Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3036	-73.0266	-241.2997	168.2731	3.419481	0.5566379	0.1248564	0.6560213	0.2360066	1.441203	1.743413
3042	-69.04807	-238.3136	169.2655	2.140177	0.3523671	0.5047138	0.2255277	1.174375	0.4138029	1.940088
3048	-70.00207	-231.506	161.5039	3.036182	0.3821414	1.162257	0.4406567	3.26274	5.195438	1.450934
3054	-70.09487	-233.4548	163.36	3.530671	0.7699759	2.775618	0.5853247	3.628241	0.4981487	1.450934
3060	-66.10501	-233.8843	167.7793	2.560833	1.039678	0.4687356	0.3642374	1.86773	0.8555607	1.386652
3066	-67.22589	-232.5691	165.3432	2.434933	0.7890645	0.0751339	2.286988	0.8153131	2.988705	1.518911
3072	-63.49243	-229.4882	165.9958	3.903628	0.7986867	0.05059505	0.4008517	0.706683	3.898498	1.061836
3078	-67.77759	-231.9029	164.1253	2.118303	0.8567504	0.2695595	0.6419501	1.486926	4.363666	2.080012
3084	-65.24739	-232.9098	167.6625	1.451364	1.463008	0.09577984	2.558579	0.3590687	1.261992	1.319172
3090	-72.01219	-236.4506	164.4384	2.420698	0.5859959	1.392316	0.4579019	2.413528	1.947874	2.252709
3096	-76.27776	-245.5397	169.2619	1.833794	0.7268019	0.4859755	0.3515991	0.1854904	1.524477	1.705825
3102	-79.47402	-248.2902	168.8162	2.418308	0.658321	0.0780148	1.49638	0.05145394	1.780003	1.049614
3108	-82.87945	-247.3056	164.4262	2.481665	0.6884503	1.368677	1.104536	1.20613	3.139975	1.755433
3114	-77.54115	-245.165	167.6239	2.143446	0.6571239	0.3672112	0.634237	1.513935	0.5412216	2.329575
3120	-73.17231	-240.8142	167.6418	1.343474	1.056206	1.137463	1.534733	1.08631	1.011219	1.348084
3126	-82.41069	-248.4953	166.0846	3.720879	0.5724614	0.2723646	0.8107275	1.08631	1.528162	2.239176
3132	-90.11697	-255.6922	165.5752	3.71439	0.3909066	0.1321399	2.134979	0.6733082	1.697629	2.079448
3138	-77.67411	-246.5952	168.9211	1.655695	0.7890751	2.097908	0.460806	0.6236414	0.14276	1.456862
3144	-78.07877	-245.8953	167.8165	5.499721	0.6185642	2.097908	0.1997077	0.4976107	0.09563913	0.6262154
3150	-77.96811	-246.3835	168.4153	3.591492	1.662392	0.8416763	0.2165149	1.164392	0.1107793	0.5455931
3156	-87.75114	-257.6122	169.8611	1.982287	2.159116	0.3443453	0.07890453	0.8894792	0.2271512	0.6385584
3162	-75.39536	-241.6204	166.225	1.982287	2.46699	0.3443453	0.1839137	0.8962454	3.453402	0.6141268
3168	-74.43391	-241.5368	167.1029	6.360793	1.88159	0.261028	0.1220651	1.436259	0.0460058	0.3088633
3174	-70.55355	-238.5037	167.9501	2.173209	0.5776222	1.139415	0.6252089	2.969833	0.03938546	0.8025335
3180	-57.57308	-225.5115	167.9384	1.954473	0.3492018	1.342993	0.1460051	2.567088	0.6651306	1.269726
3186	-55.32597	-222.4416	167.1156	1.734613	0.702287	1.268481	0.4817056	1.137341	1.947342	1.68543
3192	-91.26991	-257.852	166.5821	2.000557	1.049885	1.536077	0.7934596	0.08687136	3.04633	1.163462
3198	-100.1999	-260.7892	160.5892	8.068461	0.379736	2.502259	0.06051862	0.6111854	5.949581	0.8268625
3204	-73.67581	-237.9868	164.311	7.030141	1.209661	0.43838	0.1515624	1.031219	3.251128	0.9583818
3210	-73.55442	-240.4873	166.9329	2.471837	0.8974856	0.2791437	0.5159465	0.552851	2.344833	2.03964
3216	-83.54832	-249.4983	165.95	2.471837	0.7459789	1.964462	1.710825	0.8562387	0.9031107	1.621076
3222	-93.62384	-254.2171	160.5933	2.471837	0.6335187	1.470819	3.957731	5.04994	0.27916	1.725333
3228	-73.10238	-240.8553	167.7529	2.338263	0.321529	0.5200215	0.4230298	0.6009557	1.524096	2.353696
3234	-73.13574	-241.6065	168.4708	2.338263	0.6769856	0.5200215	0.04867131	0.720557	0.6174261	2.409455
3240	-65.48005	-232.5515	167.0714	3.463614	0.933962	0.9052433	0.827342	1.118308	0.209635	1.87693
3246	-71.1854	-238.8182	167.6327	2.849664	0.6572481	1.870319	0.1244112	0.5690896	1.330156	1.369547
3252	-65.28179	-233.2122	167.9304	1.544596	0.5579381	0.4643816	0.3178696	1.801328	1.25236	2.029054
3258	-71.47398	-240.8502	169.3762	1.645348	0.4847259	0.1802816	0.7456695	0.2254692	2.105635	1.400496
3264	-79.38405	-246.3607	166.9767	1.122059	1.26132	1.14555	2.158675	1.049342	0.9150428	1.485831
3270	-79.75751	-245.6173	165.8598	2.504003	0.4866815	1.165376	2.201751	0.6160469	0.3815044	2.543724
3276	-88.81635	-254.1721	165.3557	2.09344	1.34858	1.342264	2.201751	0.7596416	1.404887	1.635843
3282	-78.70645	-243.8978	165.1914	0.7129138	0.9968972	0.5847359	4.184649	2.496886	0.7384146	1.262831
3288	-55.75965	-226.0707	170.3111	1.033547	0.5784017	0.5615467	0.7555495	0.7637451	0.2483659	1.758053
3294	-60.57228	-226.2454	165.6731	0.9214739	0.757911	0.9799451	1.464857	2.056911	2.477058	1.702419
3300	-64.06176	-231.3476	167.2858	1.614444	0.7568361	0.5530528	2.437509	0.2789821	1.509564	1.642387
3306	-55.16589	-223.0405	167.8746	2.248939	0.5893183	0.9701525	0.8864184	0.2782902	1.509564	1.761542
3312	-59.86289	-229.3968	169.5339	1.418077	0.3434626	0.519874	0.135121	0.5850597	1.452215	1.944612
3318	-66.35621	-232.3439	165.9877	2.642876	0.9134877	0.1674939	0.6632905	1.381342	1.452215	2.568955
3324	-65.40034	-234.6322	169.2319	2.26961	0.8256174	1.633439	0.09459115	0.2310397	0.6916049	1.302271
3330	-66.16748	-236.5006	170.3332	1.477558	0.6430881	1.601339	0.09459115	0.1212892	0.6870609	1.233353
3336	-59.53604	-229.2341	169.6981	2.001455	0.5819289	1.130766	0.2378496	0.7717424	0.07072851	1.635018
3342	-63.87772	-233.3516	169.4739	1.928679	0.7667051	1.071063	0.3799761	0.1690193	0.05542374	2.071993
3348	-68.26878	-236.7941	168.5253	1.58735	0.7667051	1.905752	0.5068472	0.5412412	0.2759809	1.869565
3354	-72.57015	-238.6465	166.0764	1.757131	0.5065798	1.34253	0.3656958	1.626223	2.78382	1.636414
3360	-65.21178	-234.0166	168.8049	2.851096	0.8384257	0.06406651	2.136761	0.4207199	0.6419459	0.5643781
3366	-59.80788	-229.4324	169.6245	1.891235	0.861796	0.18064	2.136761	0.4595213	0.2850227	0.7898251
3372	-61.68567	-229.5474	167.8617	1.197435	1.348063	0.9154174	1.448721	1.103756	1.048277	1.254043
3378	-56.46326	-226.324	169.8607	0.9825286	0.6033275	0.7244944	0.6642505	0.2889567	1.048277	1.813352
3384	-59.71854	-227.7264	168.0078	0.9825286	0.8214988	3.042773	0.4997266	0.7563794	1.240436	0.8382569
3390	-72.78332	-237.6323	164.849	1.988412	1.712359	1.454959	0.2296269	0.7494568	4.517982	0.7178178
3396	-83.09301	-249.7571	166.6641	0.9016761	1.712359	1.454959	0.07163704	1.390648	3.227155	0.7404984
3402	-75.13238	-240.3985	165.2661	2.294689	0.9126447	3.251304	2.843937	0.65164	0.057838	1.044162
3408	-65.36099	-235.0758	169.7148	2.748794	0.7107006	0.09722371	1.293988	0.1733357	0.057838	1.529349
3414	-88.04126	-257.7936	169.7524	1.301705	0.627116	1.201939	1.191161	0.2002459	0.4634184	1.404578
3420	-85.85218	-251.6255	165.7733	2.174853	0.474213	2.067246	0.9254858	2.337954	0.4303491	1.871841
3426	-74.46499	-242.036	167.571	1.29655	0.4534351	0.2092133	0.3283903	2.337954	0.5287457	2.746033
3432	-72.51485	-240.4212	167.9064	2.232752	0.3195521	1.764445	0.3389228	0.1143681	0.5287457	2.513848
3438	-73.43914	-242.1118	168.6727	2.315325	0.4368175	0.2687933	0.1368037	0.6771519	0.7139901	2.513848
3444	-62.75042	-229.5122	166.7618	1.68017	0.6666039	0.8215552	1.584377	0.4072496	1.203096	2.513848
3450	-59.68066	-226.1194	166.4387	1.33952	0.4449215	0.9284455	0.1872435	0.9499241	2.853839	2.488919
3456	-74.98156	-239.9751	164.9935	2.649001	0.6940016	1.65762	0.1350074	0.3797259	1.038048	3.564211
3462	-72.84369	-241.301	168.4573	1.557088	0.329037	1.050656	1.817729	0.3334954	0.2048652	2.107926
3468	-79.2492	-244.0005	164.7513	1.357908	0.4597806	0.3707667	0.4652418	2.98894	2.625424	2.566133
3474	-69.36515	-240.3452	170.98	1.239583	0.4059334	0.05048753	1.690873	0.1042927	1.027874	0.5871084
3480	-72.80026	-240.456	167.6558	2.798042	0.3841828	0.03958714	1.690873	0.09313271	3.075551	0.5871084
3486	-71.97563	-240.2619	168.2862	2.381392	0.3841828	0.1337549	3.214916	0.5897933	0.6338612	0.6179489
3492	-70.8476	-241.4866	170.639	1.390178	0.8384101	1.412984	0.5750429	0.177849	0.122438	1.053267
3498	-66.37442	-235.3354	168.961	1.051151	0.5458131	2.958601	0.5690357	0.5935989	0.2427474	1.254458
3504	-69.32433	-237.9395	168.6152	2.581729	0.8886533	0.5790407	1.867533	0.0359088	0.9540357	0.8536136
3510	-67.84722	-237.796	169.9487	0.7562626	0.5104841	0.5593971	1.867533	0.00538357	1.743175	0.7817693
3516	-66.99418	-233.6947	166.7006	0.7770012	0.3009116	4.559681	1.867533	0.01601682	0.7788749	1.185641
3522	-65.54757	-230.2541	164.7065	1.145188	0.229046	4.088537	4.245985	0.284351	0.7788749	0.6394443
3528	-65.9211	-229.7274	163.8063	2.238991	0.4761738	3.647474	4.245985	0.3844133	0.8037738	0.5948322
3534	-62.99985	-228.7657	165.7659	1.856829	0.5878675	1.851511	4.245985	0.6473982	0.5993235	0.4644846
3540	-63.37452	-231.6263	168.2518	0.9879122	1.411145	1.438289	2.649905	0.6473982	0.08540934	0.6531383
3546	-72.68164	-237.0268	164.3452	5.08803	0.9274986	1.197814	4.353112	0.5185661	0.1329387	0.3206214
3552	-75.22146	-244.8692	169.6477	2.834753	1.389317	0.08077794	0.3373973	0.5122794	0.06001795	1.497947
3558	-64.05932	-234.2061	170.1467	2.817752	0.9054733	0.2063398	0.06110558	0.4018481	0.3182721	1.497947
3564	-53.49141	-223.5327	170.0413	3.720235	0.4905604	0.03327172	0.01488455	0.8579246	0.4359279	1.143975
3570	-76.13879	-242.5824	166.4436	5.002076	0.5713885	0.3757379	1.433245	2.600255	0.04768178	0.284158
3576	-66.71697	-235.9712	169.2543	3.321424	1.435151	0.2351956	0.3110372	1.027315	0.2733883	0.6823186
3582	-63.24741	-230.6785	167.4311	1.230501	1.380222	0.2904757	0.03037304	2.148729	2.938481	0.6984639
3588	-63.83768	-232.5936	168.7559	1.730511	0.7760175	0.6163169	0.07023746	1.33598	1.829937	1.114792
3594	-77.35155	-242.4231	165.0715	2.100851	0.4123325	1.014376	0.5373953	4.507524	0.6566175	1.782122
3600	-80.98368	-248.7647	167.7811	2.824147	1.223747	0.2653226	1.097157	0.8683291	0.9173212	1.408155
3606	-72.53431	-241.9809	169.4466	2.570177	0.5212804	1.001514	0.2755886	0.8402146	0.07743736	1.542791
3612	-58.28413	-227.2157	168.9316	3.490958	0.6631222	0.6470408	1.904224	0.1769146	0.0450227	0.774507
3618	-62.6786	-230.505	167.8264	1.847744	0.6601425	2.903973	1.433214	0.353441	0.1396178	1.081683
3624	-65.47386	-232.9302	167.4563	2.088471	0.4984874	1.100475	2.209233	0.2161362	0.8458491	1.70046
3630	-67.55545	-230.1851	162.6296	2.745821	0.4984874	4.948918	0.5840897	3.180886	0.9378205	0.8985679
3636	-71.14859	-235.387	164.2384	1.75648	0.6707672	7.323021	0.07974003	1.126199	0.2821639	0.7089333
3642	-72.20065	-243.9263	171.7256	1.51623	0.260657	1.370959	0.07974003	0.4446268	0.09743586	0.6304048
3648	-65.4916	-236.0238	170.5322	1.507519	0.7577786	1.370487	0.02328017	0.5209091	0.7295403	0.7307412
3654	-66.97286	-235.9629	168.99	2.659537	1.051256	1.074167	0.2482715	1.245847	0.2483106	0.8821388
3660	-85.75819	-254.5366	168.7784	3.162391	1.240267	0.2347369	0.1475967	2.162263	0.05319438	0.3254012
3666	-74.52738	-242.5681	168.0407	4.418204	2.42253	0.1805097	0.9002502	0.2722538	0.03232844	0.3325665
3672	-76.19791	-241.8385	165.6406	1.857571	1.476278	0.8290817	2.24382	2.630624	0.6595535	0.9086599
3678	-57.90844	-227.0462	169.1377	3.039569	0.9662996	0.1332858	0.257816	0.8606013	1.205583	0.9086599
3684	-74.65688	-243.9107	169.2538	1.794733	0.4265303	0.07461312	0.4930983	1.377005	1.174473	1.540346
3690	-68.55133	-235.3239	166.7725	1.840099	0.4265303	2.093689	2.820952	0.1999116	0.2133392	1.70851
3696	-63.29773	-233.441	170.1433	2.233695	0.5766643	0.3246025	1.122963	0.4533908	0.2429904	1.19651
3702	-56.70283	-226.5587	169.8559	3.701367	0.4301488	0.8661971	0.03335412	0.4029103	0.07789547	1.328255
3708	-61.44811	-234.6469	173.1988	0.7414517	0.6179203	0.3995753	0.03730704	0.2013977	0.07438604	0.92626
3714	-59.23988	-230.5675	171.3277	2.72506	0.3618131	0.3995753	0.2852203	0.07167852	0.07438604	1.166317
3720	-64.67227	-235.3791	170.7069	1.706963	0.8205364	1.095469	0.9152304	0.1161933	0.04968832	0.799061
3726	-68.67136	-236.2472	167.5759	2.446316	0.4308255	1.908895	2.377855	0.2743797	0.3078733	1.033147
3732	-54.84395	-222.2645	167.4206	0.9397085	0.6237805	1.935562	1.616683	1.93768	0.2287023	1.429258
3738	-52.68898	-221.113	168.424	1.827199	0.538579	1.3856	0.7893382	0.4655715	0.1175228	2.256373
3744	-70.28973	-237.6481	167.3584	0.8351925	0.4832235	1.160334	0.4050193	0.8039259	0.8071763	3.266863
3750	-68.26715	-234.7131	166.4459	0.8351925	0.1630389	0.5995781	3.056195	0.0176521	2.266877	2.332919
3756	-65.30423	-234.6519	169.3477	2.384703	0.559721	0.6937998	0.123003	0.01924131	0.7786443	2.085045
3762	-66.20057	-233.5531	167.3526	1.132416	0.559721	2.557522	0.3666301	0.5188891	0.7786443	2.408539
3768	-57.92549	-223.4369	165.5115	2.288604	0.5554628	2.302056	1.830546	0.357333	1.061559	2.071686
3774	-70.3888	-234.3657	163.9769	3.18396	0.5308046	1.88485	0.1778103	3.557854	1.906539	1.302381
3780	-84.55668	-248.686	164.1293	4.461102	0.7658868	0.92365	0.2063019	3.557854	0.5673273	2.088302
3786	-81.32633	-247.0073	165.681	5.98867	0.8221448	1.493256	0.4704368	0.246943	1.296071	1.652396
3792	-81.86802	-247.745	165.877	6.215514	1.534313	0.3634091	1.141643	0.2313324	0.7087471	1.687344
3798	-73.61829	-242.173	168.5547	1.758549	1.241754	0.3886744	0.1241671	1.297127	1.495999	1.33243
3804	-83.32971	-252.0337	168.704	1.895272	0.6186698	1.887254	0.5965772	0.06315332	0.8973915	1.499057
3810	-84.26252	-253.9412	169.6787	2.234653	0.5458129	1.887254	0.09318101	0.04636938	0.399291	1.37075
3816	-73.19313	-239.0676	165.8745	2.902864	0.6379298	2.040975	0.1509206	0.1388985	3.301182	1.37075
3822	-74.13532	-242.956	168.8207	1.728146	0.5579285	2.040975	0.1268572	0.3159789	1.37524	1.244086
3828	-81.22104	-250.2179	168.9968	0.8260281	0.966239	2.040975	0.4814818	0.5595069	1.142803	1.175345
3834	-81.06167	-247.3587	166.297	3.064079	1.345072	0.9932516	0.6635604	0.6224492	2.376586	1.149382
3840	-83.84974	-251.3662	167.5165	2.173715	1.487053	2.390504	0.208651	0.3558126	0.6609488	1.433427
3846	-81.04233	-248.3071	167.2648	4.560912	0.6520742	1.895403	0.0571962	0.184646	0.9794282	1.429464
3852	-89.8226	-254.2521	164.4295	2.595091	0.4832297	3.21314	1.476606	1.265032	0.4480797	2.114493
3858	-75.74945	-238.5646	162.8152	4.172296	0.448536	1.842646	0.3569985	4.645871	0.0575662	2.185144
3864	-71.41556	-241.926	170.5105	2.148468	0.6138703	0.3917766	0.3569985	0.6357331	0.01898924	1.518372
3870	-79.93441	-244.191	164.2566	3.030423	1.170652	3.459764	0.4401087	0.8934908	1.911176	1.309208
3876	-63.77215	-230.8064	167.0343	1.197298	0.7434504	2.936146	0.1653021	0.6631423	1.82965	1.530816
3882	-68.16994	-231.7071	163.5372	2.770868	0.5135714	1.074633	1.098358	0.4405596	5.73011	1.245277
3888	-53.44205	-220.8092	167.3671	2.233889	0.5135714	2.276161	1.828773	0.4329393	0.1651681	1.423299
3894	-62.22223	-230.3144	168.0922	2.44436	1.145609	0.7914863	1.878109	0.3225705	0.5287251	1.142886
3900	-71.35292	-242.5195	171.1666	1.726399	0.6614578	0.1865356	1.288544	0.02061331	0.4225558	0.7103801
3906	-63.78841	-232.8682	169.0798	2.251659	0.8168961	0.07272148	0.3951365	0.290416	2.697167	0.6002744
3912	-66.2073	-233.8299	167.6226	3.879703	1.558874	0.07397604	0.9925597	0.1052125	1.517976	1.05659
3918	-69.15748	-236.5747	167.4172	4.363423	1.141528	0.143071	1.405014	0.3260478	1.517976	0.4723607
3924	-66.05562	-232.6257	166.5701	6.526495	1.14833	0.4976464	0.5035134	0.09607677	1.366237	1.339658
3930	-66.00589	-236.4348	170.4289	2.692894	0.5004717	0.2975304	0.03967124	0.07166917	1.305146	1.076613
3936	-62.21395	-228.1902	165.9762	2.683092	0.7049611	1.570719	0.1566712	0.06804673	3.591343	1.550265
3942	-63.50425	-229.2065	165.7023	2.683092	0.7827085	1.570719	1.406686	0.2613212	1.853869	1.896173
3948	-65.79848	-233.6647	167.8662	2.660904	1.454029	0.3336165	1.620704	0.1645524	0.5163349	1.644192
3954	-61.61579	-227.474	165.8582	3.336953	0.5892194	0.4601155	2.989488	0.6359568	0.3788551	2.036048
3960	-71.45816	-238.4178	166.9597	4.079047	1.122734	0.7148915	0.516495	0.4588963	0.9744421	1.834956
3966	-72.68992	-237.8046	165.1146	2.540774	1.28366	1.251215	0.5601309	0.7044435	4.226935	0.4640834
3972	-84.65241	-248.8597	164.2072	3.184302	1.985189	1.251215	0.010616	0.7810483	4.226935	0.9083983
3978	-71.49998	-240.7278	169.2278	1.834878	1.400833	0.6889981	0.2027803	0.1705473	1.512585	1.19287
3984	-70.79425	-238.5322	167.738	2.577653	0.6058838	0.2649113	1.101673	0.5017956	0.4733507	2.524734
3990	-85.42498	-244.4633	159.0383	2.090829	0.5736773	5.892191	2.863709	2.224133	0.8104961	2.315919
3996	-77.625	-242.9539	165.3289	1.530585	0.6500782	1.214495	2.863709	2.307731	0.237397	1.850539
4002	-72.73457	-241.3912	168.6567	3.718179	0.3788907	1.214495	0.8948487	0.007191193	0.4047902	1.406341
4008	-54.15411	-225.1423	170.9882	1.321922	0.6493662	0.3557908	0.5449999	0.0006670747	0.4047902	1.751336
4014	-66.1051	-236.3253	170.2202	2.748728	1.172263	0.807375	0.5022113	0.002248932	0.02904329	0.9469582
4020	-70.51025	-238.4839	167.9737	4.599111	1.397003	1.451418	0.4614634	0.003588639	0.4784064	0.6854424
4026	-57.7233	-226.6836	168.9603	2.034551	0.6843264	1.733489	1.433947	0.00499241	0.2086683	1.19846
4032	-52.75852	-223.394	170.6354	2.807123	1.089922	0.088662	1.000179	0.1274402	0.003844084	0.4824873
4038	-60.88762	-224.7324	163.8447	2.807123	0.9223399	7.673679	0.3975427	0.01162472	0.08403377	0.4260348
4044	-62.17108	-232.6597	170.4886	1.542844	0.9573205	2.3296	0.1287983	0.02444668	0.05221057	0.4664638
4050	-87.4414	-250.0009	162.5595	4.127318	1.248839	4.175282	0.8675708	0.6880789	1.921416	1.286439
4056	-97.9575	-262.4592	164.5017	1.125912	1.193932	4.175282	0.3049378	1.473648	2.502027	0.9239401
4062	-71.08195	-236.9977	165.9157	1.125269	0.7218677	1.7865	1.953003	0.01495272	3.037527	1.540972
4068	-73.57772	-240.8503	167.2726	0.6452239	0.6856926	2.377926	0.5119818	0.6891911	3.037527	0.9709054
4074	-63.80036	-233.5551	169.7547	1.810872	0.6856926	2.042205	0.4232795	0.04573188	0.5290348	0.9521459
4080	-68.05571	-236.7404	168.6847	1.810872	1.019552	2.281969	0.4606378	0.1652145	0.9300561	0.8846091
4086	-76.65642	-236.5123	159.8559	2.544096	1.071389	0.8164806	1.163551	4.523973	4.617102	1.640486
4092	-63.99385	-229.836	165.8422	2.654273	0.4370086	0.2724148	0.3662646	2.506445	2.954426	1.328327
4098	-75.16828	-240.5595	165.3912	2.930868	0.3947356	1.582395	0.1567564	2.263543	1.302548	2.100952
4104	-76.47137	-247.323	170.8516	1.519827	0.6667288	0.08642757	0.2917913	0.7472687	0.7375315	1.282809
4110	-57.06255	-226.99	169.9274	1.758155	0.7154427	0.7286317	0.2165093	0.7201204	0.4439187	1.598972
4116	-62.77671	-229.7827	167.006	1.353675	0.7784084	1.087412	0.2963209	2.144058	2.360732	1.169548
4122	-68.0618	-231.3718	163.31	3.368777	3.667549	1.3982	0.1972965	1.388541	2.595801	0.4735877
4128	-74.87253	-239.93	165.0575	4.233155	4.229147	0.1548487	0.3228549	1.444231	0.8003528	0.6010243
4134	-68.38452	-233.0639	164.6793	2.974536	1.384019	0.4916276	4.641769	0.03529788	1.583013	0.5803173
4140	-79.04937	-245.6836	166.6342	2.568461	0.5953701	1.004374	1.490063	0.4338299	0.3395025	2.645738
4146	-55.22159	-222.6637	167.4421	2.984294	0.7138688	1.129479	0.6534701	0.782306	0.4867589	1.998759
4152	-54.82763	-222.2797	167.452	4.935449	0.6558816	1.131439	0.6380588	0.7545035	0.05902924	1.535696
4158	-57.72018	-224.1417	166.4215	2.856204	0.3241537	1.242604	0.1322749	0.4178861	1.744638	2.647178
4164	-50.81178	-221.37	170.5582	1.943748	0.6596364	0.4755169	0.06612625	0.9358597	0.506002	1.111506
4170	-69.33771	-237.2816	167.9439	3.491997	0.5114067	0.3262365	0.05443483	0.9358597	1.816132	1.491981
4176	-76.91182	-245.5763	168.6645	2.562307	0.7053292	0.3099065	0.3212004	1.696904	1.064656	1.056536
4182	-76.28681	-247.8349	171.5481	1.288111	0.6218011	0.103723	0.07349405	1.200662	0.3416603	1.029043
4188	-73.49842	-243.6765	170.1781	2.447083	1.555184	0.03235415	0.3686558	0.4570331	0.5024498	0.789092
4194	-69.30205	-233.0999	163.7979	7.833406	0.7041069	0.3077326	3.142289	2.215651	0.1458481	0.6083663
4200	-67.6481	-235.781	168.1329	2.22773	0.7041069	0.6195101	2.811992	0.8800672	0.07424688	0.8463744
4206	-67.17036	-237.7218	170.5514	1.610674	0.7656848	0.1812094	0.4333159	1.810315	0.03567624	0.8171433
4212	-70.8572	-239.0123	168.1551	5.124977	0.8461212	0.4861069	0.1611818	1.810315	0.002708355	0.7277348
4218	-69.81325	-237.5183	167.705	2.825824	0.8261082	3.044107	0.03608356	1.028533	0.04348584	0.9405622
4224	-69.10206	-233.9598	164.8577	3.563484	1.010987	2.276122	1.304467	1.83336	0.4212232	1.367562
4230	-72.35834	-235.8975	163.5391	5.935292	1.620939	1.666005	1.051399	1.501064	1.036729	1.367562
4236	-74.59864	-238.4395	163.8408	1.757705	0.3493176	0.3626755	3.13125	1.747923	3.759274	1.260716
4242	-70.54878	-234.4051	163.8563	2.728055	0.9727603	0.9702753	3.402249	0.991136	2.743114	0.7076
4248	-64.63734	-231.3873	166.75	1.84928	0.663925	0.9167851	0.8702697	0.3757	4.046371	0.7340312
4254	-64.44211	-229.9558	165.5136	2.206462	0.8048238	1.495441	3.371341	1.238806	0.2640897	1.359132
4260	-64.48245	-230.8439	166.3614	3.811025	1.157385	1.495441	2.341146	0.1419091	0.0624889	1.359132
4266	-67.64109	-233.5347	165.8936	3.646096	0.7974541	0.4063724	2.098374	1.552715	1.132527	1.178405
4272	-71.28071	-239.0997	167.8189	3.679665	0.2911184	0.05492522	0.4029494	2.109427	0.9222282	1.39181
4278	-61.75732	-226.2006	164.4433	1.402769	0.6911851	0.5241952	3.282862	2.409092	0.4169483	2.473142
4284	-58.38434	-226.1098	167.7255	3.705843	0.5156898	1.079975	1.857477	0.624116	0.1346717	1.094642
4290	-64.28039	-231.4178	167.1375	1.886196	1.136638	1.192287	0.8906639	0.143067	2.950532	0.9135946
4296	-63.72381	-231.5677	167.8439	1.886196	1.274614	0.3079422	1.946072	0.6122518	1.595659	0.7501434
4302	-69.296	-235.6034	166.3074	2.227396	0.4629069	2.106926	2.13042	0.756387	0.8491793	1.404531
4308	-64.78179	-230.9882	166.2064	2.013183	0.8599177	2.605346	0.2559497	0.3228958	3.248208	0.7072961
4314	-58.90294	-229.5033	170.6004	0.978131	1.23465	0.449491	0.3116652	0.7477586	0.9835493	0.8922334
4320	-70.79358	-241.9834	171.1898	1.391856	1.632062	0.1713375	0.009208064	0.9256243	0.0810848	0.781718
4326	-59.2829	-229.66	170.3771	1.391856	1.835401	0.4108364	0.009208064	1.318026	0.03729965	0.8102144
4332	-63.00812	-234.1824	171.1742	0.7615061	0.5673219	0.5544678	0.1185281	1.601577	0.5413572	0.8731564
4338	-69.25016	-239.5263	170.2762	2.011513	1.01165	0.3132042	0.19121	0.1856708	0.4598165	1.667205
4344	-66.6921	-231.3779	164.6858	2.672967	0.4882879	1.728033	0.9971659	1.547474	2.355304	1.746579
4350	-65.32038	-231.9843	166.6639	1.39373	1.245995	2.983584	1.364069	0.7856239	0.1778573	1.501053
4356	-63.34302	-230.412	167.069	1.39373	0.9206776	1.723319	0.4654154	1.963792	1.329844	1.305963
4362	-70.05354	-237.2333	167.1798	1.869917	0.8907902	0.5153009	0.06024774	1.507048	2.884195	1.305963
4368	-69.85873	-241.7362	171.8775	0.7416394	0.8907902	0.06630202	0.06024774	0.2801799	0.8611912	1.367596
4374	-74.31207	-237.2594	162.9473	3.36832	0.5680412	3.586232	0.671711	2.04865	1.006754	2.077321
4380	-86.02665	-252.2937	166.267	2.323034	0.7449127	2.37551	0.7373898	1.049956	0.7522781	1.845975
4386	-62.51513	-231.8764	169.3613	1.13206	0.7961415	0.2797317	2.3206	0.2559137	0.5295199	1.450554
4392	-62.71039	-229.9596	167.2492	2.732518	0.9639141	0.2754308	0.9023095	3.378973	0.2085844	0.4021777
4398	-64.64933	-232.1062	167.4568	2.422697	1.193374	0.09447147	0.9023095	3.378973	0.2085844	0.5036926
4404	-74.43596	-242.8351	168.3991	1.505918	1.172553	0.09493181	1.736183	1.114072	0.9912599	1.187189
4410	-73.06748	-237.744	164.6765	2.467733	1.403639	2.600543	2.916547	0.2266409	1.342566	0.6401488
4416	-91.05382	-253.2166	162.1627	3.24884	1.237153	2.600543	3.871712	0.1353566	2.483127	0.8232382
4422	-72.32027	-241.7161	169.3958	1.458989	0.7569647	0.4272299	1.045243	0.2468533	1.802034	1.078015
4428	-62.98551	-230.968	167.9825	2.499918	1.545249	0.6033126	1.91139	0.06248626	0.7308103	1.031881
4434	-64.4243	-234.2969	169.8726	1.410812	0.8555353	0.9515121	1.856585	0.2243702	0.2989334	0.671374
4440	-71.20161	-237.3403	166.1387	1.342217	0.5753334	3.369515	2.103516	0.3050764	0.8421893	1.45284
4446	-67.76827	-233.467	165.6987	2.065514	0.556005	2.084933	1.493249	0.04291012	2.533865	1.654806
4452	-63.65223	-230.9299	167.2777	2.670873	0.6282629	1.278367	0.6618796	0.4215486	0.8366209	2.215023
4458	-66.25533	-231.1897	164.9344	1.950165	0.7753408	2.451205	0.9842203	0.8509676	2.6609	1.545864
4464	-65.04683	-233.0578	168.011	2.547641	0.6620867	0.9528063	0.2163909	1.481392	0.4302651	1.845153
