Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2958	-67.65356	-235.8439	168.1903	1.917794	0.8043923	0.7002981	1.033369	0.6154951	1.113563	1.709994
2964	-61.23129	-230.5029	169.2716	1.917794	0.8043923	1.984104	0.2890335	0.6806798	0.08422118	1.207864
2970	-65.88665	-236.4146	170.5279	1.917794	0.4324763	0.4788776	0.1226241	1.636686	0.06010973	1.079214
2976	-77.89707	-244.9036	167.0065	3.874364	0.4302408	1.362312	0.03164857	1.718173	0.07794018	1.999255
2982	-85.53446	-255.0193	169.4848	1.301485	0.5494392	2.783917	0.9693028	0.297999	0.01789849	0.7716254
2988	-76.77963	-241.6429	164.8633	1.301485	0.9166558	1.578038	5.754904	0.6336103	0.06235474	1.092953
2994	-81.88933	-246.9127	165.0234	2.470603	1.351142	2.857714	0.4852564	1.819458	0.5618687	1.64464
3000	-67.96736	-236.0924	168.1251	1.060331	0.8000286	0.5256544	0.7840172	1.84696	1.946016	1.110373
3006	-70.11459	-242.2571	172.1425	1.216506	0.5352999	0.4793455	0.1218634	0.0970149	0.1072064	1.432609
3012	-70.80283	-241.1033	170.3005	2.512699	0.8309242	0.13377	0.3159185	0.1040058	0.1057448	1.838076
3018	-67.50442	-232.4644	164.96	2.448436	0.8856265	3.451978	0.6840736	0.7628647	1.751509	1.359323
3024	-73.42747	-239.087	165.6595	3.025862	1.083801	3.451978	0.4300057	0.2081014	1.238922	1.359323
3030	-75.18596	-242.8778	167.6918	1.638671	0.9970378	0.03873019	2.605046	0.2162362	1.560264	1.412106
3036	-63.41827	-233.308	169.8898	1.007486	1.880919	0.2366467	0.5982251	0.2162362	1.13118	1.222109
3042	-73.57212	-240.3353	166.7632	2.620775	1.307634	0.9987187	0.4110825	2.678326	0.4620742	1.145758
3048	-75.03796	-239.4595	164.4215	3.155152	1.913319	1.01338	3.941099	0.1658951	0.7842904	1.145758
3054	-62.0922	-229.6296	167.5374	4.900776	1.930199	1.415096	0.09887006	0.1218695	0.525494	0.6314828
3060	-69.89548	-237.7854	167.89	4.030403	1.475352	1.427168	0.06586849	0.6616531	0.5961558	0.6314828
3066	-67.40777	-237.9428	170.535	1.103582	0.8457205	0.4562277	0.01724336	1.606836	0.7751782	0.8523491
3072	-67.9997	-238.5451	170.5454	2.572529	0.8518593	0.4735862	0.0519194	0.3147678	0.6700333	0.8998829
3078	-76.7197	-245.1432	168.4235	2.544268	0.2183713	2.439386	0.002687796	0.4648715	1.217567	1.065757
3084	-68.85391	-235.4017	166.5478	1.55511	0.374262	2.600162	0.3315619	0.6325202	3.24458	0.9317334
3090	-70.78313	-237.9669	167.1838	3.061967	0.6853829	1.425704	0.3966571	0.134656	2.885955	0.6820714
3096	-78.23039	-247.6642	169.4338	1.557997	0.560293	0.07747011	0.3504703	0.1270939	3.284326	0.807633
3102	-64.89586	-233.5073	168.6115	2.469363	0.4007922	1.610423	1.368865	0.1166569	0.4264725	1.315574
3108	-68.5042	-237.5207	169.0165	2.137888	0.4723893	0.7081135	1.368865	0.6310208	0.3915702	1.479382
3114	-61.58973	-232.5455	170.9558	2.678704	0.6720845	0.4852257	0.2520776	0.2277734	0.1083907	1.031527
3120	-70.02729	-239.3137	169.2864	1.426227	0.81378	2.182793	1.056187	0.4512747	0.05381185	0.9399505
3126	-63.53879	-231.9969	168.4581	1.674914	0.2597634	1.694755	0.2412797	2.437978	0.329634	1.126425
3132	-69.81433	-240.6694	170.855	1.34219	0.7148124	0.6765871	0.8302515	0.2002335	0.1060813	1.415476
3138	-69.15519	-238.2988	169.1437	2.925504	0.8473043	0.1279824	0.3574922	0.7677564	0.09828825	1.936417
3144	-65.94953	-234.7814	168.8319	2.008484	0.6345782	0.09580916	2.327561	0.3235559	0.9026459	1.138701
3150	-64.1689	-232.9819	168.813	1.781514	1.143122	0.8413536	0.6080823	0.3307586	1.219317	1.431523
3156	-80.71026	-244.0057	163.2954	2.514919	0.6821356	1.385006	1.220436	4.483379	1.273219	1.441253
3162	-82.3859	-247.8703	165.4844	2.249683	1.234466	2.088771	2.679798	1.093032	0.01503605	1.404316
3168	-72.32384	-237.2105	164.8866	2.711098	1.12438	2.137746	3.769625	0.8514795	0.09821174	0.8236734
3174	-70.05183	-237.0959	167.0441	1.942762	1.066194	0.5790949	1.851042	0.3405649	0.7425122	2.254461
3180	-75.25803	-239.2587	164.0006	3.089982	0.3254831	1.774652	0.7562801	0.2525935	3.063927	2.613299
3186	-67.45493	-232.7905	165.3356	1.662871	0.4306622	1.598794	0.4936471	2.006342	1.435255	2.613299
3192	-68.28533	-234.1681	165.8827	2.058555	0.9487757	0.8605457	0.8006813	0.4064236	2.05632	2.613299
3198	-61.48819	-229.1637	167.6755	1.716665	0.8283596	0.1545023	1.175327	0.2736716	1.586963	2.335863
3204	-61.27223	-227.7135	166.4413	2.029227	0.6198886	0.5087787	0.2004914	2.313665	0.6084956	2.789677
3210	-64.2521	-233.0069	168.7548	0.9974335	0.4529356	0.5836794	0.6087916	2.226496	0.8237757	1.618969
3216	-69.49395	-236.6011	167.1071	2.712319	1.003647	0.8286799	0.1350892	1.757659	0.6970815	1.914277
3222	-72.38214	-240.3719	167.9898	2.712319	0.8918979	0.5192227	2.188915	0.05929647	0.6970815	1.319962
3228	-79.47882	-246.8757	167.3969	2.014918	0.7376676	0.3254503	2.167535	0.1724782	0.6443287	2.32979
3234	-68.98495	-237.1295	168.1445	2.116853	0.4946677	1.32265	2.167535	0.1958631	0.3666791	1.413578
3240	-82.13376	-247.5473	165.4135	5.80915	1.401873	1.32265	2.087191	0.2541917	0.2425874	1.162858
3246	-92.37705	-255.7364	163.3594	6.340271	1.401873	2.864316	0.9272804	0.739585	1.050529	1.276315
3252	-101.4255	-268.5684	167.1428	1.602766	3.026208	0.8182347	0.6422445	1.3482	0.09603018	1.464391
3258	-96.17637	-259.735	163.5587	4.031544	1.466433	0.6945565	0.4375662	3.995658	0.7839517	1.722548
3264	-96.68521	-262.136	165.4507	3.631635	1.072318	1.555162	1.25883	1.316702	0.7536392	1.560049
3270	-78.98255	-247.5746	168.592	3.515345	0.507766	0.1016454	1.403406	0.2822919	0.5942475	1.560049
3276	-83.61788	-248.5063	164.8884	4.023415	1.208782	0.5673989	1.324043	0.5325868	0.3982166	3.013295
3282	-80.66026	-244.9547	164.2944	1.693093	0.3002578	1.354572	2.012287	4.838369	0.2624656	1.410091
3288	-73.66911	-239.297	165.6279	3.093231	0.182005	1.661126	0.5204926	3.948266	0.105193	1.34399
3294	-66.11288	-231.136	165.0231	3.641777	0.5926954	1.673077	0.06748093	3.948266	0.695537	1.073647
3300	-70.01738	-236.4879	166.4705	1.604998	0.9815346	1.154968	0.6564076	3.948266	0.4970606	0.9055839
3306	-83.23764	-246.6521	163.4145	1.480092	1.006042	2.63073	0.1050239	6.01963	0.7626729	0.7630477
3312	-77.59133	-243.7933	166.202	3.109574	0.62341	0.4815949	0.5335801	1.821615	1.389073	2.04514
3318	-86.3646	-253.4489	167.0843	1.804334	1.132824	1.230853	1.234347	0.3918461	0.990734	2.04514
3324	-77.4058	-245.8482	168.4424	1.675865	1.132824	1.378346	0.8077953	0.1099964	0.3083172	2.04514
3330	-72.56684	-240.7323	168.1655	2.475029	0.6936136	0.5705324	1.874321	0.2488413	1.180335	1.144543
3336	-69.90583	-236.9784	167.0725	2.66796	0.7099477	0.5991486	0.7208006	0.03892411	3.445851	1.144543
3342	-72.22858	-240.3544	168.1258	4.884461	0.7276167	2.104713	0.1181858	0.04536398	0.3246618	0.9095569
3348	-61.32345	-231.6948	170.3714	1.175736	0.555288	2.411745	0.2486312	0.0985637	0.2504311	1.089297
3354	-67.05883	-235.2198	168.1609	1.557229	0.6472574	0.2530905	3.586443	0.147192	1.085631	0.7422592
3360	-76.97745	-243.5004	166.523	2.24183	1.107467	0.2479457	4.336856	0.7556525	0.4004217	0.5590064
3366	-61.21156	-229.6173	168.4057	3.1477	0.5885481	0.2479457	2.551159	0.5770227	0.2786955	0.6897228
3372	-53.2407	-220.9007	167.66	5.022345	0.9551424	0.8586031	0.2402089	1.179897	0.09014	1.272362
3378	-59.99446	-224.6464	164.6519	4.474938	0.6438601	0.9774584	4.300543	0.227039	0.2403107	1.460153
3384	-66.30487	-233.3859	167.081	3.25733	0.2813685	0.8524792	0.55765	0.8119682	0.1942525	2.78586
3390	-53.48537	-223.3309	169.8456	2.61238	0.3851202	0.08576525	1.334696	0.1007461	0.02129711	1.798183
3396	-64.45771	-233.0846	168.6269	2.61238	0.3619023	0.5625319	0.5141743	0.2042857	0.1016278	2.70283
3402	-62.35337	-232.8334	170.48	1.789904	0.6752982	0.5951157	1.024577	0.1518564	0.06439838	1.398234
3408	-58.72814	-227.5134	168.7852	1.936313	0.5728623	0.3679743	2.018178	0.7988103	0.3668751	1.362014
3414	-66.18536	-236.379	170.1936	1.186835	0.6321805	0.6029527	1.987205	0.2644959	0.5502245	0.7496858
3420	-65.62497	-237.5051	171.8801	1.448672	0.4337587	0.6093384	0.7232803	0.08138652	0.1484868	0.8806298
3426	-62.59588	-233.9073	171.3114	1.448672	0.4772648	0.7389485	0.9625692	0.154086	0.2354817	0.8766987
3432	-72.4566	-240.851	168.3944	1.693358	0.5526208	2.502719	0.8299027	0.2927448	0.1788759	1.641488
3438	-73.29528	-239.5964	166.3012	1.751315	0.557503	0.8737559	1.307894	1.879468	0.05218537	2.766103
3444	-60.28325	-231.9998	171.7166	0.7431326	0.6314466	0.08655924	0.2842903	0.1791186	0.4579195	1.861075
3450	-61.52942	-232.1933	170.6639	1.149281	0.2946542	0.1448806	0.5484314	0.8444813	0.4579195	1.861075
3456	-70.85615	-239.77	168.9139	3.721182	0.4054928	0.03298567	0.2106999	0.1066982	0.7004019	2.229081
3462	-69.43609	-240.1689	170.7328	1.821545	0.4477261	0.02632538	0.594413	0.006060912	1.241783	1.330507
3468	-64.38393	-232.996	168.6121	2.030111	0.6402786	2.205293	0.1208149	0.04749088	1.564723	1.053286
3474	-76.69719	-245.7608	169.0636	1.64153	0.7926943	2.010556	0.6806429	0.330826	0.6526571	1.053286
3480	-67.49495	-237.2895	169.7946	1.260726	0.6441317	2.010556	0.1400727	0.8364977	0.4650621	1.053286
3486	-75.94583	-243.1609	167.2151	2.771469	0.4434375	0.1229386	3.329177	0.4527974	0.2341462	1.698731
3492	-76.2396	-245.1351	168.8955	1.898762	0.4588645	0.1472121	3.162052	0.3873479	0.4697262	0.8176835
3498	-73.86873	-235.7944	161.9257	2.058405	0.6594147	2.516307	4.289111	0.1970331	2.771356	1.695269
3504	-65.84993	-233.3151	167.4651	2.240946	1.386984	0.5408188	1.733351	0.4196438	1.155174	1.326581
3510	-64.18286	-231.4964	167.3135	3.153459	0.7816223	0.4755131	1.380361	0.5446654	1.529826	1.326581
3516	-69.47305	-233.9725	164.4995	2.857555	0.6033172	3.543709	1.380361	1.337903	0.4191594	1.664151
3522	-62.01309	-232.2615	170.2485	1.240307	0.8186248	1.421148	0.9630469	0.2665748	0.1072438	1.132404
3528	-68.00581	-236.7586	168.7528	3.578646	1.472371	0.06102254	1.04058	0.9898999	0.08951572	0.59786
3534	-51.09673	-221.9446	170.8478	1.374489	0.8180889	0.1939769	0.7971834	0.7593687	0.3456289	1.070956
3540	-62.30109	-229.8854	167.5843	2.143569	1.416859	1.922436	0.2353453	1.22936	0.6873436	1.072784
3546	-59.13556	-227.7846	168.649	3.182296	1.014043	1.841198	0.09210036	0.5534479	0.260621	0.9654414
3552	-66.21557	-235.9838	169.7682	3.182296	0.7698671	0.1827268	0.2332112	0.4714493	0.5217406	1.373213
3558	-69.6031	-235.0551	165.452	2.776218	0.7785461	1.430938	0.371221	2.005774	0.8523888	2.302376
3564	-57.05717	-226.6015	169.5443	1.811607	0.5448213	0.01006449	0.05466972	0.7868169	0.721819	2.302376
3570	-55.9694	-224.6772	168.7078	2.332022	0.5448213	0.4232085	1.095786	0.4093604	0.7464569	1.84087
3576	-59.1208	-228.8215	169.7007	1.483272	0.3951669	0.2531286	0.4986979	0.8091682	0.4869796	2.18493
3582	-70.2495	-238.2951	168.0456	1.680668	0.3951669	0.6619642	0.7672702	1.675687	0.4161194	2.18493
3588	-85.50294	-253.4704	167.9675	2.264697	0.642857	1.889744	1.43218	0.7132163	0.0799185	1.291486
3594	-82.3713	-247.1891	164.8178	7.48057	1.714438	0.2853173	0.4242926	1.70794	0.2433398	1.773436
3600	-82.86571	-252.3492	169.4835	1.817799	0.7560101	0.5538608	0.5078926	0.07891843	1.245233	1.652364
3606	-79.59966	-244.4287	164.829	1.883114	0.8128021	0.590416	4.907353	1.603018	0.1468358	1.413895
3612	-76.01446	-244.9294	168.915	1.957791	0.6211644	0.9759742	0.764399	0.3195967	1.469172	1.220153
3618	-83.74928	-251.8104	168.0611	4.275373	0.6211644	0.3052822	0.8217527	0.189969	0.2533087	2.090269
3624	-84.26278	-254.8694	170.6066	1.682522	0.5498412	0.469149	0.2328812	0.02939693	1.826952	0.813787
3630	-84.02456	-253.1269	169.1023	3.735757	0.5891492	0.5269962	0.04955132	0.1925185	1.723494	0.813787
3636	-82.66947	-251.7935	169.1241	2.948184	1.080579	0.1894785	0.292485	0.4351139	1.723494	0.4937301
3642	-72.06933	-239.942	167.8727	3.748544	0.5118901	1.173049	0.2839063	0.6797473	1.653995	0.8148268
3648	-74.58915	-245.7362	171.147	1.646895	0.3974089	1.284803	0.1379229	0.2057478	0.6828678	0.6369811
3654	-81.48023	-252.0149	170.5346	2.364373	0.4551538	0.9965359	0.1666222	0.1819252	0.7921334	0.8300234
3660	-78.07328	-246.0875	168.0142	2.000711	1.182817	0.6774208	0.2834983	2.463607	0.7026723	0.9443015
3666	-68.73422	-238.028	169.2938	1.407997	0.749069	0.08619571	0.4097571	2.156031	1.261324	0.8311622
3672	-67.07948	-236.6913	169.6118	1.449186	1.651597	0.09801061	0.5522662	1.615095	0.3882579	0.831127
3678	-68.63126	-235.0562	166.4249	3.292073	2.699543	0.1399665	0.7219636	1.608737	0.7137643	0.9938177
3684	-58.65921	-224.6895	166.0303	1.33394	0.6442137	0.1006316	2.222297	3.065132	1.554843	1.233415
3690	-60.42616	-230.1003	169.6741	1.644126	0.7170106	0.1964546	0.8904015	1.319435	0.3381938	1.387635
3696	-64.10797	-233.1359	169.0279	2.513667	0.7520079	0.1341247	1.715099	1.106265	0.1270133	0.9951169
3702	-74.83807	-240.363	165.5249	3.252013	0.2793725	0.1730009	4.882095	1.106265	0.2594787	1.099724
3708	-63.46009	-231.1495	167.6894	3.252013	0.7426734	0.3466838	2.230244	1.234745	0.04087206	1.043887
3714	-62.30645	-233.0572	170.7508	1.279929	1.056546	0.08531009	0.1059742	1.658712	0.2883856	0.9809558
3720	-66.77323	-236.7471	169.9739	1.279929	0.8488402	0.01766794	0.3538194	1.253791	0.4307898	1.824723
3726	-64.5269	-235.1615	170.6346	2.713708	0.5039358	0.115105	0.8141107	0.1158261	0.6550992	0.8575797
3732	-82.61986	-250.7329	168.1131	2.606076	0.7956835	0.5490704	1.142775	0.1636152	1.442242	1.489898
3738	-68.46475	-237.0006	168.5358	2.606076	0.9117763	0.4608864	0.8133785	0.3544458	1.442242	1.243418
3744	-58.80133	-228.5584	169.757	1.865701	0.9183287	0.4192716	0.1070633	0.6389294	1.442242	1.098564
3750	-56.55053	-226.5438	169.9933	2.715607	0.8667853	0.5147392	0.0498538	0.481842	0.539131	1.23625
3756	-56.50124	-227.7545	171.2533	0.9860068	0.7685825	0.4712747	0.0511851	0.1925423	1.038143	1.384074
3762	-66.58474	-236.3597	169.775	1.850237	0.4482128	0.3986577	0.1337359	1.106557	0.4748424	1.834689
3768	-66.17309	-233.4682	167.2952	1.148997	1.082842	2.379588	0.9830023	0.6968258	0.6106118	1.796762
3774	-74.00525	-239.815	165.8098	4.021841	0.3891681	0.6383303	1.211113	3.810513	0.119325	0.85383
3780	-83.18583	-247.0402	163.8544	2.106529	0.3891681	0.4149705	5.762884	2.282085	0.6799294	0.7653498
3786	-63.87842	-231.2745	167.3961	2.620067	0.7501699	0.06470896	2.190571	2.473978	0.1991526	0.5709387
3792	-79.93694	-249.6897	169.7528	1.668352	1.937152	0.03478817	0.05536918	1.209827	0.8683441	0.4329541
3798	-66.07216	-234.3031	168.231	3.064995	1.574486	0.06055018	0.2990366	1.209827	1.300047	0.317847
3804	-80.05248	-248.2878	168.2353	1.743578	0.6728874	0.1643415	0.6811672	1.481305	2.565236	0.4886238
3810	-69.00856	-237.6061	168.5976	2.796266	0.8508434	0.100544	0.9472893	0.8802285	1.384079	0.878554
3816	-61.08212	-231.7687	170.6866	1.471754	0.829923	0.4406549	0.354726	0.06761343	1.476883	0.878554
3822	-73.70696	-242.4737	168.7668	2.280777	0.6128908	0.7829979	0.856806	0.4566794	0.4743698	1.852971
3828	-62.01109	-230.5796	168.5685	1.280662	0.4254608	1.713248	0.1393699	2.200063	0.1650643	1.588628
3834	-62.69117	-232.0829	169.3917	2.788984	0.9425389	0.188521	0.473877	0.6109407	0.3304675	1.588628
3840	-59.42599	-230.0632	170.6372	1.549914	0.8120201	1.240981	0.473877	0.1068225	0.1948634	1.188308
3846	-71.43665	-239.4059	167.9693	1.913532	0.6846124	0.864306	1.087225	0.2367615	2.780457	0.6297582
3852	-77.70114	-245.2948	167.5937	1.542862	1.015773	0.8980209	0.1930278	0.499356	3.749158	0.3802475
3858	-81.23233	-245.1535	163.9211	1.542862	1.351821	0.5710634	0.9989975	0.5054686	6.622763	0.4263563
3864	-60.59877	-224.5311	163.9323	3.727535	0.7002672	0.3161591	0.9989975	0.1039092	6.257632	0.405837
3870	-55.81456	-220.8239	165.0093	2.5676	0.9592386	1.782185	0.7777424	0.2472707	4.330347	0.5988932
3876	-65.57154	-233.1151	167.5436	3.412219	0.5580865	0.5841118	1.108267	0.03990162	2.69578	0.5180384
3882	-73.87398	-240.9834	167.1094	2.233035	0.6543222	1.016321	1.960072	0.1632428	2.277154	0.8911212
3888	-67.76952	-232.6001	164.8306	2.233035	0.651887	0.1573016	3.888724	0.5363138	3.17487	0.8198997
3894	-70.44256	-234.6004	164.1579	9.280346	1.201336	0.4400575	3.079892	0.3042789	0.4726094	0.8198997
3900	-67.68967	-230.8243	163.1347	2.856017	0.851555	2.58637	2.560189	1.188739	1.628938	1.543952
3906	-62.43764	-230.0407	167.6031	1.140278	0.7954013	0.3987188	2.560189	0.6267145	0.8577096	1.943438
3912	-59.29983	-225.4992	166.1993	1.239624	0.7954013	3.930928	1.383593	0.6017366	0.03725176	1.803991
3918	-60.21893	-226.5771	166.3582	3.572358	0.4137832	0.7167848	1.208955	2.481615	0.005432175	1.746653
3924	-64.46573	-233.5235	169.0578	4.098099	0.4531894	0.273368	0.1874415	1.524135	0.3000639	1.002789
3930	-59.63208	-227.9354	168.3034	3.914906	0.6126841	0.01449643	0.4011024	1.574955	0.54968	1.390793
3936	-69.33133	-238.3648	169.0334	3.244409	1.366395	0.1633206	0.2047703	0.8471022	0.2678389	1.390793
3942	-70.73928	-238.5766	167.8373	4.734266	1.016356	0.4638103	0.5679471	0.6533171	0.1762965	1.59671
3948	-63.71142	-230.0882	166.3768	2.476767	0.6336887	2.105185	2.257617	0.9795531	0.210038	1.288064
3954	-57.11072	-225.3902	168.2795	1.296919	0.6336887	1.501287	1.842618	0.098125	0.6796668	1.704269
3960	-50.10779	-217.6176	167.5098	2.789382	0.5093324	0.65691	3.752865	0.136464	0.3932766	0.4864794
3966	-57.46673	-224.8415	167.3748	1.751012	0.3422302	1.028782	2.27919	2.16769	0.3932766	0.8951302
3972	-61.21736	-230.3197	169.1023	2.059406	1.225319	1.03018	1.11344	0.5373765	0.3110585	0.8951302
3978	-66.16285	-235.3969	169.2341	2.292545	0.5086495	0.1562205	0.6739979	1.005035	0.1137648	2.021091
3984	-63.87198	-232.6241	168.7522	1.748026	0.4842965	0.7815469	0.8191761	0.9554187	0.738137	1.762964
3990	-58.62079	-228.2567	169.636	1.748026	0.5623973	0.7029805	0.1280639	0.5911966	1.354786	1.439181
3996	-56.51111	-226.6834	170.1723	1.378729	0.82427	0.8409073	0.09064483	0.1325183	1.854141	0.9124797
4002	-58.1242	-226.1141	167.9899	2.134433	1.055034	0.6535839	0.4434889	1.326868	1.090419	1.503446
4008	-66.99848	-233.0688	166.0703	2.032551	0.4687941	0.02789617	3.509201	2.510344	0.6858033	0.9704589
4014	-65.32329	-233.3081	167.9848	2.277256	0.2638954	0.1081054	0.4584171	3.186394	1.069984	0.9704589
4020	-73.12648	-238.5597	165.4332	1.992382	0.4943671	0.5816134	2.894217	1.489564	1.212352	1.909299
4026	-78.89265	-246.2711	167.3785	1.992382	0.2805495	0.8531621	0.2537047	1.648752	0.6961091	2.551579
4032	-80.88489	-247.7945	166.9097	0.8377748	0.5792688	1.299829	0.007736203	2.592616	0.8098912	2.551579
4038	-60.17598	-229.2581	169.0821	2.122382	0.593853	0.2052048	0.00190108	0.551761	0.5671073	2.551579
4044	-54.95053	-225.4689	170.5183	2.209562	0.3867826	0.03123273	0.01629556	0.4137191	0.3696404	2.036028
4050	-55.45765	-225.238	169.7803	2.209562	0.2857812	0.09987604	0.01918069	1.090761	0.9387371	1.709203
4056	-58.26642	-229.6057	171.3393	1.980695	0.6259765	0.110209	0.08474619	0.3416886	0.4042685	1.334913
4062	-70.30737	-239.4888	169.1814	2.225527	0.6096802	0.5047594	0.272686	0.7112805	0.3529998	2.095571
4068	-60.63963	-230.0073	169.3677	3.035338	0.523395	0.2763796	0.06105592	0.4477004	0.3498116	2.095571
4074	-57.97038	-225.1012	167.1308	4.460804	0.4487899	0.504521	0.0688893	1.078196	0.5765993	2.310124
4080	-53.39528	-221.8186	168.4233	1.415099	0.6206548	0.9664318	0.3250825	0.880385	0.685845	2.381275
4086	-63.68688	-229.1611	165.4743	3.866791	0.2976848	2.65079	0.2516436	0.653216	1.60935	1.791671
4092	-63.03423	-229.752	166.7178	1.8938	0.4681985	2.192646	0.2388023	1.745307	1.353317	1.538011
4098	-71.50514	-238.6469	167.1418	1.8938	0.2938291	0.3594753	1.431845	1.745307	0.8842117	2.130854
4104	-72.81005	-238.2377	165.4277	1.915589	0.4836014	1.600186	1.431845	0.2995771	2.882773	1.939886
4110	-86.6205	-254.4051	167.7846	3.410113	0.7459443	1.001725	0.1986891	0.190969	2.604678	0.5525206
4116	-88.99659	-258.6902	169.6936	3.46678	1.46086	0.5182234	0.07472624	0.09198545	0.5217988	0.8050048
4122	-97.26446	-261.3927	164.1283	1.613233	1.291811	0.5354474	1.233499	0.6771961	5.818346	0.9238692
4128	-93.55675	-261.0069	167.4502	2.316224	0.9842941	0.3608373	1.287561	0.1590802	2.761787	1.007635
4134	-88.47269	-253.3167	164.844	1.978708	0.689784	4.34592	2.84801	0.2701996	0.1682683	1.116319
4140	-85.82736	-252.7407	166.9133	3.471421	1.575424	1.496741	0.4913967	1.754685	0.03195421	0.9179975
4146	-95.18938	-256.5431	161.3537	1.963512	1.012057	4.305046	1.75758	1.14416	2.763498	1.767671
4152	-78.75751	-244.8438	166.0863	1.618584	0.7201057	3.207861	1.027206	1.312955	0.5040425	1.613163
4158	-69.52708	-235.6265	166.0994	2.641997	0.6749116	0.4683589	1.793871	1.312955	0.8093993	2.193668
4164	-69.99442	-237.615	167.6206	3.225919	0.4623774	0.4074694	0.1477319	2.238036	0.2710513	1.928137
4170	-69.61732	-235.8891	166.2718	3.138645	0.4922966	0.1698758	0.3084566	1.688437	1.655022	2.333942
4176	-58.8658	-227.6046	168.7388	2.228304	1.509602	0.2516246	0.9222064	0.354313	0.1537779	1.895549
4182	-54.55871	-221.4824	166.9236	3.22684	0.8345543	2.459361	0.2742897	1.814055	0.2501719	0.753937
4188	-55.53364	-224.96	169.4264	2.469871	0.6434704	0.2581656	0.3391583	0.7151525	0.4257458	1.84882
4194	-63.04214	-226.3595	163.3174	2.895287	1.087105	3.076108	2.768747	2.212528	0.1319301	0.9819627
4200	-67.30611	-235.1665	167.8604	3.441185	1.052391	0.06015224	0.166746	1.43231	1.526844	1.101067
4206	-77.11517	-243.709	166.5939	1.819358	0.2511904	0.3559496	0.250303	0.1511934	4.682526	1.888687
4212	-62.81625	-233.2027	170.3864	1.614341	0.3257908	0.80728	0.1713728	0.1412762	0.7743923	1.794263
4218	-63.02436	-231.9068	168.8825	3.402198	0.7523819	0.7834876	0.008173014	0.06970268	1.393784	1.301986
4224	-66.75292	-235.9858	169.2329	2.693812	0.7523819	1.42211	0.2102877	0.4384235	0.3259349	1.301986
4230	-70.38455	-236.7744	166.3899	1.403016	1.958744	2.415671	1.07194	0.289575	0.8084333	1.703208
4236	-73.44582	-237.1404	163.6945	2.034714	0.7271957	2.12829	1.642	0.4050776	1.978222	2.858142
4242	-68.48093	-239.3991	170.9182	1.213211	0.6476665	0.1655595	0.3310466	0.04928813	1.656219	1.205575
4248	-61.52583	-232.6862	171.1604	1.213211	0.5352029	0.03245517	0.3310466	0.4206045	1.656219	0.8423033
4254	-61.50977	-232.0994	170.5896	1.753168	1.142454	0.2115641	0.65128	0.2403948	0.3225619	1.291516
4260	-62.36219	-231.7384	169.3762	3.300107	0.3736971	0.1471915	0.2747826	0.3231331	1.323813	1.411661
4266	-77.7257	-245.225	167.4993	1.494109	1.192729	0.3833833	0.6851948	0.469099	3.580858	0.906804
4272	-81.82819	-245.6762	163.8481	1.423909	0.3877547	3.649232	0.7401103	2.425301	2.263634	1.408257
4278	-70.77326	-238.5851	167.8119	2.347758	0.3681432	1.713876	0.167478	1.347432	0.7121406	1.697273
4284	-65.57019	-233.5062	167.936	2.008125	0.3530813	0.8413429	0.09677159	2.731912	0.394757	1.728658
4290	-76.1975	-240.0089	163.8114	5.339374	0.3530813	3.533733	0.4416503	1.457182	0.7713696	1.619987
4296	-72.57458	-239.9217	167.3471	2.109047	0.3557266	1.088513	0.1048629	0.7858978	1.443873	2.481048
4302	-59.56272	-227.7644	168.2017	2.109047	0.3606409	0.3837087	0.01301129	0.7896986	0.6640956	2.918892
4308	-62.73448	-231.1123	168.3778	1.693942	0.378816	1.330367	0.9742768	1.18797	0.07774004	1.935871
4314	-73.3833	-242.4153	169.032	2.060655	0.5603158	1.58038	0.7492949	0.6127877	0.006905239	1.561967
4320	-87.13578	-247.7311	160.5953	1.593192	0.3375251	0.4970015	1.60742	10.45723	0.0198909	1.109875
4326	-62.87956	-233.6681	170.7886	2.19436	0.6263668	0.8731682	0.2658868	0.6350321	0.05464526	0.8539129
4332	-67.4701	-235.679	168.2089	2.930793	0.2429894	0.8532154	0.350412	2.312174	0.1288909	1.392697
4338	-60.41183	-228.277	167.8652	1.557554	0.3341485	1.992971	0.1953835	2.207247	0.9136955	1.144615
4344	-64.09058	-231.3721	167.2816	3.990934	1.720007	1.303184	0.7605704	0.1969396	0.6934256	0.9014223
4350	-56.7469	-226.3184	169.5715	2.372449	0.9424404	0.5827961	0.08226613	0.08657931	1.888198	0.7865897
4356	-62.78431	-231.7731	168.9888	2.620025	1.189836	0.764047	0.5811018	1.106894	0.07095097	1.072894
4362	-53.26755	-225.6338	172.3662	2.015112	0.5692137	0.02624421	0.4888553	0.04405368	0.06178624	0.5678573
4368	-57.7268	-226.2865	168.5597	2.579823	1.218039	0.433378	2.236142	0.6484959	0.01743724	0.5223417
4374	-61.18497	-229.9156	168.7307	3.634956	0.8126417	0.03358883	0.008705457	1.514563	0.8357819	1.136232
4380	-67.43066	-238.6524	171.2217	0.8393183	0.5298579	0.03963855	0.2303167	0.7924208	1.405214	1.136232
4386	-69.45948	-239.8367	170.3773	1.533934	0.3974575	1.811481	0.1386624	0.5911406	0.4024149	0.9657317
