Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3192	-57.33033	-223.8953	166.565	1.885773	1.864122	0.5910834	1.246884	0.3461287	3.050186	0.5815301
3198	-59.21322	-224.499	165.2858	0.7368242	2.722028	1.609788	1.887727	2.326344	0.7707176	0.8474665
3204	-50.20942	-219.4392	169.2298	0.6877232	2.275803	0.688353	0.6970727	1.126531	0.7900429	0.564356
3210	-54.42734	-221.6238	167.1965	1.502586	1.878873	0.6940187	1.928066	0.7100612	1.27253	1.033462
3216	-49.85525	-220.2303	170.3751	1.739113	1.669635	0.2695629	0.3501367	0.7100612	0.1917725	0.9287261
3222	-58.53155	-228.7468	170.2153	1.628066	1.256178	0.2383136	0.3985188	0.44304	0.6176158	1.373006
3228	-66.64725	-235.8802	169.233	2.070998	1.716799	0.4938247	0.4640321	0.4249324	0.6176158	1.236618
3234	-61.27442	-232.2639	170.9895	2.120964	1.579976	0.02049897	0.3847353	0.07065249	0.334057	0.7536883
3240	-53.14192	-221.2307	168.0888	1.844419	2.623814	0.2464651	1.290467	0.37546	1.067171	0.4082712
3246	-53.25426	-220.5108	167.2565	2.948982	1.798642	0.5448495	0.8468974	2.065583	0.2007845	0.8019525
3252	-59.72208	-229.1625	169.4405	1.521063	1.785698	0.01848757	0.9086619	1.559936	0.2886118	0.5300708
3258	-59.11435	-228.3174	169.203	2.068633	1.888149	0.03751116	0.2312996	0.2073926	1.846532	0.7668031
3264	-51.27169	-221.6876	170.4159	2.109828	1.927995	0.02504116	0.0872517	0.4704328	0.2480752	1.004083
3270	-70.57229	-237.9215	167.3492	2.50814	2.485582	1.176889	1.195182	0.2606373	0.5499941	0.8273992
3276	-53.54541	-223.9316	170.3862	1.335108	2.650718	0.2898229	0.36481	0.1210821	0.1928576	0.8564416
3282	-46.39693	-215.7889	169.392	2.001144	2.059782	0.9457705	0.1911122	0.2668051	0.3553092	1.057394
3288	-53.10113	-221.2586	168.1574	1.945485	1.988156	0.7873667	0.6605539	0.5070801	1.089943	1.119944
3294	-55.45997	-223.5473	168.0873	2.044918	2.485705	0.7724583	0.7003523	0.521184	0.7107344	0.9540228
3300	-66.06636	-231.3626	165.2963	0.680867	3.674614	2.024322	2.941347	0.318947	0.5645479	0.5271799
3306	-62.70678	-229.4701	166.7633	3.514318	0.9820958	0.5287689	1.224161	0.9437204	1.835292	0.8709718
3312	-46.13155	-214.2822	168.1507	2.37361	2.78195	0.5424345	0.8219167	0.6068019	0.2838691	0.7358672
3318	-58.43117	-223.7049	165.2737	2.664617	2.578665	0.1022001	3.886405	0.27116	0.8983677	0.3714309
3324	-57.73307	-224.6187	166.8856	5.825729	2.146826	0.2473584	0.8015321	0.3637713	0.6750959	0.3298468
3330	-73.39242	-237.2989	163.9065	0.8812957	2.874619	0.2295803	1.665436	3.408114	2.462468	0.3233249
3336	-57.88951	-221.9563	164.0668	0.9029013	2.757614	0.3578825	2.05422	1.736059	3.612712	0.6139329
3342	-78.19402	-241.0014	162.8074	6.453359	3.104968	0.7588989	1.528124	1.945835	0.7471708	0.5935788
3348	-65.40697	-229.2826	163.8756	2.755988	3.352267	2.444493	1.206166	1.024792	1.07977	0.4893871
3354	-58.67957	-226.4844	167.8048	2.755988	1.84069	0.4399832	1.152514	1.225886	0.2254956	0.9870136
3360	-42.44784	-212.2177	169.7698	2.327928	1.249466	0.8731225	0.08153224	1.129671	0.1629996	0.6599564
3366	-41.26158	-212.5429	171.2813	1.071205	1.466879	0.06785367	0.06412159	1.334595	0.1713691	0.6821607
3372	-59.77439	-229.3107	169.5363	3.431413	1.354263	0.02966877	0.04397679	0.3637569	1.186616	0.5414128
3378	-59.32868	-228.8166	169.4879	0.6507316	1.380371	1.912795	0.9964386	0.1658292	0.8696033	0.644944
3384	-64.12281	-226.3248	162.2019	1.664338	1.490323	0.1779573	0.1554857	9.400926	0.0652455	1.070656
3390	-68.38726	-232.6687	164.2814	1.138242	4.527272	3.252221	0.01995393	1.941301	0.3443315	0.4447025
3396	-65.99184	-232.7708	166.779	0.5875768	2.295367	1.520485	0.08451295	1.960656	2.165669	0.7517043
3402	-47.18989	-216.2974	169.1075	2.737761	0.9282644	0.1123733	0.2483027	2.074816	0.500849	0.6191179
3408	-45.96834	-216.8464	170.8781	0.826523	1.598687	0.5716817	0.02609138	0.3349556	0.7807789	1.1728
3414	-43.44268	-212.603	169.1603	1.158573	2.011754	0.5508465	1.461709	0.2951567	0.7584422	0.7791137
3420	-42.38715	-211.83	169.4429	2.085432	1.340496	0.370144	1.301685	0.4054397	0.536974	0.7700403
3426	-50.55026	-217.717	167.1668	1.716243	3.32012	0.6772285	0.4048225	1.445687	0.6098883	0.8866195
3432	-48.06856	-216.7862	168.7176	0.3793536	2.667956	0.2096192	1.304389	0.6660507	1.444188	0.4823263
3438	-57.0776	-227.7788	170.7012	0.3793536	2.218296	0.1272107	0.2171897	0.9295424	0.8162216	0.5209527
3444	-44.26793	-213.9922	169.7242	2.187787	2.218296	0.3601343	0.0683721	0.4287867	0.5030738	0.7847183
3450	-50.9468	-218.9841	168.0373	2.273202	1.842997	0.01313427	0.02312461	1.471495	1.956529	0.4393769
3456	-48.01563	-216.603	168.5873	2.05408	1.842997	0.6006383	0.08205539	0.3919048	1.993272	0.3809342
3462	-53.86747	-214.981	161.1135	4.108177	1.543709	3.045436	1.078724	3.428507	1.837139	0.680363
3468	-49.16806	-216.371	167.203	0.5559061	1.699191	0.7397371	2.902555	0.8892914	1.405439	0.7378451
3474	-42.54361	-209.0661	166.5224	2.655302	2.828226	1.649797	0.2318993	1.411734	0.2507162	0.841901
3480	-46.52329	-213.1549	166.6316	4.160068	2.368668	1.649797	0.2389737	0.9913058	0.02624591	0.841901
3486	-42.7122	-210.3869	167.6747	0.714817	2.361205	1.649797	0.9006713	0.9417081	1.027716	0.9246767
3492	-47.59133	-214.7895	167.1981	1.456838	2.759364	1.182758	0.6562522	1.190828	1.027716	0.6729611
3498	-57.23137	-225.3793	168.148	2.902769	1.675251	0.7364067	0.7339749	1.190828	0.2198063	0.8546752
3504	-54.48311	-221.9224	167.4392	1.461604	1.48296	1.292764	2.721536	0.9541687	0.06922388	0.7573796
3510	-62.32402	-231.708	169.384	1.838111	1.977883	0.8588503	0.08563568	0.9037034	0.4462286	0.6948505
3516	-61.02172	-231.0791	170.0573	2.27717	2.049225	0.08385142	0.2019432	0.5252466	0.2757502	0.8336001
3522	-55.88724	-222.4506	166.5634	2.01261	3.12523	0.5265959	0.6599282	1.442101	1.17801	0.7138634
3528	-52.79719	-222.774	169.9768	0.9101508	1.33448	0.4321025	0.565497	1.45292	0.804297	0.643178
3534	-58.03155	-225.0693	167.0378	1.581725	2.478842	0.8132879	0.1952882	1.45292	1.873629	0.7515366
3540	-54.39143	-223.3402	168.9488	1.33468	1.961702	0.6918538	1.126381	0.7444376	0.5999931	0.7689153
3546	-51.91405	-218.3	166.386	3.862012	2.793638	0.6664266	0.6550592	0.7444376	0.9161964	0.7357102
3552	-43.18013	-212.7972	169.6171	0.633401	3.82411	0.5344302	0.5381819	0.3020204	0.04741299	0.5067569
3558	-53.3569	-219.1774	165.8205	1.232856	2.818631	2.543038	0.4729846	2.310636	0.3068838	0.5616815
3564	-66.78867	-233.2743	166.4856	3.743256	1.711941	0.1830408	0.66073	1.280109	1.951073	0.6700755
3570	-58.36034	-223.76	165.3997	2.125193	4.865675	0.2236913	1.005885	0.9421297	1.032393	0.4592932
3576	-68.25761	-235.7488	167.4912	2.060212	2.141272	1.263143	1.005948	0.5736326	1.032393	0.6049089
3582	-59.53363	-227.1606	167.627	1.198049	2.474217	1.281133	0.6930736	0.8032436	0.8792529	1.226763
3588	-59.96918	-226.1855	166.2164	1.480121	1.945471	1.859519	1.941956	1.341596	0.2464759	1.170641
3594	-57.09996	-223.2773	166.1773	2.726126	1.296382	0.645593	2.996851	1.341596	0.4603794	0.7386141
3600	-55.34389	-221.8927	166.5488	1.471956	1.268001	0.2236468	2.737339	2.016058	0.9890039	0.9590952
3606	-63.28923	-229.9953	166.7061	2.466572	1.727016	1.072538	1.57321	1.296636	0.5107636	1.00747
3612	-60.40774	-228.6081	168.2003	2.353404	2.365646	0.212195	0.3973404	0.66287	1.395077	0.3515205
3618	-58.49758	-222.0824	163.5848	1.847817	5.678661	0.1884942	0.5538836	3.228537	0.4704836	0.4587357
3624	-51.69158	-216.6514	164.9599	0.9615316	3.001476	0.8975838	1.469817	1.343632	2.873442	0.4587357
3630	-54.30553	-215.7435	161.4379	1.893246	6.128341	0.8136935	1.469817	1.903634	1.898039	0.4122056
3636	-51.67792	-215.5976	163.9197	2.830731	2.283968	0.1200799	3.917424	1.17093	1.516518	0.4852434
3642	-49.87438	-216.1999	166.3255	1.410437	3.305997	1.522992	0.6849772	0.5539065	1.572716	0.81552
3648	-42.32147	-210.4026	168.0811	1.971099	3.686873	0.4844619	0.5551931	0.4696874	0.3246508	0.5090047
3654	-51.58808	-222.2173	170.6292	0.4299587	2.061082	0.4844619	0.5551931	0.4806704	0.5581046	0.9197952
3660	-47.77672	-216.5414	168.7647	0.6297909	1.891529	1.127023	1.481724	0.7982737	0.6672151	0.8079584
3666	-50.6979	-217.2446	166.5467	1.184875	2.39635	1.121118	0.3170452	1.281212	2.537159	0.7964196
3672	-52.91093	-221.276	168.3651	1.68425	2.595337	0.5802475	0.4523599	0.7686747	0.9183847	0.8551807
3678	-52.57172	-220.3737	167.802	1.152523	2.348047	0.2855486	0.6463339	1.161986	1.766988	1.040421
3684	-56.09987	-225.9967	169.8969	1.656655	1.395544	0.2981879	0.4646465	0.7637233	0.7037327	1.048064
3690	-51.48011	-217.1458	165.6656	1.594678	4.552772	0.2890761	0.141946	1.560308	1.700845	0.6197751
3696	-50.7581	-216.9883	166.2302	1.160131	3.079551	1.871294	0.3207076	2.300999	0.5484823	0.4918515
3702	-56.13515	-222.3027	166.1676	2.661462	1.790428	1.569195	1.081108	1.721525	0.619494	0.763417
3708	-51.32339	-217.0849	165.7615	2.469781	3.270241	1.204899	0.496744	0.8344381	1.630141	0.5076926
3714	-47.02757	-214.5648	167.5372	3.756638	3.147298	0.4322409	0.5393699	0.3563748	0.2502444	0.3595873
3720	-58.20131	-222.8614	164.6601	1.418563	4.156535	2.196423	1.602806	0.4129291	0.9923082	0.7260672
3726	-68.78277	-235.6608	166.878	1.028957	2.015436	2.831205	1.602806	0.005890479	0.7517632	1.086503
3732	-58.1899	-223.1628	164.9729	1.867525	2.257531	2.151852	2.95598	0.02853275	1.194628	0.7997905
3738	-54.19574	-221.4961	167.3004	1.394479	1.152774	1.149749	2.648101	0.01825008	0.704455	1.680997
3744	-64.33237	-227.9665	163.6341	3.595814	1.158747	2.661296	2.634814	0.3151708	1.667475	1.033248
3750	-85.454	-253.0249	167.5709	1.825282	1.213702	1.298435	0.4596855	0.8130952	0.3786536	2.248591
3756	-88.19191	-254.1927	166.0008	1.825282	1.13088	0.5521665	1.270052	2.300771	0.9171052	1.961662
3762	-53.55048	-221.232	167.6815	0.9908128	1.356845	2.78101	0.455471	2.040381	0.07096472	0.8052501
3768	-54.70941	-224.7355	170.0261	0.9908128	1.666656	0.2640869	0.6763805	1.864765	0.005914163	0.5957057
3774	-57.7101	-227.2466	169.5365	1.038115	1.107064	1.403943	0.05557163	1.203108	0.9628055	0.8905606
3780	-63.75033	-234.3429	170.5926	0.4802839	1.044192	0.5861203	0.07124292	1.514573	0.9628055	0.8905606
3786	-62.10383	-229.992	167.8882	2.208312	1.436092	0.6453612	0.2894318	1.514573	1.058575	1.240782
3792	-75.49125	-241.6349	166.1436	0.7250361	1.863001	0.6347723	0.6166491	1.593355	3.520889	1.097198
3798	-73.04947	-234.9902	161.9408	1.675482	2.590028	1.868331	1.348431	1.925384	3.878601	1.003281
3804	-58.19614	-224.7847	166.5886	0.5868169	1.781028	3.291782	1.510195	0.7863587	0.8957956	0.6716976
3810	-57.60054	-225.1813	167.5808	2.701207	0.8819252	0.6548122	0.9344201	1.973263	0.7181406	0.9729705
3816	-53.732	-220.395	166.6631	1.824022	1.072665	0.6660516	1.256746	2.15262	1.53791	1.07098
3822	-50.0317	-216.845	166.8133	2.086717	1.361439	0.4535346	1.256746	2.15262	1.160607	0.9997326
3828	-45.80499	-213.5132	167.7082	0.3072579	3.426448	1.003132	1.313784	0.1847375	1.355614	0.5382587
3834	-54.39352	-216.4245	162.031	1.991922	5.757044	2.634656	0.501827	1.065786	1.365823	0.2335744
3840	-55.87459	-224.4549	168.5803	0.6721698	2.108793	0.1205794	1.239237	1.267095	1.365823	0.8227948
3846	-47.51653	-214.1637	166.6472	1.337003	2.585845	1.610669	0.7320666	0.6916491	1.677462	0.9235561
3852	-50.64219	-215.5373	164.8951	2.41652	2.379576	1.190518	1.716501	0.5605161	2.375851	0.7883297
3858	-62.78183	-228.3763	165.5944	1.305956	3.826665	0.4796755	0.7312112	1.085027	2.487907	0.4594864
3864	-56.38021	-222.3375	165.9573	1.58402	2.603399	2.075636	0.2548542	1.181718	1.855014	0.5988241
3870	-58.0733	-226.1897	168.1164	2.161754	2.686893	0.4636387	1.379214	0.4289319	0.3453589	0.4014215
3876	-52.51484	-221.3614	168.8465	2.778521	1.394033	0.2985312	0.6294994	1.687004	0.09647593	0.5910274
3882	-53.249	-223.4379	170.1889	2.32783	1.022593	0.6191834	0.02397359	1.366189	0.07340334	0.5910274
3888	-58.62052	-228.2316	169.611	2.02264	1.4337	0.9713266	0.07626828	1.366189	0.04694878	0.3543872
3894	-58.06934	-224.8356	166.7663	1.243555	4.300235	0.4181702	1.564788	0.9600223	0.2556015	0.5468641
3900	-54.62067	-224.0767	169.456	1.57153	3.206392	0.2742935	0.1887702	0.6278574	0.2033871	0.4976322
3906	-45.75558	-215.2198	169.4643	1.019106	3.063327	0.697357	0.1209461	0.5492629	0.577942	0.4093106
3912	-45.06657	-212.3419	167.2754	0.7455467	5.434074	0.4372117	0.05521436	0.2043514	1.320048	0.3787726
3918	-54.7368	-222.5528	167.816	1.637651	1.956698	0.8217698	0.06607738	0.09757713	2.748971	1.079111
3924	-73.77534	-238.6486	164.8733	1.605254	2.195727	2.584318	2.723043	1.085884	0.4396884	0.6169369
3930	-51.20482	-217.1557	165.9508	1.47908	4.370939	1.396544	1.105793	0.0803763	1.050665	0.7397259
3936	-54.30774	-217.8444	163.5366	5.040486	4.370939	1.486664	1.486018	0.3265253	0.3360338	0.36808
3942	-60.32304	-226.9539	166.6309	2.938684	2.635528	1.376983	0.1787393	0.3619436	1.661396	0.5594064
3948	-56.16262	-224.3324	168.1698	2.079313	2.703723	0.4971833	0.1735716	1.45373	0.4901638	0.6144855
3954	-64.66118	-228.666	164.0049	0.9538084	6.463423	0.7062902	1.048977	0.740888	1.542795	0.3582157
3960	-65.31786	-229.1627	163.8448	1.794385	3.900362	1.544655	2.731988	0.8541033	0.8495456	0.3875281
3966	-53.95744	-217.8686	163.9111	5.145301	3.900362	1.049876	0.8001663	1.024756	0.8230978	0.4027104
3972	-54.3657	-219.4124	165.0467	9.327818	3.349086	0.1332706	0.1103879	0.8064869	0.3382911	0.4835164
3978	-62.38355	-231.0472	168.6637	1.272681	1.449843	0.4854585	0.07217449	2.754531	0.8128543	0.5342807
3984	-57.08007	-222.1756	165.0956	3.431765	4.242815	1.052608	0.04412976	0.8893822	1.176169	0.5978575
3990	-51.80463	-217.2968	165.4922	0.9696378	4.25997	0.8087166	1.053451	0.1809881	2.72902	0.5978575
3996	-64.15715	-232.7313	168.5741	1.733328	3.253243	0.05433375	0.4588243	0.7526284	0.6995088	0.5978575
4002	-46.45985	-217.3217	170.8619	1.07233	1.309184	0.6557571	0.9555814	0.595015	0.00491748	0.6871084
4008	-53.7261	-221.925	168.1989	1.739644	1.379956	2.297517	0.7365121	1.18099	0.001737199	0.5677473
4014	-53.62789	-222.4572	168.8293	0.9696145	2.220079	1.989546	0.4314076	1.062315	0.008453873	0.5108309
4020	-51.62801	-220.8903	169.2623	1.638734	2.125648	1.093833	0.1201444	1.176533	0.03302391	0.3224519
4026	-59.1496	-224.5158	165.3662	2.479423	1.814979	3.055729	0.1057862	2.827724	0.01411573	0.4467199
4032	-55.67247	-221.0688	165.3963	2.621584	1.724818	3.055729	1.95945	0.6776569	0.2306956	0.3743955
4038	-75.95938	-240.4577	164.4983	0.6973441	1.724818	0.407917	2.583383	5.142402	0.3889483	0.6949593
4044	-67.0733	-236.669	169.5957	0.5885337	0.7434866	0.5574091	0.72279	2.435209	0.1625137	1.331414
4050	-66.27408	-234.8521	168.578	0.858501	1.063267	1.474425	0.1989368	1.555142	0.675175	1.65059
4056	-57.57139	-217.8074	160.236	2.182178	2.566951	0.863823	3.950246	0.7510599	5.02532	0.6391237
4062	-67.4966	-227.6891	160.1925	1.045322	1.652349	1.253318	5.193075	5.327433	0.7803968	0.7052357
4068	-74.17005	-240.1421	165.972	1.232107	1.534418	0.7500411	0.2093717	4.738363	1.067875	0.5674552
4074	-61.08635	-228.5061	167.4198	1.277796	1.373975	1.713019	0.7509147	0.8132635	1.488687	1.325553
4080	-78.81802	-242.0358	163.2178	1.277796	2.307681	1.588318	3.030361	0.8583405	2.557152	1.325553
4086	-70.64933	-235.9458	165.2965	2.491814	1.98347	1.588318	2.80069	0.1798033	0.7641189	1.237071
4092	-75.79524	-240.1507	164.3554	3.244958	2.349605	2.711644	1.303919	1.213541	0.3137278	1.083063
4098	-65.52127	-232.1668	166.6455	2.632196	2.349605	1.033356	1.303919	0.07290073	1.178225	1.171232
4104	-60.76912	-226.9035	166.1343	5.364719	2.349605	1.434872	0.03163438	0.213542	1.178225	0.7242304
4110	-69.18282	-235.5291	166.3463	3.451044	2.481778	0.8375387	1.351996	0.3243892	1.151366	0.5805349
4116	-68.39339	-239.5339	171.1405	0.4454661	0.9131855	1.781823	0.7906768	0.006287874	0.3587859	0.5268738
4122	-60.52105	-227.0609	166.5398	0.8897961	4.539178	1.781823	0.8695579	0.02250153	0.86799	0.5017448
4128	-62.43018	-229.0777	166.6475	4.273299	3.858559	0.7801473	0.2888403	0.03603664	0.3157369	0.7227316
4134	-61.03407	-230.5742	169.5401	1.86639	3.239882	0.4484973	0.1126401	0.2851248	0.02905667	0.6484204
4140	-67.57624	-233.133	165.5568	4.7863	2.338888	1.84996	0.3307065	1.549868	0.08566389	0.5640075
4146	-77.73372	-244.4983	166.7646	1.8703	1.717849	1.548016	1.992324	0.9043577	0.4513036	1.00356
4152	-65.06543	-231.4654	166.4	1.705135	2.22724	1.512335	1.287075	1.582645	0.8255856	0.495439
4158	-75.13371	-241.288	166.1543	3.410532	2.635288	0.3745261	1.488247	1.476047	0.341116	0.697207
4164	-57.76573	-224.6221	166.8563	1.347878	3.938583	1.235887	1.105382	0.4661916	0.3020213	0.2190256
4170	-64.71332	-230.6661	165.9528	2.943773	2.816993	2.150807	0.5965526	0.07434896	0.9934663	0.2190256
4176	-61.3598	-229.847	168.4872	0.6196992	2.572688	2.150807	1.016521	0.433465	0.2126671	0.5292809
4182	-52.47196	-223.8402	171.3683	0.5166696	2.471772	0.509541	0.1156345	0.2977031	0.1160878	0.7182122
4188	-54.75664	-224.9286	170.172	0.6625302	1.859974	0.6598506	0.7497	0.9005357	0.3873158	0.7704933
4194	-58.03614	-227.7118	169.6756	2.784672	2.067832	0.1851874	0.4069484	0.3650182	0.03262735	0.9188438
4200	-76.15783	-240.0595	163.9017	3.294877	2.544825	0.04263788	2.195365	3.827046	0.06391235	0.383559
4206	-64.78264	-228.3547	163.572	4.855313	2.018855	1.483573	2.949307	1.541608	0.09750855	0.407274
4212	-69.21946	-235.4514	166.232	1.947288	5.384455	0.4180234	0.2465705	0.6668444	0.6578062	0.4139125
4218	-66.44816	-233.6028	167.1546	3.095524	4.071626	0.2750314	0.8929557	0.301451	0.005861455	0.370099
4224	-64.56896	-231.5563	166.9874	2.777686	1.863584	0.8304098	0.9802799	2.249074	0.05633088	0.4856432
4230	-67.48264	-231.9396	164.457	3.980648	2.684478	0.5240869	2.314023	1.932275	0.2582209	0.4505287
4236	-75.66813	-237.2219	161.5538	7.182328	2.599474	0.09003083	2.13744	4.067383	0.110681	0.3761667
4242	-73.66795	-233.545	159.877	2.670189	2.384319	0.02586368	2.412237	5.499363	2.845921	0.5302521
4248	-67.26464	-228.1072	160.8426	3.161288	6.309122	0.2852693	1.703817	0.6924834	2.845921	0.6021461
4254	-58.88575	-224.1457	165.26	2.3971	3.093052	1.022754	1.703817	1.68667	0.4476767	0.370762
4260	-58.71115	-228.1975	169.4864	1.536173	1.775544	0.2329188	1.261392	0.8752343	0.3324314	0.6218347
4266	-59.42384	-224.7071	165.2833	1.086029	1.530059	0.7304414	1.8363	3.773891	1.265329	0.5554132
4272	-51.28876	-219.0333	167.7445	2.960636	1.266613	0.1524188	0.8883751	1.32522	1.042635	1.104759
4278	-64.25363	-231.6349	167.3813	1.546198	1.441108	0.2865521	1.380987	0.5327177	2.21353	1.379403
4284	-60.18846	-221.3692	161.1808	0.840154	5.1185	1.280033	4.387876	0.838994	1.8244	0.372457
4290	-49.34194	-213.0646	163.7227	2.80025	4.67917	0.7613599	2.463601	0.7846114	0.5394927	0.5095453
4296	-66.20951	-220.2776	154.0681	3.54318	4.67917	2.209173	2.519889	4.150531	4.81874	0.5095453
4302	-71.54281	-234.0222	162.4794	3.387623	2.254219	1.37601	2.733974	2.64155	1.014732	0.6684596
4308	-70.4638	-232.2847	161.8209	4.493375	3.135582	0.6805854	2.010173	2.64155	1.544057	0.6684596
4314	-50.23671	-214.7731	164.5364	3.932386	3.19588	0.06039861	0.9965705	2.09261	1.30387	0.4097602
4320	-63.43656	-226.0112	162.5746	3.457234	2.155384	1.918116	0.0657664	3.749935	2.022185	0.4180689
4326	-48.09917	-217.0526	168.9534	0.8662108	2.132071	0.9450674	0.02299814	1.293454	1.233754	0.6999164
4332	-57.09862	-219.9877	162.889	0.8618309	5.278916	1.893627	0.08961344	1.594687	2.902702	0.5027158
4338	-51.51231	-220.4525	168.9402	0.7703297	4.591395	0.3420565	0.1609788	0.2604575	0.442563	0.509997
4344	-71.74064	-237.5484	165.8078	3.287047	2.450362	0.6450872	2.005884	0.2296284	1.413286	0.695328
4350	-58.39266	-228.1937	169.801	0.6710454	3.35404	0.3332716	0.1918149	0.3474509	0.7953224	0.5631458
4356	-63.80401	-227.7915	163.9875	1.057989	4.910706	1.769214	2.348129	0.7661985	0.639541	0.6366942
4362	-51.39907	-217.9718	166.5727	1.678212	2.112396	1.769214	2.509311	0.2744862	0.553313	0.7072845
4368	-66.87599	-233.4348	166.5588	1.828933	2.307146	0.18346	0.523429	1.338223	2.735185	0.7254361
4374	-67.69105	-237.063	169.3719	1.730937	1.444591	0.04884064	0.04168324	0.05228834	2.84717	0.5530577
4380	-61.78306	-231.0285	169.2454	0.9002024	1.850749	0.2939155	1.692458	0.03481864	1.487958	0.5530577
4386	-63.76588	-229.1421	165.3763	1.658289	3.701102	2.258372	0.9309321	0.2008291	1.386954	0.614558
4392	-58.33283	-228.2079	169.8751	1.578761	1.588653	0.7007864	0.8256659	0.08961789	0.8473963	0.614558
4398	-68.67058	-236.1625	167.492	2.060317	1.324413	0.6110106	1.114368	0.433621	0.9681129	1.979729
4404	-70.54095	-233.116	162.575	2.449995	2.81865	2.965089	1.088502	2.247329	1.496504	0.6131722
4410	-63.774	-228.2721	164.4981	2.322222	1.569296	0.5681466	0.06090263	3.75887	2.654225	0.8907003
4416	-54.46773	-224.5744	170.1067	1.489688	1.987739	0.136074	0.312762	0.2668526	1.035356	0.8716437
4422	-53.10897	-222.1785	169.0695	2.090636	3.238648	0.04572545	0.5094898	0.1843396	0.3838922	0.7110192
4428	-52.68554	-222.187	169.5014	2.550609	1.882555	0.1791402	0.7632527	0.05116669	0.4378353	1.013951
4434	-68.35883	-235.427	167.0682	2.583023	1.661472	2.426464	0.5733203	0.03654896	1.116803	0.9185438
4440	-72.62328	-235.2127	162.5894	0.8232203	1.6025	3.452291	0.8216205	1.453012	4.630586	0.8094818
4446	-69.67123	-233.6278	163.9566	1.524185	1.500674	2.629023	0.8216205	0.2486113	4.742849	0.7600261
4452	-80.08609	-247.6002	167.5141	0.9996191	1.493624	0.3261991	0.9939834	1.396167	0.3928328	2.502409
4458	-76.36245	-239.611	163.2485	2.341831	3.143715	3.837018	0.4579993	1.396167	1.211647	0.4629594
4464	-72.97134	-239.0211	166.0498	2.341831	1.137365	3.837018	1.203948	0.1054571	0.9637487	0.5179753
4470	-74.71365	-244.997	170.2834	2.044634	1.460754	0.07766898	0.9841836	0.1305544	0.4302891	0.8545335
4476	-75.02694	-244.6364	169.6095	0.9768777	2.254634	0.3666437	0.5215784	0.6891889	0.7252397	1.058779
4482	-66.64443	-236.2962	169.6517	1.871773	1.841353	1.075453	0.3317562	0.08435361	0.3767889	1.01909
4488	-64.21101	-230.4701	166.2591	1.871773	3.245507	1.034748	0.3307178	2.288402	0.529094	0.5046087
4494	-63.37619	-230.9973	167.6212	2.254412	2.129379	1.217113	0.5354159	0.8069647	0.529094	1.203438
4500	-60.71635	-227.7749	167.0585	1.237898	1.497054	0.2745261	0.6082488	1.334347	3.364235	0.8103213
4506	-46.5316	-215.5117	168.9801	1.865149	0.9918417	0.8660341	1.674137	0.4864533	0.4308069	0.9560931
4512	-64.44243	-234.1909	169.7485	0.8096926	1.341688	1.73556	0.4393726	0.6589145	0.5117984	0.9560931
4518	-79.38752	-247.7114	168.3239	1.331523	2.117804	1.59183	0.07793199	1.827051	0.238443	0.4444221
4524	-58.61373	-230.4122	171.7985	0.872359	1.727195	0.635754	0.2025886	0.2103756	0.05414466	0.5727862
4530	-59.24788	-229.0968	169.8489	1.014245	3.227416	0.01386485	0.008894465	0.6904118	0.7059741	0.4756616
4536	-62.63513	-231.7278	169.0927	0.649416	2.687133	0.007051988	0.03509349	1.946951	1.033496	0.6694666
4542	-59.6139	-228.8202	169.2063	0.7971297	1.949653	1.132865	0.2229931	1.666098	0.4870405	0.6694666
4548	-56.17091	-223.0967	166.9258	2.06636	2.771253	0.7198719	0.8997941	1.666098	0.497701	0.6577359
4554	-83.468	-246.8225	163.3545	0.1759032	4.022726	1.461834	4.913685	0.5757358	0.4069768	0.5414978
4560	-59.20224	-226.2392	167.0369	0.4738944	2.900436	0.6417033	3.308852	0.6375324	0.1851619	0.217167
4566	-58.07901	-221.3109	163.2318	5.048973	3.297882	0.6682712	3.596662	0.1316912	0.1706504	0.1543937
4572	-55.1396	-217.9972	162.8576	2.332535	3.096984	5.445056	0.7921857	0.1916682	0.310501	0.1292527
4578	-57.77103	-219.9298	162.1588	5.21083	2.572901	4.507258	0.8793288	0.2770075	0.4638467	0.1246119
4584	-56.81647	-219.0218	162.2053	1.980551	2.217559	5.988801	0.8793288	0.928574	0.5326483	0.09605063
4590	-59.79774	-225.0099	165.2122	0.930479	2.653139	3.487292	0.3514536	2.358027	0.3539647	0.265298
4596	-65.82971	-229.8384	164.0087	2.644094	2.243245	1.430081	0.9101365	3.769491	0.6235745	0.7286782
4602	-65.76404	-227.4756	161.7115	0.8140859	2.992246	1.630391	4.121738	3.261466	0.7804383	0.8834674
4608	-60.68311	-226.156	165.4729	1.060885	1.549047	0.2636801	4.121738	2.154041	0.3442166	1.217027
4614	-54.53152	-222.6902	168.1586	0.8357554	3.521814	0.6326355	1.384113	0.8942167	0.07481921	0.566111
4620	-43.83179	-213.7607	169.9289	1.020637	1.816967	0.6968255	0.5303469	0.8942167	0.4649037	0.8362374
4626	-42.3827	-212.305	169.9223	1.079457	2.619345	0.8619395	0.1566406	0.3503407	0.3909198	0.800116
