Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2826	-46.12709	-217.67	171.5429	0.9996542	1.167431	0.04836022	0.8145343	0.2506814	0.4586141	0.9183983
2832	-46.99442	-218.4596	171.4652	0.9996542	0.963668	0.3444613	0.607328	0.01121654	0.6965967	1.11032
2838	-56.16038	-226.7638	170.6034	1.056745	0.8225331	0.5705843	0.3884196	1.396156	0.1762562	1.176143
2844	-45.36855	-213.7646	168.3961	1.646571	1.368194	0.574135	1.473057	1.31932	0.7458716	0.5788545
2850	-48.08001	-218.1437	170.0637	1.323461	1.638835	0.3173503	0.07935305	1.31932	0.6994235	0.7169487
2856	-50.28741	-220.7177	170.4303	1.611533	1.229646	0.6956911	0.4105915	0.2848578	0.1564558	1.354503
2862	-51.49505	-220.6714	169.1764	1.611533	1.388972	0.3088156	0.1134743	2.70955	0.05711324	0.8454104
2868	-63.38354	-230.0115	166.628	1.054028	2.056341	1.947554	0.5447754	2.553603	0.1573744	1.237995
2874	-62.67009	-229.6722	167.0021	1.054028	1.1304	1.967302	0.9353219	1.210091	1.286515	1.517818
2880	-71.72377	-239.9519	168.2282	0.9463913	1.698076	0.5653305	0.8784375	1.174775	1.800383	0.9079912
2886	-73.16035	-235.7185	162.5582	3.748905	3.283354	1.321426	1.017462	2.825625	1.050704	0.9515513
2892	-57.68402	-227.5603	169.8763	1.727788	2.215214	0.1411585	0.2045133	0.4915137	0.5562957	1.022477
2898	-63.00006	-231.6395	168.6395	2.276371	2.068645	1.05058	0.4231091	0.2949119	0.1449277	1.367133
2904	-52.83238	-221.6249	168.7926	2.276371	1.879378	0.7458802	0.6600938	0.1652163	0.8820333	0.9141334
2910	-60.75135	-228.7035	167.9522	1.688553	1.93528	0.4098321	0.9942518	0.42252	2.030348	0.7660222
2916	-42.67031	-211.1267	168.4564	1.163116	2.059434	0.1508925	1.157985	1.700843	0.7623567	0.6946765
2922	-57.87706	-223.4977	165.6206	2.825472	1.486173	1.304216	2.595218	0.6880984	0.7627382	1.157692
2928	-54.12026	-215.7136	161.5934	1.15679	2.428712	0.2685019	4.855698	1.852731	3.107743	0.9391814
2934	-53.78152	-219.7155	165.934	1.704083	2.288037	1.642759	1.063751	1.697737	0.9533971	0.9479807
2940	-44.86895	-213.9685	169.0995	0.6913781	1.281425	1.891256	1.074995	1.120996	0.08749544	0.9479807
2946	-51.9436	-218.557	166.6134	0.6913781	2.092422	2.026122	0.3174123	2.227655	1.278626	0.9479807
2952	-61.82357	-224.8304	163.0068	1.188875	1.699228	4.718254	1.149187	2.538868	1.126725	0.7337478
2958	-66.29233	-235.0016	168.7093	2.102514	1.024746	0.6255387	1.482094	0.8549069	0.3776122	1.105455
2964	-68.0955	-234.9187	166.8232	1.477029	0.9397887	1.276539	1.96017	1.813914	0.5270933	1.347957
2970	-69.40319	-237.4253	168.0221	0.7950668	0.9728291	2.127886	0.03830914	0.8630915	1.331112	1.827354
2976	-69.10348	-238.3074	169.204	1.036288	1.111698	0.6669926	0.8908116	0.3833253	1.093828	1.662879
2982	-62.07366	-226.9392	164.8656	2.582247	0.9898212	1.212499	1.292027	0.9753233	2.653005	1.662879
2988	-65.48591	-234.2117	168.7257	1.554435	1.816579	0.6403508	0.5456689	0.4476303	1.417555	1.06985
2994	-61.15733	-231.8331	170.6757	0.6764917	1.036573	0.4939937	0.1365091	0.9964253	1.417555	0.7087971
3000	-58.31441	-224.9465	166.6321	2.204098	1.456141	0.4993268	2.658365	1.012802	1.146802	0.5385659
3006	-52.73731	-221.3602	168.6229	1.06654	2.245627	0.4927408	1.669704	0.5547287	0.8556684	0.5401819
3012	-89.98919	-257.0385	167.0493	3.279652	2.240223	0.511939	1.051697	0.04230651	1.720841	0.4728955
3018	-66.74409	-235.1692	168.4251	1.235412	2.283651	0.728035	1.051697	1.131781	0.3632121	0.9867412
3024	-60.91329	-231.7242	170.8109	0.5123408	1.53066	0.9573456	0.5199448	0.3625605	0.3954948	1.069956
3030	-66.46564	-237.5366	171.071	0.7372572	1.53066	0.234687	0.2717871	0.7822075	0.272375	1.269021
3036	-68.87477	-237.6379	168.7632	0.9289872	1.335922	0.6104412	0.6876086	0.9107153	1.241897	1.596578
3042	-58.4429	-228.5171	170.0742	1.566076	1.313151	0.9451277	0.1669663	0.5327307	0.4037484	1.201099
3048	-63.67239	-227.5594	163.887	1.679428	1.184379	1.50218	1.232451	3.485552	1.402798	1.69112
3054	-61.39366	-229.2294	167.8357	1.679428	1.460187	0.8425606	0.1499739	2.285012	0.3344094	1.536429
3060	-68.66094	-234.7331	166.0721	0.9987129	1.204121	3.986954	0.7703908	2.285012	0.1801675	0.586617
3066	-84.42135	-249.0377	164.6164	4.579297	3.961229	0.8003125	0.9612883	0.4568628	1.01948	0.595774
3072	-82.34228	-248.3071	165.9648	1.329348	2.88357	0.3671036	1.23341	0.6498212	3.0093	0.72381
3078	-84.08076	-246.7989	162.7181	2.77606	2.8454	0.2108602	3.604146	1.067903	2.401791	0.7870788
3084	-79.23341	-243.4684	164.235	0.9872002	2.469909	0.4779246	3.96259	0.5020403	2.86798	0.567245
3090	-82.70791	-252.7221	170.0142	1.29962	1.774372	0.2768133	0.9252712	0.04877974	0.9868932	0.8724476
3096	-88.64622	-259.2182	170.572	1.096893	0.967272	0.2940666	0.2008725	0.08746376	2.190784	0.7606257
3102	-83.1409	-248.8484	165.7075	2.395528	1.531393	0.8616781	1.307716	1.499681	2.274292	0.7169534
3108	-73.06266	-242.3189	169.2562	1.846471	1.531393	0.623355	0.2363454	0.3806022	1.604969	0.72228
3114	-88.06655	-252.3631	164.2965	1.723085	1.729565	6.11426	1.474686	0.08115955	0.08838759	0.6424316
3120	-70.69351	-237.4679	166.7744	1.723085	0.8786359	4.367873	1.453104	0.1607503	0.02596703	0.8360935
3126	-79.56391	-251.6245	172.0606	1.723085	0.6330875	0.5936362	0.308276	0.01788828	0.02596703	0.8620108
3132	-72.78452	-243.0775	170.2929	1.156789	0.9443142	2.155227	0.1583459	0.6068473	0.1052378	0.7458594
3138	-61.77341	-230.8614	169.0879	1.458962	2.03802	0.7006539	1.794198	0.2882758	0.1484274	0.4547069
3144	-64.46125	-232.4176	167.9564	2.15103	1.764466	2.025492	1.379314	0.1406224	0.0627621	0.2914589
3150	-63.38893	-225.8787	162.4898	3.273342	2.538443	2.779774	0.3745436	3.543235	0.8523949	0.6631567
3156	-69.94363	-236.8644	166.9208	2.511894	2.552922	0.134557	0.9670997	0.6302913	1.874679	0.7360586
3162	-63.96671	-231.2623	167.2956	2.40871	2.663462	1.228633	0.4970499	0.9468406	0.4943348	0.7858771
3168	-62.21398	-228.9813	166.7673	0.8964824	4.353583	1.363574	0.09612337	0.7994069	1.193437	0.6567872
3174	-64.79584	-232.1341	167.3382	0.5797064	1.936273	4.432241	0.1078396	0.0805609	0.8844021	0.7973584
3180	-58.20607	-223.6587	165.4526	2.902344	2.008823	2.145656	0.0932154	0.3603296	2.80892	0.5669377
3186	-55.07515	-223.3213	168.2462	3.007131	1.859357	1.09668	0.517406	0.47068	0.08964983	1.199509
3192	-53.45564	-220.8276	167.3719	2.1969	1.918031	1.09668	0.1353693	1.303654	1.175731	1.101148
3198	-48.57602	-214.6537	166.0777	1.569199	1.668513	1.673494	0.9759229	1.844974	0.9995786	1.359465
3204	-49.06832	-215.1169	166.0486	2.509043	1.243363	0.5810906	0.7396933	3.26013	0.3159551	1.557739
3210	-52.93015	-220.9267	167.9966	1.389784	0.8689033	0.6541273	1.882435	1.700878	0.6379389	1.077114
3216	-55.4323	-225.8901	170.4578	1.530403	0.8988045	0.06116978	0.9871905	0.5721236	0.2671908	1.384548
3222	-51.58536	-221.7635	170.1781	2.066927	1.097563	0.04110136	0.246146	0.2601532	0.4856495	1.725652
3228	-58.0008	-228.6574	170.6566	1.017467	1.570377	0.006676081	0.1058215	0.5177604	1.3237	1.005652
3234	-51.66172	-220.0096	168.3479	2.7142	1.167688	0.01247245	0.9849385	2.391184	0.00251181	0.302689
3240	-55.82476	-224.3274	168.5026	2.021439	2.777839	0.1243625	1.293749	0.7553113	0.001072973	0.7647132
3246	-51.45496	-222.4843	171.0293	1.133568	1.527656	0.4649784	0.4467291	0.7553113	0.03751335	0.7812208
3252	-54.83886	-224.949	170.1101	1.190983	2.366318	0.4649784	0.3760983	0.7978885	0.1786626	0.6249456
3258	-47.33755	-214.9863	167.6487	1.359596	3.206788	0.8436013	0.9638984	0.1947184	1.286643	0.4258204
3264	-49.29573	-218.889	169.5933	1.516089	2.99125	0.2251761	0.3772967	0.07120305	0.7405233	0.4342851
3270	-49.61507	-217.4397	167.8247	1.679702	2.933504	1.446087	1.155377	0.05280397	0.2239818	0.2365933
3276	-51.15211	-218.9191	167.767	3.165659	2.088657	1.232589	1.4218	0.08832527	0.04988764	0.3628003
3282	-55.9404	-218.5541	162.6137	6.994493	3.521484	2.363725	1.4218	0.2857785	0.4344563	0.3821233
3288	-63.40257	-227.8598	164.4572	1.157555	1.891151	2.20918	3.734474	1.102283	0.5522389	1.096205
3294	-67.30164	-226.287	158.9854	0.7473539	1.560988	1.772434	3.151825	6.74013	2.03562	1.190415
3300	-63.89902	-232.6415	168.7425	1.461262	1.560988	0.7606792	0.6407465	0.6368422	0.5746267	1.676661
3306	-51.97472	-219.6906	167.7159	1.093351	1.404027	0.7606792	2.721117	0.4253938	0.8446408	1.218304
3312	-62.8655	-229.8284	166.9629	3.778822	1.770143	0.8277877	1.069164	0.5410793	0.847796	0.9717905
3318	-69.55138	-236.7616	167.2103	4.250819	1.60592	0.6041942	0.9735879	0.1149197	1.480536	0.6262688
3324	-51.93408	-220.4913	168.5572	1.128648	2.222049	0.9435748	0.9577289	0.0314849	1.668609	0.4694536
3330	-60.10404	-226.779	166.675	2.397303	2.222049	0.2582372	1.077771	0.3836391	2.637509	0.5094539
3336	-57.88909	-225.8056	167.9165	2.217318	2.222049	1.421156	0.3710903	0.2938964	1.143443	0.6315138
3342	-65.56811	-232.9586	167.3905	1.276972	3.236734	1.598719	1.048469	0.4247977	0.5368542	0.515723
3348	-68.21573	-233.1081	164.8923	5.269676	3.709812	0.9867135	0.5816416	0.4736274	0.8198216	0.4568511
3354	-70.52141	-233.9403	163.4189	6.871938	3.245044	1.236917	0.9346664	1.546903	0.2806969	0.698888
3360	-65.69805	-231.5424	165.8444	3.383101	1.691004	1.001351	1.129286	1.939957	0.7411047	0.8888132
3366	-62.55523	-231.7443	169.1891	1.009761	2.735491	1.053688	0.2601331	1.161836	0.07426799	0.6246126
3372	-68.01746	-234.8681	166.8507	0.6317232	2.951274	0.6947286	1.185548	2.266961	0.6373291	0.9710069
3378	-81.96511	-250.1214	168.1563	0.6148157	2.494089	0.9035548	0.6461681	1.139768	0.8485979	1.337172
3384	-76.97706	-240.3682	163.3912	2.938182	1.991276	1.902052	2.307169	1.125949	2.111227	0.6164129
3390	-68.74788	-235.2603	166.5125	1.762833	2.439843	1.562186	1.612118	0.6665035	0.9892217	0.5227815
3396	-64.9555	-231.4511	166.4956	3.863604	1.844064	0.5409655	1.383286	1.341624	0.5461463	0.7495975
3402	-63.6403	-230.3376	166.6973	0.9795826	2.379707	0.3850712	2.708352	1.630942	0.7111493	0.6034904
3408	-65.33851	-233.9139	168.5754	1.628723	2.080391	1.181916	1.111703	0.5911223	0.2551194	0.7704597
3414	-64.05843	-231.8465	167.7881	2.873955	2.080391	0.3266172	0.4812127	1.316958	0.8565003	0.6718665
3420	-76.32837	-241.3694	165.041	1.220835	3.216673	0.1810479	2.626249	2.369251	0.7248662	0.8031688
3426	-64.05094	-231.0983	167.0473	3.060893	2.904641	0.03211654	0.60126	0.9210082	1.174622	0.7362133
3432	-47.74643	-215.5971	167.8506	1.855584	3.196116	0.1193183	0.4500592	0.03138488	2.044294	0.4330669
3438	-53.78011	-218.7632	164.9831	1.397347	3.031509	1.617988	2.474032	0.5911693	1.421779	0.4794279
3444	-52.58429	-221.3132	168.7289	1.461648	1.926225	0.2319067	2.097405	0.9299792	0.143813	0.5238114
3450	-54.64677	-225.6223	170.9755	1.160867	1.671956	0.217258	0.5266402	0.6387204	0.2124856	0.7698609
3456	-78.35714	-241.1589	162.8018	4.409029	1.685445	1.614053	0.5914105	0.2719641	4.05366	1.505241
3462	-68.97869	-230.748	161.7693	1.855863	1.63075	2.148695	0.4699018	1.514579	5.100749	1.622173
3468	-73.37245	-234.7936	161.4211	1.680474	1.668977	1.661354	1.820946	1.787697	5.100749	1.085972
3474	-67.85299	-235.393	167.54	1.062983	1.668977	0.2913981	1.922197	1.57976	1.049351	1.085972
3480	-80.06358	-248.4063	168.3427	0.7244802	1.64731	0.1383878	1.869421	1.035746	1.101641	1.301314
3486	-76.02426	-240.0459	164.0217	2.357808	1.983185	1.535131	2.380063	1.53774	1.147186	1.328973
3492	-65.60291	-231.4356	165.8327	0.7618451	1.45087	2.292717	1.154975	1.995694	1.499584	1.195662
3498	-55.917	-222.5697	166.6527	1.278745	1.544498	1.930772	1.325077	1.210168	1.387247	0.8679957
3504	-64.92575	-228.1839	163.2582	1.374578	1.860149	3.01824	1.415832	2.219072	1.491645	1.483219
3510	-63.26833	-228.4573	165.189	1.668453	3.062554	1.783766	0.9999898	1.743788	0.9875878	0.7600654
3516	-60.53415	-226.5932	166.0591	2.216155	1.421729	0.4740955	1.049649	2.059644	1.85428	1.161449
3522	-73.89159	-237.3783	163.4867	0.9687394	1.329423	0.4467724	2.928725	1.995367	3.875145	1.161449
3528	-47.74406	-217.3363	169.5923	1.358217	1.176695	0.8198434	1.046135	0.5571615	0.6424895	1.016342
3534	-57.88673	-224.4297	166.5429	3.447483	1.212387	0.3772095	1.046135	2.074038	1.167137	0.7394335
3540	-58.14248	-225.9609	167.8184	2.34742	1.679603	0.8958599	1.046135	0.5299415	0.8640625	1.143347
3546	-54.66252	-223.3013	168.6388	2.860625	1.381687	0.3238019	1.046135	0.1206732	0.8640625	1.206725
3552	-54.64759	-224.3116	169.664	2.668094	0.9072688	0.8419149	0.6169564	0.09123008	0.4275667	1.178063
3558	-51.58076	-221.8647	170.2839	1.233886	1.540454	0.747393	0.1018048	0.2234981	1.350928	0.6342862
3564	-63.35957	-229.9211	166.5615	1.438576	1.540454	1.684105	0.244353	2.004223	2.023315	0.615548
3570	-58.39424	-226.9338	168.5395	2.294455	2.061563	1.460023	0.2271427	0.2682256	0.6589948	0.2932153
3576	-52.37719	-218.2473	165.8701	1.971242	4.285011	1.694039	0.1220987	0.62727	0.8936877	0.3007624
3582	-55.16196	-225.5127	170.3507	1.240506	2.417786	0.1251077	0.8609922	0.09917176	0.3963471	0.6125002
3588	-57.89574	-223.1251	165.2293	1.240506	3.575938	2.432585	0.1755158	2.054975	0.6094798	0.8796745
3594	-46.80373	-215.7868	168.983	3.548483	2.383188	0.2172958	0.2655431	0.1888355	0.2806661	0.7917037
3600	-53.55959	-222.7771	169.2175	2.767288	2.986097	0.1620632	0.1606868	0.2201094	0.01664027	0.8997322
3606	-54.04476	-224.0213	169.9765	1.003672	2.986097	0.5260619	0.2347355	0.5972716	0.1196139	0.7059402
3612	-51.9565	-220.0076	168.0511	2.106555	2.812268	1.098203	0.8546458	0.3366895	0.3096739	0.6222508
3618	-58.78803	-225.7249	166.9368	1.852969	3.72151	1.098203	0.7226815	0.6001566	0.5071807	0.7828668
3624	-73.07649	-241.6641	168.5876	1.703703	0.8328078	1.373064	0.5311889	1.963554	0.1025616	1.130735
3630	-63.98017	-229.6884	165.7082	6.097587	1.71997	0.3928047	0.5772362	0.1802678	2.478396	0.5813493
3636	-56.7514	-226.9114	170.16	1.032664	0.8155635	0.0662481	1.06475	0.7028828	0.6578244	1.581192
3642	-55.6901	-225.1846	169.4945	1.964893	1.178174	0.5102331	0.7697925	0.7137866	0.504797	1.122386
3648	-54.96436	-223.3329	168.3686	1.964893	1.366434	0.984034	0.2874204	0.1308629	1.927977	1.215006
3654	-62.4861	-230.7503	168.2642	1.269233	1.621684	1.3476	0.9945565	1.110719	0.3265816	1.245858
3660	-59.61186	-225.9948	166.383	1.464976	3.585518	0.7328039	0.9945565	1.110719	1.232693	0.5977925
3666	-60.45057	-227.7924	167.3418	2.371889	2.478242	0.7328039	0.9495498	0.461826	1.232693	0.7232372
3672	-51.46065	-219.7863	168.3256	2.209694	2.478242	0.5747924	0.1618394	1.4452	0.3525127	0.7035983
3678	-58.51394	-223.0768	164.5628	1.430345	2.958352	2.446683	1.888488	1.044686	1.122361	0.7035983
3684	-55.09795	-223.1127	168.0148	0.8823917	1.378075	0.1175155	1.888488	1.585513	0.7125636	1.522347
3690	-59.30691	-225.5966	166.2897	1.571694	1.378075	0.738345	2.341272	1.585513	1.104461	1.195411
3696	-61.22477	-229.1791	167.9543	0.8508379	2.370251	0.6811532	0.5186049	1.585513	1.104461	1.130454
3702	-58.56916	-225.3031	166.7339	1.703516	3.259365	1.030607	0.5987036	1.585513	0.4810127	0.8225188
3708	-63.60352	-229.3438	165.7403	1.873597	3.069647	2.155448	0.8724875	1.297571	0.5113525	0.6533061
3714	-56.38658	-222.8579	166.4713	0.9846157	3.387122	2.013603	0.8197391	1.416864	0.1864539	0.9211221
3720	-55.62449	-220.7318	165.1073	1.196625	5.615196	0.8925232	1.868824	0.3661033	0.4652533	0.4927508
3726	-60.43213	-225.9792	165.547	2.623595	4.075209	0.2930456	1.041787	0.2554809	1.701203	0.2635476
3732	-62.74599	-229.235	166.489	3.184842	4.075209	0.09242282	0.6890208	0.3711897	0.9151482	0.3585881
3738	-51.66116	-217.9646	166.3034	1.581832	2.534956	0.2959217	2.372023	1.574294	0.8512518	0.4174337
3744	-58.17275	-226.9201	168.7473	0.8646224	1.731574	0.1759447	0.386335	1.529168	2.033574	0.368881
3750	-49.75453	-219.8926	170.1381	0.9145655	1.090033	1.600579	0.1739069	0.6532643	0.898535	0.368881
3756	-48.88235	-214.3945	165.5121	0.7931484	4.323618	1.225595	1.774991	1.681209	0.1904592	0.4399345
3762	-53.75811	-216.5517	162.7936	1.715039	4.910772	3.422937	0.3357719	0.4136352	1.658414	0.2087721
3768	-56.01216	-221.6924	165.6802	0.5406213	4.435845	1.794999	0.7469138	1.494784	0.7693431	0.4189214
3774	-64.23164	-225.9055	161.6738	0.9076444	2.881673	3.81735	1.355052	2.004626	2.867989	0.5371222
3780	-54.23373	-222.0308	167.7971	1.361558	2.886644	0.4776924	0.4121988	0.2947311	1.423711	1.470771
3786	-77.72651	-244.9412	167.2147	0.3655837	2.753893	2.801347	1.045988	0.1336168	1.037893	0.6164297
3792	-59.76264	-227.8239	168.0612	1.419276	1.843634	0.3318821	0.7012838	2.26364	0.7107306	0.8711656
3798	-61.42127	-230.3875	168.9662	1.277154	1.393803	1.406338	1.250604	0.3104368	0.7218858	0.8711656
3804	-53.40671	-221.4965	168.0897	1.04344	1.144308	1.406338	0.692339	1.468243	0.3984785	1.764569
3810	-54.0547	-221.7298	167.6751	1.755459	1.538712	1.406338	0.8042333	0.7691614	1.09102	1.183464
3816	-56.88313	-223.8307	166.9476	1.843525	2.342939	1.821539	0.4168633	0.8011876	1.09102	0.9840717
3822	-56.06753	-224.6725	168.605	1.460005	2.145808	1.415551	0.9355254	0.08264525	0.2141064	1.31439
3828	-50.77533	-219.6932	168.9179	1.667097	1.693685	1.248166	0.09200534	1.15013	0.4067374	1.052498
3834	-61.66137	-226.9761	165.3147	3.483171	1.014233	1.248166	2.590844	0.5588127	1.547851	0.8971587
3840	-50.6452	-219.7396	169.0944	0.7142263	2.903665	1.56793	0.5204706	0.06896947	0.6056654	0.3877688
3846	-56.972	-224.1445	167.1725	0.6875174	2.956554	1.100082	0.9572385	2.005749	0.618339	0.5514096
3852	-54.03775	-221.746	167.7083	2.024232	1.175973	1.368137	2.015636	1.12791	0.09133819	0.7108484
3858	-56.22773	-223.1609	166.9331	1.787052	2.294616	2.633451	1.554044	0.283913	0.04895606	0.4215865
3864	-57.44767	-223.5059	166.0582	0.6730123	3.608182	1.099264	0.8132467	3.105635	0.130249	0.4215865
3870	-50.22448	-217.0638	166.8393	0.7322441	3.608182	1.507131	2.20972	0.3340865	0.02457593	0.2239704
3876	-48.73897	-218.6734	169.9345	0.8249974	1.744778	1.135589	1.225724	0.3122632	0.09114479	0.2281691
3882	-60.96655	-226.3202	165.3537	1.788522	1.867028	1.282822	3.909321	0.3122632	0.2483671	0.102843
3888	-61.55687	-228.0418	166.485	3.326555	1.85999	0.2559425	3.150818	0.1852275	0.2483671	0.1745784
3894	-54.06208	-220.9032	166.8411	1.995291	2.038449	0.298829	3.241222	0.1852275	0.2060999	0.1049979
3900	-56.01282	-222.5553	166.5425	2.047079	1.918953	0.04272905	3.241222	0.487925	0.5339312	0.1049979
3906	-61.11919	-222.4769	161.3577	6.111689	3.583759	0.4347583	3.347235	0.2475621	1.386664	0.1142654
3912	-54.2653	-218.4555	164.1902	5.888991	3.049871	0.880254	1.366583	0.2491201	1.386664	0.367014
3918	-48.67946	-214.0419	165.3625	4.891709	1.891629	1.842877	0.5512468	0.1352489	1.655317	0.235242
3924	-48.87823	-214.2627	165.3844	1.094749	5.044182	0.2542029	2.071328	0.7120377	0.6216695	0.1960012
3930	-50.83953	-214.6131	163.7736	8.760884	3.524328	1.005732	0.4461769	0.02937237	1.205378	0.4778354
3936	-51.37055	-218.2935	166.923	1.297622	3.841915	1.323822	0.05060076	0.4131165	1.663864	0.5097108
3942	-61.21924	-226.4881	165.2689	3.172936	2.187922	0.2201522	0.3072969	1.984881	2.709994	0.4307688
3948	-63.396	-226.322	162.926	1.799712	1.739644	0.3657687	4.309061	0.8131682	3.595914	0.4770331
3954	-61.6416	-224.1561	162.5145	1.230016	2.309698	0.7430775	1.383748	3.452708	3.595914	0.9756904
3960	-62.99718	-233.0943	170.0971	1.691902	1.802355	0.2183293	0.6027554	0.3351783	0.4651226	1.018934
3966	-70.24949	-240.1184	169.869	1.013597	1.870395	0.6187654	0.6027554	0.1068424	1.375758	0.6825886
3972	-69.51359	-235.3106	165.797	2.389032	2.352544	0.6644544	3.434818	0.01516837	0.9945193	0.4668072
3978	-67.4808	-236.4529	168.9721	0.9239959	1.893502	0.2704675	2.373641	0.07694947	0.6952172	0.9981844
3984	-63.92701	-226.2351	162.3081	2.751074	1.038139	1.765966	4.596981	0.07694947	2.930231	0.9630051
3990	-59.43675	-228.0596	168.6229	1.546524	2.376715	0.4173214	1.199182	0.7726929	0.5779865	0.5854132
3996	-66.82063	-232.72	165.8994	3.846597	3.225798	0.3379666	1.547002	0.1218854	1.117801	0.5589905
4002	-64.94688	-228.548	163.6011	4.753936	2.391142	1.087531	1.965914	1.176841	1.494793	0.6052685
4008	-56.635	-221.787	165.152	1.772872	2.391142	1.736718	1.187385	1.686099	1.494793	0.7949946
4014	-59.91597	-226.8553	166.9394	2.763833	2.618917	0.2517883	1.187385	0.6099668	0.9311586	1.124923
4020	-68.17689	-237.6925	169.5156	0.9348186	2.363216	0.2722705	0.4481622	0.2359961	0.7463957	1.569009
4026	-59.67969	-229.5497	169.8701	1.6593	1.723074	0.8541944	0.1100411	0.7650155	0.5397584	0.5890796
4032	-46.42521	-212.1721	165.7469	1.986116	2.783116	2.413083	0.4456112	0.6320743	1.542051	0.6241348
4038	-50.613	-219.2746	168.6616	3.689913	2.615097	0.3574929	0.2601107	0.336859	0.1183879	0.5432097
4044	-54.55052	-225.0194	170.4689	2.701942	1.853366	0.00884965	0.3004767	0.2971051	0.0908077	0.5432097
4050	-51.65694	-219.6994	168.0425	1.808621	2.174502	0.7818643	0.954781	0.7412459	0.4423912	1.26814
4056	-50.41576	-217.7463	167.3305	1.808621	1.789266	1.754994	0.7973949	0.9808492	0.4842018	1.26814
4062	-46.49285	-213.8754	167.3825	0.8976513	1.983028	1.906431	1.347684	0.6443637	1.037856	1.004331
4068	-47.67832	-217.761	170.0826	1.045582	1.057738	0.7604199	0.106158	0.6319402	1.701676	0.7930507
4074	-57.72827	-225.9367	168.2085	1.19006	2.13251	1.54657	0.04730215	0.6694873	1.592665	0.7930507
4080	-64.17839	-229.8963	165.7179	3.037395	1.172736	1.741955	0.1605393	2.484902	1.494032	0.5768662
4086	-54.61975	-223.7481	169.1283	2.634921	1.121434	0.8225926	0.3384442	0.5024252	1.157069	0.4656604
4092	-60.34195	-227.5627	167.2208	5.085681	1.097012	1.793447	0.4020836	0.1824703	0.536229	1.022787
4098	-60.44745	-228.9132	168.4658	1.829562	2.489662	0.5897588	0.3825477	1.07067	0.569075	0.8347029
4104	-66.49669	-234.976	168.4793	2.813918	2.573407	0.3931593	0.1515633	0.7625713	0.4249604	0.83388
4110	-51.97633	-221.906	169.9296	1.268792	1.730731	0.1578556	0.8081781	0.4327214	0.3196531	1.473181
4116	-62.75886	-230.7279	167.9691	2.968707	1.603162	0.2932347	2.057125	0.6486916	0.2216335	0.6506074
4122	-63.59512	-233.3866	169.7915	1.002117	2.370771	1.00585	1.123732	0.05056606	0.1619695	0.4541836
4128	-54.75003	-221.3758	166.6258	1.152557	3.340402	1.174886	2.446466	0.1817365	0.5868341	0.5382163
4134	-63.6283	-222.463	158.8347	3.907823	3.105923	0.6438689	2.24589	6.984731	0.3701799	0.3810272
4140	-50.36494	-219.7257	169.3607	0.7128355	1.64085	0.6867714	1.146232	0.7905995	0.8144604	1.044699
4146	-56.76083	-219.7367	162.9759	2.023277	3.343828	1.702143	1.146232	3.422883	0.8491908	0.7833603
4152	-61.16855	-226.328	165.1594	0.5883484	2.682804	4.969647	0.5958419	0.8858048	0.5452163	0.6972467
4158	-59.40772	-222.9989	163.5912	2.394914	2.594798	1.062081	0.1450881	5.147474	0.7024634	0.4233357
4164	-52.20958	-219.6579	167.4483	1.137026	3.482706	0.8334185	0.7868113	0.3508512	1.405389	0.7057024
4170	-52.45044	-221.694	169.2436	1.137026	3.432819	0.4710936	0.614662	0.4307252	0.1793969	0.532368
4176	-55.37077	-225.9638	170.5931	0.6432836	2.155028	0.4318226	0.09746042	1.15927	0.3023582	0.7806973
4182	-57.26831	-227.6296	170.3613	0.8264697	1.925866	0.250368	0.3916069	0.5991544	0.4899257	1.316704
4188	-54.58464	-221.1989	166.6143	2.290608	1.49179	1.46914	1.086859	1.700886	0.891396	0.7343857
4194	-53.68073	-219.4028	165.722	3.15621	2.719379	0.5034939	1.171701	1.544668	0.8367919	0.8895572
4200	-48.57506	-216.022	167.4469	1.972217	2.719379	0.6621825	1.171701	0.2507314	1.182601	0.8479111
4206	-59.73845	-227.5982	167.8598	0.9971428	2.693624	2.137978	0.802456	0.2219917	0.7814504	0.5964869
4212	-60.81971	-225.7856	164.9659	0.3889307	6.859535	0.3393125	0.8905876	1.441945	0.511351	0.4810354
4218	-57.96942	-226.0448	168.0754	1.697935	1.427611	1.342957	1.445184	0.6903794	0.6182396	0.9323553
4224	-50.09321	-216.9474	166.8541	1.020247	3.244624	1.939117	1.600556	0.1690141	0.6799698	0.4605854
4230	-47.89008	-214.2709	166.3808	2.404092	3.357908	1.444577	0.2223997	0.748329	1.062878	0.3837263
4236	-53.10871	-218.0546	164.9459	0.6381014	3.474714	0.4656274	0.8223042	2.175417	2.975202	0.4910295
4242	-51.38123	-218.8354	167.4542	1.85036	2.558919	0.7502129	0.5229207	2.175417	0.2277395	0.5973614
4248	-55.06096	-220.5367	165.4757	2.160957	1.58706	0.7502129	2.341836	2.23669	0.8351603	0.9052299
4254	-55.73886	-223.9167	168.1779	1.122166	0.9924662	0.7168881	1.380186	0.2904736	2.150931	1.328837
4260	-57.54453	-219.9301	162.3855	0.9433501	1.724823	1.898707	3.821925	0.5162905	4.05811	0.8412108
