Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-820.6277	-989.9079	169.2803	0.7695875	3.338446	0.941176
2412	-804.8421	-973.8474	169.0053	1.223606	3.274581	0.8061801
2418	-800.9517	-969.6929	168.7413	1.307684	3.353009	0.9264907
2424	-798.355	-966.7787	168.4236	1.61309	3.477785	0.791437
2430	-805.3637	-974.8448	169.481	1.269109	2.704072	0.8673996
2436	-821.3058	-990.7311	169.4253	1.375554	2.620023	0.9056519
2442	-808.3878	-978.2076	169.8197	1.141526	2.459603	0.9056519
2448	-809.599	-979.5116	169.9126	1.010561	2.322992	1.081943
2454	-808.8346	-978.2293	169.3947	1.275497	2.701793	0.9583958
2460	-811.0617	-981.2253	170.1635	0.9865589	2.221901	0.9583958
2466	-806.8587	-976.3924	169.5337	1.318772	2.191981	1.258304
2472	-810.5697	-980.1815	169.6117	1.344178	2.143804	1.211863
2478	-809.8335	-978.8518	169.0183	1.455569	2.607284	1.227564
2484	-813.3604	-982.2869	168.9265	1.220834	3.084929	1.094781
2490	-813.3176	-982.2212	168.9037	1.140552	2.92113	1.322876
2496	-812.3767	-981.5757	169.199	1.467738	2.630883	1.033092
2502	-810.3014	-979.7068	169.4055	0.9693784	2.774409	1.169162
2508	-809.5993	-978.658	169.0588	0.9466368	2.988867	1.2995
2514	-806.1474	-976.029	169.8816	0.9466368	2.182454	1.286145
2520	-799.8855	-969.4355	169.5501	1.437666	2.182454	1.150735
2526	-815.4311	-984.5858	169.1546	1.065944	2.815356	1.265341
2532	-810.11	-979.711	169.6011	1.708343	1.770503	1.228633
2538	-821.9516	-991.0633	169.1117	1.165904	1.770503	1.984168
2544	-820.1827	-989.4646	169.2819	1.586782	1.610167	1.68801
2550	-823.7169	-992.6767	168.9598	1.586782	2.751265	1.032879
2556	-822.6664	-991.3094	168.6431	1.02971	3.350883	1.275469
2562	-813.8633	-978.7017	164.8384	2.883108	2.606555	3.060992
2568	-822.9781	-987.8369	164.8588	2.883108	1.894508	3.469403
2574	-809.6229	-978.9437	169.3207	1.095671	2.241785	1.558376
2580	-809.6669	-979.0934	169.4265	1.095671	2.570414	1.21793
2586	-803.3524	-972.8928	169.5404	1.427226	2.258284	1.100627
2592	-806.2139	-975.6723	169.4584	1.382971	2.258284	1.211902
2598	-801.6215	-971.8373	170.2158	0.8088153	2.075006	1.211902
2604	-803.9891	-972.7934	168.8042	1.940164	2.103603	1.415333
2610	-803.7889	-972.5303	168.7414	1.465193	2.787907	1.299296
2616	-809.2254	-977.7019	168.4765	1.410938	2.669751	1.631926
2622	-812.197	-981.7803	169.5833	1.562426	1.810404	1.330285
2628	-811.5341	-981.7785	170.2444	0.9012863	1.810404	1.330285
2634	-807.4547	-977.0914	169.6367	1.191681	2.518915	0.9838811
2640	-812.7596	-982.9041	170.1445	0.9485181	2.021111	1.199538
2646	-803.0108	-972.9564	169.9456	1.23034	2.021111	1.126809
2652	-807.5158	-976.0837	168.5678	1.077171	3.767576	0.9148546
2658	-808.7069	-977.8104	169.1035	1.124066	3.350327	0.6942735
2664	-807.6821	-975.6434	167.9612	1.124066	4.535395	0.5992593
2670	-803.5205	-972.1895	168.669	1.668835	3.121296	0.8616312
2676	-802.2255	-971.3216	169.0961	1.770117	2.482387	0.9825024
2682	-819.7276	-989.007	169.2793	1.170812	2.560036	1.286513
2688	-825.3134	-994.8085	169.4951	1.428015	2.560036	0.8322113
2694	-813.7681	-983.3137	169.5456	1.195198	2.516356	1.071723
2700	-819.0392	-988.0507	169.0115	1.264907	2.779552	1.248752
2706	-804.5058	-973.7639	169.2581	1.141734	2.656089	1.248752
2712	-803.2563	-972.7117	169.4554	1.345425	2.437341	1.089349
2718	-794.5499	-963.6726	169.1227	1.171097	3.073992	0.9628087
2724	-806.2627	-975.5759	169.3132	1.839238	2.215277	0.9628087
2730	-804.6145	-974.5565	169.942	0.7961149	1.886506	1.582985
2736	-811.4663	-980.4404	168.9741	1.763302	2.211219	1.336303
2742	-811.475	-980.7715	169.2966	1.236754	2.955	0.8257654
2748	-806.501	-976.0075	169.5064	0.9283224	2.999914	0.8901206
2754	-808.2314	-978.1028	169.8714	1.42518	1.959606	1.072585
2760	-811.6932	-981.3005	169.6073	1.333858	1.432071	1.762373
2766	-819.3536	-989.4945	170.1408	1.195615	1.432071	1.476066
2772	-813.1095	-982.6442	169.5347	1.646031	1.334326	1.662171
2778	-812.1826	-981.3246	169.142	1.648522	1.95073	1.496637
2784	-803.1473	-973.1611	170.0137	1.373029	1.754873	1.175791
2790	-809.7471	-979.3392	169.5922	1.382216	2.098281	1.234749
2796	-815.7211	-985.8117	170.0906	0.9713045	2.268541	1.000866
2802	-810.2601	-980.1705	169.9104	1.08419	2.191338	1.136748
2808	-804.3485	-973.6246	169.2761	1.088588	2.880264	1.083048
2814	-799.7644	-968.8642	169.0998	1.591558	2.55361	1.083048
2820	-797.9331	-967.4168	169.4837	1.268904	2.742831	0.8166349
2826	-804.5946	-973.781	169.1864	0.9971756	2.993929	1.144282
2832	-810.7847	-980.3216	169.5369	1.229739	2.743725	0.7970243
2838	-824.2236	-993.6053	169.3817	0.9593347	3.036244	0.9528973
2844	-825.3283	-994.7024	169.3741	0.8346889	3.260836	0.8489946
2850	-809.3181	-978.8997	169.5817	1.207488	2.530025	1.012042
2856	-809.7369	-979.5091	169.7723	1.05842	2.488494	1.012042
2862	-824.3484	-994.0154	169.667	1.180528	2.039736	1.38479
2868	-813.0823	-982.3741	169.2918	1.116481	2.879109	1.042985
2874	-805.3216	-974.5388	169.2172	1.338528	2.908991	0.8548872
2880	-821.3239	-991.3321	170.0083	0.9568208	2.175078	1.177087
2886	-825.958	-996.5081	170.5502	0.6595032	1.713685	1.356364
2892	-821.3749	-991.3353	169.9605	1.261457	1.754789	1.313727
2898	-815.6711	-984.3156	168.6445	1.579239	3.230767	0.8670386
2904	-813.4373	-982.1008	168.6635	0.9591255	3.741488	0.9665982
2910	-808.294	-977.7697	169.4757	1.102155	2.656775	1.092631
2916	-815.7117	-984.5402	168.8284	1.369281	3.316525	0.7917762
2922	-823.1794	-990.0865	166.9071	1.658663	4.967174	0.7657039
2928	-826.6642	-996.1114	169.4472	0.9029557	3.226929	0.6956109
2934	-828.9767	-999.4407	170.4639	0.9029557	1.7857	1.166245
2940	-827.9926	-998.0106	170.0179	0.9287081	2.205935	1.166245
2946	-824.558	-993.4918	168.9338	1.529311	2.205935	1.550397
2952	-826.324	-995.7978	169.4738	1.533371	1.681056	1.536161
2958	-830.1073	-999.8802	169.7729	1.227871	1.519256	1.658614
2964	-820.2633	-990.3063	170.0429	0.9892528	2.111743	1.173796
2970	-812.6821	-982.0471	169.3649	0.9892528	2.964198	1.012819
2976	-808.884	-978.4782	169.5942	1.110968	2.630991	0.9951037
2982	-824.2255	-993.5555	169.33	0.780079	3.324186	0.890609
2988	-814.4124	-983.4502	169.0378	1.007604	3.494134	0.7559992
2994	-824.8875	-994.0897	169.2022	0.8451294	3.494134	0.7531896
3000	-816.246	-985.8137	169.5677	0.7594759	3.001935	1.002138
3006	-821.9038	-991.3422	169.4384	0.7282387	3.279909	0.8764571
3012	-811.1827	-980.315	169.1323	1.476459	2.837717	0.8764571
3018	-807.5802	-975.2218	167.6416	1.593632	4.093965	1.00207
3024	-816.5749	-987.0963	170.5214	0.9830167	1.835506	0.9912812
3030	-815.2833	-985.4495	170.1662	0.9760451	2.248778	0.9383067
3036	-814.6625	-984.6691	170.0067	1.333669	2.050642	0.9383067
3042	-823.8258	-993.5635	169.7377	1.091703	2.356009	1.137272
3048	-829.7993	-999.3655	169.5662	0.7929212	2.868876	1.098744
3054	-814.7771	-984.0751	169.298	1.089412	3.027374	0.9124244
3060	-810.6681	-979.6715	169.0034	1.237339	3.027374	1.061355
3066	-819.6635	-989.6333	169.9697	1.324631	1.961322	1.073062
3072	-801.0751	-971.0669	169.9918	1.012221	2.267363	1.058277
3078	-804.808	-973.5883	168.7804	1.050872	3.646809	0.8386297
3084	-802.4464	-971.6417	169.1954	1.482438	2.743104	0.9056201
3090	-802.4566	-972.7502	170.2936	0.9948652	1.836397	1.190285
3096	-792.3685	-962.389	170.0205	0.7612245	2.343143	1.190285
3102	-793.7326	-963.4549	169.7223	1.351822	2.063412	1.179344
3108	-802.8049	-972.5173	169.7124	1.282789	2.392175	0.9421619
3114	-810.4946	-980.5294	170.0348	1.037806	2.093924	1.153977
3120	-809.1414	-978.3436	169.2022	1.162879	2.910971	1.053831
3126	-807.7847	-976.9995	169.2149	0.9554253	3.326184	0.8153026
3132	-814.0844	-983.6238	169.5395	1.288218	2.489201	1.014301
3138	-822.3085	-991.8334	169.5249	1.288218	2.489201	1.028567
3144	-821.683	-991.1209	169.4379	1.343145	1.892883	1.546731
3150	-817.9224	-987.5431	169.6206	0.8698447	2.76919	1.069322
3156	-809.7389	-978.6561	168.9172	1.647647	2.662704	1.099081
3162	-806.8762	-974.9115	168.0353	1.178077	4.309285	0.780179
3168	-800.5385	-969.2117	168.6733	1.177587	3.582785	0.8912546
3174	-805.5552	-973.3602	167.805	1.486766	4.174544	0.852985
3180	-809.3075	-978.9099	169.6024	0.8590562	2.935144	0.9322911
3186	-804.9924	-974.6912	169.6988	1.287085	2.346372	0.9990482
3192	-808.179	-976.886	168.707	1.405858	3.411211	0.7783081
3198	-802.1221	-971.6205	169.4984	0.6587129	3.358494	0.7899991
3204	-809.6423	-978.2051	168.5628	1.547188	3.358494	0.8503355
3210	-807.5058	-976.8029	169.297	1.605951	2.382627	1.044727
3216	-819.2271	-988.1038	168.8766	1.610411	2.943492	0.894784
3222	-815.4398	-985.098	169.6583	0.8287849	2.943492	0.894784
3228	-814.0958	-983.2188	169.123	0.960233	3.277048	0.9705323
3234	-823.7325	-991.8556	168.1231	1.486651	3.844339	0.8676009
3240	-818.7225	-987.8051	169.0827	1.276083	3.120484	0.8371345
3246	-809.3671	-979.064	169.697	0.8084004	3.058941	0.7174528
3252	-793.5563	-962.8738	169.3176	1.222614	3.021097	0.7224195
3258	-814.6689	-983.2564	168.5875	1.496666	3.028818	1.200499
3264	-814.2885	-983.9325	169.644	1.378153	1.825373	1.415667
3270	-813.6473	-982.9914	169.3441	0.8414987	3.121388	1.024045
3276	-817.2908	-984.7644	167.4736	1.591755	4.232792	1.03259
3282	-814.4758	-983.3631	168.8873	1.676985	2.944015	0.7997853
3288	-798.6908	-968.1999	169.5091	1.21302	2.726485	0.8739641
3294	-812.7602	-981.2125	168.4523	1.719158	3.251079	0.9038033
3300	-806.5587	-974.9476	168.3889	0.9074589	4.276344	0.7032958
3306	-805.1541	-974.7968	169.6427	0.9074589	3.022577	0.7032958
3312	-821.4289	-991.0029	169.574	1.095538	2.65167	1.010048
3318	-818.3094	-988.1299	169.8205	1.079624	2.163249	1.242526
3324	-809.807	-979.3736	169.5666	0.9894074	2.689825	1.082206
3330	-815.1418	-983.7588	168.6171	1.45586	3.376495	0.8730639
3336	-801.72	-971.0567	169.3366	1.344886	2.474206	1.163487
3342	-805.8757	-974.7042	168.8284	1.458385	2.699318	1.306117
3348	-812.4112	-981.6769	169.2656	1.597512	2.349734	1.112504
3354	-819.0012	-988.9608	169.9596	0.8570855	2.349734	1.154093
3360	-804.6579	-974.3501	169.6922	1.212104	2.349734	1.074568
3366	-800.9098	-969.8229	168.9131	1.498884	2.481886	1.379607
3372	-803.6487	-973.0681	169.4195	1.277929	2.075469	1.472784
3378	-808.006	-977.0038	168.9978	1.437204	1.850223	1.823404
3384	-813.6627	-981.5035	167.8408	2.359374	1.906814	1.944703
3390	-813.028	-981.8808	168.8528	1.979136	1.67604	1.667246
3396	-809.9781	-980.3689	170.3908	0.810634	1.482976	1.539016
3402	-799.441	-968.8693	169.4283	1.620489	2.064505	1.200299
3408	-794.1491	-964.3423	170.1932	1.189945	1.670612	1.250538
3414	-800.7762	-970.2592	169.483	1.350532	2.220235	1.250538
3420	-796.4454	-964.9904	168.545	1.992149	2.471932	1.287397
3426	-805.549	-974.3907	168.8416	1.702561	2.174599	1.513424
3432	-803.7321	-972.7275	168.9954	1.910658	2.246689	1.1661
3438	-802.6373	-972.0607	169.4234	1.117373	3.0402	0.6886312
3444	-815.4528	-985.3696	169.9167	1.185403	1.584401	1.537417
3450	-812.7517	-982.9876	170.236	0.7793205	1.918655	1.347963
3456	-825.2684	-995.4122	170.1438	0.9991229	1.790988	1.347963
3462	-808.0914	-977.3896	169.2983	1.465867	2.169822	1.347963
3468	-815.7628	-985.4474	169.6847	0.9976348	2.669892	0.9788409
3474	-810.9569	-980.0601	169.1032	1.525653	2.553945	1.139561
3480	-819.0681	-988.4308	169.3627	1.440051	2.156967	1.327416
3486	-803.4584	-972.7261	169.2677	1.440051	2.57232	1.050003
3492	-819.0865	-989.2273	170.1408	0.9353863	1.957617	1.267087
3498	-803.7982	-973.0195	169.2213	1.680742	1.812636	1.516505
3504	-823.1702	-991.5819	168.4117	1.680742	2.6222	1.516505
3510	-824.0987	-993.7527	169.6541	1.172212	2.664014	0.8232255
3516	-824.9452	-994.7896	169.8444	1.163288	2.466662	0.8431873
3522	-809.3292	-977.8089	168.4797	1.040566	3.982588	0.8069607
3528	-806.4838	-976.0252	169.5414	0.8518311	3.106147	0.8115397
3534	-799.242	-969.1131	169.8711	0.7700539	2.692104	0.9980515
3540	-794.2319	-963.5676	169.3356	0.7700539	3.372693	0.8381913
3546	-800.1019	-969.7178	169.6159	0.834264	3.046764	0.8147255
3552	-805.2291	-974.403	169.1739	1.534736	2.807179	0.7897015
3558	-808.7535	-977.3575	168.604	1.167182	3.744566	0.7897015
3564	-799.3126	-968.3016	168.9891	1.438695	3.087991	0.7897015
3570	-801.6891	-971.3742	169.6851	1.06712	2.381707	1.182493
3576	-805.4254	-974.0011	168.5758	1.504869	3.206593	1.043123
3582	-809.6407	-979.073	169.4323	1.534063	2.2436	1.115126
3588	-809.4623	-979.7313	170.2691	0.6973474	2.2436	1.115126
3594	-818.4098	-988.4964	170.0866	0.9707749	2.238102	1.035176
3600	-804.5185	-973.6085	169.0899	1.349702	2.93246	0.9582921
3606	-808.9956	-978.0811	169.0856	1.449418	2.531787	1.239668
3612	-819.6999	-989.2497	169.5498	0.6852628	3.032046	1.06232
3618	-821.4957	-990.9489	169.4532	0.8264508	3.203122	0.8327003
3624	-807.7151	-976.1172	168.4021	1.314087	3.750318	0.8527357
3630	-814.5386	-983.9502	169.4115	0.8495389	3.210129	0.8470268
3636	-812.1628	-982.0602	169.8974	1.33282	1.805211	1.26577
3642	-810.7984	-980.1629	169.3645	1.367392	1.9168	1.565361
3648	-810.1785	-979.048	168.8695	1.53082	2.650872	1.252675
3654	-810.4927	-980.8445	170.3518	0.9854621	1.354143	1.533855
3660	-817.8524	-986.6038	168.7514	1.921907	2.412095	1.224039
3666	-815.4494	-984.7358	169.2863	1.386927	2.412095	1.224039
3672	-814.8394	-983.3432	168.5038	1.055231	3.770431	1.001818
3678	-799.51	-968.9834	169.4734	1.049149	2.92748	0.8723015
3684	-808.9297	-978.5826	169.6529	1.049149	2.74614	0.8744822
3690	-813.8319	-983.4788	169.6469	1.058722	2.742594	0.8744822
3696	-823.0794	-992.69	169.6106	0.6875031	3.178865	0.8398921
3702	-824.1038	-993.4705	169.3667	0.8592417	2.899039	1.190261
3708	-827.3146	-997.1755	169.8609	0.8592417	2.614295	0.9968404
3714	-820.9061	-990.4753	169.5693	1.123726	2.614295	1.02369
3720	-822.0417	-991.2742	169.2325	1.323533	2.5331	1.220814
3726	-811.531	-981.5647	170.0338	0.884742	2.267249	1.13691
3732	-816.8219	-986.1715	169.3496	0.9824983	2.728316	1.245037
3738	-807.0704	-977.1831	170.1127	0.9824983	1.965176	1.245037
3744	-807.9024	-976.1165	168.2141	1.885514	2.733707	1.426662
3750	-806.5514	-975.7803	169.2289	1.11145	2.733707	1.233591
3756	-806.0265	-975.0756	169.0491	1.254496	2.922759	1.100208
3762	-806.7744	-976.3734	169.599	1.277043	2.16514	1.261028
3768	-807.8669	-976.623	168.7561	1.489244	3.218049	0.8564665
3774	-803.3714	-972.0574	168.686	1.484699	3.002799	1.147818
3780	-806.2967	-975.4054	169.1087	1.654463	2.035913	1.452878
3786	-802.2076	-970.8092	168.6016	1.954904	2.273018	1.429563
3792	-798.8669	-968.8646	169.9977	1.177576	1.780601	1.33049
3798	-803.408	-973.6643	170.2563	0.9543513	1.780601	1.301905
3804	-799.0672	-969.3531	170.2859	0.7282562	2.351623	0.96485
3810	-813.1588	-982.5935	169.4348	1.539295	2.351623	1.005574
3816	-801.503	-971.0134	169.5103	1.470936	1.712281	1.532224
3822	-801.7708	-971.1599	169.3891	1.611951	1.775813	1.469778
3828	-818.1413	-987.5752	169.4339	1.507844	1.971488	1.364383
3834	-804.1061	-974.3895	170.2834	0.9479884	2.095164	1.004709
3840	-802.3731	-972.013	169.6399	0.925079	2.761573	1.004709
3846	-802.6268	-970.6946	168.0678	1.273175	4.225737	0.7135325
3852	-809.8517	-979.3295	169.4777	0.621833	3.368982	0.8502753
3858	-818.6227	-988.6485	170.0258	1.331761	1.557919	1.362609
3864	-810.3314	-980.0302	169.6988	1.62183	1.936846	1.071408
3870	-806.6774	-975.5023	168.8249	1.107683	3.562723	0.8168268
3876	-810.3112	-979.6522	169.341	1.107683	2.702724	1.167247
3882	-812.0737	-981.5044	169.4306	1.375351	2.645493	0.8706369
3888	-816.8648	-986.2137	169.3489	1.187657	2.618495	1.164059
3894	-824.1361	-993.012	168.8759	1.087982	3.573534	0.7592123
3900	-825.3966	-994.6404	169.2438	1.117796	3.2455	0.6352118
3906	-812.0274	-981.4826	169.4553	0.7611854	3.268035	0.8306019
3912	-824.7239	-994.1282	169.4043	1.682785	2.069362	1.162898
3918	-805.1383	-974.9087	169.7704	1.34855	2.037433	1.162898
3924	-812.3385	-982.5982	170.2596	0.7335017	2.020584	1.283621
3930	-809.2099	-979.5695	170.3596	0.9104807	1.743668	1.283621
3936	-801.7297	-971.6385	169.9088	0.8053918	2.420465	1.181881
3942	-806.9603	-976.5781	169.6179	1.525445	1.671276	1.441019
3948	-808.2105	-977.5146	169.3041	1.504482	2.463278	1.05782
3954	-805.7167	-975.2897	169.5729	1.193614	2.322048	1.221327
3960	-810.1811	-979.5932	169.4121	1.479892	2.209915	1.210011
3966	-806.346	-975.915	169.5689	1.507909	2.209915	1.043591
3972	-803.4982	-973.1065	169.6084	1.333827	2.159609	1.210095
3978	-811.4719	-980.3271	168.8552	1.298022	2.621395	1.47148
3984	-815.3767	-984.2702	168.8935	1.049703	3.19322	1.18029
3990	-798.8983	-968.5573	169.659	1.254066	2.412649	1.005544
3996	-806.0453	-975.1672	169.1219	1.183063	3.065901	0.9595923
4002	-810.1922	-979.2825	169.0904	1.345065	3.065901	0.8089805
4008	-809.4487	-977.3615	167.9128	1.341924	4.246598	0.8089805
4014	-816.3119	-985.5795	169.2676	1.155237	2.909808	0.9986242
4020	-816.0637	-985.4619	169.3982	1.024699	2.909808	0.9986242
4026	-816.523	-985.8026	169.2796	1.339265	2.597496	1.109355
4032	-803.9845	-972.1043	168.1198	1.339265	4.14933	0.6320688
4038	-797.9528	-966.8948	168.9421	1.180902	3.464087	0.6772522
4044	-806.0026	-975.2088	169.2062	1.296031	3.101402	0.6431764
4050	-804.3718	-973.3568	168.985	1.227976	3.02883	1.085949
4056	-812.5924	-981.9649	169.3725	0.8580444	3.02883	1.069558
4062	-800.6672	-970.4002	169.733	1.422576	1.924077	1.228874
4068	-809.0809	-978.0183	168.9374	1.353287	2.788954	1.228874
4074	-808.1701	-977.9614	169.7912	0.6175493	2.959912	0.9618322
4080	-812.9307	-981.119	168.1883	1.217009	4.150649	0.7309643
4086	-802.8962	-971.9233	169.0271	0.964872	3.564035	0.7309643
4092	-810.5062	-979.1955	168.6892	0.8142611	3.587615	1.219167
4098	-811.4522	-980.7935	169.3413	1.145382	3.0624	0.7416682
4104	-811.4676	-981.33	169.8624	1.322173	2.055886	1.087191
4110	-819.8657	-989.1548	169.2891	1.183749	3.082957	0.7312641
4116	-827.6602	-997.5089	169.8487	1.150505	2.469406	0.8501841
4122	-814.9514	-984.5902	169.6387	1.025374	2.026355	1.534511
4128	-812.9718	-983.4064	170.4346	1.063307	1.697332	1.128421
4134	-814.1087	-983.8255	169.7169	1.180179	2.320604	1.108175
4140	-816.1836	-986.0447	169.8611	1.42684	2.000297	1.042155
4146	-807.5624	-977.0212	169.4588	1.42684	2.168934	1.249875
4152	-819.6047	-989.5298	169.9251	0.9913259	2.436044	0.9786286
4158	-803.4968	-973.7401	170.2433	1.086465	1.835602	1.154997
4164	-809.8549	-979.2586	169.4038	0.934434	2.973629	1.019256
4170	-806.517	-975.9697	169.4528	1.023085	2.8037	1.050505
4176	-817.5421	-986.2689	168.7268	1.042336	3.313453	1.226364
4182	-818.8169	-987.6579	168.841	0.9655397	3.548595	0.9758261
4188	-802.9307	-972.3893	169.4586	1.373968	2.517466	0.981057
4194	-810.6905	-979.9206	169.2302	1.563812	2.490747	1.045558
4200	-801.1058	-970.3769	169.2711	1.005285	3.075135	0.9795787
4206	-806.8733	-975.7034	168.8301	1.309461	3.368497	0.8001333
4212	-796.2981	-965.5158	169.2177	0.921854	3.368497	0.8001333
4218	-806.3593	-975.618	169.2587	0.8205418	3.260281	0.9917099
4224	-807.5685	-976.978	169.4095	0.9990729	2.982421	0.9382977
4230	-807.4847	-976.6002	169.1155	1.304672	2.974058	0.9348663
4236	-813.0198	-982.6919	169.6721	1.094039	2.452614	1.107189
4242	-811.9893	-981.2282	169.2388	1.551961	2.202807	1.300024
4248	-819.7971	-990.0422	170.245	0.7676201	2.404981	0.909252
4254	-813.6066	-982.9115	169.3049	1.253717	2.365278	1.355932
4260	-809.8693	-979.3356	169.4663	1.490136	1.838218	1.456214
4266	-814.8914	-984.5802	169.6888	1.490136	1.806597	1.306549
4272	-814.7854	-984.5857	169.8003	1.140654	2.044606	1.306549
4278	-810.7696	-980.7302	169.9605	1.221739	1.835368	1.280406
4284	-804.855	-974.4579	169.6029	1.221739	2.500209	1.006369
4290	-810.7712	-980.4536	169.6823	0.7910244	2.94683	0.906417
4296	-804.604	-974.023	169.419	0.911719	3.089512	0.906417
4302	-806.4828	-975.9168	169.434	1.493246	2.241182	1.152324
4308	-816.5896	-985.3643	168.7747	2.065472	2.276183	1.197661
4314	-822.3321	-991.2697	168.9376	1.942495	2.159794	1.262116
4320	-806.8665	-977.2711	170.4046	0.8247146	1.428391	1.558727
4326	-809.6381	-979.1692	169.5311	1.116824	2.009771	1.558727
4332	-801.1409	-969.9391	168.7982	1.774068	2.371568	1.340076
4338	-810.1395	-979.9277	169.7881	0.92685	2.681541	0.9323614
4344	-810.6562	-979.3679	168.7117	1.452852	3.217548	0.9478043
4350	-801.9156	-971.7182	169.8025	1.191723	2.386521	0.9491881
4356	-814.6341	-984.5456	169.9115	0.7105948	2.737613	0.9711846
4362	-798.1475	-968.171	170.0235	0.8660753	2.267331	1.162482
4368	-798.2374	-967.1966	168.9592	1.48788	2.86985	1.01424
4374	-807.2997	-977.3231	170.0234	1.410038	1.904408	0.9934002
4380	-812.7338	-982.4745	169.7407	1.259722	2.438984	0.8846918
4386	-816.5258	-985.326	168.8002	1.58929	2.937688	1.004123
4392	-801.8212	-971.5159	169.6948	1.237742	2.271244	1.120765
4398	-809.5402	-978.7978	169.2576	0.8124147	3.313672	0.9461216
4404	-804.1798	-973.6977	169.518	1.431276	2.096875	1.256899
4410	-809.6189	-979.8738	170.2549	0.8202866	1.784314	1.406417
4416	-802.0266	-970.8569	168.8303	1.794588	1.942598	1.624507
4422	-794.606	-964.2587	169.6527	1.06388	2.531591	1.080085
4428	-803.672	-973.592	169.92	0.7749788	2.21705	1.365345
4434	-805.0147	-974.9048	169.8902	1.0288	2.309689	1.098117
4440	-806.1328	-975.1773	169.0445	1.0288	3.155372	1.098117
4446	-799.9187	-968.4276	168.5089	1.433521	3.535797	0.8383884
4452	-816.3618	-984.9314	168.5696	0.9233006	3.882063	0.955299
4458	-815.4332	-985.1148	169.6816	1.266593	2.50385	0.8699931
4464	-808.2174	-977.7885	169.5711	1.004205	2.762436	0.9934778
4470	-802.5121	-971.9536	169.4415	1.023712	2.762436	1.098996
4476	-807.412	-976.3149	168.9029	1.090181	3.234638	1.098996
4482	-795.7092	-965.0026	169.2935	1.339595	2.412559	1.257317
4488	-795.463	-965.4244	169.9614	0.9236244	2.412559	1.033152
4494	-787.2697	-957.0799	169.8102	0.9769159	2.555143	0.9889426
4500	-798.9689	-969.1172	170.1483	1.027296	1.925289	1.210887
4506	-804.908	-974.5863	169.6783	1.078221	2.65554	0.9154682
4512	-804.862	-974.7435	169.8815	0.9872334	2.142526	1.285663
4518	-809.1454	-978.5335	169.3881	1.191034	2.337546	1.361666
4524	-826.7365	-996.5132	169.7767	1.062007	2.384114	1.103421
4530	-823.1917	-993.3652	170.1735	0.8460574	1.517889	1.646146
4536	-823.6061	-993.3052	169.6991	1.408247	1.956601	1.242019
4542	-807.9701	-977.4032	169.4331	1.647841	1.873859	1.331337
4548	-814.3352	-982.4751	168.1399	2.215911	1.759912	1.938805
4554	-813.5727	-983.6336	170.0609	1.100428	1.759912	1.358033
4560	-824.4238	-994.0353	169.6115	1.080104	2.58988	1.048626
4566	-813.9582	-983.646	169.6878	1.331949	2.306188	1.005312
4572	-809.7406	-979.7595	170.0189	0.9336839	2.468251	0.9056662
4578	-809.2312	-978.071	168.8397	1.222585	3.28255	0.9863351
4584	-811.287	-980.5851	169.2981	1.286382	2.909401	0.8186494
4590	-813.4606	-982.9036	169.4429	1.452347	2.132187	1.272322
4596	-815.4709	-984.6814	169.2105	1.684807	2.132187	1.272322
4602	-804.3691	-973.9366	169.5674	0.7509423	3.131366	0.8726695
4608	-803.2849	-972.5863	169.3013	1.269702	2.538595	1.203397
4614	-800.7324	-970.3188	169.5864	1.528021	1.99522	1.203397
4620	-815.1234	-984.4281	169.3047	1.574948	2.478942	0.9723103
4626	-815.809	-984.9976	169.1886	1.156847	3.126324	0.8463492
4632	-822.2465	-991.0715	168.825	1.509588	3.126324	0.8594081
4638	-823.155	-991.8313	168.6763	1.082283	3.625375	0.9458413
4644	-811.2971	-980.6514	169.3543	1.352247	2.686464	0.9361171
4650	-816.2058	-985.6417	169.4359	1.341693	2.141468	1.359748
4656	-800.4566	-970.64	170.1834	0.920208	1.929398	1.26774
4662	-806.6205	-976.4063	169.7858	1.326323	1.368562	1.686715
4668	-801.3283	-971	169.6717	1.326323	2.28946	1.042904
4674	-822.5402	-991.8013	169.2611	1.207288	2.694855	1.156857
4680	-814.2396	-984.5616	170.3219	1.165146	1.564494	1.252371
4686	-809.4037	-978.876	169.4723	1.447857	2.440434	0.9702507
4692	-815.2827	-983.9795	168.6967	1.285421	3.421717	0.9244129
4698	-801.6813	-969.5131	167.8318	1.740434	3.928502	0.8097094
4704	-815.613	-982.0852	166.4721	2.187435	4.273313	1.348831
4710	-808.3571	-978.0409	169.6837	1.013628	2.676555	0.9563844
4716	-816.557	-985.565	169.008	1.209931	3.093157	1.019995
4722	-811.2077	-980.9002	169.6925	1.079298	2.555589	1.003888
4728	-819.2528	-989.0513	169.7985	0.6224738	3.001496	0.9038907
4734	-821.5778	-990.9751	169.3973	0.6859198	3.257225	0.9908066
4740	-819.6188	-988.6741	169.0553	1.434796	2.964311	0.8672092
4746	-813.9684	-982.9373	168.9689	1.138222	3.176615	1.046486
4752	-813.4679	-982.921	169.4531	1.367598	2.640947	0.8585985
4758	-812.8475	-982.2855	169.4379	0.8790531	2.661867	1.311983
4764	-803.9449	-973.0846	169.1397	1.255314	2.882768	1.052185
4770	-806.2571	-975.206	168.9489	1.351287	3.043888	0.9871094
