Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-802.2856	-971.1416	168.856	1.878526	2.488614	1.103178
2400	-809.8812	-979.2593	169.3781	1.12405	2.832332	0.9967593
2406	-819.3813	-989.3932	170.0119	0.774644	2.339803	1.189004
2412	-819.3606	-988.7838	169.4232	1.218911	2.68979	0.9993392
2418	-807.4752	-977.3027	169.8275	1.119072	2.388065	0.996633
2424	-803.802	-972.6211	168.8191	1.418991	3.04561	1.046558
2430	-814.5674	-983.0608	168.4934	1.525451	3.498357	0.7877174
2436	-824.6685	-993.6429	168.9744	1.427086	3.099609	0.8092998
2442	-811.9616	-982.4448	170.4832	0.5444007	1.931999	1.327451
2448	-816.1766	-986.6436	170.467	0.7406646	1.994297	1.122407
2454	-811.7863	-981.2352	169.4488	1.173604	2.861558	0.8311913
2460	-820.3564	-990.3369	169.9806	1.031104	1.97484	1.305796
2466	-819.7503	-989.8821	170.1318	1.153106	1.807809	1.21779
2472	-818.4093	-988.6629	170.2536	0.8945298	1.944643	1.21779
2478	-821.9743	-991.4888	169.5145	0.9165614	2.661664	1.21779
2484	-826.0821	-995.5845	169.5025	1.000203	2.463852	1.321937
2490	-823.4929	-993.1677	169.6748	1.360315	1.938054	1.316553
2496	-831.1401	-1001.386	170.2463	0.8234887	2.1697	1.088085
2502	-816.2886	-985.9986	169.71	1.376176	2.080378	1.153958
2508	-823.5097	-993.4101	169.9004	0.8528803	2.237766	1.302143
2514	-816.2478	-985.7137	169.4659	0.8528803	2.614472	1.348495
2520	-814.6981	-984.0492	169.3511	1.186577	2.145863	1.539636
2526	-812.3425	-982.308	169.9655	1.186577	1.796553	1.336231
2532	-813.9884	-983.2545	169.2661	1.122755	2.454911	1.418612
2538	-818.0338	-986.7966	168.7628	1.318087	2.762822	1.418612
2544	-816.3903	-986.0153	169.625	1.031296	2.406453	1.243084
2550	-814.6015	-982.4339	167.8324	1.67383	3.890067	0.9325788
2556	-801.6981	-970.6999	169.0018	1.1073	3.317439	0.8992862
2562	-796.196	-964.9301	168.7341	1.104066	3.681784	0.7840267
2568	-803.9942	-973.056	169.0618	1.058832	3.408844	0.7705852
2574	-800.2217	-969.5079	169.2861	1.099526	3.136606	0.7807629
2580	-802.2443	-970.7956	168.5513	0.9366874	4.022898	0.7962648
2586	-802.1845	-971.4002	169.2157	1.026579	3.182615	0.9011874
2592	-801.9109	-970.8172	168.9062	0.9034969	3.682211	0.8211481
2598	-820.4796	-989.3707	168.8911	1.121238	3.397477	0.9178604
2604	-816.0006	-985.2888	169.2882	1.121296	3.000353	0.9178604
2610	-808.4862	-977.5619	169.0757	1.325171	2.461217	1.404382
2616	-808.854	-977.3629	168.5089	1.436285	3.453137	0.9304264
2622	-812.1545	-981.6296	169.4751	1.436285	2.576847	0.8258872
2628	-810.6893	-979.8698	169.1805	1.744484	2.247535	1.148701
2634	-806.6921	-975.5481	168.856	1.134257	3.187499	1.144026
2640	-804.7558	-973.4663	168.7105	1.128516	3.187499	1.273152
2646	-814.519	-983.9675	169.4485	1.602688	2.136934	1.134828
2652	-822.7132	-990.9422	168.2291	1.132654	4.182366	0.7492851
2658	-817.8488	-986.1868	168.338	1.078441	4.085554	0.8081689
2664	-804.3287	-972.893	168.5643	1.382584	3.556159	0.8066835
2670	-799.6092	-969.0076	169.3984	1.381598	2.653342	0.8916455
2676	-801.261	-970.8029	169.5419	1.338777	2.406318	1.043372
2682	-808.5647	-978.4873	169.9226	0.8623476	1.96223	1.492162
2688	-811.9543	-981.2534	169.2991	1.625981	2.295461	1.105561
2694	-813.8582	-983.9118	170.0536	1.23461	1.995068	1.04691
2700	-805.4552	-975.2845	169.8293	0.9472455	2.412783	1.133718
2706	-809.0999	-978.3688	169.2688	1.180755	2.869857	1.011759
2712	-808.5801	-978.6587	170.0786	1.123446	2.115274	1.013915
2718	-814.5445	-984.6497	170.1053	1.123446	1.862694	1.218924
2724	-803.8579	-972.4549	168.597	1.385413	3.500821	0.8321135
2730	-800.7239	-970.3543	169.6305	1.278471	2.429493	0.9928425
2736	-804.3977	-973.2504	168.8528	1.278471	3.021379	1.166214
2742	-805.3122	-974.4836	169.1714	1.018397	3.311763	0.8086805
2748	-818.6877	-987.7016	169.0139	1.044613	3.401517	0.8605025
2754	-803.4913	-973.2523	169.761	1.015457	2.742248	0.7856782
2760	-812.9927	-982.7975	169.8047	1.129127	2.154462	1.221524
2766	-816.8755	-986.8914	170.0159	1.19894	1.766972	1.309563
2772	-814.5999	-984.5839	169.984	0.8906578	2.377189	1.076634
2778	-808.8095	-978.1257	169.3162	1.157868	2.871241	0.9858807
2784	-810.4035	-980.0088	169.6053	1.427802	2.42224	0.8661191
2790	-817.0008	-986.0361	169.0353	1.408499	2.909034	0.9781871
2796	-810.2287	-980.0845	169.8558	0.8617549	2.73649	0.8676706
2802	-813.7108	-983.1663	169.4555	1.337931	2.506919	1.030463
2808	-826.7195	-995.2257	168.5061	1.343832	2.359476	1.875299
2814	-811.9523	-981.0371	169.0848	1.354644	2.272562	1.518484
2820	-817.8824	-987.6728	169.7904	1.438166	1.732447	1.326358
2826	-812.0084	-981.881	169.8726	1.288443	2.240535	0.9269278
2832	-814.5897	-983.7073	169.1176	1.420992	2.812485	0.9800003
2838	-815.6894	-984.9944	169.305	1.008499	3.195917	0.7982875
2844	-824.5123	-994.7356	170.2234	1.09847	2.050179	0.9583815
2850	-815.335	-984.7927	169.4577	1.303484	2.528491	1.040774
2856	-803.1755	-972.4133	169.2378	1.355822	2.826	0.9070443
2862	-821.7777	-990.7583	168.9807	1.162586	2.939459	1.226279
2868	-828.6838	-998.6418	169.9581	0.9147104	2.209929	1.226279
2874	-826.8028	-997.0318	170.229	0.6875261	2.233403	1.1686
2880	-833.0903	-1002.32	169.2295	1.117255	2.734091	1.227875
2886	-819.3327	-988.339	169.0063	1.638926	2.638865	1.046203
2892	-809.8744	-979.1749	169.3005	1.194995	2.638865	1.182118
2898	-819.4488	-986.096	166.6472	1.863869	4.904917	0.911087
2904	-812.4274	-981.444	169.0166	1.081552	3.07957	1.144086
2910	-801.2573	-969.185	167.9277	1.011493	4.53579	0.8424463
2916	-810.2181	-979.3609	169.1428	1.034852	3.149545	1.004054
2922	-814.1406	-983.001	168.8604	1.344318	3.102942	1.02338
2928	-813.4301	-982.7707	169.3406	1.258021	2.709048	1.02338
2934	-800.6247	-970.1798	169.5551	1.046333	2.709048	1.020569
2940	-817.9748	-986.9801	169.0053	1.194176	3.114863	1.016772
2946	-812.7211	-982.1806	169.4595	0.923167	3.114863	0.8139634
2952	-801.5753	-970.0374	168.4621	1.530127	3.45727	0.8730029
2958	-806.5154	-975.7485	169.2331	1.251077	2.719104	1.121187
2964	-805.7951	-975.878	170.0829	0.9368927	2.010212	1.270285
2970	-798.4592	-967.8866	169.4274	1.129526	2.788582	0.9856973
2976	-793.6574	-964.1619	170.5045	0.7922456	1.741125	1.263743
2982	-801.688	-970.8218	169.1339	1.199636	3.132105	0.8538141
2988	-805.3615	-973.3323	167.9708	1.215758	4.431425	0.6071313
2994	-810.1879	-977.928	167.7401	1.339447	4.530016	0.6293501
3000	-799.8658	-969.5668	169.7009	1.179147	2.2142	1.216489
3006	-813.6523	-983.5943	169.942	1.048698	2.2142	1.1197
3012	-807.3187	-976.9336	169.6148	0.8465002	3.08357	0.7480162
3018	-813.5938	-983.2	169.6062	0.9726389	2.987676	0.7138006
3024	-802.6823	-972.4331	169.7508	0.9605467	2.628514	0.9913862
3030	-804.8692	-974.2277	169.3584	1.124632	2.856787	0.9913862
3036	-796.2541	-966.245	169.9909	0.9289617	2.590498	0.7970712
3042	-807.6366	-977.1264	169.4897	1.578875	1.936752	1.290472
3048	-806.7835	-977.1129	170.3294	0.8101806	1.946788	1.223196
3054	-817.0828	-987.043	169.9601	0.8126235	2.715153	0.826277
3060	-807.4095	-976.8457	169.4362	1.405522	2.455151	1.033803
3066	-806.7499	-976.6829	169.933	0.8588109	2.678302	0.8484124
3072	-806.3448	-974.8254	168.4806	1.435897	3.344625	1.067933
3078	-820.5682	-989.798	169.2298	1.004211	2.959516	1.129978
3084	-818.4065	-987.7892	169.3827	1.251177	2.613727	1.080598
3090	-818.6712	-988.4388	169.7676	0.9316755	2.715804	0.9121463
3096	-813.7538	-983.3669	169.613	0.8652893	3.043252	0.7817259
3102	-808.0823	-976.1889	168.1067	1.280064	4.214882	0.6475406
3108	-811.7671	-980.1165	168.3494	0.9863241	4.281133	0.6103876
3114	-808.5388	-976.3356	167.7967	1.338836	4.502559	0.5009252
3120	-813.0116	-980.6037	167.5921	1.390657	4.622816	0.6385815
3126	-809.3169	-977.7026	168.3857	1.674067	3.54258	0.6459344
3132	-808.0207	-976.9755	168.9547	1.013307	3.501203	0.8494311
3138	-813.8337	-983.1775	169.3439	1.265169	2.777589	0.94298
3144	-813.3107	-982.5233	169.2126	0.9142547	3.338311	0.8543165
3150	-813.6503	-982.7383	169.088	0.8038045	3.451315	0.9881261
3156	-820.7394	-989.6768	168.9375	1.541004	2.680813	1.160359
3162	-827.5011	-997.3047	169.8036	0.8770364	2.601549	1.048004
3168	-817.9138	-987.651	169.7372	0.9520213	2.557145	1.081737
3174	-815.9532	-985.1528	169.1996	1.163489	3.044392	0.920415
3180	-819.3625	-988.4185	169.056	1.256862	2.645518	1.328446
3186	-821.2462	-990.5977	169.3515	1.454844	2.393459	1.124302
3192	-805.951	-975.6807	169.7297	0.9012867	2.862508	0.8191758
3198	-825.7155	-995.4243	169.7089	1.353542	1.994422	1.24799
3204	-821.8663	-991.1907	169.3244	1.323671	2.451602	1.211909
3210	-812.3566	-980.5788	168.2222	1.894087	2.829418	1.338599
3216	-807.6193	-977.5065	169.8872	1.070202	1.988271	1.338599
3222	-819.2637	-989.8248	170.5611	0.8457785	1.538809	1.338599
3228	-809.9018	-979.0463	169.1445	1.678039	2.185755	1.2881
3234	-812.4752	-982.1634	169.6882	1.052414	2.267647	1.2881
3240	-813.2617	-982.7389	169.4772	1.331175	2.354157	1.157521
3246	-816.5589	-986.1713	169.6124	0.8400003	2.490556	1.340828
3252	-813.8494	-983.2342	169.3847	0.9590963	3.035381	0.9508224
3258	-814.3589	-984.0722	169.7134	0.9856181	2.497712	1.127135
3264	-815.7857	-985.9066	170.1209	0.8690876	2.263844	1.074826
3270	-831.784	-1000.009	168.2249	1.842296	3.156363	1.102813
3276	-807.8315	-977.8108	169.9793	0.987191	2.196087	1.15748
3282	-805.855	-974.3633	168.5083	1.376709	3.401507	1.043796
3288	-811.1954	-981.105	169.9096	1.073608	2.042595	1.273729
3294	-806.974	-977.1427	170.1687	1.091837	1.668311	1.352051
3300	-807.8367	-977.3464	169.5097	1.335664	2.38201	1.099326
3306	-819.4678	-988.6112	169.1434	1.101691	2.594304	1.421983
3312	-821.0057	-989.6668	168.6611	1.380435	3.418319	0.8607233
3318	-821.0529	-990.2944	169.2416	1.230427	2.96514	0.8872849
3324	-818.0509	-987.2983	169.2474	0.9569988	2.96514	1.151364
3330	-828.6749	-998.0731	169.3982	1.187308	2.865867	0.8707149
3336	-818.456	-987.5641	169.1081	0.6899312	3.670149	0.8507554
3342	-820.188	-988.4383	168.2503	2.062678	2.924281	1.090232
3348	-810.8385	-980.3274	169.4889	1.261126	2.165035	1.362915
3354	-803.7276	-973.3312	169.6036	1.603795	1.707707	1.362915
3360	-805.956	-975.8586	169.9025	1.174591	1.745912	1.434547
3366	-807.7828	-977.7939	170.0111	1.473002	1.379923	1.402864
3372	-802.9929	-973.0279	170.035	1.028955	1.449734	1.663179
3378	-809.2726	-978.825	169.5523	1.401215	2.124384	1.230309
3384	-808.2518	-977.5461	169.2943	1.624023	2.401195	1.011675
3390	-803.9071	-973.1637	169.2566	1.151103	2.871589	1.05071
3396	-801.7859	-971.3881	169.6022	1.078368	2.327171	1.288523
3402	-804.4248	-974.0512	169.6264	1.078368	2.494253	1.125058
3408	-810.9555	-980.643	169.6874	1.017321	2.494253	1.125058
3414	-810.1287	-980.0348	169.9061	0.9145444	2.378397	1.125058
3420	-811.5198	-981.4453	169.9255	1.046341	2.162957	1.181766
3426	-801.6116	-971.284	169.6724	0.9401774	2.186831	1.45263
3432	-786.2388	-955.9402	169.7015	1.041211	2.450884	1.129932
3438	-801.1039	-971.0878	169.9839	0.6366993	2.693013	1.017495
3444	-819.4786	-988.6445	169.1659	0.7850364	3.394128	0.9861428
3450	-800.0862	-969.8091	169.7229	0.8942024	2.393493	1.286151
3456	-797.1473	-966.9831	169.8358	0.8218221	2.574024	1.095367
3462	-810.5814	-979.9004	169.319	0.8867015	3.108475	1.016955
3468	-811.0189	-980.6211	169.6022	1.402816	2.114496	1.194931
3474	-811.8003	-981.329	169.5287	0.9433744	2.78194	1.074633
3480	-806.7669	-976.3173	169.5504	1.414757	2.204285	1.151423
3486	-810.0922	-979.8168	169.7246	0.9652183	2.446817	1.180113
3492	-815.8189	-984.9317	169.1128	1.361872	2.661028	1.180943
3498	-814.2839	-984.1504	169.8665	1.211518	2.45455	0.7662419
3504	-810.2793	-979.3114	169.0321	1.156327	3.233067	0.9049184
3510	-813.1651	-982.7825	169.6174	0.8678574	2.936273	0.9049184
3516	-811.8159	-981.4243	169.6084	0.8595528	2.856248	1.007077
3522	-812.5792	-981.7949	169.2157	1.382962	2.856248	0.866622
3528	-803.1402	-972.371	169.2308	1.263875	2.731646	1.100212
3534	-803.9009	-972.6895	168.7886	0.9867821	3.707277	0.8328657
3540	-806.6309	-976.3627	169.7318	1.246229	2.487764	0.8536201
3546	-806.0125	-975.4576	169.4451	1.074401	2.823941	0.9877721
3552	-803.4715	-971.9086	168.4371	2.008484	2.859506	1.025816
3558	-803.0904	-971.8346	168.7442	2.050281	2.284309	1.229587
3564	-803.9095	-973.5646	169.6551	1.554991	1.952415	1.157528
3570	-806.4629	-976.1304	169.6675	1.662054	1.96631	1.034872
3576	-806.8419	-976.2357	169.3938	1.844658	1.627307	1.401568
3582	-825.0763	-994.0853	169.009	1.844658	2.012033	1.401568
3588	-811.7402	-981.1265	169.3863	1.359814	2.146211	1.380789
3594	-814.578	-983.4616	168.8836	1.577738	2.921308	0.9472152
3600	-818.273	-987.0737	168.8007	1.463684	3.233646	0.8132901
3606	-803.6154	-973.3167	169.7013	1.440759	2.246822	0.9405896
3612	-809.8849	-978.8539	168.969	1.440759	3.074752	0.8305376
3618	-816.0193	-985.3391	169.3198	1.252578	2.615897	1.134676
3624	-810.9618	-980.7696	169.8078	1.108555	2.435113	0.979598
3630	-809.0277	-977.3466	168.3188	1.710293	3.422314	0.8707068
3636	-823.3374	-992.3516	169.0142	1.201688	3.220646	0.8879852
3642	-815.0767	-985.0978	170.0211	1.049692	2.097581	1.152371
3648	-812.5776	-981.8812	169.3036	1.153241	2.893066	0.9811487
3654	-810.5793	-980.1275	169.5482	0.8591898	3.01129	0.9080961
3660	-812.1514	-981.3473	169.1959	0.9895529	3.308273	0.8188412
3666	-818.9949	-988.831	169.8361	0.8662345	2.90206	0.6413691
3672	-810.5678	-980.0724	169.5045	1.070068	2.936498	0.7960236
3678	-809.2069	-978.9071	169.7003	0.9865151	2.629206	1.015185
3684	-812.7122	-982.1728	169.4607	1.106174	2.61484	1.140557
3690	-816.473	-985.607	169.134	0.9300096	3.288937	0.9780811
3696	-810.6535	-980.1508	169.4973	1.650471	2.245578	0.9357592
3702	-817.7915	-987.0775	169.286	1.493731	2.593749	0.9567932
3708	-812.4316	-981.1664	168.7349	1.432202	3.372815	0.755521
3714	-816.9554	-985.9881	169.0327	1.281459	3.035556	0.981442
3720	-816.203	-986.5531	170.3501	0.7504063	2.10252	1.121431
3726	-812.5051	-982.0098	169.5048	1.221619	2.079362	1.44778
3732	-813.782	-983.0035	169.2215	1.064364	3.138142	0.9021489
3738	-807.3076	-976.7188	169.4112	1.283975	2.45475	1.168558
3744	-805.8611	-975.7569	169.8958	0.9571929	2.072212	1.354938
3750	-801.0156	-970.8177	169.8021	0.9551128	1.813135	1.622445
3756	-798.1199	-966.5484	168.4285	2.024049	2.265944	1.513641
3762	-819.8091	-990.2912	170.482	0.8793692	1.707043	1.238286
3768	-819.2326	-988.7119	169.4793	1.237525	2.098955	1.44012
3774	-820.6239	-990.5827	169.9588	0.8069592	2.353034	1.195537
3780	-817.0006	-986.8024	169.8018	0.9562316	2.372744	1.185182
3786	-811.6308	-981.0982	169.4674	1.359415	2.591468	0.9085906
3792	-813.0485	-982.4997	169.4511	0.9572541	2.826299	1.092549
3798	-807.7366	-977.2383	169.5017	1.188504	2.768171	0.8624866
3804	-803.0073	-972.2055	169.1983	1.194086	2.999567	0.9373164
3810	-808.2283	-976.7339	168.5056	1.309084	3.669782	0.8306085
3816	-811.4647	-980.6292	169.1645	1.458825	2.635904	1.069721
3822	-795.1857	-964.5547	169.3691	1.333065	2.557104	1.069721
3828	-802.9565	-972.5378	169.5813	1.124726	2.399715	1.206731
3834	-802.9037	-972.4068	169.5031	1.455475	2.228467	1.135802
3840	-809.1565	-979.4596	170.3031	0.7223855	2.321668	0.9839702
3846	-807.2112	-976.3828	169.1716	1.520235	2.655317	0.9839702
3852	-805.1399	-974.2404	169.1004	1.521471	2.51937	1.176098
3858	-814.135	-983.3475	169.2126	0.9267592	3.135757	1.054767
3864	-815.2867	-985.0247	169.738	1.076034	2.471441	1.044856
3870	-801.5101	-971.2188	169.7087	1.433745	1.810595	1.332708
3876	-804.5419	-974.207	169.6651	1.136595	2.169387	1.318279
3882	-805.878	-975.7758	169.8977	1.174363	2.302244	0.9559414
3888	-797.7799	-966.9712	169.1914	0.7826218	3.400363	0.9559414
3894	-817.3185	-986.3328	169.0142	1.488813	2.820297	1.007898
3900	-812.0207	-981.2207	169.2	1.488813	2.435174	1.191108
3906	-822.4631	-991.2996	168.8365	1.8389	2.435174	1.202569
3912	-821.2211	-991.4391	170.2181	1.147952	1.721009	1.222622
3918	-809.8715	-980.21	170.3385	1.135415	1.512383	1.305952
3924	-801.6454	-969.9577	168.3123	1.738083	3.310314	0.9701057
3930	-802.0024	-971.3444	169.342	1.003	2.727216	1.23508
3936	-809.9663	-978.7514	168.7852	2.082019	1.800484	1.55138
3942	-823.0962	-992.3177	169.2214	0.9744014	2.93556	1.184674
3948	-817.4697	-987.074	169.6043	0.7833086	2.173499	1.629136
3954	-806.3868	-975.7694	169.3826	1.009541	2.659026	1.252698
3960	-809.8695	-979.9078	170.0383	0.9652342	1.958913	1.3252
3966	-806.4582	-976.5751	170.1168	1.080037	1.869969	1.239624
3972	-804.5102	-974.3796	169.8694	1.229354	1.883109	1.309555
3978	-806.7797	-976.7998	170.0202	1.273483	1.878928	1.148637
3984	-809.5724	-979.7551	170.1827	1.130357	1.859478	1.148637
3990	-834.847	-1003.978	169.1311	0.9333975	2.888321	1.332952
3996	-823.8802	-992.7514	168.8711	0.8333026	3.745559	0.8723687
4002	-818.7916	-988.5077	169.7161	1.325683	2.125773	1.153052
4008	-805.5941	-975.7523	170.1582	0.78003	2.00157	1.343273
4014	-803.6305	-972.3735	168.743	1.692606	3.010278	0.8771931
4020	-800.4067	-969.5054	169.0987	1.298548	3.010278	0.9203694
4026	-805.2707	-975.0615	169.7908	1.021141	2.595626	0.9203694
4032	-802.319	-971.7389	169.4199	0.7096527	3.051196	1.141428
4038	-814.2012	-983.5679	169.3667	1.053191	2.898061	1.013218
4044	-818.1444	-987.5513	169.4069	0.8259272	3.200381	0.8917184
4050	-814.3552	-984.4059	170.0507	1.24927	2.169418	0.8492513
4056	-813.0622	-982.5097	169.4475	1.451593	2.123629	1.276202
4062	-827.7731	-997.8818	170.1088	1.154383	1.942565	1.118984
4068	-819.5267	-989.4396	169.9129	1.206578	1.942565	1.243638
4074	-812.3881	-981.6948	169.3066	1.174818	2.773911	1.073366
4080	-822.0384	-991.7136	169.6752	1.15259	2.665448	0.8194918
4086	-814.5153	-983.086	168.5707	1.420682	3.390074	0.9484686
4092	-799.197	-968.4654	169.2684	1.475103	2.759266	0.8071169
4098	-810.5576	-979.1937	168.636	1.541912	2.759266	1.345366
4104	-804.7414	-974.9077	170.1663	0.7454136	2.025471	1.345366
4110	-811.7411	-982.3112	170.5702	0.6691263	2.062205	1.029376
4116	-813.2613	-982.8105	169.5492	1.565344	1.637332	1.488618
4122	-821.672	-991.5271	169.855	1.504888	1.585599	1.338757
4128	-813.2596	-982.0685	168.8089	1.74327	2.285282	1.423496
4134	-816.163	-986.112	169.949	1.044939	2.045151	1.262749
4140	-826.8953	-996.8651	169.9698	1.277948	2.227724	0.8417449
4146	-837.6059	-1006.847	169.2414	1.269783	2.550042	1.244326
4152	-822.9474	-991.0996	168.1522	2.306371	2.139005	1.602683
4158	-809.0359	-978.6586	169.6227	0.9085698	2.994235	0.7762545
4164	-815.6893	-984.4513	168.762	0.8578648	3.744723	0.9661585
4170	-810.8534	-980.5049	169.6515	1.141177	2.465513	1.070705
4176	-802.9486	-972.4191	169.4705	1.514349	2.379928	0.9659092
4182	-809.5913	-979.6893	170.098	1.336623	1.364854	1.452578
4188	-803.803	-974.0393	170.2363	1.336623	1.484148	1.247765
4194	-809.5038	-979.4843	169.9805	1.051654	2.024944	1.247765
4200	-804.4937	-974.1554	169.6617	1.027066	2.313903	1.292625
4206	-800.7431	-970.2975	169.5544	1.635532	1.940085	1.185852
4212	-802.2295	-971.7735	169.544	1.044055	2.541972	1.185852
4218	-799.3092	-968.8851	169.5759	1.33587	2.145729	1.24747
4224	-787.9449	-957.5957	169.6508	1.1123	2.601815	0.9657558
4230	-805.0813	-974.355	169.2737	1.016012	3.142162	0.8932698
4236	-813.151	-982.3073	169.1562	1.141042	3.142162	0.8846521
4242	-816.5056	-985.9554	169.4498	0.7410451	3.390826	0.6873278
4248	-793.8131	-962.4332	168.6201	1.055689	3.632324	1.022887
4254	-795.585	-964.7725	169.1875	1.449648	2.546634	1.138712
4260	-809.1082	-977.8428	168.7346	1.375761	3.241132	0.9795418
4266	-806.7221	-976.6325	169.9104	1.284257	2.118156	1.018319
4272	-795.986	-966.1355	170.1495	1.129528	2.016914	1.034705
4278	-799.3503	-968.4054	169.0551	1.70751	2.263448	1.273482
4284	-810.8316	-980.855	170.0234	1.216322	2.145071	0.9449047
4290	-815.204	-984.7922	169.5883	1.082335	2.631846	1.028452
4296	-813.9838	-983.9007	169.9169	1.125938	2.291145	0.997329
4302	-814.7584	-983.5899	168.8316	1.455578	2.626892	1.363741
4308	-813.4678	-981.3296	167.8618	1.129425	4.603739	0.6616309
4314	-807.9933	-976.0531	168.0598	1.039637	4.49178	0.66921
4320	-812.6051	-981.6921	169.087	1.5959	2.753106	0.8885783
4326	-809.8433	-979.4778	169.6345	0.9106386	2.851991	0.9316841
4332	-810.164	-979.9074	169.7434	0.8718881	2.851991	0.8518184
4338	-789.8203	-959.8563	170.036	0.8718881	2.472179	0.9498687
4344	-814.9181	-984.9131	169.995	0.8670757	2.335254	1.126545
4350	-818.0863	-986.3234	168.2371	2.143277	1.768514	1.916394
4356	-820.5459	-990.7908	170.2449	0.9104151	1.790842	1.33821
4362	-824.1846	-992.6558	168.4713	2.178901	2.487762	1.179002
4368	-835.3953	-1004.853	169.4576	0.9330606	3.01124	0.9265902
4374	-819.7495	-988.8873	169.1378	1.660295	1.868956	1.551823
4380	-811.7647	-980.8878	169.1231	1.029302	2.943634	1.214977
4386	-811.8337	-981.4239	169.5902	0.9612796	2.885987	0.8868577
4392	-818.8556	-988.8686	170.0131	0.9042246	2.389973	1.023735
4398	-819.4397	-988.7469	169.3071	1.226413	3.016218	0.7406607
4404	-811.3921	-981.0058	169.6137	1.057713	2.760174	0.893578
4410	-819.3441	-987.3147	167.9706	1.509594	3.986211	0.8528636
4416	-822.3076	-990.3468	168.0393	1.509594	4.009644	0.7269336
4422	-835.2745	-1003.908	168.6331	1.624352	3.219086	0.8405226
4428	-811.9873	-981.873	169.8857	1.46068	2.01066	0.9739107
4434	-829.2113	-998.1358	168.9246	1.473786	2.855429	1.074835
4440	-810.6529	-980.064	169.411	1.080595	2.942273	0.8909707
4446	-813.0538	-982.8027	169.7488	0.9280291	2.578714	1.073161
4452	-807.2301	-976.9809	169.7508	1.53232	1.322848	1.596569
4458	-818.6523	-988.5048	169.8525	1.269278	1.79028	1.365336
4464	-807.3209	-977.3992	170.0782	0.9760336	1.857734	1.365336
4470	-805.4729	-975.491	170.0182	1.136606	1.89968	1.249984
4476	-800.6131	-970.4218	169.8086	1.266448	2.25223	1.003948
4482	-811.1192	-981.1266	170.0074	0.7382341	2.159357	1.370905
4488	-807.818	-977.1481	169.3301	1.097408	2.943717	0.9592108
4494	-818.4032	-987.1748	168.7717	1.195858	3.595649	0.7193519
4500	-814.5834	-983.3695	168.7861	1.0982	3.716233	0.6499587
4506	-815.2469	-983.8803	168.6334	1.268259	3.440199	0.9893279
4512	-802.8492	-971.6001	168.7509	1.841715	2.670341	1.0662
4518	-805.2567	-973.839	168.5823	1.86027	2.670341	1.200609
4524	-812.5072	-980.9824	168.4752	1.86027	2.965186	1.030212
4530	-809.5719	-979.5601	169.9882	1.050585	1.99611	1.266199
4536	-811.1846	-981.4906	170.3061	0.9503372	1.957787	1.111329
4542	-815.7034	-985.9231	170.2196	0.8259312	2.151244	1.127032
4548	-801.0296	-971.2088	170.1792	1.046102	1.895661	1.193706
4554	-805.3202	-975.1152	169.795	1.046102	2.467738	1.022206
4560	-805.7667	-974.407	168.6402	1.82477	2.888987	0.9770246
4566	-809.6798	-978.8647	169.1849	1.180777	2.834851	1.123701
4572	-815.6336	-984.9878	169.3542	1.307651	2.385394	1.255963
4578	-805.2774	-974.6231	169.3457	1.73044	1.984288	1.245024
4584	-801.9258	-972.0356	170.1099	0.9766863	1.965123	1.252296
4590	-798.7223	-968.3967	169.6744	1.08351	2.534901	1.037789
4596	-819.6492	-988.803	169.1537	1.298291	2.702796	1.164274
4602	-818.1377	-987.311	169.1733	0.9175291	3.354847	0.8774626
4608	-817.1371	-986.3429	169.2058	0.7730851	3.457662	0.8879589
4614	-815.6077	-985.171	169.5632	1.132786	2.690103	0.9435193
4620	-814.1422	-984.4992	170.357	0.7349904	1.921173	1.284072
4626	-813.7132	-983.5467	169.8335	0.8946006	2.214128	1.341409
4632	-812.7256	-981.382	168.6563	1.46717	2.749083	1.396246
4638	-823.3946	-992.6337	169.2391	1.339231	2.823969	0.9260816
4644	-800.2725	-969.3205	169.0479	0.9708933	3.392502	0.9162233
4650	-814.4641	-981.6085	167.1444	1.854798	4.359872	0.9718108
4656	-814.2717	-981.6557	167.384	1.671881	4.258888	1.016401
4662	-800.9268	-970.4244	169.4976	1.22488	2.66723	0.939664
4668	-823.1853	-991.0656	167.8803	1.486416	4.155257	0.781243
4674	-816.9575	-985.0783	168.1208	1.22402	4.177865	0.7802267
4680	-817.21	-986.811	169.601	1.038043	2.543782	1.139508
4686	-818.8746	-988.0824	169.2078	1.3252	2.635675	1.152103
4692	-814.5741	-984.1585	169.5844	0.9931858	2.67241	1.078398
4698	-819.3792	-988.2907	168.9115	1.207889	3.247452	0.9637333
4704	-809.427	-979.0043	169.5773	0.9731545	2.724044	1.055327
4710	-803.6138	-973.5257	169.9118	1.12118	2.056168	1.220795
4716	-807.2705	-977.136	169.8655	0.9895688	2.637338	0.8205364
4722	-805.9794	-975.8914	169.912	1.363745	1.825016	1.210937
4728	-801.5785	-971.687	170.1085	1.03424	1.958048	1.210937
4734	-798.9222	-968.7273	169.8051	0.82343	2.679507	1.022978
4740	-814.0144	-983.3751	169.3606	1.311776	2.530562	1.121474
4746	-809.81	-979.2601	169.4501	1.026778	3.004151	0.8348688
4752	-807.6182	-977.209	169.5908	0.9717009	3.004151	0.7135531
4758	-805.6889	-975.2383	169.5494	1.360358	2.563441	0.8445757
