Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-41.70482	-213.0387	171.3339	0.00229193	0.0132194	0.00918375	0.0181637	0.017699	0.00196612	0.00521389	0.0283171	0.00471424	0.0165354	0.00977319	0.0176621	0.00635485	0.0165653	0.00783105	0.000355878	0.00947331	0.0260866	0.00638851	0.0130914	0.00172944	0.00578715	0.0164234	0.00723992	0.00317121	0.0166743	0.0149229	0.000223248	0.000109084	0.00750901	0.0633832	0.0209959	0.00906721	0.0198145	0.0126731	0.0327375	0.00196762	0.0203645	0.00902709	0.0114428	0.0103775	0.00101671	0.00120519	0.00791101	0.0060571	0.0140018	0.0033702	0.0465508	0.00611952	0.00953933	0.00549504	0.0191191	0.00845646	0.0248878	0.0109009	0.00873023	0.000876111	0.00943925	0.00202517	0.00407225	0.00175115	0.0136818	0.00184599	0.00762242	0.00789393	0.00771959	0.00326356	0.00104773	0.00153424	0.000240281	0.0032249	0.019497	0.000632006	0.033857	0.000891126	0.0388355	0.000204678	0.00665841	0.000234274	0.0102749	0.00572053	0.00831279	0.00869545	0.00715728	0.0123708	0.0204196	0.00255559	0.015217	0.00122248	0.00605805	0.0176655	0.00436318	0.00212475	0.000861471	0.0015163	0.00183595	0.0202689	1.993808	0.00228376	0.0131723	0.00915101	0.018099	0.0176359	0.00195912	0.00519531	0.0282162	0.00469743	0.0164764	0.00973836	0.0175992	0.0063322	0.0165063	0.00780313	0.000354609	0.00943954	0.0259936	0.00636574	0.0130448	0.00172327	0.00576652	0.0163648	0.00721411	0.0031599	0.0166149	0.0148697	0.000222452	0.000108695	0.00748224	0.0631573	0.0209211	0.00903489	0.0197439	0.0126279	0.0326208	0.00196061	0.0202919	0.00899491	0.011402	0.0103405	0.00101309	0.0012009	0.00788281	0.00603551	0.0139519	0.00335818	0.0463849	0.0060977	0.00950533	0.00547545	0.0190509	0.00842632	0.0247991	0.0108621	0.00869911	0.000872988	0.00940561	0.00201795	0.00405774	0.0017449	0.013633	0.0018394	0.00759525	0.00786579	0.00769207	0.00325192	0.00104399	0.00152877	0.000239425	0.0032134	0.0194275	0.000629753	0.0337363	0.00088795	0.038697	0.000203948	0.00663467	0.000233439	0.0102383	0.00570014	0.00828316	0.00866446	0.00713176	0.0123267	0.0203468	0.00254648	0.0151628	0.00121813	0.00603646	0.0176025	0.00434763	0.00211717	0.0008584	0.00151089	0.0018294	0.0201966	1.003577
2016	-41.11182	-213.1294	172.0176	0.00164559	0.0251374	0.00389609	0.0117711	0.0423615	0.00259485	0.0124423	0.0499354	0.00808	0.0232586	0.00015873	0.0188248	0.00226982	0.00305006	0.00468252	0.000372024	0.0129801	0.00340313	0.0123691	0.00989179	0.0261023	0.00255479	0.00671469	0.0155219	0.00743806	0.00552701	0.0131516	0.00141395	0.0062943	0.0163528	0.0395433	0.0140199	0.00398302	0.0115569	0.00152915	0.0369325	0.0129684	0.00230213	0.0117027	0.00327353	0.0134891	0.000517831	0.0123391	0.035107	0.026056	0.0325395	0.0011439	0.0219862	0.000842656	0.0112484	0.00373375	0.00621713	0.00580595	0.0108852	0.00210431	0.00258457	0.0114225	0.0026625	0.00234675	0.0106029	0.00677202	0.00325438	0.00801189	0.00317851	0.00790399	0.0154404	0.000745219	0.00535378	0.00284324	0.00295956	0.0145555	0.0315542	0.000958786	0.021694	0.0126426	0.0420699	0.00196003	0.00547725	0.00282599	0.0150909	0.00441388	0.023079	0.00423166	0.000954709	0.0346919	0.00285487	0.0119253	0.0224757	0.00753318	0.00705042	0.0105378	0.00066153	0.00709756	0.00511532	0.00520094	0.00238381	0.0251595	1.228197	0.00152045	0.0232258	0.00359982	0.010876	0.0391402	0.00239753	0.0114962	0.0461382	0.00746556	0.0214899	0.00014666	0.0173933	0.00209721	0.00281813	0.00432645	0.000343734	0.0119931	0.00314435	0.0114285	0.00913958	0.0241174	0.00236051	0.00620408	0.0143416	0.00687245	0.00510671	0.0121515	0.00130643	0.00581566	0.0151093	0.0365363	0.0129538	0.00368014	0.0106781	0.00141287	0.034124	0.0119822	0.00212707	0.0108128	0.0030246	0.0124633	0.000478453	0.0114008	0.0324373	0.0240746	0.030065	0.00105692	0.0203143	0.000778577	0.010393	0.00344983	0.00574436	0.00536444	0.0100574	0.00194429	0.00238803	0.0105539	0.00246003	0.0021683	0.00979666	0.00625705	0.0030069	0.00740264	0.0029368	0.00730294	0.0142663	0.00068855	0.00494666	0.00262703	0.00273451	0.0134486	0.0291547	0.000885876	0.0200443	0.0116812	0.0388707	0.00181098	0.00506074	0.00261109	0.0139433	0.00407823	0.021324	0.00390987	0.00088211	0.0320538	0.00263778	0.0110185	0.0207666	0.00696033	0.00651428	0.00973642	0.000611225	0.00655784	0.00472633	0.00480545	0.00220254	0.0232463	1.082302
2052	-61.47912	-232.9071	171.428	0.00205101	0.00636883	0.0531343	0.0508279	0.0419368	0.00954588	0.00792313	0.0358196	0.00716884	0.0486332	5.29862e-05	0.0065463	0.0281027	0.0131772	0.00730106	0.00370151	0.0183464	0.0135265	0.00878666	0.0168308	0.00796738	0.00768289	0.0140075	0.00973755	0.0137982	0.00750397	0.00343949	0.0115229	0.00245277	0.00163049	0.0697522	0.0249987	0.00559629	0.0230171	0.000510322	0.0108783	0.0365381	0.00182996	0.000891108	0.0353241	0.0341201	0.00485135	0.0225413	0.017197	0.0579785	0.0302988	6.45548e-05	0.0227616	0.0013386	0.00279638	0.0111538	0.00578127	0.0115814	0.0267057	0.0226244	0.00160268	0.00584968	0.0371791	0.00677324	0.00548588	0.0219954	0.00857159	0.00327559	0.00315358	0.00949549	0.0270171	0.0027228	0.00909805	0.00596272	0.00591853	0.00496748	0.0117217	0.00701698	0.0312528	0.0255698	0.0442766	0.00487185	0.00237776	0.00498108	0.0274325	0.0112172	0.0216894	0.00967514	0.00770581	0.00703236	0.0120157	0.00609029	0.0147425	0.00848383	0.00195022	0.040185	0.0436251	0.0198993	0.000960154	0.00231846	0.00816425	0.0335211	1.297368	0.00135964	0.00422196	0.0352233	0.0336943	0.0278003	0.00632805	0.00525231	0.0237452	0.00475229	0.0322394	3.5125e-05	0.00433961	0.0186296	0.00873531	0.00483994	0.00245376	0.012162	0.00896684	0.00582476	0.0111573	0.00528165	0.00509306	0.00928572	0.00645511	0.00914694	0.00497445	0.00228007	0.00763862	0.00162596	0.00108087	0.0462394	0.0165719	0.00370984	0.0152583	0.000338297	0.00721135	0.0242215	0.0012131	0.000590724	0.0234167	0.0226186	0.00321601	0.0149428	0.0114001	0.0384345	0.0200853	4.2794e-05	0.0150889	0.000887367	0.00185375	0.00739395	0.00383246	0.00767744	0.0177034	0.0149979	0.00106243	0.00387781	0.0246464	0.00449004	0.00363664	0.014581	0.00568219	0.00217142	0.00209054	0.00629465	0.0179099	0.00180497	0.00603118	0.00395274	0.00392345	0.00329299	0.00777046	0.00465162	0.0207178	0.0169505	0.0293513	0.00322959	0.00157624	0.00330201	0.0181852	0.007436	0.0143781	0.00641374	0.00510825	0.00466182	0.00796534	0.00403731	0.00977297	0.00562401	0.00129282	0.026639	0.0289195	0.0131914	0.000636495	0.00153693	0.00541216	0.0222214	1.508502
2088	-67.35113	-239.2355	171.8844	0.000442803	0.0292143	0.00578335	0.0125975	0.0306174	0.016299	0.00238526	0.0222658	0.00272753	0.0144181	0.00200137	0.0014927	0.037751	0.0178216	0.0127488	0.00135322	0.0122758	0.0364287	0.0100586	0.0050426	0.00121132	0.0189649	0.0094065	0.0113797	0.0338032	0.00290121	0.0336627	0.0201749	0.00566533	0.0138401	0.055786	0.0176708	0.00595118	0.0105616	0.00107575	0.00592821	0.0368419	0.00465406	0.00313158	0.00338011	0.0186241	0.023517	0.00809725	0.015454	0.0377077	0.00220744	0.0024327	0.0179909	0.000588138	0.0105409	0.0157395	0.0155098	0.0272242	0.025136	0.0208375	0.0128846	0.00217624	0.0121163	0.0231215	0.000986589	0.00341337	0.00037752	0.0233218	0.0468633	0.00212981	0.0278507	0.0145697	0.010833	0.0103043	0.00136039	0.00776102	0.0292427	0.0254781	0.0244332	0.0111853	0.0147784	0.017052	0.00458401	0.0047151	0.0269977	0.00187447	0.0753353	0.0110063	0.0133401	0.00721083	0.0170774	0.010355	0.0286267	0.00300596	0.0291853	0.000614151	0.0217511	0.0115869	0.00572363	0.00639225	0.011801	0.0311967	0.9106324	0.000304135	0.0200656	0.00397224	0.00865243	0.0210293	0.0111948	0.00163829	0.015293	0.00187338	0.00990292	0.00137462	0.00102525	0.0259289	0.0122406	0.00875641	0.000929447	0.0084315	0.0250207	0.00690866	0.00346346	0.000831982	0.0130259	0.00646076	0.00781606	0.0232174	0.00199267	0.0231209	0.013857	0.00389117	0.00950596	0.0383161	0.012137	0.00408751	0.00725413	0.000738871	0.00407173	0.0253045	0.00319659	0.00215089	0.00232159	0.0127918	0.0161524	0.00556151	0.0106144	0.0258992	0.00151616	0.00167087	0.0123568	0.000403957	0.00723993	0.0108105	0.0106528	0.0186986	0.0172644	0.014312	0.00884964	0.00149473	0.00832193	0.0158808	0.000677629	0.00234444	0.000259296	0.0160184	0.0321876	0.00146284	0.019129	0.0100071	0.00744051	0.00707741	0.000934372	0.00533058	0.020085	0.0174994	0.0167817	0.00768249	0.0101504	0.011712	0.00314848	0.00323852	0.0185431	0.00128746	0.0517433	0.00755954	0.00916251	0.00495269	0.0117294	0.00711224	0.0196619	0.00206461	0.0200457	0.000421823	0.0149395	0.00795832	0.00393121	0.00439045	0.00810541	0.0214271	1.455943
2124	-78.01718	-249.7972	171.7801	0.0152596	0.000195507	0.00845812	0.0141307	0.0202235	0.00465924	0.0106916	0.0279499	0.00478564	0.00326112	0.000673907	0.00230077	0.012616	0.0217434	0.00663736	0.0240356	0.00569993	0.00465852	0.0195523	0.00176873	0.00417287	0.0340258	0.0139977	0.0175309	0.0206169	0.00238909	0.0214618	0.00144582	0.00187326	0.00747539	0.0328246	0.0134205	0.00213164	0.00241793	0.0074529	0.00220905	0.00960501	0.00814048	0.0062796	0.00802186	0.0101126	0.00694617	0.0384672	0.000960295	0.00816902	0.0299494	0.0100281	0.0621608	0.00110158	0.0176571	0.00230891	0.00960917	0.0166284	0.0189511	0.0142704	0.0351529	0.00164142	0.00111887	0.0641815	0.011333	0.000831455	6.41118e-05	0.0290225	0.00188667	0.01765	0.0342493	0.00731469	0.00119597	0.0331793	0.00601139	0.0043588	0.0139486	0.0295939	0.0253176	0.00947908	0.0228106	0.000888579	0.00916978	0.0140252	0.0498446	0.0003033	0.0135155	0.00624294	0.0310864	0.031117	0.0239275	0.0033639	0.00839667	0.00101879	0.0251772	0.00132728	0.00686496	0.00120429	0.0196083	0.00945247	0.00816626	0.0381407	1.17978	0.0114968	0.000147297	0.00637244	0.0106462	0.0152366	0.00351032	0.00805516	0.0210577	0.00360555	0.00245696	0.000507729	0.00173342	0.00950503	0.0163817	0.00500066	0.0181087	0.00429438	0.00350978	0.0147309	0.00133258	0.00314388	0.0256354	0.010546	0.0132079	0.015533	0.00179996	0.0161695	0.00108929	0.00141134	0.00563203	0.0247304	0.0101111	0.001606	0.00182169	0.0056151	0.00166432	0.00723652	0.00613312	0.00473111	0.00604375	0.00761891	0.00523332	0.0289816	0.000723496	0.00615462	0.0225642	0.00755525	0.0468326	0.000829941	0.0133031	0.00173956	0.00723965	0.012528	0.0142779	0.0107515	0.0264846	0.00123666	0.000842967	0.048355	0.00853841	0.000626427	4.83025e-05	0.0218658	0.00142144	0.0132977	0.0258038	0.00551097	0.000901054	0.0249976	0.00452904	0.00328397	0.010509	0.0222964	0.0190745	0.00714164	0.0171857	0.000669465	0.00690861	0.0105667	0.0375535	0.000228509	0.0101827	0.0047035	0.0234208	0.0234438	0.0180272	0.0025344	0.00632614	0.000767564	0.0189688	0.000999986	0.00517213	0.000907323	0.0147731	0.00712159	0.00615255	0.0287356	1.327298
2160	-53.8095	-225.1576	171.3481	0.00686	0.000401161	0.000712886	0.0167941	0.0280587	0.00368392	0.00798817	0.0561535	0.0127996	0.0026235	0.00896916	0.000991508	0.014726	0.0110694	0.00141145	0.00805236	0.0617505	0.0248695	0.0528761	0.00856323	0.000795202	0.0251398	0.0218893	0.0537397	0.022506	0.000478629	0.0097679	0.0055879	0.014175	0.0444948	0.0579191	0.0719106	0.00182241	0.00433912	0.0107447	0.0491169	0.0126048	0.00775028	0.0313287	0.00880717	0.0122522	0.000828411	0.00525601	0.0298597	0.0581958	0.035312	0.00948462	0.044295	0.00222886	0.0114997	0.00256379	0.00168449	0.0274569	0.0256933	0.127688	0.0925922	0.000714275	0.0189528	0.067245	0.0160115	0.000466597	0.00118315	0.0017381	0.000394475	0.0143136	0.0489815	0.00617393	0.0386334	0.0283661	0.0159389	0.00949126	0.00745589	0.0332891	0.148599	0.00141444	0.00550247	0.00425343	0.00340989	0.00530784	0.042479	0.00435207	0.0144141	0.0101347	0.0242727	0.0276641	0.00569511	0.0178029	0.0187968	0.00335295	0.0168851	0.00254913	0.0147293	8.51168e-05	0.0146967	0.0120795	0.00602541	0.030648	0.6527863	0.00340335	0.000199022	0.000353673	0.00833182	0.0139203	0.00182765	0.00396305	0.0278586	0.00635007	0.00130155	0.00444973	0.000491902	0.00730577	0.00549168	0.000700241	0.00399489	0.0306353	0.0123381	0.0262326	0.00424834	0.000394512	0.0124722	0.0108596	0.026661	0.0111655	0.000237455	0.004846	0.00277224	0.00703243	0.0220745	0.0287345	0.0356759	0.000904123	0.0021527	0.00533059	0.0243676	0.00625342	0.00384502	0.0155426	0.00436936	0.00607851	0.000410987	0.00260758	0.0148138	0.0288718	0.0175188	0.00470546	0.0219754	0.00110577	0.00570517	0.00127194	0.000835702	0.0136218	0.0127468	0.063348	0.0459364	0.000354362	0.00940275	0.0333612	0.00794353	0.000231485	0.000586976	0.000862299	0.000195705	0.00710119	0.0243004	0.00306298	0.0191666	0.0140728	0.0079075	0.00470875	0.00369897	0.0165152	0.0737223	0.000701726	0.00272985	0.00211019	0.0016917	0.0026333	0.0210744	0.00215912	0.00715104	0.00502797	0.012042	0.0137246	0.00282543	0.00883226	0.00932536	0.00166345	0.00837695	0.00126466	0.0073074	4.22277e-05	0.00729124	0.0059928	0.00298929	0.0152049	2.015663
2196	-42.34804	-213.7049	171.3569	0.00137662	0.000377037	0.025438	0.00762994	0.0563475	0.00551805	0.0131165	0.0313173	0.0334982	0.0135524	0.00607041	0.00550665	0.0139908	0.010288	0.01312	0.00286522	0.0193141	0.0236124	0.020978	0.00245494	0.0241242	0.0244169	0.0426618	0.0158584	0.0196757	0.00937262	0.0618211	0.0130348	0.00696382	0.0138901	0.095023	0.0327738	0.0144006	0.0148769	0.00980871	0.0890425	0.023144	0.00373673	0.00463916	0.0166391	0.019674	0.0970212	0.0215311	0.00754381	0.043771	0.0364579	0.00540135	0.0352599	0.00722482	0.00217465	0.0024887	0.00503009	0.0385304	0.0128988	0.0384403	0.0193735	0.00454229	0.0879232	0.131038	0.00456312	0.00253714	0.00889307	0.000554477	0.00137397	0.0308776	0.0466363	0.016801	0.0443581	0.0244495	0.00401202	0.0271713	0.00146856	0.0224035	0.0979606	0.0148705	0.0207139	0.002279	0.0508957	0.00163421	0.0326198	0.0129096	0.00547462	0.0076217	4.37642e-05	0.0163845	0.00384627	0.0236737	0.0193027	0.0108457	0.00844783	0.0324713	0.00247249	0.0106992	0.0584553	0.00531079	0.00760811	0.00814019	0.4408423	0.00064047	0.000175416	0.011835	0.00354983	0.0262157	0.00256727	0.00610245	0.0145704	0.0155851	0.00630525	0.00282426	0.00256197	0.00650923	0.0047865	0.00610406	0.00133304	0.00898588	0.0109856	0.00976003	0.00114216	0.0112238	0.0113599	0.0198484	0.00737814	0.00915414	0.00436061	0.0287623	0.00606442	0.00323992	0.00646237	0.0442094	0.015248	0.00669988	0.00692148	0.0045635	0.041427	0.0107678	0.00173851	0.00215837	0.00774133	0.00915333	0.0451391	0.0100173	0.00350976	0.0203644	0.016962	0.00251298	0.0164047	0.00336135	0.00101175	0.00115787	0.00234025	0.0179262	0.00600115	0.0178844	0.00901354	0.0021133	0.0409062	0.0609655	0.00212299	0.00118041	0.0041375	0.000257971	0.00063924	0.0143658	0.0216975	0.00781669	0.0206376	0.0113751	0.00186659	0.0126414	0.000683248	0.0104232	0.0455762	0.00691848	0.00963712	0.0010603	0.0236792	0.000760317	0.0151764	0.00600619	0.00254707	0.003546	2.03613e-05	0.00762288	0.00178948	0.0110142	0.00898056	0.00504595	0.00393035	0.0151073	0.00115033	0.00497779	0.0271963	0.00247085	0.00353967	0.00378722	2.149382
2232	-62.62216	-233.2274	170.6052	0.0345036	0.00839876	0.0179393	0.0173853	0.063537	0.00555096	0.0133963	0.0372475	0.00559465	0.0331233	0.0411379	0.0117365	0.0140728	0.0183667	0.0204149	0.014877	0.0618888	0.0024381	0.04814	0.00108018	0.00704201	0.0279944	0.0230733	0.103401	0.0829582	0.0226137	0.00169433	0.0298905	0.0880983	0.0296096	0.0987587	0.00300354	0.00695053	0.0183771	0.00200355	0.00377723	0.00614049	0.0270878	0.0301185	0.000112069	0.000751996	0.0478888	0.0671115	0.0134094	0.0548592	0.0263877	0.00291053	0.0426995	0.00246266	0.0045565	0.00556883	0.0273485	0.00341596	0.080299	0.0196012	0.0358724	0.0184546	0.0684199	0.0207219	0.0110802	0.0181458	0.00875206	0.0263696	0.00954299	0.0543683	0.0091846	0.0592189	0.00364988	0.0146027	0.0615787	0.0248465	0.00225768	0.0416161	0.00768289	0.0378179	0.00757447	0.00692723	0.0305789	0.0118435	0.00175839	0.0955833	0.0162051	0.0457518	7.95158e-05	0.00656024	0.0204511	0.00187231	0.00353173	0.0337429	0.0148699	0.034548	0.00268786	0.00270499	0.078583	0.0377028	0.0366656	0.029468	0.5835861	0.0136019	0.00331092	0.00707195	0.00685356	0.0250473	0.00218828	0.00528103	0.0146836	0.0022055	0.0130577	0.0162172	0.00462673	0.00554771	0.00724045	0.00804787	0.00586477	0.0243976	0.000961138	0.0189776	0.000425825	0.00277607	0.0110358	0.00909588	0.0407624	0.0327035	0.00891469	0.000667931	0.0117833	0.0347297	0.0116726	0.0389323	0.00118404	0.00274001	0.00724453	0.000789833	0.00148905	0.00242068	0.0106784	0.0118732	4.41794e-05	0.000296449	0.0188785	0.0264564	0.00528621	0.0216264	0.0104025	0.00114738	0.0168328	0.000970821	0.00179625	0.00219532	0.0107812	0.00134663	0.0316551	0.0077271	0.0141415	0.00727509	0.0269722	0.00816889	0.00436801	0.00715335	0.0034502	0.0103953	0.003762	0.0214329	0.00362072	0.023345	0.00143884	0.0057566	0.0242753	0.00979491	0.000890012	0.0164057	0.00302872	0.0149084	0.00298598	0.00273083	0.0120547	0.00466891	0.000693184	0.0376805	0.00638831	0.0180361	3.13464e-05	0.00258615	0.00806215	0.000738095	0.00139226	0.013302	0.00586197	0.0136194	0.0010596	0.00106635	0.0309787	0.0148631	0.0144542	0.0116168	2.53668
2268	-48.50263	-219.7581	171.2555	0.0144794	0.00467284	0.000221295	0.0306313	0.0218234	0.00575181	0.00623427	0.0134164	0.0121958	0.0223854	0.0260939	0.00588504	0.018295	0.028474	0.00433939	0.0137299	0.0256987	0.000363047	0.0175569	0.00750583	0.0013645	0.00704284	0.00433852	0.00877339	0.0206047	0.00142097	0.00112245	0.0259959	0.000865303	0.0330153	0.0694167	0.026832	0.0143057	0.00379271	0.00172371	0.00556652	0.00622713	0.0146011	0.00915403	0.000104963	0.0258255	0.00903515	0.0177059	0.0449392	0.016943	0.0168366	0.0160094	0.0303683	0.0287195	0.00366847	0.000530596	0.000164974	0.00482947	0.00605514	0.0261838	0.0290097	0.0120076	0.0423282	0.058022	0.049592	0.00980686	0.0113741	0.0146127	0.00262279	0.0105261	0.00588743	0.0231844	0.0570155	0.0200711	0.00884204	0.00815242	0.0111145	0.018795	0.00672845	0.00174367	0.00460977	0.0038301	0.0189975	0.000126033	0.0365044	0.00992802	0.0101304	0.00103473	0.00245469	0.00227944	0.00935693	0.0182326	0.0208932	0.00454128	0.0173479	0.0191708	0.00256667	0.0325164	0.00996107	0.0064773	0.00344695	0.00383602	1.581875	0.0101716	0.0032826	0.000155457	0.0215181	0.0153306	0.00404056	0.00437949	0.00942481	0.00856739	0.0157254	0.0183306	0.00413416	0.012852	0.0200026	0.00304836	0.00964504	0.018053	0.000255036	0.0123335	0.00527274	0.000958546	0.0049475	0.00304775	0.00616319	0.0144745	0.000998213	0.000788503	0.0182618	0.000607863	0.0231928	0.0487643	0.0188491	0.0100495	0.00266433	0.00121088	0.0039104	0.00437447	0.0102571	0.00643058	7.37352e-05	0.0181421	0.00634707	0.0124382	0.0315692	0.0119022	0.0118275	0.0112464	0.0213333	0.020175	0.00257705	0.000372737	0.000115892	0.00339264	0.00425365	0.0183937	0.0203789	0.00843516	0.029735	0.0407597	0.0348377	0.00688919	0.00799017	0.0102652	0.00184247	0.00739441	0.00413584	0.0162867	0.0400526	0.0140997	0.00621141	0.00572696	0.00780777	0.0132032	0.00472664	0.0012249	0.0032383	0.00269059	0.0133455	8.85362e-05	0.0256439	0.0069743	0.00711645	0.000726884	0.00172439	0.00160127	0.00657312	0.0128081	0.0146772	0.00319019	0.0121867	0.0134672	0.00180305	0.0228423	0.00699752	0.00455021	0.00242144	0.00269475	1.423515
2304	-62.55429	-233.5974	171.0431	0.00959836	0.0112023	0.000219109	0.00993657	0.0227976	0.00894597	0.000824532	0.0375672	0.00853193	0.00415996	0.00440569	0.000955092	0.0379937	0.0118168	0.00450162	0.00105822	0.0270432	0.0114817	0.02817	0.00989521	0.0248205	0.000473459	0.0169192	0.00424112	0.0349011	0.00241969	0.00199065	0.0122451	0.0198928	0.0200962	0.0713349	0.00927236	0.0208656	0.0144855	0.0245749	0.0227575	0.00354032	0.00613719	0.0263746	0.00344508	0.00575575	0.0213667	0.0145189	0.0388309	0.0206409	0.0474102	0.00908331	0.0653643	0.00339761	0.00634311	0.000629392	0.0073739	0.0327343	0.0128666	0.0116031	0.0201687	0.0109074	0.0165538	0.0863834	0.00298518	0.00378564	0.014424	0.00786637	0.00217146	0.0126061	0.0147279	0.0459087	0.0221007	0.0123051	0.0150424	0.0279323	0.00372083	0.00643614	0.00456352	0.0461986	0.00237768	0.0011655	0.0113762	3.81571e-05	0.021612	0.000369979	0.035445	0.0266885	0.0412965	0.00845707	0.018044	0.0183947	0.0241269	0.0217205	0.0168955	0.0300949	0.00657378	0.0107403	0.0123735	0.0147829	0.0422175	0.00978365	1.501277	0.00584847	0.00682578	0.000133507	0.00605455	0.013891	0.00545096	0.000502403	0.0228904	0.00519867	0.00253475	0.00268447	0.000581956	0.0231503	0.00720022	0.00274293	0.000644794	0.016478	0.00699605	0.0171645	0.00602935	0.0151236	0.000288488	0.0103092	0.0025842	0.021266	0.00147436	0.00121294	0.00746117	0.0121211	0.012245	0.0434657	0.00564983	0.0127138	0.0088263	0.014974	0.0138666	0.00215719	0.00373951	0.0160705	0.00209915	0.00350709	0.0130191	0.00884664	0.0236605	0.0125769	0.028888	0.00553464	0.0398278	0.00207023	0.00386498	0.000383501	0.00449306	0.0199456	0.00783989	0.00706998	0.0122892	0.00664607	0.0100865	0.0526351	0.00181893	0.00230667	0.00878882	0.00479314	0.00132311	0.00768115	0.00897402	0.0279731	0.0134664	0.00749775	0.00916563	0.0170197	0.00226717	0.00392167	0.00278065	0.0281497	0.00144876	0.000710164	0.00693177	2.32499e-05	0.0131686	0.000225436	0.0215973	0.0162618	0.0251628	0.00515306	0.0109946	0.0112083	0.014701	0.0132347	0.0102948	0.0183374	0.00400553	0.00654425	0.00753943	0.00900749	0.0257239	0.00596137	1.641174
