Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-66.06728	-237.117	171.0497	0.0181309	0.00377604	0.00685918	0.0201069	0.0107317	0.0286327	0.00710664	0.0555622	0.0546838	0.0240765	0.00784682	0.00331401	0.0285901	0.0144509	0.0029161	0.0570146	0.016092	0.00192665	0.0264048	0.0961112	0.00817559	0.0534428	0.0112219	0.00571649	0.0757539	0.00182658	0.0397314	0.0407517	0.0210779	0.0178099	0.0878407	0.0423142	0.00461336	0.000706134	0.00746268	0.0355298	0.041844	0.0118496	0.0217563	0.0386475	0.0033424	0.0137997	0.00681111	0.0638575	0.0199392	0.0157922	0.00342752	0.0258889	0.00423536	0.0131804	0.0400233	0.0397716	0.00852508	0.0110694	0.0196044	0.00105431	0.0216977	0.0143132	0.000166451	0.00103882	0.0114617	0.0440036	0.0063596	0.011289	0.04524	0.0118083	0.0300027	0.0143914	0.039461	0.0345133	0.0094616	0.0457813	0.0266009	0.0432439	0.0311408	0.000684004	0.0329582	0.0395514	0.00253341	0.00720785	0.00691012	0.00660259	0.00969626	0.0131849	0.0155054	0.0316338	0.00612258	0.00578595	0.0637755	0.095681	0.021333	0.00750897	0.0042646	0.00227947	0.055707	0.00276195	0.0989771	0.4903857	0.00783066	0.00163086	0.00296246	0.00868411	0.00463497	0.0123664	0.00306933	0.0239971	0.0236178	0.0103986	0.00338902	0.00143131	0.012348	0.00624131	0.00125945	0.0246244	0.0069501	0.000832113	0.0114041	0.0415101	0.00353101	0.0230818	0.00484669	0.00246893	0.0327179	0.000788895	0.0171599	0.0176005	0.00910348	0.00769202	0.0379381	0.0182754	0.00199249	0.000304977	0.00322311	0.0153452	0.0180723	0.00511779	0.00939645	0.0166917	0.00144357	0.00596003	0.00294169	0.0275798	0.00861169	0.00682062	0.00148033	0.0111813	0.00182924	0.00569258	0.0172859	0.0171772	0.00368195	0.00478082	0.00846706	0.000455352	0.00937115	0.00618184	7.18898e-05	0.000448662	0.00495027	0.019005	0.00274669	0.00487569	0.019539	0.00509995	0.0129581	0.00621559	0.0170431	0.0149062	0.00408643	0.0197728	0.0114889	0.0186769	0.0134496	0.000295419	0.0142345	0.0170821	0.00109417	0.00311304	0.00298446	0.00285164	0.00418778	0.00569451	0.00669672	0.0136625	0.00264432	0.00249893	0.0275444	0.0413243	0.00921366	0.0032431	0.00184187	0.000984497	0.0240596	0.00119288	0.0427479	2.315369
3348	-50.42982	-221.7736	171.3438	0.00853427	0.00178838	0.000370404	0.0426622	0.028654	0.00516453	0.000291643	0.00670546	0.0047655	0.00444456	0.00827377	0.00354233	0.0180955	0.00444239	0.0026608	0.000682306	0.0145635	0.00136437	0.00641743	0.03394	0.00101332	0.00314092	0.0230783	0.0126335	0.00259541	0.000140606	0.0201191	0.00318314	0.0133363	0.00271861	0.0502101	0.030127	0.0100864	0.000262486	0.00236907	0.0160111	0.014993	0.0152559	0.0139361	0.0173084	0.0299285	0.000172369	0.000355648	0.0131108	0.0211735	0.0539389	0.00289836	0.0602535	0.010125	0.00576028	0.00335967	0.0181084	0.040612	0.000178563	0.00193932	0.00638131	0.01465	0.00261332	0.00791024	0.0020252	0.00499794	0.0166952	0.00264525	0.00127512	0.0229321	0.00132603	0.00735697	0.011373	0.00102762	0.0459251	0.0017264	0.0524023	0.00605922	0.0405704	0.00626853	0.0184041	0.00286568	0.00794507	0.000481424	0.0060306	0.00152586	0.015138	0.00886457	2.37603e-05	0.0412623	0.0191298	0.00861448	0.00240338	0.0425897	0.00646977	0.027165	6.57768e-06	0.0294112	0.00513194	0.00232077	0.0051221	0.0945204	1.633361	0.00649792	0.00136165	0.000282023	0.0324826	0.0218169	0.00393223	0.000222054	0.00510548	0.00362841	0.00338405	0.00629958	0.0026971	0.0137777	0.0033824	0.00202591	0.000519502	0.0110885	0.00103882	0.00488618	0.0258417	0.000771536	0.00239147	0.0175716	0.00961905	0.00197612	0.000107056	0.0153185	0.00242361	0.0101542	0.00206993	0.0382296	0.0229384	0.00767967	0.000199855	0.00180379	0.0121907	0.0114155	0.0116157	0.0106109	0.0131785	0.0227873	0.00013124	0.000270787	0.00998248	0.0161213	0.0410686	0.00220679	0.0458765	0.00770905	0.00438583	0.00255803	0.0137876	0.0309217	0.000135956	0.00147658	0.00485868	0.0111544	0.00198976	0.00602279	0.00154197	0.00380539	0.0127116	0.00201407	0.000970865	0.0174603	0.00100963	0.00560154	0.00865934	0.000782418	0.034967	0.00131447	0.0398987	0.00461344	0.03089	0.00477281	0.0140127	0.0021819	0.00604931	0.000366552	0.00459165	0.00116178	0.0115259	0.00674941	1.80909e-05	0.0314168	0.0145652	0.00655899	0.00182992	0.0324275	0.00492603	0.0206832	5.00819e-06	0.0223935	0.00390742	0.00176702	0.00389992	0.071967	1.313385
3384	-55.2994	-225.8994	170.6	0.0135884	0.0115957	2.71851e-05	0.0191947	0.0332685	0.0079509	0.000580605	0.0622553	0.118861	0.00990085	0.0410472	0.0465636	0.0141748	0.00931337	0.0224089	0.0130651	0.0129426	0.00430263	0.0269987	0.0541313	0.0107241	0.0092932	0.0228735	0.0112134	0.0071654	0.0269363	0.0361951	0.0107439	0.00211668	0.0362111	0.140284	0.0826259	0.0192472	0.00123753	0.0264222	0.0293033	0.00275303	0.0195489	0.011308	0.029523	0.0141216	0.0132789	0.000461103	0.040146	0.0349036	0.109413	0.000856822	0.0342875	0.00992597	0.02508	0.00709444	0.0456527	0.0577239	0.00299794	0.00972097	0.019727	0.00731555	0.0247799	0.114174	0.039946	0.0366666	0.00882111	0.00696586	0.0205982	0.000879712	0.000161366	0.0173273	0.0176934	0.0130771	0.054492	0.0173479	0.0855012	0.015851	0.103591	0.00491055	0.0249121	0.0194697	0.0219475	0.00734158	0.0543377	0.0300284	0.0273567	0.0137637	0.000389831	0.039318	0.00445391	0.0397839	0.00666635	0.0757581	0.0150665	0.0203983	0.000272112	0.0510309	0.00363032	0.00649409	0.0233657	0.0503928	0.4713276	0.00520714	0.00444355	1.04175e-05	0.0073555	0.0127487	0.00304683	0.000222491	0.0238566	0.0455483	0.00379406	0.0157295	0.0178434	0.00543187	0.00356894	0.00858722	0.00500661	0.00495967	0.00164879	0.010346	0.0207434	0.00410955	0.00356121	0.00876527	0.00429704	0.00274582	0.0103221	0.0138702	0.00411712	0.000811123	0.0138763	0.0537575	0.0316627	0.00737563	0.000474228	0.0101251	0.0112292	0.00105498	0.00749125	0.00433331	0.0113134	0.00541149	0.00508854	0.000176697	0.0153842	0.0133752	0.0419278	0.000328339	0.0131392	0.00380368	0.00961081	0.00271863	0.0174943	0.0221201	0.00114883	0.00372513	0.00755951	0.00280336	0.00949581	0.0437519	0.0153075	0.0140509	0.0033803	0.00266935	0.00789334	0.000337111	6.18365e-05	0.00663991	0.00678021	0.0050112	0.0208816	0.0066478	0.0327645	0.00607418	0.0396965	0.00188175	0.00954646	0.00746089	0.00841038	0.00281333	0.0208225	0.011507	0.0104832	0.00527432	0.000149385	0.0150669	0.00170676	0.0152454	0.00255458	0.0290309	0.00577356	0.00781675	0.000104275	0.0195553	0.00139116	0.00248857	0.00895386	0.0193108	2.609566
3420	-62.26484	-233.7116	171.4468	0.00931137	0.0122399	0.00279918	0.0177113	0.0191364	0.00927684	0.00629117	0.0116403	0.00487796	0.0116719	0.00437035	0.0322666	0.0133424	0.0192262	0.00168467	0.0133477	0.0212448	0.0158221	0.0387019	0.0370932	0.0731404	0.0259343	0.0224987	0.0148912	0.0396266	0.0274347	0.000850884	0.0135531	0.00109682	0.0334322	0.0978538	0.0292631	0.0256437	0.0117737	0.00275387	0.024478	0.000562506	0.0106631	0.00258114	0.0121488	0.00579822	0.000304205	0.00793513	0.0286572	0.0365889	0.0309617	0.00200168	0.0184831	0.0486643	0.0167531	0.00281843	0.0124109	0.0379281	0.00324713	0.0108849	0.00958084	0.00489982	0.00598997	0.00956713	0.0447452	0.0369883	0.0154303	0.0465192	0.0580684	0.00166054	3.77339e-05	0.00619471	0.0143403	0.00391643	0.0246682	0.00127168	0.0238465	0.00785461	0.0412566	0.00813281	7.06156e-05	0.00520939	0.00856244	0.0257339	0.000244076	0.00517332	0.00826192	0.00848918	0.0360893	0.0115161	0.00531137	0.00281688	0.0221047	0.0107898	0.00869994	0.0095621	0.00191494	0.0372239	0.00221902	0.00526757	0.00775279	0.0393435	1.06715	0.00559914	0.00736012	0.00168321	0.0106502	0.0115072	0.00557837	0.00378303	0.00699958	0.00293323	0.00701856	0.00262799	0.0194026	0.00802308	0.0115612	0.00101303	0.0080263	0.012775	0.00951422	0.0232723	0.022305	0.043981	0.0155949	0.013529	0.0089544	0.0238284	0.0164971	0.000511656	0.0081498	0.000659544	0.0201035	0.0588418	0.0175966	0.0154202	0.00707981	0.00165596	0.0147192	0.000338248	0.00641194	0.0015521	0.00730532	0.0034866	0.000182925	0.00477158	0.0172322	0.0220018	0.018618	0.00120365	0.0111143	0.029263	0.010074	0.00169479	0.00746293	0.022807	0.00195257	0.00654535	0.00576118	0.00294637	0.0036019	0.00575294	0.0269063	0.0222419	0.00927858	0.027973	0.0349178	0.000998524	2.26903e-05	0.00372502	0.00862312	0.00235504	0.0148336	0.00076469	0.0143395	0.00472316	0.0248085	0.00489045	4.24628e-05	0.00313253	0.00514879	0.0154744	0.000146768	0.00311084	0.00496809	0.00510474	0.0217013	0.0069249	0.00319385	0.00169386	0.013292	0.00648817	0.00523148	0.00574991	0.0011515	0.0223836	0.00133435	0.00316751	0.00466193	0.0236582	1.663
3456	-47.29246	-219.5132	172.2207	0.00172023	0.00405315	0.0190941	0.00720123	0.036807	0.00385958	0.00817425	0.0178922	0.00678134	0.00142319	0.00284764	0.0043113	0.00579236	0.0174182	0.00551647	0.00203958	0.00974657	0.00021596	0.0199308	0.00103926	0.0304551	0.00434154	0.0062535	0.00209871	0.0145203	0.00188039	0.00431739	0.0098773	0.000501307	0.0518637	0.0919679	0.0108041	0.0242553	0.021576	0.0019351	0.0181195	0.00554594	0.00808543	0.0082484	0.00407529	0.0134324	0.00348311	0.0107648	0.00119303	0.0188591	0.0134386	0.0073644	0.0189214	0.0216416	0.00104438	0.00612433	0.0129711	0.0217652	0.00595209	0.00674636	0.0090375	0.000485637	0.00239544	0.00217607	0.00291167	0.0125328	0.00606865	0.0237772	0.0147286	0.0023048	0.00016993	0.00366927	0.0030781	0.00657801	0.0189667	0.00574	0.0244489	0.000949914	0.0159983	0.00649949	0.000240803	0.00275668	0.0123823	0.0154744	0.000138079	0.0111625	0.00416209	0.00898979	0.00259663	4.80791e-05	0.00123413	0.0066935	0.0214501	0.00201516	0.0100862	0.0102345	0.00368993	0.0233647	0.00384234	0.00223447	0.00504313	0.0357844	1.104128	0.00170924	0.00402726	0.0189721	0.00715523	0.0365719	0.00383492	0.00812203	0.0177779	0.00673802	0.0014141	0.00282945	0.00428375	0.00575536	0.0173069	0.00548123	0.00202655	0.00968431	0.00021458	0.0198034	0.00103262	0.0302605	0.0043138	0.00621356	0.00208531	0.0144276	0.00186838	0.00428981	0.0098142	0.000498105	0.0515324	0.0913804	0.010735	0.0241003	0.0214382	0.00192274	0.0180038	0.00551051	0.00803378	0.00819571	0.00404926	0.0133466	0.00346085	0.010696	0.0011854	0.0187386	0.0133527	0.00731736	0.0188006	0.0215033	0.00103771	0.00608521	0.0128882	0.0216261	0.00591407	0.00670327	0.00897976	0.000482535	0.00238013	0.00216217	0.00289307	0.0124527	0.00602988	0.0236253	0.0146345	0.00229007	0.000168845	0.00364583	0.00305844	0.00653599	0.0188455	0.00570333	0.0242927	0.000943846	0.0158961	0.00645797	0.000239265	0.00273907	0.0123032	0.0153755	0.000137197	0.0110912	0.0041355	0.00893236	0.00258004	4.7772e-05	0.00122624	0.00665074	0.0213131	0.00200228	0.0100218	0.0101691	0.00366636	0.0232155	0.00381779	0.0022202	0.00501091	0.0355558	1.006429
3492	-50.58604	-222.3141	171.728	0.000605996	0.00146461	0.0117435	0.0037417	0.0266918	0.00300512	0.00543359	0.0480312	0.0162949	0.0172507	0.0240672	0.0114821	0.00629513	0.00135433	0.0110639	0.00248964	0.0279492	0.0100838	0.012404	0.00742964	0.00682547	0.0190547	0.0174219	0.00967605	0.0541678	0.0038562	0.0001219	0.0452476	0.0128574	0.0319155	0.0605781	0.0138796	0.00335775	0.000138941	0.0063437	0.0134046	0.0104581	0.00010387	0.0143898	0.00139817	0.0124187	0.0102482	0.0495977	0.00710717	0.0130796	0.0161524	0.00300473	0.0255684	0.00413869	0.0128122	0.00287745	0.0545252	0.00671549	0.000280221	0.00687842	0.000884475	0.0460135	0.00964953	0.0126744	0.0244774	0.0202244	0.0184534	0.0054476	0.0304059	0.0380459	0.00559707	0.040783	0.0323626	0.053529	0.00362765	0.020644	0.00503836	0.0104232	1.99709e-05	0.017392	0.00677349	0.0204658	0.0646482	0.00567378	0.0025212	0.0083595	0.0180924	0.0446408	0.00446574	0.0446546	0.00782622	0.0270262	0.0132645	0.0107856	0.00436936	0.00846043	0.0431341	0.00191895	0.000825469	0.0037872	0.00220962	0.0230566	0.9250201	0.000387927	0.000937567	0.00751758	0.00239525	0.0170868	0.00192372	0.00347831	0.0307471	0.0104311	0.011043	0.0154066	0.00735024	0.00402982	0.000866976	0.00708252	0.00159374	0.0178916	0.0064551	0.00794038	0.00475608	0.00436932	0.0121978	0.0111526	0.00619411	0.0346755	0.00246854	7.80339e-05	0.0289652	0.00823066	0.0204307	0.038779	0.00888503	0.00214946	8.89428e-05	0.00406091	0.00858096	0.00669475	6.6492e-05	0.00921158	0.000895037	0.00794982	0.00656035	0.0317499	0.00454965	0.00837287	0.01034	0.00192347	0.0163676	0.00264938	0.00820172	0.00184199	0.0349043	0.00429892	0.000179383	0.00440321	0.000566195	0.0294555	0.00617713	0.00811351	0.0156692	0.0129466	0.0118129	0.00348728	0.0194643	0.0243551	0.00358296	0.0261072	0.0207169	0.0342665	0.00232223	0.0132153	0.0032253	0.00667241	1.27843e-05	0.0111335	0.00433604	0.0131012	0.0413845	0.00363206	0.00161394	0.00535132	0.0115818	0.0285767	0.00285874	0.0285856	0.00500994	0.0173008	0.00849122	0.00690438	0.00279704	0.00541593	0.0276122	0.00122841	0.000528423	0.00242437	0.00141449	0.0147597	1.562137
3528	-46.04155	-217.5894	171.5478	0.00247593	0.0792644	0.0077523	0.00915157	0.0513817	0.0206987	0.00445102	0.00866855	0.00644468	0.016598	0.001567	0.00940156	0.00376151	0.00978834	0.0194148	0.00692881	0.0730648	0.00837695	0.0212444	0.00992577	0.0176968	0.00381749	0.0199114	0.0091039	0.0421899	0.000724178	0.000470087	0.0464089	0.00565773	0.0452888	0.0598488	0.0407793	0.0445888	0.00074517	0.0034097	0.0530571	0.00420674	0.000631519	0.00753303	0.00339034	0.0166416	0.00582104	0.00759421	0.0294448	0.0534328	0.014698	0.00738886	0.014446	0.0129168	0.0172549	0.00491256	0.0330649	0.0139088	0.0117724	0.00159999	0.000243383	0.0149005	0.0218918	0.00784323	0.00355286	0.00358521	0.00473569	0.00896921	0.00924657	0.0326152	0.00857351	0.00517303	0.0628395	0.0715132	0.000218248	0.0317282	0.00366822	0.00503394	0.000536277	0.00278953	0.00124601	0.0145603	0.0494888	0.0126255	0.0103474	0.00126224	0.0176315	0.0075793	0.00101163	0.0365726	0.00951779	0.0461156	0.024159	0.0306749	0.00293548	0.0035898	0.00347534	0.0150274	0.0208297	0.000488752	0.0247992	0.00493171	0.9657133	0.00148861	0.0476565	0.00466095	0.00550224	0.0308924	0.0124447	0.0026761	0.00521183	0.00387476	0.0099793	0.000942134	0.00565254	0.00226155	0.00588509	0.0116729	0.00416584	0.0439291	0.00503651	0.0127729	0.00596772	0.0106399	0.00229521	0.0119714	0.00547358	0.025366	0.000435401	0.000282632	0.0279026	0.00340162	0.0272292	0.0359832	0.0245179	0.0268083	0.000448022	0.00205003	0.0318997	0.00252923	0.000379691	0.00452912	0.00203839	0.0100055	0.00349981	0.0045659	0.0177032	0.0321256	0.00883697	0.00444243	0.00868543	0.00776601	0.0103742	0.0029536	0.0198798	0.00836248	0.00707796	0.000961966	0.00014633	0.00895866	0.0131621	0.00471562	0.0021361	0.00215555	0.00284726	0.0053926	0.00555936	0.0196094	0.00515469	0.00311021	0.0377813	0.0429962	0.000131218	0.0190761	0.00220546	0.00302658	0.000322428	0.00167716	0.000749142	0.00875415	0.0297544	0.00759087	0.00622119	0.000758899	0.0106006	0.00455693	0.000608228	0.0219887	0.00572242	0.0277263	0.0145252	0.0184428	0.00176491	0.00215831	0.0020895	0.00903496	0.0125235	0.000293854	0.0149102	0.00296511	1.663245
3564	-41.99594	-213.298	171.3021	0.00695958	0.0014521	0.0198123	0.007552	0.0591386	0.00654922	0.00691299	0.0171628	0.010665	0.0143473	0.00216171	0.000722486	0.00204396	0.00853205	0.021962	0.00916022	0.00749109	0.00596182	0.0287051	0.0115828	0.00380109	0.045794	0.023396	0.0024418	0.0216698	0.00461056	0.00915092	0.0217028	0.00176777	0.00309865	0.096524	0.014269	0.000632175	0.00271441	0.023692	0.0445638	0.00632497	0.00681197	0.00494724	0.0067995	0.00639238	0.00626028	0.0156584	0.0735283	0.0203035	0.00365174	0.00537465	0.0544433	0.0141356	0.00248019	0.00674027	0.027586	0.0195692	0.00669597	0.000413045	0.01299	0.00909765	0.00470058	0.00705429	0.0039362	0.00500338	0.0240404	0.0020656	0.013757	0.0636194	0.0228928	0.00154289	0.0203894	0.00704639	0.000468351	0.00485257	0.00912996	0.00104569	0.0103497	0.0251178	0.0211796	0.01355	0.00758851	0.00964011	0.0112064	0.014507	0.00145077	0.0147879	0.0320008	0.02541	0.000490847	0.0262653	0.0241777	0.00240402	0.0122947	0.00594937	0.0410268	0.00351387	0.002898	0.0069623	0.00802062	0.00918305	1.565148	0.00496961	0.0010369	0.0141473	0.00539264	0.042229	0.00467659	0.00493634	0.0122554	0.00761555	0.0102449	0.00154361	0.000515904	0.00145952	0.00609246	0.0156823	0.00654101	0.00534915	0.00425714	0.0204974	0.00827087	0.00271423	0.0327	0.0167063	0.00174361	0.0154737	0.00329225	0.00653438	0.0154972	0.00126231	0.00221264	0.0689247	0.010189	0.000451415	0.00193827	0.0169177	0.0318216	0.00451646	0.00486421	0.00353266	0.0048553	0.00456459	0.00447026	0.0111811	0.0525042	0.0144981	0.00260759	0.00383786	0.0388762	0.0100938	0.00177102	0.00481301	0.0196982	0.0139737	0.00478137	0.000294942	0.00927576	0.00649633	0.00335653	0.00503724	0.00281071	0.00357275	0.0171665	0.00147498	0.0098234	0.0454286	0.016347	0.00110173	0.0145594	0.0050316	0.000334434	0.00346506	0.0065194	0.000746692	0.00739038	0.0179358	0.0151236	0.00967564	0.00541871	0.00688369	0.00800211	0.010359	0.00103594	0.0105595	0.0228507	0.0181445	0.000350498	0.0187552	0.0172645	0.00171663	0.00877924	0.00424825	0.0292959	0.00250914	0.00206937	0.00497155	0.00572726	0.00655731	1.400428
3600	-43.70128	-215.5715	171.8702	0.0116021	0.00512908	0.0275691	0.0480312	0.0162523	0.0162023	0.00254462	0.0230079	0.00651573	0.0189458	0.000626327	0.0030133	0.00366168	0.0143132	0.00292583	0.00463878	0.0238624	0.0151602	0.0134626	0.00274335	0.00174734	0.0459779	0.00397124	0.00585946	0.0192118	0.00262598	0.00614908	0.0234304	0.0228799	0.00299289	0.040944	0.0140297	0.0149753	0.00204101	0.00201671	0.0115825	0.0176114	0.00193004	0.0131178	0.00487954	0.00782545	0.00284472	0.00462063	0.0503759	0.0138507	0.0241358	0.000913002	0.0664169	0.00722642	0.00448421	0.00372008	0.0187164	0.00692137	0.00551179	0.00117681	0.00106547	0.00672073	0.00366608	0.00993252	0.000731241	0.0006143	0.00449532	0.00140236	0.0220984	0.0544777	0.00967424	0.00314925	0.00501228	0.0181717	0.000269893	0.00208819	0.0172586	0.0127314	0.0008173	0.0024136	0.000977104	0.0116051	0.0125913	0.000352135	0.00616679	0.0162709	0.00457335	0.00682232	0.0161324	0.000124499	0.0210862	0.0228339	0.00372286	0.0579735	0.00309433	0.00278614	0.0264231	0.0248505	0.0395625	0.000877102	0.00285661	0.00749457	1.239985	0.00964516	0.00426396	0.0229191	0.0399299	0.0135111	0.0134695	0.00211542	0.0191272	0.00541673	0.0157502	0.000520685	0.00250505	0.00304407	0.011899	0.00243234	0.00385637	0.0198376	0.0126031	0.0111919	0.00228063	0.00145262	0.0382229	0.00330141	0.00487116	0.0159714	0.00218306	0.00511192	0.0194784	0.0190208	0.00248808	0.034038	0.0116633	0.0124494	0.00169676	0.00167656	0.00962887	0.0146409	0.0016045	0.0109053	0.00405651	0.00650554	0.0023649	0.00384127	0.041879	0.0115145	0.0200649	0.000759007	0.0552144	0.00600755	0.00372786	0.00309261	0.0155595	0.00575395	0.00458212	0.000978321	0.000885757	0.00558715	0.00304773	0.00825721	0.000607903	0.000510686	0.0037371	0.00116582	0.0183711	0.0452891	0.0080425	0.00261807	0.00416686	0.0151067	0.00022437	0.00173598	0.0143476	0.010584	0.000679447	0.0020065	0.000812297	0.00964771	0.0104675	0.000292741	0.00512664	0.0135265	0.00380197	0.00567161	0.0134114	0.0001035	0.0175296	0.0189825	0.00309493	0.0481952	0.00257241	0.00231621	0.0219664	0.020659	0.0328895	0.000729163	0.00237479	0.00623047	1.20289
3636	-44.61776	-216.1561	171.5383	0.0125832	0.00847027	0.0289318	0.0402568	0.0239982	0.00378841	0.000659508	0.0274805	0.003463	0.00501615	0.000626205	0.0174746	0.00251295	0.00161992	0.00367152	0.00744515	0.0368928	0.00584652	0.0122378	0.0208794	0.00271839	0.0253702	0.0725862	0.00272695	0.0500224	0.0131846	0.01376	0.0313688	0.0162933	0.0478398	0.161604	0.0422918	0.0158778	0.0183036	0.00810521	0.0661517	0.0374889	0.000741052	0.00732906	0.0246664	0.0106832	0.00439196	0.00650849	0.0354102	0.026517	0.0101485	0.0067792	0.0325376	0.0242517	0.00255518	0.0273757	0.010743	0.0169026	0.0178941	0.0178508	0.0208	0.014915	0.00204743	0.0157151	0.0293561	0.00318266	0.0256369	0.00231704	0.00141526	0.0711394	0.00180259	0.012851	0.00671048	0.0124875	0.00509181	0.00901145	0.0143631	0.00172646	0.00580783	0.0029208	0.0122016	0.00954991	0.0378551	0.00337621	0.0414215	0.0192748	0.0145136	0.00797516	0.0192646	0.0139554	0.0769579	0.00488472	0.00716374	0.093949	0.0142921	0.00593529	0.0386632	0.014972	0.0326711	0.00232468	0.000120541	0.0100051	0.6149441	0.00657616	0.00442668	0.0151202	0.0210388	0.0125418	0.00197988	0.000344668	0.0143617	0.00180981	0.00262151	0.000327263	0.00913247	0.0013133	0.000846592	0.00191879	0.00389094	0.0192807	0.00305547	0.00639566	0.0109119	0.00142067	0.0132588	0.0379345	0.00142514	0.0261424	0.00689047	0.00719115	0.0163938	0.00851512	0.0250017	0.0844564	0.0221023	0.00829798	0.00956573	0.0042359	0.0345718	0.0195922	0.000387284	0.00383027	0.012891	0.00558316	0.0022953	0.00340143	0.0185058	0.0138582	0.00530375	0.0035429	0.0170046	0.0126743	0.00133537	0.0143069	0.00561443	0.00883353	0.00935172	0.00932908	0.0108703	0.00779479	0.00107001	0.00821291	0.0153419	0.0016633	0.0133982	0.00121092	0.000739636	0.0371784	0.000942056	0.00671611	0.00350699	0.00652615	0.00266105	0.00470951	0.00750638	0.000902273	0.00303525	0.00152645	0.00637675	0.00499092	0.0197836	0.00176445	0.0216474	0.0100733	0.00758502	0.00416793	0.0100679	0.00729326	0.0402192	0.00255282	0.00374387	0.049099	0.00746923	0.00310187	0.0202059	0.00782457	0.0170743	0.00121491	6.29963e-05	0.00522881	1.913459
