Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-46.53167	-217.8459	171.3143	1.11436	1.723502
420	-49.17752	-221.3512	172.1736	1.223121	0.9321084
426	-58.99064	-230.9122	171.9215	0.8399119	1.481421
432	-50.27963	-222.3473	172.0676	0.6938077	1.481421
438	-38.7809	-210.7851	172.0042	1.138165	1.175145
444	-43.13785	-214.9968	171.8589	1.150921	1.286781
450	-35.94561	-207.7557	171.8101	1.150921	1.326346
456	-35.18593	-207.2838	172.0978	0.8631715	1.326346
462	-38.81287	-210.2233	171.4104	0.4728164	2.093445
468	-40.46996	-212.8196	172.3496	0.2884054	1.573167
474	-39.76662	-211.7663	171.9997	0.6386298	1.57298
480	-43.07724	-214.7388	171.6615	1.015736	1.544289
486	-46.59302	-218.1879	171.5949	1.469891	1.24136
492	-40.40212	-211.3632	170.9611	0.7730416	2.190676
498	-49.46705	-220.7584	171.2914	0.5759706	2.103867
504	-47.32075	-218.1786	170.8578	0.6395104	2.342598
510	-45.14032	-217.2359	172.0956	0.5406568	1.574499
516	-43.40117	-215.3142	171.913	0.723183	1.574499
522	-33.32514	-204.8926	171.5674	1.367997	1.346797
528	-32.66598	-204.1089	171.4429	1.367997	1.443824
534	-36.22783	-208.046	171.8182	0.6465677	1.697988
540	-34.98181	-206.7842	171.8024	0.5570884	1.771965
546	-33.47474	-205.516	172.0412	0.847829	1.383377
552	-37.2181	-209.3663	172.1482	0.6065561	1.486455
558	-45.17658	-217.6434	172.4668	0.8613566	1.00312
564	-45.13928	-216.6381	171.4988	0.9813182	1.687072
570	-50.69174	-222.4218	171.73	1.546456	1.053413
576	-38.34679	-210.4102	172.0634	0.4824686	1.640076
582	-38.21313	-209.9174	171.7042	1.029855	1.501998
588	-35.66365	-208.1507	172.487	0.4695113	1.329928
594	-39.19373	-210.846	171.6523	0.5667371	1.86875
600	-45.11461	-216.1423	171.0277	1.205084	1.859358
606	-36.86365	-208.5591	171.6955	0.8818988	1.617333
612	-42.98574	-214.8734	171.8876	0.7561248	1.568985
618	-40.58182	-212.5878	172.006	0.9274486	1.348359
624	-42.438	-214.4045	171.9665	1.298604	1.064239
630	-41.68395	-213.6451	171.9612	0.6216345	1.613409
636	-41.0934	-213.4192	172.3258	0.6979408	1.275377
642	-41.17827	-212.9863	171.808	0.9948367	1.449995
648	-50.04584	-222.1942	172.1484	1.269732	0.9087158
654	-41.90223	-213.4511	171.5489	0.9090954	1.702774
660	-46.45819	-218.4797	172.0215	0.9106806	1.349353
666	-39.81088	-211.9218	172.1109	1.192385	1.0276
672	-38.53128	-210.845	172.3137	0.85092	1.155668
678	-42.84922	-214.5735	171.7243	1.44031	1.155668
684	-53.00624	-224.6382	171.6319	0.7333354	1.767904
690	-56.9204	-228.4555	171.5351	0.7333354	1.8349
696	-64.83696	-236.0065	171.1695	1.030265	1.881873
702	-64.88305	-237.0975	172.2144	0.820774	1.265955
708	-54.45029	-226.3672	171.9169	0.8599642	1.469729
714	-55.79115	-227.5704	171.7793	1.05922	1.422658
720	-47.76805	-219.297	171.529	1.585249	1.19947
726	-50.89847	-223.1076	172.2092	0.5685362	1.469115
732	-46.27945	-217.5856	171.3062	1.073672	1.757713
738	-52.03479	-223.1919	171.1571	1.193978	1.777774
744	-46.39353	-217.5127	171.1191	0.579839	2.213434
750	-39.0527	-211.0827	172.03	0.4363728	1.696815
756	-47.98874	-218.9618	170.9731	0.7153828	2.220204
762	-56.65582	-229.1186	172.4628	0.5494415	1.284831
768	-55.36183	-227.4542	172.0923	0.809054	1.373704
774	-61.56916	-233.2696	171.7005	0.6958213	1.746212
780	-53.02941	-224.5093	171.4799	0.9428688	1.727633
786	-47.13994	-219.3287	172.1887	0.94111	1.186011
792	-50.51305	-222.7086	172.1955	0.94111	1.18015
798	-47.62768	-219.2134	171.5857	1.124064	1.520141
804	-48.85793	-220.7677	171.9098	0.8293372	1.498244
810	-48.48765	-220.5013	172.0136	0.7254573	1.498244
816	-66.26828	-238.0504	171.7821	0.8355564	1.588067
822	-48.47614	-220.6675	172.1914	0.8914845	1.226167
828	-49.34748	-220.3681	171.0206	0.7710893	2.15331
834	-49.41987	-220.7168	171.2969	1.408146	1.523688
840	-57.97645	-229.6988	171.7224	0.9826628	1.523688
846	-51.17823	-222.572	171.3937	0.7536508	1.917455
852	-56.19343	-227.6969	171.5035	0.8351659	1.786416
858	-53.35051	-224.0767	170.7262	0.6059189	2.447007
864	-54.28369	-226.604	172.3203	0.9992535	1.011628
870	-49.69542	-221.0243	171.3289	0.6129082	2.054851
876	-50.52707	-222.6154	172.0883	0.7496216	1.423081
882	-42.72795	-214.6325	171.9046	0.9333496	1.423081
888	-38.78196	-211.0948	172.3128	1.001353	1.016945
894	-41.33818	-212.8608	171.5226	1.001353	1.655804
900	-47.68156	-219.6523	171.9707	0.8725411	1.418998
906	-47.6924	-219.2181	171.5256	1.317589	1.418998
912	-56.52164	-227.0725	170.5509	0.9761446	2.323709
918	-59.79527	-231.4244	171.6292	0.9509172	1.615396
924	-54.35382	-224.9671	170.6133	0.6983304	2.459893
930	-71.17615	-243.4586	172.2824	0.6316376	1.363708
936	-71.31431	-242.7672	171.4529	0.80586	1.841567
942	-51.772	-222.8952	171.1232	0.8163981	2.056327
948	-50.54628	-222.4184	171.8722	0.9330081	1.44823
954	-44.08324	-215.7198	171.6366	0.6649289	1.812134
960	-50.4805	-222.6671	172.1866	0.5052848	1.53349
966	-44.68417	-216.765	172.0808	0.6110628	1.53349
972	-35.17495	-207.381	172.2061	1.043004	1.079212
978	-31.25879	-203.4593	172.2005	1.079867	1.049716
984	-35.62912	-207.7579	172.1288	0.5330404	1.555682
990	-34.65711	-206.8135	172.1564	1.313193	0.848948
996	-33.57358	-205.7934	172.2198	1.049975	1.059755
1002	-41.37292	-214.0818	172.7088	0.5609751	1.059755
1008	-38.98528	-210.9851	171.9998	1.036099	1.265383
1014	-43.95512	-215.9842	172.0291	0.6952874	1.50924
1020	-55.49775	-227.1059	171.6082	1.0913	1.527827
1026	-63.98912	-235.0542	171.0651	1.211028	1.829663
1032	-59.60408	-231.9637	172.3597	0.6651193	1.274552
1038	-61.19897	-232.9224	171.7235	0.8257902	1.637634
1044	-51.7332	-223.8106	172.0774	0.9538474	1.269204
1050	-51.04801	-222.7984	171.7503	0.5419775	1.818478
1056	-54.62666	-225.5169	170.8902	0.5479136	2.380167
1062	-54.62268	-226.1112	171.4885	0.8466784	1.788833
1068	-49.4238	-220.9202	171.4964	0.7645806	1.840052
1074	-44.46613	-215.9183	171.4522	0.6969807	1.916244
1080	-46.81781	-219.3546	172.5368	0.5402645	1.23105
1086	-41.75008	-213.8338	172.0837	0.5043036	1.609617
1092	-49.40073	-221.7528	172.352	0.9379674	1.040492
1098	-50.24341	-222.2578	172.0144	0.8030388	1.438861
1104	-57.88132	-229.2894	171.4081	1.113166	1.65775
1110	-49.82758	-220.8527	171.0251	0.7466765	2.166231
1116	-58.76102	-229.7377	170.9767	1.019775	2.018597
1122	-52.90966	-224.7884	171.8787	0.4338557	1.804483
1128	-50.16489	-221.4734	171.3085	1.004092	1.804483
1134	-50.51841	-222.6469	172.1285	1.169018	1.033202
1140	-54.90996	-226.3168	171.4068	1.890719	1.033202
1146	-45.95155	-217.3147	171.3631	0.8541583	1.869958
1152	-45.02798	-216.6383	171.6103	1.069845	1.542175
1158	-42.79235	-214.1848	171.3924	0.7609678	1.913397
1164	-45.88454	-217.3711	171.4866	1.610258	1.214282
1170	-38.0215	-210.1925	172.171	0.7566035	1.352997
1176	-41.90538	-213.5373	171.6319	0.8671761	1.67357
1182	-56.97393	-228.411	171.4371	0.4706713	2.077277
1188	-54.82678	-225.9391	171.1124	0.6992123	2.140333
1194	-59.87026	-231.2259	171.3557	0.3796561	2.189899
1200	-48.80268	-220.291	171.4884	0.5852649	1.967103
1206	-50.4771	-221.5042	171.0271	0.4052689	2.383792
1212	-69.19503	-239.9416	170.7465	0.6639521	2.397642
1218	-63.50985	-234.6234	171.1136	0.6010909	2.203281
1224	-52.00234	-223.4585	171.4562	1.226558	1.540234
1230	-49.97995	-221.0081	171.0282	0.815014	2.119671
1236	-62.91314	-234.8075	171.8943	0.7389875	1.576621
1242	-53.8515	-225.2427	171.3912	1.242127	1.576621
1248	-61.99431	-234.084	172.0897	0.9873902	1.230993
1254	-51.72475	-223.3526	171.6279	0.984686	1.591791
1260	-62.42392	-233.8257	171.4018	1.629613	1.269066
1266	-50.28799	-222.5016	172.2136	0.5641384	1.469085
1272	-53.68668	-224.8237	171.137	0.5201649	2.240362
1278	-59.82097	-231.0075	171.1866	1.379727	1.625356
1284	-55.8572	-227.2934	171.4362	0.9967939	1.720422
1290	-60.79484	-232.4264	171.6316	0.7559252	1.752361
1296	-56.00927	-228.0758	172.0665	1.076167	1.174874
1302	-65.93485	-237.4627	171.5279	1.437891	1.322519
1308	-61.41365	-233.1505	171.7369	1.160981	1.376469
1314	-58.32097	-229.853	171.532	1.81703	0.9821087
1320	-52.06613	-224.0494	171.9833	0.6144905	1.602573
1326	-64.73773	-236.2472	171.5095	1.426869	1.34604
1332	-66.70332	-237.6512	170.9479	1.44656	1.747515
1338	-65.10699	-235.9033	170.7963	1.284916	1.961996
1344	-62.97946	-235.1977	172.2183	0.7472499	1.322719
1350	-62.28892	-233.7768	171.4879	1.155657	1.569129
1356	-61.01083	-233.2647	172.2539	0.8629063	1.19728
1362	-65.18182	-236.6569	171.4751	0.9950713	1.694152
1368	-49.85903	-222.0357	172.1767	0.677281	1.410708
1374	-56.15403	-227.3202	171.1661	1.473358	1.5721
1380	-47.19808	-219.0543	171.8563	0.7697969	1.581933
1386	-50.35677	-221.3935	171.0367	0.8919317	2.063522
1392	-48.11255	-220.1804	172.0679	0.783493	1.412701
1398	-45.81022	-217.7859	171.9757	0.6657928	1.570668
1404	-55.09744	-226.1776	171.0801	1.020379	1.94906
1410	-60.75428	-232.6238	171.8695	0.9897406	1.406594
1416	-58.52838	-230.1829	171.6545	1.417308	1.235451
1422	-67.7957	-239.3339	171.5382	0.502191	1.989324
1428	-59.42449	-230.977	171.5525	0.502191	1.979787
1434	-52.15706	-223.9056	171.7485	0.5918065	1.785241
1440	-55.37868	-226.6055	171.2268	0.383594	2.270417
1446	-58.30767	-230.1246	171.8169	0.6134079	1.722331
1452	-59.33216	-230.6094	171.2772	0.964107	1.853513
1458	-60.70475	-232.3619	171.6572	0.4605603	1.937471
1464	-71.0942	-242.8217	171.7275	0.8220459	1.637452
1470	-92.79783	-263.1961	170.3983	0.9497617	2.437017
1476	-74.83792	-246.3004	171.4625	0.7907902	1.845344
1482	-81.76622	-252.6055	170.8393	0.7907902	2.257783
1488	-81.10829	-253.0631	171.9548	0.4821073	1.717691
1494	-70.58998	-241.4141	170.8241	0.524138	2.43687
1500	-70.41197	-241.9872	171.5753	1.010655	1.611158
1506	-70.68229	-241.1329	170.4506	0.792778	2.502628
1512	-67.25772	-238.6521	171.3944	0.7961045	1.888196
1518	-55.23492	-226.7441	171.5092	0.6813425	1.888196
1524	-64.11629	-236.1572	172.0409	0.7137791	1.486527
1530	-74.913	-246.6463	171.7333	0.7491277	1.685425
1536	-61.99322	-233.5352	171.542	1.207951	1.490065
1542	-70.90813	-241.6747	170.7665	2.660589	0.898659
1548	-60.83189	-232.7933	171.9614	1.313764	1.054669
1554	-57.82002	-228.9053	171.0853	2.10213	1.13541
1560	-60.801	-232.662	171.861	0.6195487	1.686781
1566	-59.36718	-231.029	171.6618	0.6787521	1.785102
1572	-36.16875	-207.7314	171.5626	1.579818	1.175085
1578	-38.50732	-210.6676	172.1603	0.6959454	1.408975
1584	-40.28296	-211.8514	171.5684	0.7670488	1.788614
1590	-47.3466	-218.6384	171.2918	0.789885	1.96173
1596	-49.10435	-220.6259	171.5215	0.408137	2.062854
1602	-54.83092	-226.0727	171.2417	0.6879183	2.062854
1608	-56.85645	-228.7395	171.883	1.266106	1.169254
1614	-58.31989	-229.6628	171.3429	1.100234	1.713267
1620	-70.89317	-241.9076	171.0144	2.43019	0.878694
1626	-61.03953	-233.3878	172.3483	0.8048104	1.165773
1632	-72.41536	-243.5608	171.1455	1.156436	1.811863
1638	-75.22103	-246.6359	171.4149	0.9755759	1.750308
1644	-66.69497	-237.1362	170.4412	0.5158583	2.679997
1650	-56.94036	-227.6145	170.6742	0.9023213	2.292138
1656	-63.4217	-235.3336	171.9119	0.5384727	1.708143
1662	-51.50726	-222.8674	171.3602	0.9156013	1.829887
1668	-57.69669	-229.0182	171.3215	0.6181537	2.056232
1674	-65.61528	-236.5219	170.9066	0.7904529	2.214674
1680	-66.79831	-238.612	171.8137	0.985302	1.452947
1686	-54.32985	-225.6372	171.3074	1.347492	1.560804
1692	-55.12609	-226.7947	171.6686	1.420954	1.220472
1698	-47.815	-219.4259	171.6109	1.420954	1.268682
1704	-48.67922	-220.7035	172.0243	0.9813601	1.290197
1710	-44.97116	-216.8114	171.8403	1.726452	0.7134547
1716	-51.04221	-222.9681	171.9258	0.9873829	1.364372
1722	-52.29649	-224.1241	171.8276	1.441063	1.060854
1728	-48.23946	-219.4482	171.2088	1.82007	1.271191
1734	-51.21829	-223.6145	172.3962	0.9094396	1.025313
1740	-50.85658	-222.6717	171.8151	1.032004	1.415982
1746	-42.97517	-214.7006	171.7254	1.457184	1.139766
1752	-40.22497	-212.4274	172.2024	0.8808892	1.225794
1758	-44.10233	-215.8982	171.7959	0.5053982	1.812313
1764	-38.92279	-210.6247	171.7019	1.34835	1.253485
1770	-43.85773	-215.635	171.7773	1.34835	1.189674
1776	-39.46061	-211.1983	171.7377	1.164717	1.372929
1782	-49.24004	-220.8454	171.6054	0.8086135	1.733804
1788	-47.44584	-219.2284	171.7825	0.4989586	1.825933
1794	-49.15554	-221.3515	172.1959	0.6276469	1.434148
1800	-41.48124	-213.1533	171.672	1.340634	1.284492
1806	-47.8298	-219.8729	172.0431	0.5668474	1.593711
1812	-37.61664	-208.8789	171.2622	0.5465036	2.142201
1818	-45.47819	-217.5673	172.0891	0.742266	1.42814
1824	-49.65071	-220.7047	171.054	0.4451295	2.341452
1830	-43.81417	-215.7424	171.9282	0.8525374	1.466817
1836	-41.65051	-213.6871	172.0366	0.6878934	1.509194
1842	-48.21429	-219.3735	171.1593	1.168787	1.793786
1848	-50.34212	-221.7404	171.3983	0.7505663	1.916466
1854	-51.55295	-223.185	171.6321	0.7362552	1.765751
1860	-57.34726	-228.5269	171.1796	0.8557022	1.992715
1866	-56.57885	-228.1179	171.5391	0.6372072	1.897853
1872	-47.45124	-218.8286	171.3773	0.6372072	2.006595
1878	-55.94149	-227.9196	171.9781	1.265729	1.084069
1884	-65.07699	-236.7601	171.6831	1.455053	1.178793
1890	-57.05345	-228.1116	171.0581	1.27995	1.786809
1896	-64.06587	-235.85	171.7842	0.9847036	1.475813
1902	-64.49786	-235.8585	171.3606	0.3802699	2.186292
1908	-70.15644	-242.1897	172.0333	0.4141948	1.710199
1914	-60.17993	-231.9713	171.7914	0.6560939	1.710199
1920	-64.65434	-235.5369	170.8826	0.5037416	2.412903
1926	-71.82508	-243.0917	171.2666	1.435313	1.526033
1932	-67.02374	-238.8311	171.8074	0.7891968	1.603417
1938	-64.38409	-235.8681	171.484	0.7333794	1.869894
1944	-67.18758	-239.1412	171.9536	0.419831	1.76221
1950	-55.16295	-226.3566	171.1937	0.4238695	2.265838
1956	-51.38922	-222.1567	170.7675	0.5143934	2.478532
1962	-59.11527	-229.9748	170.8595	0.6748342	2.319052
1968	-54.48373	-225.621	171.1372	0.9203659	1.977836
1974	-54.74126	-226.1813	171.4401	0.7814864	1.867051
1980	-51.19393	-222.7949	171.601	0.6205484	1.867051
1986	-52.07614	-223.9989	171.9227	1.052624	1.314817
1992	-59.27774	-231.1263	171.8486	1.146562	1.298775
1998	-65.58557	-237.0459	171.4603	1.773477	1.093383
2004	-66.72557	-238.5037	171.7781	0.8488984	1.581254
2010	-58.89569	-230.4935	171.5978	1.021607	1.586804
2016	-58.52972	-230.2926	171.7629	1.007236	1.47486
2022	-48.21152	-219.7377	171.5262	1.52047	1.256436
2028	-51.0504	-222.5288	171.4784	0.7920309	1.83356
2034	-44.586	-216.1154	171.5294	1.556619	1.223509
2040	-47.60072	-219.0677	171.467	1.485246	1.33339
2046	-34.49189	-206.1136	171.6217	0.7544566	1.760278
2052	-39.66555	-211.4955	171.83	0.5173826	1.780385
2058	-56.17157	-227.246	171.0745	1.249552	1.796577
2064	-44.44724	-216.6054	172.1581	0.5393652	1.529309
2070	-58.66634	-229.817	171.1506	1.094183	1.851145
2076	-47.75823	-219.4706	171.7124	1.138788	1.412851
2082	-57.69131	-229.127	171.4357	0.4398614	2.098476
2088	-57.42052	-228.6314	171.2109	0.4114049	2.262817
2094	-63.94804	-235.05	171.1019	1.010313	1.941171
2100	-71.86128	-243.3829	171.5216	1.010313	1.650105
2106	-62.36293	-233.7312	171.3683	0.6963432	1.973146
2112	-78.695	-249.5449	170.8499	0.6809922	2.321216
2118	-70.11845	-240.8596	170.7412	0.7897693	2.321216
2124	-71.38178	-243.6998	172.318	0.4709047	1.460634
2130	-71.28692	-242.5335	171.2465	0.7812169	1.997778
2136	-58.54638	-229.9227	171.3764	1.121881	1.674182
2142	-60.23673	-231.6001	171.3634	1.121881	1.683445
2148	-60.91723	-232.0168	171.0995	1.82168	1.35806
2154	-64.02703	-235.8335	171.8064	1.114773	1.35806
2160	-62.06948	-233.886	171.8165	1.104748	1.35806
2166	-63.346	-234.9403	171.5943	0.6757065	1.833815
2172	-61.68483	-233.502	171.8171	1.321858	1.178099
2178	-62.85358	-234.6284	171.7748	1.259286	1.266862
2184	-62.5596	-233.3372	170.7776	1.687454	1.697766
2190	-69.30406	-240.6169	171.3128	1.000375	1.804056
2196	-74.73656	-245.4522	170.7157	1.000248	2.202484
2202	-58.44156	-229.5495	171.108	0.8521526	2.04273
2208	-59.32882	-230.8187	171.4899	1.642112	1.184153
2214	-48.81239	-220.5411	171.7287	1.054378	1.465064
2220	-55.52629	-227.117	171.5907	1.212615	1.449608
2226	-50.81535	-222.6074	171.792	0.6949798	1.682178
2232	-48.20113	-219.47	171.2689	1.213728	1.685315
2238	-59.27409	-230.6597	171.3856	1.096993	1.685315
2244	-57.38504	-228.797	171.412	1.070645	1.685315
2250	-51.53343	-222.0661	170.5327	1.027693	2.302439
2256	-57.66302	-229.2978	171.6348	1.027693	1.555194
2262	-63.81425	-235.1473	171.333	0.9607072	1.817526
2268	-69.07654	-239.4465	170.3699	0.7833659	2.558753
2274	-53.12379	-223.9526	170.8288	0.4918151	2.45422
2280	-52.74872	-223.9284	171.1796	0.7332314	2.073928
2286	-54.40509	-225.4386	171.0335	0.6623742	2.215448
2292	-46.68849	-218.1822	171.4937	0.6541348	1.91715
2298	-70.82055	-242.3362	171.5157	0.632165	1.91715
2304	-52.95184	-224.6849	171.733	1.061243	1.456548
2310	-62.46973	-233.7042	171.2345	2.018545	1.075556
2316	-62.30168	-233.4985	171.1968	1.010152	1.876981
2322	-56.06692	-227.9445	171.8776	1.02332	1.374097
2328	-54.94173	-226.1742	171.2324	0.9574876	1.888589
2334	-59.97713	-231.2099	171.2328	0.6909936	2.066713
2340	-55.57466	-227.4579	171.8832	1.251117	1.182137
2346	-67.50795	-239.0422	171.5342	0.7394517	1.831307
2352	-51.69345	-223.5119	171.8185	0.9326944	1.48918
2358	-44.72577	-216.4077	171.6819	1.283872	1.322512
2364	-46.42074	-217.8754	171.4546	0.875898	1.792063
2370	-42.43244	-214.406	171.9735	0.6515929	1.582607
2376	-48.21614	-219.8066	171.5904	0.3436845	2.059906
2382	-47.72674	-219.5376	171.8109	0.7662753	1.617504
2388	-40.32117	-212.0552	171.734	0.7513883	1.683346
2394	-43.38736	-215.3592	171.9718	0.5135832	1.683346
2400	-40.04185	-211.8575	171.8157	0.9592215	1.471256
2406	-48.98567	-220.338	171.3523	0.8795095	1.860002
2412	-47.45753	-218.6948	171.2373	0.8795095	1.938088
2418	-49.43459	-220.6086	171.174	0.7532611	2.064449
2424	-52.51063	-224.7913	172.2806	0.5884347	1.398984
2430	-46.86913	-217.9513	171.0821	0.9571504	1.990097
2436	-48.94866	-220.7464	171.7978	0.5872766	1.754102
2442	-49.45135	-220.4466	170.9952	0.9014358	2.084614
2448	-56.06669	-227.2371	171.1704	1.333735	1.669969
2454	-46.02125	-218.4276	172.4063	0.6264117	1.267979
2460	-46.28843	-218.2633	171.9748	1.536942	0.795122
2466	-37.39588	-208.5471	171.1513	1.189248	1.785139
2472	-51.84413	-223.6587	171.8145	0.8962799	1.519384
2478	-61.64051	-233.6326	171.9921	0.9469419	1.343914
2484	-58.7282	-230.0115	171.2833	1.423556	1.522336
2490	-60.721	-232.1845	171.4635	1.326295	1.459918
2496	-38.78789	-211.1412	172.3533	0.934059	1.042983
2502	-46.75223	-218.3979	171.6456	1.681991	1.003654
2508	-46.67143	-218.6623	171.9908	1.502387	0.8195149
2514	-54.50565	-226.6088	172.1032	0.9591925	1.243365
2520	-40.43809	-212.2639	171.8258	0.955523	1.466343
2526	-45.33542	-217.2156	171.8802	0.955523	1.424819
2532	-46.16767	-217.8802	171.7125	0.7920517	1.669662
2538	-45.72046	-217.9909	172.2704	1.00586	1.053618
2544	-45.07156	-216.9955	171.9239	1.352332	1.053618
2550	-56.14344	-227.3409	171.1974	0.7371566	2.059615
2556	-53.7222	-225.0473	171.3251	0.6050788	2.062514
2562	-45.22129	-216.792	171.5708	1.049307	1.586319
2568	-45.82345	-217.4176	171.5942	1.064603	1.55793
2574	-41.37979	-212.9683	171.5885	0.8775368	1.697081
2580	-42.93576	-215.1969	172.2611	1.134592	0.9332169
2586	-57.02441	-229.0159	171.9915	1.452523	0.8793716
2592	-53.02535	-224.4429	171.4176	1.20488	1.584585
2598	-58.81835	-230.4071	171.5888	1.504913	1.216982
2604	-52.75767	-223.902	171.1443	1.235095	1.75804
2610	-42.67614	-214.433	171.7569	0.7639744	1.658021
2616	-42.58087	-214.3378	171.7569	0.7639744	1.658021
2622	-42.65181	-214.5951	171.9433	0.7845355	1.506694
2628	-43.02184	-214.4614	171.4396	0.71691	1.911295
2634	-40.31165	-212.0505	171.7389	1.642965	0.948058
2640	-42.27697	-213.779	171.5021	2.113989	0.612599
2646	-39.62259	-211.8174	172.1948	1.16132	0.974829
2652	-32.37353	-204.1876	171.8141	1.328871	1.174622
2658	-44.97356	-216.1615	171.1879	1.955053	1.174622
2664	-44.18188	-215.7506	171.5688	1.086277	1.560683
2670	-46.30599	-218.3769	172.0709	0.6836899	1.486555
2676	-53.72231	-225.8693	172.147	0.8698946	1.281032
2682	-59.90777	-231.7989	171.8912	1.018633	1.367076
2688	-49.78644	-221.5824	171.796	1.594647	0.938695
2694	-60.55492	-232.1905	171.6355	1.623019	1.070356
2700	-60.96799	-231.4274	170.4594	0.4665924	2.699107
2706	-43.82497	-214.7086	170.8836	0.82863	2.204849
2712	-41.99118	-213.0542	171.063	0.6492174	2.204849
2718	-40.76412	-212.3525	171.5884	1.347815	1.346167
2724	-37.36065	-209.0588	171.6981	0.9141429	1.592004
2730	-70.1453	-241.8551	171.7098	1.197059	1.369385
2736	-62.20714	-233.447	171.2398	1.010546	1.847334
2742	-59.06077	-230.1617	171.1009	0.5736671	2.229144
2748	-60.0849	-231.0912	171.0063	0.587993	2.280744
2754	-43.44549	-215.6634	172.218	0.587993	1.447626
2760	-44.03969	-215.8133	171.7736	1.004514	1.468821
2766	-54.58484	-226.1389	171.5541	1.224	1.468821
2772	-55.5362	-227.1229	171.5867	1.730465	1.013987
2778	-48.55254	-220.2221	171.6696	0.9638731	1.576536
