Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-8.230938	-180.599	172.368	1.21272	0.6890106
768	1.234048	-171.6108	172.8448	0.7925159	0.4804465
774	-1.589003	-174.8768	173.2878	0.09747347	0.9444272
780	-2.15081	-173.1251	170.9743	2.286517	1.068221
786	-3.318691	-175.5985	172.2798	1.325348	0.3823444
792	-0.07858813	-172.9592	172.8806	0.7571611	0.5131191
798	-14.0344	-187.1086	173.0742	0.4912359	0.7155489
804	-3.103428	-175.1906	172.0872	1.454436	0.7529603
810	-3.138719	-176.2609	173.1222	0.5148518	0.5241362
816	8.457475	-162.625	171.0825	2.33161	0.9131587
822	12.01771	-158.2882	170.3059	2.910979	1.108889
828	5.375653	-165.0957	170.4713	2.910979	0.9475459
834	5.16746	-167.8832	173.0507	0.2908653	0.9896654
840	2.751485	-165.2248	167.9763	2.910979	2.722842
846	10.22845	-160.0695	170.298	2.910979	1.116071
852	8.25912	-162.164	170.4232	2.631031	1.250191
858	8.183271	-163.5714	171.7547	1.832931	0.6761497
864	1.249274	-172.0146	173.2638	0.3538759	0.607991
870	3.06291	-169.1479	172.2108	1.426231	0.5241428
876	5.432147	-166.1528	171.585	2.052467	0.519179
882	4.496407	-168.5642	173.0606	0.3904594	0.8711177
888	5.401922	-166.4309	171.8329	1.768004	0.64923
894	11.71008	-160.2775	171.9876	1.628182	0.613427
900	12.48942	-159.2986	171.788	1.795195	0.6844839
906	13.09087	-160.101	173.1919	0.3261336	0.7866712
912	9.189263	-162.7294	171.9187	1.645509	0.3315227
918	0.1897367	-171.6462	171.8359	1.645509	0.8344447
924	-3.916393	-174.728	170.8116	2.480748	1.038259
930	-1.563517	-174.2791	172.7156	0.9203	0.4671218
936	0.6450182	-172.7856	173.4306	0.2033702	0.455676
942	4.213425	-168.9479	173.1613	0.4628267	0.4208474
948	3.818399	-169.4352	173.2536	0.3747472	0.4333523
954	12.43928	-157.6304	170.0697	2.706752	1.4701
960	18.03314	-153.0466	171.0797	2.446797	0.7747848
966	20.28519	-153.2142	173.4994	0.1304468	0.5671753
972	11.86908	-160.7765	172.6456	0.8806771	0.7751912
978	15.55445	-158.0529	173.6074	0.02854491	0.5340212
984	12.84203	-160.5332	173.3753	0.04719434	0.2392139
990	8.616116	-162.9055	171.5216	2.052354	0.3415969
996	11.07167	-161.8798	172.9514	0.6822683	0.4543786
1002	11.97389	-161.3632	173.3371	0.2746569	0.3937488
1008	13.91939	-157.3705	171.2899	2.292466	0.6860465
1014	20.1551	-151.4696	171.6247	1.907781	0.3039464
1020	18.30655	-155.0656	173.3722	0.1027223	0.2659288
1026	7.704559	-165.1597	172.8642	0.7555474	0.6020385
1032	12.36984	-157.4718	169.8417	2.897624	1.49809
1038	1.971495	-168.1286	170.1001	2.897624	1.29668
1044	2.222196	-167.7314	169.9536	2.525536	1.687764
1050	-2.09386	-174.5344	172.4406	0.5966978	1.264238
1056	-10.73289	-183.6582	172.9253	0.5326974	0.8629684
1062	12.04703	-160.4031	172.4501	1.181778	0.5581004
1068	4.965446	-168.1702	173.1356	0.3560796	0.8214335
1074	-9.568213	-182.592	173.0238	0.5088108	0.7660966
1080	2.453962	-170.7294	173.1834	0.4263894	0.6287015
1086	1.434061	-172.0206	173.4547	0.02356614	0.8383682
1092	3.566943	-169.3628	172.9297	0.560461	0.8233858
1098	3.281764	-169.7163	172.9981	0.5618635	0.7245835
1104	-2.183753	-174.8777	172.694	0.9239489	0.607337
1110	-5.078623	-174.7632	169.6846	2.621447	1.808998
1116	1.519168	-171.5285	173.0477	0.5723826	0.60122
1122	7.563849	-165.6843	173.2482	0.3887918	0.4763622
1128	11.03679	-161.7139	172.7507	0.8751773	0.4256913
1134	15.26577	-156.3249	171.5907	1.643873	0.1740005
1140	18.40133	-153.2637	171.665	1.93735	0.3779324
1146	14.37946	-157.3055	171.685	1.93735	0.4163422
1152	9.061639	-163.5815	172.6432	0.96749	0.626531
1158	15.1767	-158.0891	173.2658	0.3025471	0.710696
1164	14.39252	-158.8892	173.2818	0.258655	0.3102554
1170	12.40549	-159.3801	171.7856	1.851237	0.5255995
1176	20.468	-152.6605	173.1285	0.2771187	0.2317041
1182	20.52964	-151.9218	172.4515	1.180483	0.4465179
1188	8.612814	-163.0026	171.6154	1.903761	0.78502
1194	20.60843	-152.5768	173.1852	0.4083609	0.3651869
1200	-10.21616	-182.7142	172.498	1.077587	0.6982879
1206	-7.763505	-180.7491	172.9856	0.5900233	0.6982879
1212	9.875465	-163.7384	173.6138	0.02428751	0.5031331
1218	2.898262	-170.6636	173.5619	0.06087778	0.59292
1224	2.116203	-170.9114	173.0276	0.5086909	0.306933
1230	-9.803517	-183.1711	173.3676	0.2559307	0.5903978
1236	7.3909	-165.5664	172.9573	0.647985	0.3826152
1242	16.07109	-157.2012	173.2723	0.3649591	0.4793317
1248	8.521307	-164.49	173.0113	0.6104834	0.5959963
1254	13.45427	-159.9897	173.444	0.1646764	0.6313649
1260	9.328715	-163.5528	172.8815	0.6028568	0.8307037
1266	9.824256	-161.3778	171.202	2.352368	0.7334086
1272	6.780927	-166.7384	173.5193	0.1164317	0.4662961
1278	2.7357	-170.6934	173.4291	0.16729	0.6587969
1284	-1.013189	-172.6286	171.6154	1.780903	0.9326274
1290	1.692012	-170.4545	172.1465	1.344399	0.8224291
1296	-2.129439	-174.3889	172.2594	1.344399	0.6426512
1302	-7.948995	-180.9032	172.9542	0.2730136	1.099422
1308	-4.712408	-178.2137	173.5013	0.1344093	0.535958
1314	-12.42091	-184.489	172.0681	1.480289	0.7427672
1320	-4.706734	-177.6115	172.9048	0.7333232	0.5041237
1326	-0.4298966	-173.4733	173.0434	0.5947074	0.5041237
1332	-13.82232	-185.7789	171.9566	1.645063	0.647565
1338	-6.148985	-179.4335	173.2845	0.3483889	0.5530404
1344	-13.21991	-186.3154	173.0955	0.1932319	1.041679
1350	1.404385	-171.2882	172.6925	0.9327166	0.5845871
1356	5.737495	-167.6086	173.3461	0.2904276	0.5286671
1362	11.29154	-162.121	173.4126	0.1178713	0.769231
1368	1.500723	-171.3119	172.8126	0.8225968	0.462861
1374	6.142329	-167.074	173.2164	0.3582108	0.700036
1380	-0.1150921	-173.6035	173.4884	0.07217145	0.7235469
1386	-1.355125	-174.5389	173.1837	0.2052373	0.9404662
1392	-0.06016231	-172.6272	172.567	1.066663	0.5486911
1398	-0.1197116	-173.0556	172.9359	0.6756209	0.393353
1404	1.547929	-169.0524	170.6003	2.694614	1.035701
1410	4.310566	-168.3002	172.6108	0.9891769	0.6511797
1416	-3.208692	-175.5468	172.3381	1.257369	0.3678137
1422	-7.832946	-180.3996	172.5666	0.7823027	0.2093923
1428	-8.139311	-181.3967	173.2574	0.09155852	0.2093923
1434	-1.702281	-173.7596	172.0573	1.410243	0.2618276
1440	11.63508	-160.9279	172.5629	0.979255	0.3117274
1446	12.22018	-160.9828	173.203	0.3814848	0.3535327
1452	18.18391	-154.2159	172.3999	1.196597	0.3691748
1458	9.897832	-163.0063	172.9041	0.709952	0.3981258
1464	10.82418	-161.0732	171.8974	1.733946	0.4440044
1470	-11.5616	-182.075	170.5134	2.565554	1.229433
1476	0.9079071	-172.6666	173.5745	0.04632473	0.5989978
1482	-0.76551	-174.3572	173.5917	0.02905923	0.5989978
1488	-4.067661	-177.1742	173.1066	0.5315745	0.5011467
1494	11.43108	-162.1586	173.5897	0.04839692	0.5042757
1500	14.12018	-158.4305	172.5506	1.056597	0.6348121
1506	16.44448	-156.8132	173.2577	0.3601451	0.6075663
1512	-5.894756	-179.2753	173.3806	0.07177748	0.8696368
1518	1.162146	-170.0424	171.2046	2.280503	0.8298367
1524	-4.16023	-176.7945	172.6343	0.9510205	0.6806501
1530	5.796383	-167.266	173.0624	0.5730491	0.5376186
1536	0.4758422	-172.4038	172.8796	0.7539293	0.5494854
1542	0.3539824	-172.606	172.96	0.6060781	0.7145569
1548	0.6139975	-172.7337	173.3476	0.1387859	0.8281334
1554	-6.366159	-179.6188	173.2526	0.2594493	0.7947333
1560	-6.708706	-179.5365	172.8278	0.7449977	0.7032087
1566	-5.112272	-175.7988	170.6866	2.592009	1.051431
1572	3.321818	-169.8753	173.1971	0.3962655	0.3648897
1578	3.830698	-169.5989	173.4296	0.1175677	0.7446003
1584	10.53458	-162.4478	172.9823	0.6287738	0.3925772
1590	7.201238	-164.7506	171.9518	1.637452	0.6730127
1596	8.852812	-163.785	172.6378	0.9317431	0.7087107
1602	5.923153	-163.9367	169.8599	2.840045	1.527499
1608	-3.353814	-172.6681	169.3143	2.889865	1.878893
1614	2.37688	-166.9374	169.3143	2.889865	1.878893
1620	-2.317442	-172.052	169.7346	2.595667	1.792269
1626	10.62138	-160.3795	171.0008	2.595667	0.658476
1632	8.390882	-161.3868	169.7777	2.597996	1.760634
1638	15.77332	-157.3488	173.1221	0.4411908	0.3306412
1644	13.23133	-158.237	171.4683	2.151127	0.4093751
1650	15.5491	-155.8143	171.3634	2.151127	0.791409
1656	16.26162	-156.2733	172.535	1.102757	0.4856685
1662	4.273459	-168.6794	172.9529	0.6851305	0.4914181
1668	2.152678	-171.184	173.3366	0.2635175	0.6507528
1674	4.070744	-169.1892	173.2599	0.3402088	0.6507528
1680	-0.1389579	-173.5132	173.3742	0.08824581	0.8576203
1686	-3.197879	-176.614	173.4161	0.2019836	0.6068677
1692	5.80855	-166.9219	172.7304	0.6258505	0.9746762
1698	14.20271	-159.2879	173.4906	0.1356728	0.5811405
1704	20.27106	-152.9685	173.2396	0.2562215	0.2783987
1710	8.230564	-164.9773	173.2079	0.4279756	0.5343844
1716	11.57932	-160.4578	172.0372	1.539704	0.6960143
1722	6.560837	-166.2496	172.8105	0.6570707	0.2618231
1728	10.1839	-162.5382	172.7221	0.9077298	0.4384246
1734	3.099324	-170.0887	173.188	0.4418699	0.4384246
1740	0.887266	-171.5689	172.4562	1.11108	0.3345833
1746	8.066712	-163.6908	171.7575	1.839856	0.6565937
1752	6.542615	-166.5245	173.0671	0.4492914	0.2920525
1758	9.332487	-164.0008	173.3333	0.2659994	0.6525383
1764	10.93061	-161.2188	172.1494	1.314051	0.2596069
1770	5.47509	-166.5133	171.9884	1.639147	0.5764439
1776	13.02878	-160.5048	173.5336	0.09906866	0.4494309
1782	8.517632	-163.2297	171.7473	1.880795	0.574179
1788	10.08433	-162.9851	173.0695	0.5081788	0.3456246
1794	15.38654	-158.0911	173.4776	0.07349879	0.3193734
1800	12.84389	-158.9671	171.811	1.818565	0.4372289
1806	14.9388	-157.714	172.6528	0.9833174	0.4687762
1812	20.9184	-152.4157	173.3341	0.279158	0.619856
1818	22.17727	-151.2965	173.4738	0.06799673	0.7527256
1824	20.15167	-152.0835	172.2351	1.333822	0.3363263
1830	18.39132	-155.0284	173.4198	0.06395805	0.2710383
1836	13.03393	-160.5489	173.5828	0.04993775	0.4498421
1842	7.952298	-164.8195	172.7718	0.8388753	0.3918637
1848	11.23895	-160.0483	171.2873	2.288197	0.3432331
1854	16.10937	-156.8654	172.9748	0.6574348	0.4475591
1860	8.954746	-164.3437	173.2984	0.3181786	0.4033174
1866	7.992106	-165.4492	173.4413	0.1922557	0.4537634
1872	12.00686	-161.217	173.2239	0.3969387	0.412578
1878	-0.5989742	-173.2432	172.6442	0.9938614	0.5043342
1884	-5.173478	-177.8752	172.7017	0.8091553	0.7963407
1890	-6.28572	-177.6061	171.3204	2.203463	0.7785404
1896	-7.533148	-180.4367	172.9035	0.6345324	0.7581979
1902	4.879697	-168.5525	173.4322	0.1159436	0.7431059
1908	1.687097	-171.704	173.3911	0.2314028	0.4167183
1914	5.559925	-167.4373	172.9973	0.4076755	0.2314287
1920	5.510201	-167.3673	172.8775	0.7221353	0.373804
1926	-1.565521	-173.2149	171.6494	1.950299	0.3738512
1932	1.740212	-170.3455	172.0857	1.534786	0.6000201
1938	8.850462	-164.6365	173.487	0.149913	0.5256421
1944	12.6779	-160.6995	173.3774	0.2607562	0.5035426
1950	5.990044	-167.0638	173.0539	0.5831269	0.4764224
1956	7.66548	-165.517	173.1825	0.4233274	0.6380223
1962	3.896497	-168.3217	172.2182	1.38769	0.6380223
1968	7.265397	-166.2302	173.4956	0.08924824	0.681521
1974	6.926423	-165.4061	172.3325	1.148477	0.8349864
1980	2.424394	-170.0141	172.4385	1.134843	0.3409346
1986	7.091307	-165.2221	172.3134	1.304709	0.6069002
1992	10.73799	-162.6945	173.4325	0.2048741	0.5202897
1998	12.64837	-160.0394	172.6878	0.9503319	0.5042155
2004	14.30768	-158.6224	172.9301	0.6915893	0.4147242
2010	4.707743	-168.4727	173.1805	0.437158	0.6082225
2016	0.9685004	-171.9774	172.9459	0.6920803	0.507541
2022	12.39442	-159.6429	172.0373	1.389199	0.2410706
2028	5.750667	-165.4413	171.192	2.445441	0.4816041
2034	5.282335	-168.0116	173.2939	0.1873612	0.2695979
2040	10.5193	-162.9201	173.4394	0.1985865	0.4902689
2046	17.36627	-155.9485	173.3147	0.290193	0.3819571
2052	21.2557	-151.7484	173.0041	0.6039064	0.3871139
2058	4.450494	-167.8322	172.2827	1.311202	0.6638578
2064	7.332471	-165.4656	172.7981	0.8235145	0.4145258
2070	6.113845	-166.3483	172.4621	0.9702375	0.8927355
2076	9.735132	-162.9612	172.6963	0.9394725	0.5349929
2082	10.23286	-163.2247	173.4576	0.178228	0.5349929
2088	6.882831	-166.2353	173.1182	0.5178891	0.5328562
2094	2.582535	-169.3242	171.9067	1.676809	0.3524592
2100	8.203025	-165.0299	173.2329	0.3653388	0.6547972
2106	10.50349	-162.459	172.9625	0.6743041	0.4748351
2112	11.54892	-161.9876	173.5365	0.09728301	0.4546642
2118	0.4224836	-170.7816	171.2041	2.387101	0.3620179
2124	0.2946838	-173.0497	173.3444	0.132688	0.8398265
2130	15.54858	-157.0299	172.5784	1.033971	0.395015
2136	18.79706	-153.8725	172.6695	0.8408133	0.2879122
2142	11.07062	-162.4738	173.5445	0.0799829	0.5873945
2148	8.023641	-164.4579	172.4815	1.086126	0.3349877
2154	17.36096	-155.0072	172.3682	1.176349	0.3136805
2160	20.89515	-152.5328	173.428	0.2089775	0.4758969
2166	9.107592	-161.6497	170.7573	2.686199	0.8799468
2172	11.43173	-158.976	170.4077	2.686199	1.216812
2178	10.12648	-159.7822	169.9087	2.956272	1.402151
2184	12.6103	-157.2984	169.9087	2.956272	1.402151
2190	21.85607	-150.8336	172.6897	0.9414754	0.4431279
2196	12.34839	-159.44	171.7884	1.842714	0.4431279
2202	16.12784	-157.392	173.5198	0.08560437	0.3827978
2208	13.4713	-159.5162	172.9875	0.6254112	0.3958922
2214	-0.6719424	-173.0343	172.3623	0.9461258	1.022584
2220	-1.275503	-173.7515	172.476	1.155376	0.4441925
2226	-10.54469	-183.4364	172.8917	0.3925035	1.046023
2232	-0.753302	-173.3833	172.63	0.9672602	0.3703832
2238	0.7492479	-170.154	170.9032	2.315548	1.107154
2244	-1.234311	-172.1375	170.9032	2.315548	1.107154
2250	4.129279	-168.1129	172.2422	1.393924	0.4687959
2256	5.663264	-167.6372	173.3005	0.2291674	0.7704249
2262	11.79304	-161.0946	172.8877	0.3766113	1.06496
2268	16.29631	-157.1857	173.482	0.1561142	0.4984143
2274	12.83017	-159.2527	172.0828	1.555295	0.4984143
2280	15.74476	-157.5841	173.3289	0.3002761	0.4358732
2286	11.58215	-161.3429	172.9251	0.3294875	0.1794622
2292	7.508728	-164.0958	171.6045	1.927519	0.3036207
2298	5.430113	-167.5745	173.0046	0.5894847	0.365954
2304	4.802364	-165.4153	170.2176	3.0559	1.056221
2310	-1.365741	-174.6165	173.2508	0.3171054	0.7115386
2316	4.647215	-167.7438	172.391	1.222906	0.6181982
2322	7.058669	-166.4802	173.5388	0.0751099	0.6181982
2328	9.046504	-164.3483	173.3948	0.2364523	0.4437029
2334	5.567901	-167.951	173.5189	0.03443644	0.7350382
2340	11.69662	-161.6033	173.2999	0.2534594	0.7350382
2346	10.09578	-162.9441	173.0399	0.5785247	0.6060513
2352	11.76553	-160.6163	172.3818	1.236559	0.6060513
2358	16.43128	-157.1216	173.5528	0.03648989	0.6729102
2364	14.94382	-158.2458	173.1897	0.4476622	0.5205131
2370	17.85427	-155.6662	173.5205	0.02512867	0.3145841
2376	19.79427	-152.5707	172.365	1.110703	0.2663664
2382	13.13985	-159.8696	173.0095	0.628042	0.4823487
2388	12.10455	-160.6191	172.7237	0.8575234	0.3496963
2394	10.08992	-160.8211	170.911	2.637569	0.7424925
2400	4.364071	-167.0589	171.423	2.20118	0.420941
2406	-3.128775	-175.5762	172.4474	1.189092	0.5288612
2412	-0.9869149	-172.9938	172.0069	1.583431	0.6709183
2418	9.999593	-162.8775	172.8771	0.7387635	0.401712
2424	8.25225	-163.0977	171.3499	2.274141	0.5886037
2430	12.61468	-160.8835	173.4982	0.1358352	0.4562197
2436	5.51916	-167.7353	173.2545	0.2880982	0.7515715
2442	8.271527	-164.7331	173.0046	0.5302184	0.7629586
2448	-1.31204	-174.6958	173.3838	0.2526317	0.4710841
2454	10.59065	-162.1266	172.7172	0.8461744	0.330782
2460	5.072411	-167.3904	172.4628	1.0988	0.3289796
2466	1.449766	-170.5159	171.9657	1.558523	0.2977149
2472	8.2532	-163.7654	172.0186	1.504789	0.2971029
2478	2.520328	-170.2491	172.7694	0.819577	0.3591602
2484	7.080546	-165.5575	172.638	0.9926768	0.441515
2490	8.806281	-164.4679	173.2742	0.3016643	0.6977618
2496	5.921689	-164.7755	170.6972	2.562275	1.069536
2502	5.169559	-165.6969	170.8665	2.546967	0.9138907
2508	8.692228	-162.3346	171.0268	2.546967	0.7014518
2514	8.559277	-162.4433	171.0025	2.546967	0.7410389
2520	11.48381	-159.6049	171.0888	2.546967	0.4660265
2526	16.20395	-157.1429	173.3468	0.2644522	0.3928513
2532	7.246893	-165.7674	173.0143	0.6004225	0.6160951
2538	13.02886	-158.7066	171.7355	1.774707	0.2877959
2544	-0.9753878	-173.0623	172.0869	0.7895754	1.393203
2550	5.957213	-167.6002	173.5575	0.04978784	0.6347731
2556	11.73261	-161.275	173.0076	0.5214451	0.7712978
2562	5.364059	-166.3029	171.6669	1.953307	0.600602
2568	-1.571502	-173.7889	172.2174	1.365578	0.6848888
2574	2.751279	-169.513	172.2643	1.365578	0.5670285
2580	6.757656	-164.5954	171.353	2.276859	0.5670285
2586	10.76624	-161.3807	172.1469	1.345265	0.2761451
2592	13.93353	-158.6965	172.6301	0.8512446	0.2696203
2598	6.343863	-164.936	171.2799	2.014415	1.036333
2604	6.95929	-166.0395	172.9988	0.6304581	0.5695779
2610	4.91651	-167.1791	172.0956	1.48318	0.3468972
2616	4.336936	-168.6437	172.9806	0.5659321	0.7455849
2622	2.071244	-170.8066	172.8779	0.7594754	0.5200708
2628	7.759216	-165.0134	172.7726	0.7594754	0.7669038
2634	8.924714	-164.106	173.0308	0.5709603	0.3769106
2640	11.95675	-161.3999	173.3567	0.2450476	0.3769106
2646	11.19982	-161.8934	173.0932	0.5447186	0.4904426
2652	10.99197	-162.1223	173.1143	0.4844266	0.6537781
2658	9.823303	-163.6508	173.4741	0.1334656	0.6340958
2664	12.50942	-160.7749	173.2843	0.2019862	0.8282699
2670	2.315722	-170.0452	172.3609	0.9423516	1.02766
2676	12.56402	-160.2967	172.8607	0.7118979	0.3401719
2682	20.09074	-151.3159	171.4066	2.210492	0.4043177
2688	16.87038	-156.2474	173.1178	0.3504066	0.2621711
2694	11.20165	-161.9708	173.1725	0.4545477	0.4290798
2700	8.777859	-163.7969	172.5747	1.053731	0.5727352
2706	-0.3928242	-173.7928	173.4	0.2284553	0.5727352
2712	3.856602	-169.5334	173.39	0.2284553	0.6059361
2718	9.394594	-163.114	172.5086	1.109827	0.6059361
2724	13.79516	-158.9152	172.7104	0.8335082	0.3131302
2730	0.2808854	-172.6972	172.9781	0.6315224	0.6290151
2736	-10.38106	-182.3461	171.9651	1.644588	0.6290151
2742	5.313584	-167.9279	173.2415	0.3760446	0.6085529
2748	-1.119353	-174.5789	173.4596	0.1276435	0.677007
2754	-6.763351	-180.1878	173.4244	0.09745967	0.7813177
2760	3.131619	-170.4211	173.5527	0.02498939	0.6945043
2766	2.20623	-171.2708	173.477	0.1007102	0.6945043
2772	-3.85756	-177.2033	173.3458	0.2234566	0.7092636
