Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-642.5763	-809.322	166.7457	1.40265	4.323492
2850	-635.1796	-801.5708	166.3912	1.235694	4.617053
2856	-638.6321	-805.0838	166.4517	1.175243	4.617053
2862	-638.8398	-807.048	168.2082	1.409677	3.480247
2868	-628.8092	-796.1742	167.3651	1.353593	3.999378
2874	-627.0007	-794.2663	167.2656	1.182904	4.153365
2880	-626.9931	-794.4131	167.42	1.29356	4.002316
2886	-633.2084	-800.9554	167.7471	1.29356	3.814761
2892	-622.4579	-790.195	167.7371	1.181477	3.884888
2898	-630.6815	-797.5902	166.9087	1.434135	4.213378
2904	-650.5312	-816.2196	165.6884	0.919377	5.184609
2910	-636.9391	-803.6257	166.6866	1.199805	4.471255
2916	-624.9646	-792.6797	167.7151	1.331155	3.81154
2922	-624.7746	-792.4088	167.6342	1.328882	3.859329
2928	-632.4685	-799.9733	167.5048	1.45828	3.859329
2934	-635.4948	-802.7163	167.2215	1.582468	3.950592
2940	-643.6198	-810.8464	167.2266	1.577365	3.950592
2946	-628.1406	-795.7014	167.5608	1.543105	3.778344
2952	-636.6962	-803.8863	167.1901	1.179622	4.198086
2958	-628.3811	-794.8732	166.4921	1.269044	4.541703
2964	-635.008	-801.378	166.3699	1.082144	4.714977
2970	-645.9791	-812.3394	166.3603	1.091806	4.714977
2976	-633.1357	-799.7089	166.5732	1.091806	4.595712
2982	-636.8057	-804.0554	167.2498	1.391385	4.043636
2988	-632.7914	-800.0591	167.2678	1.391385	4.033354
2994	-649.8568	-817.3083	167.4514	1.178886	4.04982
3000	-632.8954	-799.6931	166.7977	1.048665	4.493812
3006	-631.5535	-798.0895	166.536	1.310312	4.493812
3012	-636.3334	-802.9907	166.6573	1.136887	4.523133
3018	-642.1153	-809.3165	167.2013	1.290822	4.128565
3024	-644.5557	-812.2499	167.6942	1.147778	3.928832
3030	-640.2936	-806.915	166.6214	1.650961	4.253295
3036	-640.6086	-808.1217	167.5131	1.530162	3.813256
3042	-630.3851	-798.2164	167.8313	1.540906	3.623196
3048	-635.6051	-803.1098	167.5048	1.86749	3.623196
3054	-631.2981	-799.1924	167.8943	1.638632	3.529799
3060	-637.0777	-804.4325	167.3548	1.638632	3.841899
3066	-637.7881	-804.5652	166.7771	1.18931	4.426212
3072	-638.753	-805.1736	166.4205	1.36185	4.529791
3078	-630.7993	-797.5298	166.7305	1.12357	4.489494
3084	-629.8163	-797.229	167.4128	1.372765	3.961132
3090	-633.4803	-800.7249	167.2446	1.201936	4.154483
3096	-627.2779	-794.4615	167.1836	1.291639	4.138153
3102	-627.2632	-794.0534	166.7901	1.287897	4.363233
3108	-640.3021	-805.3859	165.0839	0.9367545	5.508475
3114	-629.4991	-796.685	167.1859	1.182252	4.198994
3120	-640.7281	-806.7212	165.9931	1.226215	4.844961
3126	-638.0098	-805.0169	167.0071	1.118063	4.336578
3132	-639.1385	-806.6004	167.4619	1.176512	4.045191
3138	-631.6726	-798.94	167.2675	1.670534	3.87375
3144	-640.6936	-808.3697	167.6761	1.544062	3.711235
3150	-631.4144	-797.2858	165.8714	1.417271	4.806269
3156	-631.2915	-798.428	167.1365	1.478371	4.058612
3162	-637.248	-803.9506	166.7026	1.181326	4.472679
3168	-639.2792	-806.0421	166.7629	1.189824	4.433926
3174	-625.8348	-792.2149	166.3801	1.114923	4.690964
3180	-620.1808	-785.8084	165.6276	1.091628	5.122887
3186	-634.1077	-799.8864	165.7786	1.07189	5.050078
3192	-631.4428	-797.3061	165.8633	1.07189	5.003062
3198	-634.1194	-800.8871	166.7677	1.077721	4.494353
3204	-648.7902	-815.3822	166.5921	0.991578	4.641313
3210	-635.2788	-801.3787	166.0999	0.991578	4.916151
3216	-631.6116	-798.3261	166.7145	1.389948	4.348324
3222	-631.3666	-798.2649	166.8983	1.121852	4.395875
3228	-649.78	-816.0845	166.3045	1.307157	4.625614
3234	-627.701	-794.2211	166.5201	0.9902538	4.682359
3240	-634.3583	-800.813	166.4546	1.055759	4.682359
3246	-632.7975	-798.5	165.7025	0.9209963	5.175899
3252	-629.8183	-795.8585	166.0402	1.000932	4.944183
3258	-641.8287	-808.0413	166.2125	0.9729653	4.863798
3264	-635.9631	-802.1821	166.219	1.059917	4.811718
3270	-633.5073	-799.5935	166.0862	0.8814691	4.985042
3276	-635.813	-802.1353	166.3223	1.183724	4.684784
3282	-639.8078	-806.0767	166.2688	1.237205	4.684784
3288	-631.4745	-797.5002	166.0258	1.225239	4.827285
3294	-640.4772	-806.8484	166.3712	0.9352146	4.796353
3300	-637.0044	-803.1382	166.1338	1.095192	4.839555
3306	-638.6796	-805.5007	166.8211	1.258085	4.362576
3312	-643.9361	-811.1225	167.1864	1.215201	4.180011
3318	-624.8671	-791.0823	166.2152	1.177024	4.748445
3324	-628.5365	-794.7517	166.2152	1.177024	4.748445
3330	-637.3902	-804.6535	167.2633	1.361806	4.052775
3336	-630.6733	-797.002	166.3287	1.084939	4.736489
3342	-646.0144	-813.5324	167.518	1.369962	3.902441
3348	-635.7129	-803.3146	167.6018	1.399969	3.83714
3354	-635.8932	-802.9514	167.0582	1.125	4.3038
3360	-655.4022	-823.218	167.8158	1.294397	3.774717
3366	-636.5412	-803.2694	166.7282	1.264233	4.411509
3372	-642.3498	-810.0134	167.6636	1.457104	3.768636
3378	-639.4927	-805.6914	166.1987	1.265389	4.708265
3384	-641.1389	-807.724	166.5852	1.306564	4.468277
3390	-644.8043	-812.0224	167.2181	1.368829	4.074565
3396	-644.3416	-811.1632	166.8216	1.079654	4.46291
3402	-641.4361	-807.7402	166.3041	1.079654	4.753165
3408	-637.1098	-803.4729	166.3631	1.020633	4.753165
3414	-638.0751	-804.4548	166.3797	1.053191	4.725694
3420	-635.1626	-801.9813	166.8187	1.325303	4.325937
3426	-641.4626	-808.533	167.0704	1.584432	4.035806
3432	-632.2976	-799.4739	167.1763	1.109186	4.245865
3438	-640.7728	-807.9559	167.1831	1.109186	4.242007
3444	-656.1014	-821.9545	165.853	1.176355	4.950721
3450	-651.3965	-817.7219	166.3254	1.526171	4.490895
3456	-646.0315	-813.0725	167.0409	1.729564	3.969749
3462	-622.8849	-790.0628	167.1779	1.417036	4.070007
3468	-626.7247	-795.0959	168.3713	1.424177	3.376296
3474	-630.7518	-797.0527	166.3009	1.244834	4.662565
3480	-624.3695	-789.7469	165.3774	1.129824	5.240193
3486	-634.2677	-799.8358	165.5681	0.9391496	5.240193
3492	-624.6692	-792.2328	167.5637	1.128408	4.014572
3498	-623.0202	-790.0613	167.041	1.383356	4.167047
3504	-630.7555	-797.0726	166.3172	1.328958	4.60628
3510	-635.4358	-802.5811	167.1453	1.375155	4.11241
3516	-640.0676	-806.6334	166.5658	1.305828	4.479618
3522	-646.3022	-812.2035	165.9013	1.283938	4.863957
3528	-635.9813	-801.4682	165.4869	0.9466991	5.280907
3534	-637.3002	-804.5159	167.2157	0.9466991	4.315554
3540	-623.0901	-789.27	166.18	1.106395	4.807554
3546	-638.2782	-804.8897	166.6115	1.211586	4.50693
3552	-636.3353	-803.3038	166.9685	1.175705	4.32586
3558	-646.7478	-813.9894	167.2416	1.175705	4.171058
3564	-646.6289	-812.1775	165.5486	1.078498	5.173919
3570	-639.8342	-807.6113	167.7771	1.383765	3.745494
3576	-635.3827	-802.4983	167.1156	1.057534	4.309457
3582	-626.9269	-792.6737	165.7468	1.126967	5.037165
3588	-636.6493	-802.3557	165.7064	0.8248165	5.226959
3594	-630.5631	-796.1258	165.5627	0.8686203	5.282166
3600	-632.4383	-798.0723	165.6339	0.7973614	5.282166
3606	-632.5335	-799.2019	166.6684	1.063698	4.558029
3612	-626.268	-793.6906	167.4226	1.290309	4.002665
3618	-638.6185	-806.431	167.8125	1.415508	3.706698
3624	-634.7251	-801.2614	166.5363	1.108575	4.606982
3630	-637.6508	-803.4433	165.7925	1.133897	5.007948
3636	-637.9148	-804.6763	166.7615	1.177177	4.441856
3642	-635.8377	-800.6529	164.8152	0.9063279	5.672716
3648	-652.074	-818.7387	166.6647	1.204175	4.481153
3654	-637.8694	-804.9258	167.0564	1.05304	4.345471
3660	-635.7431	-802.5088	166.7657	1.178121	4.43893
3666	-654.1771	-820.8803	166.7032	1.596825	4.237657
3672	-646.226	-813.494	167.2681	1.081494	4.209524
3678	-643.8791	-810.493	166.6139	1.081494	4.578654
3684	-649.7673	-816.2895	166.5222	1.130701	4.602504
3690	-639.5077	-806.0718	166.5641	1.506614	4.36738
3696	-642.2227	-808.9034	166.6807	1.173979	4.489135
3702	-629.4734	-796.0299	166.5565	1.171338	4.560428
3708	-633.7838	-801.4118	167.628	1.409392	3.816614
3714	-638.0031	-804.507	166.5039	0.8846719	4.750495
3720	-636.1186	-802.6585	166.5399	1.029221	4.649455
3726	-644.0912	-810.3059	166.2148	1.067327	4.809932
3732	-632.1121	-798.1547	166.0426	1.2395	4.809932
3738	-639.8468	-806.9584	167.1116	1.312572	4.167159
3744	-631.6764	-798.4416	166.7652	1.215042	4.418422
3750	-630.9994	-797.589	166.5896	1.215042	4.517261
3756	-649.0571	-814.1031	165.0461	1.06466	5.458909
3762	-632.0073	-799.1779	167.1706	0.9902051	4.316456
3768	-634.174	-800.8365	166.6626	1.244674	4.459546
3774	-637.181	-803.231	166.05	1.225236	4.813785
3780	-637.5364	-804.3791	166.8427	1.373648	4.285053
3786	-630.8321	-797.9643	167.1321	0.938644	4.367337
3792	-630.5738	-798.1896	167.6158	1.546597	3.744576
3798	-633.2005	-799.5757	166.3752	1.225622	4.631669
3804	-638.6844	-805.601	166.9166	1.225622	4.32697
3810	-635.7949	-802.2367	166.4418	1.225622	4.594352
3816	-637.2176	-803.111	165.8935	1.136674	4.950295
3822	-620.4387	-787.7584	167.3198	1.103669	4.167589
3828	-640.2899	-807.6314	167.3415	1.465476	3.948848
3834	-646.0918	-813.311	167.2191	1.194134	4.173362
3840	-641.6779	-808.4694	166.7916	1.426233	4.284215
3846	-642.679	-811.226	168.547	1.925536	2.974405
3852	-638.637	-806.7888	168.1518	1.415058	3.51002
3858	-637.2823	-804.1545	166.8722	1.266062	4.329199
3864	-645.8502	-812.7294	166.8793	1.490229	4.198219
3870	-645.9061	-812.7814	166.8753	1.323276	4.295076
3876	-636.7643	-804.0637	167.2993	1.181725	4.134833
3882	-639.1029	-807.3359	168.233	1.140536	3.622431
3888	-621.3139	-787.5136	166.1997	1.29354	4.691952
3894	-632.3651	-798.6689	166.3038	1.189472	4.691952
3900	-642.7746	-808.9922	166.2176	1.275631	4.691952
3906	-650.2192	-816.4997	166.2805	1.357099	4.611081
3912	-650.678	-816.9579	166.2798	1.036573	4.790792
3918	-660.985	-825.7542	164.7692	0.9526582	5.672541
3924	-651.5756	-817.2176	165.642	1.257726	5.022778
3930	-633.0252	-798.9511	165.9259	0.973805	5.022778
3936	-644.7442	-810.391	165.6469	0.9481889	5.191636
3942	-645.1614	-812.1641	167.0027	1.241726	4.269118
3948	-634.2219	-800.8839	166.662	0.9691814	4.614687
3954	-639.1856	-806.1994	167.0139	1.103902	4.340784
3960	-645.3188	-812.3079	166.989	1.12873	4.340784
3966	-641.2205	-807.5421	166.3216	1.038073	4.766618
3972	-640.0592	-806.6845	166.6253	1.191246	4.510588
3978	-643.6861	-810.6451	166.959	1.251794	4.288167
3984	-644.6683	-811.2692	166.6009	0.9565703	4.655974
3990	-647.0884	-813.2637	166.1753	0.8863834	4.932772
3996	-655.8877	-822.585	166.6973	0.8863834	4.641292
4002	-655.2458	-821.4154	166.1696	1.296945	4.706906
4008	-645.1759	-811.3454	166.1696	1.296945	4.706906
4014	-637.6915	-805.42	167.7285	1.150462	3.9076
4020	-643.6212	-810.482	166.8608	1.164387	4.393055
4026	-643.3047	-809.6882	166.3835	1.450392	4.500805
4032	-646.5205	-813.5525	167.032	1.450392	4.134068
4038	-640.2872	-807.3016	167.0144	1.416591	4.163312
4044	-632.8792	-799.9474	167.0682	1.362808	4.163312
4050	-632.8089	-798.4718	165.6629	1.120815	5.087148
4056	-649.9838	-816.985	167.0012	1.319519	4.225901
4062	-645.0819	-811.1899	166.108	1.247697	4.768831
4068	-646.278	-812.9948	166.7168	0.9885015	4.57307
4074	-638.1003	-805.1455	167.0452	1.261622	4.233801
4080	-640.3178	-806.2881	165.9703	0.9733586	4.998366
4086	-641.5304	-806.7622	165.2318	0.9733586	5.406919
4092	-651.7525	-818.5135	166.761	1.256549	4.39735
4098	-642.1045	-809.0664	166.9619	1.259028	4.282445
4104	-643.1267	-810.2291	167.1025	1.246144	4.21006
4110	-637.0135	-804.6423	167.6288	1.48219	3.774241
4116	-649.8506	-817.114	167.2634	1.083151	4.211271
4122	-638.8992	-805.9559	167.0567	1.242815	4.237932
4128	-633.1913	-801.3829	168.1917	1.338919	3.531172
4134	-636.1107	-803.8968	167.7861	1.51242	3.66592
4140	-639.9577	-807.7591	167.8014	1.577404	3.619394
4146	-634.5508	-802.3799	167.829	1.37644	3.719725
4152	-630.0913	-797.449	167.3577	1.42244	3.9642
4158	-631.2137	-799.3292	168.1155	1.400239	3.539822
4164	-629.7544	-796.4483	166.6939	1.329034	4.394328
4170	-623.7488	-790.6304	166.8816	1.17118	4.37751
4176	-627.3673	-793.6298	166.2625	1.17118	4.725289
4182	-630.1603	-796.6835	166.5231	1.056522	4.643563
4188	-622.2738	-788.4818	166.208	1.054945	4.820623
4194	-637.1949	-803.3183	166.1234	1.139513	4.820623
4200	-626.287	-792.2705	165.9836	1.1692	4.882048
4206	-628.639	-795.5539	166.9149	1.077604	4.4115
4212	-634.5776	-801.0858	166.5082	1.187895	4.578235
4218	-647.6926	-815.1972	167.5046	1.187895	4.014329
4224	-645.1754	-811.4483	166.2729	1.138251	4.737843
4230	-641.5317	-809.5102	167.9784	1.469048	3.57951
4236	-641.4351	-807.446	166.0109	1.197781	4.850872
4242	-641.2418	-808.4574	167.2157	1.592174	3.948367
4248	-631.7617	-799.4417	167.68	1.64072	3.653074
4254	-657.1343	-824.0731	166.9388	1.023678	4.428405
4260	-656.0788	-820.8478	164.769	1.040283	5.624563
4266	-649.9255	-815.8803	165.9548	1.164445	4.90071
4272	-650.3543	-816.4521	166.0978	1.114592	4.848803
4278	-645.4856	-811.4393	165.9537	1.048628	4.96574
4284	-639.0039	-804.7848	165.7809	1.057974	5.056565
4290	-640.4309	-805.6029	165.172	1.057974	5.393227
4296	-633.6254	-800.4362	166.8109	0.9368224	4.549266
4302	-637.9324	-804.1913	166.259	1.068681	4.784503
4308	-632.5612	-798.6226	166.0613	1.266331	4.784503
4314	-630.8677	-797.3787	166.511	1.091167	4.63093
4320	-636.9526	-803.7716	166.819	1.122779	4.440101
4326	-654.1245	-820.2077	166.0831	1.122779	4.852415
4332	-638.9757	-805.9821	167.0065	1.171101	4.306959
4338	-630.2855	-797.7939	167.5084	1.067459	4.080875
4344	-632.8702	-800.3951	167.5249	1.160718	4.018283
4350	-637.8431	-804.8929	167.0498	0.9400949	4.412966
4356	-631.0857	-798.1456	167.0599	1.30691	4.199771
4362	-638.27	-805.2227	166.9527	1.39942	4.208087
4368	-633.1898	-799.8682	166.6784	1.128095	4.516256
4374	-638.8376	-805.3431	166.5055	1.287752	4.523688
4380	-638.2392	-804.767	166.5277	1.265515	4.523688
4386	-644.7079	-811.8107	167.1028	1.356284	4.147327
4392	-641.2678	-807.5035	166.2357	1.131523	4.762394
4398	-646.7794	-813.8946	167.1153	1.123726	4.272203
4404	-644.771	-812.0758	167.3048	1.25665	4.089073
4410	-640.0789	-806.5057	166.4268	1.11979	4.662072
4416	-643.0428	-810.2521	167.2093	1.162756	4.196766
4422	-638.6868	-806.5263	167.8395	1.42271	3.686928
4428	-657.1667	-823.9892	166.8225	1.635739	4.147804
4434	-643.8627	-810.8366	166.9739	1.220952	4.297174
4440	-638.2978	-806.2575	167.9597	1.497429	3.573904
4446	-638.8999	-806.4262	167.5264	1.382265	3.890615
4452	-644.4737	-811.5595	167.0858	1.265583	4.208501
4458	-647.66	-814.9124	167.2524	1.098985	4.208501
4464	-654.005	-821.3725	167.3675	1.278323	4.040974
4470	-646.8132	-814.2552	167.442	1.35545	3.95432
4476	-654.1006	-821.0443	166.9437	1.227958	4.310338
4482	-633.4611	-800.6553	167.1942	1.329528	4.110554
4488	-640.0548	-807.084	167.0292	1.391312	4.169234
4494	-640.4206	-807.0289	166.6083	1.002513	4.626071
4500	-641.4548	-808.6636	167.2088	1.477936	4.017614
4506	-646.8291	-815.1736	168.3446	1.617064	3.278526
4512	-655.9501	-822.185	166.2349	1.102582	4.77901
4518	-656.6558	-822.682	166.0262	1.311313	4.77901
4524	-649.2926	-817.1602	167.8676	1.405487	3.680616
4530	-647.16	-814.0799	166.9199	1.405487	4.223248
4536	-644.4983	-811.8011	167.3028	1.022614	4.223248
4542	-630.6836	-797.0206	166.337	1.078382	4.735517
4548	-635.8077	-802.9453	167.1377	1.178481	4.228475
4554	-635.6291	-803.0181	167.389	1.151489	4.101005
4560	-634.8581	-801.861	167.0029	1.022714	4.392805
4566	-638.7348	-805.6131	166.8782	1.213574	4.355447
4572	-627.0828	-794.9792	167.8964	1.231095	3.764717
4578	-626.0563	-793.1975	167.1412	1.336128	4.13695
4584	-639.9555	-807.4122	167.4567	1.547526	3.83569
4590	-632.7638	-800.243	167.4793	1.536549	3.829038
4596	-640.0105	-806.7717	166.7612	1.1126	4.478395
4602	-629.9445	-797.7561	167.8115	1.427621	3.700258
4608	-634.3987	-802.052	167.6533	1.579352	3.704023
4614	-642.7978	-810.4817	167.6839	1.446575	3.763029
4620	-641.4299	-807.2286	165.7987	1.200666	4.96741
4626	-649.4503	-815.7541	166.3038	1.337088	4.609208
4632	-647.0446	-814.1918	167.1472	0.9990425	4.324671
4638	-646.2812	-812.9605	166.6794	1.381352	4.373014
4644	-632.8855	-800.1368	167.2512	1.333288	4.075936
4650	-629.8368	-797.7398	167.9029	1.454989	3.631504
4656	-624.8679	-792.5344	167.6665	1.264292	3.877881
4662	-637.964	-805.7481	167.7841	1.458851	3.698076
4668	-645.362	-812.9804	167.6184	1.680133	3.665904
4674	-635.4748	-801.8618	166.3869	1.273297	4.598376
4680	-639.7749	-807.7453	167.9704	1.517545	3.555997
4686	-638.7612	-807.1511	168.3899	1.760088	3.167052
4692	-641.9465	-809.4968	167.5503	1.760088	3.659053
4698	-638.7077	-807.3582	168.6505	1.700976	3.047003
4704	-649.7102	-817.0007	167.2906	1.404028	4.013135
4710	-655.7432	-823.7996	168.0564	1.479244	3.528196
4716	-639.0894	-806.742	167.6526	1.399727	3.808036
4722	-629.5446	-796.7848	167.2402	1.214817	4.149649
4728	-634.6162	-801.7555	167.1394	1.155858	4.240353
4734	-639.6843	-806.8397	167.1554	1.186857	4.213674
4740	-627.3857	-793.8516	166.4659	1.370628	4.499322
4746	-632.6053	-798.6225	166.0172	0.9737483	4.972095
4752	-648.9925	-814.8753	165.8828	0.9927506	5.036184
4758	-630.4557	-797.3887	166.933	0.8784218	4.513456
4764	-634.2712	-800.8199	166.5487	1.26275	4.513456
4770	-631.4294	-798.227	166.7976	1.110603	4.458976
4776	-625.5151	-791.4266	165.9115	0.9425778	5.048101
4782	-634.3294	-800.431	166.1015	0.7525482	5.048101
4788	-639.2529	-804.6237	165.3708	1.095889	5.262602
4794	-628.6707	-795.3652	166.6945	1.268228	4.428284
4800	-634.2497	-801.0532	166.8035	1.193469	4.408997
4806	-631.5722	-798.6319	167.0597	1.136508	4.296403
4812	-632.6106	-799.5134	166.9029	1.194635	4.352244
4818	-631.0829	-797.8496	166.7668	1.231561	4.408211
4824	-637.0713	-803.0192	165.9479	1.128375	4.92463
4830	-637.6115	-803.9671	166.3556	1.173289	4.671984
4836	-632.5087	-799.8322	167.3235	1.308269	4.048989
4842	-638.7379	-806.7011	167.9632	1.557851	3.536694
4848	-638.0295	-805.7672	167.7377	1.349312	3.788043
4854	-638.1197	-805.7421	167.6224	1.464617	3.788043
4860	-653.6122	-821.0795	167.4672	1.295979	3.973917
4866	-658.6831	-824.7802	166.0971	1.115823	4.848527
4872	-653.6903	-820.6437	166.9535	1.099619	4.377319
4878	-644.3282	-812.3343	168.0061	1.463081	3.566917
4884	-641.5303	-809.0311	167.5007	1.328735	3.935986
4890	-638.9016	-806.6152	167.7136	1.519031	3.704059
4896	-641.2493	-808.5017	167.2524	1.558719	3.946481
4902	-628.9654	-796.6783	167.7128	1.348944	3.802598
4908	-625.5051	-792.9768	167.4717	1.420945	3.89978
4914	-616.8807	-783.6951	166.8144	1.256009	4.367541
4920	-621.1344	-788.5475	167.4131	1.575512	3.844678
4926	-635.4537	-803.2368	167.7831	1.387924	3.739601
4932	-646.7758	-814.2524	167.4765	1.266911	3.985209
4938	-637.3042	-804.7314	167.4272	1.101031	4.107992
4944	-638.5328	-805.8448	167.312	1.326152	4.045377
4950	-636.129	-803.1515	167.0224	1.527432	4.095684
4956	-628.5595	-795.5564	166.9969	1.111111	4.346311
4962	-630.7016	-796.4023	165.7007	1.104281	5.075347
4968	-624.6687	-791.0579	166.3892	0.956775	4.774265
4974	-640.2839	-807.3448	167.0609	1.239922	4.2372
4980	-641.4634	-807.93	166.4666	1.253595	4.564725
4986	-632.1136	-798.8275	166.7138	1.043277	4.543996
4992	-635.3318	-801.0309	165.6991	0.9800301	5.145082
4998	-636.2461	-803.5127	167.2666	1.283607	4.095488
5004	-635.0774	-801.5931	166.5157	1.441767	4.431246
5010	-640.6873	-808.2506	167.5633	1.167377	3.992509
5016	-643.9573	-811.1442	167.187	1.006028	4.298256
5022	-631.3362	-798.3464	167.0102	1.17311	4.303734
5028	-635.7285	-803.1806	167.4521	1.290145	3.985905
5034	-626.8127	-794.4553	167.6426	1.290145	3.876784
5040	-626.9586	-793.8685	166.9099	1.325841	4.274025
5046	-628.586	-795.4576	166.8716	1.181175	4.377475
5052	-629.9862	-797.0395	167.0533	1.230202	4.247002
5058	-625.9584	-793.036	167.0776	1.205847	4.247002
5064	-630.5945	-799.0711	168.4766	1.164133	3.466884
5070	-623.6991	-789.8989	166.1998	1.010669	4.84986
5076	-630.7338	-796.8649	166.131	1.079464	4.84986
5082	-636.4267	-802.5619	166.1352	1.285865	4.732327
5088	-631.1225	-796.903	165.7805	1.196229	4.979965
5094	-642.8198	-810.0798	167.26	1.088453	4.210154
5100	-630.1961	-796.884	166.6879	1.132295	4.508512
5106	-641.3279	-807.7832	166.4552	1.132295	4.639147
5112	-639.5255	-804.6822	165.1567	1.116202	5.36958
5118	-654.4406	-820.045	165.6044	0.8118479	5.290497
5124	-649.6609	-815.3793	165.7184	0.9028639	5.177141
5130	-632.3523	-798.0853	165.733	0.8686064	5.188014
5136	-635.1233	-801.7619	166.6386	1.432634	4.367072
5142	-641.7729	-809.1754	167.4024	1.376503	3.964908
5148	-642.4396	-809.1414	166.7018	1.327415	4.390768
5154	-637.7941	-804.7438	166.9497	1.159204	4.345815
5160	-634.4444	-801.9983	167.5539	1.295356	3.924666
5166	-629.5357	-796.8998	167.3641	1.418969	3.962556
5172	-622.7585	-789.8108	167.0524	1.226156	4.249825
5178	-621.2024	-788.026	166.8236	1.333056	4.318813
5184	-623.848	-790.8376	166.9896	1.167019	4.318813
5190	-636.0395	-802.766	166.7265	1.25556	4.417398
5196	-623.9992	-790.8312	166.832	1.150048	4.417398
5202	-623.4361	-790.0471	166.611	0.9731102	4.64103
5208	-632.1325	-797.5745	165.442	0.8920759	5.335841
5214	-640.1762	-805.0481	164.8719	1.242316	5.456993
5220	-641.592	-807.9135	166.3214	1.043508	4.763678
5226	-646.236	-812.2621	166.026	1.274938	4.799398
5232	-637.4891	-803.8995	166.4104	1.370059	4.530892
5238	-642.3014	-809.0026	166.7011	1.370059	4.367088
5244	-629.9586	-797.513	167.5544	1.379708	3.875969
5250	-625.9122	-794.1819	168.2696	1.3302	3.490782
5256	-640.0836	-807.6501	167.5665	1.3004	3.914536
5262	-642.1066	-808.4404	166.3338	0.9841244	4.789936
5268	-641.3407	-807.149	165.8083	0.9920286	5.077942
5274	-641.4884	-807.4917	166.0032	1.282288	4.808033
5280	-630.578	-797.124	166.546	1.281687	4.50429
5286	-623.4407	-790.4895	167.0488	1.053298	4.349647
5292	-633.9521	-798.7334	164.7813	0.7713955	5.765221
5298	-634.6584	-800.3513	165.6929	0.9040404	5.190584
5304	-650.1617	-815.2983	165.1366	1.344194	5.254801
5310	-644.4265	-811.5788	167.1523	1.388616	4.100785
5316	-633.439	-800.4568	167.0178	1.35402	4.196921
5322	-631.9392	-797.8037	165.8645	1.388483	4.826158
5328	-641.4769	-807.414	165.9371	1.322413	4.822549
5334	-628.7493	-795.3997	166.6504	1.119557	4.53675
5340	-632.8209	-798.9515	166.1306	1.119557	4.827754
5346	-638.5304	-804.7514	166.221	1.236635	4.711889
5352	-638.3788	-806.0402	167.6614	1.203364	3.915767
5358	-635.5861	-803.2362	167.6501	1.615031	3.685222
5364	-639.9644	-807.423	167.4585	1.298688	3.977348
5370	-637.5101	-804.2138	166.7037	1.298688	4.405909
5376	-634.8835	-801.2354	166.3519	1.171759	4.674925
5382	-644.8188	-811.1346	166.3158	1.084343	4.744026
5388	-640.8092	-808.2616	167.4524	1.269245	3.997671
5394	-636.3595	-803.8339	167.4744	0.9655245	4.158208
5400	-641.4858	-808.7532	167.2674	1.172566	4.158208
5406	-642.0894	-808.3116	166.2221	1.094195	4.790821
5412	-628.4764	-794.7217	166.2453	1.071047	4.790821
5418	-636.8507	-803.4648	166.6141	1.22257	4.499245
5424	-646.8962	-813.0189	166.1228	1.22257	4.774623
5430	-631.6913	-797.4409	165.7496	0.9565642	5.130126
5436	-634.5897	-800.9584	166.3687	1.086267	4.713333
5442	-633.6241	-799.8231	166.199	1.25598	4.713333
5448	-641.0004	-808.3927	167.3924	1.455586	3.925401
5454	-643.7946	-811.09	167.2954	1.509108	3.950273
5460	-650.2966	-818.0658	167.7692	2.252307	3.243182
5466	-637.0231	-804.9045	167.8815	1.714328	3.493142
5472	-640.1246	-808.369	168.2445	1.44005	3.441318
5478	-643.1567	-811.3668	168.2101	1.688004	3.315936
5484	-634.4684	-800.9795	166.5111	1.340062	4.491125
5490	-634.2011	-801.2029	167.0018	1.229433	4.2766
5496	-639.7538	-807.2424	167.4886	1.061389	4.095613
5502	-634.4973	-801.6994	167.2022	0.9975736	4.294429
5508	-632.9769	-798.7491	165.7722	0.9512644	5.120528
5514	-630.5309	-795.2213	164.6904	0.9591644	5.712143
5520	-635.3336	-801.0862	165.7526	0.8960048	5.162017
5526	-646.4119	-812.8875	166.4756	1.179551	4.60122
5532	-646.6946	-813.106	166.4114	1.041178	4.714689
5538	-644.2528	-810.3918	166.139	1.194327	4.781326
5544	-640.0336	-807.229	167.1954	1.205617	4.180338
5550	-637.3215	-803.9918	166.6704	1.28072	4.434848
5556	-636.3316	-802.4555	166.124	1.290281	4.736134
5562	-632.4009	-798.5695	166.1685	1.245707	4.736134
5568	-638.2619	-804.8659	166.604	1.370261	4.421768
5574	-629.8813	-796.6152	166.7339	1.240365	4.421768
5580	-636.8119	-804.4646	167.6527	1.32884	3.848767
5586	-632.9856	-799.2342	166.2487	1.476952	4.561675
5592	-643.2667	-810.8589	167.5922	1.49199	3.789676
5598	-638.589	-805.3882	166.7993	1.49199	4.242596
5604	-633.2346	-800.2212	166.9865	1.502065	4.13054
5610	-632.7263	-800.645	167.9187	1.560359	3.561151
5616	-633.6014	-799.9816	166.3802	1.136238	4.678969
5622	-641.2033	-806.9583	165.755	1.099809	5.047727
5628	-654.2452	-819.8342	165.589	0.9398441	5.228245
5634	-624.6773	-791.3749	166.6976	1.173354	4.479995
5640	-627.8981	-794.5058	166.6077	1.066586	4.590465
5646	-627.7155	-795.1698	167.4542	1.096075	4.09543
