Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-638.3678	-804.6016	166.2338	0.0246297	0.0338582	0.00651544	0.0239284	0.0144558	0.00260149	0.0116636	0.0520506	0.00734884	0.0321398	0.0269089	0.0608613	0.0891321	0.0129316	0.0105854	0.0356926	0.00498698	0.0437243	0.0268674	0.166529	0.130172	0.0877925	0.171248	0.0230908	0.00227683	0.0276197	0.113289	0.0206689	0.0174014	0.0213831	0.018941	0.034814	0.0238368	0.178901	0.0462066	0.0373298	0.0137497	0.018093	0.00234561	0.108742	0.00146034	0.105067	0.00790802	0.113242	0.0328475	0.0229307	0.146448	0.0318118	0.00960333	0.0218745	0.0123581	0.06075	0.0121144	0.0344556	0.0269301	0.0410179	0.0372921	0.0679843	0.0961205	0.0218821	0.0241657	0.0902274	0.0377946	0.0626185	0.0944241	0.156169	0.0689238	0.0553418	0.142642	0.0307323	0.00713681	0.0658368	0.00571167	0.0141267	0.0457324	0.0867772	0.000902316	0.0560262	0.00130611	0.0163935	0.137468	0.0132289	0.112432	0.0946954	0.0138113	0.0254548	0.00138117	0.17603	0.0731772	0.0278105	0.0100039	0.00154665	0.0612241	0.011268	0.0182399	0.0188174	0.0299817	1.461017	0.00537888	0.00739427	0.00142291	0.00522572	0.00315699	0.000568139	0.00254721	0.0113673	0.00160491	0.00701901	0.00587662	0.0132915	0.0194655	0.00282413	0.00231174	0.0077949	0.0010891	0.00954894	0.00586757	0.0363681	0.0284281	0.019173	0.0373987	0.0050428	0.000497236	0.00603187	0.0247411	0.00451387	0.00380028	0.00466985	0.00413652	0.00760303	0.00520572	0.0390702	0.010091	0.00815244	0.00300278	0.00395132	0.000512256	0.0237481	0.000318923	0.0229456	0.00172703	0.0247309	0.00717356	0.00500783	0.0319827	0.00694737	0.00209727	0.00477716	0.00269888	0.0132672	0.00264566	0.00752476	0.00588125	0.00895789	0.00814421	0.0148471	0.0209917	0.00477882	0.00527753	0.0197047	0.00825395	0.0136752	0.0206213	0.0341057	0.0150522	0.0120861	0.0311515	0.00671161	0.00155861	0.0143781	0.00124737	0.00308512	0.00998749	0.0189512	0.000197057	0.0122356	0.00028524	0.00358018	0.0300217	0.00288906	0.024554	0.0206805	0.00301625	0.00555906	0.000301633	0.0384431	0.0159812	0.00607354	0.00218475	0.000337772	0.0133707	0.00246081	0.00398341	0.00410952	0.0065477	4.57897
4896	-634.5444	-801.3136	166.7693	0.0257963	0.0975791	0.00560131	0.0428505	0.0354606	0.00883693	0.0338127	0.0598957	0.00143573	0.0455414	0.10029	0.0170567	0.0935415	0.0582358	0.00335884	0.028174	0.0199347	0.0225001	0.0292402	0.247017	0.089778	0.0106237	0.0252961	0.0605884	0.00250247	0.00271274	0.234039	0.0255035	0.0165957	0.0204213	0.0553187	0.0192549	0.011128	0.0589861	0.0657195	0.0981569	0.00755662	0.0178833	0.107063	0.0350085	0.0345147	0.0518261	0.023432	0.12609	0.0232343	0.00164508	0.0845853	0.0362253	0.0172665	0.0140912	0.0354616	0.0122027	0.148085	0.0271923	0.00483744	0.0189176	0.0594804	0.104208	0.00918976	0.00168254	0.106078	0.0241558	0.123504	0.00663426	0.0463747	0.0310807	0.0455543	0.00894338	0.0167896	0.027699	0.00372907	0.0979611	0.226795	0.0498201	0.0115037	0.0672841	0.000226668	0.0659577	0.0265162	0.0370351	0.0101542	0.00525246	0.0259842	0.0588342	0.00985047	0.00463153	0.0382956	0.105103	0.00971885	0.0199572	0.0402527	0.030806	0.0168133	0.0466975	0.0644547	0.0111406	0.0870742	1.273528	0.00588536	0.0222624	0.00127793	0.00977624	0.00809025	0.00201613	0.0077143	0.0136651	0.000327559	0.0103902	0.0228809	0.00389144	0.0213413	0.0132864	0.000766312	0.00642783	0.00454806	0.00513334	0.00667107	0.0563563	0.0204826	0.00242376	0.00577125	0.0138231	0.000570932	0.000618906	0.0533956	0.00581856	0.00378626	0.00465906	0.0126208	0.00439295	0.00253883	0.0134576	0.0149938	0.0223943	0.00172403	0.00408003	0.0244261	0.00798711	0.00787444	0.011824	0.00534595	0.0287671	0.00530085	0.000375321	0.0192979	0.00826471	0.00393932	0.00321488	0.00809048	0.00278402	0.0337852	0.00620385	0.00110365	0.00431601	0.0135703	0.0237749	0.00209662	0.000383867	0.0242013	0.00551109	0.0281772	0.00151359	0.0105803	0.007091	0.0103931	0.00204041	0.00383052	0.00631947	0.00085078	0.0223496	0.0517428	0.0113663	0.00262453	0.0153507	5.17138e-05	0.0150481	0.0060496	0.00844946	0.00231665	0.00119834	0.00592824	0.0134229	0.00224736	0.00105667	0.00873706	0.023979	0.00221733	0.00455318	0.00918355	0.00702831	0.00383591	0.0106539	0.0147052	0.0025417	0.0198658	4.383126
4932	-639.5874	-806.5418	166.9544	0.0234345	0.0338843	0.00634746	0.00745862	0.0587432	0.00490676	0.0221528	0.0375252	0.0324476	0.0412319	0.167742	0.0148361	0.0611581	0.00917679	0.0284244	0.013742	0.0216396	0.0202023	0.0660173	0.199027	0.19497	0.00946023	0.0443928	0.0264313	1.54536e-05	0.0129731	0.130659	0.0123426	0.00369308	0.0409393	0.0135079	0.0146381	0.030598	0.2443	0.114519	0.0918989	0.038976	0.0689216	0.00920605	0.01762	0.0062025	0.0598665	0.0402574	0.052299	0.00919949	0.0734529	0.0528338	0.0141902	0.0067332	0.013982	0.0451671	0.0361008	0.017703	0.0477824	0.0122905	0.017685	0.0264715	0.0918866	0.00430171	0.0305059	0.0295276	0.00774888	0.0843598	0.0450235	0.0567653	0.00446359	0.106934	0.00946644	0.00358418	0.00747815	0.00932552	0.0334018	0.0972597	0.0163966	0.00149683	0.0543127	0.00308781	0.0539324	0.0296937	0.0143997	0.0127701	0.015381	0.058398	0.105016	0.00212013	0.0347635	0.0577829	0.13842	0.0192436	0.0417663	0.027548	0.0275978	0.0428271	0.178278	0.0100091	0.00240131	0.0532322	1.508284	0.00565328	0.00817418	0.00153125	0.0017993	0.0141711	0.0011837	0.00534409	0.00905251	0.0078276	0.00994668	0.0404657	0.00357903	0.0147536	0.00221379	0.00685703	0.00331508	0.00522028	0.00487356	0.0159259	0.0480129	0.0470341	0.00228217	0.0107092	0.00637624	3.72799e-06	0.00312961	0.0315199	0.00297751	0.000890911	0.0098761	0.0032586	0.00353126	0.0073814	0.0589345	0.0276264	0.0221695	0.00940249	0.0166265	0.00222085	0.0042506	0.00149628	0.0144421	0.00971161	0.0126165	0.00221927	0.0177196	0.0127455	0.00342321	0.0016243	0.003373	0.010896	0.00870888	0.00427062	0.0115269	0.00296493	0.0042663	0.00638592	0.0221665	0.00103774	0.00735918	0.00712318	0.00186932	0.0203508	0.0108614	0.0136939	0.00107679	0.0257965	0.00228366	0.00086464	0.00180401	0.00224967	0.00805777	0.0234627	0.00395547	0.000361092	0.0131023	0.000744897	0.0130105	0.00716324	0.00347376	0.00308063	0.00371049	0.0140878	0.0253339	0.000511456	0.00838627	0.0139394	0.0333922	0.00464229	0.0100756	0.00664562	0.00665764	0.0103315	0.0430075	0.00241459	0.000579286	0.0128416	4.145287
4968	-638.2283	-804.7028	166.4745	0.0280192	0.0370405	0.0015635	0.00351415	0.0433563	0.00612259	0.0109748	0.0355226	0.0144919	0.0855739	0.0686647	0.0546346	0.131917	0.00147746	0.0115511	0.0224015	0.0229369	0.0322941	0.0327392	0.133765	0.231749	0.0186711	0.016484	0.0356264	0.0014936	0.0529855	0.0921173	0.0248198	0.000481506	0.0177622	0.0385202	0.00734579	0.100796	0.214561	0.170041	0.0281075	0.0130095	0.0302138	0.00580056	0.0222028	0.0187072	0.0852549	0.0196417	0.0242989	0.00628949	0.0862747	0.112457	0.0775853	0.00317904	0.0340158	0.0274886	0.0441136	0.125416	0.141326	0.0193348	0.00734635	0.118849	0.0206534	0.00028864	0.0261198	0.0432311	0.0250893	0.0229752	5.53897e-06	0.041273	0.0107787	0.161921	0.00368297	0.14873	0.00803213	0.130722	0.127855	0.00262094	0.025347	0.0287282	0.096964	0.0260328	0.0228595	0.000792558	0.0425749	0.0161615	0.0207601	0.0376136	0.0155811	0.00994191	0.0415316	0.0639274	0.127114	0.0051629	0.0116124	0.010148	0.133387	0.0100728	0.108764	0.042955	0.0131776	0.0712356	1.16617	0.00607877	0.00803595	0.000339202	0.000762397	0.00940617	0.0013283	0.00238099	0.00770664	0.00314402	0.0185653	0.0148968	0.011853	0.0286194	0.000320536	0.00250601	0.00486002	0.00497618	0.00700622	0.00710278	0.0290204	0.0502779	0.0040507	0.00357622	0.00772916	0.000324036	0.0114952	0.0199849	0.00538466	0.000104463	0.00385352	0.00835696	0.00159367	0.0218677	0.0465492	0.0368904	0.00609792	0.00282241	0.0065549	0.00125843	0.0048169	0.00405852	0.0184961	0.00426127	0.00527166	0.00136451	0.0187173	0.0243976	0.0168322	0.000689693	0.00737974	0.00596366	0.00957046	0.0272091	0.0306606	0.00419468	0.00159379	0.0257843	0.00448076	6.26206e-05	0.0056667	0.009379	0.00544313	0.00498448	1.20168e-06	0.00895419	0.00233845	0.0351287	0.000799022	0.0322669	0.00174257	0.0283601	0.0277381	0.000568614	0.00549903	0.00623259	0.0210364	0.00564783	0.00495937	0.000171946	0.00923664	0.00350624	0.00450391	0.00816029	0.00338033	0.0021569	0.00901029	0.0138691	0.0275775	0.00112009	0.00251931	0.00220161	0.0289384	0.0021853	0.0235964	0.0093191	0.00285889	0.0154546	4.609351
5004	-626.9376	-793.7285	166.7909	0.00802701	0.0667956	0.0173748	0.00261706	0.0299526	0.00674945	0.012794	0.136656	0.00629016	0.095051	0.0492713	0.0155164	0.152951	0.0263476	0.0164893	0.0419633	0.0229692	0.0321073	0.0388956	0.184176	0.128224	0.0401831	0.0296719	0.0408691	0.00343906	0.0323343	0.144729	0.00826093	0.00489	0.0133841	0.042921	0.050797	0.0473857	0.187283	0.0677842	0.146804	0.00537106	0.047817	0.00658875	0.0262742	0.00553321	0.0524132	0.0174255	0.00780337	0.0193764	0.0932653	0.0793968	0.0141876	0.0318066	0.0343025	0.0854158	0.114839	0.0543185	0.148957	0.00354742	0.0470422	0.068555	0.01107	0.00375321	0.0375787	0.0498361	0.0367858	0.0957562	0.000135799	0.039155	0.0100904	0.163049	0.0171228	0.0283634	0.00718287	0.0395428	0.129481	0.00272663	0.00797401	0.0337544	0.0952146	0.00913596	0.0546454	0.00337977	0.00418964	0.0198192	0.0101196	0.0474536	0.0209751	0.0236337	0.0275587	0.0374365	0.148253	0.0112231	0.0701777	0.0370244	0.0512789	0.0207414	0.0822856	0.0237921	0.0452947	0.00483525	1.083531	0.00179254	0.0149163	0.00388002	0.000584424	0.0066888	0.00150724	0.00285708	0.0305171	0.00140468	0.0212261	0.0110029	0.00346503	0.0341559	0.00588377	0.00368227	0.00937095	0.00512933	0.00716998	0.0086859	0.0411288	0.028634	0.00897342	0.00662612	0.00912661	0.000767988	0.00722066	0.0323199	0.00184477	0.001092	0.00298884	0.00958483	0.0113436	0.0105819	0.0418227	0.0151371	0.0327833	0.00119943	0.0106782	0.00147135	0.00586737	0.00123564	0.0117046	0.00389133	0.0017426	0.00432702	0.0208274	0.0177304	0.00316828	0.00710282	0.00766019	0.0190745	0.025645	0.01213	0.0332641	0.000792186	0.0105052	0.0153092	0.00247208	0.00083814	0.00839182	0.0111291	0.00821475	0.0213836	3.03257e-05	0.00874383	0.00225332	0.036411	0.00382376	0.00633392	0.00160403	0.00883042	0.0289149	0.000608893	0.0017807	0.0075378	0.0212627	0.00204018	0.012203	0.000754747	0.000935602	0.00442589	0.00225984	0.010597	0.00468402	0.00527771	0.00615422	0.00836006	0.0331068	0.00250627	0.0156716	0.00826804	0.0114512	0.00463182	0.0183755	0.00531309	0.0101149	0.00107977	4.478016
5040	-634.8623	-802.8198	167.9575	0.0155599	0.0402896	0.0119598	0.00535814	0.0140217	0.00282433	0.0136554	0.0270476	0.00419576	0.0131756	0.119261	0.0206973	0.0797004	0.0332421	0.0111749	0.015434	0.00175223	0.0103258	0.0570341	0.139501	0.0675716	0.0304716	0.0241909	0.0148856	0.0103958	0.0104706	0.179958	0.00324235	0.00460622	0.0329251	0.0161953	0.00491503	0.0268495	0.141169	0.107861	0.103412	0.00510135	0.0268771	0.0127367	0.0499919	0.0170871	0.089499	0.020519	0.00399004	0.0222762	0.0735103	0.0628185	0.037217	0.0104583	0.00890627	0.00183416	0.034331	0.0276024	0.0954022	0.0250533	0.0817362	0.0179625	0.0302232	0.00996325	0.0610051	0.0189962	0.0176161	0.00877744	0.00109035	0.111077	0.018206	0.2258	0.00462102	0.0554733	0.017436	0.0312428	0.0222675	0.00683511	0.0237037	0.0746512	0.0273096	0.0042801	0.0303219	0.0437531	0.046366	0.043827	0.0546393	0.0368107	0.0387171	0.045367	0.00316452	0.0757269	0.049075	0.00154786	0.013878	0.0184018	0.0409681	0.0204187	0.0665619	0.0238583	0.00222829	0.0137633	1.488753	0.0043461	0.0112534	0.00334054	0.0014966	0.00391645	0.000788872	0.00381415	0.00755476	0.00117193	0.00368013	0.0333112	0.00578102	0.0222614	0.00928496	0.00312129	0.00431093	0.000489421	0.00288414	0.0159304	0.0389646	0.0188736	0.00851113	0.00675685	0.00415775	0.00290367	0.00292458	0.0502646	0.000905631	0.00128658	0.00919641	0.00452356	0.00137283	0.00749943	0.0394304	0.0301269	0.0288842	0.00142488	0.00750712	0.00355753	0.0139634	0.00477266	0.0249983	0.00573123	0.00111447	0.00622205	0.0205324	0.017546	0.0103952	0.00292113	0.00248764	0.000512306	0.00958911	0.00770971	0.0266471	0.00699773	0.02283	0.00501717	0.00844174	0.00278287	0.0170395	0.00530589	0.00492041	0.00245165	0.000304549	0.0310251	0.00508518	0.0630689	0.00129071	0.0154944	0.0048701	0.00872654	0.00621961	0.00190914	0.00662075	0.0208511	0.00762794	0.00119549	0.00846931	0.0122208	0.0129506	0.0122415	0.0152615	0.0102817	0.0108142	0.0126716	0.000883894	0.0211515	0.0137073	0.000432338	0.00387632	0.00513987	0.0114429	0.00570321	0.0185916	0.00666394	0.000622392	0.00384426	3.58021
5076	-631.5503	-798.3138	166.7635	0.0924299	0.0209761	0.0087549	0.00888147	0.0257908	0.0456573	0.0230143	0.0221114	0.00657346	0.00408637	0.0998928	0.0257273	0.141347	0.0355528	0.0143953	0.0310372	0.00615324	0.0188216	0.0544536	0.27497	0.169174	0.0447609	0.0233053	0.0247909	0.00681784	0.0514678	0.0811773	0.00105708	0.0120536	0.0413863	0.0385429	0.0225354	0.0102114	0.226669	0.0347623	0.0767729	0.00833035	0.0414597	0.101352	0.0417803	0.00268942	0.0771466	0.0060266	0.0227093	0.0482896	0.0639864	0.0480267	0.0386652	0.0133624	0.0397012	0.0351791	0.0154373	0.0482141	0.0320337	0.00377408	0.0261511	0.0189048	0.066065	0.0413943	0.147597	0.0462835	0.0937428	0.0173891	0.00905465	0.00783403	0.0758678	0.0132101	0.0238261	0.00547695	0.0518902	0.0273947	0.00215124	0.0106271	0.0814073	0.0772947	0.13595	0.000414577	0.0966422	0.00904699	0.0863888	0.030267	0.00884464	0.213106	0.0654552	0.034965	0.00250241	0.164051	0.0941396	0.0063097	0.0291626	0.0145469	0.0158849	0.0383141	0.0233541	0.0120862	0.00957845	0.0213725	1.124769	0.0206768	0.00469241	0.00195849	0.00198681	0.00576947	0.0102137	0.00514836	0.00494638	0.0014705	0.000914131	0.0223463	0.00575527	0.0316198	0.00795324	0.00322026	0.00694309	0.0013765	0.00421044	0.0121814	0.0615115	0.0378446	0.0100131	0.00521346	0.00554578	0.00152517	0.0115135	0.0181596	0.000236472	0.00269642	0.00925821	0.00862214	0.00504122	0.00228432	0.0507065	0.00777642	0.0171743	0.00186352	0.00927464	0.0226728	0.00934635	0.00060163	0.0172579	0.00134817	0.00508013	0.0108025	0.0143139	0.0107437	0.00864951	0.0029892	0.00888125	0.00786966	0.00345337	0.0107856	0.00716602	0.000844271	0.00585006	0.00422904	0.0147789	0.00926001	0.0330179	0.0103537	0.0209705	0.00388999	0.00202555	0.00175249	0.0169718	0.00295514	0.00532995	0.00122521	0.011608	0.00612826	0.000481237	0.0023773	0.018211	0.017291	0.0304124	9.27419e-05	0.0216191	0.00202383	0.0193254	0.00677081	0.00197857	0.0476724	0.0146425	0.00782175	0.000559795	0.0366986	0.0210593	0.0014115	0.00652375	0.00325418	0.00355348	0.00857096	0.00522437	0.00270372	0.00214272	0.00478108	4.470223
5112	-627.3899	-795.3565	167.9666	0.04405	0.0851273	0.00128247	0.00266859	0.00860082	0.0111917	0.0147397	0.0537956	0.018041	0.0186011	0.0346478	0.0173645	0.0340517	0.0287738	0.0109284	0.0534567	0.00836636	0.0266129	0.0468009	0.139598	0.156675	0.054537	0.0212854	0.0504799	0.00181864	0.0580834	0.132245	0.00316439	0.00215791	0.00955037	0.024614	0.0219535	0.0364506	0.171506	0.0858533	0.093818	0.00924381	0.0152734	0.0728912	0.0512411	0.0288182	0.083689	0.0393127	0.01315	0.0252066	0.041533	0.0350803	0.0127242	0.00579761	0.0165183	0.00715858	0.0912015	0.0166011	0.00416051	0.0540232	0.00969973	0.0114706	0.00602754	0.0338897	0.00175812	0.0733687	0.0633071	0.00375547	0.0404871	0.00875917	0.0182144	0.00054708	0.070176	0.0023333	0.00981242	0.0693385	0.00132969	0.00843226	0.0227782	0.0638439	0.0791851	0.000855769	0.014	0.0792809	0.0600788	0.0037162	0.0481849	0.247113	0.0254473	0.0120457	0.00517234	0.0828149	0.102374	0.0379245	0.0270678	0.0039995	0.00780603	0.022251	0.0355753	0.0087441	0.000984933	0.0460093	1.313691	0.0119816	0.0231546	0.000348832	0.000725856	0.00233942	0.00304414	0.00400919	0.0146324	0.00490716	0.00505948	0.00942418	0.00472314	0.00926204	0.00782645	0.00297251	0.0145402	0.00227565	0.00723868	0.0127298	0.0379707	0.0426156	0.014834	0.00578961	0.0137305	0.000494669	0.0157987	0.0359705	0.000860713	0.000586949	0.0025977	0.00669499	0.00597136	0.00991455	0.0466494	0.0233521	0.0255185	0.00251431	0.00415436	0.0198264	0.0139376	0.00783853	0.0227634	0.010693	0.00357679	0.0068562	0.0112969	0.00954182	0.00346098	0.00157695	0.00449296	0.00194713	0.0248068	0.00451549	0.00113166	0.0146943	0.00263832	0.00312	0.00163949	0.00921797	0.000478207	0.0199562	0.0172195	0.00102149	0.0110125	0.00238249	0.00495431	0.000148805	0.0190878	0.000634657	0.00266897	0.01886	0.000361676	0.00229357	0.00619566	0.0173655	0.0215383	0.000232769	0.003808	0.0215644	0.0163414	0.00101081	0.0131063	0.0672147	0.00692166	0.00327643	0.00140687	0.0225256	0.0278457	0.0103154	0.00736244	0.00108786	0.00212324	0.00605226	0.00967646	0.00237839	0.000267901	0.0125145	3.676477
5148	-639.9366	-806.7215	166.785	0.00654444	0.0763563	0.00727826	0.0100889	0.0156721	0.0349198	0.0221068	0.0648427	0.00162596	0.0809145	0.116794	0.0076371	0.0366251	0.00177868	0.0170827	0.00770386	0.0434855	0.0162836	0.0583655	0.241995	0.231829	0.00939314	0.0353417	0.106521	0.0121916	0.00592681	0.0639827	0.0112582	0.00767484	0.0314962	0.0848966	0.0797944	0.0238956	0.182011	0.0633333	0.0890285	0.0150929	0.00800372	0.0144894	0.0144384	0.00381127	0.099468	0.00664844	0.0199701	0.0705543	0.0330577	0.0552171	0.00995396	0.0032977	0.0394566	0.0144222	0.0413549	0.0682068	0.00999853	0.0472668	0.0109131	0.00271341	0.0444936	0.0146397	0.00115095	0.0837083	0.141991	0.0561019	0.0714526	0.0178792	0.0834287	0.00668587	0.0182889	0.000993973	0.056206	0.0313737	0.00165118	0.0224193	0.0867499	0.0158374	0.017698	0.0032769	0.00633634	0.0435459	0.01113	0.00398921	0.00649478	0.326533	0.0631133	0.00752012	0.00531789	0.117708	0.0853201	0.0706702	0.0288284	0.0274716	0.00589705	0.0242838	0.0294953	0.0281527	0.0240315	0.0260653	1.558584	0.00155341	0.0181242	0.00172759	0.00239474	0.00371999	0.0082887	0.00524735	0.0153913	0.000385944	0.0192062	0.0277226	0.00181277	0.00869348	0.000422195	0.00405482	0.00182862	0.0103219	0.00386515	0.0138538	0.0574408	0.0550278	0.00222959	0.00838885	0.0252842	0.00289384	0.00140681	0.0151872	0.0026723	0.00182173	0.00747606	0.0201514	0.0189403	0.00567196	0.0432028	0.015033	0.0211321	0.0035825	0.00189979	0.00343926	0.00342716	0.000904658	0.0236101	0.0015781	0.00474017	0.016747	0.00784671	0.0131065	0.00236271	0.000782754	0.00936558	0.00342332	0.00981616	0.0161898	0.00237329	0.0112194	0.00259037	0.000644066	0.0105612	0.00347494	0.000273194	0.0198693	0.0337035	0.0133166	0.0169603	0.00424389	0.019803	0.00158698	0.00434113	0.000235933	0.0133413	0.00744698	0.00039193	0.00532154	0.0205913	0.00375922	0.00420086	0.000777819	0.00150402	0.0103362	0.00264186	0.000946895	0.00154163	0.0775072	0.0149808	0.001785	0.00126227	0.0279396	0.0202519	0.0167746	0.00684282	0.00652078	0.00139975	0.0057641	0.00700111	0.00668244	0.00570422	0.00618696	4.212941
5184	-617.29	-784.931	167.641	0.0133742	0.0363883	0.0217413	0.00271908	0.0453623	0.00523033	0.0153023	0.0258866	0.0223287	0.0328512	0.0628258	0.0777554	0.113592	0.0400882	0.0286933	0.015534	0.0173838	0.00249563	0.0496927	0.0953229	0.112871	0.0135591	0.0411307	0.0726069	0.00792122	0.00118813	0.16912	0.0137511	0.00399182	0.0395096	0.0313955	0.0471222	0.0042675	0.130084	0.0626556	0.0627517	0.00619131	0.035204	0.0234845	0.0199169	0.00944719	0.076232	0.0131133	0.045779	0.00580479	0.0684126	0.0477367	0.0318634	0.00560878	0.0149769	0.055379	0.0182124	0.0194973	0.16502	0.0120172	0.101187	0.00602882	0.0888417	0.0155529	0.000525141	0.060957	0.117975	0.00748257	0.0159905	0.000971013	0.0145677	0.164333	0.012783	0.00205068	0.0101896	0.0914668	0.0470942	0.0547867	0.0284382	0.0274144	0.197415	0.00701271	0.0485002	0.0838213	0.00861653	0.0416843	0.0216798	0.0180419	0.116659	0.00662016	0.0462227	0.0492177	0.00359415	0.0224763	0.0160698	0.0339749	0.0862983	0.00117082	0.0141344	0.0122496	0.00103663	0.0012163	1.218543	0.00341289	0.00928572	0.00554802	0.000693866	0.0115757	0.0013347	0.00390491	0.00660584	0.00569792	0.00838311	0.0160321	0.0198419	0.0289869	0.0102299	0.00732208	0.00396402	0.00443607	0.000636844	0.0126808	0.0243249	0.028803	0.00346008	0.0104959	0.0185281	0.00202137	0.000303193	0.0431567	0.00350905	0.00101865	0.0100822	0.00801164	0.0120248	0.001089	0.0331953	0.0159887	0.0160132	0.00157992	0.0089835	0.00599288	0.00508247	0.00241077	0.0194532	0.00334631	0.0116821	0.00148129	0.0174578	0.0121816	0.00813104	0.00143127	0.00382186	0.0141318	0.0046475	0.0049754	0.0421104	0.00306661	0.0258213	0.00153846	0.022671	0.00396884	0.000134008	0.0155553	0.0301053	0.00190943	0.00408053	0.000247787	0.00371746	0.0419352	0.00326203	0.0005233	0.00260023	0.0233409	0.0120177	0.0139807	0.00725697	0.00699572	0.0503772	0.00178953	0.0123765	0.0213899	0.0021988	0.0106372	0.00553234	0.00460401	0.0297695	0.00168936	0.0117953	0.0125596	0.00091717	0.00573559	0.00410076	0.00866984	0.022022	0.000298775	0.00360687	0.0031259	0.00026453	0.000310379	3.918741
