Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-809.3215	-979.6941	170.3726	0.305814	2.240512	1.359913
2370	-797.6794	-968.54	170.8606	0.2839801	1.998588	1.17449
2376	-796.0946	-966.4608	170.3662	0.3756237	2.018368	1.482368
2382	-794.2145	-964.8177	170.6032	0.3756237	2.146116	1.190288
2388	-792.5559	-963.8256	171.2697	0.1643225	1.63609	1.236865
2394	-797.5078	-968.5604	171.0527	0.3159857	1.701482	1.236865
2400	-798.398	-968.5121	170.1141	0.5728265	2.485358	1.14889
2406	-799.5569	-969.606	170.0492	1.3641	1.857756	1.058614
2412	-789.5941	-960.2572	170.6631	0.4168711	2.045653	1.189629
2418	-797.4567	-968.3377	170.8811	0.4409652	1.515935	1.423072
2424	-795.3413	-966.0943	170.7531	0.4409652	1.618922	1.442271
2430	-791.6873	-962.8194	171.132	0.2166147	1.782833	1.184625
2436	-789.6407	-960.7372	171.0965	0.1338192	1.872601	1.209166
2442	-795.6005	-966.1317	170.5312	0.1914292	2.661315	0.9458152
2448	-789.2869	-960.2873	171.0004	0.5022305	1.386737	1.383132
2454	-792.098	-963.1125	171.0145	0.1740676	1.803944	1.300946
2460	-797.6742	-968.628	170.9537	0.06070231	1.75393	1.476202
2466	-791.3725	-962.0851	170.7126	0.3936476	1.793931	1.374655
2472	-781.3384	-951.6832	170.3448	0.4379773	2.52783	1.02046
2478	-785.0975	-955.4964	170.3989	0.6976473	2.206041	1.028305
2484	-791.1901	-961.8216	170.6315	0.6976473	1.692934	1.276765
2490	-781.2731	-952.2271	170.954	0.5635046	1.406539	1.355833
2496	-800.1557	-971.0348	170.8791	0.4704865	2.076816	0.8994821
2502	-811.923	-980.1868	168.2639	0.8619096	4.414683	0.754702
2508	-803.5061	-973.4578	169.9517	0.2188951	3.411646	0.686277
2514	-795.7023	-966.3743	170.672	0.2572228	2.291609	1.105246
2520	-782.0202	-952.6938	170.6735	0.2692375	2.032279	1.315062
2526	-799.2095	-969.0747	169.8652	0.4712129	2.869952	1.118435
2532	-795.7244	-966.342	170.6176	0.5233105	1.840577	1.309861
2538	-790.9749	-961.6119	170.637	0.6281535	2.017104	1.047882
2544	-796.9884	-967.4837	170.4953	0.6281535	2.158849	1.047882
2550	-790.1568	-961.0567	170.8999	0.4994708	2.10373	0.8066997
2556	-799.9445	-968.1872	168.2426	2.124379	3.123391	0.8231122
2562	-791.5446	-959.6238	168.0792	2.124379	2.911987	1.198316
2568	-805.6665	-974.62	168.9535	2.124379	1.645611	1.509938
2574	-799.0804	-969.6656	170.5852	0.668628	2.010901	1.064597
2580	-797.1779	-967.8662	170.6883	0.668628	1.916804	1.056018
2586	-800.9584	-971.9249	170.9665	0.3795684	1.424217	1.474718
2592	-798.1054	-968.0001	169.8947	0.9622816	2.550985	0.9198784
2598	-793.5481	-963.7518	170.2037	0.8868764	2.388687	0.8371154
2604	-793.2122	-964.2086	170.9964	0.3231088	1.73318	1.251449
2610	-791.971	-962.7968	170.8258	0.3390548	1.847426	1.284801
2616	-811.4918	-982.1617	170.6698	0.4396534	2.071975	1.140761
2622	-790.1662	-960.9695	170.8033	0.4143049	2.094709	1.018831
2628	-800.3022	-970.68	170.3778	0.8172819	2.207175	0.926172
2634	-788.8417	-959.2868	170.4452	0.7273765	2.180558	0.9779363
2640	-792.9437	-963.7809	170.8372	0.1971278	2.180558	1.110705
2646	-795.0684	-965.0669	169.9985	0.7339836	2.460912	1.130054
2652	-807.9464	-978.9475	171.0011	0.2817634	1.782508	1.240854
2658	-802.4136	-973.4555	171.0419	0.1412807	1.882236	1.240854
2664	-788.8161	-959.662	170.8459	0.0353246	2.327862	1.115986
2670	-784.2679	-955.4614	171.1935	0.112564	2.03273	0.9924879
2676	-786.6153	-957.2834	170.6681	0.1864745	2.427668	1.047896
2682	-786.696	-957.5844	170.8884	0.04983298	2.427668	0.9647637
2688	-785.7282	-956.3698	170.6416	0.09803315	2.597099	0.9945489
2694	-788.1779	-958.4893	170.3115	0.934125	2.031402	1.052943
2700	-780.3668	-951.3442	170.9774	0.3290354	1.624452	1.350379
2706	-784.6949	-955.4102	170.7153	0.1365229	2.079092	1.350379
2712	-790.9044	-961.6474	170.7431	0.03644995	2.456768	1.09109
2718	-797.8272	-968.7355	170.9084	0.01779057	2.456768	0.9469115
2724	-800.6071	-970.8154	170.2084	0.4598275	2.63923	1.023582
2730	-795.6019	-966.1481	170.5462	0.2398143	2.63923	0.9007295
2736	-791.0088	-961.7882	170.7794	0.643699	2.022268	0.8777189
2742	-793.7638	-964.1033	170.3396	0.9544651	2.076916	0.9594785
2748	-801.2152	-972.0159	170.8007	0.3665098	2.06728	1.092708
2754	-797.6089	-968.2991	170.6901	0.391402	1.96993	1.252459
2760	-796.5004	-966.9124	170.412	0.7024255	1.493924	1.594862
2766	-792.547	-962.8926	170.3456	0.5972825	1.428699	1.763528
2772	-784.5047	-955.2178	170.7131	0.3015721	2.158188	1.148376
2778	-793.851	-964.7185	170.8674	0.435073	1.964048	1.062836
2784	-794.5882	-965.4812	170.8929	0.06608498	2.291452	1.077917
2790	-814.3058	-985.1735	170.8677	0.1233434	2.078175	1.237629
2796	-807.8928	-978.7456	170.8527	0.4611012	1.860014	1.147507
2802	-795.8232	-966.7975	170.9743	0.321804	1.772454	1.238188
2808	-804.2882	-975.3686	171.0804	0.06843088	1.772454	1.35803
2814	-808.0804	-978.6186	170.5382	0.5578848	1.855011	1.334269
2820	-803.8045	-974.9869	171.1823	0.1088209	1.536347	1.431123
2826	-807.5185	-978.4479	170.9293	0.4951746	1.61804	1.259877
2832	-801.0374	-971.7836	170.7461	0.4951746	1.497484	1.498458
2838	-802.8354	-973.514	170.6786	0.4753966	2.059931	1.111544
2844	-804.7851	-975.9564	171.1713	0.2569112	1.915162	0.9878022
2850	-795.2323	-965.9981	170.7658	0.6950465	1.942353	0.9250798
2856	-792.8833	-964.2579	171.3746	0.2159334	1.624768	1.110297
2862	-805.142	-975.9176	170.7756	0.6138863	1.513391	1.372548
2868	-808.4905	-979.6179	171.1274	0.2655898	1.52458	1.360924
2874	-798.1494	-969.4081	171.2587	0.05337521	1.843144	1.163958
2880	-789.8791	-960.3985	170.5194	0.8031818	1.96823	1.039672
2886	-801.603	-972.6904	171.0874	0.1863741	1.96823	1.085791
2892	-793.5575	-964.2782	170.7208	0.4420331	1.996284	1.160539
2898	-803.2138	-973.3539	170.1401	0.4949486	2.490604	1.189611
2904	-798.168	-968.7002	170.5322	1.05562	1.766597	0.9765455
2910	-791.3589	-962.0143	170.6553	0.9677091	1.639126	1.066963
2916	-799.0328	-969.7485	170.7157	0.9677091	1.082031	1.47841
2922	-789.5235	-960.8356	171.312	0.4294219	1.486339	1.098893
2928	-785.6091	-956.9032	171.2941	0.1717688	1.843315	1.021898
2934	-776.1482	-947.1819	171.0337	0.1717688	1.838501	1.258674
2940	-797.1082	-968.0122	170.904	0.3133514	2.074854	1.038407
2946	-788.7888	-959.6705	170.8817	0.2450887	1.792966	1.35922
2952	-792.9695	-964.0388	171.0693	0.04154955	1.792966	1.371765
2958	-800.3834	-971.0954	170.712	0.1324446	1.731228	1.61857
2964	-794.7557	-965.6681	170.9124	0.0383429	1.845666	1.454906
2970	-803.0944	-974.2141	171.1197	0.06253724	1.64165	1.433881
2976	-789.4463	-960.4131	170.9668	0.08452841	1.49044	1.643062
2982	-781.6659	-952.8102	171.1443	0.08452841	1.49044	1.513045
2988	-794.4931	-965.7786	171.2855	0.09239164	1.49044	1.399554
2994	-795.9529	-966.4454	170.4925	0.753918	2.095264	0.9894962
3000	-779.9161	-950.7091	170.7931	0.1549548	2.234058	1.140218
3006	-789.0427	-959.6498	170.6071	0.3766491	2.012644	1.297762
3012	-800.9924	-971.7553	170.7629	0.5851911	1.50006	1.415207
3018	-801.6341	-972.6019	170.9677	0.3535924	1.744709	1.240292
3024	-820.8477	-991.5677	170.72	0.31264	1.807689	1.421225
3030	-809.9601	-980.8479	170.8878	0.4886961	1.81767	1.129422
3036	-801.0007	-971.3848	170.3841	0.3492511	2.508051	1.086318
3042	-818.4858	-988.9214	170.4356	0.1976996	2.605688	1.08859
3048	-810.3439	-980.7215	170.3776	0.5246406	2.304237	1.118303
3054	-794.3545	-965.2893	170.9348	0.4080972	1.489909	1.427068
3060	-793.4224	-964.2732	170.8508	0.4147502	2.010152	1.054162
3066	-790.2361	-961.3607	171.1245	0.1929315	1.735545	1.251176
3072	-786.5362	-957.4845	170.9484	0.5673975	1.51953	1.26589
3078	-800.0899	-970.9621	170.8722	0.2808771	1.649087	1.450495
3084	-787.5622	-958.372	170.8098	0.6184593	1.574119	1.292918
3090	-784.3713	-955.4022	171.0309	0.5553891	1.625971	1.113057
3096	-784.8191	-955.7801	170.961	0.02607183	1.968089	1.331019
3102	-793.8246	-964.9093	171.0847	0.03107962	1.949459	1.240974
3108	-802.6917	-973.5274	170.8356	0.4408741	1.590735	1.400388
3114	-801.1713	-972.1443	170.973	0.4504582	1.608243	1.268863
3120	-785.4139	-956.2338	170.8199	0.5600601	1.895899	1.054059
3126	-790.6993	-961.3398	170.6405	0.7940034	1.829752	1.06501
3132	-791.7389	-962.1549	170.416	0.5084358	2.339821	1.06501
3138	-801.0851	-971.1541	170.069	0.6257946	2.339821	1.266422
3144	-793.0045	-962.5597	169.5552	0.7619768	3.01095	1.003154
3150	-800.1713	-971.1431	170.9718	0.3139171	1.906297	1.131332
3156	-796.2055	-967.0352	170.8298	0.2301646	1.793486	1.411126
3162	-799.3368	-970.2204	170.8836	0.2382717	2.293978	0.9112608
3168	-793.3004	-964.2147	170.9143	0.03161098	2.156039	1.209951
3174	-797.2675	-967.9927	170.7252	0.2106633	2.378201	1.017062
3180	-803.104	-973.9009	170.7969	0.2496263	2.222352	1.060631
3186	-812.0265	-982.8209	170.7945	0.5692415	1.713947	1.230554
3192	-799.9235	-970.6008	170.6773	0.4489269	1.683425	1.444814
3198	-806.4184	-977.5523	171.1339	0.1697494	1.871603	1.146297
3204	-795.2908	-966.1378	170.847	0.2526888	2.075573	1.146297
3210	-812.0543	-982.5963	170.542	0.6290378	1.905387	1.231613
3216	-816.1399	-987.0906	170.9507	0.1280435	2.065787	1.17329
3222	-816.7975	-987.5204	170.7228	0.677823	1.855157	1.072936
3228	-813.6	-984.4784	170.8783	0.5824315	1.324796	1.463159
3234	-794.3519	-965.2561	170.9042	0.3565935	1.715325	1.314157
3240	-801.5004	-971.9011	170.4006	0.8525365	1.743547	1.297499
3246	-798.0738	-968.5865	170.5126	0.8525365	1.590154	1.330898
3252	-801.8121	-971.6638	169.8517	1.531955	1.433901	1.438755
3258	-791.7851	-962.9699	171.1849	0.3443539	1.433901	1.32467
3264	-795.2804	-966.346	171.0656	0.09270368	1.672554	1.428543
3270	-794.8924	-965.6553	170.7629	0.1911619	2.104015	1.246931
3276	-795.5005	-966.1019	170.6013	0.3048505	2.079756	1.306246
3282	-795.7518	-966.7244	170.9726	0.5620461	1.613656	1.169975
3288	-803.5534	-974.4202	170.8668	0.472864	1.672425	1.284966
3294	-802.9726	-974.3845	171.4118	0.03135519	1.666593	1.20328
3300	-799.5685	-970.0295	170.4611	0.6589619	1.736005	1.409111
3306	-784.1218	-955.4202	171.2984	0.1195429	1.741137	1.160562
3312	-786.1785	-956.9634	170.7849	0.2048619	2.169305	1.160562
3318	-793.3217	-964.4497	171.128	0.08260876	1.67324	1.387469
3324	-790.6009	-961.2076	170.6067	0.5090998	1.595316	1.519148
3330	-788.6281	-959.7917	171.1636	0.03876425	1.281817	1.684194
3336	-789.6335	-961.0279	171.3944	0.1053818	1.281817	1.466157
3342	-788.866	-959.4357	170.5697	0.5352939	1.887318	1.301118
3348	-802.8709	-973.5923	170.7214	0.1487669	2.344181	1.111156
3354	-794.6743	-965.5992	170.9249	0.5165516	1.765046	1.11832
3360	-795.0553	-965.818	170.7626	0.3450756	1.908935	1.28123
3366	-802.2811	-972.7373	170.4563	0.4712693	1.908935	1.424209
3372	-796.8709	-967.348	170.4771	0.6374605	2.094702	1.115781
3378	-790.1743	-960.7405	170.5662	0.6374605	2.094702	1.032413
3384	-784.0232	-954.5741	170.5509	0.5877727	1.926529	1.240979
3390	-805.9939	-976.7097	170.7158	0.1800001	2.439852	0.995588
3396	-808.8555	-979.2809	170.4253	0.4675885	2.516221	0.9186295
3402	-785.1118	-955.6426	170.5309	0.5880145	2.29776	0.9103367
3408	-794.9935	-965.8879	170.8943	0.178005	1.913882	1.306015
3414	-788.4925	-959.2536	170.7611	0.7625768	1.50213	1.273676
3420	-792.4164	-962.9093	170.4929	0.5066108	2.28242	1.048216
3426	-790.7751	-961.1428	170.3677	0.5066108	2.200105	1.233239
3432	-787.2169	-957.7964	170.5795	0.2551696	2.516355	0.9800685
3438	-791.5616	-961.7269	170.1653	0.7179279	2.543764	0.898793
3444	-790.0511	-960.5241	170.4729	0.221269	2.394083	1.22156
3450	-792.5255	-962.792	170.2665	0.7193078	2.0803	1.240204
3456	-792.222	-962.99	170.768	0.5922019	1.465783	1.432278
3462	-803.5333	-974.4892	170.9559	0.07037741	1.465783	1.678589
3468	-793.4946	-964.2622	170.7676	0.3086999	1.691571	1.476581
3474	-794.2419	-964.9291	170.6872	0.3802725	1.694435	1.481104
3480	-797.5969	-968.7518	171.1548	0.3802725	1.341686	1.392953
3486	-801.8004	-973.1137	171.3133	0.3802725	1.183225	1.392953
3492	-793.5822	-965.0352	171.453	0.06785502	1.183225	1.524435
3498	-789.7639	-960.9458	171.1819	0.08859642	1.565743	1.42442
3504	-790.7454	-961.2838	170.5383	0.6256166	1.761913	1.354371
3510	-793.7052	-964.6601	170.9549	0.02126544	2.25054	1.099877
3516	-797.4216	-968.2121	170.7905	0.287544	2.195466	1.056225
3522	-787.8279	-959.324	171.4961	0.01356856	1.619887	1.186231
3528	-794.2936	-965.5952	171.3016	0.0289698	1.619887	1.334814
3534	-782.4032	-953.1791	170.7759	0.51094	1.663653	1.334814
3540	-784.5494	-954.9678	170.4184	0.7519791	1.421028	1.607196
3546	-803.6693	-973.9922	170.3229	0.9207924	1.759862	1.291931
3552	-792.6864	-963.9045	171.2182	0.1255307	1.799805	1.174167
3558	-796.0676	-966.8361	170.7685	0.553676	1.641312	1.324338
3564	-785.4152	-955.8772	170.462	0.7540917	1.941562	1.161803
3570	-784.9046	-955.5179	170.6134	0.2789206	2.202633	1.215945
3576	-791.5306	-961.8961	170.3655	0.5232116	2.295671	1.13814
3582	-797.5629	-968.4525	170.8896	0.09850129	2.403439	0.9376659
3588	-800.0512	-970.8809	170.8297	0.111285	2.350977	1.038614
3594	-792.9806	-963.4468	170.4663	0.5966136	2.017034	1.228647
3600	-789.8209	-961.1247	171.3039	0.1874282	1.554596	1.257108
3606	-784.1533	-955.1079	170.9546	0.09092615	2.220493	1.063343
3612	-788.8472	-959.4158	170.5686	0.3682419	2.163738	1.211166
3618	-781.7662	-952.3723	170.6062	0.573425	1.815898	1.2985
3624	-787.7921	-958.9902	171.1981	0.04906447	1.636422	1.387672
3630	-798.6734	-969.5882	170.9148	0.3875291	1.549989	1.411982
3636	-788.5451	-959.4912	170.9462	0.421798	1.453269	1.435919
3642	-785.8636	-956.6216	170.758	0.1689046	1.90356	1.428869
3648	-788.1332	-958.9354	170.8022	0.05987795	2.382168	1.083684
3654	-802.1042	-973.1358	171.0316	0.4181141	1.779973	1.097159
3660	-792.6319	-963.7795	171.1477	0.3525116	1.799333	1.031296
3666	-788.5581	-958.965	170.4068	0.426437	2.180895	1.283263
3672	-792.9229	-963.0611	170.1382	1.173525	2.100912	0.9148399
3678	-787.458	-957.3252	169.8672	1.266104	2.323703	0.8640644
3684	-798.3955	-968.8997	170.5042	0.4593188	2.366245	1.001541
3690	-796.8734	-967.7582	170.8848	0.5830789	1.616541	1.224841
3696	-791.2025	-961.8194	170.6169	0.8683949	1.426978	1.3651
3702	-782.1871	-952.7858	170.5987	0.4280667	2.261295	1.042339
3708	-784.5472	-954.4906	169.9434	0.7137174	2.630951	1.042339
3714	-798.6363	-969.7141	171.0778	0.1607407	1.938743	1.144488
3720	-796.2583	-967.0079	170.7496	0.4615628	1.938743	1.168583
3726	-799.4317	-970.3129	170.8812	0.6018073	1.801501	1.045796
3732	-785.7701	-956.8833	171.1133	0.01215155	1.744726	1.398145
3738	-785.8687	-957.1837	171.3151	0.009118395	1.786082	1.202858
3744	-796.6796	-967.5487	170.8691	0.002300659	2.423597	1.035668
3750	-795.903	-966.0397	170.1368	0.4617234	2.871406	0.8486327
3756	-787.2028	-957.6514	170.4485	0.5231569	2.49821	0.8486327
3762	-789.7794	-961.1769	171.3975	0.2007059	1.730727	1.002356
3768	-792.6342	-963.4192	170.785	0.02732253	2.698482	0.7964558
3774	-800.0173	-970.8214	170.8041	0.3191725	2.263363	0.9429724
3780	-796.1652	-966.7268	170.5616	0.5735861	2.297559	0.8922883
3786	-794.9038	-965.5795	170.6757	0.4160362	2.159136	1.077556
3792	-791.5227	-961.5384	170.0157	0.5353777	2.890428	0.8822046
3798	-800.1623	-970.8173	170.655	0.4220432	2.292408	0.9610932
3804	-792.4107	-963.435	171.0243	0.01915366	2.09066	1.182356
3810	-789.9513	-961.3135	171.3621	0.02482441	1.664525	1.252441
3816	-790.0665	-961.1883	171.1218	0.05388409	1.961433	1.179696
3822	-792.3717	-963.4962	171.1244	0.0811196	1.659357	1.402201
3828	-790.1438	-961.2938	171.1501	0.05323316	1.661626	1.402201
3834	-787.1431	-958.3095	171.1664	0.1375394	1.674986	1.311939
3840	-785.7088	-956.8151	171.1063	0.2136804	1.674986	1.298921
3846	-786.769	-957.2185	170.4495	0.9018441	1.643661	1.298921
3852	-785.5365	-956.6514	171.1149	0.2364373	1.643661	1.298921
3858	-788.1273	-959.0273	170.9	0.5989713	1.643661	1.174912
3864	-791.0025	-961.5374	170.5349	0.3103814	2.418503	1.065478
3870	-787.3887	-957.9969	170.6082	0.3334851	2.136403	1.230146
3876	-784.6296	-955.4778	170.8482	0.450393	1.779513	1.230146
3882	-795.352	-966.4331	171.081	0.1914079	2.037621	1.020992
3888	-798.1879	-968.6555	170.4676	0.4981488	2.037621	1.29205
3894	-790.8281	-962.0042	171.1761	0.3711431	1.628627	1.145721
3900	-793.4265	-963.6892	170.2627	0.6849671	2.419151	0.9638091
3906	-797.7854	-968.0298	170.2444	0.1989523	2.923423	0.9638091
3912	-794.8416	-966.2027	171.3611	0.0628689	1.951056	0.9552523
3918	-797.6844	-968.1563	170.4719	0.2961901	2.228492	1.297614
3924	-795.4542	-966.5147	171.0605	0.08504868	2.1918	0.9938813
3930	-798.5646	-969.4321	170.8675	0.06172267	2.432783	0.9688175
3936	-790.5416	-961.4773	170.9357	0.408394	1.877423	1.104641
3942	-786.802	-957.4088	170.6067	1.066587	1.77526	0.8740577
3948	-790.2665	-961.4065	171.14	0.3766207	1.488777	1.290459
3954	-794.4447	-965.0586	170.6139	0.3273906	2.088314	1.270574
3960	-803.0393	-973.869	170.8297	0.2919793	1.931981	1.250633
3966	-801.2987	-971.3053	170.0065	0.5841741	2.946152	0.759972
3972	-800.8082	-971.9988	171.1905	0.0637354	1.746748	1.294021
3978	-804.2697	-974.8216	170.5519	0.5313707	1.917709	1.294021
3984	-812.8336	-982.8894	170.0558	1.185647	2.125333	0.9638031
3990	-799.4071	-969.829	170.422	0.4787144	2.452979	0.9773564
3996	-811.1955	-981.7462	170.5507	0.5200335	1.803995	1.394583
4002	-810.0339	-981.0959	171.062	0.07111209	1.900262	1.267496
4008	-795.0656	-966.0328	170.9672	0.2597077	1.812703	1.262312
4014	-800.6863	-971.5962	170.91	0.3487105	1.753533	1.284871
4020	-794.0045	-964.8214	170.8168	0.1843159	1.726977	1.506448
4026	-790.7883	-961.1077	170.3194	0.6553781	2.025313	1.294754
4032	-797.4225	-968.4292	171.0067	0.1775395	1.767382	1.333887
4038	-806.9089	-977.8234	170.9145	0.332106	1.602713	1.41431
4044	-796.9253	-967.8721	170.9468	0.332106	1.625726	1.371125
4050	-781.3473	-952.1219	170.7746	0.332106	1.663289	1.474946
4056	-795.8551	-966.3487	170.4936	0.2862776	2.352033	1.184224
4062	-795.987	-966.9361	170.9491	0.05965804	2.177159	1.136749
4068	-797.2826	-968.0854	170.8028	0.2976564	2.177159	1.052379
4074	-801.7244	-972.7147	170.9903	0.02466727	2.356745	0.9586679
4080	-797.2933	-968.3911	171.0978	0.1042202	1.9031	1.207217
4086	-807.4942	-978.3549	170.8607	0.1328131	1.936499	1.35109
4092	-811.79	-982.7395	170.9495	0.2484691	1.645944	1.418498
4098	-799.2266	-970.2212	170.9946	0.2367643	1.729225	1.326704
4104	-790.7579	-962.0034	171.2455	0.1682488	1.733138	1.171265
4110	-794.9611	-965.8732	170.9121	0.2034874	2.081171	1.127064
4116	-795.7229	-966.2161	170.4932	0.803729	1.769928	1.23962
4122	-795.4713	-966.5021	171.0308	0.4097939	1.643049	1.22547
4128	-794.7857	-965.8169	171.0312	0.2012034	1.701466	1.348044
4134	-795.4643	-966.1321	170.6678	0.632482	1.437581	1.499165
4140	-789.9582	-960.4678	170.5097	0.5624759	2.108236	1.141731
4146	-790.1401	-960.3161	170.176	0.3656463	2.741918	1.046664
4152	-797.5244	-968.3032	170.7789	0.1783206	2.29523	1.07611
4158	-792.518	-963.0625	170.5446	0.5374062	1.602397	1.53903
4164	-805.1714	-975.9708	170.7993	0.4701829	1.36366	1.576727
4170	-791.5335	-962.3861	170.8525	0.2292286	1.867252	1.335961
4176	-797.172	-967.6287	170.4568	0.3469388	2.430829	1.09269
4182	-789.1238	-960.0011	170.8774	0.1579684	2.139006	1.147085
4188	-790.4839	-961.6485	171.1646	0.08138856	2.013682	1.069299
4194	-785.9363	-956.8058	170.8696	0.2731633	2.249664	0.9368188
4200	-788.9324	-959.3955	170.4631	0.6255221	2.303804	0.9368188
4206	-794.7608	-965.0358	170.2749	0.5500961	2.679257	0.8050982
4212	-787.0802	-958.0627	170.9825	0.1169078	1.911401	1.285977
4218	-786.1212	-957.1719	171.0507	0.1169078	1.843238	1.285977
4224	-781.9594	-952.8899	170.9305	0.3506648	1.518453	1.452474
4230	-785.7361	-956.7107	170.9746	0.1851652	1.584619	1.494249
4236	-781.3229	-952.1175	170.7946	0.02035021	2.191233	1.28979
4242	-793.0397	-963.8506	170.8109	0.03642187	1.792172	1.572075
4248	-798.1841	-969.5564	171.3723	0.05213325	1.504574	1.351897
4254	-801.885	-973.0193	171.1344	0.3012025	1.61823	1.250518
4260	-803.803	-974.7476	170.9445	0.4544996	1.507032	1.370016
4266	-803.8356	-974.7249	170.8893	0.2321974	1.4193	1.643731
4272	-795.7057	-966.6193	170.9136	0.3111814	1.315985	1.643731
4278	-808.5951	-979.5884	170.9933	0.8242808	1.031689	1.41437
4284	-794.5154	-965.0314	170.516	0.8242808	1.756093	1.214738
4290	-792.6409	-962.4146	169.7737	0.6038181	2.907514	1.045268
4296	-797.6956	-968.5365	170.8409	0.4041196	2.173839	0.9078604
4302	-782.2146	-953.1403	170.9257	0.3554045	2.024173	1.025638
4308	-796.0785	-965.6548	169.5763	0.8561939	3.161589	0.6634717
4314	-797.4668	-967.6881	170.2213	0.7743594	2.163808	1.160228
4320	-783.207	-953.3763	170.1693	0.7743594	2.466502	0.9175691
4326	-788.602	-958.9662	170.3643	0.4240481	2.466502	1.073864
4332	-781.6743	-952.3815	170.7072	0.4027099	1.873879	1.307986
4338	-791.438	-962.0142	170.5762	0.3823243	2.315398	1.055897
4344	-789.4789	-959.8477	170.3688	0.5162467	2.235858	1.19372
4350	-797.6521	-968.4373	170.7852	0.37864	1.957099	1.19372
4356	-792.6277	-963.4832	170.8555	0.2353959	1.606936	1.529018
4362	-800.8551	-971.9258	171.0707	0.2336677	1.774111	1.229884
4368	-782.5214	-952.7897	170.2684	0.5741384	2.235928	1.229884
4374	-788.8858	-958.6235	169.7376	1.928592	1.495829	1.157924
4380	-799.5307	-969.9618	170.4311	0.6174632	1.891481	1.343114
4386	-798.4802	-969.4149	170.9347	0.1191122	1.891481	1.338897
4392	-790.4309	-961.1347	170.7038	0.2056211	2.41264	1.009188
4398	-789.9146	-959.5815	169.6669	0.9060943	2.984592	0.7283727
4404	-792.0938	-962.4296	170.3358	0.2226007	2.838916	0.9314766
4410	-793.8919	-964.7441	170.8523	0.1166583	2.428417	0.9314766
4416	-793.3286	-963.7025	170.3739	0.5088684	2.340528	1.102975
4422	-792.2947	-963.505	171.2103	0.3720334	1.221744	1.449082
4428	-789.4083	-959.923	170.5147	0.7938941	1.577929	1.385348
4434	-790.9634	-961.7775	170.8141	0.2688541	1.629105	1.518483
4440	-787.6227	-958.1953	170.5725	0.4597579	2.352046	0.945386
4446	-792.3322	-963.1045	170.7723	0.5401348	1.779394	1.218555
4452	-806.0577	-977.045	170.9874	0.4447951	1.525771	1.328823
4458	-800.9764	-971.6616	170.6852	0.4447951	1.276006	1.739443
4464	-800.0957	-971.0398	170.9441	0.1551197	1.689293	1.4609
4470	-806.4958	-977.4274	170.9317	0.09214857	2.139603	1.156735
4476	-805.3733	-976.2448	170.8715	0.4772121	1.741391	1.220044
4482	-812.6229	-983.7536	171.1307	0.5328116	1.600811	1.064931
4488	-790.489	-961.5494	171.0604	0.2398016	1.626442	1.353761
4494	-798.0695	-968.7428	170.6732	0.3938898	1.671616	1.498506
4500	-794.2486	-964.9872	170.7386	0.6235304	1.628154	1.302752
4506	-793.5398	-964.6309	171.0912	0.09197658	1.847616	1.269603
4512	-803.4331	-974.596	171.1629	0.3255191	1.545385	1.267077
4518	-790.7544	-961.7586	171.0042	0.5143454	1.32996	1.414894
4524	-787.2488	-958.3974	171.1487	0.08485595	1.983345	1.108872
4530	-801.0548	-972.2251	171.1703	0.01702934	1.467413	1.560867
4536	-787.7978	-958.6483	170.8505	0.1347174	2.135073	1.194277
4542	-783.8462	-954.5788	170.7326	0.260651	2.143922	1.179685
4548	-803.048	-973.6758	170.6278	0.3409941	2.158257	1.188428
4554	-798.1956	-968.5756	170.38	0.7354183	2.158257	1.056054
4560	-788.287	-959.1751	170.8881	0.09946701	1.790985	1.468506
4566	-779.0709	-949.9253	170.8544	0.1507034	2.312745	1.013302
4572	-782.5263	-953.9363	171.41	0.1563469	1.492477	1.246343
4578	-784.7582	-955.4526	170.6944	0.1190202	1.814427	1.58061
4584	-784.4658	-954.5471	170.0813	1.018922	1.814427	1.363237
4590	-788.5004	-959.0738	170.5735	0.6318091	1.709406	1.363237
4596	-785.5595	-956.7914	171.2318	0.2099237	1.627098	1.237925
4602	-791.9476	-962.9476	171	0.231147	1.594241	1.432733
4608	-789.6089	-960.3202	170.7113	0.6703093	1.685629	1.23927
4614	-787.4445	-958.4875	171.043	0.2820025	1.839366	1.155878
4620	-790.096	-960.6839	170.5879	0.1938927	2.382581	1.155878
4626	-785.7667	-956.8204	171.0536	0.1429047	1.840819	1.264182
4632	-786.4659	-957.4823	171.0164	0.1133549	1.907587	1.264182
4638	-790.6798	-961.707	171.0272	0.1881095	2.016008	1.095642
4644	-801.4183	-971.8536	170.4353	0.5663284	2.036577	1.263463
4650	-799.071	-969.3954	170.3243	0.426031	2.281064	1.269081
4656	-805.7143	-976.6797	170.9654	0.08671497	1.721284	1.472418
4662	-805.8372	-976.951	171.1137	0.06600965	1.780765	1.326744
4668	-802.1259	-971.1116	168.9857	2.048382	1.659536	1.532195
4674	-804.6371	-975.6826	171.0455	0.131677	1.071204	1.84867
4680	-791.3395	-962.2023	170.8628	0.1348329	1.660203	1.558654
4686	-807.8374	-976.7326	168.8953	2.064671	1.733463	1.532328
4692	-793.0475	-963.9134	170.8658	0.4951974	1.426505	1.46165
4698	-792.8715	-963.9046	171.033	0.3316541	1.503282	1.399835
