Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1158	-787.9532	-958.7806	170.8274	0.1167672	2.295017	1.088404
1164	-790.5255	-961.2892	170.7637	0.2463951	2.295017	1.025825
1170	-791.3629	-961.8865	170.5237	0.8950159	2.113292	0.7670672
1176	-792.459	-962.8261	170.3672	0.5738408	2.489016	0.8953646
1182	-784.1926	-954.9098	170.7172	0.6638219	1.90294	1.046293
1188	-791.1694	-961.4273	170.2579	0.6638219	2.265198	1.135856
1194	-789.3202	-960.2581	170.938	0.6638219	1.718712	1.010739
1200	-798.2716	-968.7902	170.5186	0.5905604	1.734228	1.418913
1206	-793.0685	-964.0042	170.9358	0.3017951	1.60579	1.418913
1212	-801.4798	-972.1722	170.6923	0.3017951	2.007045	1.293882
1218	-794.4397	-965.2117	170.772	0.1973578	2.172033	1.176017
1224	-805.5051	-975.4443	169.9392	0.9079657	2.270727	1.196314
1230	-794.1329	-965.1676	171.0346	0.5093689	1.823805	0.9627783
1236	-795.7799	-966.4902	170.7104	0.7238991	1.933541	0.9627783
1242	-787.5035	-958.0824	170.5788	0.243828	2.55679	0.9505547
1248	-788.3032	-958.8811	170.5779	0.3959502	2.413217	0.9425196
1254	-797.5405	-967.5287	169.9882	0.2108769	3.274105	0.8446555
1260	-798.1293	-967.3119	169.1826	1.537165	2.733913	0.868065
1266	-794.293	-964.1389	169.8459	0.5534388	3.090765	0.8234893
1272	-790.1832	-960.9996	170.8164	0.1466956	1.757823	1.511837
1278	-782.102	-953.0082	170.9062	0.2833644	1.757823	1.337256
1284	-787.5853	-958.4798	170.8946	0.3750983	1.644192	1.363879
1290	-777.9136	-948.9597	171.0461	0.04519683	1.858251	1.335552
1296	-793.9123	-965.0261	171.1138	0.1120526	1.858251	1.225106
1302	-798.2716	-969.3804	171.1087	0.06216048	1.821011	1.30142
1308	-786.4908	-957.455	170.9642	0.04060137	2.006137	1.285942
1314	-802.2103	-972.9832	170.7728	0.06435063	2.006137	1.418923
1320	-790.7541	-961.2388	170.4847	0.02986025	2.737657	1.076282
1326	-789.8753	-961.3232	171.4479	0.008630398	1.645167	1.210136
1332	-789.1561	-960.4717	171.3156	0.01383719	1.798206	1.187923
1338	-786.4284	-957.1797	170.7513	0.3547967	2.087972	1.129482
1344	-788.3751	-959.0556	170.6805	0.3547967	2.223379	1.070226
1350	-811.5477	-981.0228	169.475	0.7648932	2.862237	1.209783
1356	-801.3158	-971.5311	170.2153	0.3677926	2.519074	1.209783
1362	-804.1297	-974.324	170.1943	0.6365672	2.494803	1.005588
1368	-800.4229	-970.9641	170.5413	0.310251	2.097627	1.33586
1374	-792.7919	-963.5911	170.7992	0.1733735	1.956101	1.352135
1380	-794.1233	-965.2251	171.1018	0.1806154	1.956101	1.089056
1386	-799.3328	-970.0236	170.6908	0.6568819	1.795596	1.174324
1392	-801.0952	-971.7761	170.681	0.1443263	2.454656	1.05012
1398	-812.2518	-982.685	170.4332	0.4475996	2.454656	0.9957996
1404	-785.6193	-956.7665	171.1472	0.3481835	1.73056	1.100597
1410	-801.3272	-972.3776	171.0504	0.0458005	1.768657	1.402258
1416	-800.699	-971.3297	170.6306	0.2622585	1.971958	1.402258
1422	-812.342	-982.8029	170.4609	0.2941463	2.099245	1.410472
1428	-790.7912	-961.627	170.8357	0.3355185	1.928089	1.212191
1434	-780.681	-951.4128	170.7318	0.4974333	2.136305	0.9651452
1440	-794.7312	-965.0468	170.3156	0.6710026	2.378921	0.9651452
1446	-788.5532	-959.5742	171.021	0.1219352	1.943977	1.222716
1452	-793.702	-964.719	171.0171	0.1367538	2.163337	1.014019
1458	-788.7653	-959.3832	170.6179	0.5717342	2.197669	0.9422931
1464	-792.894	-963.1711	170.2771	0.2139153	2.915214	0.9218076
1470	-791.2736	-961.743	170.4693	0.144844	2.64703	1.067863
1476	-791.7732	-962.2945	170.5213	0.2679182	2.56995	0.9717211
1482	-793.6049	-964.1661	170.5612	0.2389071	2.286501	1.22301
1488	-789.1144	-959.298	170.1835	0.2672566	2.411842	1.403978
1494	-788.9169	-959.7687	170.8518	0.4521803	1.774694	1.229696
1500	-782.7597	-953.6358	170.8761	0.5545041	1.516171	1.33771
1506	-781.2247	-952.0267	170.8019	0.2366356	2.153767	1.131065
1512	-783.0379	-953.679	170.6412	0.202381	2.360788	1.120234
1518	-779.7605	-948.2207	168.4601	2.149878	2.290956	1.374025
1524	-783.4346	-954.2925	170.8578	0.4593283	1.287192	1.597768
1530	-784.2253	-954.7619	170.5366	0.713572	1.296379	1.63959
1536	-785.635	-956.067	170.4321	1.00965	1.580403	1.276742
1542	-782.7073	-954.0519	171.3446	0.1696726	1.580403	1.216114
1548	-791.8651	-962.601	170.7359	0.2689618	1.988548	1.300231
1554	-781.6835	-952.8449	171.1615	0.4044425	1.427429	1.300231
1560	-795.6224	-966.4978	170.8754	0.5693829	1.427429	1.39657
1566	-794.7187	-965.4838	170.7651	0.2949368	1.81208	1.39657
1572	-808.939	-979.2308	170.2918	0.5182731	2.454467	1.064716
1578	-816.5439	-986.7675	170.2236	0.8953973	1.930637	1.253979
1584	-813.6768	-984.3728	170.696	0.3872063	1.327963	1.735774
1590	-798.2622	-969.2694	171.0072	0.4459179	1.125689	1.61629
1596	-804.8232	-976.0853	171.2622	0.2151241	1.24664	1.509608
1602	-796.441	-967.5431	171.1021	0.3536065	1.421044	1.393006
1608	-784.7514	-955.6499	170.8985	0.298418	2.102168	1.031738
1614	-787.2053	-958.1413	170.936	0.5460042	1.655143	1.179696
1620	-786.8931	-956.6748	169.7817	1.921554	1.379614	1.22618
1626	-787.6075	-958.0265	170.4191	0.634509	2.447324	0.8095535
1632	-782.0342	-952.9031	170.8688	0.5743449	1.701975	1.17272
1638	-778.7125	-949.4688	170.7563	0.3579025	2.037107	1.167321
1644	-794.8183	-965.5439	170.7256	0.1549524	2.162297	1.259618
1650	-793.485	-964.4672	170.9822	0.1938565	1.774027	1.335109
1656	-790.6297	-961.7649	171.1352	0.2030997	1.611801	1.335109
1662	-787.7656	-958.6842	170.9186	0.271338	1.915412	1.207094
1668	-809.1047	-980.0946	170.99	0.4477898	1.667569	1.207094
1674	-803.1713	-974.2292	171.0579	0.2616291	1.844156	1.156514
1680	-793.3369	-963.1358	169.7989	0.5930345	3.219218	0.6253732
1686	-801.8715	-972.4654	170.5939	0.3897414	2.382337	0.9646543
1692	-800.0374	-970.6068	170.5693	0.4637423	2.382337	0.9117181
1698	-785.9349	-956.697	170.7621	0.2316645	2.193262	1.135823
1704	-792.3823	-963.2355	170.8531	0.1531028	1.786685	1.457575
1710	-801.3387	-972.4599	171.1212	0.1581118	1.647874	1.353319
1716	-793.5867	-964.6821	171.0953	0.04063365	1.79123	1.353319
1722	-804.9941	-975.95	170.9559	0.05959498	1.803941	1.437286
1728	-786.5071	-957.4629	170.9558	0.3515792	1.606828	1.363578
1734	-783.2907	-954.1949	170.9042	0.2587292	1.502241	1.553241
1740	-793.4489	-963.9226	170.4737	0.4815404	2.039322	1.299251
1746	-786.3398	-956.7155	170.3757	0.554015	1.549165	1.687963
1752	-798.0519	-968.7855	170.7336	0.3954576	1.72138	1.413432
1758	-794.0546	-964.9848	170.9303	0.1854521	1.99198	1.20506
1764	-789.711	-960.5544	170.8434	0.430181	1.902028	1.145956
1770	-801.9523	-972.6933	170.741	0.4811736	1.836231	1.246664
1776	-789.5596	-960.3376	170.7779	0.3726718	1.907823	1.246664
1782	-800.5344	-971.1675	170.6331	0.4905044	1.907823	1.269085
1788	-800.2974	-971.2396	170.9422	0.1302723	1.75594	1.430411
1794	-799.1409	-970.3226	171.1817	0.0484419	1.826411	1.248212
1800	-802.5139	-973.6343	171.1204	0.02255277	1.739424	1.388572
1806	-804.8034	-976.0452	171.2418	0.03240425	1.550756	1.433085
1812	-800.958	-971.9972	171.0392	0.2391613	1.644977	1.35635
1818	-801.7173	-972.473	170.7556	0.5341764	1.483573	1.47239
1824	-803.5188	-974.1979	170.6791	0.5352736	2.055109	1.060044
1830	-801.6291	-972.1266	170.4974	0.583866	2.188233	1.060044
1836	-798.0726	-968.7756	170.7031	0.2755273	2.188233	1.153716
1842	-793.6115	-964.3911	170.7796	0.3428971	1.753491	1.3936
1848	-796.8635	-967.5841	170.7206	0.4053471	1.752737	1.391513
1854	-798.244	-968.8981	170.6541	0.3494343	1.941442	1.33918
1860	-801.3961	-972.1285	170.7324	0.4636539	1.73957	1.346666
1866	-806.5258	-977.2166	170.6908	0.3879741	1.284115	1.769555
1872	-803.5209	-974.5469	171.026	0.3313832	1.324846	1.54065
1878	-801.2096	-972.1928	170.9832	0.5287624	1.142533	1.561083
1884	-798.2963	-969.1642	170.8679	0.3796232	1.676127	1.356108
1890	-799.1269	-969.7495	170.6226	0.3636493	2.01076	1.29723
1896	-799.975	-970.5359	170.561	0.4373326	2.164892	1.156946
1902	-792.4013	-962.779	170.3776	0.1827314	2.834635	0.9339906
1908	-801.8008	-971.8461	170.0453	0.2711656	2.952799	1.060297
1914	-795.0051	-965.0775	170.0724	0.4296727	2.706466	1.116453
1920	-798.9646	-969.285	170.3205	0.4296727	2.69979	0.8724477
1926	-793.3007	-963.9557	170.655	0.6382932	2.091099	0.9453749
1932	-809.4649	-978.8853	169.4203	0.842712	3.152219	0.9119241
1938	-793.3213	-963.879	170.5577	0.1219808	2.565863	1.082467
1944	-783.6248	-953.9893	170.3645	1.021611	1.88492	1.05856
1950	-784.861	-954.796	169.9349	0.9014533	2.681011	0.7874827
1956	-775.7399	-945.8146	170.0747	1.088805	2.167065	1.000701
1962	-789.3269	-959.7225	170.3956	1.000678	2.044704	0.8828707
1968	-789.1897	-958.1587	168.969	1.651258	2.971318	0.6683888
1974	-784.4277	-954.9905	170.5628	0.3451276	2.637537	0.7471931
1980	-787.7222	-957.9493	170.2271	0.843963	2.241971	1.01809
1986	-785.1666	-955.7853	170.6187	0.5036741	2.190615	1.01809
1992	-788.8955	-959.2396	170.344	0.7630915	2.387371	0.8178454
1998	-807.6162	-977.7581	170.1419	0.6460165	2.507329	1.035456
2004	-802.418	-972.5128	170.0948	0.8446465	2.345916	1.044959
2010	-786.1609	-956.8968	170.7359	0.3853804	2.268735	0.939365
2016	-784.7421	-955.7157	170.9736	0.02730916	2.459037	0.8606573
2022	-799.7988	-970.9336	171.1347	0.06098781	2.160359	0.9748689
2028	-810.8862	-981.7002	170.814	0.188495	2.188564	1.13216
2034	-791.1365	-961.6398	170.5033	0.5315	1.908055	1.340899
2040	-792.4977	-963.1854	170.6877	0.4222155	1.793153	1.372353
2046	-787.6553	-958.7281	171.0729	0.4222155	1.407996	1.372353
2052	-771.5795	-942.9268	171.3473	0.04491008	1.510921	1.372353
2058	-793.5698	-964.7082	171.1384	0.07083901	1.510921	1.512439
2064	-809.0003	-979.9594	170.9592	0.1069827	1.941525	1.288568
2070	-798.9977	-969.7107	170.713	0.6023929	1.850246	1.154775
2076	-795.3168	-966.6996	171.3828	0.2300882	1.552754	1.154775
2082	-795.6268	-966.5074	170.8807	0.2779804	2.007	1.154775
2088	-799.1607	-969.6826	170.5219	0.6528659	1.808416	1.308485
2094	-799.7421	-970.6409	170.8988	0.3541586	1.720066	1.316679
2100	-794.5825	-965.045	170.4625	0.5044926	2.252886	1.106115
2106	-797.889	-968.6419	170.7529	0.5328565	1.936265	1.104201
2112	-808.6536	-972.2557	163.6022	2.900812	1.540807	4.382575
2118	-800.6175	-966.0633	165.4457	2.900812	2.095002	2.993003
2124	-809.4613	-975.0197	165.5584	2.900812	1.982352	2.993003
2130	-791.2807	-955.8223	164.5417	2.900812	1.766096	3.717931
2136	-794.0541	-958.67	164.6159	2.900812	1.682582	3.723289
2142	-793.6559	-959.0832	165.4273	2.87287	1.789793	3.202658
2148	-791.7849	-956.8472	165.0623	2.889439	1.789793	3.407949
2154	-794.705	-960.0131	165.3081	2.889439	1.543986	3.407949
2160	-796.4096	-961.4016	164.9921	2.889439	1.520397	3.605984
2166	-791.6267	-956.717	165.0903	2.889439	1.677992	3.456979
2172	-785.759	-951.3522	165.5932	2.689103	1.348053	3.472991
2178	-788.8849	-956.3804	167.4955	2.547927	1.610674	2.24236
2184	-791.8474	-959.4869	167.6394	2.547927	1.626821	2.138637
2190	-785.4277	-952.9628	167.5351	2.547927	1.791398	2.099228
2196	-787.8245	-955.5349	167.7104	2.547927	2.02292	1.82612
2202	-797.2604	-968.2359	170.9755	0.1863208	2.065464	1.099394
2208	-813.9016	-984.7123	170.8106	0.2368941	1.71167	1.483123
2214	-788.6877	-956.0406	167.3528	2.547927	2.461374	1.77008
2220	-780.7485	-948.7186	167.9701	2.547927	1.857007	1.761095
2226	-788.5489	-956.252	167.7032	2.547927	1.857007	1.943963
2232	-789.75	-956.9639	167.2139	2.547927	2.902848	1.553623
2238	-791.4995	-959.4874	167.988	2.547927	2.086895	1.584322
2244	-784.5768	-952.0801	167.5033	2.547927	2.05616	1.944418
2250	-799.0189	-966.7103	167.6914	2.56823	2.070407	1.792427
2256	-798.9484	-965.8436	166.8952	2.56823	1.459318	2.701107
2262	-794.0018	-961.8483	167.8465	2.56823	2.421066	1.424733
2268	-799.4576	-966.6441	167.1865	2.56823	2.649975	1.740293
2274	-789.5033	-956.8107	167.3074	2.56823	2.51957	1.746989
2280	-793.2271	-961.2776	168.0505	2.56823	1.83116	1.708508
2286	-789.253	-956.3192	167.0662	2.56823	1.47029	2.588911
2292	-788.7363	-955.7038	166.9675	2.56823	1.568937	2.588911
2298	-791.6005	-959.2813	167.6808	2.56823	2.24747	1.675402
2304	-788.1153	-955.7655	167.6502	2.56823	2.215241	1.719977
2310	-795.8396	-963.6652	167.8256	2.56823	2.10104	1.676585
2316	-792.4204	-960.1133	167.6929	2.56823	2.14737	1.737691
2322	-787.795	-956.0781	168.283	2.401995	2.230049	1.36292
2328	-785.9456	-956.5981	170.6524	0.5265745	1.454979	1.576132
2334	-775.4905	-946.0377	170.5472	0.6218017	1.605634	1.471429
2340	-778.3717	-949.0482	170.6764	0.4926104	1.605634	1.471429
2346	-780.8602	-951.7602	170.9	0.4035152	1.283797	1.610184
2352	-788.3882	-959.7848	171.3966	0.1486211	1.294014	1.422075
2358	-793.2159	-964.7488	171.5329	0.07682373	1.294014	1.371873
2364	-792.5631	-963.8781	171.3149	0.02127299	1.5675	1.371873
