Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-1421.377	-1593.739	172.3621	0.9398006	1.028977
264	-1420.461	-1593.161	172.7005	0.7684395	0.8497467
270	-1410.33	-1583.136	172.8068	0.4185197	1.101194
276	-1409.74	-1582.18	172.44	0.813023	1.075524
282	-1416.975	-1589.892	172.9174	0.2952204	1.112786
288	-1403.624	-1576.578	172.9531	0.3616334	1.016456
294	-1408.044	-1579.838	171.7937	1.591159	0.9448446
300	-1405.427	-1577.523	172.0964	1.440064	0.7606299
306	-1414.871	-1587.074	172.2028	1.287894	0.8227467
312	-1417.475	-1590.068	172.5928	0.9018204	0.8176908
318	-1423.381	-1595	171.619	1.757928	0.9532454
324	-1410.94	-1583.035	172.0954	1.281469	0.9532454
330	-1414.507	-1587.028	172.5206	0.8001805	1.010489
336	-1419.984	-1592.374	172.3906	0.8419439	1.094494
342	-1417.915	-1589.61	171.6952	1.647792	0.9882012
348	-1418.761	-1591.512	172.7513	0.5470014	1.032497
354	-1410.553	-1583.295	172.742	0.6122961	0.9766935
360	-1423.983	-1596.714	172.7305	0.6122961	0.9884069
366	-1407.062	-1578.72	171.6576	1.791843	0.8729735
372	-1411.548	-1584.121	172.5736	0.5893339	1.157178
378	-1404.061	-1576.958	172.8971	0.3616555	1.070157
384	-1413.549	-1586.045	172.4966	0.7416694	1.089278
390	-1411.133	-1583.898	172.7655	0.3708467	1.180356
396	-1421.818	-1592.845	171.0266	2.180634	1.117637
402	-1424.376	-1596.904	172.5282	0.6740774	1.122068
408	-1416.082	-1587.479	171.3971	1.720421	1.196652
414	-1407.053	-1579.573	172.5194	0.8829716	0.925991
420	-1415.69	-1586.968	171.2777	2.030005	1.023274
426	-1426.396	-1598.754	172.3581	0.7950586	1.165775
432	-1420.344	-1593.071	172.7267	0.5065739	1.093855
438	-1421.359	-1593.92	172.5608	0.5774428	1.178724
444	-1419.352	-1591.888	172.5357	0.6379676	1.147637
450	-1427.445	-1600.349	172.9038	0.2432578	1.17103
456	-1421.72	-1594.831	173.1112	0.2222198	0.997825
462	-1418.717	-1591.18	172.4635	0.7592112	1.103524
468	-1407.28	-1578.942	171.662	1.663829	1.005419
474	-1415.25	-1587.564	172.3132	0.9740449	1.043154
480	-1410.279	-1583.103	172.8238	0.241026	1.241312
486	-1414.073	-1587.139	173.0659	0.03422232	1.211505
492	-1417.161	-1589.899	172.7378	0.2791557	1.280946
498	-1411.944	-1584.837	172.8925	0.1989359	1.218875
504	-1416.149	-1588.523	172.374	0.7978173	1.14928
510	-1418.191	-1589.98	171.7898	1.565736	0.9754417
516	-1403.981	-1576.416	172.4345	0.9874186	0.9044763
522	-1417.701	-1590.267	172.566	1.003389	0.70906
528	-1413.973	-1586.771	172.798	0.4164713	1.111083
534	-1405.181	-1578.056	172.8748	0.3104203	1.137378
540	-1407.971	-1580.265	172.2941	1.122455	0.9104944
546	-1414.123	-1586.33	172.2065	1.122455	1.002305
552	-1412.159	-1583.641	171.4818	1.759225	1.086731
558	-1417.472	-1590.024	172.5527	0.8129253	0.9650581
564	-1419.601	-1592.154	172.5535	0.5215281	1.232764
570	-1420.172	-1592.203	172.0312	1.319357	0.9804849
576	-1415.031	-1587.61	172.579	0.9554791	0.7633804
582	-1414.959	-1587.2	172.2412	1.219327	0.8598843
588	-1430.205	-1602.637	172.4327	1.023882	0.864664
594	-1429.295	-1601.512	172.2174	1.153097	0.9599723
600	-1422.114	-1594.422	172.308	1.029086	0.9941519
606	-1419.922	-1592.186	172.2642	1.217617	0.8339071
612	-1416.827	-1589.506	172.6788	0.6461206	1.006345
618	-1420.645	-1592.314	171.669	1.775187	0.8791286
624	-1421.339	-1594.146	172.807	0.4430605	1.078261
630	-1414.472	-1587.289	172.8177	0.3754469	1.130293
636	-1421.501	-1594.116	172.6154	0.7324477	0.9833257
642	-1415.476	-1587.857	172.3807	0.9369416	1.013584
648	-1416.586	-1589.022	172.436	0.7157951	1.166967
654	-1417.88	-1590.596	172.7165	0.5743229	1.039686
660	-1402.526	-1574.108	171.5817	1.774856	0.9743808
666	-1404.952	-1577.447	172.4949	0.7969663	1.038711
672	-1402.993	-1575.23	172.2369	1.186411	0.9029844
678	-1421.164	-1594.084	172.9202	0.3702103	1.040085
684	-1420.716	-1593.424	172.7078	0.418185	1.189361
690	-1416.372	-1588.982	172.6098	0.5251682	1.181601
696	-1412.067	-1584.441	172.3742	1.007844	0.9477903
702	-1408.012	-1579.77	171.7582	1.623843	0.9477903
708	-1413.477	-1585.52	172.0439	1.492472	0.7607634
714	-1414.376	-1586.464	172.0879	1.415277	0.8065134
720	-1411.453	-1583.357	171.9042	1.51855	0.9036012
726	-1410.398	-1583.008	172.61	0.6433305	1.075299
732	-1416.672	-1589.125	172.4525	0.7688482	1.104832
738	-1414.731	-1586.76	172.0283	1.269145	1.033323
744	-1414.507	-1587.392	172.8849	0.3373789	1.103922
750	-1424.474	-1597.391	172.9171	0.2040679	1.19347
756	-1406.735	-1577.931	171.1966	1.979572	1.145446
762	-1419.441	-1591.609	172.1683	1.104137	1.057243
768	-1412.766	-1585.466	172.7009	0.5614373	1.066844
774	-1417.761	-1589.999	172.2383	1.095234	0.9977947
780	-1417.538	-1588.555	171.0172	1.935498	1.333048
786	-1413.561	-1584.798	171.2369	1.935498	1.148818
792	-1416.867	-1589.002	172.1348	1.104943	1.087862
798	-1403.142	-1574.961	171.8194	1.66255	0.8338197
804	-1405.455	-1577.996	172.5416	0.6599622	1.122712
810	-1409.089	-1581.587	172.4977	0.7203406	1.107846
816	-1416.967	-1589.301	172.3343	0.8875496	1.104382
822	-1422.461	-1594.909	172.4474	0.7683053	1.109928
828	-1413.94	-1586.656	172.716	0.2732486	1.303609
834	-1418.749	-1591.294	172.5447	0.8481841	0.9362725
840	-1424.555	-1596.919	172.3643	1.002769	0.9635092
846	-1407.721	-1580.241	172.5201	0.8610711	0.9488027
852	-1412.559	-1583.846	171.2867	1.954294	1.086748
858	-1412.652	-1583.987	171.3356	1.954294	1.04054
864	-1408.485	-1580.727	172.2422	1.167228	0.9182925
870	-1410.106	-1582.538	172.4323	1.066406	0.8124404
876	-1413.049	-1585.855	172.8061	0.4870786	1.037411
882	-1406.902	-1579.65	172.7479	0.5453092	1.037411
888	-1404.564	-1577.158	172.594	0.6438191	1.089674
894	-1402.158	-1574.742	172.5834	0.695631	1.050965
900	-1414.306	-1586.372	172.0658	1.366925	0.8923399
906	-1419.219	-1591.779	172.5592	0.6819705	1.086595
912	-1415.686	-1588.432	172.7458	0.6819705	0.897868
918	-1422.307	-1594.716	172.4094	0.7311703	1.176696
924	-1422.257	-1594.521	172.2645	0.9605027	1.1015
930	-1431.384	-1603.829	172.4444	0.9529451	0.9314761
936	-1433.978	-1606.685	172.7065	0.5627764	1.060293
942	-1412.353	-1585.14	172.7872	0.3618292	1.169358
948	-1415.452	-1588.217	172.7654	0.5051428	1.059027
954	-1414.371	-1587.271	172.8991	0.3714745	1.059027
960	-1408.248	-1580.599	172.3512	0.9793203	1.000767
966	-1418.893	-1590.522	171.6286	1.681063	1.021354
972	-1422.518	-1595.171	172.6529	0.7713954	0.9018393
978	-1430.163	-1603.042	172.879	0.3079844	1.135827
984	-1416.464	-1589.012	172.5478	0.6734232	1.104905
990	-1411.325	-1584.233	172.9089	0.4806978	0.9397703
996	-1410.829	-1583.339	172.5104	0.5974904	1.204856
1002	-1411.3	-1584.187	172.8873	0.220658	1.204856
1008	-1416.953	-1589.731	172.7779	0.4275864	1.119224
1014	-1419.602	-1592.085	172.4826	0.7492482	1.095136
1020	-1425.775	-1598.248	172.4731	0.8454107	1.012684
1026	-1414.156	-1586.537	172.3806	0.9379269	1.012684
1032	-1426.744	-1599.557	172.8134	0.5951581	0.919323
1038	-1430.303	-1602.779	172.4757	0.9488021	0.9016108
1044	-1422.363	-1593.824	171.4608	1.821251	1.048068
1050	-1418.406	-1590.467	172.0614	1.25952	1.010343
1056	-1441.362	-1613.464	172.1016	1.240404	0.9892602
1062	-1421.342	-1593.282	171.9401	1.27015	1.114883
1068	-1411.049	-1583.142	172.0929	1.27015	0.9677217
1074	-1408.07	-1579.809	171.7383	1.548324	1.043756
1080	-1403.29	-1574.96	171.67	1.718002	0.9414735
1086	-1420.93	-1592.724	171.7935	1.588741	0.9475828
1092	-1413.24	-1585.876	172.636	0.5584112	1.129212
1098	-1418.109	-1590.022	171.9129	1.530994	0.879487
1104	-1415.952	-1587.668	171.7152	1.725845	0.882738
1110	-1412.323	-1584.727	172.4036	1.065587	0.8494805
1116	-1407.965	-1580.724	172.7596	0.5895116	0.9820042
1122	-1409.106	-1581.509	172.4032	1.028122	0.8939095
1128	-1417.185	-1589.61	172.425	0.5193271	1.339664
1134	-1412.374	-1584.813	172.4391	0.5052278	1.339664
1140	-1418.6	-1591.12	172.52	0.5052278	1.2742
1146	-1423.305	-1595.767	172.4619	0.8792774	0.9900871
1152	-1413.602	-1586.475	172.8734	0.3512803	1.101784
1158	-1408.47	-1580.573	172.1023	1.347429	0.8726567
1164	-1414.091	-1586.826	172.7349	0.7186819	0.8681086
1170	-1405.494	-1578.228	172.7349	0.7186819	0.8681086
1176	-1419.171	-1591.586	172.4154	1.050327	0.8537011
1182	-1420.659	-1593.056	172.3971	0.8299941	1.099556
1188	-1419.669	-1592.453	172.7838	0.1418606	1.354551
1194	-1418.98	-1591.115	172.1351	1.069756	1.11978
1200	-1408.567	-1581.485	172.9179	0.2612012	1.142856
1206	-1413.549	-1586.598	173.0491	0.1288579	1.143854
1212	-1404.195	-1577.134	172.9395	0.08568852	1.274175
1218	-1413.507	-1586.205	172.6986	0.5515652	1.078172
1224	-1415.813	-1588.614	172.8016	0.5170592	1.012527
1230	-1412.975	-1585.576	172.6004	0.6294806	1.097002
1236	-1405.369	-1578.572	173.2029	0.08626176	1.041324
1242	-1406.038	-1579.251	173.2128	0.03722609	1.078379
1248	-1410.001	-1582.425	172.4242	0.721994	1.171844
1254	-1411.084	-1583.724	172.6395	0.5393622	1.143029
1260	-1417.408	-1589.457	172.0484	1.31214	0.9703396
1266	-1405.685	-1577.792	172.1067	1.462928	0.7085212
1272	-1410.254	-1582.456	172.2022	1.140459	0.9885953
1278	-1409.325	-1582.054	172.7285	0.6237938	0.9787302
1284	-1411.737	-1583.987	172.2499	1.016662	1.062865
1290	-1410.885	-1583.474	172.5894	0.5795388	1.151836
1296	-1418.863	-1591.663	172.8002	0.4628069	1.066149
1302	-1427.257	-1598.514	171.2574	1.805623	1.242818
1308	-1413.428	-1585.889	172.4612	0.9451503	0.9217174
1314	-1418.704	-1591.247	172.5426	0.8528345	0.9335302
1320	-1411.896	-1584.759	172.8639	0.4060793	1.059634
1326	-1407.259	-1580.293	173.0345	0.1677596	1.122114
1332	-1401.022	-1573.914	172.8929	0.3879286	1.049244
1338	-1407.342	-1579.371	172.0295	1.469528	0.812039
1344	-1408.277	-1580.829	172.5525	0.8248026	0.9528403
1350	-1403.488	-1576.339	172.8504	0.2371549	1.222153
1356	-1403.489	-1575.148	171.6586	1.725861	0.9452518
1362	-1403.266	-1575.803	172.5366	0.5456866	1.226658
1368	-1404.527	-1577.291	172.7639	0.5476142	1.019617
1374	-1411.039	-1583.797	172.7577	0.4205754	1.143579
1380	-1403.703	-1576.043	172.3396	0.9900637	1.001582
1386	-1407.263	-1579.882	172.6191	0.7924237	0.9160409
1392	-1421.912	-1594.202	172.2903	1.085981	0.9538664
1398	-1420.913	-1593.738	172.8257	0.6282561	0.8676919
1404	-1419.773	-1591.766	171.9933	1.442048	0.8893503
1410	-1409.435	-1581.968	172.533	0.6434992	1.145199
1416	-1414.891	-1586.995	172.1034	1.430605	0.7641951
1422	-1407.068	-1580.105	173.037	0.3604881	0.9313161
1428	-1409.734	-1582.274	172.5404	0.758852	1.031496
1434	-1397.656	-1570.132	172.4753	0.758852	1.093019
1440	-1400.156	-1572.623	172.4677	0.9149453	0.9472308
1446	-1416.065	-1588.629	172.564	0.9473984	0.7956587
1452	-1409.768	-1582.648	172.8798	0.1889283	1.238061
1458	-1416.188	-1588.951	172.7635	0.3283074	1.218612
1464	-1409.665	-1582.169	172.5035	0.6706254	1.147245
1470	-1417.731	-1590.854	173.1236	0.09524685	1.107101
1476	-1421.819	-1594.966	173.1464	0.1103205	1.072099
1482	-1417.556	-1590.686	173.1295	0.1184734	1.080255
1488	-1400.339	-1573.404	173.065	0.04669793	1.201664
1494	-1415.513	-1588.546	173.0325	0.07012189	1.209393
1500	-1412.985	-1585.732	172.7474	0.3552313	1.209393
1506	-1414.382	-1586.891	172.5088	0.6279423	1.180008
1512	-1407.657	-1580.478	172.8203	0.4671855	1.042946
1518	-1410.664	-1583.426	172.7618	0.5218731	1.046532
1524	-1415.551	-1588.072	172.5216	1.020531	0.7522521
1530	-1425.067	-1597.108	172.0406	1.366085	0.9213002
1536	-1414.603	-1587.425	172.8217	0.5271911	0.982189
1542	-1412.265	-1584.377	172.1121	1.247873	0.9708718
1548	-1417.516	-1590.31	172.7942	0.5411271	0.9959257
1554	-1409.48	-1582.419	172.9391	0.4306653	0.9607241
1560	-1417.401	-1589.882	172.4809	0.7560347	1.090505
1566	-1418.349	-1590.94	172.5907	0.6461958	1.090505
1572	-1426.047	-1598.386	172.3389	1.025024	0.966788
1578	-1417.498	-1590.224	172.7268	0.5207911	1.080599
1584	-1418.563	-1590.312	171.7492	1.491001	1.087446
1590	-1411.851	-1584.061	172.2106	1.059761	1.059237
1596	-1418.717	-1591.04	172.3226	1.217907	0.7545823
1602	-1414.908	-1586.62	171.7128	1.737716	0.8718048
1608	-1413.402	-1586.188	172.7858	0.1464806	1.349305
1614	-1413.374	-1586.202	172.8282	0.4262591	1.074182
1620	-1410.892	-1582.724	171.8318	1.608419	0.883733
1626	-1399.59	-1572.128	172.5383	0.914378	0.8692694
1632	-1403.216	-1575.684	172.4687	0.7218837	1.132617
1638	-1405.718	-1577.967	172.2486	1.281187	0.7702323
1644	-1415.829	-1588.014	172.1849	1.344809	0.7702323
1650	-1417.652	-1589.634	171.982	1.433369	0.911779
1656	-1414.475	-1586.951	172.4755	0.8427983	1.012895
1662	-1407.977	-1581.264	173.2866	0.08215541	0.9618214
1668	-1420.681	-1593.694	173.013	0.2754455	1.042018
1674	-1414.596	-1587.484	172.8877	0.2989408	1.136116
1680	-1415.134	-1587.535	172.4005	0.9743224	0.9554083
1686	-1402.502	-1574.297	171.7951	1.458707	1.074778
1692	-1406.173	-1578.458	172.2851	1.120387	0.9226492
1698	-1409.715	-1581.773	172.0582	1.324528	0.9470749
1704	-1409.561	-1581.983	172.4215	0.9612415	0.9470749
1710	-1418.256	-1591.069	172.8127	0.4457987	1.070389
1716	-1411.902	-1584.464	172.5626	0.4274211	1.302934
1722	-1424.626	-1597.476	172.8498	0.2085383	1.246702
1728	-1414.831	-1587.191	172.3604	0.6002639	1.326625
1734	-1427.005	-1599.7	172.6954	0.2776001	1.316708
1740	-1414.875	-1587.661	172.7854	0.5605001	0.9852233
1746	-1396.192	-1568.904	172.7119	0.6340906	0.9852233
1752	-1409.223	-1581.935	172.7117	0.6739594	0.943973
1758	-1418.063	-1589.478	171.415	1.796261	1.113958
1764	-1420.343	-1593.079	172.7362	0.6841414	0.9062518
1770	-1425.232	-1597.548	172.3163	1.125683	0.8816392
1776	-1423.403	-1595.763	172.3604	1.125683	0.8286276
1782	-1418.173	-1590.718	172.5448	0.4554425	1.294597
1788	-1410.018	-1582.917	172.8994	0.239009	1.178589
1794	-1411.045	-1583.908	172.8635	0.3941326	1.071271
1800	-1407.762	-1580.414	172.6524	0.7410948	0.9356422
1806	-1404.546	-1576.708	172.1624	1.111904	1.055495
1812	-1413.168	-1584.809	171.6412	1.770616	0.9157291
1818	-1417.103	-1589.704	172.6008	0.8052128	0.922061
1824	-1420.644	-1592.517	171.8727	1.509197	0.947938
1830	-1432.496	-1604.791	172.2949	1.230703	0.7760804
1836	-1431.064	-1603.736	172.6718	0.8246547	0.8153309
1842	-1420.681	-1592.848	172.1662	1.109727	1.053918
1848	-1418.437	-1590.896	172.4592	1.093487	0.7360557
1854	-1405.312	-1577.345	172.0323	1.348654	0.9489498
1860	-1414.035	-1585.882	171.8466	1.645273	0.8212742
1866	-1405.837	-1578.425	172.588	0.6468073	1.092492
1872	-1411.34	-1584.244	172.9037	0.2526184	1.162945
1878	-1407.602	-1580.266	172.6639	0.4924798	1.162945
1884	-1407.94	-1580.676	172.7361	0.3456614	1.227101
1890	-1411.805	-1583.692	171.8875	1.117545	1.290704
1896	-1422.807	-1595.64	172.8328	0.5576835	0.9388153
1902	-1421.116	-1590.749	169.6333	2.555473	1.88938
1908	-1437.067	-1606.29	169.223	2.555473	2.161886
1914	-1430.154	-1599.351	169.1971	2.555473	2.178726
1920	-1428.78	-1597.699	168.9195	2.598052	2.329721
1926	-1425.629	-1594.814	169.1852	2.598052	2.158805
1932	-1421.953	-1591.506	169.553	2.598052	1.914967
1938	-1423.53	-1592.865	169.3354	2.598052	2.060368
1944	-1423.618	-1593.406	169.7884	2.598052	1.753117
1950	-1423.542	-1592.808	169.2661	2.598052	2.105967
1956	-1423.387	-1593.018	169.6307	2.598052	1.862133
1962	-1417.795	-1587.129	169.3342	2.598052	2.061171
1968	-1417.561	-1586.717	169.156	2.598052	2.177745
1974	-1415.997	-1585.549	169.5521	2.54851	1.948961
1980	-1427.639	-1597.007	169.3684	2.54851	2.071269
1986	-1428.225	-1597.501	169.276	2.54851	2.1319
1992	-1422.933	-1592.564	169.6309	2.54851	1.895724
1998	-1409.501	-1579.132	169.6309	2.54851	1.895724
2004	-1408.452	-1578.041	169.589	2.54851	1.92415
2010	-1410.805	-1580.384	169.5788	2.54851	1.931017
2016	-1413.435	-1583.497	170.0623	2.54851	1.593096
2022	-1423.803	-1595.793	171.9905	1.252274	1.085043
2028	-1411.231	-1583.742	172.5109	0.9955168	0.8023469
2034	-1409.78	-1581.902	172.122	1.206767	1.002504
2040	-1409.383	-1581.689	172.3054	1.126813	0.8928812
2046	-1418.251	-1590.285	172.0338	1.280812	1.016527
2052	-1415.925	-1587.988	172.0629	1.313344	0.9539542
2058	-1408.394	-1581.004	172.6096	0.8541833	0.8559612
2064	-1416.528	-1587.511	170.9836	2.073341	1.247911
2070	-1412.896	-1583.935	171.0392	2.073341	1.200891
2076	-1418.892	-1590	171.1082	2.073341	1.140671
2082	-1407.707	-1580.269	172.5617	0.7624953	1.007061
2088	-1411.944	-1583.555	171.6106	1.73306	0.9874989
2094	-1408.456	-1580.696	172.2403	1.221753	0.8581468
2100	-1406.747	-1578.871	172.1232	1.221753	0.9862353
2106	-1408.47	-1581.138	172.6675	0.6408209	1.022705
2112	-1414.651	-1586.432	171.7814	1.573769	0.975791
2118	-1412.296	-1584.793	172.4977	0.8229221	1.010603
2124	-1414.008	-1586.606	172.5975	0.8229221	0.9061722
2130	-1416.113	-1588.66	172.5474	0.7859731	0.9978632
2136	-1409.196	-1581.388	172.1926	1.121423	1.017124
2142	-1404.836	-1577.36	172.5245	0.7894822	1.017124
2148	-1405.418	-1578.481	173.0634	0.2957116	0.9718152
2154	-1418.482	-1591.331	172.849	0.5322865	0.9486319
2160	-1409.826	-1582.525	172.6991	0.5322865	1.095571
2166	-1413.348	-1585.966	172.6187	0.4821811	1.210843
2172	-1409.681	-1581.979	172.2973	1.173598	0.8474289
2178	-1418.393	-1590.822	172.4291	0.9891884	0.9085732
2184	-1411.393	-1584.216	172.8228	0.4646091	1.042981
2190	-1416.516	-1587.893	171.3768	1.940137	1.014223
2196	-1425.376	-1597.463	172.0878	0.9432968	1.269365
2202	-1421.805	-1593.851	172.0461	1.386164	0.8927854
2208	-1409.636	-1582.201	172.5657	0.7706951	0.9949177
2214	-1410.278	-1582.776	172.4975	1.043882	0.7533199
2220	-1404.628	-1576.519	171.891	1.505666	0.9322571
2226	-1421.665	-1594.281	172.6158	0.7544935	0.9601384
2232	-1428.76	-1600.224	171.4631	1.812761	1.05399
2238	-1419.191	-1591.795	172.6042	0.6774581	1.048444
2244	-1422.234	-1594.873	172.6389	0.6852571	1.007075
2250	-1421.826	-1594.628	172.8028	0.5129978	1.015401
2256	-1422.355	-1595.098	172.7424	0.6226064	0.9656331
2262	-1428.518	-1600.015	171.4962	1.792468	1.04172
2268	-1423.44	-1595.51	172.0701	1.297592	0.9629138
2274	-1427.806	-1600.458	172.6522	0.6359389	1.042282
2280	-1423.069	-1596.149	173.08	0.1805555	1.068476
2286	-1407.624	-1580.565	172.9414	0.07930801	1.277912
2292	-1408.155	-1580.465	172.3099	0.9692839	1.05083
2298	-1415.196	-1588.188	172.9925	0.06463163	1.24771
2304	-1410.589	-1583.34	172.7501	0.3728557	1.191924
2310	-1423.964	-1596.405	172.4409	0.8262861	1.062218
2316	-1430.723	-1603.31	172.5874	0.714932	1.028539
2322	-1420.263	-1592.771	172.5077	0.6952694	1.121457
2328	-1417.093	-1589.567	172.4739	0.8701047	0.9871467
2334	-1421.157	-1593.499	172.342	1.055276	0.931558
2340	-1427.12	-1599.068	171.9476	1.449662	0.931558
2346	-1431.42	-1604.064	172.6435	0.6515492	1.035582
2352	-1416.193	-1588.931	172.7376	0.6515492	0.940288
2358	-1415.197	-1586.367	171.1701	1.886061	1.248589
2364	-1419.41	-1591.898	172.4884	0.8284998	1.014244
2370	-1418.822	-1591.073	172.2512	0.9916127	1.085022
2376	-1416.096	-1588.446	172.3504	0.9916127	0.9891805
2382	-1418.375	-1590.066	171.6911	1.650927	0.9891805
2388	-1430.387	-1602.583	172.1955	0.9761452	1.149451
2394	-1410.553	-1581.909	171.3557	1.948422	1.026856
2400	-1411.197	-1583.972	172.7749	0.5653185	0.9909985
2406	-1403.904	-1576.884	172.9795	0.3079393	1.042971
2412	-1418.987	-1591.879	172.892	0.5155374	0.9203507
2418	-1422.043	-1594.851	172.8079	0.5046865	1.018556
2424	-1419.779	-1592.527	172.7473	0.3635167	1.202353
2430	-1427.478	-1599.415	171.9365	1.378421	1.016194
2436	-1416.604	-1588.309	171.7057	1.609297	1.016194
2442	-1406.874	-1579.379	172.5048	0.999339	0.8052916
2448	-1413.111	-1585.4	172.2884	1.187198	0.8416178
2454	-1423.666	-1595.846	172.18	1.13421	1.016913
2460	-1437.245	-1609.741	172.4966	0.8176629	1.016913
2466	-1435.943	-1608.568	172.625	0.47162	1.214508
2472	-1417.15	-1588.694	171.544	1.77862	1.008599
2478	-1405.637	-1578.203	172.5658	0.6795922	1.082691
2484	-1425.987	-1598.711	172.7243	0.7332817	0.8634409
2490	-1414.434	-1586.221	171.7869	1.682067	0.8497176
2496	-1417.873	-1589.439	171.5662	1.712691	1.051093
2502	-1412.181	-1582.705	170.5249	2.222056	1.492344
2508	-1423.998	-1594.748	170.7506	2.222056	1.317005
2514	-1409.463	-1580.285	170.8211	2.222056	1.259342
2520	-1413.392	-1584.097	170.7042	2.222056	1.354056
2526	-1418.668	-1589.311	170.6428	2.222056	1.402271
2532	-1417.193	-1587.948	170.7554	2.222056	1.31315
2538	-1402.667	-1573.409	170.7421	2.222056	1.323833
2544	-1407.999	-1578.824	170.825	2.224743	1.253865
2550	-1416.687	-1587.248	170.5613	2.224743	1.462796
2556	-1408.27	-1578.97	170.7005	2.224743	1.354845
2562	-1413.599	-1584.616	171.0171	2.145541	1.15738
2568	-1415.01	-1587.53	172.5203	0.7911784	1.019663
2574	-1421.481	-1593.407	171.9264	1.421563	0.9831274
2580	-1418.01	-1590.464	172.454	0.9684107	0.9039588
2586	-1414.381	-1586.512	172.1308	1.233977	0.9658886
2592	-1414.005	-1587.121	173.1163	0.09329597	1.115495
2598	-1418.638	-1591.524	172.8864	0.2337551	1.194415
2604	-1422.416	-1594.855	172.4389	0.6321782	1.236104
2610	-1430.387	-1602.778	172.391	0.958771	0.9813764
2616	-1418.139	-1590.847	172.7076	0.6322906	0.9913643
2622	-1420.188	-1592.567	172.3788	1.048031	0.8989801
2628	-1418.269	-1590.899	172.6298	0.6120313	1.085961
2634	-1412.644	-1585.247	172.6025	0.2162916	1.437821
2640	-1408.436	-1581.161	172.7249	0.07078414	1.455494
2646	-1415.845	-1588.288	172.4432	0.9081635	0.9797543
2652	-1412.393	-1584.525	172.1317	1.319827	0.8706161
2658	-1411.129	-1583.632	172.5026	0.8615381	0.9666116
2664	-1412.369	-1584.739	172.3697	0.7523513	1.192787
2670	-1413.56	-1586.027	172.467	1.029153	0.8157633
2676	-1417.256	-1589.656	172.3995	1.03281	0.8927892
2682	-1417.549	-1590.218	172.669	0.6657722	0.9965536
2688	-1418.889	-1591.764	172.8753	0.3759792	1.077187
2694	-1415.207	-1587.9	172.6939	0.6250046	1.012331
2700	-1408.043	-1580.923	172.8797	0.3754956	1.073473
2706	-1427.958	-1599.33	171.3715	1.798962	1.150512
2712	-1415.139	-1587.683	172.5443	0.6872571	1.095467
2718	-1421.99	-1594.583	172.5933	0.6382067	1.095467
2724	-1430.666	-1603.159	172.4933	0.9127378	0.9220447
2730	-1416.199	-1588.571	172.3714	1.05142	0.9034609
2736	-1413.562	-1585.948	172.3859	0.925092	1.020057
2742	-1412.99	-1584.383	171.3927	2.00774	0.9281291
