Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1506	-1414.864	-1587.511	172.6464	0.6385077	1.04535
1512	-1417.852	-1590.265	172.4126	1.034366	0.8759666
1518	-1418.937	-1591.412	172.4758	1.013159	0.8249393
1524	-1410.407	-1582.737	172.3291	1.013159	0.9890114
1530	-1409.253	-1582.293	173.0401	0.2904388	1.000756
1536	-1412.799	-1585.828	173.0289	0.0508785	1.228766
1542	-1414.03	-1586.891	172.8614	0.3862608	1.080539
1548	-1416.64	-1589.273	172.6329	0.5703669	1.121221
1554	-1408.384	-1580.914	172.5296	0.8205179	0.9809463
1560	-1419.32	-1591.927	172.6073	0.8295286	0.8876132
1566	-1419.097	-1591.296	172.1985	1.287383	0.8288018
1572	-1436.707	-1609.284	172.5765	0.9704328	0.744931
1578	-1426.83	-1599.013	172.1831	1.147515	1.000695
1584	-1418.745	-1591.112	172.3665	1.084787	0.8708062
1590	-1413.426	-1586.082	172.6565	0.6152559	1.057882
1596	-1411.637	-1584.327	172.6901	0.7300004	0.9065691
1602	-1413.795	-1586.648	172.8525	0.4140975	1.06276
1608	-1419.679	-1591.986	172.3078	1.018961	1.004524
1614	-1426.268	-1597.597	171.329	1.853044	1.140279
1620	-1413.892	-1586.68	172.7886	0.3993832	1.134957
1626	-1419.069	-1591.826	172.7572	0.2711115	1.271624
1632	-1413.579	-1586.384	172.8056	0.09090267	1.377511
1638	-1410.585	-1582.934	172.3496	0.8006376	1.168336
1644	-1420.345	-1592.273	171.9287	1.578438	0.8013192
1650	-1421.77	-1593.466	171.696	1.578438	1.055405
1656	-1428.157	-1600.675	172.5183	0.8858425	0.9241579
1662	-1405.997	-1578.482	172.4851	0.8296452	1.016453
1668	-1403.822	-1576.327	172.5045	0.6358586	1.176918
1674	-1409.43	-1582.307	172.8764	0.4695911	0.9852086
1680	-1399.805	-1571.482	171.6775	1.778303	0.8655123
1686	-1397.863	-1570.723	172.8602	0.2123433	1.234851
1692	-1399.788	-1572.802	173.0134	0.2883215	1.029187
1698	-1419.005	-1592.143	173.1379	0.01779926	1.163491
1704	-1420.223	-1593.35	173.1269	0.02877597	1.163491
1710	-1408.023	-1581.167	173.1437	0.03191199	1.14598
1716	-1429.611	-1602.285	172.6749	0.2743793	1.335752
1722	-1418.845	-1591.468	172.6231	0.5783519	1.122873
1728	-1415.183	-1586.717	171.5337	1.779203	1.018186
1734	-1410.564	-1583.084	172.5206	0.7922858	1.018186
1740	-1405.034	-1578.172	173.1378	0.0830236	1.105239
1746	-1416.939	-1589.644	172.7048	0.5160268	1.105239
1752	-1422.864	-1595.46	172.5955	0.5562673	1.16698
1758	-1418.16	-1590.741	172.5817	0.8371108	0.9079804
1764	-1424.133	-1597.284	173.151	0.01837615	1.151445
1770	-1411.167	-1584.312	173.1449	0.03816135	1.139302
1776	-1416.86	-1589.885	173.0251	0.04529952	1.236624
1782	-1408.352	-1581.086	172.7335	0.4210424	1.164498
1788	-1426.718	-1599.124	172.4059	0.9285522	0.996875
1794	-1424.193	-1596.78	172.5875	0.6452594	1.094346
1800	-1434.509	-1606.846	172.3366	1.089452	0.8998634
1806	-1421.873	-1593.977	172.1041	1.224658	1.002541
1812	-1416.458	-1589.194	172.7366	0.6825494	0.9076076
1818	-1417.809	-1590.042	172.2335	1.327582	0.7228222
1824	-1420.529	-1593.36	172.8315	0.3451462	1.145037
1830	-1425.744	-1598.548	172.8041	0.4587737	1.066345
1836	-1424.067	-1596.98	172.9124	0.350445	1.066345
1842	-1413.27	-1584.718	171.4478	1.772334	1.105868
1848	-1419.366	-1591.574	172.2072	1.012958	1.105868
1854	-1427.357	-1600.064	172.7066	0.4127968	1.195066
1860	-1417.73	-1588.911	171.1813	1.961024	1.175235
1866	-1413.112	-1584.617	171.5055	1.809487	1.016213
1872	-1419.784	-1591.561	171.7765	1.524328	1.029966
1878	-1407.934	-1580.379	172.4451	0.9424125	0.9420661
1884	-1412.566	-1584.971	172.4046	0.9575299	0.9686273
1890	-1422.216	-1594.141	171.9244	1.488446	0.9145117
1896	-1416.535	-1589.321	172.7867	0.6857206	0.8455675
1902	-1412.567	-1585.184	172.6167	0.5361939	1.165933
1908	-1410.366	-1583.007	172.641	0.5507854	1.131568
1914	-1407.733	-1579.258	171.5249	1.797103	1.009278
1920	-1418.042	-1591.09	173.048	0.2739898	1.009278
1926	-1415.762	-1588.815	173.0536	0.1681262	1.10442
1932	-1407.618	-1580.419	172.8014	0.4235054	1.10154
1938	-1405.689	-1578.452	172.7622	0.7076716	0.848673
1944	-1411.182	-1583.86	172.6777	0.73825	0.9111138
1950	-1416.021	-1588.756	172.7352	0.4885672	1.102568
1956	-1411.272	-1584.142	172.8707	0.4885672	0.9715861
1962	-1410.629	-1583.362	172.7332	0.5190288	1.076242
1968	-1423.08	-1595.533	172.4523	0.8673655	1.011561
1974	-1426.873	-1599.45	172.577	0.6407051	1.108123
1980	-1416.788	-1589.179	172.3915	1.05981	0.8708639
1986	-1424.475	-1597.181	172.7064	0.5245013	1.096003
1992	-1422.138	-1594.48	172.3422	1.105243	0.8753714
1998	-1429.889	-1601.814	171.925	1.596372	0.7819489
2004	-1409.813	-1581.481	171.6681	1.728292	0.9324906
2010	-1411.642	-1583.546	171.9048	1.568667	0.8443169
2016	-1419.538	-1591.948	172.4098	0.9670704	0.9533177
2022	-1418.576	-1590.982	172.4056	0.9712075	0.9533177
2028	-1414.654	-1587.001	172.3469	0.9712075	1.013113
2034	-1413.7	-1586.437	172.7368	0.3642764	1.210679
2040	-1420.913	-1592.861	171.948	1.372002	1.011248
2046	-1429.907	-1602.31	172.4033	0.9070697	1.020669
2052	-1423.35	-1595.325	171.975	1.335441	1.020669
2058	-1415.668	-1588.026	172.3581	0.7005509	1.246508
2064	-1411.042	-1584.011	172.9684	0.2743372	1.085081
2070	-1413.229	-1585.71	172.4813	0.7082776	1.133552
2076	-1403.867	-1576.179	172.3117	0.9260919	1.089738
2082	-1410.618	-1582.434	171.816	1.610563	0.8992847
2088	-1406.532	-1579.023	172.4902	0.9363492	0.8992847
2094	-1418.038	-1590.246	172.2076	1.170085	0.9523765
2100	-1421.715	-1593.484	171.7696	1.6081	0.9523765
2106	-1414.465	-1586.798	172.333	1.044776	0.9523765
2112	-1422.504	-1595.135	172.6312	0.6680796	1.03149
2118	-1419.716	-1592.207	172.4918	0.9379829	0.895642
2124	-1401.746	-1574.238	172.4918	0.9379829	0.895642
2130	-1416.682	-1588.88	172.1978	1.131884	1.001619
2136	-1433.521	-1605.773	172.252	1.069832	1.009358
2142	-1419.931	-1591.555	171.6238	1.86512	0.8249622
2148	-1403.546	-1575.911	172.3647	1.061767	0.8993709
2154	-1410.553	-1583.012	172.4592	0.8743505	0.9977221
2160	-1413.988	-1586.758	172.7707	0.5083295	1.051036
2166	-1415.855	-1587.702	171.8464	1.508228	0.9763891
2172	-1418.274	-1591.279	173.0048	0.1752148	1.142075
2178	-1415.309	-1588.161	172.8522	0.3935545	1.08236
2184	-1408.559	-1581.496	172.9373	0.3946367	0.9993541
2190	-1421.4	-1594.165	172.7652	0.196385	1.325878
2196	-1415.302	-1587.956	172.6544	0.5282596	1.139721
2202	-1423.685	-1595.754	172.0685	1.147309	1.109879
2208	-1431.848	-1604.076	172.2276	1.161406	0.9403961
2214	-1408.059	-1580.641	172.5814	0.7131645	1.036069
2220	-1405.096	-1577.793	172.6967	0.3942657	1.219265
2226	-1406.845	-1579.515	172.6699	0.6548694	1.006489
2232	-1410.52	-1583.163	172.643	0.4326268	1.232229
2238	-1427.24	-1599.473	172.2336	0.8703074	1.208257
2244	-1413.645	-1586.468	172.823	0.4492818	1.05746
2250	-1415.934	-1587.649	171.7143	1.732946	0.8756237
2256	-1407.389	-1579.744	172.3553	0.8149936	1.150701
2262	-1413.385	-1586.239	172.8538	0.5946282	0.8742632
2268	-1403.735	-1575.691	171.9559	1.549116	0.8041145
2274	-1407.45	-1579.879	172.4293	0.8298062	1.069872
2280	-1411.698	-1584.555	172.8573	0.5719111	0.8963421
2286	-1411.149	-1583.706	172.5578	0.6472714	1.119615
2292	-1408.456	-1579.801	171.3457	1.909892	1.073153
2298	-1401.979	-1574.506	172.5265	0.7290693	1.073153
2304	-1412.115	-1583.762	171.6469	1.700898	0.9833406
2310	-1404.831	-1577.55	172.7189	0.5860613	1.026009
2316	-1400.351	-1573.002	172.6505	0.6810822	0.9996715
2322	-1410.763	-1582.248	171.4856	1.756962	1.085309
2328	-1404.442	-1576.422	171.9798	1.262773	1.085309
2334	-1402.893	-1575.547	172.6539	0.7303133	0.9455384
2340	-1412.826	-1585.07	172.2445	1.174011	0.9082924
2346	-1429.102	-1601.042	171.9403	1.571269	0.7953402
2352	-1415.725	-1588.381	172.6558	0.6430014	1.031985
2358	-1415.939	-1588.596	172.6569	0.4747284	1.184501
2364	-1419.068	-1591.78	172.7121	0.4747284	1.135999
2370	-1410.675	-1583.692	173.0169	0.1699339	1.135999
2376	-1408.669	-1581.199	172.5298	0.6570173	1.135999
2382	-1418.275	-1591.18	172.9052	0.5011972	0.9216478
2388	-1427.406	-1599.861	172.455	0.6559309	1.202328
2394	-1427.585	-1600.105	172.52	0.5384081	1.246678
2400	-1418.159	-1590.764	172.6047	0.7251897	1.001435
2406	-1420.353	-1592.994	172.6415	0.6209487	1.066659
2412	-1417.262	-1589.755	172.4931	1.038172	0.768069
2418	-1422.869	-1595.447	172.5774	0.6107512	1.13476
2424	-1412.252	-1584.445	172.1933	0.9632726	1.162783
2430	-1410.303	-1582.762	172.4584	0.8101842	1.060883
2436	-1406.959	-1579.668	172.7083	0.4950541	1.121148
2442	-1406.843	-1579.686	172.843	0.4950541	0.9931899
2448	-1407.336	-1580.287	172.9515	0.2871901	1.088905
2454	-1407.299	-1579.824	172.5249	0.5790394	1.208228
2460	-1414.627	-1587.426	172.7988	0.3837351	1.139781
2466	-1411.103	-1583.724	172.621	0.624962	1.08211
2472	-1420.024	-1591.263	171.2391	1.957632	1.127082
2478	-1410.585	-1582.824	172.2394	1.209523	0.8735992
2484	-1413.915	-1586.173	172.2586	1.053807	1.01868
2490	-1420.948	-1593.897	172.9496	0.2079318	1.161925
2496	-1425.804	-1598.796	172.9924	0.09783674	1.219954
2502	-1423.918	-1596.575	172.6572	0.5769845	1.092991
2508	-1418.249	-1591.115	172.8662	0.2778939	1.173618
2514	-1423.104	-1595.039	171.9346	1.437099	0.9587417
2520	-1424.658	-1595.996	171.3386	1.922678	1.067793
2526	-1428.222	-1600.85	172.6275	0.8635938	0.8222647
2532	-1422.404	-1595.052	172.6476	0.4440327	1.21869
2538	-1422.279	-1594.893	172.6144	0.6461606	1.068488
2544	-1424.618	-1597.295	172.6772	0.5837748	1.0681
2550	-1418.191	-1590.448	172.2571	1.190826	0.8747793
2556	-1404.131	-1575.665	171.5342	1.859459	0.9354677
2562	-1416.116	-1588.77	172.6544	0.8449294	0.8116425
2568	-1416.121	-1588.506	172.3857	1.113582	0.8116425
2574	-1412.413	-1584.908	172.4948	1.004471	0.8116425
2580	-1420.653	-1593.163	172.5104	1.004471	0.7909336
2586	-1413.352	-1585.275	171.9229	1.502585	0.900495
2592	-1403.385	-1576.109	172.724	0.5205656	1.083441
2598	-1407.972	-1580.631	172.6585	0.6769556	0.9957901
2604	-1410.573	-1582.509	171.9357	1.444156	0.9501809
2610	-1422.584	-1595.722	173.1383	0.116872	1.073559
2616	-1433.065	-1604.415	171.35	2.031955	0.947892
2622	-1422.497	-1595.168	172.6711	0.8274728	0.8125847
2628	-1433.626	-1606.26	172.6338	0.5428664	1.145047
2634	-1427.2	-1598.797	171.5967	1.782936	0.9503337
2640	-1418.613	-1591.136	172.5232	0.8368745	0.970822
2646	-1418.74	-1591.244	172.5049	0.8904996	0.9335619
2652	-1423.094	-1594.723	171.6297	1.76573	0.9335619
2658	-1413.764	-1586.098	172.3334	1.04851	0.9480007
2664	-1412.894	-1585.784	172.8901	0.4224379	1.018599
2670	-1418.498	-1591.095	172.5962	0.6439187	1.087577
2676	-1414.042	-1585.96	171.918	1.56501	0.8324235
2682	-1414.792	-1587.223	172.4311	0.9829253	0.913247
2688	-1418.519	-1591.039	172.5198	0.8473368	0.9634673
2694	-1426.19	-1598.879	172.6894	0.5752372	1.064605
2700	-1425.498	-1597.188	171.6901	1.674616	0.9660115
2706	-1421.803	-1594.442	172.6388	0.7564541	0.9337733
2712	-1417.468	-1589.825	172.3567	0.8886886	1.082676
2718	-1412.035	-1585.085	173.0499	0.1954393	1.082676
2724	-1423.019	-1595.641	172.622	0.6882959	1.020765
2730	-1418.759	-1590.996	172.2372	1.276665	0.7922539
2736	-1415.577	-1587.035	171.4583	1.764225	1.103694
