Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3168	-96.16854	-262.0471	165.8786	3.772394	2.180994	2.717838	0.491601	0.8212012	0.04390459	0.8479757
3174	-90.21884	-258.1209	167.902	2.402772	1.991061	1.523481	1.264711	0.3479323	0.05318662	0.8479757
3180	-100.0513	-269.2907	169.2395	1.064149	1.580915	0.353799	0.04771583	2.62805	0.1712265	1.112906
3186	-89.61663	-255.7595	166.1428	1.460384	1.571176	0.8108691	1.420418	2.166713	0.3072621	2.018351
3192	-97.09221	-265.2828	168.1906	0.3895348	2.775734	0.4663005	2.024777	0.9985072	0.5328314	0.6083372
3198	-104.8856	-264.2142	159.3286	7.774412	2.388286	2.711778	0.3549482	4.554786	0.9350119	0.7334471
3204	-97.85666	-259.1092	161.2526	3.905008	1.466482	1.501886	0.4244168	6.220431	1.334848	0.6072579
3210	-84.72176	-253.7301	169.0083	2.766077	2.400476	0.14912	0.1505541	0.05744965	0.9162765	0.9868227
3216	-77.78213	-248.9605	171.1784	1.06453	1.073715	0.6212491	0.8451957	0.04063923	0.3935321	0.9868227
3222	-75.42472	-244.6545	169.2298	1.887126	0.899301	0.02407229	1.776826	0.5449707	0.8690135	1.023187
3228	-83.03616	-251.7552	168.7191	1.785431	1.350912	0.09814069	0.367842	0.5128266	2.696166	0.6020007
3234	-78.47048	-244.484	166.0135	1.109325	2.964053	0.05884859	0.9689035	0.5510615	3.753508	0.7460784
3240	-86.86509	-253.2829	166.4178	3.047129	2.103838	0.3446551	0.9182386	0.6074376	2.267981	0.7810152
3246	-98.23301	-262.6286	164.3956	2.327837	2.228999	2.550948	0.1062991	0.9005998	2.951769	0.8565685
3252	-81.87829	-243.6784	161.8001	2.003114	3.16393	0.5804001	0.6227747	0.9612535	5.907243	1.212591
3258	-81.42542	-249.146	167.7206	2.133391	1.864135	0.2295593	1.386449	0.5258744	0.7710467	1.549936
3264	-84.28035	-251.5374	167.257	2.133391	1.287787	0.3793636	1.762228	0.6298001	0.7710467	1.841259
3270	-81.30679	-245.5143	164.2075	2.139186	1.928681	0.3209431	0.4302656	2.636149	3.097809	1.453658
3276	-81.95287	-251.5401	169.5872	1.014764	2.182413	0.08906092	0.08360699	1.685846	0.8669221	0.4768209
3282	-95.8559	-264.6744	168.8185	1.310013	2.676761	0.06062817	0.2729657	1.791777	0.5630555	0.4048163
3288	-83.64397	-251.5082	167.8642	2.76595	1.965649	0.0915438	0.7919939	1.690368	0.5630555	0.5709471
3294	-90.07551	-255.3386	165.2631	1.450129	1.270887	0.09061003	4.662785	0.9836575	1.771937	0.6259391
3300	-82.36382	-250.1213	167.7574	1.247232	1.472328	0.1881835	3.513804	0.2958271	0.919198	0.7848831
3306	-70.44553	-240.4378	169.9922	0.9420351	1.522005	0.8046994	0.7343219	0.1174534	0.919198	1.160471
3312	-72.50693	-241.8932	169.3863	1.198004	1.799018	0.6259847	0.2775389	0.3867208	0.8897702	1.535253
3318	-83.65817	-252.6587	169.0005	1.52361	2.116711	0.4008718	0.227383	0.5009863	0.8897702	1.472578
3324	-86.55531	-256.5442	169.9889	0.900521	0.9047099	1.194891	0.1300604	0.5357589	0.3272349	1.943051
3330	-99.12689	-265.3132	166.1863	1.560449	2.514644	3.092272	0.2982584	0.2791024	0.3131633	1.775108
3336	-93.31781	-260.4353	167.1175	1.19943	2.316401	2.236483	0.6871696	0.474888	0.1969242	1.775108
3342	-85.74269	-255.2431	169.5004	1.195159	2.193106	0.5510044	0.1970279	1.120799	0.04767483	1.349994
3348	-91.52027	-259.3827	167.8625	2.107295	2.193106	0.2052751	2.29845	0.283381	0.3605449	0.9773991
3354	-85.87766	-255.2929	169.4153	1.156132	1.513905	0.2531902	2.29845	0.2224283	0.5445268	0.7691111
3360	-78.04863	-247.5379	169.4893	1.253929	2.569696	0.1456413	0.4399772	0.1346062	1.328154	0.8281371
3366	-81.70719	-251.1431	169.4359	1.891378	1.463229	0.3654753	0.4344132	0.3323543	1.605565	0.6412136
3372	-86.66166	-256.4385	169.7769	0.7528292	1.463229	0.2825977	0.9802101	0.1338293	1.815967	0.9949887
3378	-93.17588	-258.7753	165.5994	0.8015413	1.38035	2.458367	1.141124	0.2825122	3.230794	1.276017
3384	-95.21308	-260.6159	165.4028	1.50261	1.495573	0.9998114	0.4691075	0.09320606	5.559124	0.475533
3390	-96.66066	-262.9211	166.2605	2.575322	3.809016	1.826563	0.4691075	0.3351136	0.4144937	0.53831
3396	-87.81795	-255.1245	167.3066	2.660729	1.560761	2.241384	0.3255668	0.1979982	1.169812	0.9428867
3402	-93.13847	-260.6956	167.5571	3.057508	1.374592	2.237392	0.6192258	0.4613352	0.5174642	0.5299627
3408	-88.65526	-255.8869	167.2317	2.118194	2.813558	2.237392	0.2856905	0.5450979	0.07124682	0.9871377
3414	-92.93913	-261.7125	168.7734	1.629444	1.859757	1.010927	1.343387	0.3857923	0.04806454	1.163313
3420	-105.5027	-275.3016	169.7988	2.643129	1.411322	0.2384283	0.2521131	1.022283	0.1287761	0.9029985
3426	-88.53578	-256.3394	167.8037	0.9829991	0.8143426	0.3393541	2.936281	1.022283	0.4403952	1.696748
3432	-81.66993	-248.8565	167.1865	0.9829991	0.6496393	0.6689254	3.594151	0.5033253	0.4213375	1.926431
3438	-83.98739	-251.6238	167.6365	1.11446	1.155589	0.4519753	2.842921	0.5668501	0.2995053	1.885335
3444	-71.45695	-240.4681	169.0111	0.82519	1.155589	0.287304	1.597038	0.07110391	0.2177817	2.471295
3450	-75.67189	-244.676	169.0041	3.496382	1.167051	0.1554213	0.7606197	0.10771	0.4684595	1.432519
3456	-74.86604	-242.1549	167.2888	0.9759493	1.789529	2.467122	1.217462	0.1551188	1.069098	1.219857
3462	-70.91757	-239.3791	168.4615	2.269184	1.735593	2.372112	0.2811179	0.03561647	0.3519218	0.7836477
3468	-71.60776	-241.1423	169.5345	0.8913292	1.23642	1.667446	0.2811179	0.3360079	0.05094675	1.932436
3474	-65.17833	-235.3763	170.1979	1.997472	1.474568	0.8749341	0.139349	0.1530446	0.2137768	1.20135
3480	-67.82545	-237.1387	169.3133	2.587891	2.144768	0.7482492	0.2733579	0.102262	0.2239861	0.9953066
3486	-69.3147	-239.3767	170.062	1.415817	1.315991	1.12926	0.3456491	0.1878314	0.3194713	1.378273
3492	-66.93244	-237.4701	170.5377	1.40546	1.315991	1.285698	0.3832335	0.5304582	0.01039775	0.6736212
3498	-71.17492	-240.3242	169.1493	1.444297	3.494858	1.131139	0.1347694	0.134964	0.02600477	0.5501465
3504	-81.34122	-250.3266	168.9854	2.039692	2.311333	1.301594	0.7357683	0.1536098	0.04993929	0.5589947
3510	-78.31938	-248.7356	170.4162	0.6084252	1.8754	0.2900514	1.725869	0.1360553	0.3752398	0.703595
3516	-89.74585	-259.3765	169.6306	0.4462016	1.493978	0.1848234	2.146853	0.9692019	0.1907118	1.067135
3522	-86.70145	-255.1662	168.4647	1.661877	0.762844	0.3755352	2.146853	0.9033022	0.1907118	1.595022
3528	-92.04881	-260.1878	168.139	1.661877	0.562132	0.3413444	2.704725	0.9033022	0.1907118	1.597075
3534	-86.45299	-252.2319	165.7789	1.236313	0.9325556	0.3259553	2.704725	0.8622289	0.9263553	2.719633
3540	-89.31373	-255.4879	166.1742	1.178232	1.172053	0.6871678	2.704725	0.269099	0.4935516	2.772866
3546	-83.96919	-250.1131	166.1439	1.320565	1.237947	3.021689	0.3739208	0.4597185	0.2790997	2.678121
3552	-77.79191	-245.083	167.2911	1.320565	1.159102	1.977258	1.561348	0.3127319	0.9179303	1.554555
3558	-65.35214	-234.6838	169.3316	3.224476	1.802496	0.06138787	0.6071957	0.2495033	0.2585129	1.036616
3564	-65.665	-234.8014	169.1364	3.764842	1.669897	0.1733527	0.229856	0.9051484	0.153321	0.6518633
3570	-59.5582	-229.2561	169.6979	1.711152	0.6080044	0.006792372	0.5099539	2.338194	0.2029245	1.148775
3576	-64.48645	-235.9888	171.5023	0.9519593	0.8187404	0.01283648	0.5099539	1.235516	0.1454639	1.026947
3582	-77.95548	-245.53	167.5746	3.14638	1.359558	0.03160084	0.07151521	1.965677	1.441433	0.9555479
3588	-81.59422	-246.6516	165.0574	1.899211	1.736515	0.1766855	0.115763	4.493531	2.071225	0.583853
3594	-82.48012	-249.2967	166.8166	3.228263	1.842068	0.4426325	0.6088278	2.030966	0.8548504	0.6871811
3600	-85.32026	-253.9912	168.6709	2.607694	1.62882	0.4547048	0.4445877	1.252897	0.3886324	0.944159
3606	-83.6649	-246.9707	163.3058	4.288168	2.506189	0.2269247	0.6845697	4.603417	0.6101055	0.6907195
3612	-80.78126	-247.1761	166.3948	4.721323	1.223261	0.9540462	0.5329817	2.399727	0.1485822	0.7594825
3618	-76.09354	-247.4034	171.3098	1.515164	0.6358939	0.1801793	0.2255871	1.312594	0.2327487	0.7757443
3624	-85.34684	-254.849	169.5021	1.751464	0.907889	0.2992309	0.2255871	1.932769	0.4973652	1.115441
3630	-83.79616	-252.7951	168.9989	1.055424	1.301879	1.913212	0.1842375	0.5664436	0.6528378	1.452109
3636	-94.29964	-264.4633	170.1637	1.162686	0.8138243	2.755703	0.03590354	0.2290595	0.2280608	0.7900514
3642	-87.98818	-259.3121	171.3239	0.7062475	1.452276	0.2501942	0.03755045	1.061777	0.2989649	1.064757
3648	-89.7431	-260.8978	171.1547	0.7087555	2.118097	0.1182266	0.01182328	1.061777	0.2984166	0.6395707
3654	-88.89063	-255.2758	166.3852	1.694936	3.021099	0.7099792	0.01182328	3.399416	0.248136	0.7084608
3660	-93.63753	-259.4647	165.8271	2.525561	3.614594	0.7099792	0.02894946	2.845134	0.05504006	0.718584
3666	-89.9141	-256.565	166.6509	5.207778	3.614594	0.1417983	0.154941	0.8115477	0.02431628	0.3074249
3672	-106.931	-273.0637	166.1327	6.045808	2.688979	0.1089803	0.154941	1.611833	0.3393485	0.3508787
3678	-84.72242	-251.4209	166.6985	3.588214	2.425021	0.07773122	0.07808176	2.564867	0.5658699	0.4430816
3684	-81.95585	-247.8825	165.9267	3.588214	1.68301	0.1699629	0.07779685	1.774097	2.554081	0.9213436
3690	-72.12831	-241.0405	168.9121	3.476718	1.079317	0.1446777	0.422945	1.163597	0.4393078	1.01947
3696	-70.95932	-233.9926	163.0333	3.476718	2.206393	1.229996	4.677274	0.3011158	0.249503	1.415948
3702	-90.71035	-254.3306	163.6202	2.559765	1.020236	3.36872	2.486097	0.1778941	0.4918318	2.229653
3708	-74.86542	-245.1632	170.2978	2.185092	1.671599	0.7377688	0.1122719	0.1561347	0.1891205	0.9510664
3714	-74.55118	-244.8873	170.3361	1.511778	1.330277	0.4613734	1.408491	0.03099953	0.3367579	0.77011
3720	-78.74809	-248.5407	169.7926	1.511778	2.07869	0.2131825	0.8016374	0.05224503	1.067745	0.5575436
3726	-81.52434	-251.7417	170.2174	3.090958	1.434703	0.1207801	0.7571812	0.05477141	0.07242953	0.3180744
3732	-81.37104	-253.0235	171.6524	1.190567	1.533492	0.2025726	0.7571812	0.01239675	0.1585327	0.5501343
3738	-80.55531	-250.5143	169.9589	1.365691	2.394956	0.6851808	0.7571812	0.05478461	0.2151368	0.7347087
3744	-105.4193	-272.3918	166.9725	1.713573	1.944568	2.270391	1.047954	0.3704874	0.7251911	1.175562
3750	-109.5034	-277.5022	167.9988	0.8338251	1.397257	1.479668	0.9822588	0.3704874	0.873418	1.973658
3756	-87.92016	-252.3315	164.4113	0.9780919	2.078966	6.475929	0.4129863	0.02872407	1.057893	0.7061173
3762	-78.45024	-246.134	167.6838	2.078715	1.527046	3.335458	0.3171214	0.05778269	0.4101334	0.8629281
3768	-85.46508	-250.745	165.2799	2.096184	1.867391	4.89623	0.2961204	0.2355613	0.606607	1.008205
3774	-84.99378	-252.6748	167.681	2.096184	1.978426	1.196231	0.1205392	1.527559	0.3066016	1.333913
3780	-90.80303	-257.1306	166.3275	2.462962	2.526895	0.7337908	0.1205392	2.556102	0.5175697	1.108575
3786	-103.2469	-269.917	166.67	2.663431	2.999174	0.7337908	0.1925407	0.4618699	1.976779	0.5989008
3792	-80.55744	-246.2015	165.6441	2.736931	1.783305	1.032449	0.9415491	0.247004	3.269126	0.7270739
3798	-101.775	-267.0307	165.2557	3.157484	2.068485	0.8028459	1.118705	0.09438208	3.269126	0.7445628
3804	-99.72488	-267.3405	167.6156	1.574463	2.36967	1.500516	0.8963473	0.182214	0.9768673	1.101151
3810	-97.60839	-261.6024	163.994	1.310755	2.074342	4.044193	2.129343	1.158366	0.4773769	1.019078
3816	-100.3968	-264.5974	164.2006	3.137874	2.074342	4.044193	0.4351732	0.9758943	0.8081163	0.857092
3822	-103.9828	-267.6057	163.6229	1.155744	1.595618	3.120037	0.6417106	0.7502034	4.403666	0.9104923
3828	-107.4389	-270.3294	162.8905	0.6904586	0.867409	1.926674	0.3341682	1.276532	6.559158	1.542375
3834	-90.91625	-258.9667	168.0505	0.9719081	1.714337	0.4759447	1.067094	0.3337453	1.039705	2.16066
3840	-93.31597	-259.7261	166.4101	1.724246	1.356499	0.8335087	0.8480216	0.1821982	2.667043	1.937457
3846	-94.44537	-262.6722	168.2268	1.518317	1.610814	0.52378	0.3549893	1.086126	1.441459	1.39361
3852	-101.1944	-266.5284	165.334	0.9319787	0.8883108	4.643364	0.7830758	1.523814	0.5088695	1.497104
3858	-86.21213	-250.9013	164.6892	1.581247	0.9472402	4.479523	0.2540888	2.678908	0.3355618	1.232851
3864	-82.34097	-249.7218	167.3808	0.9916706	0.6390776	4.479523	0.7824612	0.7338328	0.1875115	1.009143
3870	-88.45725	-253.1988	164.7416	1.184771	1.287281	5.052081	0.8558952	0.4420983	1.77568	0.8537234
3876	-87.84595	-253.7405	165.8945	1.276328	1.444958	1.189967	0.3413799	0.3269746	4.191684	1.459466
3882	-83.07622	-250.7442	167.6679	0.8661113	1.359444	0.1724889	0.3504961	0.5404978	2.985498	1.969453
3888	-86.62218	-254.8825	168.2603	3.193861	1.094383	0.1124787	0.2374339	0.9067427	1.166178	1.497412
3894	-89.20619	-253.6881	164.4819	2.539119	3.311831	0.4969246	0.9687883	0.2410179	3.099378	1.2176
3900	-84.25426	-252.0163	167.7621	3.230932	2.080293	0.1709384	1.594691	0.3080879	0.6934798	0.6570099
3906	-79.21408	-244.918	165.704	2.476581	1.859877	0.01862834	3.945729	0.5650851	0.7675521	1.024866
3912	-70.19539	-235.9213	165.7259	3.028982	2.319374	0.01862834	3.336549	0.5179038	0.5491653	1.014164
3918	-76.41005	-242.1203	165.7102	1.862074	2.232238	0.179542	4.152067	0.8542803	0.5491653	0.602416
3924	-83.17242	-248.9274	165.755	2.279691	2.394942	0.7113474	2.361137	0.8428806	1.223731	0.6908632
3930	-98.43719	-264.0776	165.6404	2.619573	2.138116	0.5968074	0.9194656	0.489492	1.951209	1.820485
3936	-87.71094	-250.0432	162.3323	1.501403	0.8374866	1.988669	0.9646414	0.1622316	5.501611	2.402305
3942	-85.04682	-246.6381	161.5913	2.033486	1.39499	0.302385	2.174464	0.6384143	4.229309	3.006138
3948	-83.75368	-248.3312	164.5775	3.261443	2.16079	0.226549	2.483615	0.4151757	2.392077	1.065392
3954	-82.66698	-252.0022	169.3352	1.0923	2.24038	0.5198016	0.925746	0.1983589	0.733984	1.148389
3960	-92.4961	-256.7806	164.2845	1.121239	2.674131	1.572319	1.376622	0.4267518	3.072315	1.560873
3966	-113.9956	-282.4236	168.428	1.209743	1.690121	0.5106401	1.138971	0.9377065	0.9206801	1.325697
3972	-84.52221	-247.3241	162.8018	2.050618	2.89287	0.1113615	0.6604759	6.220326	0.7768461	0.3342384
3978	-73.57136	-244.183	170.6116	0.658291	1.887696	0.4462503	0.9591622	0.1144167	0.1455606	1.326221
3984	-78.74116	-246.2586	167.5175	1.412229	1.987041	0.4940258	2.010866	0.8975021	0.1122448	1.636335
3990	-74.00865	-238.133	164.1244	1.30637	2.252173	0.6188128	5.52683	1.11453	0.03920895	1.206429
3996	-75.01948	-243.1403	168.1209	2.369116	2.145467	0.9600407	0.6274309	1.081002	0.2621663	0.7267272
4002	-74.85801	-242.1947	167.3367	2.496973	2.145467	2.416977	0.1534659	0.2804691	0.5730066	0.9635367
4008	-77.93564	-248.3804	170.4447	1.192415	1.713472	0.6184742	1.143739	0.008620828	0.2880349	0.7616257
4014	-73.3757	-242.5026	169.1269	0.8577584	2.649359	1.191656	1.433026	0.1134053	0.08867006	0.6744402
4020	-81.12298	-243.4553	162.3323	2.139615	4.84437	3.88405	0.6896167	0.3829031	0.2628627	1.620361
4026	-68.18375	-236.5297	168.3459	0.6684872	2.45627	1.972611	0.1697983	0.1016246	0.7214496	1.620361
4032	-73.56881	-242.718	169.1492	2.009769	2.406698	0.9967357	0.6160239	0.22056	0.03252021	0.8229466
4038	-72.45081	-240.7465	168.2957	0.9813331	2.406698	2.104913	1.009278	0.0237728	0.6562956	0.382404
4044	-72.69449	-241.7825	169.088	1.170046	2.406698	0.6936466	1.369231	0.02270224	0.7552068	0.557289
4050	-75.02519	-241.8037	166.7785	1.490537	2.406698	1.125696	0.7099008	0.007076745	3.003853	0.484819
4056	-78.81591	-246.0512	167.2353	0.9299833	1.274509	1.9727	0.3601844	0.01402692	3.497894	0.9156311
4062	-72.0227	-241.9382	169.9155	1.173247	1.788604	0.9111911	0.104531	0.2029111	0.659553	1.388902
4068	-75.66747	-244.0947	168.4272	1.186037	1.788604	1.078762	0.6524019	0.4001393	1.454625	1.199606
4074	-91.90226	-257.6487	165.7464	0.5838955	1.354944	1.64104	1.426541	0.2924838	4.342812	0.7581017
4080	-94.062	-257.999	163.937	1.528101	2.888931	1.555696	0.321908	0.9048896	4.165893	0.9117577
4086	-91.12237	-256.2085	165.0862	1.528101	3.048603	1.555696	0.5417238	0.7032351	2.967657	0.7491324
4092	-92.47266	-262.0168	169.5441	1.885937	1.215147	0.1758941	0.4267346	0.7316268	1.172879	1.097572
4098	-105.999	-271.9474	165.9484	1.930297	1.18133	2.955501	0.2552706	0.2838352	0.7391345	2.426575
4104	-93.36628	-258.0426	164.6763	1.862656	1.752209	4.048153	0.1046913	1.305787	0.9689063	1.453159
4110	-105.9915	-274.2782	168.2867	3.018642	3.490658	0.08037201	0.06070046	0.1680654	0.6900158	0.6047649
4116	-89.1083	-256.4179	167.3096	2.544142	2.36411	0.1409464	0.03493136	2.628468	0.584793	0.7247902
4122	-89.61962	-256.037	166.4174	2.647751	3.502964	0.2145183	0.1638723	2.628468	0.1345523	0.4740746
4128	-88.33089	-254.5038	166.1729	1.502769	3.101244	0.3655644	0.2398247	3.12118	0.7649651	0.9466556
4134	-85.56612	-251.7189	166.1528	2.361317	2.644892	1.304668	0.5377112	2.514787	0.09408384	0.6412875
4140	-83.94958	-254.3259	170.3763	0.7660123	1.33807	0.5752498	0.2871498	2.019048	0.1285366	0.5997396
4146	-90.16095	-256.853	166.692	0.7967985	1.677101	0.5958327	1.123028	3.620849	0.3025745	1.345373
4152	-95.14669	-262.6139	167.4672	2.579324	1.440508	0.3536485	2.225091	0.3369177	0.02667068	1.762039
4158	-118.5771	-286.4047	167.8276	1.207659	2.027935	0.5399045	1.514291	1.428363	0.3073301	1.311834
4164	-121.1662	-289.0351	167.8689	1.218877	1.381504	0.839177	0.2106031	3.824798	0.1075013	0.6954883
4170	-120.1089	-286.6439	166.535	2.5662	2.376789	0.6653758	0.6486264	2.727893	0.1097885	0.6954883
4176	-111.9513	-279.5451	167.5938	1.174679	2.179962	0.1098172	0.4106511	2.727893	1.083708	0.9209768
4182	-99.30373	-267.6839	168.3801	1.497846	2.293947	0.4920625	0.1855119	1.97725	0.1512708	1.217574
4188	-101.3106	-266.0482	164.7376	1.813968	1.849853	0.2892829	0.6650557	3.927022	1.867681	1.090869
4194	-96.69728	-265.5817	168.8844	2.304592	0.7650971	0.1481421	0.6650557	0.9899561	1.473225	1.090869
4200	-85.5627	-249.7821	164.2194	1.353229	1.37065	5.85374	1.444837	0.1411702	0.4979374	1.292287
4206	-79.85895	-245.7103	165.8513	1.02027	1.37065	5.30126	0.4042185	0.9159806	0.402585	0.9356647
4212	-91.69362	-261.0064	169.3128	0.3173123	1.52752	2.191443	0.1471172	1.500291	0.2046679	0.7812476
4218	-93.17527	-261.2475	168.0723	0.8279282	1.488367	3.424777	0.2292846	1.098323	0.06162523	1.000449
4224	-87.85969	-252.7894	164.9297	1.935882	1.758399	4.51026	0.7032004	0.6231056	0.470479	1.293936
4230	-91.27148	-258.7209	167.4494	1.282787	2.659294	1.75613	0.2110188	0.5173282	0.1237258	1.933145
4236	-90.46911	-257.9015	167.4324	1.406647	1.195718	2.417547	0.155063	1.203411	0.449503	1.757465
4242	-108.4676	-272.2567	163.7891	0.8866823	1.257863	1.87395	0.5962044	3.550885	2.298103	1.757465
4248	-101.2219	-267.702	166.4801	2.214389	0.8311559	0.7086517	0.2515819	0.5331744	3.238945	1.825744
4254	-102.186	-270.2055	168.0195	1.609342	1.108082	1.221118	1.025727	0.2899344	0.9012288	1.825744
4260	-106.2669	-271.7246	165.4576	3.040402	1.180251	0.7963821	3.65668	0.2586656	0.3724332	1.615827
4266	-112.1254	-278.759	166.6336	3.040402	1.815075	0.7711143	0.5108751	1.188924	0.3562837	1.926979
4272	-100.2803	-270.5725	170.2921	2.331192	0.8361607	0.046383	0.06988526	0.6085545	0.190256	1.761042
4278	-100.1314	-267.4825	167.351	2.290367	0.8196012	0.1147484	0.2428226	2.096849	0.8604457	2.157809
4284	-107.8253	-275.1366	167.3113	2.649251	1.688517	0.1050047	0.9007551	1.561109	0.2946003	1.71738
4290	-95.67198	-262.7924	167.1204	2.649251	2.251337	0.3810159	2.196679	0.1974928	0.4170652	1.177165
4296	-96.29644	-266.5958	170.2994	0.8557993	1.056059	0.6161982	0.2082755	0.1552104	1.988368	1.023939
4302	-94.01022	-263.3703	169.3601	1.178785	0.6931188	0.4521432	0.9138847	0.4448833	2.05685	1.100361
4308	-90.78151	-259.5575	168.7759	0.970534	1.45188	0.1681888	1.337395	0.4448833	2.006198	1.047956
4314	-92.88016	-261.8805	169.0004	1.707591	2.027374	1.377418	0.2393226	0.7439413	0.3505725	0.7487988
4320	-101.8992	-268.8821	166.9829	1.92483	4.0982	0.2829997	0.06788584	1.563109	0.2328934	1.10203
4326	-92.47193	-262.0526	169.5807	0.8511902	2.62753	0.3121514	0.08561403	1.445653	0.03013318	1.244689
4332	-92.41409	-262.9794	170.5653	0.8506806	0.7352182	0.2568233	0.5103913	1.590775	0.3002458	1.345336
4338	-90.96973	-260.7851	169.8154	0.6333505	2.117621	0.1599406	0.7520616	1.590775	0.3330026	0.7501418
4344	-78.94355	-246.3512	167.4077	2.827741	1.618883	0.5032143	0.5165381	2.388937	0.4641951	0.6368458
4350	-76.63789	-246.0679	169.43	1.182045	1.608568	0.3659433	0.1914107	2.4194	0.1499313	0.2652409
4356	-85.46205	-253.4048	167.9428	1.182045	2.149853	0.4809269	0.3767506	2.647934	0.6854388	0.6674883
4362	-83.24815	-249.7676	166.5194	0.7913277	2.958227	0.1921548	0.08805509	2.424751	2.40556	0.7992673
4368	-83.10634	-253.5365	170.4302	1.243719	1.246872	0.02000936	0.08805509	0.2585613	0.4418003	2.112238
4374	-86.42591	-254.9597	168.5338	1.243719	1.550982	1.419396	0.4636725	0.1725905	0.2388574	2.181462
4380	-94.25589	-260.7953	166.5394	1.243719	1.45388	0.1313146	3.332851	0.7733633	0.5980643	1.88315
4386	-82.41673	-249.7413	167.3245	0.514406	1.501526	1.522838	0.4407601	0.8757245	2.636357	1.306914
4392	-82.65522	-250.0822	167.427	0.919812	1.172831	0.5754859	0.6408767	0.8360073	2.982233	1.541139
4398	-93.27465	-257.6018	164.3271	1.167199	3.557917	1.199518	3.619272	0.5151699	0.2012099	1.517043
4404	-80.95415	-248.4673	167.5131	1.227208	1.486777	0.7829877	1.936363	1.202217	0.4396131	1.517043
4410	-93.89778	-261.5223	167.6245	1.802517	1.423276	0.9582055	1.01716	1.49736	0.3956193	1.447533
4416	-88.33134	-252.5736	164.2423	0.7807703	1.541358	0.2341435	1.327006	1.246497	5.078927	1.615039
4422	-95.58817	-257.7278	162.1396	1.78333	3.102592	0.7873903	0.8717038	0.1737883	5.057957	2.012234
4428	-79.17344	-248.0239	168.8504	1.162001	1.932413	0.5581379	1.117343	0.231921	0.6929447	1.548352
4434	-75.17096	-243.4863	168.3154	0.7447566	0.8472055	2.941564	0.4189394	0.56494	0.5647482	1.652419
4440	-73.26912	-242.9635	169.6944	0.7810275	1.635366	0.5712892	0.2028272	0.1003854	1.883876	1.29585
4446	-70.85519	-240.4731	169.6179	0.4464752	1.575854	1.957602	0.3195174	0.328817	0.313006	1.483567
4452	-73.70308	-241.5721	167.8691	1.487789	1.575854	1.035462	0.1488764	2.754766	0.2724764	1.069116
4458	-75.4558	-241.8858	166.43	1.578324	1.945351	1.095002	0.6420783	2.559649	1.063794	0.9026259
4464	-93.63102	-264.6255	170.9944	2.299369	1.223589	0.4542337	0.05897722	0.1342071	0.1273966	1.031496
4470	-92.49804	-263.79	171.292	0.8818978	1.223589	0.581434	0.2663496	1.077207	0.05804189	0.800226
4476	-79.32809	-247.6563	168.3282	1.965211	1.683808	0.2751762	0.08803582	2.899111	0.3313366	0.5277641
4482	-71.07006	-240.2722	169.2021	1.009446	1.726156	0.2054417	0.01614217	2.628642	0.7215	0.5277641
4488	-85.79608	-256.1999	170.4039	0.6471406	0.9523857	0.2054417	0.06789605	2.308231	0.777079	0.8086813
4494	-78.66156	-248.8652	170.2036	1.783715	1.95093	0.3172158	0.03305339	0.7306449	0.1991319	1.023112
4500	-76.90761	-247.5002	170.5925	1.117383	1.581538	0.1561104	0.1026359	1.728975	0.2049005	0.6256182
4506	-87.11566	-256.283	169.1673	1.212357	2.109589	0.3182403	0.01375473	1.945084	0.7048648	0.6571888
4512	-84.64536	-255.5796	170.9342	1.277876	2.268566	0.04352524	0.07983853	0.4340486	0.1541976	1.014354
4518	-80.45495	-246.4299	165.9749	2.673967	2.250965	1.565163	0.1077005	0.5787852	2.399237	0.8470087
4524	-78.14534	-249.2531	171.1077	0.6590433	1.232051	0.6431427	0.3745094	0.3516655	0.1115055	1.588004
4530	-90.90706	-256.8331	165.9261	1.126622	1.186118	1.037136	2.513239	0.2482298	1.884715	1.983598
4536	-77.26451	-244.6897	167.4252	0.5451086	1.718213	2.750832	0.6796407	0.5265116	1.564704	0.9608936
4542	-81.13214	-251.5769	170.4447	0.7117992	1.331473	2.150227	0.0350434	0.3637664	0.3441828	0.7915246
4548	-77.16531	-246.9784	169.8131	2.496451	1.297837	1.428169	0.05979031	0.05436732	0.2885975	0.9259929
4554	-79.88656	-248.2586	168.3721	0.9995436	2.108819	2.477141	0.3138479	0.01634624	0.6991413	1.199578
4560	-80.38873	-250.1214	169.7327	0.8904146	1.293274	0.01100887	1.356346	0.07046193	0.482543	2.040046
4566	-87.65772	-253.8236	166.1659	1.184825	2.402626	2.089725	1.356346	0.04686116	1.493956	1.400946
4572	-82.37821	-250.2276	167.8494	0.9381328	1.588598	0.8770654	3.537084	0.03097664	0.4838025	0.8928494
4578	-86.79257	-250.5327	163.7401	1.380399	1.070302	0.7627101	1.732966	4.498156	2.071008	0.9534083
4584	-81.42768	-250.3676	168.9399	1.468171	1.966557	0.1015622	0.2488103	0.3711756	1.979005	1.131404
4590	-87.20918	-257.3643	170.1551	1.200257	1.966557	0.07335742	0.07273416	1.504497	0.4928749	0.362438
4596	-84.49177	-253.2404	168.7486	1.764497	1.505638	0.3348378	0.2250727	2.693161	0.2292171	0.665925
