Iteration	Posterior	Likelihood	Prior	tree_length
708	-3450.528	-3621.92	171.392	2.409293
714	-3448.979	-3620.601	171.6215	2.263321
720	-3440.592	-3612.211	171.6194	2.26464
726	-3446.024	-3617.283	171.2598	2.492363
732	-3440.419	-3612.078	171.6586	2.239428
738	-3443.708	-3615.141	171.4332	2.383306
744	-3439.399	-3610.832	171.4332	2.383306
750	-3440.797	-3612.226	171.4296	2.385577
756	-3450.652	-3621.885	171.2333	2.508925
762	-3448.952	-3620.322	171.3699	2.423241
768	-3462.259	-3633.705	171.4457	2.375368
774	-3454.987	-3626.718	171.7308	2.192817
780	-3447.818	-3619.64	171.8213	2.133958
786	-3449.166	-3620.941	171.7749	2.164223
792	-3448.786	-3620.024	171.2379	2.506034
798	-3453.915	-3625.143	171.2286	2.511859
804	-3451.162	-3622.81	171.6489	2.245701
810	-3447.48	-3618.819	171.3391	2.442613
816	-3445.799	-3617.599	171.7998	2.148039
822	-3456.791	-3628.334	171.543	2.313521
828	-3439.256	-3610.907	171.6507	2.244535
834	-3437.651	-3609.149	171.4986	2.341805
840	-3441.204	-3612.53	171.3261	2.450776
846	-3448.596	-3619.98	171.3841	2.414306
852	-3459.089	-3630.016	170.9277	2.698065
858	-3449.134	-3620.572	171.4378	2.380341
864	-3457.108	-3628.842	171.7338	2.19089
870	-3454.458	-3625.629	171.1711	2.547681
876	-3455.676	-3626.863	171.1877	2.537327
882	-3452.96	-3624.654	171.6933	2.21709
888	-3462.37	-3633.489	171.1185	2.580368
894	-3461.968	-3633.399	171.4314	2.384422
900	-3470.668	-3642.14	171.4716	2.358923
906	-3455.594	-3626.948	171.3546	2.432849
912	-3452.449	-3623.844	171.3948	2.407528
918	-3447.104	-3618.69	171.5867	2.285624
924	-3443.262	-3614.987	171.7252	2.196437
930	-3456.741	-3628.237	171.4959	2.343499
936	-3449.967	-3621.663	171.6957	2.215514
942	-3449.725	-3621.469	171.7434	2.184681
948	-3448.272	-3620.066	171.7944	2.151514
954	-3458.478	-3629.904	171.4265	2.387545
960	-3465.684	-3637.218	171.5333	2.319739
966	-3462.88	-3634.386	171.5068	2.336597
972	-3450.329	-3621.43	171.1007	2.591378
978	-3462.841	-3634.088	171.2473	2.500152
984	-3432.729	-3603.976	171.2473	2.500152
990	-3433.52	-3605.124	171.6035	2.27482
996	-3444.34	-3616.043	171.7023	2.211293
1002	-3442.756	-3614.132	171.3752	2.419882
1008	-3445.105	-3616.481	171.3752	2.419882
1014	-3441.078	-3612.643	171.5648	2.299626
1020	-3452.318	-3623.858	171.5399	2.315482
1026	-3441.959	-3613.432	171.4733	2.357865
1032	-3448.145	-3619.511	171.3664	2.42546
1038	-3457.866	-3629.281	171.4142	2.395279
1044	-3450.378	-3621.91	171.5323	2.320349
1050	-3450.577	-3622.198	171.6214	2.263387
1056	-3448.436	-3619.65	171.2141	2.5209
1062	-3462.663	-3633.944	171.2817	2.478638
1068	-3452.886	-3624.168	171.2817	2.478638
1074	-3451.01	-3622.458	171.4485	2.37359
1080	-3446.451	-3617.841	171.3899	2.410647
1086	-3448.558	-3619.948	171.3899	2.410647
1092	-3437.984	-3609.319	171.3349	2.445276
1098	-3437.447	-3609.014	171.5666	2.298466
1104	-3440.362	-3612.125	171.7629	2.172039
1110	-3442.511	-3613.863	171.3521	2.434428
1116	-3443.22	-3614.56	171.3404	2.44183
1122	-3446.064	-3617.554	171.4894	2.34767
1128	-3442.162	-3613.505	171.3435	2.439884
1134	-3452.976	-3624.174	171.1984	2.530684
1140	-3445.587	-3617.102	171.5148	2.331523
1146	-3446.831	-3618.346	171.5148	2.331523
1152	-3455.986	-3627.444	171.4578	2.367696
1158	-3456.751	-3627.911	171.1607	2.554137
1164	-3444.451	-3615.741	171.2895	2.473756
1170	-3449.244	-3620.742	171.4976	2.342409
1176	-3449.021	-3620.42	171.3985	2.405236
1182	-3444.916	-3616.453	171.5377	2.316912
1188	-3446.065	-3617.602	171.5377	2.316912
1194	-3441.722	-3613.278	171.5563	2.305019
1200	-3460.043	-3631.716	171.6723	2.230658
1206	-3455.977	-3627.334	171.3567	2.431539
1212	-3456.324	-3627.792	171.4682	2.361114
1218	-3447.038	-3618.522	171.4841	2.351034
1224	-3456.832	-3628.26	171.4273	2.38704
1230	-3461.025	-3632.851	171.8259	2.13098
1236	-3459.585	-3630.742	171.1567	2.556665
1242	-3458.658	-3630.092	171.4335	2.383065
1248	-3455.997	-3627.234	171.237	2.506611
1254	-3448.548	-3620.366	171.8189	2.135582
1260	-3449.826	-3621.194	171.3685	2.424133
1266	-3451.516	-3623.073	171.557	2.304608
1272	-3445.683	-3617.026	171.3428	2.440325
1278	-3449.014	-3620.305	171.291	2.472819
1284	-3446.001	-3617.265	171.2642	2.489576
1290	-3450.101	-3621.503	171.4016	2.403228
1296	-3455.304	-3626.803	171.499	2.341527
1302	-3448.61	-3619.623	171.0127	2.645771
1308	-3455.612	-3627.041	171.4294	2.38568
1314	-3444.964	-3616.257	171.2932	2.471454
1320	-3442.204	-3613.658	171.4541	2.370035
1326	-3442.854	-3614.507	171.6538	2.242517
1332	-3445.142	-3616.783	171.6417	2.250347
1338	-3439.624	-3610.978	171.3537	2.433421
1344	-3439.531	-3610.992	171.4602	2.366172
1350	-3446.691	-3618.186	171.4953	2.343884
1356	-3440.598	-3611.817	171.2189	2.517899
1362	-3442.459	-3614.024	171.5654	2.299251
1368	-3445.544	-3616.96	171.4165	2.393827
1374	-3459.783	-3631.012	171.2292	2.511482
1380	-3449.423	-3620.878	171.4549	2.369526
1386	-3452.665	-3623.995	171.33	2.448364
1392	-3457.722	-3628.91	171.1883	2.537
1398	-3454.035	-3625.416	171.3808	2.416369
1404	-3458.391	-3630.044	171.6525	2.243372
1410	-3456.303	-3627.908	171.6049	2.273934
1416	-3461.16	-3632.467	171.307	2.462795
1422	-3463.186	-3634.437	171.251	2.497869
1428	-3450.851	-3622.437	171.5853	2.286504
1434	-3447.965	-3619.484	171.5185	2.329124
1440	-3442.734	-3614.14	171.4057	2.400672
1446	-3438.718	-3610.316	171.5986	2.278006
1452	-3447.822	-3619.356	171.5335	2.319617
1458	-3447.713	-3618.84	171.127	2.575057
1464	-3440.672	-3612.373	171.7002	2.21262
1470	-3446.873	-3618.525	171.6524	2.243455
1476	-3439.888	-3611.326	171.4382	2.380092
1482	-3446.522	-3618.063	171.5409	2.314854
1488	-3443.241	-3614.748	171.5076	2.336094
1494	-3442.754	-3614.216	171.462	2.365033
1500	-3439.728	-3611.18	171.4517	2.37156
1506	-3452.592	-3624.08	171.4886	2.348136
1512	-3448.107	-3619.691	171.584	2.287346
1518	-3453.301	-3625.102	171.8006	2.147491
1524	-3453.594	-3625.247	171.6523	2.243524
1530	-3453.438	-3624.747	171.3095	2.461218
1536	-3454.92	-3625.978	171.0587	2.617354
1542	-3451.165	-3622.531	171.3658	2.425858
1548	-3459.866	-3631.726	171.8602	2.108508
1554	-3457.322	-3628.62	171.298	2.468425
1560	-3454.421	-3625.842	171.4213	2.39078
1566	-3459.182	-3631.043	171.8611	2.107948
1572	-3449.27	-3620.52	171.2501	2.498406
1578	-3455.998	-3627.49	171.4913	2.346471
1584	-3444.47	-3615.93	171.4601	2.366238
1590	-3449.186	-3620.581	171.3944	2.407791
1596	-3465.423	-3636.548	171.1254	2.576073
1602	-3461.618	-3632.721	171.103	2.589981
1608	-3453.323	-3624.879	171.5555	2.305558
1614	-3471.583	-3643.406	171.8238	2.132331
1620	-3450.333	-3621.908	171.5755	2.292803
1626	-3445.709	-3617.285	171.5755	2.292803
1632	-3460.567	-3631.832	171.2644	2.489481
1638	-3456.333	-3627.488	171.1544	2.558065
1644	-3454.002	-3625.35	171.3481	2.436952
1650	-3458.907	-3630.085	171.1783	2.543214
1656	-3459.893	-3631.405	171.512	2.333296
1662	-3463.619	-3635.213	171.5933	2.281364
1668	-3460.561	-3631.965	171.4033	2.402193
1674	-3469.648	-3640.924	171.2762	2.482112
1680	-3455.906	-3627.288	171.3822	2.415467
1686	-3454.41	-3625.969	171.5587	2.303513
1692	-3449.579	-3621.18	171.6009	2.276495
1698	-3459.632	-3631.004	171.3728	2.421433
1704	-3445.301	-3616.996	171.6954	2.215759
1710	-3444.507	-3615.891	171.3841	2.414267
1716	-3449.477	-3620.99	171.5132	2.332543
1722	-3455.394	-3626.826	171.4315	2.384359
1728	-3446.366	-3617.884	171.5179	2.329529
1734	-3455.496	-3626.917	171.4208	2.391148
1740	-3450.031	-3621.501	171.4703	2.3598
1746	-3453.586	-3624.873	171.2873	2.475159
1752	-3449.665	-3621.212	171.5468	2.311083
1758	-3454.694	-3626.391	171.6977	2.214253
1764	-3448.419	-3619.687	171.268	2.487247
1770	-3461.05	-3632.479	171.4287	2.386108
1776	-3456.031	-3627.686	171.6554	2.24154
1782	-3449.332	-3621.034	171.7015	2.211785
1788	-3451.686	-3623.23	171.5443	2.312678
1794	-3440.546	-3611.999	171.4536	2.370355
1800	-3440.363	-3611.677	171.3143	2.458214
1806	-3450.789	-3622.455	171.6657	2.234894
1812	-3457.137	-3628.627	171.4896	2.347516
1818	-3449.812	-3621.315	171.5034	2.338771
1824	-3448.788	-3620.409	171.6219	2.263034
1830	-3441.455	-3612.982	171.5268	2.323884
1836	-3446.805	-3618.439	171.6335	2.255599
1842	-3464.971	-3636.59	171.619	2.264918
1848	-3471.679	-3643.444	171.7648	2.17078
1854	-3450.527	-3622.269	171.7423	2.185398
1860	-3461.37	-3632.982	171.6121	2.269343
1866	-3450.816	-3622.356	171.54	2.31541
1872	-3445.185	-3616.436	171.2501	2.498419
1878	-3450.724	-3622.387	171.6626	2.236872
1884	-3448.732	-3620.192	171.4598	2.366425
1890	-3450.341	-3622.036	171.6945	2.216302
1896	-3458.369	-3629.718	171.349	2.436417
1902	-3456.377	-3627.918	171.5417	2.314359
1908	-3460.715	-3632.232	171.5172	2.329939
1914	-3461.053	-3632.431	171.3779	2.418193
1920	-3455.884	-3627.107	171.2236	2.514971
1926	-3457.045	-3628.436	171.3912	2.409785
1932	-3458.001	-3629.381	171.3796	2.417116
1938	-3445.272	-3616.503	171.2308	2.51045
1944	-3448.144	-3619.378	171.234	2.508465
1950	-3468.267	-3640.09	171.8227	2.133046
1956	-3455.454	-3626.741	171.2869	2.475385
1962	-3448.619	-3620.154	171.5351	2.318558
1968	-3442.711	-3614.213	171.5022	2.339513
1974	-3455.404	-3627.314	171.9097	2.076022
1980	-3446.133	-3617.413	171.2803	2.47952
1986	-3446.365	-3617.586	171.2206	2.516819
1992	-3444.114	-3615.235	171.1211	2.578748
1998	-3447.129	-3618.25	171.1206	2.579068
2004	-3449.809	-3620.993	171.1836	2.539924
2010	-3438.695	-3609.871	171.1761	2.544554
2016	-3449.869	-3621.045	171.1761	2.544554
2022	-3445.866	-3617.302	171.4362	2.381404
2028	-3452.278	-3623.772	171.4946	2.344357
2034	-3451.591	-3622.972	171.3805	2.416582
2040	-3442.798	-3614.224	171.4258	2.387936
2046	-3443.753	-3615.243	171.4901	2.347221
2052	-3438.808	-3610.086	171.2782	2.480865
2058	-3442.085	-3613.277	171.1918	2.534827
2064	-3428.774	-3600.16	171.3859	2.41315
2070	-3441.435	-3612.776	171.3404	2.441791
2076	-3442.574	-3614.007	171.4326	2.383655
2082	-3458.746	-3630.156	171.4093	2.39838
2088	-3450.516	-3621.925	171.4093	2.39838
2094	-3450.831	-3622.414	171.5826	2.288238
2100	-3456.527	-3628.11	171.5826	2.288238
2106	-3452.882	-3624.31	171.4284	2.386329
2112	-3451.79	-3623.284	171.4946	2.344334
2118	-3458.544	-3630.02	171.4764	2.355915
2124	-3464.581	-3635.965	171.3839	2.41442
2130	-3457.982	-3629.39	171.4073	2.399674
2136	-3454.369	-3625.899	171.53	2.321825
2142	-3453.237	-3624.796	171.559	2.303303
2148	-3471.447	-3642.957	171.5101	2.334465
2154	-3460.322	-3631.464	171.1423	2.565613
2160	-3453.523	-3625.031	171.5089	2.335245
2166	-3450.653	-3622.235	171.5823	2.288417
2172	-3452.544	-3624.187	171.6435	2.249204
2178	-3448.35	-3620.107	171.7569	2.175899
2184	-3441.148	-3612.73	171.582	2.288603
2190	-3446.088	-3617.702	171.6132	2.268635
2196	-3447.829	-3619.01	171.1815	2.541199
2202	-3446.861	-3618.388	171.527	2.323737
2208	-3443.011	-3614.675	171.6634	2.23639
2214	-3442.992	-3614.344	171.3517	2.434706
2220	-3453.038	-3624.645	171.6066	2.272831
2226	-3454.909	-3626.426	171.5169	2.330161
2232	-3456.88	-3627.98	171.1008	2.591311
2238	-3449.877	-3621.342	171.4654	2.362889
2244	-3465.048	-3636.581	171.533	2.319913
2250	-3453.596	-3624.828	171.2326	2.509326
2256	-3451.339	-3622.792	171.453	2.370756
2262	-3446.749	-3618.057	171.3084	2.461941
2268	-3459.415	-3630.748	171.3325	2.446803
2274	-3448.641	-3619.973	171.3325	2.446803
2280	-3460.928	-3632.1	171.1718	2.547238
2286	-3451.062	-3622.342	171.2803	2.479515
2292	-3455.911	-3627.191	171.2803	2.479515
2298	-3454.399	-3625.536	171.1374	2.568647
2304	-3443.324	-3614.544	171.22	2.517189
2310	-3436.346	-3607.944	171.598	2.278389
2316	-3436.575	-3608.091	171.5158	2.330838
2322	-3449.38	-3620.895	171.5158	2.330838
2328	-3447.685	-3619.201	171.5158	2.330838
2334	-3440.787	-3612.378	171.5912	2.282709
2340	-3444.11	-3615.897	171.7869	2.156429
2346	-3443.107	-3614.742	171.635	2.25466
2352	-3452.753	-3623.836	171.0832	2.602194
2358	-3440.9	-3611.991	171.0904	2.597748
2364	-3447.777	-3619.187	171.41	2.397934
2370	-3442.616	-3613.893	171.2771	2.481523
2376	-3440.875	-3612.614	171.7387	2.187747
2382	-3445.711	-3617.197	171.4865	2.349484
2388	-3445.198	-3616.783	171.5859	2.286112
2394	-3451.707	-3622.842	171.1346	2.570385
2400	-3443.997	-3615.059	171.0621	2.615272
2406	-3443.878	-3615.057	171.1795	2.542479
2412	-3434.268	-3605.901	171.6336	2.25551
2418	-3443.297	-3614.859	171.5614	2.301805
2424	-3456.178	-3627.578	171.3997	2.404451
2430	-3445.675	-3617.156	171.4805	2.353316
2436	-3448.151	-3619.39	171.2392	2.505203
2442	-3461.828	-3632.888	171.0607	2.616133
2448	-3451.164	-3622.883	171.7182	2.201021
2454	-3452.205	-3623.794	171.5898	2.283615
2460	-3453.524	-3624.948	171.4242	2.388992
2466	-3442.978	-3614.215	171.2366	2.506854
2472	-3452.409	-3623.899	171.4897	2.347456
2478	-3447.001	-3618.491	171.4897	2.347456
2484	-3445.11	-3616.492	171.381	2.41623
2490	-3444.491	-3615.912	171.4213	2.390792
2496	-3443.431	-3614.879	171.4475	2.374227
2502	-3444.156	-3615.552	171.396	2.406812
2508	-3446.485	-3618.113	171.6277	2.259338
2514	-3440.069	-3611.573	171.5044	2.338084
2520	-3438.248	-3609.707	171.4591	2.366866
2526	-3449.024	-3620.173	171.1486	2.561671
2532	-3454.823	-3626.092	171.2692	2.486486
2538	-3460.116	-3631.585	171.469	2.360588
2544	-3464.471	-3636.147	171.6765	2.22791
2550	-3454.145	-3625.78	171.635	2.254609
2556	-3454.495	-3625.974	171.4791	2.354192
2562	-3458.864	-3630.462	171.5985	2.278033
2568	-3457.91	-3629.497	171.5874	2.285163
2574	-3457.801	-3629.057	171.2556	2.494953
2580	-3451.64	-3622.912	171.2716	2.48497
2586	-3456.924	-3628.288	171.3637	2.42712
2592	-3465.669	-3637.398	171.7283	2.194467
2598	-3458.838	-3630.054	171.2164	2.51948
2604	-3440.412	-3611.911	171.4992	2.341428
2610	-3435.331	-3606.784	171.4537	2.370313
2616	-3439.601	-3610.755	171.1543	2.558153
2622	-3451.362	-3622.516	171.1543	2.558153
2628	-3440.398	-3611.758	171.3599	2.42952
2634	-3452.482	-3623.561	171.0783	2.605234
2640	-3464.553	-3636.208	171.6549	2.241811
2646	-3456.172	-3627.827	171.6549	2.241811
2652	-3451.213	-3622.681	171.4679	2.361303
2658	-3461.011	-3632.248	171.2368	2.506719
2664	-3445.301	-3616.822	171.5205	2.327845
2670	-3449.774	-3621.14	171.3659	2.425792
2676	-3450.264	-3621.425	171.1603	2.554376
2682	-3443.684	-3615.03	171.3466	2.437906
2688	-3442.387	-3613.929	171.5414	2.314569
2694	-3444.789	-3616.224	171.435	2.382132
2700	-3453.79	-3625.697	171.9067	2.077978
2706	-3443.36	-3614.69	171.33	2.448357
2712	-3445.892	-3617.245	171.3534	2.433611
2718	-3438.657	-3609.802	171.1448	2.564007
2724	-3444.267	-3615.485	171.218	2.518449
2730	-3445.677	-3617.424	171.7477	2.181884
2736	-3448.023	-3619.215	171.1917	2.534837
2742	-3452.424	-3623.961	171.5375	2.317057
2748	-3453.582	-3624.875	171.2926	2.471814
2754	-3443.67	-3614.963	171.2926	2.471814
2760	-3437.437	-3608.818	171.381	2.416252
2766	-3441.118	-3612.713	171.5951	2.280206
2772	-3444.858	-3616.337	171.4791	2.35416
2778	-3436.077	-3607.314	171.2369	2.506641
2784	-3444.59	-3615.694	171.1038	2.589495
2790	-3450.88	-3621.984	171.1038	2.589495
2796	-3447.856	-3619.535	171.6791	2.226276
2802	-3452.023	-3623.381	171.3583	2.430521
2808	-3445.367	-3616.743	171.3757	2.419571
2814	-3450.933	-3622.242	171.3093	2.461372
2820	-3442.153	-3613.81	171.6568	2.240619
2826	-3450.135	-3621.566	171.4306	2.384944
2832	-3459.086	-3630.764	171.6784	2.226682
2838	-3454.119	-3625.419	171.2997	2.467353
2844	-3451.717	-3622.645	170.9281	2.697809
2850	-3444.966	-3616.598	171.6315	2.256869
2856	-3445.329	-3616.953	171.6241	2.261663
2862	-3434.369	-3605.539	171.1694	2.548746
2868	-3441.148	-3612.23	171.0821	2.60292
2874	-3436.556	-3607.885	171.3284	2.449324
2880	-3439.745	-3611.324	171.5792	2.29041
2886	-3433.573	-3605.153	171.5802	2.289782
2892	-3443.099	-3614.659	171.5599	2.302711
2898	-3438.714	-3610.274	171.5599	2.302711
2904	-3436.245	-3607.812	171.5671	2.298148
2910	-3445.827	-3617.586	171.7593	2.174347
2916	-3443.501	-3615.26	171.7593	2.174347
2922	-3446.828	-3618.149	171.3201	2.454553
2928	-3437.112	-3608.659	171.5468	2.311087
2934	-3442.534	-3614.027	171.4922	2.345875
2940	-3450.155	-3621.526	171.3713	2.422382
2946	-3450.125	-3621.615	171.4905	2.346925
2952	-3445.501	-3617.122	171.6207	2.263798
2958	-3451.854	-3623.183	171.3291	2.448901
2964	-3454.929	-3626.145	171.2162	2.519575
2970	-3451.228	-3622.922	171.6945	2.216325
2976	-3438.896	-3610.477	171.5808	2.289413
2982	-3453.367	-3625.003	171.6359	2.254031
2988	-3447.311	-3618.79	171.4792	2.354143
2994	-3448.007	-3619.313	171.306	2.463384
3000	-3456.262	-3627.81	171.5479	2.310413
3006	-3455.463	-3626.977	171.5135	2.332305
3012	-3455.731	-3627.264	171.5336	2.319546
3018	-3444.917	-3615.973	171.0557	2.619215
3024	-3445.951	-3617.28	171.3291	2.448902
3030	-3452.045	-3623.42	171.3748	2.420133
3036	-3445.562	-3617.241	171.6791	2.226263
3042	-3446.326	-3617.972	171.646	2.247567
3048	-3455.028	-3626.066	171.0387	2.629732
3054	-3461.777	-3633.21	171.4328	2.383541
3060	-3462.107	-3633.643	171.5367	2.317562
3066	-3451.517	-3622.848	171.3317	2.447303
3072	-3452.985	-3624.234	171.2487	2.499299
3078	-3453.003	-3624.251	171.2487	2.499299
3084	-3454.373	-3625.803	171.4301	2.385248
3090	-3449.333	-3621.103	171.7692	2.16792
3096	-3451.465	-3623.122	171.6573	2.240274
3102	-3440.074	-3611.585	171.5102	2.334438
3108	-3453.97	-3625.428	171.4581	2.367515
3114	-3440.725	-3612.183	171.4581	2.367515
3120	-3448.451	-3619.88	171.4291	2.38588
3126	-3443.907	-3615.508	171.6007	2.276625
3132	-3439.682	-3611.142	171.4598	2.366417
3138	-3445.286	-3616.631	171.3451	2.438846
3144	-3448.677	-3619.96	171.2839	2.477287
3150	-3449.512	-3621.242	171.7294	2.193753
3156	-3453.079	-3624.458	171.3795	2.417186
3162	-3447.761	-3619.367	171.6066	2.272849
3168	-3448.543	-3619.767	171.2243	2.514563
3174	-3444.061	-3615.43	171.3686	2.424056
3180	-3439.616	-3610.772	171.1561	2.557033
3186	-3444.046	-3615.701	171.6544	2.242162
3192	-3434.258	-3605.961	171.703	2.210803
3198	-3442.271	-3613.572	171.3008	2.466705
3204	-3451.019	-3622.389	171.3699	2.423228
3210	-3446.898	-3618.108	171.2103	2.523241
3216	-3445.656	-3616.996	171.3406	2.441673
3222	-3443.622	-3614.898	171.2755	2.482553
3228	-3438.01	-3609.412	171.402	2.402997
3234	-3444.292	-3615.694	171.402	2.402997
3240	-3455.289	-3626.556	171.2666	2.488127
3246	-3447.185	-3618.522	171.3363	2.444369
3252	-3446.226	-3617.547	171.3208	2.454139
3258	-3452.532	-3623.857	171.3248	2.451597
3264	-3446.593	-3617.692	171.099	2.592459
3270	-3443.081	-3614.45	171.3693	2.42364
3276	-3447.388	-3618.742	171.3546	2.432907
3282	-3441.863	-3613.563	171.7	2.212778
3288	-3450.045	-3621.507	171.462	2.365046
3294	-3447.869	-3619.384	171.5145	2.331671
3300	-3450.202	-3621.819	171.6169	2.266268
3306	-3453.207	-3624.521	171.3137	2.458571
3312	-3457.452	-3628.732	171.2802	2.479582
3318	-3455.984	-3627.74	171.7555	2.176796
3324	-3454.338	-3625.742	171.4038	2.401839
3330	-3454.666	-3625.799	171.1329	2.571407
3336	-3467.562	-3638.618	171.0557	2.619217
3342	-3459.787	-3631.341	171.5548	2.30602
3348	-3457.284	-3628.916	171.6321	2.256516
3354	-3463.094	-3634.84	171.7456	2.183245
3360	-3444.015	-3615.347	171.3317	2.4473
3366	-3449.209	-3620.777	171.5686	2.297179
3372	-3441.575	-3612.831	171.2565	2.494413
3378	-3442.499	-3613.852	171.353	2.433885
3384	-3449.34	-3620.526	171.1862	2.538297
3390	-3448.268	-3619.649	171.3805	2.416573
3396	-3444.181	-3615.682	171.5007	2.340487
