Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-872.0433	-1043.859	171.8159	0.0109846	0.0201565	0.0219242	0.0353023	0.0367929	0.00578604	0.0251674	0.0456666	0.00723898	0.00722506	0.0099465	0.000708187	0.00498399	0.00924188	0.0221789	0.000188149	0.02817	0.00495373	0.00742972	0.0707521	0.00864514	0.031929	0.0158393	0.00614493	0.0230382	0.00497362	0.0717069	0.0338102	0.00815036	0.00261936	0.0165802	0.0397441	0.0261061	0.0347387	0.0147203	0.00321289	0.0250368	0.00687017	0.0245775	0.0534522	0.0175745	0.0436742	0.01814	0.00162476	0.0407735	0.00140189	0.0158648	0.00741097	0.0434221	0.004388	0.0775732	0.0726503	0.0357515	0.00601069	0.0323568	0.0209698	0.0451432	0.0511467	0.0527676	0.021719	0.0293684	0.00179949	0.00681154	0.0485389	0.0186736	0.000642991	0.0033482	0.0196708	0.0374773	0.0103425	0.00063142	0.00472061	0.0228004	0.0807639	0.00395166	0.0312165	0.0186111	0.0309088	0.00416231	0.000121148	0.00132071	0.0250244	0.0104488	0.00957559	0.0360739	0.000866419	0.00579669	0.0213381	0.0251535	0.0184769	0.0441204	0.0404859	0.0329362	0.00837379	0.00359488	0.00959597	0.0326818	0.00513904	0.00943002	0.010257	0.0165158	0.0172132	0.00270694	0.0117743	0.0213647	0.00338668	0.00338017	0.00465337	0.000331318	0.00233171	0.00432372	0.0103762	8.80237e-05	0.013179	0.00231755	0.00347592	0.0331007	0.00404454	0.0149377	0.00741028	0.00287484	0.0107782	0.00232686	0.0335474	0.0158178	0.00381306	0.00122544	0.00775688	0.0185939	0.0122135	0.0162521	0.00688675	0.00150312	0.0117132	0.00321414	0.0114983	0.0250071	0.00822207	0.0204326	0.00848662	0.000760126	0.0190755	0.000655859	0.00742217	0.00346715	0.0203146	0.00205288	0.0362918	0.0339887	0.016726	0.00281204	0.0151378	0.00981051	0.0211198	0.0239285	0.0246868	0.010161	0.0137397	0.000841875	0.00318671	0.0227084	0.00873627	0.000300817	0.00156642	0.00920278	0.0175334	0.00483862	0.000295404	0.00220849	0.0106669	0.0377846	0.00184874	0.0146043	0.00870703	0.0144604	0.00194729	5.66781e-05	0.000617882	0.0117074	0.00488835	0.00447984	0.0168768	0.000405346	0.00271192	0.0099828	0.0117678	0.00864422	0.0206413	0.0189409	0.0154089	0.0039176	0.00168183	0.00448938	0.0152898	2.137483
2700	-855.6199	-1027.798	172.1786	0.0221208	0.0127676	0.0271009	0.0255955	0.0279008	0.0107101	0.0366736	0.0252839	0.00757104	0.0306948	0.00695225	0.00829595	0.0065516	0.000330234	0.00712373	0.00777265	0.01891	0.00156481	0.00607464	0.0153881	0.0422541	0.023249	0.000968081	0.00771094	0.0991259	0.0108601	0.0555884	0.0441624	0.00543244	0.00532226	0.016466	0.0128274	0.0233283	0.0356726	0.00480988	0.00644341	0.012664	0.00508006	0.0109623	0.0213341	0.00363575	0.0390934	0.0216708	0.0110032	0.0299565	0.00979054	0.0214928	0.0307405	0.0189818	0.00109918	0.0134965	0.0160586	0.00964329	0.00022334	0.00775412	0.0298876	0.014911	0.0202284	0.0313617	0.0461859	0.0114638	0.016488	0.00167957	0.0557959	0.00413763	0.00907492	0.00835232	0.0167773	0.0389992	0.0442098	0.00057664	3.28672e-05	0.0323344	0.0320875	0.00824056	0.00492606	0.0101109	0.0459238	0.0468761	0.00283107	0.0374313	0.0635135	0.00495605	0.00687201	0.0564978	0.00798829	0.00255586	0.0802074	0.00012239	0.0103455	0.0117408	0.0183482	0.0288617	0.00191883	0.00173807	0.0172697	0.0281433	0.0116653	0.00673292	0.0142915	0.0134977	0.0147134	0.00564791	0.0193397	0.0133333	0.00399256	0.0161868	0.00366624	0.00437484	0.00345496	0.000174148	0.00375667	0.00409887	0.00997209	0.000825197	0.00320344	0.00811486	0.0222825	0.0122603	0.000510514	0.00406634	0.0522737	0.00572701	0.0293143	0.0232889	0.00286478	0.00280667	0.00868327	0.00676449	0.0123021	0.0188118	0.00253647	0.00339791	0.00667829	0.00267895	0.00578092	0.0112505	0.0019173	0.0206157	0.011428	0.00580249	0.0157975	0.005163	0.0113342	0.0162109	0.01001	0.000579646	0.00711734	0.00846843	0.00508535	0.000117778	0.00408911	0.0157611	0.00786327	0.0106674	0.0165385	0.024356	0.00604538	0.00869491	0.000885712	0.0294237	0.00218196	0.00478562	0.00440456	0.00884746	0.020566	0.0233139	0.000304089	1.73324e-05	0.0170514	0.0169212	0.00434563	0.00259774	0.00533195	0.0242177	0.0247199	0.00149295	0.0197393	0.0334936	0.00261355	0.00362392	0.0297939	0.0042126	0.00134782	0.042297	6.45417e-05	0.00545566	0.00619144	0.00967584	0.0152201	0.00101189	0.000916563	0.0091071	0.0148412	1.896288
2736	-855.3252	-1027.562	172.2368	0.00784585	0.0203793	0.0208516	0.0151485	0.0205369	0.0131569	0.030571	0.0147397	0.00552104	0.0101685	0.00149296	0.00271309	0.0119536	0.00237151	0.0160911	0.000215705	0.0451122	0.00389331	0.0230127	0.039939	0.0289631	0.0299734	0.000919486	0.0130608	0.110264	0.0163622	0.0871579	0.0277213	0.0182184	0.00383717	0.00931971	0.0152931	0.0422239	0.003321	0.00180652	0.00549942	0.0211606	0.00617614	0.0108972	0.0389762	0.00228	0.0741474	0.024689	0.00894867	0.0211727	0.0145247	0.0274804	0.0139117	0.00861204	0.00361169	0.0168871	0.0353382	0.00987542	0.00471334	0.00684277	0.0141845	0.0291742	0.0554721	0.0256525	0.00939613	0.0032192	0.0244071	0.001185	0.052603	0.0117635	0.00412884	0.00577641	0.00133589	0.067832	0.00421032	0.00227926	0.000211148	0.0257344	0.0185373	0.00168355	0.0261258	0.00558562	0.0753696	0.0174503	0.00422171	0.04625	0.0212143	0.0048694	0.0187801	0.027677	0.00250869	0.0010026	0.0834969	0.000386171	0.010904	0.0239731	0.0391413	0.00755924	0.00357072	0.00538613	0.00110763	0.00135781	0.00422586	0.0109765	0.0112309	0.00815916	0.0110614	0.00708646	0.0164659	0.00793896	0.00297369	0.00547688	0.000804123	0.0014613	0.00643833	0.00127732	0.00866684	0.000116181	0.0242979	0.00209698	0.0123949	0.0215116	0.0155998	0.016144	0.000495246	0.00703469	0.0593895	0.00881286	0.0469442	0.014931	0.00981266	0.00206674	0.0050197	0.00823706	0.0227423	0.00178873	0.000973011	0.00296205	0.0113973	0.00332654	0.00586934	0.020993	0.00122803	0.0399366	0.0132978	0.00481986	0.0114039	0.00782315	0.0148013	0.00749301	0.00463854	0.0019453	0.00909559	0.0190335	0.00531901	0.00253866	0.0036856	0.00763996	0.0157136	0.0298779	0.0138168	0.00506087	0.0017339	0.0131459	0.000638255	0.0283326	0.00633597	0.00222384	0.00311124	0.000719527	0.0365351	0.00226773	0.00122763	0.000113727	0.0138609	0.00998441	0.000906777	0.0140716	0.00300848	0.0405949	0.00939892	0.00227386	0.0249108	0.0114263	0.00262272	0.0101152	0.0149072	0.00135121	0.00054001	0.0449724	0.000207996	0.00587304	0.0129122	0.0210819	0.00407149	0.00192323	0.00290103	0.000596583	0.000731331	1.856626
2772	-864.2238	-1035.934	171.7103	0.00224321	0.0254508	0.0236734	0.0340659	0.0443915	0.0159763	0.0634194	0.0331266	0.0058015	0.0199899	0.0123035	0.0123714	0.00434292	0.0117587	0.0430283	0.00342678	0.0605159	0.00292026	0.0153947	0.0622441	0.0319538	0.0346608	0.000975181	0.0131837	0.0375574	0.0345723	0.0830448	0.0305449	0.0146448	0.00944821	0.0159079	0.0147478	0.0226359	0.031916	0.0180978	0.00556013	0.00680265	0.0173645	0.00626044	0.0429917	0.0222364	0.0593299	0.0243223	0.0181041	0.0194768	0.00349818	0.00747782	0.0416033	0.0416758	0.0149361	0.00647079	0.0184149	0.0108629	0.0098033	0.00298331	0.0134503	0.0392309	0.0129935	0.0140139	0.0403236	0.00223986	0.0275662	0.00065246	0.0401747	0.00335559	0.0130572	0.0122622	0.00678344	0.0667553	0.010844	0.0263172	0.00045703	0.0533381	0.0312663	0.00210554	0.00813985	0.0102244	0.0685379	0.00828278	0.0200901	0.0347783	0.0358654	0.00235616	0.0391557	0.0292441	0.0457619	0.00312393	0.0957814	0.000385766	0.00887071	0.00687313	0.0367872	0.014315	0.000595584	0.0140811	0.0252111	0.0099627	0.00101681	0.0115364	0.0107308	0.0154415	0.0201219	0.00724181	0.028747	0.0150158	0.00262973	0.0090611	0.00557698	0.00560775	0.00196857	0.00533004	0.0195041	0.0015533	0.0274309	0.0013237	0.00697817	0.0282142	0.0144842	0.0157112	0.000442034	0.00597595	0.0170242	0.0156711	0.0376429	0.0138455	0.00663824	0.00428272	0.00721081	0.00668496	0.0102605	0.014467	0.00820344	0.00252032	0.00308353	0.00787104	0.00283776	0.0194874	0.0100794	0.0268933	0.0110249	0.00820629	0.00882852	0.00158567	0.00338958	0.0188581	0.0188909	0.00677029	0.00293311	0.00834719	0.004924	0.00444368	0.00135228	0.00609683	0.0177827	0.00588975	0.0063523	0.018278	0.00101529	0.0124953	0.00029575	0.0182105	0.00152104	0.00591863	0.00555826	0.00307482	0.0302591	0.0049154	0.0119292	0.000207164	0.0241773	0.0141725	0.000954409	0.00368966	0.00463455	0.0310671	0.00375445	0.0091065	0.0157644	0.0162572	0.00106801	0.0177487	0.0132559	0.0207431	0.00141603	0.0434161	0.000174862	0.00402095	0.00311548	0.016675	0.00648877	0.000269969	0.00638272	0.0114278	0.00451593	2.206123
2808	-854.3975	-1026.021	171.6237	0.00733073	0.0199626	0.063485	0.0117318	0.0226323	0.01807	0.0268739	0.0276982	0.00183004	0.0159657	0.00639624	0.00774193	0.0269197	0.0304821	0.0400639	0.00628698	0.0307771	0.000586896	0.0079741	0.022837	0.0220155	0.062928	0.00962269	0.0115792	0.0850619	0.0184609	0.10809	0.058468	0.0342961	0.0180424	0.0281933	0.0142674	0.0240004	0.0464326	0.0280686	0.00525938	0.0112504	0.0178302	0.0143758	0.0274729	0.000320157	0.073432	0.0240141	0.0172394	0.0367555	0.0102384	0.0198537	0.0158212	0.0177443	0.0186178	0.00431885	0.00615257	0.0133892	0.00322449	0.0214457	0.00599529	0.0121865	0.00953823	0.0499158	0.00649741	0.00574498	0.00974682	0.00810148	0.0944853	0.00926961	0.0148142	0.0170392	0.00945207	0.011476	0.0256898	0.0259528	0.00021916	0.0726734	0.0144356	0.0160844	0.0156543	0.0157865	0.0875303	0.00678904	0.0212506	0.0307272	0.077317	0.010533	0.0528617	0.0362646	0.00620464	0.0039105	0.0542623	3.92396e-05	0.0095516	0.000163921	0.0413185	0.0292019	0.00186557	0.00668843	0.00812552	0.00259396	0.00324098	0.00882563	0.0280672	0.00518674	0.0100059	0.0079889	0.0118812	0.0122456	0.000809076	0.00705859	0.00282783	0.00342277	0.0119014	0.0134764	0.0177126	0.00277953	0.0136068	0.000259472	0.00352542	0.0100965	0.00973324	0.027821	0.00425427	0.00511927	0.0376066	0.00816172	0.0477875	0.0258492	0.0151626	0.00797669	0.0124645	0.00630774	0.0106108	0.0205283	0.0124094	0.00232522	0.00497391	0.00788288	0.00635567	0.012146	0.000141544	0.0324649	0.0106168	0.00762171	0.0162499	0.00452646	0.00877747	0.00699467	0.00784491	0.00823109	0.0019094	0.00272011	0.00591949	0.00142558	0.00948132	0.00265057	0.00538777	0.00421693	0.0220682	0.00287256	0.0025399	0.00430915	0.00358173	0.0417728	0.00409817	0.00654949	0.00753319	0.00417884	0.00507363	0.0113577	0.011474	9.68925e-05	0.0321295	0.00638211	0.00711104	0.00692092	0.00697937	0.0386979	0.00300149	0.00939505	0.0135848	0.0341825	0.00465675	0.0233706	0.0160329	0.00274313	0.00172886	0.0239898	1.73482e-05	0.00422284	7.2471e-05	0.0182673	0.0129104	0.000824786	0.00295701	0.00359236	0.00114681	2.261888
2844	-857.7644	-1029.867	172.1027	0.00178313	0.0244476	0.0396695	0.00765696	0.0681205	0.0224483	0.0116843	0.0371131	0.00375072	0.0351512	0.0132252	0.00281572	0.0182902	0.000853045	0.0116004	0.00719086	0.00367042	0.00392151	0.0157514	0.0217797	0.0299979	0.0354662	0.0110271	0.00847831	0.0639073	0.000612366	0.101939	0.0305107	0.00421332	0.0155494	0.0228604	0.0409918	0.00698056	0.0495608	0.00668789	0.000171904	0.0186372	0.00430221	0.00519591	0.0325618	0.00804716	0.0700323	0.0141459	0.0131682	0.0286245	0.0152694	0.0230798	0.0256034	0.0149348	0.00473821	0.000802453	0.018646	0.0223945	0.00573738	0.0175288	0.00085467	0.00780149	0.0321114	0.0436297	0.024171	0.00304279	0.0128445	0.0135233	0.0709233	0.0220351	0.0258765	0.0113917	0.00414106	0.0208855	0.0245004	0.0128352	0.000962091	0.0205647	0.0323363	0.00632052	0.0200749	0.00888618	0.0893103	0.00118611	0.0112888	0.064311	0.0511033	0.0133134	0.0331148	0.0187763	0.0145194	0.00428607	0.0366613	0.000117115	0.00261209	0.00609182	0.0397647	0.0096853	0.000552094	0.00516444	0.00178838	0.000917546	0.000915548	0.0125526	0.0203683	0.00393147	0.0349765	0.0115261	0.00599933	0.0190558	0.00192581	0.0180484	0.0067905	0.00144573	0.0093911	0.000437997	0.00595626	0.00369216	0.00188458	0.0020135	0.00808756	0.0111828	0.0154024	0.0182102	0.00566187	0.0043532	0.0328133	0.00031442	0.0523408	0.0156657	0.00216334	0.00798385	0.0117377	0.0210473	0.00358417	0.025447	0.0034339	8.82642e-05	0.00956929	0.00220898	0.00266785	0.0167189	0.00413182	0.0359581	0.00726324	0.00676121	0.0146973	0.00784007	0.0118503	0.0131461	0.00766827	0.00243284	0.00041202	0.0095738	0.0114985	0.00294586	0.00900019	0.000438831	0.00400569	0.0164876	0.0224017	0.0124106	0.00156233	0.00659503	0.00694353	0.0364156	0.0113139	0.0132863	0.00584909	0.00212623	0.0107237	0.0125798	0.00659027	0.000493987	0.010559	0.0166031	0.00324528	0.0103075	0.00456262	0.0458565	0.000609011	0.00579627	0.0330206	0.0262391	0.00683576	0.0170028	0.00964072	0.00745501	0.00220069	0.0188238	6.01329e-05	0.00134118	0.00312785	0.0204172	0.00497293	0.000283473	0.00265169	0.000918247	0.000471115	1.947605
2880	-855.1848	-1027.595	172.4104	0.00806563	0.0135791	0.0217361	0.00498157	0.0511239	0.0449189	0.0032741	0.0255678	0.00226533	0.0221284	0.0126314	0.0030668	0.0117007	0.0014476	0.0323438	0.0014675	0.02366	0.0071482	0.00447678	0.0467985	0.0308958	0.0275033	0.00602748	0.00107024	0.0403882	0.0051612	0.0458007	0.0540777	0.00706	0.0141377	0.0141707	0.0152194	0.0253603	0.0512365	0.0107134	0.000937716	0.0130668	0.0010319	0.00919931	0.0195587	0.000539311	0.0638616	0.0144875	0.0059343	0.0109474	0.00315057	0.00881042	0.0154169	0.0179331	0.00496033	0.000321739	0.0401308	0.0113312	0.0134005	0.00908405	0.000203591	0.0150781	0.0409922	0.0225211	0.00319766	0.00651734	0.0120442	0.0095967	0.05748	0.0124438	0.0127545	0.00177465	0.0176357	0.00591135	0.0144063	0.0154421	0.00476003	0.0678318	0.0103255	0.00797454	0.00640691	0.0175802	0.0758341	0.0168823	0.034507	0.0277027	0.0362313	0.00785734	0.0281594	0.0214238	0.00376021	0.0116294	0.0566228	0.00408402	0.0147358	0.00849571	0.0554804	0.00296025	0.00114732	0.000184286	0.0042926	0.00616892	0.00464517	0.00782049	0.0125183	0.002869	0.0294434	0.0258698	0.00188563	0.0147251	0.00130466	0.0127442	0.00727472	0.00176624	0.00673868	0.000833704	0.0186275	0.000845167	0.0136263	0.0041168	0.00257828	0.0269523	0.0177936	0.0158397	0.00347136	0.000616372	0.0232604	0.00297245	0.0263776	0.0311445	0.00406601	0.00814222	0.0081612	0.00876521	0.0146056	0.0295082	0.00617007	0.000540051	0.00752543	0.000594296	0.00529808	0.0112643	0.000310601	0.0367793	0.00834365	0.00341769	0.00630484	0.00181448	0.00507411	0.00887891	0.010328	0.00285676	0.000185297	0.0231122	0.00652586	0.00771763	0.0052317	0.000117253	0.00868382	0.0236083	0.0129704	0.0018416	0.00375348	0.00693653	0.00552695	0.033104	0.00716664	0.00734558	0.00102206	0.0101568	0.00340448	0.00829691	0.00889346	0.0027414	0.0390658	0.0059467	0.00459271	0.00368988	0.0101248	0.0436745	0.0097229	0.0198734	0.0159546	0.0208664	0.00452521	0.0162176	0.0123384	0.00216559	0.00669763	0.0326103	0.00235208	0.00848668	0.00489286	0.0319524	0.00170487	0.000660764	0.000106134	0.0024722	0.00355282	1.736347
2916	-857.3633	-1028.681	171.3178	0.0279179	0.0421198	0.071379	0.0134557	0.0138202	0.0100029	0.0367341	0.0395333	0.00607283	0.0287312	0.020999	0.0111183	0.00669308	0.000226029	0.0549978	0.00490773	0.0224212	0.0146098	0.00387543	0.0638071	0.0213854	0.0401334	0.0130403	0.00374242	0.0457441	0.026734	0.0857039	0.0359238	0.0284132	0.0257888	0.0226555	0.0140164	0.0110431	0.0310166	0.0257887	0.0145164	0.0261117	0.00622188	0.0028435	0.0290685	0.00478321	0.109701	0.0352947	0.0086468	0.0395003	0.0357675	0.00940696	0.0166384	0.0133465	0.0172007	0.00878744	0.000431368	0.00852835	0.00460967	0.0291252	0.00259314	0.023311	0.0593275	0.0680243	0.000852165	0.00968195	0.00416944	0.0297975	0.131195	0.0398159	0.00277884	0.0160729	0.00947722	0.00895728	0.0144283	0.00299525	0.0167839	0.0330695	0.0489656	0.00379334	0.0223664	0.0149056	0.120048	0.00974549	0.0525917	0.0703917	0.0440867	0.0163712	0.00102393	0.023938	0.00153203	0.0131223	0.0532532	0.00170222	0.0175393	0.036479	0.0395033	0.0333138	0.00640888	6.23739e-05	0.002419	0.00401805	0.0113673	0.0171498	0.0290632	0.00547871	0.00562714	0.00407284	0.0149569	0.0160967	0.00247266	0.0116984	0.00855011	0.00452702	0.0027252	9.20316e-05	0.0223933	0.00199826	0.00912919	0.00594864	0.00157795	0.0259802	0.00870744	0.016341	0.0053096	0.00152379	0.0186255	0.0108852	0.0348958	0.014627	0.0115689	0.0105003	0.00922459	0.00570701	0.00449637	0.012629	0.0105003	0.00591062	0.0106318	0.00253334	0.00115778	0.0118358	0.00194756	0.0446664	0.0143708	0.00352069	0.0160832	0.0145633	0.00383021	0.00677462	0.00543424	0.00700357	0.00357796	0.000175639	0.00347247	0.00187691	0.0118588	0.00105584	0.00949147	0.0241562	0.0276972	0.000346974	0.00394217	0.00169766	0.0121326	0.0534181	0.0162117	0.00113145	0.00654437	0.00385881	0.00364711	0.00587472	0.00121957	0.00683384	0.0134648	0.0199372	0.00154452	0.00910688	0.00606906	0.0488797	0.00396804	0.0214136	0.0286612	0.0179506	0.0066658	0.00041691	0.00974679	0.000623793	0.00534295	0.021683	0.000693088	0.00714141	0.014853	0.0160845	0.0135643	0.00260948	2.53966e-05	0.000984939	0.00163602	2.455994
2952	-860.3863	-1032.269	171.8828	0.00208387	0.0167807	0.0537241	0.0150374	0.0444515	0.0122002	0.0112208	0.0291871	0.00624121	0.0159926	0.00834304	0.00779346	0.0118906	0.0118619	0.0517912	0.00420954	0.0150238	0.0047993	0.00785964	0.0338134	0.0055021	0.0615821	0.00517327	0.00964819	0.0319514	0.0100355	0.0781032	0.0350012	0.0150707	0.0164405	0.0162951	0.0142683	0.0163947	0.0184076	0.0231488	0.00664669	0.0303903	0.00213777	0.0351723	0.0531856	0.00934196	0.048479	0.00992358	0.00385142	0.0219024	0.0552995	0.0154941	0.0123792	0.0120917	0.00331293	0.0343046	0.00098037	0.0338018	0.00556427	0.0695997	0.012017	0.0040849	0.0160609	0.00592494	0.00128073	0.00207514	0.0565797	0.0264404	0.000488515	0.0153199	0.00649746	0.0317808	0.00874796	0.012213	0.113736	0.00886459	0.0449928	0.00423741	0.0269166	0.0985715	0.0165452	0.0209775	0.00238773	0.0174185	0.00497975	0.0119909	0.0136112	0.00270812	0.00898899	0.000964993	0.0729568	0.0581628	0.0332942	0.0205654	0.0443156	0.0237608	0.0198454	0.0119879	0.0150861	0.00179855	0.00838192	0.000993009	0.000995285	0.00801471	0.0256594	0.00718209	0.0212307	0.00582699	0.00535923	0.0139402	0.00298089	0.0076383	0.00398476	0.00372227	0.00567912	0.00566543	0.0247362	0.00201054	0.00717557	0.00229222	0.00375388	0.0161498	0.00262788	0.0294125	0.00247083	0.00460812	0.0152604	0.00479309	0.0373032	0.0167171	0.007198	0.00785222	0.00778278	0.00681473	0.00783033	0.00879172	0.0110562	0.00317455	0.0145149	0.00102103	0.0167988	0.0254022	0.00446186	0.0231543	0.00473965	0.00183949	0.0104609	0.0264119	0.00740021	0.00591249	0.00577516	0.0015823	0.0163844	0.000468239	0.0161442	0.00265758	0.0332418	0.00573948	0.00195101	0.0076709	0.00282984	0.000611695	0.000991119	0.0270233	0.0126283	0.000233322	0.00731702	0.00310328	0.015179	0.00417815	0.00583308	0.054322	0.00423386	0.0214892	0.00202385	0.0128558	0.0470792	0.00790223	0.0100191	0.00114042	0.00831931	0.0023784	0.00572702	0.00650091	0.00129344	0.00429327	0.000460895	0.0348452	0.0277794	0.0159018	0.00982232	0.0211658	0.0113485	0.00947845	0.00572559	0.00720534	0.000859014	0.00400333	0.000474275	2.093739
2988	-864.325	-1036.264	171.9393	0.00157694	0.00332889	0.0623036	0.0118647	0.0621541	0.0100602	0.0467674	0.0411769	0.0141525	0.0138328	0.0164451	0.00114821	0.0166686	0.00318197	0.0329635	0.00199681	0.0345007	0.00486934	0.0436847	0.0315748	0.0192708	0.0327206	0.00173417	0.00811642	0.0371324	0.0299289	0.0893764	0.0346973	0.0133444	0.0153417	0.023155	0.0119942	0.015857	0.0212646	0.0196059	0.0068904	0.0155618	0.0360465	0.00972682	0.03448	0.00130686	0.123698	0.009087	0.00142229	0.0256117	0.00598541	0.00560422	0.0124068	0.0442924	0.0137198	0.00243052	0.00387131	0.023511	0.0225598	0.0186173	0.0185856	0.02136	0.0521056	0.00426392	0.00101221	0.0075642	0.00225503	0.0106873	0.0652568	0.00665958	0.00223163	0.015602	0.00351911	0.00380794	0.0104038	0.0484752	0.00919943	0.0106233	0.0730133	0.0215231	0.00185019	0.00148385	0.0930278	0.030002	0.00408776	0.0479124	0.0236147	0.0056645	0.00271448	0.0491747	0.0158142	0.00448943	0.00979361	0.0430869	0.00184776	0.00195632	0.0124824	0.0381067	0.0112331	8.07932e-05	0.0200287	0.00525693	0.000766814	0.00161873	0.0302962	0.0057694	0.0302235	0.00489193	0.0227415	0.020023	0.00688189	0.00672646	0.00799673	0.000558338	0.0081054	0.00154729	0.0160291	0.000970983	0.0167766	0.0023678	0.0212424	0.0153538	0.00937077	0.015911	0.000843271	0.00394676	0.0180563	0.0145534	0.0434609	0.0168722	0.00648895	0.00746018	0.0112595	0.00583238	0.00771073	0.0103403	0.00953372	0.00335058	0.00756722	0.0175283	0.00472984	0.0167665	0.000635485	0.0601505	0.00441872	0.000691612	0.0124541	0.00291051	0.00272515	0.00603302	0.021538	0.00667151	0.00118188	0.00188249	0.0114327	0.0109701	0.00905297	0.0090376	0.0103867	0.0253373	0.0020734	0.000492207	0.00367823	0.00109655	0.00519688	0.0317323	0.00323834	0.00108517	0.00758676	0.00171123	0.00185168	0.00505905	0.0235719	0.00447339	0.00516579	0.035504	0.010466	0.000899686	0.000721551	0.0452364	0.014589	0.00198775	0.0232983	0.0114831	0.00275446	0.00131996	0.0239121	0.00768992	0.00218306	0.00476232	0.0209518	0.000898506	0.000951295	0.00606977	0.0185301	0.0054623	3.92871e-05	0.00973932	0.00255628	2.05648
