Iteration	Posterior	Likelihood	Prior	tree_length
420	-1285.623	-1454.609	168.986	3.846207
426	-1278.566	-1447.893	169.3266	3.649672
432	-1285.132	-1454.023	168.8909	3.900797
438	-1266.81	-1436.104	169.2934	3.668878
444	-1285.432	-1454.726	169.2934	3.668878
450	-1283.315	-1452.609	169.2934	3.668878
456	-1280.462	-1449.321	168.8589	3.919115
462	-1281.949	-1450.064	168.1149	4.342427
468	-1278.219	-1447.858	169.6392	3.467828
474	-1280.635	-1449.302	168.6669	4.028934
480	-1277.94	-1447.084	169.1439	3.755253
486	-1270.777	-1440.473	169.696	3.434592
492	-1266.379	-1435.857	169.4784	3.561559
498	-1266.054	-1435.533	169.4784	3.561559
504	-1260.426	-1429.018	168.5922	4.071563
510	-1267.262	-1436.018	168.7561	3.97798
516	-1274.438	-1443.758	169.3205	3.653183
522	-1269.66	-1438.981	169.3205	3.653183
528	-1265.745	-1435.066	169.3205	3.653183
534	-1267.876	-1436.658	168.7826	3.962818
540	-1265.437	-1434.722	169.2851	3.673672
546	-1268.471	-1437.277	168.8065	3.949159
552	-1271.957	-1441.307	169.3502	3.635982
558	-1274.913	-1444.653	169.7398	3.40894
564	-1274.764	-1443.982	169.2181	3.712461
570	-1275.246	-1443.991	168.7447	3.984475
576	-1277.375	-1446.12	168.7447	3.984475
582	-1283.09	-1452.495	169.4055	3.603907
588	-1277.791	-1446.591	168.7994	3.953194
594	-1280.599	-1449.675	169.0761	3.79436
600	-1277.604	-1446.565	168.9618	3.860083
606	-1290.564	-1459.741	169.1765	3.736479
612	-1283.224	-1452.111	168.887	3.903006
618	-1272.841	-1441.991	169.1506	3.751387
624	-1274.251	-1442.245	167.9934	4.411014
630	-1279.538	-1447.644	168.1061	4.347396
636	-1281.752	-1450.228	168.4764	4.13747
642	-1274.841	-1443.478	168.6372	4.045881
648	-1267.678	-1436.923	169.2455	3.69659
654	-1265.421	-1434.24	168.8188	3.942084
660	-1271.07	-1439.889	168.8188	3.942084
666	-1272.99	-1442.018	169.0279	3.822109
672	-1268.095	-1437.123	169.0279	3.822109
678	-1278.9	-1447.613	168.713	4.002609
684	-1273.041	-1441.539	168.4972	4.125657
690	-1272.479	-1442.422	169.9431	3.28944
696	-1282.731	-1451.746	169.0149	3.829586
702	-1264.242	-1433.36	169.118	3.770186
708	-1272.507	-1441.401	168.8942	3.898904
714	-1268.132	-1437.679	169.5464	3.521922
720	-1274.081	-1442.741	168.6599	4.032934
726	-1275.438	-1443.782	168.3444	4.212443
732	-1273.285	-1442.793	169.5083	3.544133
738	-1267.786	-1436.733	168.9471	3.868547
744	-1270.439	-1439.121	168.682	4.020341
750	-1283.591	-1452.303	168.7115	4.003467
756	-1282.652	-1452.516	169.8637	3.336188
762	-1270.514	-1439.972	169.458	3.573428
768	-1274.066	-1442.348	168.2817	4.247999
774	-1267.18	-1435.726	168.5455	4.098161
780	-1270.789	-1439.804	169.0153	3.829358
786	-1271.216	-1440.821	169.6056	3.487405
792	-1260.365	-1429.236	168.8708	3.912313
798	-1273.211	-1442.367	169.1562	3.748182
804	-1277.898	-1446.943	169.045	3.812267
810	-1268.426	-1437.836	169.4097	3.601475
816	-1279.437	-1447.872	168.4351	4.160947
822	-1283.698	-1452.556	168.8579	3.919683
828	-1267.073	-1436.548	169.4752	3.563384
834	-1280.298	-1449.665	169.3669	3.626317
840	-1280.572	-1448.97	168.3979	4.182121
846	-1280.424	-1448.853	168.4291	4.164398
852	-1285.759	-1455.177	169.4179	3.596708
858	-1279.148	-1448.342	169.1946	3.725993
864	-1270.603	-1439.994	169.3912	3.612197
870	-1274.723	-1443.23	168.5065	4.120382
876	-1278.178	-1446.788	168.6105	4.061131
882	-1284.228	-1452.938	168.7101	4.004293
888	-1273.685	-1442.426	168.7414	3.986367
894	-1273.823	-1443.153	169.3295	3.647976
900	-1275.984	-1445.351	169.3677	3.625852
906	-1275.543	-1444.91	169.3677	3.625852
912	-1271.283	-1439.852	168.5686	4.085023
918	-1271.26	-1440.107	168.8466	3.926177
924	-1273.787	-1442.62	168.8327	3.934135
930	-1269.191	-1438.444	169.2535	3.691991
936	-1273.919	-1442.579	168.6594	4.033198
942	-1269.671	-1438.059	168.3878	4.187807
948	-1276.39	-1446.182	169.792	3.378332
954	-1282.88	-1452.118	169.2378	3.701025
960	-1271.904	-1441.005	169.1013	3.779846
966	-1286.344	-1454.751	168.4073	4.176773
972	-1278.811	-1447.112	168.3015	4.236808
978	-1267.497	-1435.976	168.4788	4.136097
984	-1271.001	-1439.955	168.9546	3.864249
990	-1267.421	-1437.291	169.8705	3.332201
996	-1265.526	-1434.813	169.2861	3.673122
1002	-1268.137	-1436.932	168.7951	3.955694
1008	-1271.668	-1440.866	169.1985	3.72373
1014	-1267.896	-1436.956	169.0604	3.803411
1020	-1278.755	-1447.819	169.0632	3.801799
1026	-1290.403	-1459.356	168.9535	3.864857
1032	-1279.335	-1448.289	168.9535	3.864857
1038	-1275.215	-1443.55	168.3355	4.217533
1044	-1268.079	-1437.789	169.7102	3.426269
1050	-1270.058	-1439.802	169.7433	3.406869
1056	-1279.141	-1448.475	169.3336	3.645613
1062	-1274.189	-1443.257	169.0681	3.798951
1068	-1277.635	-1447.039	169.4049	3.604225
1074	-1276.621	-1445.795	169.1746	3.737578
1080	-1278.32	-1447.763	169.4432	3.58201
1086	-1280.273	-1449.644	169.3706	3.624174
1092	-1271.895	-1440.354	168.4589	4.147429
1098	-1261.617	-1431.043	169.4262	3.591881
1104	-1279.336	-1448.287	168.9513	3.866128
1110	-1273.457	-1442.589	169.1321	3.762052
1116	-1280.887	-1449.751	168.8632	3.916665
1122	-1289.263	-1458.959	169.6961	3.434513
1128	-1288.152	-1457.519	169.367	3.626234
1134	-1277.633	-1446.321	168.6882	4.016767
1140	-1263.444	-1432.49	169.046	3.81167
1146	-1282.407	-1451.06	168.6528	4.037002
1152	-1282.557	-1451.912	169.3553	3.633012
1158	-1277.388	-1446.391	169.0028	3.836503
1164	-1275.467	-1444.48	169.0125	3.830972
1170	-1274.488	-1443.411	168.9236	3.882021
1176	-1278.599	-1447.231	168.632	4.048858
1182	-1281.75	-1450.517	168.7664	3.972061
1188	-1271.656	-1441.044	169.388	3.614055
1194	-1285.973	-1455.438	169.4652	3.56921
1200	-1273.806	-1442.811	169.0053	3.835107
1206	-1274.688	-1443.934	169.2455	3.69662
1212	-1270.821	-1440.18	169.3586	3.63111
1218	-1281.486	-1450.655	169.1695	3.740524
1224	-1269.369	-1438.658	169.2895	3.671128
1230	-1283.164	-1452.006	168.8427	3.928383
1236	-1278.472	-1447.641	169.1691	3.740758
1242	-1274.578	-1443.618	169.04	3.815108
1248	-1272.108	-1440.843	168.7351	3.989982
1254	-1269.505	-1438.597	169.0923	3.78504
1260	-1277.544	-1446.424	168.8807	3.906604
1266	-1277.823	-1447.738	169.9146	3.306271
1272	-1272.074	-1441.588	169.5135	3.541085
1278	-1267.729	-1436.577	168.8476	3.925622
1284	-1279.563	-1448.262	168.6987	4.010766
1290	-1275.436	-1443.834	168.3978	4.182126
1296	-1277.262	-1445.867	168.6055	4.063994
1302	-1280.777	-1450.074	169.2979	3.666267
1308	-1264.088	-1433.311	169.2227	3.709762
1314	-1277.839	-1447.065	169.2259	3.707913
1320	-1283.488	-1452.135	168.6466	4.040549
1326	-1268.47	-1438.278	169.8077	3.369111
1332	-1266.077	-1434.071	167.9935	4.410949
1338	-1275.607	-1444.789	169.1819	3.733322
1344	-1266.638	-1435.576	168.9383	3.873609
1350	-1256.406	-1425.894	169.4875	3.556257
1356	-1268.217	-1437.184	168.9674	3.856854
1362	-1280.617	-1449.474	168.8576	3.919872
1368	-1268.655	-1437.81	169.1553	3.748716
1374	-1274.58	-1443.286	168.7062	4.00652
1380	-1279.011	-1447.98	168.9693	3.855804
1386	-1281.401	-1450.37	168.9693	3.855804
1392	-1281.797	-1451.116	169.3182	3.654541
1398	-1279.484	-1449.042	169.5582	3.515049
1404	-1272.755	-1440.889	168.1334	4.331928
1410	-1279.475	-1448.319	168.8436	3.927872
1416	-1277.668	-1446.991	169.3227	3.651915
1422	-1289.217	-1458.557	169.3402	3.641758
1428	-1275.601	-1444.73	169.1292	3.763721
1434	-1283.319	-1452.185	168.866	3.915044
1440	-1266.318	-1435.999	169.6814	3.443145
1446	-1275.535	-1444.296	168.7608	3.975296
1452	-1268.218	-1437.344	169.1264	3.765343
1458	-1272.982	-1442.491	169.509	3.543707
1464	-1270.407	-1439.828	169.4206	3.595141
1470	-1269.975	-1439.728	169.7536	3.400839
1476	-1270.022	-1438.869	168.8469	3.926013
1482	-1277.808	-1447.287	169.4795	3.56092
1488	-1277.351	-1446.753	169.4023	3.60573
1494	-1272.903	-1442.641	169.7377	3.41017
1500	-1269.785	-1438.812	169.0268	3.82274
1506	-1268.019	-1436.934	168.9146	3.887183
1512	-1283.971	-1453.049	169.0771	3.793799
1518	-1283.425	-1452.502	169.0771	3.793799
1524	-1277.229	-1446.93	169.7001	3.432176
1530	-1266.886	-1436.574	169.6886	3.438924
1536	-1270.341	-1439.132	168.7914	3.957798
1542	-1281.389	-1450.626	169.2366	3.701757
1548	-1274.579	-1443.833	169.2538	3.691792
1554	-1268.029	-1436.998	168.9688	3.856056
1560	-1281.226	-1450.142	168.9157	3.886579
1566	-1278.262	-1447.855	169.5928	3.49487
1572	-1283.9	-1452.741	168.8411	3.929348
1578	-1278.346	-1447.521	169.1753	3.737146
1584	-1272.024	-1441.051	169.0268	3.82275
1590	-1267.238	-1435.872	168.6344	4.047467
1596	-1275.806	-1444.962	169.1567	3.747902
1602	-1276.376	-1445.659	169.2824	3.675273
1608	-1273.098	-1442.585	169.4874	3.55628
1614	-1276.735	-1446.128	169.3929	3.61122
1620	-1280.914	-1450.336	169.4227	3.593905
1626	-1288.94	-1458.078	169.1375	3.758989
1632	-1281.549	-1450.328	168.7795	3.964613
1638	-1275.477	-1444.235	168.7578	3.977018
1644	-1276.523	-1444.494	167.9706	4.423872
1650	-1270.252	-1439.443	169.1913	3.727915
1656	-1271.642	-1440.317	168.6743	4.024705
1662	-1272.478	-1441.92	169.442	3.582724
1668	-1267.86	-1436.874	169.0142	3.829975
1674	-1264.091	-1433.281	169.1904	3.728426
1680	-1266.831	-1435.604	168.7725	3.968579
1686	-1263.472	-1432.244	168.7725	3.968579
1692	-1270.344	-1440.19	169.8455	3.346929
1698	-1271.16	-1440.86	169.7005	3.431983
1704	-1281.939	-1450.382	168.4432	4.156382
1710	-1290.476	-1460.082	169.6061	3.487116
1716	-1282.751	-1451.602	168.8512	3.923563
1722	-1272.303	-1441.274	168.9706	3.855005
1728	-1274.806	-1444.093	169.2868	3.672695
1734	-1273.235	-1442.044	168.8088	3.947835
1740	-1280.183	-1449.136	168.9534	3.864892
1746	-1279.71	-1447.954	168.2442	4.269288
1752	-1275.693	-1444.822	169.1296	3.763514
1758	-1273.769	-1443.07	169.3008	3.664577
1764	-1275.781	-1444.751	168.9706	3.855021
1770	-1283.422	-1452.313	168.891	3.900745
1776	-1274.2	-1442.052	167.8525	4.490351
1782	-1271.353	-1440.516	169.1635	3.743988
1788	-1264.473	-1433.304	168.8315	3.934844
1794	-1281.04	-1449.793	168.7531	3.979706
1800	-1269.75	-1439.02	169.2699	3.68246
1806	-1277.624	-1447.178	169.5538	3.517617
1812	-1267.541	-1436.073	168.5312	4.106288
1818	-1268.75	-1437.617	168.8668	3.914608
1824	-1273.189	-1442.49	169.3009	3.664536
1830	-1262.084	-1431.679	169.5953	3.493431
1836	-1269.385	-1438.194	168.8091	3.947661
1842	-1272.726	-1441.943	169.217	3.713046
1848	-1269.892	-1439.232	169.3404	3.641681
1854	-1277.415	-1446.026	168.6116	4.060513
1860	-1270.549	-1440.086	169.5371	3.527371
1866	-1259.771	-1429.115	169.344	3.639578
1872	-1267.671	-1436.581	168.9096	3.890073
1878	-1276.971	-1445.699	168.7276	3.994292
1884	-1271.39	-1440.03	168.6399	4.044363
1890	-1282.759	-1451.853	169.0944	3.783826
1896	-1274.672	-1443.427	168.7554	3.978396
1902	-1277.539	-1446.744	169.2043	3.720389
1908	-1278.964	-1448.113	169.1487	3.752531
1914	-1274.369	-1443.247	168.8777	3.90833
1920	-1272.237	-1441.485	169.2488	3.694683
1926	-1270.161	-1439.024	168.8631	3.9167
1932	-1273.264	-1442.495	169.2308	3.705078
1938	-1269.809	-1439.316	169.5072	3.544775
1944	-1267.882	-1436.667	168.7846	3.961675
1950	-1274.198	-1443.294	169.0967	3.782488
1956	-1281.357	-1449.913	168.5558	4.092279
1962	-1277.58	-1447.414	169.8336	3.353879
1968	-1280.034	-1448.895	168.8613	3.917761
1974	-1275.893	-1445.744	169.8508	3.343765
1980	-1280.789	-1448.973	168.1834	4.303691
1986	-1287.222	-1456.538	169.3162	3.655697
1992	-1284.043	-1453.305	169.2624	3.686852
1998	-1277.786	-1447.049	169.2624	3.686852
2004	-1280.458	-1448.955	168.4971	4.125711
2010	-1267.611	-1436.979	169.3681	3.625581
2016	-1274.75	-1444.118	169.3681	3.625581
2022	-1263.677	-1433.089	169.4122	3.599986
2028	-1266.45	-1435.813	169.3634	3.628356
2034	-1269.013	-1437.808	168.7953	3.95553
2040	-1273.493	-1441.828	168.3353	4.217625
2046	-1273.713	-1442.452	168.7394	3.987536
2052	-1279.393	-1448.307	168.9141	3.887466
2058	-1276.566	-1445.073	168.5074	4.119839
2064	-1274.803	-1444.326	169.5235	3.535299
2070	-1277.06	-1446.233	169.1726	3.738738
2076	-1284.443	-1453.299	168.8561	3.920711
2082	-1279.652	-1448.666	169.0142	3.829968
2088	-1285.997	-1454.843	168.8451	3.92702
2094	-1280.545	-1449.306	168.7616	3.974839
2100	-1274.853	-1443.631	168.7783	3.965297
2106	-1274.53	-1443.764	169.2341	3.703217
2112	-1273.264	-1442.022	168.7576	3.977137
2118	-1269.689	-1438.669	168.9807	3.84925
2124	-1270.441	-1439.459	169.0184	3.827565
2130	-1277.806	-1446.576	168.7701	3.969964
2136	-1279.078	-1448.308	169.2304	3.705314
2142	-1273.022	-1442.167	169.1444	3.754997
2148	-1286.108	-1455.394	169.2857	3.673322
2154	-1278.338	-1447.546	169.2079	3.71833
2160	-1271.845	-1441.169	169.3234	3.651513
2166	-1272.16	-1440.617	168.4571	4.148473
2172	-1276.321	-1444.411	168.0907	4.356104
2178	-1275.437	-1443.94	168.503	4.122362
2184	-1281.313	-1451.171	169.8584	3.33933
2190	-1270.291	-1439.376	169.0853	3.789067
2196	-1268.556	-1437.942	169.3858	3.615357
2202	-1262.721	-1432.107	169.3858	3.615357
2208	-1262.928	-1432.049	169.1214	3.76825
2214	-1273.803	-1442.716	168.9122	3.888557
2220	-1269.708	-1438.553	168.8452	3.926958
2226	-1278.265	-1447.325	169.0602	3.803515
2232	-1274.216	-1443.137	168.921	3.883525
2238	-1276.521	-1445.442	168.921	3.883525
2244	-1278.382	-1447.703	169.3207	3.653072
2250	-1279.914	-1448.832	168.9188	3.88477
2256	-1273.27	-1442.771	169.5008	3.54849
2262	-1267.01	-1436.264	169.2541	3.691629
2268	-1284.774	-1453.588	168.8142	3.944755
2274	-1289.005	-1457.82	168.8142	3.944755
2280	-1277.785	-1446.621	168.8366	3.93192
2286	-1265.305	-1433.912	168.6068	4.063227
2292	-1266.994	-1436.6	169.606	3.487191
2298	-1271.953	-1441.182	169.2291	3.706106
2304	-1277.853	-1447.082	169.2291	3.706106
2310	-1272.657	-1441.842	169.1847	3.731746
2316	-1277.484	-1447.14	169.6557	3.458186
2322	-1284.175	-1452.806	168.6305	4.049692
2328	-1271.393	-1440.058	168.6651	4.029988
2334	-1296.895	-1465.943	169.0479	3.810567
2340	-1275.665	-1444.552	168.8874	3.902781
2346	-1278.274	-1447.654	169.3795	3.61901
2352	-1268.974	-1438.588	169.6143	3.482369
2358	-1273.445	-1442.37	168.925	3.881202
2364	-1284.235	-1453.139	168.904	3.893253
2370	-1284.185	-1452.659	168.4743	4.138704
2376	-1271.053	-1439.528	168.4743	4.138704
2382	-1282.138	-1450.844	168.7057	4.006811
2388	-1278.141	-1447.407	169.2653	3.685166
2394	-1274.012	-1442.845	168.8329	3.93401
2400	-1273.309	-1442.21	168.9009	3.895047
2406	-1265.663	-1435.287	169.6238	3.476792
2412	-1274.818	-1444.409	169.5908	3.496059
2418	-1266.961	-1436.433	169.4717	3.565412
2424	-1268.889	-1437.679	168.79	3.958573
2430	-1273.674	-1442.678	169.0043	3.83568
2436	-1271.679	-1440.292	168.6135	4.059433
2442	-1277.168	-1445.773	168.605	4.06426
2448	-1270.529	-1439.212	168.6828	4.019881
2454	-1268.857	-1438.062	169.2052	3.719892
2460	-1268.815	-1437.618	168.8032	3.951011
2466	-1271.934	-1440.805	168.8706	3.912411
2472	-1274.687	-1444.216	169.5291	3.532049
2478	-1269.438	-1438.646	169.2081	3.718207
2484	-1271.288	-1440.541	169.2529	3.692337
2490	-1270.988	-1440.699	169.7109	3.425895
2496	-1277.68	-1447.095	169.4154	3.598179
2502	-1275.251	-1444.32	169.0686	3.798638
2508	-1285.151	-1454.326	169.1752	3.737212
2514	-1280.589	-1449.687	169.0981	3.78165
2520	-1276.59	-1445.32	168.7298	3.993018
2526	-1277.363	-1446.408	169.0454	3.811994
2532	-1284.324	-1453.155	168.831	3.935118
2538	-1278.765	-1447.827	169.0618	3.802605
2544	-1277.025	-1446.171	169.1465	3.753766
2550	-1291.088	-1460.271	169.1825	3.733009
2556	-1285.08	-1454.05	168.9709	3.854883
2562	-1279.9	-1449.269	169.3689	3.625161
2568	-1275.797	-1444.699	168.902	3.894428
2574	-1270.387	-1439.505	169.1178	3.770332
2580	-1269.119	-1438.39	169.2712	3.681741
2586	-1269.206	-1438.452	169.245	3.696871
2592	-1295.394	-1464.639	169.245	3.696871
2598	-1279.035	-1447.653	168.6186	4.056476
2604	-1267.617	-1436.236	168.6182	4.056711
2610	-1293.713	-1462.8	169.0867	3.78823
2616	-1284.963	-1454.557	169.594	3.494178
2622	-1278.789	-1447.963	169.174	3.737917
2628	-1288.39	-1457.575	169.1853	3.731393
2634	-1286.74	-1455.972	169.2314	3.70474
2640	-1274.489	-1443.901	169.4117	3.600309
2646	-1268.202	-1437.253	169.0513	3.808628
2652	-1267.532	-1436.312	168.7807	3.963891
2658	-1274.036	-1442.691	168.6553	4.035563
2664	-1283.623	-1452.871	169.2481	3.695068
2670	-1275.466	-1443.94	168.4741	4.13878
2676	-1278.986	-1448.011	169.0252	3.82362
2682	-1277.034	-1446.031	168.9969	3.839911
2688	-1275.815	-1445.017	169.202	3.721765
2694	-1278.691	-1447.766	169.0754	3.794731
2700	-1270.02	-1439.099	169.0797	3.792299
2706	-1269.353	-1437.914	168.5612	4.089199
2712	-1280.296	-1449.295	168.9991	3.838645
2718	-1270.055	-1439.162	169.1071	3.776486
2724	-1276.438	-1445.545	169.1071	3.776486
2730	-1278.181	-1446.39	168.2096	4.288867
2736	-1266.361	-1435.954	169.5931	3.494726
2742	-1270.522	-1439.958	169.4362	3.586069
2748	-1286.44	-1456.046	169.6062	3.487099
2754	-1273.989	-1443.062	169.0722	3.796567
2760	-1277.066	-1446.223	169.1567	3.747915
2766	-1277.751	-1446.712	168.9617	3.860156
2772	-1277.435	-1445.944	168.5094	4.118701
2778	-1275.671	-1443.997	168.3262	4.222763
2784	-1281.586	-1450.062	168.4761	4.137667
2790	-1277.911	-1447.448	169.5371	3.527367
2796	-1287.621	-1456.875	169.254	3.69169
2802	-1281.655	-1451.058	169.4026	3.605588
2808	-1277.602	-1446.784	169.1821	3.733256
2814	-1273.648	-1442.574	168.9253	3.88102
2820	-1267.727	-1436.489	168.7622	3.974486
2826	-1273.512	-1442.426	168.9139	3.88761
2832	-1275.504	-1444.418	168.9139	3.88761
2838	-1285.045	-1453.908	168.8623	3.917192
2844	-1271.844	-1440.929	169.0844	3.789549
2850	-1276.886	-1445.799	168.9136	3.887784
2856	-1275.153	-1444.126	168.9738	3.853221
2862	-1274.737	-1444.149	169.4122	3.600023
2868	-1271.723	-1441.135	169.4122	3.600023
2874	-1273.007	-1442.595	169.5874	3.498041
2880	-1265.068	-1434.279	169.2112	3.716422
2886	-1267.815	-1436.535	168.7198	3.998733
2892	-1260.262	-1429.403	169.1408	3.757045
2898	-1279.746	-1449.27	169.524	3.534976
2904	-1279.069	-1448.424	169.3545	3.633474
2910	-1278.886	-1447.309	168.4228	4.167945
2916	-1267.868	-1436.264	168.3961	4.183097
2922	-1269.445	-1438.495	169.0504	3.809158
2928	-1280.078	-1449	168.9215	3.883243
2934	-1274.29	-1443.611	169.3209	3.652958
2940	-1280.407	-1449.728	169.3209	3.652958
2946	-1284.89	-1454.125	169.2344	3.70303
2952	-1286.097	-1454.848	168.7515	3.980599
2958	-1274.608	-1443.36	168.7515	3.980599
2964	-1276.375	-1446.523	170.1476	3.168452
2970	-1281.574	-1450.628	169.0538	3.807186
2976	-1277.677	-1445.741	168.0642	4.371035
2982	-1275.574	-1444.397	168.8223	3.940102
2988	-1271.766	-1440.879	169.1134	3.772883
2994	-1277.699	-1446.317	168.618	4.056842
3000	-1266.554	-1436.054	169.4996	3.549174
3006	-1269.175	-1438.164	168.9886	3.844671
3012	-1276.08	-1444.599	168.5196	4.112886
3018	-1279.783	-1449.404	169.6219	3.477921
3024	-1280.938	-1449.67	168.7325	3.991494
3030	-1274.607	-1443.933	169.326	3.650017
3036	-1276.324	-1445.2	168.8764	3.909123
3042	-1276.517	-1445.553	169.0365	3.817133
3048	-1273.759	-1442.194	168.435	4.160995
3054	-1273.856	-1442.677	168.8207	3.941029
3060	-1280.652	-1449.285	168.6325	4.048549
3066	-1286.958	-1455.635	168.6773	4.022979
3072	-1287.666	-1456.803	169.1366	3.759491
3078	-1279.66	-1449.223	169.5628	3.512375
3084	-1276.575	-1445.99	169.4159	3.597858
3090	-1273.651	-1442.418	168.7661	3.972266
3096	-1278.77	-1447.693	168.9227	3.88253
3102	-1284.858	-1453.565	168.7072	4.005927
3108	-1286.354	-1455.764	169.4097	3.601488
3114	-1277.373	-1446.239	168.866	3.915047
3120	-1283.239	-1452.894	169.6552	3.458466
3126	-1282.23	-1451.976	169.7451	3.405858
3132	-1281.915	-1451.152	169.2363	3.701928
3138	-1278.894	-1448.052	169.1586	3.746801
3144	-1275.712	-1444.741	169.0288	3.821596
3150	-1278.863	-1447.471	168.608	4.06256
3156	-1277.225	-1445.88	168.6554	4.03553
3162	-1274.221	-1443.19	168.9693	3.85577
3168	-1271.301	-1440.679	169.3781	3.619821
3174	-1286.121	-1454.609	168.4875	4.131182
3180	-1280.647	-1449.909	169.2625	3.686754
3186	-1271.011	-1439.209	168.1972	4.295857
3192	-1282.104	-1451.284	169.1799	3.734508
3198	-1271.018	-1440.189	169.171	3.739656
3204	-1269.131	-1438.567	169.4358	3.586321
3210	-1264.669	-1433.81	169.1409	3.757006
3216	-1265.04	-1434.381	169.3402	3.641806
3222	-1262.674	-1432.014	169.3402	3.641806
3228	-1283.852	-1453.192	169.3402	3.641806
3234	-1274.656	-1444.009	169.3531	3.634272
3240	-1268.556	-1437.282	168.7267	3.994796
3246	-1274.211	-1443.495	169.2847	3.6739
3252	-1271.296	-1440.514	169.2181	3.712452
3258	-1266.634	-1435.106	168.4719	4.140061
3264	-1279.067	-1448.387	169.3201	3.653441
3270	-1281.926	-1451.244	169.318	3.654654
3276	-1279.16	-1447.998	168.8386	3.930741
3282	-1268.079	-1436.779	168.7001	4.010009
3288	-1263.606	-1432.898	169.2924	3.669484
3294	-1272.89	-1442.491	169.601	3.490107
3300	-1271.514	-1441.115	169.601	3.490107
3306	-1277.022	-1445.771	168.7482	3.982481
3312	-1277.358	-1446.106	168.7482	3.982481
3318	-1282.456	-1451.774	169.3182	3.654517
3324	-1277.408	-1446	168.5915	4.071948
3330	-1270.238	-1438.829	168.5915	4.071948
3336	-1265.049	-1434.39	169.341	3.641303
3342	-1273.214	-1441.941	168.7272	3.994514
3348	-1273.39	-1442.196	168.8058	3.949549
3354	-1269.192	-1438.465	169.273	3.680702
3360	-1269.822	-1439.095	169.273	3.680702
3366	-1272.443	-1441.399	168.9563	3.863256
3372	-1269.032	-1438.054	169.022	3.825489
3378	-1272.97	-1442.147	169.1775	3.735907
3384	-1274.288	-1443.56	169.2722	3.681165
3390	-1276.958	-1445.411	168.4522	4.151237
3396	-1271.127	-1440.046	168.9195	3.884346
