Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1283.791	-1452.963	169.1723	3.738865
3408	-1274.627	-1443.38	168.7531	3.979673
3414	-1263.495	-1432.917	169.4218	3.594435
3420	-1271.65	-1440.877	169.2276	3.706946
3426	-1272.442	-1440.867	168.4246	4.166912
3432	-1262.923	-1431.596	168.673	4.025452
3438	-1274.631	-1443.304	168.673	4.025452
3444	-1280.585	-1449.906	169.3201	3.65341
3450	-1290.866	-1459.623	168.7574	3.977234
3456	-1271.702	-1440.658	168.9553	3.863792
3462	-1273.977	-1442.944	168.9671	3.857046
3468	-1281.024	-1449.946	168.9221	3.882887
3474	-1274.58	-1444.053	169.4728	3.564805
3480	-1284.644	-1452.775	168.1311	4.333246
3486	-1269.082	-1438.6	169.5174	3.538856
3492	-1271.82	-1440.671	168.851	3.923638
3498	-1268.403	-1437.014	168.6108	4.060923
3504	-1257.559	-1426.563	169.0044	3.835623
3510	-1277.337	-1445.675	168.3373	4.216514
3516	-1271.781	-1441.091	169.3109	3.658741
3522	-1290.577	-1458.87	168.2933	4.241447
3528	-1283.269	-1451.515	168.246	4.268268
3534	-1284.631	-1453.713	169.0828	3.790496
3540	-1279.051	-1447.808	168.7567	3.977632
3546	-1281.495	-1450.327	168.8312	3.934986
3552	-1299.24	-1467.449	168.2086	4.28941
3558	-1284.124	-1453.005	168.8812	3.906349
3564	-1289.502	-1458.043	168.5402	4.101199
3570	-1278.109	-1446.008	167.8984	4.464512
3576	-1276.439	-1444.338	167.8984	4.464512
3582	-1268.686	-1437.716	169.0302	3.82075
3588	-1267.687	-1436.718	169.0302	3.82075
3594	-1266.794	-1435.745	168.9506	3.866523
3600	-1266.456	-1435.406	168.9506	3.866523
3606	-1269.986	-1439.477	169.4917	3.553814
3612	-1276.693	-1445.329	168.6356	4.046793
3618	-1267.402	-1436.999	169.5971	3.492388
3624	-1271.689	-1441.244	169.5547	3.517139
3630	-1263.249	-1432.282	169.033	3.819148
3636	-1272.091	-1441.22	169.1285	3.764147
3642	-1278.075	-1447.48	169.4053	3.604031
3648	-1281.564	-1451.042	169.4779	3.561819
3654	-1281.881	-1451.359	169.4779	3.561819
3660	-1270.084	-1439.317	169.2328	3.703949
3666	-1268.988	-1438.22	169.2328	3.703949
3672	-1268.912	-1437.491	168.5785	4.079337
3678	-1261.975	-1431.196	169.2209	3.710826
3684	-1260.906	-1430.369	169.4632	3.570371
3690	-1270.683	-1439.314	168.6314	4.049226
3696	-1272.653	-1442.061	169.4088	3.601989
3702	-1273.209	-1442.209	168.9997	3.838296
3708	-1261.677	-1430.486	168.8094	3.947478
3714	-1272.769	-1442.245	169.4757	3.563101
3720	-1265.396	-1435.29	169.8943	3.318229
3726	-1262.323	-1431.149	168.8259	3.938028
3732	-1271.697	-1440.922	169.2251	3.708417
3738	-1271.599	-1440.048	168.4496	4.152721
3744	-1281.878	-1450.738	168.8606	3.918144
3750	-1274.372	-1443.248	168.8756	3.909535
3756	-1278.246	-1447.444	169.1974	3.724413
3762	-1288.52	-1458.112	169.5922	3.495247
3768	-1288.903	-1457.745	168.8423	3.928651
3774	-1274.45	-1443.26	168.8099	3.947214
3780	-1288.665	-1457.627	168.9619	3.86
3786	-1278.868	-1447.865	168.9975	3.839577
3792	-1277.531	-1447.282	169.7519	3.401866
3798	-1276.871	-1445.994	169.1229	3.767369
3804	-1284.06	-1452.901	168.8414	3.929136
3810	-1287.795	-1456.758	168.9633	3.859217
3816	-1291.957	-1462.049	170.092	3.201416
3822	-1292.844	-1461.94	169.0957	3.783052
3828	-1292.411	-1462.03	169.6186	3.479857
3834	-1284.408	-1453.463	169.0554	3.80629
3840	-1280.772	-1449.574	168.8012	3.95216
3846	-1280.614	-1449.492	168.8772	3.908636
3852	-1287.996	-1457.308	169.3113	3.658516
3858	-1286.471	-1455.972	169.501	3.548403
3864	-1288.134	-1457.316	169.1821	3.733212
3870	-1281.024	-1449.956	168.9327	3.876806
3876	-1275.498	-1445.384	169.8862	3.322977
3882	-1264.822	-1434.017	169.1946	3.726034
3888	-1272.564	-1441.248	168.684	4.019168
3894	-1265.886	-1435.246	169.3602	3.630182
3900	-1261.473	-1430.711	169.2387	3.700538
3906	-1274.127	-1443.036	168.9091	3.890345
3912	-1276.661	-1446.329	169.6678	3.451107
3918	-1275.694	-1444.419	168.7247	3.99595
3924	-1272.295	-1441.678	169.3834	3.616746
3930	-1281.448	-1450.053	168.605	4.06427
3936	-1280.542	-1449.44	168.898	3.89673
3942	-1275.168	-1444.166	168.998	3.839287
3948	-1282.352	-1451.35	168.998	3.839287
3954	-1280.277	-1448.8	168.5226	4.111206
3960	-1283.157	-1452.651	169.4937	3.552642
3966	-1288.074	-1457.577	169.5027	3.547415
3972	-1284.012	-1453.512	169.4995	3.549273
3978	-1282.773	-1451.465	168.6925	4.014353
3984	-1267.645	-1436.338	168.6925	4.014353
3990	-1270.954	-1440.692	169.7373	3.410391
3996	-1273.244	-1442.199	168.9551	3.86392
4002	-1278.357	-1447.493	169.1368	3.759378
4008	-1276.815	-1445.506	168.6911	4.015126
4014	-1278.684	-1447.957	169.2731	3.680637
4020	-1262.392	-1431.798	169.4055	3.603906
4026	-1269.165	-1438.536	169.3714	3.623671
4032	-1264.901	-1434.137	169.2357	3.702283
4038	-1269.229	-1437.717	168.4879	4.130923
4044	-1287.211	-1455.819	168.6079	4.062577
4050	-1276.638	-1445.663	169.0248	3.823874
4056	-1270.937	-1440.317	169.3803	3.618528
4062	-1274.193	-1443.492	169.299	3.665636
4068	-1273.271	-1442.252	168.9813	3.848881
4074	-1265.34	-1434.301	168.9606	3.860766
4080	-1273.356	-1442.053	168.6968	4.011852
4086	-1281.902	-1451.158	169.2567	3.690105
4092	-1279.379	-1448.948	169.5691	3.508703
4098	-1272.733	-1441.736	169.0033	3.836233
4104	-1274.612	-1443.196	168.5842	4.076106
4110	-1275.888	-1444.691	168.8031	3.951081
4116	-1276.877	-1445.998	169.121	3.768459
4122	-1272.178	-1441.007	168.8289	3.936302
4128	-1274.802	-1443.189	168.3874	4.18805
4134	-1284.523	-1453.937	169.4133	3.599392
4140	-1276.602	-1444.8	168.1979	4.295458
4146	-1275.205	-1443.952	168.7466	3.983432
4152	-1279.292	-1448.039	168.7466	3.983432
4158	-1281.355	-1450.527	169.1719	3.739119
4164	-1274.805	-1443.194	168.389	4.187161
4170	-1277.317	-1446.283	168.9663	3.857506
4176	-1285.503	-1454.47	168.9663	3.857506
4182	-1280.908	-1449.722	168.8137	3.945035
4188	-1276.675	-1446.283	169.6072	3.486505
4194	-1283.478	-1451.983	168.5047	4.121359
4200	-1284.34	-1453.753	169.4128	3.599684
4206	-1284.307	-1453.405	169.0985	3.781431
4212	-1274.552	-1443.65	169.0985	3.781431
4218	-1278.454	-1446.604	168.1499	4.32261
4224	-1273.191	-1441.903	168.7111	4.00372
4230	-1267.668	-1436.923	169.2556	3.690779
4236	-1276.376	-1444.809	168.4329	4.162228
4242	-1290.76	-1460.117	169.357	3.632062
4248	-1273.383	-1442.812	169.4287	3.590403
4254	-1265.519	-1434.425	168.9058	3.892251
4260	-1270.687	-1439.352	168.6648	4.030125
4266	-1274.363	-1443.28	168.9176	3.885452
4272	-1265.811	-1434.599	168.7879	3.959782
4278	-1267.065	-1435.658	168.593	4.071092
4284	-1272.954	-1441.825	168.8707	3.912376
4290	-1282.824	-1452.46	169.6357	3.46982
4296	-1290.792	-1459.466	168.6733	4.025302
4302	-1288.708	-1456.807	168.0992	4.351256
4308	-1285.572	-1454.312	168.7402	3.987097
4314	-1286.363	-1455.174	168.8114	3.946359
4320	-1270.86	-1439.545	168.6849	4.018669
4326	-1281.792	-1450.505	168.7126	4.00287
4332	-1289.433	-1458.146	168.7126	4.00287
4338	-1272.884	-1441.983	169.0991	3.781106
4344	-1274.001	-1443.11	169.1098	3.774953
4350	-1272.253	-1441.109	168.8565	3.920503
4356	-1253.91	-1422.93	169.0198	3.826756
4362	-1267.859	-1437.226	169.3666	3.626467
4368	-1270.017	-1439.147	169.13	3.76327
4374	-1271.5	-1440.63	169.13	3.76327
4380	-1268.884	-1438.014	169.13	3.76327
4386	-1273.678	-1442.339	168.661	4.032338
4392	-1276.597	-1445.339	168.7421	3.986003
4398	-1268.81	-1438.076	169.2658	3.684837
4404	-1274.504	-1443.77	169.2658	3.684837
4410	-1281.151	-1449.927	168.7759	3.966665
4416	-1270.158	-1439.028	168.8694	3.913114
4422	-1273.429	-1442.449	169.0193	3.827049
4428	-1273.736	-1442.26	168.5247	4.110001
4434	-1271.584	-1440.986	169.4017	3.606104
4440	-1268.296	-1437.698	169.4017	3.606104
4446	-1275.518	-1444.768	169.2498	3.694084
4452	-1274.71	-1443.449	168.7395	3.987443
4458	-1281.463	-1450.202	168.7395	3.987443
4464	-1275.115	-1443.657	168.5426	4.099796
4470	-1273.75	-1443.295	169.5448	3.522904
4476	-1275.52	-1444.198	168.6778	4.022694
4482	-1272.36	-1441.676	169.317	3.655246
4488	-1266.068	-1434.919	168.8506	3.923867
4494	-1275.743	-1444.951	169.2073	3.718696
4500	-1274.931	-1443.919	168.9887	3.844658
4506	-1286.935	-1455.832	168.8968	3.89737
4512	-1283.051	-1451.948	168.8968	3.89737
4518	-1285.08	-1453.954	168.8732	3.910919
4524	-1269.411	-1438.666	169.2548	3.691205
4530	-1267.51	-1436.882	169.3725	3.623071
4536	-1269.625	-1439.179	169.554	3.517498
4542	-1271.383	-1440.784	169.4007	3.606696
4548	-1267.166	-1436.619	169.4523	3.576705
4554	-1266.25	-1434.572	168.3219	4.225232
4560	-1274.862	-1444.574	169.712	3.425209
4566	-1265.784	-1434.595	168.8106	3.946767
4572	-1280.824	-1449.635	168.8106	3.946767
4578	-1277.229	-1445.993	168.7642	3.973359
4584	-1274.313	-1443.63	169.3171	3.655139
4590	-1280.845	-1450.538	169.6925	3.436654
4596	-1288.067	-1457.76	169.6925	3.436654
4602	-1275.01	-1443.777	168.7666	3.971949
4608	-1271.762	-1440.781	169.019	3.827214
4614	-1279.664	-1449.069	169.4042	3.60464
4620	-1284.112	-1452.767	168.6546	4.035945
4626	-1279.417	-1448.506	169.0888	3.787028
4632	-1280.249	-1449.337	169.0888	3.787028
4638	-1283.095	-1452.381	169.2859	3.673204
4644	-1283.232	-1452.367	169.1346	3.760653
4650	-1288.714	-1457.849	169.1346	3.760653
4656	-1270.597	-1439.36	168.7636	3.973682
4662	-1281.889	-1450.683	168.7943	3.956137
4668	-1275.768	-1444.717	168.9492	3.867321
4674	-1276.556	-1445.322	168.7662	3.972193
4680	-1285.152	-1454.081	168.9291	3.878861
4686	-1281.799	-1450.783	168.9839	3.847407
4692	-1264.102	-1433.428	169.3256	3.650254
4698	-1266.028	-1435.578	169.5501	3.519785
4704	-1274.397	-1443.267	168.8696	3.913011
4710	-1265.87	-1434.682	168.812	3.946015
4716	-1259.657	-1428.602	168.9442	3.870168
4722	-1265.5	-1435.029	169.5289	3.532118
4728	-1268.072	-1437.661	169.5888	3.497215
4734	-1266.14	-1435.433	169.293	3.669141
4740	-1283.602	-1453.513	169.9114	3.308104
4746	-1284.77	-1453.286	168.5154	4.115323
4752	-1278.593	-1447.516	168.9223	3.882781
4758	-1272.342	-1441.264	168.9223	3.882781
4764	-1273.497	-1441.995	168.4972	4.125654
4770	-1280.005	-1449.233	169.2275	3.707002
4776	-1277.959	-1446.723	168.7642	3.973331
4782	-1284.742	-1453.455	168.713	4.002592
4788	-1294.486	-1463.774	169.2883	3.671827
4794	-1283.203	-1452.599	169.3965	3.609105
4800	-1270.764	-1439.911	169.1466	3.753722
4806	-1286.691	-1455.217	168.526	4.109279
4812	-1280.488	-1449.775	169.287	3.67259
4818	-1282.962	-1452.249	169.287	3.67259
4824	-1277.903	-1446.438	168.536	4.103588
4830	-1276.785	-1445.659	168.8747	3.910091
4836	-1285.702	-1454.529	168.8266	3.93766
4842	-1277.348	-1446.584	169.2356	3.702311
4848	-1291.749	-1459.773	168.0241	4.393653
4854	-1287.275	-1456.666	169.3912	3.612182
4860	-1280.259	-1449.257	168.9978	3.839411
4866	-1282.282	-1451.28	168.9978	3.839411
4872	-1276.041	-1445.239	169.1976	3.724268
4878	-1273.361	-1443.056	169.6944	3.435518
4884	-1279.039	-1448.408	169.369	3.625053
4890	-1277.019	-1446.373	169.3542	3.633671
4896	-1287.396	-1456.741	169.3459	3.638473
4902	-1281.135	-1449.947	168.811	3.946546
4908	-1283.243	-1452.282	169.0382	3.816142
4914	-1266.085	-1435.371	169.286	3.673169
4920	-1271.609	-1440.832	169.223	3.709626
4926	-1276.923	-1446.146	169.223	3.709626
4932	-1273.616	-1442.839	169.223	3.709626
4938	-1278.247	-1447.792	169.5453	3.522575
4944	-1280.873	-1449.793	168.92	3.884103
4950	-1274.859	-1443.746	168.887	3.902992
4956	-1275.184	-1444.274	169.0902	3.786242
4962	-1281.023	-1450.909	169.8858	3.323199
4968	-1283.837	-1453.068	169.2308	3.705105
4974	-1278.661	-1448.008	169.3471	3.637767
4980	-1279.433	-1448.286	168.8525	3.922771
4986	-1273.338	-1443.166	169.8278	3.357321
4992	-1286.098	-1454.912	168.8145	3.944579
4998	-1292.773	-1461.448	168.6749	4.024351
5004	-1290.1	-1459.232	169.1312	3.762586
5010	-1269.861	-1439.08	169.2185	3.712229
5016	-1267.228	-1436.446	169.2185	3.712229
5022	-1264.087	-1433.187	169.0993	3.781004
5028	-1273.164	-1442.263	169.0993	3.781004
5034	-1280.234	-1449.893	169.6592	3.45609
5040	-1283.101	-1451.911	168.8109	3.946622
5046	-1277.674	-1446.358	168.6839	4.019245
5052	-1276.865	-1445.96	169.0949	3.783499
5058	-1268.833	-1437.748	168.9151	3.886918
5064	-1266.194	-1435.12	168.9262	3.880518
5070	-1266.794	-1435.849	169.0543	3.806908
5076	-1265.009	-1434.321	169.3121	3.65808
5082	-1269.39	-1438.498	169.1075	3.776276
5088	-1266.889	-1435.232	168.3426	4.213509
5094	-1272.643	-1441.413	168.7708	3.969562
5100	-1268.969	-1438.058	169.089	3.786918
5106	-1265.9	-1434.945	169.0445	3.812566
5112	-1272.082	-1441.357	169.2744	3.67991
5118	-1278.821	-1448.083	169.2618	3.68718
5124	-1277.386	-1446.723	169.3371	3.643587
5130	-1279.894	-1449.101	169.2076	3.718524
5136	-1283.503	-1452.204	168.7013	4.00928
5142	-1285.131	-1453.83	168.6988	4.010748
5148	-1283.086	-1452.17	169.084	3.789819
5154	-1284.298	-1453.408	169.1098	3.774948
5160	-1283.316	-1452.574	169.2585	3.689051
5166	-1286.077	-1455.68	169.6024	3.489268
5172	-1282.612	-1451.703	169.0907	3.785961
5178	-1271.129	-1440.18	169.0506	3.809008
5184	-1267.178	-1436.627	169.4487	3.578801
5190	-1270.136	-1439.158	169.0212	3.825944
5196	-1271.357	-1441	169.6439	3.465036
5202	-1281.89	-1450.88	168.9902	3.843769
5208	-1278.888	-1447.951	169.0627	3.802073
5214	-1274.497	-1443.554	169.0572	3.805248
5220	-1273.736	-1443.17	169.4346	3.586988
5226	-1270.358	-1439.47	169.1121	3.773585
5232	-1282.911	-1452.108	169.1977	3.724208
5238	-1289.333	-1458.293	168.96	3.861141
5244	-1280.276	-1449.153	168.8768	3.908874
5250	-1291.103	-1459.61	168.5076	4.119738
5256	-1278.996	-1448.682	169.6867	3.440025
5262	-1281.158	-1450.506	169.3478	3.637354
5268	-1271.525	-1440.873	169.3478	3.637354
5274	-1276.15	-1445.2	169.0505	3.809066
5280	-1278.075	-1446.899	168.8236	3.939345
5286	-1274.983	-1444.22	169.2371	3.701461
5292	-1277.727	-1446.964	169.2371	3.701461
5298	-1276.514	-1446.442	169.9277	3.298503
5304	-1263.612	-1432.989	169.3773	3.620243
5310	-1268.163	-1437.094	168.9318	3.87734
5316	-1273.858	-1442.969	169.111	3.774258
5322	-1264.537	-1433.989	169.4523	3.576716
5328	-1277.332	-1445.943	168.6109	4.060878
5334	-1280.266	-1448.907	168.641	4.043721
5340	-1285.686	-1454.996	169.31	3.659254
5346	-1271.592	-1440.624	169.0315	3.820042
5352	-1274.493	-1443.027	168.5337	4.104853
5358	-1271.244	-1440.916	169.6722	3.448533
5364	-1277.283	-1446.38	169.0978	3.781859
5370	-1271.464	-1439.814	168.3496	4.209526
5376	-1271.526	-1440.379	168.8537	3.922102
5382	-1273.718	-1443.414	169.6962	3.434463
5388	-1267.477	-1436.091	168.6143	4.05896
5394	-1281.774	-1450.663	168.8884	3.902191
5400	-1278.009	-1446.897	168.8884	3.902191
5406	-1284.828	-1454.221	169.3932	3.611039
5412	-1283.116	-1452.159	169.0428	3.8135
5418	-1274.265	-1443.261	168.9968	3.839999
5424	-1270.254	-1439.265	169.0109	3.831884
5430	-1270.849	-1439.86	169.0109	3.831884
5436	-1280.977	-1450.074	169.097	3.782298
5442	-1283.571	-1452.457	168.8857	3.903738
5448	-1274.288	-1442.646	168.3582	4.204658
5454	-1266.453	-1435.672	169.2192	3.711797
5460	-1261.953	-1431.172	169.2192	3.711797
5466	-1271.185	-1440.47	169.2849	3.67381
5472	-1281.958	-1450.102	168.1443	4.32577
5478	-1286.5	-1455.053	168.5533	4.093731
5484	-1280.635	-1449.891	169.2556	3.69073
5490	-1279.177	-1448.009	168.8325	3.934271
5496	-1294.117	-1462.308	168.1912	4.299283
5502	-1283.553	-1452.616	169.0631	3.80185
5508	-1282.621	-1451.777	169.1562	3.748202
5514	-1276.587	-1445.78	169.1928	3.727034
5520	-1286.468	-1455.407	168.939	3.873163
5526	-1283.485	-1452.199	168.7133	4.002462
5532	-1278.199	-1446.843	168.6435	4.042282
5538	-1280.365	-1450.08	169.7158	3.422976
5544	-1275.555	-1444.382	168.8273	3.937231
5550	-1273.919	-1443.126	169.2066	3.719061
5556	-1277.406	-1446.319	168.9126	3.888345
5562	-1290.227	-1459.752	169.525	3.534395
5568	-1292.09	-1461.403	169.3127	3.65772
5574	-1288.751	-1457.51	168.7592	3.976184
5580	-1284.088	-1452.925	168.8371	3.931595
5586	-1277.931	-1447.047	169.1165	3.771051
5592	-1277.08	-1446.225	169.1448	3.754748
5598	-1275.876	-1444.687	168.8113	3.946379
5604	-1283.08	-1452.187	169.1066	3.776761
5610	-1271.514	-1440.83	169.3167	3.655368
5616	-1280.314	-1449.075	168.7608	3.975314
5622	-1279.946	-1448.205	168.2593	4.260707
5628	-1284.859	-1453.506	168.6472	4.040199
5634	-1277.94	-1446.958	169.018	3.827783
5640	-1290.156	-1459.174	169.018	3.827783
5646	-1289.584	-1459.07	169.4866	3.55677
5652	-1283.934	-1452.79	168.856	3.920796
5658	-1290.402	-1459.725	169.3233	3.651593
5664	-1274.131	-1443.712	169.5809	3.501827
5670	-1290.173	-1458.861	168.6876	4.017147
5676	-1274.565	-1443.991	169.4262	3.591863
5682	-1274.15	-1443.246	169.0955	3.783153
5688	-1279.598	-1448.387	168.7889	3.959192
5694	-1282	-1450.956	168.9553	3.863813
5700	-1276.917	-1446.932	170.0146	3.247261
5706	-1266.841	-1435.444	168.603	4.065386
5712	-1278.577	-1447.532	168.9553	3.863824
5718	-1276.087	-1445.267	169.1806	3.734082
5724	-1270.385	-1439.557	169.1711	3.739571
5730	-1266.737	-1436.186	169.4488	3.57876
5736	-1267.656	-1437.707	170.051	3.225722
5742	-1260.101	-1429.362	169.2612	3.687512
5748	-1266.998	-1435.946	168.9479	3.868049
5754	-1271.502	-1440.576	169.0743	3.795381
5760	-1271.451	-1440.244	168.7925	3.957145
5766	-1271.129	-1440.171	169.0423	3.813781
5772	-1267.387	-1437.101	169.7137	3.424223
5778	-1280.008	-1448.948	168.9399	3.872689
5784	-1276.1	-1445.003	168.9026	3.894075
5790	-1268.165	-1437.225	169.0606	3.803261
5796	-1264.12	-1433.181	169.0606	3.803261
5802	-1273.607	-1442.884	169.2773	3.678204
5808	-1281.9	-1450.858	168.9582	3.86214
5814	-1269.661	-1438.619	168.9582	3.86214
5820	-1264.089	-1433.047	168.9582	3.86214
5826	-1272.416	-1441.555	169.1392	3.75798
5832	-1278.742	-1447.915	169.1722	3.738952
5838	-1268.462	-1437.875	169.4124	3.599884
5844	-1276.544	-1445.327	168.7825	3.96289
5850	-1277.845	-1446.716	168.8716	3.91185
5856	-1271	-1440.254	169.2543	3.691513
5862	-1275.712	-1444.32	168.6078	4.062656
5868	-1257.053	-1425.661	168.6078	4.062656
5874	-1263.628	-1432.784	169.156	3.748307
5880	-1274.816	-1443.972	169.156	3.748307
5886	-1273.183	-1442.214	169.031	3.820301
5892	-1268.875	-1438.18	169.3052	3.662025
5898	-1270.593	-1440.07	169.4769	3.562406
5904	-1270.692	-1440.169	169.4769	3.562406
5910	-1274.662	-1444.147	169.4845	3.557992
5916	-1272.468	-1442.137	169.6689	3.450463
5922	-1278.999	-1448.944	169.9449	3.288365
5928	-1269.464	-1438.973	169.5085	3.544003
5934	-1270.39	-1439.082	168.692	4.0146
5940	-1273.486	-1442.146	168.6603	4.032731
5946	-1274.696	-1443.252	168.5558	4.092271
5952	-1276.071	-1445.045	168.9739	3.853119
5958	-1284.516	-1452.741	168.2252	4.280017
5964	-1277.164	-1445.768	168.6037	4.064985
5970	-1283.545	-1452.149	168.6037	4.064985
5976	-1278.498	-1447.48	168.9815	3.848767
5982	-1277.191	-1446.467	169.2762	3.67883
5988	-1287.303	-1455.95	168.6479	4.039787
5994	-1280.039	-1448.805	168.7661	3.97227
6000	-1271.765	-1440.63	168.8654	3.915413
6006	-1266.802	-1435.648	168.8452	3.926965
6012	-1275.416	-1443.746	168.33	4.220616
6018	-1273.34	-1442.734	169.3938	3.610692
6024	-1282.888	-1452.455	169.5665	3.510226
6030	-1282.446	-1451.399	168.9529	3.865184
6036	-1272.753	-1442.734	169.9816	3.266741
6042	-1277.73	-1447.335	169.6048	3.487905
6048	-1275.138	-1443.744	168.6059	4.063733
6054	-1278.293	-1446.7	168.4072	4.176807
6060	-1264.012	-1432.835	168.8238	3.93921
6066	-1272.434	-1442.251	169.817	3.363682
6072	-1265.525	-1434.563	169.0378	3.816408
6078	-1279.968	-1448.552	168.5841	4.076177
6084	-1276.695	-1445.706	169.0106	3.832047
6090	-1281.009	-1449.97	168.9613	3.860389
6096	-1284.056	-1453.183	169.1261	3.765548
6102	-1263.71	-1432.764	169.054	3.807063
6108	-1274.811	-1443.865	169.054	3.807063
6114	-1281.33	-1449.536	168.2059	4.290928
6120	-1291.148	-1460.008	168.8598	3.918595
6126	-1287.793	-1456.835	169.0419	3.814019
6132	-1297.5	-1466.442	168.9425	3.871151
6138	-1287.668	-1456.786	169.118	3.770189
6144	-1275.084	-1443.997	168.9128	3.888212
6150	-1287.957	-1455.275	167.3179	4.789943
6156	-1273.394	-1441.746	168.3519	4.208214
6162	-1275.487	-1444.958	169.4707	3.566027
6168	-1274.25	-1443.721	169.4707	3.566027
6174	-1273.765	-1443.168	169.4034	3.605123
6180	-1285.17	-1454.45	169.2803	3.676472
6186	-1268.711	-1437.91	169.1985	3.723751
6192	-1270.28	-1439.661	169.3813	3.61795
6198	-1279.131	-1447.752	168.6208	4.055237
6204	-1288.77	-1457.832	169.0615	3.802726
6210	-1283.327	-1452.388	169.0615	3.802726
6216	-1282.483	-1451.544	169.0615	3.802726
6222	-1276.211	-1445.1	168.8891	3.901807
6228	-1267.414	-1436.486	169.0723	3.796509
6234	-1266.223	-1435.659	169.4362	3.586078
6240	-1288.074	-1456.413	168.3388	4.215639
6246	-1271.898	-1440.56	168.6616	4.031976
6252	-1271.998	-1440.769	168.7711	3.969387
6258	-1276.026	-1444.967	168.941	3.872011
6264	-1267.872	-1437.336	169.4641	3.569848
6270	-1275.704	-1444.293	168.5885	4.073651
6276	-1275.987	-1444.696	168.7088	4.005033
6282	-1273.291	-1442.724	169.4327	3.588085
6288	-1280.165	-1449.211	169.0463	3.811497
6294	-1272.825	-1441.693	168.8675	3.914192
6300	-1270.386	-1439.298	168.9116	3.888885
6306	-1272.73	-1441.425	168.6947	4.013078
6312	-1267.008	-1436.242	169.2337	3.703399
6318	-1268.111	-1437.709	169.5985	3.49154
6324	-1267.962	-1436.576	168.6135	4.059417
6330	-1270.353	-1438.967	168.6135	4.059417
6336	-1270.054	-1438.666	168.6121	4.060224
6342	-1274.001	-1442.93	168.9293	3.878753
6348	-1278.736	-1447.665	168.9293	3.878753
6354	-1274.833	-1443.763	168.9293	3.878753
6360	-1283.46	-1451.802	168.342	4.213805
6366	-1283.051	-1452.161	169.1102	3.77468
6372	-1284.515	-1453.079	168.5639	4.087692
6378	-1281.139	-1450.022	168.8829	3.905375
6384	-1285.803	-1455.315	169.512	3.542013
6390	-1277.281	-1446.944	169.6629	3.453954
6396	-1277.178	-1446.973	169.7955	3.376302
6402	-1275.127	-1444.08	168.9527	3.865292
6408	-1284.634	-1453.532	168.8978	3.8968
6414	-1276.009	-1444.59	168.581	4.077916
6420	-1267.993	-1437.166	169.1727	3.738681
6426	-1271.638	-1440.817	169.1791	3.734983
6432	-1271.013	-1440.034	169.0209	3.826109
6438	-1267.526	-1436.637	169.1115	3.773929
6444	-1277.739	-1446.368	168.6289	4.050632
6450	-1288.589	-1456.831	168.2421	4.270462
6456	-1266.628	-1435.379	168.7513	3.98071
6462	-1286.864	-1455.248	168.3842	4.189883
6468	-1281.276	-1450.078	168.8016	3.951964
6474	-1280.467	-1449.535	169.0681	3.798961
6480	-1280.599	-1449.322	168.7232	3.996771
6486	-1261.901	-1430.869	168.9681	3.856447
6492	-1271.651	-1441.636	169.9853	3.264577
6498	-1269.932	-1439.917	169.9853	3.264577
6504	-1271.262	-1441.248	169.9853	3.264577
6510	-1280.89	-1450.35	169.4593	3.57266
6516	-1270.664	-1439.432	168.7686	3.970816
6522	-1270.203	-1439.243	169.0392	3.815612
6528	-1274.458	-1443.497	169.0392	3.815612
6534	-1269.831	-1439.069	169.2371	3.70145
6540	-1284.558	-1454.206	169.6476	3.462918
6546	-1273.845	-1442.498	168.6528	4.036978
6552	-1273.517	-1442.657	169.1402	3.757429
6558	-1272.989	-1442.277	169.2879	3.672066
6564	-1270.142	-1439.427	169.2852	3.673653
6570	-1287.247	-1456.378	169.1304	3.763057
6576	-1294.603	-1463.117	168.5142	4.115986
6582	-1290.652	-1459.256	168.6043	4.06463
6588	-1291.037	-1460.576	169.5386	3.526471
6594	-1274.833	-1444.439	169.6064	3.48696
6600	-1269.722	-1439.09	169.3685	3.625386
6606	-1270.66	-1440.019	169.359	3.630866
6612	-1269.479	-1438.494	169.0154	3.829273
6618	-1274.685	-1443.734	169.0482	3.810438
6624	-1281.837	-1450.331	168.4939	4.127535
6630	-1274.975	-1444.18	169.2055	3.719736
6636	-1278.14	-1447.976	169.8356	3.352704
6642	-1281.397	-1450.372	168.9757	3.852092
6648	-1287.761	-1457.206	169.4451	3.580921
6654	-1283.461	-1453.052	169.591	3.495949
6660	-1283.96	-1452.633	168.6723	4.025856
6666	-1282.203	-1451.269	169.0668	3.79973
6672	-1276.163	-1445.23	169.0668	3.79973
6678	-1285.82	-1454.923	169.1035	3.778563
6684	-1286.248	-1455.124	168.8757	3.909474
6690	-1283.016	-1452.023	169.0063	3.83451
6696	-1275.553	-1444.656	169.1029	3.77892
6702	-1285.919	-1454.472	168.5527	4.094044
6708	-1271.19	-1440.643	169.4524	3.576636
6714	-1270.179	-1438.652	168.4727	4.139602
6720	-1270.796	-1440.423	169.6271	3.474864
6726	-1272.217	-1442.029	169.8113	3.367028
6732	-1270.098	-1438.69	168.5921	4.071624
6738	-1277.639	-1446.08	168.4415	4.157328
6744	-1276.728	-1445.858	169.1294	3.763609
6750	-1273.669	-1442.799	169.1294	3.763609
6756	-1281.126	-1449.529	168.4034	4.178985
6762	-1274.532	-1443.642	169.1102	3.774674
6768	-1268.176	-1437.286	169.1102	3.774674
