Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3388.739	-3553.607	164.8679	0.0706662	0.152146	0.0300021	0.258658	0.139181	0.0517444	0.167598	0.0109108	0.0801406	0.0559812	0.000765498	0.00249915	0.101161	0.0654248	0.0225588	0.0192685	0.0138259	0.000141384	0.0419503	0.0891664	0.0452754	0.0346745	0.0514875	0.00667024	0.0387085	0.0376846	0.0440512	0.115104	0.0674266	0.0691748	0.050367	0.235611	0.0204511	0.0222783	0.0369668	0.0510136	0.0379984	0.0484039	0.0406851	0.00409438	0.0286112	0.0793419	0.0244757	0.0870318	0.113188	0.0793023	0.0205659	0.129494	0.029443	0.0174107	0.0210763	0.103262	0.0307706	0.0413571	0.0292407	0.155978	0.0552011	0.118568	0.0619775	0.12499	0.0910565	0.0460024	0.0197588	0.0142477	0.0764434	0.0395981	0.119287	0.0102754	0.027763	0.0409931	0.0149735	0.0133913	0.0198185	0.0264353	0.0650807	0.0191983	0.0736985	0.0366924	0.00324853	0.154442	0.000562828	0.152995	0.0939753	0.0136752	0.0122959	0.028093	0.056241	0.00459366	0.0345181	0.0634466	0.0186135	0.00681709	0.0211207	0.153331	0.0726634	0.0176502	0.128744	1.03179	0.0126757	0.0272911	0.0053816	0.0463966	0.0249654	0.0092816	0.0300627	0.00195711	0.0143751	0.0100416	0.00013731	0.000448283	0.0181456	0.0117355	0.00404646	0.00345627	0.00248001	2.53607e-05	0.00752479	0.0159941	0.00812123	0.0062197	0.00923552	0.00119647	0.0069433	0.00675963	0.00790163	0.0206467	0.0120946	0.0124082	0.00903452	0.0422625	0.00366839	0.00399615	0.00663089	0.00915051	0.00681592	0.0086824	0.00729784	0.000734425	0.0051321	0.0142319	0.00439031	0.0156112	0.0203031	0.0142248	0.00368899	0.0232279	0.0052813	0.00312302	0.00378054	0.0185226	0.00551944	0.00741838	0.00524501	0.0279784	0.00990164	0.021268	0.0111172	0.02242	0.0163332	0.00825163	0.00354421	0.00255566	0.0137119	0.00710286	0.0213969	0.00184314	0.00497995	0.0073531	0.00268585	0.00240206	0.00355492	0.0047418	0.0116738	0.00344368	0.0132196	0.00658166	0.000582701	0.0277028	0.000100957	0.0274433	0.0168567	0.00245298	0.00220557	0.00503915	0.0100882	0.000823982	0.00619164	0.0113807	0.00333879	0.00122281	0.00378851	0.0275037	0.0130339	0.00316599	0.0230934	5.574946
1836	-3387.63	-3550.92	163.2897	0.117075	0.15316	0.00915973	0.268138	0.182055	0.0718146	0.13415	0.0156619	0.0946057	0.0417697	0.0106565	0.0521161	0.0709771	0.0422195	0.0522423	0.0220002	0.0391372	0.00248263	0.0541505	0.168376	0.0479782	0.0333083	0.0421037	0.0552243	0.0919588	0.0149607	0.0816353	0.15322	0.0599238	0.0609756	0.0724446	0.269829	0.0327598	0.00374618	0.0766838	0.117773	0.0120269	0.00570022	0.0394371	0.0172979	0.0163066	0.110109	0.00791445	0.0765056	0.166536	0.0979532	0.0395998	0.13294	0.044103	0.0204666	0.0117337	0.148939	0.00575706	0.0692918	0.101732	0.149136	0.07575	0.0367835	0.0928757	0.0415872	0.169063	0.0313681	0.0147913	0.0450002	0.0711592	0.0232144	0.0917282	0.00538407	0.101325	0.217773	0.0789182	0.0635619	0.0326913	0.0345409	0.0519573	0.0482286	0.0297362	0.040882	0.00925699	0.010239	0.0141402	0.166598	0.014623	0.0825641	0.0244884	0.0768861	0.0297417	0.156919	0.151097	0.0384346	0.00181061	0.0454409	0.0525456	0.0682013	0.00610872	0.140815	0.00774238	0.7546832	0.0177766	0.0232556	0.0013908	0.0407137	0.027643	0.0109043	0.0203692	0.00237808	0.0143648	0.00634226	0.00161808	0.00791324	0.0107771	0.00641056	0.0079324	0.00334048	0.00594255	0.00037696	0.00822214	0.0255661	0.00728496	0.00505749	0.00639298	0.00838519	0.0139629	0.00227161	0.0123954	0.0232648	0.00909875	0.00925847	0.0109999	0.0409705	0.0049742	0.000568815	0.0116436	0.0178824	0.00182614	0.000865515	0.00598809	0.00262649	0.00247597	0.0167188	0.00120172	0.0116165	0.0252867	0.0148731	0.00601279	0.0201855	0.00669654	0.00310762	0.00178164	0.0226146	0.000874145	0.0105212	0.0154468	0.0226446	0.0115018	0.00558517	0.0141021	0.00631456	0.0256703	0.00476289	0.0022459	0.00683277	0.0108047	0.00352484	0.0139279	0.00081751	0.0153851	0.0330664	0.0119829	0.00965117	0.00496381	0.00524465	0.00788913	0.00732297	0.00451511	0.00620748	0.00140557	0.00155468	0.00214703	0.0252961	0.00222033	0.0125364	0.00371829	0.0116743	0.00451595	0.0238265	0.0229423	0.00583586	0.000274921	0.0068997	0.00797847	0.0103556	0.000927541	0.0213811	0.00117559	6.585931
1872	-3397.35	-3561.43	164.0797	0.0762105	0.153395	0.0073672	0.26855	0.0821427	0.0621836	0.14936	0.0114182	0.126359	0.0390619	0.0198437	0.00905887	0.039629	0.0638528	0.027198	0.0140322	0.0385605	0.0132684	0.065486	0.161308	0.107339	0.0371094	0.0674448	0.0166655	0.031036	0.0330515	0.0795006	0.114044	0.0388451	0.0526983	0.11911	0.301648	0.0132128	0.00180293	0.0655601	0.0640917	0.013231	0.00951637	0.0427631	0.0193918	0.00556994	0.0563775	0.035331	0.0792322	0.151347	0.0284299	0.016926	0.0840394	0.04823	0.0136607	0.0038217	0.15525	0.000734759	0.0458953	0.0942205	0.22507	0.0702817	0.0232467	0.0930184	0.0607354	0.15415	0.0587831	0.0327456	0.047602	0.0212821	0.0143908	0.0768954	0.0104689	0.102762	0.141688	0.109329	0.066392	0.0989886	0.0184334	0.0663169	0.0311654	0.0560336	0.0290731	0.0267324	0.0393772	0.0188915	0.0970144	0.012502	0.0191409	0.0264009	0.0496456	0.00404884	0.214775	0.0959922	0.0731489	0.00187676	0.00998446	0.0521781	0.0432619	0.00954714	0.1459	0.00903269	0.9814751	0.0126308	0.025423	0.00122101	0.0445082	0.013614	0.010306	0.0247542	0.00189239	0.0209421	0.00647394	0.00328881	0.00150138	0.00656792	0.0105827	0.00450767	0.00232564	0.00639084	0.00219904	0.0108533	0.0267344	0.0177899	0.00615034	0.011178	0.00276206	0.00514377	0.00547781	0.0131761	0.0189011	0.00643801	0.00873398	0.0197407	0.0499937	0.00218982	0.000298809	0.0108656	0.0106223	0.00219285	0.0015772	0.00708735	0.0032139	0.000923137	0.00934375	0.0058556	0.0131316	0.0250836	0.00471183	0.00280524	0.0139283	0.00799343	0.00226406	0.000633392	0.0257304	0.000121776	0.00760647	0.0156157	0.037302	0.0116482	0.0038528	0.0154164	0.010066	0.0255482	0.00974245	0.00542711	0.00788933	0.00352719	0.00238506	0.0127443	0.00173507	0.0170312	0.0234827	0.0181197	0.0110035	0.0164059	0.00305507	0.0109911	0.00516521	0.00928675	0.00481845	0.0044305	0.0065262	0.00313098	0.0160787	0.00207202	0.00317233	0.00437557	0.00822803	0.000671036	0.0355958	0.0159093	0.0121234	0.000311045	0.00165478	0.00864776	0.00717002	0.0015823	0.0241808	0.00149704	6.033714
1908	-3385.941	-3551.309	165.3684	0.047319	0.0950639	0.00829986	0.285569	0.127959	0.045116	0.154084	0.00387848	0.074762	0.0142099	0.0181281	0.00182201	0.110499	0.0810103	0.0381847	0.00974665	0.0454781	0.00537717	0.0523302	0.154582	0.0677211	0.0184886	0.0315129	0.00831476	0.0579845	0.022904	0.054124	0.166525	0.0371349	0.0950405	0.0665675	0.215544	0.00726828	0.00118922	0.0410494	0.0632645	0.00286454	0.0351897	0.020205	0.0101622	0.0158279	0.0687421	0.0297825	0.0444186	0.122159	0.095446	0.039386	0.0721094	0.0484311	0.0371669	0.00638313	0.117472	0.00504727	0.0412038	0.0972006	0.100967	0.0747762	0.0104415	0.0844843	0.00514378	0.148552	0.0454746	0.0275478	0.00516532	0.0388581	0.016499	0.0841049	0.0537619	0.0709611	0.0883963	0.114754	0.0827175	0.0132826	0.0072956	0.0555365	0.0491665	0.0232013	0.0182826	0.0397657	0.0727374	0.0155793	0.0639214	0.00700813	0.0625793	0.026141	0.0433925	0.00308335	0.0922131	0.0771269	0.0627133	0.00517002	0.0155919	0.0343028	0.0213439	0.0454263	0.150515	0.0228954	0.9977337	0.00889769	0.0178754	0.00156067	0.0536973	0.0240609	0.00848343	0.0289733	0.000729294	0.014058	0.00267198	0.00340873	0.000342604	0.0207778	0.0152329	0.00718011	0.00183272	0.00855153	0.0010111	0.00983997	0.0290671	0.012734	0.00347652	0.00592556	0.00156348	0.0109032	0.00430679	0.0101773	0.0313127	0.0069827	0.017871	0.0125171	0.0405301	0.0013667	0.000223617	0.00771877	0.011896	0.000538637	0.00661693	0.00379927	0.00191086	0.00297622	0.012926	0.00560018	0.0083523	0.0229703	0.0179473	0.00740598	0.0135592	0.00910679	0.00698872	0.00120026	0.0220891	0.000949068	0.0077478	0.0182772	0.0189855	0.0140606	0.00196338	0.0158861	0.000967216	0.0279332	0.00855086	0.00517999	0.000971267	0.00730672	0.00310241	0.0158148	0.0101092	0.0133433	0.0166217	0.0215779	0.0155539	0.00249761	0.00137184	0.0104429	0.00924508	0.00436268	0.00343779	0.00747738	0.0136773	0.00292948	0.0120195	0.00131778	0.0117672	0.00491545	0.00815936	0.00057978	0.0173394	0.0145026	0.0117924	0.000972151	0.00293185	0.00645017	0.00401342	0.00854178	0.0283022	0.00430515	5.318128
1944	-3381.756	-3547.291	165.535	0.0615012	0.0697751	0.0083513	0.248558	0.107808	0.0534796	0.163286	0.0125918	0.0453823	0.0330431	0.0103405	0.0101496	0.0447397	0.0844511	0.0284168	0.0249682	0.0291284	0.000788558	0.0759335	0.0934368	0.074203	0.033766	0.0865656	0.0269672	0.0527236	0.0276573	0.06933	0.106822	0.0566813	0.0589302	0.0619686	0.209813	0.0195593	0.000500224	0.0390632	0.0486764	0.00899133	0.0326791	0.0198251	0.00859848	0.0174617	0.0294316	0.0362287	0.0813903	0.179078	0.0735314	0.0199564	0.0764837	0.0272804	0.0153581	0.00864965	0.147707	0.00143468	0.0321955	0.0987396	0.10884	0.0874392	0.0119302	0.0286246	0.0130541	0.108757	0.0103506	0.0288582	0.0302086	0.035379	0.056182	0.0314637	0.0172992	0.0843798	0.177725	0.111589	0.0494478	0.0612729	0.00965718	0.0100216	0.0232839	0.0368948	0.0140207	0.073484	0.0408663	0.0422342	0.116096	0.0253541	0.0586845	0.0365133	0.0602305	0.0888742	0.110112	0.0170066	0.0320563	0.0179174	0.0457517	0.0345911	0.00033977	0.032558	0.0814723	0.0290518	1.07343	0.0118631	0.0134591	0.0016109	0.0479448	0.0207952	0.0103158	0.0314966	0.00242885	0.00875388	0.00637375	0.00199459	0.00195777	0.00862992	0.0162899	0.00548138	0.00481617	0.00561864	0.000152106	0.014647	0.0180232	0.0143132	0.00651319	0.0166978	0.00520176	0.01017	0.00533486	0.0133732	0.0206052	0.0109334	0.0113672	0.0119532	0.0404713	0.00377284	9.64892e-05	0.00753497	0.00938927	0.00173436	0.00630354	0.0038241	0.00165858	0.00336822	0.00567711	0.00698823	0.0156995	0.0345427	0.0141836	0.00384943	0.0147531	0.00526217	0.00296246	0.00166845	0.0284914	0.000276738	0.00621025	0.0190461	0.0209943	0.0168663	0.00230124	0.00552145	0.00251803	0.0209784	0.00199655	0.00556651	0.00582699	0.00682433	0.0108371	0.00606908	0.00333687	0.0162762	0.0342818	0.0215247	0.00953809	0.011819	0.00186279	0.00193309	0.00449128	0.00711671	0.00270447	0.0141745	0.00788279	0.00814664	0.022394	0.0048906	0.0113198	0.00704311	0.011618	0.0171431	0.0212396	0.00328043	0.00618341	0.00345613	0.00882514	0.00667235	6.5539e-05	0.00628017	0.0157153	0.00560385	5.184251
1980	-3388	-3552.497	164.4972	0.0992818	0.0870106	0.00846085	0.281908	0.13089	0.0599549	0.218619	0.0109627	0.0945211	0.0573436	0.0166152	0.00369096	0.0595963	0.0761101	0.0409399	0.015236	0.0278661	0.0156055	0.057612	0.109885	0.0496088	0.0570169	0.0320949	0.0377219	0.0595832	0.0244	0.0373193	0.110455	0.0467476	0.0889322	0.0732214	0.158339	0.0177563	0.0173475	0.0632564	0.115277	0.00658764	0.0395114	0.0290986	0.0184635	0.0222999	0.0486927	0.0529355	0.0562167	0.171746	0.0614375	0.0120834	0.0624951	0.0596018	0.0334507	0.0124447	0.0728799	0.0352196	0.0415032	0.0314511	0.0316142	0.127447	0.1548	0.0036588	0.168405	0.00675151	0.00267608	0.078946	0.0135739	0.130594	0.13701	0.14959	0.00932568	0.0297872	0.161492	0.0440535	0.00510029	0.0337867	0.015685	0.0466512	0.00201246	0.0134028	0.0891907	0.00482663	0.0629592	0.0452983	0.119415	0.131462	0.00923187	0.0251249	0.034525	0.0476129	0.0629174	0.00562328	0.125711	0.0541972	0.0361972	0.0826941	0.0146026	0.060824	0.0412574	0.0682533	0.9598318	0.0170658	0.0149565	0.00145436	0.0484579	0.022499	0.0103058	0.0375789	0.0018844	0.0162475	0.00985692	0.00285603	0.000634448	0.0102442	0.0130828	0.00703726	0.00261896	0.00478997	0.00268247	0.00990307	0.0188884	0.00852738	0.00980078	0.00551686	0.0064841	0.0102419	0.00419418	0.0064149	0.0189863	0.00803556	0.0152868	0.0125862	0.0272173	0.00305217	0.0029819	0.0108733	0.0198152	0.00113236	0.00679171	0.00500184	0.00317374	0.00383318	0.0083699	0.00909922	0.00966322	0.0295218	0.0105606	0.00207705	0.0107424	0.0102451	0.00574992	0.00213916	0.0125275	0.00605398	0.00713409	0.00540621	0.00543424	0.0219071	0.0266089	0.000628919	0.0289475	0.00116053	0.000459998	0.0135702	0.00233324	0.0224482	0.023551	0.0257133	0.00160301	0.0051202	0.0277593	0.00757247	0.000876701	0.00580767	0.00269614	0.00801898	0.000345926	0.00230383	0.0153312	0.00082966	0.0108222	0.00778643	0.0205266	0.0225974	0.00158689	0.00431878	0.00593458	0.0081843	0.010815	0.0009666	0.0216088	0.00931608	0.00622203	0.0142145	0.00251008	0.0104552	0.00709183	0.0117322	5.817592
2016	-3379.148	-3543.683	164.5346	0.0695412	0.0983024	0.00739915	0.362028	0.116402	0.0826184	0.13144	0.00837931	0.060633	0.0182068	0.00638869	0.00430829	0.0556461	0.0750924	0.0190748	0.00793897	0.018093	0.00620641	0.0567443	0.123547	0.075255	0.0427905	0.034457	0.0301487	0.0585838	0.0383482	0.043181	0.138926	0.0676455	0.0964024	0.0517664	0.290793	0.01108	0.0318446	0.0992847	0.0697697	0.0105057	0.0638622	0.041285	0.00464805	0.0321702	0.058581	0.0523508	0.0714822	0.204683	0.115228	0.0158383	0.107579	0.0264575	0.0317216	0.00781657	0.0792952	0.0285199	0.0122213	0.0461084	0.0429573	0.0551051	0.0683192	0.00471022	0.10458	0.042644	0.0030632	0.013798	0.0139308	0.0833536	0.0955664	0.13316	0.0048081	0.0406621	0.0945059	0.0282133	0.0126923	0.0948692	0.0341813	0.0194852	0.0391145	0.065532	0.080872	0.00803952	0.108394	0.0577074	0.169479	0.081961	0.00187045	0.0136643	0.00588594	0.0671807	0.064801	0.024802	0.0642524	0.0334989	0.00168588	0.0483266	0.0456649	0.124411	0.0405654	0.121258	0.9944136	0.0120351	0.0170126	0.00128053	0.0626542	0.0201451	0.0142983	0.0227476	0.00145016	0.0104934	0.00315095	0.00110565	0.000745612	0.00963037	0.0129958	0.00330117	0.00137395	0.00313125	0.00107411	0.00982042	0.0213816	0.013024	0.00740552	0.00596328	0.00521767	0.0101388	0.0066367	0.0074731	0.0240431	0.011707	0.0166838	0.00895893	0.050326	0.00191755	0.00551116	0.0171827	0.0120747	0.00181816	0.0110523	0.00714497	0.000804412	0.00556752	0.0101383	0.00906007	0.012371	0.0354233	0.0199419	0.00274104	0.0186181	0.00457886	0.00548987	0.00135277	0.0137232	0.00493579	0.00211507	0.00797972	0.00743438	0.00953674	0.0118236	0.000815173	0.0180991	0.00738016	0.000530132	0.00238795	0.00241093	0.0144255	0.0165391	0.0230453	0.000832111	0.00703717	0.0163556	0.00488272	0.00219659	0.0164185	0.00591557	0.00337219	0.00676932	0.0113413	0.0139961	0.00139136	0.0187592	0.0099871	0.0293307	0.0141845	0.000323709	0.00236481	0.00101865	0.0116266	0.0112148	0.00429234	0.0111198	0.00579747	0.000291766	0.00836362	0.00790298	0.0215312	0.00702042	0.0209855	5.778193
2052	-3390.438	-3554.955	164.5168	0.109266	0.171874	0.0179235	0.347311	0.0834914	0.0676842	0.113776	0.00594491	0.131878	0.0677322	0.000322619	0.0103502	0.0584752	0.107529	0.0332074	0.00771102	0.0362855	0.0141948	0.0413487	0.127214	0.0567007	0.0593809	0.0592797	0.0393052	0.0516687	0.0433099	0.0409376	0.108419	0.0810336	0.0593919	0.0659483	0.208857	0.00636425	0.024206	0.0742324	0.0437686	0.0209853	0.0217814	0.0170847	0.00328477	0.025407	0.0818441	0.0551348	0.0751926	0.142185	0.117063	0.020585	0.0918295	0.00880791	0.0107254	0.0392105	0.0755401	0.0266829	0.0362549	0.0604671	0.056982	0.0284924	0.156955	0.0232784	0.147998	0.0505396	0.00535245	0.0330167	0.0154643	0.129844	0.117792	0.122776	0.0240784	0.00816845	0.186608	0.0125451	0.00588805	0.0915348	0.0254277	0.0261147	0.0352547	0.049872	0.0718128	0.00547345	0.0643403	0.0801583	0.133343	0.0843939	0.0511011	0.0222072	0.0228265	0.0483828	0.0362589	0.0403114	0.0297089	0.00847459	0.0234471	0.0419924	0.0686096	0.0465165	0.0235372	0.0885427	0.8776387	0.0186722	0.0293711	0.0030629	0.059351	0.0142676	0.0115664	0.0194429	0.00101591	0.0225363	0.0115746	5.51314e-05	0.00176872	0.00999267	0.0183754	0.00567472	0.00131772	0.00620074	0.00242571	0.00706596	0.0217393	0.00968943	0.0101474	0.0101301	0.00671675	0.00882952	0.0074011	0.00699571	0.0185274	0.0138476	0.0101493	0.0112697	0.0356909	0.00108757	0.0041365	0.0126854	0.00747949	0.00358613	0.00372217	0.00291955	0.000561326	0.00434174	0.0139861	0.00942184	0.0128495	0.0242976	0.0200046	0.00351772	0.0156925	0.00150516	0.00183284	0.00670058	0.0129088	0.00455977	0.0061955	0.0103331	0.0097375	0.00486899	0.0268216	0.00397798	0.025291	0.00863657	0.000914665	0.00564214	0.00264265	0.0221886	0.0201291	0.0209808	0.00411469	0.00139589	0.0318889	0.00214381	0.00100619	0.0156421	0.00434527	0.00446268	0.00602458	0.00852249	0.0122719	0.000935343	0.0109949	0.013698	0.0227867	0.0144218	0.00873252	0.00379493	0.00390076	0.008268	0.00619618	0.00688871	0.00507688	0.0014482	0.00400681	0.00717597	0.0117245	0.00794907	0.00402221	0.0151308	5.85181
2088	-3385.178	-3549.225	164.0472	0.0664012	0.0957363	0.0278843	0.246767	0.151547	0.0965571	0.15743	0.0107304	0.0439766	0.0127898	0.00193181	0.00309391	0.0995437	0.0772006	0.0337975	0.00470056	0.0478712	0.0256126	0.072217	0.116121	0.0295925	0.055781	0.0341116	0.0223003	0.0807709	0.0489924	0.0426845	0.114572	0.0503504	0.0681809	0.0885608	0.240765	0.0123248	0.0321738	0.114193	0.0513932	0.022146	0.000893456	0.0315885	0.00573287	0.0429297	0.0532571	0.039049	0.0882788	0.227278	0.0913613	0.0416067	0.0835754	0.0222167	0.0278099	0.024873	0.0556816	0.0683047	0.0101548	0.0437087	0.0929048	0.0615063	0.143403	0.0447302	0.169251	0.00742202	0.000658937	0.0162333	0.0480679	0.0867047	0.130055	0.164131	0.018897	0.0589041	0.146085	0.0273221	0.00167848	0.105081	0.0302125	0.00929369	0.0479862	0.0611949	0.0272512	0.00583257	0.0812702	0.10645	0.202989	0.0556569	0.0309568	0.0101511	0.00382175	0.0415379	0.0748039	0.0124572	0.0578974	0.100491	0.0418379	0.0393211	0.0498494	0.0583786	0.0142124	0.163407	0.8750636	0.0108687	0.0156703	0.00456416	0.0403914	0.0248056	0.0158047	0.0257684	0.00175638	0.00719819	0.00209346	0.000316203	0.000506418	0.0162935	0.0126364	0.00553205	0.000769399	0.00783566	0.00419233	0.0118206	0.019007	0.00484376	0.00913036	0.00558346	0.00365016	0.0132208	0.00801918	0.0069867	0.0187535	0.00824146	0.01116	0.0144958	0.0394089	0.00201735	0.00526628	0.0186913	0.00841215	0.00362491	0.000146243	0.00517047	0.000938369	0.00702682	0.00871725	0.00639163	0.0144497	0.0372013	0.0149542	0.00681028	0.0136798	0.00363648	0.00455199	0.00407127	0.00911408	0.0111803	0.00166216	0.00715434	0.0152069	0.0100675	0.0234726	0.00732154	0.0277033	0.00121485	0.000107856	0.00265711	0.00786786	0.014192	0.0212876	0.0268653	0.00309311	0.00964155	0.0239115	0.00447214	0.000274738	0.0171998	0.00494525	0.00152121	0.00785448	0.0100165	0.00446054	0.000954688	0.0133025	0.017424	0.0332258	0.00911005	0.00506708	0.00166155	0.000625553	0.00679902	0.0122441	0.00203903	0.00947678	0.0164487	0.00684812	0.00643616	0.00815946	0.00955553	0.00232632	0.0267467	6.109399
2124	-3403.487	-3567.327	163.8397	0.14686	0.10849	0.0209472	0.23199	0.128935	0.0637841	0.165665	0.0126781	0.0684328	0.0373414	0.00358388	0.00388918	0.0646222	0.0699368	0.0327331	0.0340504	0.045668	0.0311405	0.0733592	0.119019	0.0584775	0.0522971	0.0443827	0.0283314	0.0260649	0.0786421	0.0727946	0.111968	0.0773721	0.0633338	0.0286217	0.246773	0.020109	0.034406	0.0877682	0.0569738	0.019018	0.0119563	0.0233771	0.00982465	0.0267061	0.103194	0.0380207	0.0661393	0.179143	0.0809339	0.049856	0.101628	0.025044	0.0448295	0.0362295	0.0864224	0.0151307	0.0416798	0.0644528	0.145565	0.0593968	0.10225	0.0191757	0.117917	0.00734883	0.000536865	0.0342468	0.00667413	0.0598967	0.136816	0.096709	0.0122054	0.0414023	0.134949	0.0223868	0.00747296	0.12133	0.0579331	0.0129747	0.0304756	0.0119697	0.0410857	0.0051396	0.105551	0.0777298	0.215475	0.0546488	0.0431984	0.0215169	0.0125885	0.0464826	0.124325	0.0118029	0.133745	0.0350101	0.0520799	0.126575	0.0446421	0.077591	0.0235531	0.125412	0.9293868	0.0237146	0.0175188	0.00338251	0.0374613	0.02082	0.0102997	0.0267511	0.00204723	0.0110504	0.00602979	0.000578717	0.000628015	0.010435	0.0112932	0.00528566	0.00549837	0.00737436	0.00502849	0.0118459	0.0192189	0.00944281	0.0084448	0.00716681	0.00457488	0.00420889	0.0126989	0.0117547	0.0180803	0.0124939	0.010227	0.00462177	0.0398484	0.00324715	0.00555579	0.0141726	0.00919998	0.00307099	0.00193067	0.00377488	0.00158646	0.00431244	0.0166635	0.00613948	0.01068	0.0289276	0.013069	0.00805062	0.0164107	0.00404404	0.00723896	0.00585025	0.0139553	0.00244327	0.00673036	0.0104077	0.0235055	0.00959125	0.016511	0.00309644	0.019041	0.00118667	8.66916e-05	0.00553008	0.00107772	0.00967197	0.0220927	0.0156163	0.0019709	0.00668553	0.0217913	0.00361496	0.00120671	0.019592	0.00935489	0.00209512	0.00492113	0.00193284	0.00663441	0.00082993	0.0170441	0.0125516	0.0347943	0.00882455	0.00697557	0.0034745	0.00203276	0.00750589	0.0200756	0.0019059	0.0215967	0.00565334	0.00840974	0.020439	0.00720869	0.0125292	0.00380329	0.0202512	6.192812
