Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-3400.703	-3564.293	163.5903	0.0706037	0.154752	0.00147039	0.440608	0.205857	0.0478056	0.164359	0.0162574	0.115309	0.0588777	0.0361812	0.00123191	0.113659	0.17486	0.0501262	0.0174363	0.0388815	0.0110883	0.0509298	0.13863	0.0569893	0.0364757	0.0343031	0.0267726	0.0595194	0.0418027	0.0588928	0.0951595	0.0655287	0.0794443	0.0580439	0.237379	0.0198828	0.0205182	0.110712	0.0865621	0.000389002	0.00719358	0.0245623	0.00245149	0.0223946	0.0901793	0.0334904	0.086886	0.184148	0.135852	0.00709047	0.141457	0.0364257	0.0472795	0.0279166	0.00469933	0.053394	0.140386	0.206184	0.0520317	0.00281179	0.0400166	0.0760824	0.0307902	0.000806008	0.019319	0.00284524	0.0173865	0.0306021	0.0307821	0.0322973	0.0335636	0.0459433	0.0552411	0.0206228	0.0274987	0.131576	0.0153693	0.00256495	0.012883	0.136427	0.0603858	0.148072	0.00701569	0.020958	0.0409179	0.0567473	0.0709932	0.0130925	0.0426841	0.000299862	0.264774	0.0267657	0.117167	0.0194475	0.0360846	0.0608946	0.00395283	0.165467	0.017807	0.102853	0.9021214	0.0111307	0.0243967	0.000231808	0.0694623	0.0324536	0.0075366	0.0259114	0.002563	0.0181786	0.00928213	0.00570399	0.000194212	0.0179184	0.0275668	0.00790245	0.00274885	0.0061297	0.00174807	0.00802913	0.0218551	0.00898441	0.00575043	0.00540791	0.00422072	0.00938328	0.00659023	0.0092845	0.015002	0.0103307	0.0125245	0.00915067	0.0374229	0.00313455	0.00323471	0.0174539	0.0136466	6.13265e-05	0.00113407	0.00387227	0.000386479	0.00353052	0.0142168	0.00527979	0.0136976	0.0290311	0.0214173	0.00111782	0.0223008	0.00574254	0.00745366	0.00440108	0.000740854	0.00841761	0.022132	0.0325051	0.00820284	0.000443282	0.00630865	0.0119945	0.0048541	0.000127068	0.00304566	0.000448554	0.002741	0.00482445	0.00485282	0.0050917	0.00529133	0.007243	0.00870881	0.00325121	0.0043352	0.020743	0.00242298	0.000404366	0.00203102	0.0215078	0.00951988	0.0233437	0.00110603	0.00330405	0.00645075	0.00894627	0.0111921	0.00206404	0.00672918	4.72734e-05	0.0417419	0.00421963	0.0184715	0.00306591	0.00568877	0.00960008	0.000623167	0.026086	0.00280728	0.0162149	6.34313
2196	-3389.198	-3553.691	164.4937	0.0655024	0.0948149	0.00264825	0.201854	0.111093	0.114304	0.176503	0.0109635	0.0572817	0.0331923	0.0132327	0.00304196	0.0860207	0.0547967	0.0215247	0.00940461	0.0334576	0.0161144	0.0399823	0.173858	0.0714125	0.0475234	0.0378064	0.00687315	0.0576744	0.0171606	0.0603206	0.101562	0.0711305	0.0617675	0.055237	0.229769	0.00644598	0.0145178	0.107383	0.0469238	0.0285207	0.0152799	0.0275824	0.00317394	0.0445764	0.0495794	0.0350257	0.0788619	0.165693	0.0606021	0.0226759	0.107215	0.0304169	0.0334573	0.0137043	0.0167455	0.0550902	0.113319	0.000810308	0.0353372	0.0242687	0.0181434	0.0405736	0.043214	0.0271075	0.0888272	0.0639661	0.00944821	0.000787854	0.15707	0.0883569	0.162928	0.123024	0.0111986	0.0269094	0.213294	0.0900123	0.197085	0.0377516	0.0237313	0.0593989	0.0984331	0.0107656	0.038203	0.00149977	0.0529627	0.00940751	0.0745867	0.0596969	0.0156595	5.51887e-06	0.0229883	0.00927978	0.0481417	0.0446105	0.0616059	0.174138	0.195844	0.116605	0.0568456	0.0261491	0.8578054	0.0111488	0.0161379	0.000450744	0.0343565	0.0189085	0.019455	0.0300416	0.00186604	0.0097496	0.00564948	0.00225226	0.000517754	0.0146411	0.00932664	0.0036636	0.00160071	0.00569463	0.00274274	0.00680517	0.0295913	0.0121547	0.00808868	0.00643481	0.00116984	0.00981643	0.00292081	0.0102668	0.0172863	0.0121067	0.0105131	0.00940158	0.0391077	0.00109713	0.002471	0.0182771	0.00798664	0.00485434	0.00260071	0.00469464	0.000540218	0.0075871	0.00843862	0.00596153	0.0134226	0.0282017	0.0103147	0.00385954	0.0182485	0.00517708	0.00569458	0.00233253	0.00285016	0.0093766	0.0192873	0.000137918	0.00601455	0.00413063	0.00308809	0.0069058	0.00735521	0.00461381	0.0151188	0.0108873	0.00160813	0.000134096	0.0267339	0.0150387	0.0277311	0.0209392	0.00190605	0.0045801	0.0363035	0.0153205	0.0335448	0.00642549	0.00403917	0.01011	0.0167537	0.00183235	0.00650231	0.000255267	0.00901448	0.0016012	0.012695	0.0101607	0.00266532	9.39335e-07	0.0039127	0.00157946	0.00819394	0.00759291	0.0104856	0.029639	0.0333334	0.0198467	0.00967536	0.00445069	5.87529
2232	-3388.087	-3553.524	165.4369	0.0347611	0.111953	0.00182165	0.193238	0.0895378	0.0671646	0.136056	0.0155146	0.100338	0.0345825	0.00482743	0.00379649	0.103458	0.0469113	0.0458808	0.0086392	0.0337163	0.001947	0.048886	0.158734	0.0136473	0.0464949	0.0350821	0.0173602	0.0426747	0.0212221	0.0238406	0.119676	0.0727041	0.0451564	0.0541192	0.166867	0.0263473	0.0187791	0.0761945	0.0402691	0.0149909	0.0227915	0.0388125	0.00725267	0.0386549	0.0505871	0.0411562	0.0629806	0.156023	0.129875	0.0341842	0.072889	0.0402789	0.00293238	0.0265407	0.0232818	0.0763619	0.0183586	0.0161111	0.072853	0.022214	0.0171906	0.0118238	0.0467546	0.0337949	0.11384	0.0928621	0.00552335	0.00794153	0.142793	0.0417839	0.136238	0.114381	0.0144774	0.0397544	0.108686	0.103611	0.114118	0.039819	0.0538706	0.0532848	0.0553753	0.00426003	0.0122378	0.0141401	0.0977155	0.0285926	0.0887677	0.0216284	0.0182108	0.00664859	0.0246805	0.00127659	0.0322598	0.0517603	0.0587574	0.104653	0.176442	0.0547306	0.0866321	0.0227308	0.9885847	0.00657684	0.0211816	0.000344659	0.0365608	0.0169407	0.0127076	0.0257419	0.00293539	0.0189841	0.00654306	0.000913357	0.0007183	0.0195744	0.00887568	0.0086807	0.00163455	0.00637917	0.000368375	0.0092493	0.0300327	0.00258209	0.00879689	0.00663757	0.00328457	0.00807411	0.00401525	0.00451068	0.0226429	0.0137557	0.00854366	0.0102394	0.0315714	0.00498495	0.00355302	0.0144161	0.00761896	0.0028363	0.00431219	0.00734338	0.00137221	0.00731356	0.00957114	0.00778682	0.011916	0.0295198	0.0245724	0.00646769	0.0137907	0.00762081	0.00055481	0.00502153	0.00440495	0.0144478	0.00347347	0.00304824	0.0137839	0.00420292	0.00325248	0.00223708	0.00884604	0.00639404	0.0215387	0.0175696	0.00104502	0.00150255	0.0270166	0.00790557	0.0257765	0.0216411	0.00273915	0.00752159	0.0205635	0.0196032	0.0215914	0.00753381	0.0101924	0.0100816	0.0104771	0.000806003	0.00231541	0.00267532	0.0184879	0.00540977	0.016795	0.00409212	0.00344551	0.00125792	0.00466959	0.000241532	0.0061036	0.00979311	0.011117	0.0198004	0.0333831	0.0103551	0.0163909	0.00430069	5.285375
2268	-3389.457	-3553.805	164.3488	0.0668347	0.0932074	0.0091918	0.218591	0.111395	0.0818652	0.195659	0.00230392	0.115445	0.0170806	0.00730141	0.00200575	0.084001	0.0841236	0.0752692	0.0182063	0.0353854	0.00221098	0.0710419	0.116478	0.064926	0.0542051	0.0410042	0.0330767	0.0635078	0.0177319	0.0162391	0.117967	0.0529129	0.0740256	0.0848148	0.184906	0.0093462	0.014213	0.0861769	0.076231	0.0101467	0.0269992	0.0453119	0.0122549	0.0305589	0.0469193	0.0528444	0.0487927	0.167845	0.0768912	0.0280917	0.0427769	0.0441515	0.041832	1.57718e-05	0.00765303	0.100859	0.0975327	0.0283066	0.0309387	0.0586833	0.0451892	0.0109626	0.0311536	0.0336312	0.0781329	0.043312	0.00811698	0.0178573	0.0631351	0.0990564	0.140421	0.157616	0.0340375	0.0165722	0.0994971	0.113509	0.179216	0.00190621	0.0581071	0.019044	0.0458585	0.00419065	0.0273808	0.0245419	0.120946	0.0382199	0.0680345	0.0653817	0.000281724	0.0222102	0.01993	0.000788696	0.0309197	0.0819471	0.0356691	0.24784	0.190649	0.105065	0.0478364	0.0667487	0.9699097	0.011341	0.0158161	0.00155973	0.037092	0.0189023	0.0138915	0.0332008	0.000390945	0.0195895	0.00289835	0.00123896	0.00034035	0.0142539	0.0142747	0.0127722	0.00308937	0.00600445	0.000375174	0.0120549	0.0197649	0.0110171	0.00919791	0.00695788	0.0056127	0.0107765	0.00300888	0.00275556	0.0200175	0.00897864	0.0125612	0.014392	0.0313762	0.00158593	0.00241176	0.0146231	0.0129354	0.00172177	0.00458142	0.00768884	0.0020795	0.00518545	0.00796159	0.00896702	0.00827949	0.0284811	0.0130474	0.0047668	0.00725869	0.00749193	0.00709836	2.67628e-06	0.00129862	0.0171145	0.01655	0.00480326	0.00524989	0.0099578	0.00766803	0.00186021	0.00528637	0.00570678	0.0132581	0.00734949	0.00137735	0.00303016	0.0107132	0.0168086	0.0238276	0.0267455	0.00577573	0.00281209	0.0168834	0.019261	0.0304107	0.00032346	0.00986003	0.00323152	0.00778159	0.000711099	0.00464616	0.00416445	0.0205231	0.00648542	0.0115446	0.0110944	4.78048e-05	0.00376879	0.00338187	0.000133831	0.00524668	0.0139054	0.00605259	0.0420553	0.0323507	0.0178281	0.00811722	0.0113264	5.8932
2304	-3381.174	-3545.023	163.8487	0.11528	0.10861	0.0346571	0.357366	0.144236	0.0435359	0.171258	0.0102989	0.103208	0.0483684	0.00434232	0.000901029	0.0832082	0.161895	0.0184894	0.0339749	0.0330079	0.00547684	0.0630408	0.157443	0.0591869	0.0742303	0.0383343	0.0336378	0.0854615	0.0291445	0.0263248	0.139704	0.0752347	0.0628361	0.0681176	0.24008	0.0112655	0.0178474	0.100527	0.0578087	0.00766816	0.0225295	0.0238497	0.013043	0.0101752	0.0603262	0.0393706	0.104518	0.14907	0.0817101	0.0292646	0.0819849	0.0437348	0.0516339	8.28036e-05	0.00553427	0.027431	0.0103368	0.0330304	0.0732836	0.0309203	0.0240988	0.0582048	0.0417219	0.0359984	0.0807258	0.0576947	0.0116372	0.0221601	0.0862667	0.0840572	0.192429	0.161559	0.0151268	0.0453845	0.127078	0.0911064	0.156608	0.0328825	0.0256542	0.0302436	0.101936	0.00862329	0.00558157	0.0521141	0.0183028	0.0328083	0.0837716	0.0087071	0.0101188	0.0194321	0.0271624	0.00202619	0.0996496	0.0351294	0.0610268	0.236694	0.101768	0.0842124	0.0545453	0.0851276	0.8571014	0.0185123	0.0174411	0.00556542	0.0573877	0.0231622	0.00699123	0.0275016	0.00165386	0.0165737	0.00776727	0.000697313	0.000144692	0.013362	0.025998	0.00296913	0.00545587	0.00530059	0.0008795	0.0101234	0.0252831	0.00950455	0.0119203	0.00615593	0.00540174	0.0137239	0.00468019	0.00422739	0.0224345	0.0120816	0.0100906	0.0109387	0.0385534	0.00180908	0.00286604	0.0161432	0.00928324	0.00123139	0.0036179	0.00382992	0.00209452	0.00163399	0.00968752	0.00632234	0.016784	0.0239385	0.0131215	0.00469947	0.0131656	0.00702317	0.00829165	1.32971e-05	0.000888723	0.00440502	0.00165993	0.00530421	0.0117683	0.00496535	0.00386992	0.00934685	0.00669993	0.00578082	0.0129634	0.00926492	0.00186876	0.00355859	0.0138532	0.0134984	0.0309013	0.0259441	0.00242914	0.0072881	0.0204069	0.0146304	0.025149	0.00528046	0.0041197	0.00485668	0.0163694	0.00138478	0.00089632	0.00836877	0.00293917	0.00526854	0.0134525	0.00139823	0.00162494	0.00312051	0.00436189	0.000325377	0.0160023	0.00564127	0.00980002	0.0380097	0.0163424	0.0135233	0.00875918	0.0136703	6.227213
2340	-3378.445	-3542.834	164.3891	0.0801167	0.0913399	0.0162583	0.291869	0.113374	0.0808665	0.187014	0.0407824	0.0625543	0.0341963	0.0039029	0.00313523	0.10962	0.090471	0.0354221	0.0179423	0.0430309	0.00258332	0.0646904	0.126226	0.0699984	0.0780864	0.0742061	0.0175219	0.062058	0.0585347	0.0743012	0.104081	0.0716512	0.0882745	0.0618354	0.194587	0.00910273	0.00710842	0.0920638	0.0548443	0.00352831	0.0424294	0.0143804	0.0022205	0.00724981	0.0907365	0.044569	0.078852	0.179741	0.0664501	0.016739	0.0934422	0.0508571	0.0153043	0.0212696	0.00504067	0.0537406	0.0117032	0.0117899	0.029221	0.0202448	0.0608268	0.0405657	0.0554173	0.0279855	0.0725538	0.0224522	0.0237118	0.0119522	0.0495778	0.0502546	0.127829	0.119604	0.00381963	0.0334782	0.0965398	0.101592	0.244307	0.0286786	0.0568688	0.0544151	0.109619	0.00657169	0.0404904	0.0652843	0.0881287	0.0109745	0.0505592	0.0392552	0.0311068	0.0260996	0.0414961	0.00703033	0.0683651	0.0596501	0.0590789	0.148984	0.0819802	0.130882	0.0202439	0.0850279	0.8688016	0.0135186	0.0154123	0.00274337	0.0492487	0.0191304	0.0136451	0.0315561	0.00688145	0.0105552	0.00577014	0.00065856	0.000529026	0.0184968	0.0152657	0.00597698	0.00302751	0.00726085	0.000435898	0.0109156	0.0212989	0.0118112	0.013176	0.0125212	0.00295658	0.0104714	0.00987691	0.0125373	0.0175623	0.0120901	0.0148951	0.0104338	0.0328339	0.00153596	0.00119945	0.0155345	0.0092542	0.000595353	0.00715937	0.00242649	0.000374678	0.0012233	0.0153105	0.00752039	0.0133052	0.0303287	0.0112125	0.00282447	0.0157671	0.00858142	0.00258239	0.00358894	0.000850543	0.00906798	0.00197476	0.00198939	0.00493063	0.00341602	0.0102637	0.00684489	0.0093509	0.00472217	0.0122424	0.0037885	0.00400104	0.00201677	0.00836556	0.00847976	0.0215693	0.0201815	0.000644509	0.00564898	0.0162897	0.0171423	0.0412233	0.00483912	0.00959582	0.00918178	0.0184966	0.00110888	0.00683219	0.0110158	0.0148705	0.00185179	0.00853116	0.00662377	0.00524883	0.00440394	0.00700188	0.00118627	0.0115356	0.0100651	0.00996874	0.025139	0.013833	0.0220844	0.00341587	0.0143473	5.926419
2376	-3382.523	-3547.925	165.402	0.0878814	0.0958726	0.00388714	0.174102	0.130042	0.0610305	0.106057	0.0317677	0.0728357	0.0130843	0.0061726	0.00145524	0.10227	0.0785115	0.0196212	0.0173844	0.0133432	0.000486815	0.0643167	0.14684	0.0881226	0.0338471	0.0387428	0.0319	0.0558655	0.0164738	0.05271	0.10348	0.0723498	0.0637311	0.0748483	0.168982	0.00381956	0.0206229	0.0910407	0.0543187	0.020596	0.0173235	0.0422529	0.00780931	0.0288028	0.049952	0.0272469	0.0522226	0.160271	0.0772464	0.0125775	0.104865	0.0365673	0.0209332	0.000805972	0.0170601	0.0644914	0.00297727	0.00433961	0.050871	0.00975515	0.0917307	0.0482857	0.108955	0.0151715	0.0769773	0.00884592	0.00429194	0.0226116	0.0642102	0.0386755	0.155347	0.112866	0.00671371	0.00775561	0.128199	0.048375	0.0906691	0.0297236	0.0409255	0.053686	0.106722	0.119138	0.022703	0.0613278	0.0704045	0.0295444	0.0611833	0.0225214	0.0310413	0.0334061	0.0349537	0.00309765	0.0527537	0.0292991	0.0430953	0.190421	0.126696	0.0531839	0.0356945	0.0299993	0.9643764	0.0165253	0.018028	0.000730943	0.0327384	0.0244533	0.0114762	0.019943	0.00597363	0.0136961	0.00246039	0.0011607	0.000273644	0.019231	0.0147634	0.00368959	0.00326898	0.00250906	9.15412e-05	0.0120942	0.027612	0.0165707	0.00636465	0.00728524	0.00599852	0.010505	0.00309776	0.00991165	0.0194585	0.0136047	0.0119841	0.0140746	0.0317756	0.000718235	0.00387795	0.0171194	0.0102141	0.00387289	0.00325753	0.00794529	0.00146847	0.00541612	0.00939304	0.00512354	0.00982	0.0301375	0.0145255	0.00236509	0.019719	0.00687615	0.0039363	0.000151556	0.003208	0.012127	0.000559849	0.000816026	0.00956583	0.00183437	0.0172491	0.00907969	0.020488	0.00285287	0.0144749	0.0016634	0.00080706	0.0042519	0.0120741	0.00727258	0.0292117	0.0212235	0.00126245	0.00145837	0.0241066	0.00909648	0.0170495	0.00558926	0.00769567	0.0100952	0.0200682	0.0224028	0.00426909	0.0115322	0.0132389	0.00555556	0.011505	0.00423494	0.00583704	0.00628171	0.00657273	0.000582486	0.00991987	0.00550943	0.00810369	0.0358069	0.023824	0.0100008	0.00671204	0.0056411	5.317986
2412	-3399.495	-3564.039	164.5438	0.0692772	0.0958047	0.0236645	0.254404	0.153245	0.0774374	0.165219	0.0402604	0.0810005	0.019183	0.0115761	0.00831808	0.0965453	0.0695587	0.0394795	0.00150441	0.0111266	0.00428493	0.0464029	0.143216	0.0658113	0.0588588	0.062596	0.0427172	0.0574809	0.025246	0.032559	0.172021	0.0781806	0.0451005	0.0934314	0.179264	0.0296435	0.029378	0.0473898	0.0760715	0.00361953	0.00980398	0.045644	0.010711	0.0647032	0.0597044	0.0319849	0.089744	0.231592	0.0720217	0.0290819	0.0724887	0.034458	0.0588559	0.000375903	0.0421213	0.0595371	0.00700423	0.00088543	0.0185548	0.00662928	0.0865958	0.0677309	0.0791066	0.0317569	0.0909482	0.00240243	0.00497638	0.0131014	0.0479275	0.0241668	0.152787	0.0931532	0.0100594	0.0228629	0.0828904	0.142401	0.122774	0.00350862	0.0339336	0.0739941	0.157643	0.0374883	0.0226367	0.0150161	0.0711413	0.0326026	0.0770168	0.0138741	0.0459871	0.0612048	0.0495804	0.00469076	0.0718866	0.0492191	0.048938	0.159321	0.070939	0.115616	0.0638029	0.0291119	0.8693083	0.0118593	0.0164005	0.00405104	0.0435507	0.0262335	0.0132563	0.0282832	0.00689204	0.0138662	0.00328387	0.00198168	0.00142395	0.0165273	0.0119075	0.00675837	0.000257535	0.00190472	0.000733523	0.00794356	0.0245168	0.011266	0.0100758	0.0107156	0.00731262	0.00983997	0.00432178	0.00557367	0.0294477	0.0133835	0.00772061	0.0159942	0.0306876	0.00507457	0.00502912	0.0081125	0.0130224	0.000619617	0.00167831	0.00781365	0.00183358	0.0110763	0.0102206	0.00547539	0.015363	0.0396455	0.0123292	0.00497844	0.0124091	0.00589875	0.0100754	6.43497e-05	0.00721062	0.010192	0.00119903	0.000151574	0.00317633	0.00113484	0.0148241	0.0115946	0.013542	0.00543637	0.0155691	0.000411265	0.000851891	0.00224279	0.00820455	0.00413703	0.0261551	0.0159466	0.00172204	0.00391383	0.0141897	0.0243771	0.0210173	0.000600629	0.00580899	0.0126668	0.0269864	0.0064175	0.0038751	0.00257056	0.0121785	0.00558114	0.0131843	0.00237506	0.00787238	0.0104775	0.00848751	0.000802995	0.012306	0.00842566	0.00837754	0.0272737	0.0121438	0.0197919	0.0109222	0.00498357	5.841573
2448	-3386.405	-3550.808	164.4031	0.0631648	0.114222	0.00440252	0.382736	0.121932	0.0573743	0.121872	0.00833699	0.0691636	0.0232105	0.0042935	0.00185432	0.0709689	0.109024	0.0471849	0.0115892	0.0394287	0.0100467	0.0624512	0.160947	0.0605232	0.044887	0.0459141	0.0309179	0.0539945	0.0194814	0.0493867	0.163789	0.0704656	0.076021	0.0486848	0.176948	0.0121339	0.0182554	0.0401125	0.113458	0.0138075	0.0178321	0.0443393	0.0172056	0.0102574	0.0370984	0.0466688	0.0751548	0.142783	0.0709776	0.0139935	0.0433977	0.0392276	0.0231332	0.0125685	0.0112877	0.0682034	0.0233327	0.00971702	0.191557	0.122373	0.0589965	0.109669	0.0454714	0.0486917	0.00509023	0.0392858	0.0561441	0.00516095	0.0128601	0.140791	0.0287016	0.0198416	0.0326287	0.145915	0.16329	0.0244408	0.00936764	0.0522373	0.0491197	0.0294491	0.0624558	0.00266789	0.0843271	0.0986765	0.00639132	0.0505049	0.00696222	0.0263245	0.0967488	0.0970864	0.113687	0.0165796	0.0831125	0.0885708	0.0649553	0.037606	0.000908345	0.0632409	0.0458899	0.169647	1.017362	0.0108204	0.0195667	0.000754168	0.0655641	0.0208873	0.00982843	0.0208771	0.00142816	0.011848	0.00397605	0.000735492	0.000317652	0.0121572	0.0186761	0.00808294	0.00198528	0.00675428	0.00172104	0.0106981	0.0275708	0.0103678	0.0076893	0.00786525	0.00529635	0.00924945	0.00333723	0.00846012	0.0280577	0.012071	0.0130227	0.00833988	0.0303119	0.00207857	0.00312722	0.00687141	0.0194358	0.00236528	0.0030547	0.00759548	0.00294739	0.00175713	0.00635509	0.00799453	0.0128743	0.0244593	0.0121587	0.00239714	0.00743418	0.00671982	0.0039628	0.00215304	0.00193362	0.0116835	0.00399698	0.00166456	0.0328144	0.020963	0.0101063	0.0187867	0.00778942	0.00834107	0.000871974	0.0067298	0.00961769	0.00088409	0.00220298	0.0241181	0.00491669	0.00339893	0.00558942	0.0249958	0.0279722	0.00418679	0.00160471	0.00894844	0.00841439	0.00504474	0.0106989	0.000457019	0.0144455	0.0169036	0.00109486	0.00865167	0.00119265	0.00450948	0.0165734	0.0166313	0.0194749	0.00284015	0.0142375	0.0151725	0.0111271	0.00644204	0.000155603	0.0108334	0.00786111	0.0290611	5.837589
2484	-3389.326	-3554.474	165.148	0.0874114	0.0829643	0.00767228	0.346078	0.086043	0.032666	0.211209	0.00806268	0.0915383	0.0178517	0.00262416	0.00607968	0.0626953	0.070012	0.0333543	0.0191655	0.0119276	0.0117649	0.0270174	0.155777	0.032879	0.0687154	0.0600351	0.0142847	0.0680218	0.0270204	0.0220068	0.121315	0.0637164	0.0614169	0.0860406	0.19286	0.0119873	0.00444687	0.0725233	0.071173	0.013958	0.00761043	0.0333657	0.0102343	0.0228905	0.0356203	0.0509091	0.105714	0.131007	0.0884919	0.0617869	0.065576	0.0413368	0.0211364	0.0191682	0.0293007	0.124584	0.0111107	0.0156471	0.0906258	0.0482524	0.00573171	0.100601	0.0895808	0.033561	0.00601001	0.0882417	0.0428492	0.00341165	0.0105035	0.105981	0.0366311	0.0557952	0.00969504	0.168107	0.190408	0.0498452	0.00716075	0.0242305	0.025477	0.00318643	0.0564738	0.0211235	0.0400266	0.0648993	0.0368194	0.0312498	0.00724808	0.0133495	0.085327	0.103756	0.133769	0.0139624	0.062115	0.0401592	0.0146891	0.0821871	0.0175459	0.0571837	0.0187322	0.119389	0.9685973	0.016022	0.0152069	0.00140629	0.0634342	0.0157712	0.00598751	0.0387135	0.00147785	0.0167785	0.00327213	0.000480994	0.00111437	0.0114917	0.0128328	0.00611366	0.00351294	0.00218626	0.00215644	0.00495215	0.0285531	0.00602655	0.0125952	0.0110041	0.00261831	0.012468	0.0049527	0.00403373	0.0222365	0.0116789	0.0112574	0.0157708	0.0353503	0.0021972	0.000815087	0.0132931	0.0130456	0.00255843	0.00139495	0.00611576	0.00187589	0.0041957	0.006529	0.00933137	0.0193767	0.0240128	0.0162201	0.0113252	0.0120197	0.00757682	0.00387419	0.00351344	0.00537066	0.0228356	0.00203653	0.00286803	0.0166112	0.0088444	0.00105059	0.0184396	0.0164197	0.00615155	0.0011016	0.0161742	0.00785402	0.000625337	0.00192524	0.0194258	0.00671428	0.010227	0.00177705	0.0308132	0.0349008	0.00913635	0.00131253	0.00444133	0.0046698	0.000584056	0.0103513	0.00387182	0.00733665	0.0118957	0.00674879	0.00572791	0.00132853	0.00244688	0.01564	0.0190179	0.0245192	0.00255924	0.0113853	0.00736097	0.00269243	0.0150645	0.00321606	0.0104815	0.00343351	0.0218833	5.455697
