Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-3392.615	-3558.074	165.4588	1.092507	5.215822
2760	-3397.954	-3563.066	165.1117	1.092507	5.407405
2766	-3385.166	-3550.249	165.0827	0.9276715	5.51412
2772	-3379.389	-3544.197	164.8082	0.9617956	5.64612
2778	-3383.246	-3548.239	164.9924	0.9765964	5.536877
2784	-3393.412	-3557.51	164.0984	0.9571082	6.036808
2790	-3391.211	-3555.586	164.3753	0.8375474	5.950981
2796	-3390.209	-3554.631	164.4221	0.9822587	5.846362
2802	-3387.533	-3551.682	164.1483	0.9624438	6.006729
2808	-3383.689	-3547.922	164.2326	0.9813579	5.950367
2814	-3396.31	-3560.663	164.3531	1.061495	5.840766
2820	-3389.188	-3553.412	164.2243	0.9057066	5.996228
2826	-3387.413	-3551.347	163.934	0.8747873	6.171181
2832	-3384.142	-3548.472	164.3305	0.8784361	5.953115
2838	-3388.042	-3552.303	164.2607	0.9482378	5.953115
2844	-3382.238	-3547.073	164.8357	0.9594743	5.63231
2850	-3382.675	-3546.956	164.2817	0.9594743	5.935525
2856	-3383.883	-3547.32	163.4368	0.8151483	6.473503
2862	-3379.847	-3543.724	163.8773	0.9060297	6.18507
2868	-3384.416	-3549.292	164.8757	0.9338541	5.624426
2874	-3387.147	-3551.454	164.3076	0.8681652	5.971242
2880	-3386.109	-3550.382	164.2727	0.9030521	5.971242
2886	-3390.477	-3555.311	164.8335	0.8368944	5.700756
2892	-3394.171	-3559.405	165.2344	0.993849	5.394204
2898	-3396.066	-3560.348	164.2815	0.993849	5.916877
2904	-3390.058	-3553.661	163.6023	0.9035225	6.335827
2910	-3375.309	-3539.973	164.6631	0.8858749	5.767225
2916	-3380.646	-3545.482	164.8363	0.9300098	5.648141
2922	-3381.372	-3546.866	165.4932	1.061454	5.213999
2928	-3390.959	-3555.69	164.7311	0.8433216	5.753332
2934	-3384.574	-3549.153	164.5786	0.9958038	5.753332
2940	-3379.279	-3543.878	164.5996	0.9747801	5.753332
2946	-3376.786	-3541.477	164.6914	0.8830479	5.753332
2952	-3380.244	-3544.366	164.1223	0.8727175	6.069784
2958	-3381.023	-3545.105	164.082	0.8831845	6.086059
2964	-3387.81	-3552.35	164.5398	0.8430498	5.858137
2970	-3376.552	-3540.572	164.02	0.8622096	6.131223
2976	-3388.155	-3552.165	164.0094	0.8727862	6.131223
2982	-3397.125	-3561.298	164.1736	0.9113638	6.02075
2988	-3408.192	-3572.237	164.0451	0.9002461	6.096859
2994	-3398.146	-3561.749	163.603	0.8934792	6.340893
3000	-3404.819	-3568.753	163.9347	0.825135	6.19784
3006	-3404.908	-3568.542	163.6332	0.8369264	6.355239
3012	-3408.713	-3572.411	163.6989	0.841339	6.317162
3018	-3391.737	-3556.144	164.407	0.9832881	5.854056
3024	-3391.307	-3554.847	163.5405	0.8095717	6.420359
3030	-3381.589	-3545.595	164.0057	0.8821248	6.1282
3036	-3385.706	-3549.583	163.8764	0.8656764	6.207465
3042	-3383.263	-3547.665	164.4019	0.8836852	5.911266
3048	-3385.06	-3549.511	164.451	0.8346389	5.911266
3054	-3390.241	-3554.8	164.5587	0.9817945	5.77192
3060	-3389.426	-3554.9	165.4743	0.9805212	5.26915
3066	-3380.638	-3544.748	164.1095	0.9154477	6.053464
3072	-3378.515	-3543.052	164.537	0.9741628	5.787961
3078	-3379.164	-3543.94	164.7757	0.9741628	5.657184
3084	-3387.267	-3552.58	165.3137	0.9741628	5.361333
3090	-3384.906	-3549.91	165.0037	0.9153782	5.564295
3096	-3381.999	-3546.053	164.0545	0.9153782	6.083518
3102	-3379.715	-3544.376	164.6609	0.9878083	5.71261
3108	-3381.98	-3546.367	164.3872	0.8473326	5.939136
3114	-3391.962	-3555.681	163.7185	0.781506	6.338993
3120	-3380.781	-3544.387	163.6059	0.8063585	6.386614
3126	-3385.23	-3548.752	163.5221	0.8063585	6.432048
3132	-3376.929	-3541.568	164.6389	0.8984221	5.77365
3138	-3380.218	-3544.098	163.8806	1.019229	6.12163
3144	-3363.438	-3528.211	164.7727	0.9458113	5.674341
3150	-3377.869	-3542.686	164.8179	0.9006822	5.674341
3156	-3377.939	-3543.153	165.2146	1.060308	5.36846
3162	-3385.667	-3551	165.3329	0.9419951	5.36846
3168	-3396.702	-3561.579	164.8773	0.929616	5.625898
3174	-3401.659	-3566.693	165.034	0.9908102	5.506145
3180	-3398.15	-3562.82	164.6703	0.9224634	5.743289
3186	-3398.002	-3562.876	164.8739	0.9567106	5.61287
3192	-3385.754	-3551.061	165.3061	0.9171627	5.396939
3198	-3382.268	-3546.72	164.4518	0.9177821	5.865359
3204	-3386.405	-3551.235	164.8306	0.9494057	5.640642
3210	-3392.453	-3557.475	165.0215	0.9681661	5.525505
3216	-3395.546	-3560.566	165.0196	0.9681661	5.526512
3222	-3390.874	-3556.065	165.191	0.8611372	5.491159
3228	-3388.072	-3552.653	164.5803	0.8873176	5.81179
3234	-3386.371	-3550.569	164.198	0.9142816	6.005891
3240	-3387.805	-3553.017	165.2117	1.040807	5.38083
3246	-3390.047	-3554.44	164.3922	0.9325569	5.889873
3252	-3376.279	-3541.14	164.8613	0.9884126	5.602361
3258	-3381.2	-3546.099	164.899	0.9685742	5.592558
3264	-3381.237	-3545.808	164.5717	0.9803731	5.765543
3270	-3385.666	-3550.705	165.0385	1.011466	5.492356
3276	-3402.637	-3567.317	164.68	0.9832912	5.704619
3282	-3381.723	-3546.495	164.7728	0.8904814	5.704619
3288	-3382.247	-3546.064	163.8171	0.8819766	6.230843
3294	-3399.404	-3563.67	164.2652	0.8474887	6.005664
3300	-3388.392	-3552.986	164.5944	0.9201267	5.786094
3306	-3383.324	-3548.586	165.2626	0.9384166	5.409185
3312	-3382.848	-3547.623	164.7757	0.900299	5.697696
3318	-3379.548	-3544.105	164.5575	0.921673	5.805436
3324	-3378.338	-3543.323	164.9853	0.8844911	5.591348
3330	-3385.605	-3549.993	164.3878	0.9430124	5.886578
3336	-3392.631	-3556.706	164.075	0.9227403	6.06831
3342	-3386.306	-3550.351	164.0453	0.9524385	6.06831
3348	-3390.389	-3555.587	165.1982	1.047506	5.384551
3354	-3384.973	-3549.366	164.3932	0.9022485	5.90587
3360	-3384.6	-3549.009	164.4087	0.9022485	5.897433
3366	-3382.795	-3547.243	164.4485	0.8624317	5.897433
3372	-3381.36	-3545.907	164.5471	0.9210233	5.8115
3378	-3380.958	-3545.508	164.5501	0.9180313	5.8115
3384	-3382.907	-3547.425	164.5175	0.9474531	5.813242
3390	-3378.864	-3543.859	164.9944	0.9604488	5.544607
3396	-3378.035	-3542.977	164.9421	1.012767	5.544607
3402	-3380.648	-3544.825	164.1767	0.9022696	6.024046
3408	-3379.039	-3542.258	163.219	0.8078218	6.595426
3414	-3382.327	-3545.637	163.3097	0.8232833	6.537938
3420	-3390.733	-3553.478	162.7445	0.8232833	6.843369
3426	-3383.191	-3547.951	164.7604	0.813853	5.753423
3432	-3380.342	-3544.723	164.3806	0.9258864	5.899878
3438	-3392.483	-3557.251	164.768	0.9628705	5.667613
3444	-3391.976	-3556.208	164.232	0.9292977	5.979124
3450	-3387.045	-3551.752	164.7068	0.9408296	5.713232
3456	-3381.243	-3545.891	164.6485	0.9408296	5.745182
3462	-3386.789	-3551.376	164.587	1.002275	5.745182
3468	-3387.748	-3552.496	164.7478	1.002275	5.657046
3474	-3379.994	-3544.622	164.628	0.9622982	5.744609
3480	-3384.018	-3548.678	164.6607	0.9296403	5.744609
3486	-3373.618	-3538.21	164.5922	0.8969092	5.800017
3492	-3385.63	-3550.777	165.1478	0.9488606	5.466667
3498	-3380.117	-3544.376	164.2589	0.8960246	5.982592
3504	-3384.385	-3548.709	164.3232	0.8098296	5.994549
3510	-3392.663	-3555.862	163.1988	0.7698381	6.626868
3516	-3387.572	-3551.26	163.6875	0.8872745	6.298386
3522	-3383.169	-3547.037	163.8685	0.886492	6.200478
3528	-3379.725	-3543.609	163.8837	0.8712719	6.200478
3534	-3375.632	-3539.896	164.2633	0.8452761	6.007887
3540	-3389.093	-3553.397	164.3042	0.8870053	5.962815
3546	-3382.582	-3547.393	164.8115	0.955565	5.647732
3552	-3397.442	-3561.387	163.9453	0.9465197	6.125998
3558	-3386.888	-3551.661	164.7724	0.9763553	5.657763
3564	-3388.151	-3552.414	164.2626	0.952	5.950044
3570	-3385.989	-3550.784	164.7951	0.9821631	5.642155
3576	-3392.546	-3557.746	165.1998	0.9821631	5.419692
3582	-3384.066	-3547.84	163.7741	0.9338624	6.226055
3588	-3390.186	-3555.172	164.9859	0.9089137	5.577629
3594	-3378.518	-3543.388	164.8699	0.893857	5.649571
3600	-3375.402	-3540.804	165.4021	1.043494	5.274271
3606	-3371.702	-3536.691	164.9886	1.033282	5.50776
3612	-3370.697	-3535.357	164.6597	0.8960526	5.763553
3618	-3377.34	-3542	164.6597	0.8960526	5.763553
3624	-3389.644	-3553.126	163.4825	0.8074499	6.452933
3630	-3392.851	-3557.024	164.1729	0.8434552	6.05817
3636	-3379.385	-3543.017	163.632	0.8109237	6.369988
3642	-3392.141	-3555.87	163.7285	0.7897472	6.329086
3648	-3385.674	-3550.38	164.706	0.960136	5.703071
3654	-3387.078	-3551.627	164.5484	0.9313187	5.805152
3660	-3388.241	-3552.818	164.5766	0.9130237	5.799743
3666	-3393.971	-3558.127	164.1569	0.8759422	6.049157
3672	-3386.572	-3551.019	164.4475	0.9449046	5.852916
3678	-3396.95	-3561.227	164.2774	0.9238949	5.957317
3684	-3389.34	-3553.106	163.7662	0.8690934	6.265501
3690	-3377.976	-3541.576	163.6001	0.8598382	6.360757
3696	-3396.429	-3559.986	163.5574	0.8404766	6.394407
3702	-3395.453	-3559.752	164.2991	0.9036205	5.956546
3708	-3389.135	-3554.563	165.4284	1.044182	5.259382
3714	-3383.439	-3548.381	164.9427	1.024281	5.537956
3720	-3379.386	-3543.643	164.2569	0.8836384	5.990466
3726	-3379.388	-3543.668	164.2798	0.9203067	5.957934
3732	-3387.679	-3551.722	164.0437	0.8359498	6.13263
3738	-3385.96	-3550.644	164.684	0.9354438	5.728643
3744	-3398.779	-3563.461	164.6821	0.9373414	5.728643
3750	-3382.783	-3547.404	164.6213	0.9373414	5.761942
3756	-3397.091	-3561.767	164.6762	0.8824348	5.761942
3762	-3382.879	-3547.859	164.9807	0.8909396	5.590366
3768	-3377.057	-3541.504	164.4471	0.8866464	5.884981
3774	-3380.496	-3544.924	164.4279	0.9057812	5.884981
3780	-3368.755	-3533.195	164.4398	0.8939563	5.884981
3786	-3376.73	-3541.889	165.1589	0.9471016	5.461521
3792	-3380.22	-3544.269	164.0485	0.8669478	6.113127
3798	-3384.864	-3549.106	164.2422	0.9559859	5.958976
3804	-3385.963	-3550.244	164.281	0.9172377	5.958976
3810	-3377.88	-3543.01	165.1299	0.9716455	5.463946
3816	-3381.282	-3546.061	164.7791	0.9079235	5.691605
3822	-3375.33	-3540.277	164.9464	0.9444592	5.579804
3828	-3378.793	-3543.742	164.9489	0.9013836	5.60204
3834	-3390.067	-3554.552	164.4853	0.9465426	5.831318
3840	-3387.933	-3552.971	165.038	1.057996	5.467001
3846	-3390.183	-3554.961	164.7781	0.9657792	5.660442
3852	-3403.248	-3568.201	164.9531	0.987809	5.552289
3858	-3393.752	-3558.643	164.891	0.9925783	5.583764
3864	-3382.738	-3547.711	164.9721	0.9115323	5.583764
3870	-3391.643	-3555.651	164.0081	0.9292351	6.101207
3876	-3380.654	-3545.345	164.6911	0.9784885	5.701167
3882	-3380.923	-3545.221	164.2973	0.9023454	5.958189
3888	-3390.966	-3555.636	164.6695	0.9023454	5.754711
3894	-3399.302	-3563.732	164.4306	0.9555739	5.856325
3900	-3392.531	-3556.364	163.8331	0.8330338	6.248771
3906	-3391.635	-3556.416	164.7804	0.8506953	5.722259
3912	-3382.191	-3545.984	163.7928	0.8506953	6.26107
3918	-3393.907	-3557.7	163.7928	0.8506953	6.26107
3924	-3404.235	-3568.735	164.4997	0.9018054	5.847945
3930	-3399.701	-3563.902	164.2015	0.8775856	6.023982
3936	-3386.597	-3551.568	164.9712	0.9334962	5.572172
3942	-3387.209	-3551.572	164.3625	0.7869867	5.98556
3948	-3387.342	-3551.843	164.5006	0.9422644	5.825305
3954	-3391.798	-3557.023	165.2255	0.9738187	5.41014
3960	-3384.223	-3549.108	164.8857	0.8668768	5.655662
3966	-3387.817	-3551.739	163.9217	0.911575	6.157894
3972	-3396.046	-3560.326	164.2801	0.872231	5.984039
3978	-3386.801	-3551.141	164.3404	0.9168772	5.926756
3984	-3371.307	-3536.315	165.008	0.9763622	5.528414
3990	-3372.88	-3537.953	165.0729	0.9209224	5.523183
3996	-3383.579	-3548.068	164.4885	0.9911749	5.805206
4002	-3392.682	-3557.129	164.4478	0.9409009	5.854951
4008	-3398.24	-3562.524	164.2844	0.9409009	5.944196
4014	-3389.901	-3554.601	164.7007	1.00693	5.680358
4020	-3382.104	-3547.507	165.403	1.015243	5.289343
4026	-3390.753	-3555.335	164.582	1.054559	5.719261
4032	-3392.408	-3556.56	164.1515	0.9601389	6.006193
4038	-3388.864	-3552.628	163.7648	0.8371446	6.283649
4044	-3381.687	-3546.267	164.5806	0.9672795	5.767839
4050	-3382.49	-3547.245	164.7549	0.9670006	5.672511
4056	-3388.071	-3551.791	163.7195	0.8448321	6.304065
4062	-3392.55	-3556.499	163.9488	0.8527598	6.175133
4068	-3396.409	-3560.8	164.3911	0.8951212	5.910958
4074	-3397.397	-3562.689	165.2917	0.9326432	5.396318
4080	-3384.207	-3548.949	164.7421	0.8782602	5.728164
4086	-3384.823	-3548.885	164.0619	0.8921735	6.09208
4092	-3390.768	-3555.296	164.5282	0.8655557	5.852169
4098	-3392.122	-3555.835	163.7127	0.8319232	6.314756
4104	-3378.834	-3543.826	164.9925	0.8965692	5.580766
4110	-3390.374	-3554.568	164.1943	0.8965692	6.017523
4116	-3395.409	-3559.769	164.3597	0.8713922	5.941018
4122	-3388.022	-3552.14	164.1182	0.8600484	6.078923
4128	-3385.636	-3549.655	164.0191	0.9591628	6.078923
4134	-3382.198	-3546.6	164.4022	0.9461648	5.876959
4140	-3383.492	-3547.801	164.3089	0.8757584	5.966387
4146	-3381.22	-3544.388	163.1684	0.8353034	6.607928
4152	-3381.221	-3545.651	164.4299	0.8132732	5.934422
4158	-3389.149	-3553.761	164.6118	0.9037088	5.785583
4164	-3394.241	-3558.667	164.4262	0.9300891	5.872673
4170	-3385.891	-3549.711	163.8193	0.8138943	6.266641
4176	-3400.233	-3564.524	164.2908	0.9738739	5.922686
4182	-3389.873	-3553.95	164.0766	0.8715957	6.095278
4188	-3382.927	-3547.528	164.6015	0.8749765	5.806906
4194	-3387.301	-3552.068	164.7667	0.9861475	5.655534
4200	-3389.107	-3554.416	165.3094	0.8750779	5.418313
4206	-3379.141	-3543.708	164.5661	0.8903354	5.817883
4212	-3384.923	-3549.188	164.2654	0.9443678	5.952652
4218	-3384.65	-3548.905	164.255	0.9548617	5.952652
4224	-3386.446	-3551.543	165.0976	0.9836605	5.475093
4230	-3375.936	-3540.712	164.7762	0.8692729	5.714383
4236	-3387.496	-3552.478	164.9826	0.9990414	5.529924
4242	-3378.921	-3543.234	164.313	0.9780119	5.908335
4248	-3382.645	-3546.775	164.1298	0.8597142	6.072813
4254	-3391.774	-3556.434	164.6603	0.8921098	5.765388
4260	-3380.158	-3544.483	164.325	0.9085792	5.939683
4266	-3392.51	-3557.015	164.5049	0.9400053	5.824175
4272	-3386.185	-3551.017	164.8324	1.027968	5.596505
4278	-3387.484	-3553.324	165.8396	0.9674655	5.074204
4284	-3387.352	-3551.914	164.5619	0.9674655	5.777964
4290	-3380.592	-3545.074	164.4811	0.8515315	5.885605
4296	-3387.097	-3551.391	164.2942	0.9291342	5.945263
4302	-3376.531	-3540.539	164.0076	0.880201	6.128192
4308	-3388.036	-3552.745	164.7081	0.8522887	5.761006
4314	-3394.158	-3558.552	164.3934	0.9081563	5.902537
4320	-3400.118	-3564.74	164.6222	0.8712958	5.797616
4326	-3397.752	-3561.901	164.1495	0.9516443	6.011952
4332	-3391.452	-3555.065	163.6132	0.9108381	6.325978
4338	-3389.596	-3553.193	163.5965	0.9274503	6.325978
4344	-3383.751	-3547.26	163.509	0.872817	6.403099
4350	-3384.099	-3548.539	164.4404	0.872817	5.896181
4356	-3393.986	-3558.516	164.5302	0.9365683	5.812234
4362	-3396.553	-3560.446	163.8929	0.8793469	6.191096
4368	-3399.644	-3563.539	163.8944	0.8150716	6.225225
4374	-3388.843	-3552.899	164.0555	0.7860252	6.153356
4380	-3385.518	-3548.795	163.2769	0.7569304	6.591633
4386	-3383.711	-3547.839	164.1277	0.8269624	6.091754
4392	-3385.061	-3548.844	163.7837	0.9074081	6.235171
4398	-3385.665	-3549.522	163.8568	0.8343946	6.235171
4404	-3396.064	-3561.037	164.9727	0.9899303	5.540375
4410	-3399.221	-3563.47	164.2484	1.001596	5.930729
4416	-3391.891	-3557.128	165.2367	1.01394	5.381816
4422	-3401.342	-3566.096	164.7546	0.9274629	5.694349
4428	-3393.451	-3558.175	164.7243	0.8781769	5.737937
4434	-3391.418	-3556.046	164.6279	0.9704577	5.740236
4440	-3396.437	-3561.45	165.0136	0.9704577	5.528587
4446	-3389.694	-3554.157	164.4629	0.8827441	5.878484
4452	-3388.394	-3552.429	164.0342	0.8371897	6.137142
4458	-3380.943	-3546.02	165.0776	0.91996	5.521171
4464	-3387.999	-3552.718	164.7185	0.9054193	5.726197
4470	-3396.438	-3560.646	164.2078	0.8287251	6.047164
4476	-3393.44	-3557.103	163.6626	0.8371653	6.33915
4482	-3396.433	-3560.775	164.3414	0.9165818	5.926349
4488	-3397.508	-3562.012	164.5038	0.9676562	5.809684
4494	-3395.974	-3560.097	164.1231	0.8817901	6.064389
4500	-3404.202	-3568.552	164.35	0.9319089	5.913306
4506	-3403.798	-3567.77	163.9712	0.9328319	6.119344
4512	-3386.832	-3550.981	164.1496	0.7955119	6.096996
4518	-3384.282	-3548.288	164.006	0.7779781	6.18467
4524	-3377.275	-3541.728	164.4535	0.8509547	5.900949
4530	-3388.356	-3552.663	164.3069	0.918055	5.944374
4536	-3386.312	-3550.471	164.159	0.8474725	6.063534
4542	-3390.117	-3554.242	164.1249	0.8816351	6.063534
4548	-3396.704	-3561.467	164.7637	0.9694396	5.666363
4554	-3392.198	-3556.698	164.5002	0.8571665	5.87206
4560	-3399.748	-3563.713	163.9643	0.9154396	6.132592
4566	-3376.822	-3541.721	164.8986	0.8715991	5.646044
4572	-3378.985	-3543.614	164.6289	0.9453543	5.753392
4578	-3373.711	-3538.487	164.776	0.9610656	5.664169
4584	-3370.403	-3534.715	164.3113	0.8529138	5.977526
4590	-3371.548	-3535.879	164.3316	0.8326034	5.977526
4596	-3371.048	-3535.358	164.3091	0.8551505	5.977526
4602	-3382.152	-3546.37	164.2182	0.8916699	6.007184
4608	-3396.172	-3560.381	164.2089	0.8769039	6.020288
4614	-3397.709	-3561.768	164.059	0.9737199	6.049257
4620	-3391.28	-3556.03	164.7496	0.9737199	5.671704
4626	-3394.115	-3558.877	164.7615	0.9618705	5.671704
4632	-3387.718	-3552.091	164.3732	0.9375123	5.897528
4638	-3375.246	-3539.391	164.1457	0.8903523	6.047439
4644	-3374.533	-3538.815	164.2822	0.8732943	5.982293
4650	-3392.482	-3557.434	164.9526	0.9389311	5.5794
4656	-3403.099	-3568.307	165.2088	0.9651775	5.424066
4662	-3388.62	-3553.079	164.4593	0.9651775	5.835362
4668	-3389.891	-3554.35	164.4593	0.9651775	5.835362
4674	-3378.072	-3542.253	164.181	0.8703768	6.039079
4680	-3381.128	-3545.598	164.4694	0.9515748	5.83729
4686	-3377.448	-3542.38	164.9318	0.8742013	5.626389
4692	-3378.917	-3543.335	164.418	0.9461929	5.868352
4698	-3376.759	-3541.187	164.4274	0.9367905	5.868352
4704	-3375.306	-3539.746	164.4396	0.8503184	5.908906
4710	-3372.828	-3538.028	165.1997	1.027105	5.394984
4716	-3378.683	-3544.036	165.3531	0.9662147	5.343941
4722	-3385.803	-3550.244	164.4407	0.9979171	5.827655
4728	-3378.468	-3542.822	164.354	0.853817	5.953756
4734	-3381.403	-3544.889	163.4861	0.8308256	6.438337
4740	-3375.442	-3539.619	164.1776	0.8240367	6.066171
4746	-3392.66	-3556.943	164.2821	0.8450339	5.997753
4752	-3381.834	-3544.811	162.9763	0.7766219	6.743486
4758	-3385.92	-3550.429	164.5098	0.8801655	5.854249
4764	-3391.337	-3555.921	164.5835	0.9449787	5.778448
4770	-3386.814	-3550.554	163.7398	0.9068133	6.259395
4776	-3389.424	-3553.872	164.4485	0.8940665	5.880131
4782	-3399.804	-3564.685	164.8819	0.9674041	5.602604
4788	-3384.576	-3549.458	164.8819	0.9674041	5.602604
4794	-3395.239	-3559.075	163.8353	0.8962749	6.213218
4800	-3383.345	-3547.758	164.4137	0.8716169	5.911429
4806	-3393.229	-3557.15	163.9212	0.8716169	6.179909
4812	-3392.729	-3556.587	163.858	0.9347519	6.179909
4818	-3394.155	-3558.311	164.1567	0.9170459	6.026865
4824	-3382.995	-3547.456	164.4612	0.8587389	5.892531
4830	-3386.653	-3550.461	163.8076	0.830882	6.263785
4836	-3386.855	-3550.874	164.0195	0.8953712	6.113478
4842	-3391.722	-3556.305	164.5835	0.8953712	5.80564
4848	-3387.102	-3551.649	164.5468	0.9320461	5.80564
4854	-3388.892	-3553.801	164.9097	0.9989749	5.569984
4860	-3389.247	-3553.808	164.5614	1.045395	5.735604
4866	-3387.4	-3551.756	164.3565	0.8907975	5.932181
4872	-3386.193	-3550.856	164.6632	1.022245	5.692467
4878	-3396.382	-3560.555	164.1739	0.9132336	6.019588
4884	-3376.039	-3540.483	164.4442	0.8759581	5.892373
4890	-3381.281	-3545.99	164.7085	0.921907	5.722662
4896	-3379.755	-3544.458	164.7027	0.9277048	5.722662
4902	-3383.049	-3548.015	164.9661	0.9393434	5.571793
4908	-3384.43	-3549.24	164.8102	1.004286	5.62174
4914	-3387.548	-3552.689	165.1406	0.8809122	5.508007
4920	-3381.502	-3545.221	163.7188	0.8249989	6.315226
4926	-3385.448	-3549.199	163.7504	0.8617963	6.278078
4932	-3381.223	-3545.504	164.2814	0.9341265	5.949512
4938	-3375.834	-3541.025	165.1908	1.001105	5.414213
4944	-3382.711	-3548.204	165.4936	1.086266	5.20004
4950	-3380.417	-3546.292	165.8755	1.065155	5.000053
4956	-3380.67	-3545.379	164.709	0.876689	5.747167
4962	-3385.868	-3549.929	164.0609	0.8337584	6.12444
4968	-3385.66	-3549.74	164.0798	0.8148461	6.12444
4974	-3378.413	-3543.043	164.6297	0.956123	5.747093
4980	-3388.137	-3552.834	164.6969	0.9200768	5.730035
4986	-3380.809	-3545.379	164.5697	0.8812426	5.820871
4992	-3390.246	-3554.367	164.1206	0.8842305	6.064454
4998	-3399.402	-3563.682	164.2799	0.8976761	5.97022
5004	-3390.477	-3554.4	163.9231	0.7623144	6.238267
5010	-3394.045	-3557.884	163.8387	0.844207	6.23966
5016	-3371.434	-3535.793	164.3588	0.9236032	5.91301
5022	-3377.284	-3541.814	164.5293	0.8660126	5.851326
5028	-3378.058	-3541.933	163.8746	0.9249301	6.176223
5034	-3382.345	-3546.671	164.3256	0.8387483	5.97749
5040	-3393.061	-3556.37	163.3093	0.8236038	6.538028
5046	-3389.368	-3553.151	163.7829	0.8436247	6.270298
5052	-3383.013	-3547.651	164.6377	0.890744	5.778468
5058	-3391.436	-3555.418	163.9816	0.8850908	6.139659
5064	-3391.059	-3554.936	163.877	0.7974817	6.244218
5070	-3386.887	-3550.909	164.0221	0.8445288	6.139735
5076	-3392.91	-3556.952	164.0417	0.8249218	6.139735
5082	-3382.639	-3546.767	164.1276	0.8356096	6.087104
5088	-3384.455	-3549.527	165.0716	0.9877468	5.48719
5094	-3381.295	-3545.861	164.5653	0.918515	5.802887
5100	-3390.939	-3555.288	164.3492	0.8152585	5.97741
5106	-3381.661	-3546.389	164.7273	0.8202568	5.768023
5112	-3387.957	-3552.688	164.7308	0.8167765	5.768023
5118	-3389.329	-3553.999	164.6693	0.9922038	5.705591
5124	-3399.238	-3563.415	164.1771	0.820537	6.068344
5130	-3395.653	-3559.81	164.1568	0.9555589	6.005823
5136	-3398.828	-3562.774	163.9459	0.9041455	6.148763
5142	-3377.501	-3541.767	164.266	0.9064607	5.973042
5148	-3380.324	-3544.231	163.907	0.9222193	6.160077
5154	-3379.996	-3544.627	164.6309	0.9546367	5.747239
5160	-3372.581	-3537.217	164.6365	0.9010847	5.773488
5166	-3371.984	-3536.633	164.6494	0.8881461	5.773488
5172	-3374.567	-3538.764	164.1971	0.8862748	6.021659
5178	-3383.88	-3547.965	164.0852	0.8387222	6.108543
5184	-3388.387	-3551.858	163.4705	0.8241157	6.450403
5190	-3380.123	-3544.071	163.948	0.9165444	6.140853
5196	-3382.028	-3546.024	163.9962	0.8814545	6.133692
5202	-3386.489	-3550.433	163.9437	0.9340373	6.133692
5208	-3383.859	-3549.074	165.2148	0.9340373	5.437922
5214	-3387.246	-3552.395	165.1491	0.9997833	5.437922
5220	-3371.978	-3536.611	164.633	0.9486448	5.749368
5226	-3390.524	-3555.041	164.5167	1.002551	5.783496
5232	-3385.9	-3550.203	164.3033	0.936858	5.936097
5238	-3380.147	-3544.835	164.6879	0.9241247	5.73272
5244	-3385.346	-3550.073	164.7275	0.9545298	5.694354
5250	-3386.112	-3550.332	164.2201	0.942672	5.978335
5256	-3379.389	-3543.414	164.0258	0.895418	6.109997
5262	-3385.748	-3550.672	164.9239	0.969166	5.578587
5268	-3385.121	-3549.673	164.5526	0.969166	5.782148
5274	-3394.276	-3558.918	164.6421	0.8796849	5.782148
5280	-3399.521	-3564.396	164.8755	0.9752287	5.601805
5286	-3391.221	-3556.415	165.1936	0.9154812	5.459808
5292	-3402.623	-3567.766	165.1429	0.9766023	5.454053
5298	-3389.091	-3554.583	165.4921	0.966606	5.267009
5304	-3398.999	-3564.479	165.4796	0.9909778	5.260442
5310	-3401.598	-3565.882	164.2837	1.003267	5.910506
5316	-3406.397	-3570.867	164.4708	0.950367	5.837172
5322	-3394.776	-3559.506	164.7305	1.000526	5.667489
5328	-3398.308	-3562.077	163.7697	0.8113489	6.295
5334	-3390.116	-3554.232	164.1157	0.7954925	6.115473
5340	-3395.004	-3559.484	164.4796	0.9734954	5.819731
5346	-3374.005	-3538.759	164.7539	0.9461608	5.684482
5352	-3391.916	-3556.341	164.4252	0.9461608	5.864389
5358	-3391.973	-3555.672	163.6984	0.8785602	6.297215
5364	-3391.377	-3556.508	165.1307	0.9612908	5.469213
5370	-3389.199	-3553.863	164.6641	0.9906262	5.709322
5376	-3397.44	-3561.248	163.8079	0.7648467	6.299478
5382	-3389.728	-3554.569	164.8409	0.9587002	5.629912
5388	-3388.826	-3553.798	164.9713	0.9587002	5.558294
5394	-3378.853	-3543.12	164.2665	0.8597929	5.998219
5400	-3393.557	-3557.502	163.9447	0.7930787	6.209836
5406	-3380.95	-3545.151	164.2004	0.8596655	6.034342
5412	-3387.409	-3551.684	164.2745	0.8815908	5.981952
5418	-3387.726	-3551.998	164.2721	0.8840095	5.981952
5424	-3391.356	-3556.039	164.6831	0.845278	5.778541
5430	-3390.758	-3554.553	163.7951	0.8308509	6.270585
5436	-3396.255	-3560.043	163.788	0.8379574	6.270585
5442	-3398.327	-3562.244	163.9174	0.8024137	6.2196
5448	-3394.526	-3558.946	164.4201	0.8261219	5.932764
5454	-3378.258	-3543.102	164.8441	0.8261219	5.700833
5460	-3384.771	-3548.306	163.5346	0.7587406	6.451085
5466	-3382.634	-3546.737	164.1033	0.8414021	6.0972
5472	-3382.643	-3546.197	163.5537	0.8223985	6.406253
