Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-3380.675	-3545.812	165.1372	0.9525731	5.47041
300	-3385.767	-3550.26	164.4931	0.86481	5.871766
306	-3384.237	-3548.641	164.4034	0.873086	5.916238
312	-3373.338	-3538.472	165.1334	0.9257068	5.487325
318	-3387.255	-3551.076	163.8213	0.8341596	6.254557
324	-3399.238	-3563.674	164.4355	0.8669274	5.902057
330	-3394.576	-3558.257	163.6806	0.8592139	6.317363
336	-3394.001	-3558.589	164.5876	0.8955798	5.803275
342	-3388.18	-3553.203	165.0236	0.9216523	5.549894
348	-3385.01	-3549.882	164.8718	0.968749	5.607401
354	-3376.431	-3541.055	164.6245	0.8873878	5.787543
360	-3371.079	-3535.613	164.5337	0.9782515	5.787543
366	-3379.559	-3544.039	164.4801	0.969513	5.821607
372	-3374.427	-3538.988	164.5607	0.8940436	5.8188
378	-3372.94	-3537.525	164.5854	0.8979934	5.803121
384	-3377.554	-3542.039	164.4849	0.8357599	5.892123
390	-3373.023	-3537.8	164.7764	0.9381463	5.676521
396	-3382.993	-3547.31	164.3179	0.9929993	5.897439
402	-3383.596	-3548.613	165.017	0.8688804	5.582547
408	-3391.442	-3555.519	164.077	0.9468858	6.054086
414	-3390.649	-3555.292	164.6432	0.931773	5.753019
420	-3381.022	-3545.648	164.6265	0.9484813	5.753019
426	-3380.771	-3545.418	164.6474	0.9484813	5.741559
432	-3390.115	-3554.356	164.2413	0.9380317	5.969277
438	-3376.987	-3542.134	165.147	0.9498132	5.466555
444	-3378.358	-3543.152	164.7937	1.060489	5.599917
450	-3376.086	-3540.338	164.2517	0.9223788	5.972171
456	-3394.561	-3559.258	164.6974	0.9575831	5.709186
462	-3388.13	-3552.497	164.3673	0.8247484	5.962332
468	-3391.822	-3556.143	164.3209	0.8711581	5.962332
474	-3387.536	-3551.681	164.1446	0.8826142	6.05224
480	-3401.631	-3565.259	163.6281	0.899217	6.324179
486	-3386.232	-3549.92	163.6885	0.8261996	6.331049
492	-3378.883	-3542.773	163.8904	0.8995853	6.181399
498	-3385.407	-3549.704	164.2971	0.8886347	5.965822
504	-3375.813	-3539.27	163.4563	0.8886347	6.42313
510	-3380.081	-3544.846	164.7651	0.8886347	5.709862
516	-3388.42	-3552.251	163.8312	0.8758129	6.226561
522	-3386.891	-3551.781	164.8898	0.8758129	5.648511
528	-3382.474	-3546.211	163.7367	0.875836	6.277897
534	-3382.362	-3547.028	164.6658	0.9633217	5.723341
540	-3379.239	-3543.61	164.3708	0.8844214	5.927844
546	-3379.325	-3543.67	164.3447	0.8844214	5.942111
552	-3381.837	-3545.798	163.961	0.8705981	6.158775
558	-3379.468	-3544.337	164.8682	0.9086681	5.642373
564	-3378.294	-3542.695	164.4008	0.8991714	5.903396
570	-3385.138	-3549.646	164.5078	0.8651495	5.863533
576	-3383.267	-3547.211	163.9443	0.9372087	6.131598
582	-3390.878	-3555.269	164.3912	0.9277697	5.893069
588	-3379.701	-3544.385	164.6848	0.9190689	5.737211
594	-3386.955	-3550.839	163.8841	0.8887109	6.190754
600	-3382.786	-3547.628	164.8416	0.9249828	5.648017
606	-3390.29	-3554.565	164.2753	0.8449187	6.001562
612	-3391.866	-3556.02	164.1536	0.9665525	6.001562
618	-3390.373	-3555.083	164.71	0.9315607	5.716534
624	-3386.582	-3551.058	164.4758	0.930741	5.845183
630	-3386.558	-3551.006	164.4486	0.9762324	5.835192
636	-3377.89	-3542.325	164.4352	0.9801283	5.840402
642	-3371.259	-3535.127	163.8675	0.8984063	6.194504
648	-3377.146	-3542.361	165.2152	0.9836751	5.410377
654	-3379.276	-3544.133	164.8572	0.9948832	5.601097
660	-3382.81	-3546.962	164.1519	0.8401506	6.071424
666	-3373.049	-3538.09	165.0414	1.003869	5.494933
672	-3375.326	-3540.583	165.2566	1.003869	5.376435
678	-3375.832	-3540.301	164.4689	0.8296846	5.904186
684	-3373.955	-3539.137	165.1828	0.8642666	5.493945
690	-3385.084	-3550.679	165.5946	0.960292	5.213845
696	-3370.419	-3534.841	164.4215	0.8830565	5.900925
702	-3384.313	-3547.9	163.5869	0.816994	6.391164
708	-3387.397	-3551.468	164.071	0.816994	6.128095
714	-3393.965	-3557.981	164.0164	0.8312149	6.150071
720	-3386.859	-3550.943	164.0844	0.7632234	6.150071
726	-3390.534	-3554.514	163.9801	0.8674738	6.150071
732	-3384.005	-3547.778	163.7738	0.8441027	6.274986
738	-3388.968	-3552.862	163.8938	0.8448362	6.209332
744	-3387.694	-3552.351	164.6567	1.003913	5.706105
750	-3394.933	-3560.099	165.1656	0.9384854	5.462579
756	-3384.199	-3548.827	164.6278	0.9432745	5.75517
762	-3383.436	-3548.25	164.8136	0.891714	5.681602
768	-3379.726	-3543.376	163.6502	0.9050447	6.308984
774	-3380.051	-3544.941	164.8904	0.9779661	5.592113
780	-3376.453	-3541.007	164.554	0.8715485	5.834813
786	-3385.654	-3550.688	165.0335	0.8487318	5.584498
792	-3377.611	-3541.869	164.2583	0.9166115	5.971714
798	-3377.004	-3541.458	164.4541	0.8738676	5.888142
804	-3385.14	-3549.56	164.4201	0.9078167	5.888142
810	-3392.232	-3557.367	165.135	0.9078167	5.49629
816	-3386.157	-3550.834	164.6766	0.9279867	5.736793
822	-3390.26	-3554.926	164.6654	1.022076	5.691397
828	-3398.938	-3563.444	164.5054	0.9080864	5.8414
834	-3381.186	-3546.646	165.4597	1.00345	5.264579
840	-3381.616	-3546.677	165.0612	0.9539814	5.511448
846	-3381.978	-3546.956	164.9784	0.9226517	5.574208
852	-3382.459	-3547.628	165.1688	1.035267	5.407515
858	-3400.649	-3565.439	164.7904	1.016281	5.626014
864	-3393.978	-3558.454	164.4758	1.033353	5.789051
870	-3389.136	-3553.781	164.6443	0.9834165	5.724151
876	-3382.13	-3546.598	164.4674	0.9592874	5.834163
882	-3384.131	-3548.951	164.8201	0.9455245	5.64853
888	-3390.15	-3554.874	164.7236	0.9577724	5.6947
894	-3389.189	-3554.111	164.9221	1.021442	5.550854
900	-3378.497	-3543.448	164.9505	0.9930335	5.550854
906	-3381.181	-3545.79	164.6089	0.9272969	5.774256
912	-3377.902	-3542.673	164.7709	0.9224698	5.688161
918	-3396.924	-3561.502	164.5783	0.8857219	5.813722
924	-3376.831	-3541.409	164.5783	0.8857219	5.813722
930	-3376.265	-3540.426	164.1608	0.9095722	6.028742
936	-3381.363	-3545.423	164.06	0.8728104	6.103705
942	-3375.228	-3539.736	164.5078	0.8728104	5.859374
948	-3378.889	-3543.374	164.4853	0.9396955	5.835087
954	-3390.977	-3556.542	165.5648	0.9344839	5.244587
960	-3386.647	-3551.472	164.825	0.9534987	5.641475
966	-3381.307	-3546.426	165.1189	1.005397	5.451457
972	-3394.454	-3560.109	165.6549	1.013771	5.150884
978	-3390.129	-3554.827	164.6979	0.9788396	5.697271
984	-3388.185	-3553.005	164.8197	1.028249	5.603367
990	-3383.649	-3548.599	164.9494	1.019968	5.53666
996	-3383.002	-3548.029	165.0271	0.9422638	5.53666
1002	-3388.261	-3553.031	164.7699	0.9610073	5.667546
1008	-3379.166	-3544.192	165.0265	0.9610073	5.526657
1014	-3381.224	-3545.197	163.9733	0.9114539	6.129876
1020	-3381.26	-3545.714	164.4544	0.8419609	5.905377
1026	-3380.062	-3544.503	164.4411	0.9403001	5.858917
1032	-3386.619	-3550.839	164.2196	0.92289	5.989382
1038	-3370.482	-3535.01	164.5273	0.9261067	5.819523
1044	-3375.96	-3540.99	165.0303	0.9303525	5.541465
1050	-3376.815	-3540.787	163.9724	0.9303525	6.120075
1056	-3384.769	-3548.96	164.1913	0.937931	5.9966
1062	-3381.757	-3546.939	165.1817	0.9139221	5.467233
1068	-3394.928	-3558.572	163.6436	0.8088919	6.364763
1074	-3383.824	-3547.631	163.807	0.8088919	6.276088
1080	-3381.706	-3545.221	163.5149	0.8088919	6.434599
1086	-3399.904	-3563.887	163.9834	0.8752549	6.144034
1092	-3401.871	-3566.222	164.3509	0.9235381	5.917364
1098	-3386.355	-3550.4	164.0455	0.882995	6.106058
1104	-3388.726	-3553.202	164.4766	0.8793546	5.872814
1110	-3399.442	-3563.641	164.1984	0.9245014	6.000057
1116	-3395.943	-3560.767	164.8235	0.9243418	5.658282
1122	-3393.379	-3557.742	164.3629	0.9497606	5.896488
1128	-3385.513	-3550.485	164.9719	0.9579848	5.558331
1134	-3391.176	-3555.676	164.5001	0.8966438	5.850529
1140	-3383.254	-3547.6	164.3466	0.9769067	5.890577
1146	-3384.733	-3549.592	164.8592	1.023659	5.584204
1152	-3385.037	-3549.949	164.9114	0.9714122	5.584204
1158	-3391.545	-3556.891	165.3456	0.9148799	5.376393
1164	-3401.158	-3565.501	164.3436	0.9249693	5.920597
1170	-3406.364	-3570.519	164.1549	0.9705825	5.998643
1176	-3391.116	-3554.859	163.7431	0.8807467	6.271757
1182	-3395.237	-3558.974	163.7371	0.886685	6.271757
1188	-3391.887	-3555.94	164.0536	0.827985	6.131592
1194	-3387.278	-3551.572	164.2941	0.8852349	5.969314
1200	-3392.689	-3556.727	164.0375	0.905774	6.097981
1206	-3380.433	-3544.68	164.2468	0.911698	5.980667
1212	-3402.719	-3566.57	163.8512	0.8159157	6.248219
1218	-3404.024	-3568.207	164.1833	0.8276223	6.061114
1224	-3397.215	-3561.154	163.9389	0.8256705	6.195223
1230	-3392.394	-3556.699	164.3053	0.9075158	5.950994
1236	-3398.074	-3561.814	163.7398	0.8652478	6.281971
1242	-3395.301	-3559.923	164.6221	0.9180398	5.772095
1248	-3390.625	-3555.153	164.5285	0.92045	5.821996
1254	-3390.908	-3555.613	164.7044	0.92045	5.725714
1260	-3378.268	-3542.213	163.9443	0.8420922	6.183355
1266	-3385.969	-3549.779	163.8101	0.8549919	6.249309
1272	-3378.594	-3542.342	163.7477	0.8456041	6.288333
1278	-3378.737	-3543.329	164.5921	0.9689125	5.760666
1284	-3376.161	-3540.192	164.0318	0.9438254	6.080388
1290	-3387.218	-3552.001	164.7827	0.879192	5.705417
1296	-3382.667	-3546.811	164.1443	0.8661271	6.061415
1302	-3386.624	-3550.305	163.6806	0.8371201	6.329364
1308	-3382.724	-3547.389	164.6646	0.8681129	5.776154
1314	-3378.653	-3543.179	164.5263	0.8556159	5.858643
1320	-3392.78	-3557.145	164.3657	0.8674845	5.939888
1326	-3379.262	-3543.658	164.3954	0.925523	5.891989
1332	-3375.445	-3539.879	164.4334	0.8875426	5.891989
1338	-3384.581	-3548.608	164.0269	0.8493072	6.134512
1344	-3390.717	-3554.412	163.6956	0.8140542	6.333736
1350	-3385.876	-3549.556	163.6801	0.8296335	6.333736
1356	-3398.111	-3560.41	162.2991	0.7210513	7.138305
1362	-3384.824	-3547.687	162.864	0.7210513	6.834093
1368	-3378.174	-3541.032	162.8579	0.8081212	6.790383
1374	-3377.204	-3541.524	164.3202	0.752127	6.027647
1380	-3392.128	-3555.673	163.5448	0.7978348	6.424375
1386	-3372.733	-3536.743	164.0105	0.8595197	6.137862
1392	-3394.596	-3558.749	164.1536	0.844295	6.068203
1398	-3381.547	-3545.697	164.1498	0.8481219	6.068203
1404	-3393.342	-3558.19	164.8471	0.9470753	5.632853
1410	-3388.371	-3552.714	164.343	0.8955631	5.936968
1416	-3388.372	-3553.12	164.7476	1.038241	5.637414
1422	-3386.894	-3552.22	165.326	1.015404	5.331755
1428	-3396.353	-3560.577	164.2245	0.9901607	5.950028
1434	-3403.067	-3567.25	164.1835	0.9362059	6.00183
1440	-3390.036	-3554.281	164.2451	0.8746157	6.00183
1446	-3391.873	-3556.618	164.7455	0.9490506	5.687525
1452	-3394.47	-3558.87	164.4	0.9485563	5.8769
1458	-3390.226	-3555.167	164.9407	1.008735	5.547602
1464	-3388.427	-3553.062	164.6352	0.9126956	5.767867
1470	-3385.858	-3550.236	164.3779	0.9089127	5.910624
1476	-3381.402	-3545.737	164.335	0.8690021	5.955851
1482	-3381.665	-3546.015	164.3496	0.9190951	5.920482
1488	-3381.954	-3546.344	164.3895	0.8792073	5.920482
1494	-3393.511	-3558.148	164.6368	0.7982893	5.829567
1500	-3388.868	-3553.492	164.6243	0.8450358	5.810827
1506	-3384.559	-3548.572	164.013	0.8902768	6.119762
1512	-3389.272	-3553.143	163.8707	0.8377304	6.225766
1518	-3399.625	-3564.754	165.1291	0.9356844	5.484167
1524	-3395.152	-3558.441	163.2892	0.878115	6.519377
1530	-3412.02	-3575.053	163.0333	0.8316075	6.682958
1536	-3407.538	-3571.606	164.0679	0.8316075	6.121808
1542	-3399.577	-3563.468	163.8914	0.8606108	6.202081
1548	-3403.595	-3567.657	164.0625	0.9035446	6.085554
1554	-3394.297	-3558.345	164.0481	0.9037962	6.093278
1560	-3384.272	-3548.73	164.4572	0.8689834	5.889116
1566	-3382.179	-3546.045	163.8662	0.8037992	6.246686
1572	-3385.751	-3549.67	163.9185	0.9177152	6.156263
1578	-3384.474	-3548.124	163.65	0.846963	6.340633
1584	-3376.754	-3540.985	164.2307	0.9001204	5.995733
1590	-3384.292	-3549.737	165.4453	1.021399	5.262611
1596	-3392.28	-3557.713	165.4329	1.033767	5.262611
1602	-3387.517	-3552.125	164.6082	0.8895093	5.7953
1608	-3386.559	-3551.167	164.6082	0.8895093	5.7953
1614	-3392.883	-3556.998	164.115	0.808842	6.108541
1620	-3389.675	-3553.543	163.8683	0.8690118	6.210067
1626	-3389.524	-3552.855	163.3302	0.7516194	6.565647
1632	-3372.969	-3536.763	163.7945	0.8358783	6.268192
1638	-3380.913	-3545.927	165.0144	1.050418	5.48418
1644	-3375.662	-3540.5	164.8382	0.9410153	5.641068
1650	-3369.747	-3534.532	164.785	0.8853383	5.700798
1656	-3376.767	-3541.011	164.2435	0.9062793	5.985397
1662	-3398.118	-3562.39	164.2721	0.8777488	5.985397
1668	-3395.646	-3559.496	163.8496	0.8791886	6.214705
1674	-3390.274	-3554.847	164.5732	0.9720564	5.769295
1680	-3376.965	-3541.65	164.6853	0.8599114	5.769295
1686	-3384.162	-3548.728	164.5662	0.9790032	5.769295
1692	-3385.876	-3551.026	165.1498	0.8593222	5.514809
1698	-3372.993	-3536.797	163.8036	0.910978	6.222408
1704	-3369.361	-3533.165	163.8036	0.910978	6.222408
1710	-3385.656	-3549.449	163.7927	0.9218876	6.222408
1716	-3374.203	-3538.632	164.4288	0.842932	5.918841
1722	-3387.186	-3551.259	164.0733	0.8057324	6.13299
1728	-3384.297	-3548.431	164.134	0.8164879	6.094068
1734	-3377.526	-3541.404	163.8775	0.8087011	6.23787
1740	-3388.979	-3552.548	163.5684	0.8049262	6.407706
1746	-3395.59	-3559.906	164.3163	0.8833584	5.9582
1752	-3396.386	-3560.963	164.5772	0.8888677	5.812633
1758	-3393.394	-3558.228	164.8342	0.9373008	5.645313
1764	-3386.51	-3551.33	164.8207	0.8617643	5.694129
1770	-3391.264	-3555.29	164.0262	0.8420974	6.138832
1776	-3377.612	-3542.11	164.4988	0.925914	5.835237
1782	-3382.367	-3546.668	164.3005	0.9098803	5.952358
1788	-3381.248	-3546.282	165.0337	1.00844	5.496666
1794	-3401.04	-3564.847	163.8068	0.8691232	6.243433
1800	-3388.739	-3553.607	164.8679	1.03179	5.574946
1806	-3394.56	-3559.428	164.8679	1.03179	5.574946
1812	-3382.621	-3546.502	163.8807	0.9320301	6.169031
1818	-3374.062	-3538.151	164.0895	0.8507551	6.099618
1824	-3374.791	-3538.881	164.0895	0.8507551	6.099618
1830	-3379.087	-3544.225	165.1378	0.9622648	5.464793
1836	-3387.63	-3550.92	163.2897	0.7546832	6.585931
1842	-3375.395	-3540.087	164.6923	0.9726558	5.703735
1848	-3377.605	-3541.75	164.1444	0.8653611	6.061784
1854	-3376.084	-3541.627	165.5434	0.8713202	5.291323
1860	-3378.949	-3544.08	165.131	1.050877	5.41973
1866	-3392.822	-3558.065	165.2426	1.031143	5.369124
1872	-3397.35	-3561.43	164.0797	0.9814751	6.033714
1878	-3380.262	-3545.182	164.9205	0.9814751	5.573689
1884	-3382.601	-3547.015	164.4139	0.9564204	5.864966
1890	-3380.409	-3545.95	165.5404	0.9446986	5.252424
1896	-3391.785	-3556.011	164.2264	0.9389058	5.976959
1902	-3389.071	-3553.371	164.2995	0.9498145	5.931095
1908	-3385.941	-3551.309	165.3684	0.9977337	5.318128
1914	-3400.76	-3565.537	164.7763	1.04552	5.617679
1920	-3393.026	-3558.314	165.2881	1.04552	5.336069
1926	-3390.189	-3554.837	164.6471	1.005892	5.710268
1932	-3381.051	-3545.822	164.7711	0.9852528	5.653636
1938	-3387.792	-3552.519	164.7273	1.028976	5.653636
1944	-3381.756	-3547.291	165.535	1.07343	5.184251
1950	-3383.343	-3549.141	165.7977	1.007724	5.075079
1956	-3387.286	-3551.815	164.5299	0.9217272	5.820534
1962	-3390.49	-3554.353	163.8635	0.8093102	6.245144
1968	-3387.299	-3551.298	163.9988	0.8734903	6.136642
1974	-3392.299	-3555.785	163.4858	0.8790237	6.412361
1980	-3388	-3552.497	164.4972	0.9598318	5.817592
1986	-3395.107	-3559.584	164.4771	0.9598318	5.828541
1992	-3393.985	-3559.267	165.2813	0.9936539	5.368426
1998	-3386.606	-3551.61	165.0037	0.954718	5.542655
2004	-3383.269	-3548.432	165.1622	0.9342523	5.466735
2010	-3376.523	-3540.9	164.3769	0.8683855	5.933303
2016	-3379.148	-3543.683	164.5346	0.9944136	5.778193
2022	-3380.279	-3544.878	164.5983	0.8740773	5.809158
2028	-3395.16	-3559.961	164.8003	0.9965701	5.631405
2034	-3390.848	-3555.315	164.4675	0.9436581	5.842664
2040	-3386.743	-3551.289	164.5459	0.8652735	5.842664
2046	-3392.161	-3556.351	164.1902	0.9597089	5.985332
2052	-3390.438	-3554.955	164.5168	0.8776387	5.85181
2058	-3385.495	-3549.914	164.4193	0.9632802	5.858297
2064	-3388.095	-3552.512	164.417	0.9655942	5.858297
2070	-3372.572	-3537.025	164.453	0.9295307	5.858297
2076	-3375.478	-3540.081	164.6028	0.9845923	5.746223
2082	-3378.467	-3543.128	164.6615	0.9258423	5.746223
2088	-3385.178	-3549.225	164.0472	0.8750636	6.109399
2094	-3389.657	-3553.695	164.0377	0.9064716	6.097475
2100	-3377.793	-3542.053	164.2596	0.8549148	6.004628
2106	-3379.625	-3543.886	164.2606	0.8539397	6.004628
2112	-3385.709	-3549.995	164.2863	0.8634713	5.985438
2118	-3392.867	-3557.015	164.1483	0.8345616	6.076403
2124	-3403.487	-3567.327	163.8397	0.9293868	6.192812
2130	-3400.674	-3565.765	165.0913	0.9868497	5.476817
2136	-3403.447	-3566.869	163.4217	0.9203713	6.424687
2142	-3383.007	-3546.646	163.6389	0.8650132	6.336888
2148	-3377.324	-3541.172	163.8484	0.8109608	6.25247
2154	-3383.362	-3547.085	163.7231	0.766838	6.344452
2160	-3393.934	-3557.227	163.2934	0.7970767	6.560995
2166	-3377.23	-3541.313	164.0829	0.8552555	6.100791
2172	-3371.391	-3535.473	164.0823	0.8557992	6.100791
2178	-3373.588	-3537.882	164.2936	0.991555	5.911521
2184	-3381.551	-3545.874	164.3235	0.8621601	5.965837
2190	-3377.516	-3541.317	163.8013	0.8731428	6.244253
2196	-3384.739	-3548.508	163.7691	0.88451	6.255561
2202	-3375.266	-3539.786	164.52	0.9264124	5.82337
2208	-3401.532	-3565.951	164.419	0.9700185	5.854777
2214	-3392.279	-3556.487	164.2082	0.8857768	6.015877
2220	-3392.978	-3557.724	164.7464	0.8642399	5.733504
2226	-3394.972	-3559.782	164.8093	0.8729438	5.694268
2232	-3386.951	-3551.104	164.1533	0.8508187	6.064851
2238	-3379.788	-3543.859	164.0711	0.8361194	6.117605
2244	-3378.678	-3543.156	164.4784	0.9487622	5.833911
2250	-3380.865	-3545.065	164.1999	0.8003554	6.066952
2256	-3377.782	-3542.075	164.2931	0.8457789	5.991375
2262	-3371.154	-3535.426	164.2717	0.86713	5.991375
2268	-3378.049	-3543.061	165.0121	1.030596	5.49635
2274	-3380.489	-3545.46	164.971	0.9433615	5.566877
2280	-3391.709	-3557.14	165.4312	1.005517	5.279145
2286	-3400.352	-3565.79	165.438	0.9987731	5.279145
2292	-3393.311	-3557.875	164.5637	0.993773	5.762582
2298	-3393.096	-3557.71	164.614	0.9435461	5.762582
2304	-3389.82	-3554.596	164.7757	0.9435461	5.673945
2310	-3397.096	-3561.628	164.5311	0.8956675	5.834118
2316	-3385.728	-3549.707	163.979	0.9100394	6.127534
2322	-3382.96	-3547.776	164.8153	0.9518246	5.647703
2328	-3382.691	-3547.399	164.7086	1.015633	5.671223
2334	-3383.748	-3548.56	164.8121	1.031194	5.605896
2340	-3390.282	-3555.209	164.9264	1.006768	5.556537
2346	-3402.206	-3567.496	165.2905	1.001196	5.359195
2352	-3392.396	-3556.671	164.2747	0.9234475	5.959028
2358	-3375.48	-3540.599	165.1194	0.9234475	5.496225
2364	-3388.687	-3553.121	164.4342	0.8386911	5.918203
2370	-3395.844	-3560.175	164.3313	0.8966399	5.942758
2376	-3387.526	-3551.823	164.297	0.9309334	5.942758
2382	-3393.761	-3558.42	164.6589	0.8513487	5.788451
2388	-3391.152	-3555.531	164.3793	0.8645869	5.934026
2394	-3386.625	-3550.661	164.036	0.8276665	6.141339
2400	-3393.248	-3557.356	164.1071	0.7565533	6.141339
2406	-3396.952	-3561.042	164.0903	0.8732478	6.086918
2412	-3386.012	-3551.281	165.269	1.08208	5.326466
2418	-3378.833	-3543.831	164.9989	0.8843883	5.583927
2424	-3385.901	-3551.003	165.1022	0.9036297	5.516622
2430	-3391.991	-3556.312	164.3202	0.9036297	5.944998
2436	-3380.573	-3545.012	164.4385	0.8237487	5.924036
2442	-3378.213	-3542.291	164.0784	0.876857	6.09146
2448	-3376.061	-3540.169	164.108	0.8472988	6.09146
2454	-3374.039	-3538.197	164.1578	0.8472988	6.064285
2460	-3375.271	-3539.207	163.9361	0.8513378	6.182818
2466	-3382.979	-3546.739	163.7608	0.8513378	6.278119
2472	-3381.088	-3544.999	163.9114	0.9360846	6.15016
2478	-3376.498	-3541.313	164.8151	0.8707663	5.692282
2484	-3389.222	-3554.229	165.0063	0.9267246	5.556616
2490	-3389.323	-3553.448	164.1249	0.8572496	6.076822
2496	-3391.654	-3555.717	164.0626	0.9195174	6.076822
2502	-3390.415	-3555.226	164.811	0.9311934	5.661377
2508	-3378.401	-3543.156	164.7554	0.9868296	5.661377
2514	-3382.239	-3546.832	164.5925	0.9868296	5.750615
2520	-3382.995	-3548.232	165.2373	0.9091677	5.439233
2526	-3379.363	-3543.893	164.5302	1.012733	5.770564
2532	-3378.338	-3542.846	164.5078	0.9474409	5.818571
2538	-3390.964	-3556.288	165.3244	0.9474409	5.370134
2544	-3375.553	-3540.377	164.8238	0.9010658	5.67089
2550	-3385.181	-3549.87	164.6889	0.9659497	5.70924
2556	-3382.036	-3546.655	164.619	0.9797657	5.740004
2562	-3376.582	-3541.659	165.0762	0.9628543	5.498357
2568	-3393.1	-3557.091	163.9912	0.8731254	6.140963
2574	-3389.726	-3553.717	163.9912	0.8731254	6.140963
2580	-3387.26	-3552.197	164.9362	1.028323	5.539338
2586	-3385.544	-3549.928	164.384	0.8754513	5.92553
2592	-3381.27	-3545.611	164.3409	0.9185653	5.92553
2598	-3372.821	-3536.77	163.9492	0.8949636	6.151956
2604	-3376.677	-3540.324	163.6475	0.8336599	6.349244
2610	-3373.741	-3537.251	163.5102	0.8323865	6.424401
2616	-3376.273	-3540.328	164.0547	0.899529	6.091991
2622	-3380.827	-3545.107	164.2803	1.008589	5.909499
2628	-3384.186	-3549.637	165.4514	0.9569448	5.294814
2634	-3390.427	-3555.881	165.4541	0.9543305	5.294814
2640	-3387.423	-3551.667	164.2438	0.8919967	5.993041
2646	-3392.833	-3557.012	164.1789	0.9569301	5.993041
2652	-3384.293	-3548.036	163.7436	0.8942966	6.264102
2658	-3380.928	-3544.966	164.0378	0.8593003	6.123123
2664	-3377.608	-3541.673	164.0653	0.9280258	6.070694
2670	-3373.475	-3537.58	164.1053	0.8880336	6.070694
2676	-3367.268	-3531.565	164.2962	0.8292716	5.9987
2682	-3376.91	-3541.261	164.351	0.8292716	5.968759
2688	-3382.078	-3545.992	163.9134	0.8581945	6.191419
2694	-3383.431	-3547.802	164.3715	0.8581945	5.9418
2700	-3396.405	-3561.26	164.8554	0.9089471	5.649241
2706	-3387.056	-3551.225	164.1686	0.9407923	6.007427
2712	-3382.116	-3547.683	165.5668	0.9678123	5.225045
2718	-3391.695	-3557.07	165.3746	1.028003	5.298011
2724	-3392.339	-3557.747	165.4078	0.9948077	5.298011
2730	-3394.285	-3559.551	165.2659	0.9898953	5.379003
2736	-3388.059	-3552.949	164.8906	1.00709	5.576034
2742	-3375.525	-3539.791	164.2657	0.8861885	5.984254
2748	-3379.806	-3544.121	164.3146	0.8861885	5.957572
