Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2087.618	-2259.133	171.5149	0.0638815	0.0331567	0.00478949	0.00961861	0.0121418	0.0162912	0.00483997	0.0581029	0.00978263	0.0366441	0.00360395	0.0177353	0.0301231	0.00415528	0.0120806	0.00814178	0.00152271	0.0304287	0.0237724	0.00270528	0.0300091	0.0223205	0.0110457	0.0213571	0.0197769	0.0440295	0.00597791	0.00207919	0.010709	0.0170913	0.0100217	0.0260166	0.113969	0.0219431	0.0460155	0.0207311	0.0186264	0.000254482	0.121311	0.00280649	0.0305445	0.0126343	0.121241	0.00582818	0.00154772	0.0132505	0.0282368	0.0202761	0.018748	0.00197933	0.0112051	0.111136	0.00752186	0.00878181	0.0482787	0.0239134	6.30042e-05	0.0133843	0.0247721	0.00561666	0.0154148	0.0197992	0.00671458	0.00526161	0.0130698	0.0110613	0.0068924	0.0253183	0.0169672	0.0471412	0.016062	0.00314736	0.0409137	0.0362746	0.0325072	0.00752308	0.0682959	0.00402306	0.0441799	0.00368795	0.0173107	0.0239826	0.00267508	0.0412562	0.00947644	0.00339766	0.0490055	0.0234817	0.0882927	0.0861387	0.00271616	0.0333121	0.00101408	0.00460723	0.0574037	0.00201496	0.0024987	0.0274004	0.0142218	0.00205433	0.00412567	0.00520792	0.00698771	0.00207599	0.0249218	0.00419602	0.0157176	0.00154582	0.00760714	0.0129206	0.0017823	0.00518167	0.00349222	0.000653129	0.0130517	0.0101966	0.00116036	0.0128717	0.00957381	0.00473777	0.00916062	0.00848279	0.0188853	0.00256408	0.000891818	0.00459337	0.0073309	0.00429858	0.0111592	0.0488841	0.00941195	0.0197372	0.00889208	0.00798933	0.000109154	0.0520334	0.00120378	0.0131013	0.00541915	0.0520035	0.00249985	0.000663854	0.00568348	0.0121115	0.00869691	0.00804148	0.000848986	0.00480616	0.047669	0.00322632	0.00376674	0.020708	0.0102571	2.70241e-05	0.00574085	0.0106254	0.00240913	0.00661178	0.00849238	0.00288005	0.00225684	0.00560597	0.00474445	0.00295633	0.0108597	0.00727765	0.02022	0.00688942	0.00134998	0.0175489	0.0155591	0.0139432	0.00322684	0.0292938	0.00172559	0.0189499	0.00158185	0.00742499	0.0102868	0.00114741	0.0176958	0.00406468	0.00145734	0.0210197	0.0100719	0.037871	0.0369471	0.00116503	0.0142884	0.000434964	0.00197616	0.0246219	0.000864266	0.00107175	2.331408
1152	-2085.795	-2257.119	171.3241	0.0645944	0.0398677	0.011492	0.0113452	0.00386934	0.0170753	0.00498381	0.0351622	0.00521289	0.0700342	0.00180723	0.0195526	0.0463237	0.00282924	0.0192028	0.0101051	0.00124856	0.0196979	0.0491	0.0198312	0.0278508	0.00922599	0.0146057	0.0441349	0.0455687	0.0486107	0.0153313	0.0034862	0.024849	0.0157073	0.000698166	0.0130702	0.120421	0.0266867	0.0468794	0.0152702	0.0235235	0.00734771	0.0832122	0.0204679	0.0434211	0.0125942	0.137342	0.00749775	0.00156175	0.013862	0.00835191	0.00610344	0.0141232	0.000497604	0.0383063	0.0223113	0.00860381	0.0297927	0.0360358	0.0218438	0.0232215	0.00178956	0.122929	0.00710387	0.0110033	0.00466816	0.0311926	0.00599458	0.00228013	0.0233374	0.0383023	0.0137128	0.0182829	0.0238428	0.0150035	0.0121163	0.0172899	0.0719096	0.0257773	0.0511785	0.104008	0.0103158	0.00161553	0.0812991	0.0295181	0.00289038	0.00555078	0.0212958	0.0209444	0.00271157	0.0154743	0.0458841	0.0139316	0.0073085	0.0432397	0.00331302	0.011809	0.00540803	0.0139003	0.0238944	0.00429528	0.0263427	0.0162587	0.00468664	0.00462677	0.00157798	0.0069636	0.00203249	0.0143398	0.00212591	0.0285612	0.000737019	0.00797389	0.0188916	0.00115382	0.00783124	0.00412103	0.000509185	0.00803317	0.0200238	0.00808752	0.0113581	0.00376252	0.00595648	0.017999	0.0185837	0.0198243	0.00625236	0.00142173	0.0101339	0.0064057	0.000284725	0.00533028	0.04911	0.0108833	0.0191183	0.00622748	0.00959332	0.00299653	0.0339354	0.00834718	0.0177079	0.00513612	0.0560104	0.00305772	0.000636908	0.00565317	0.00340606	0.00248909	0.00575969	0.000202932	0.015622	0.00909893	0.00350879	0.01215	0.0146961	0.00890829	0.00947015	0.000729814	0.0501325	0.00289709	0.00448734	0.00190376	0.0127209	0.0024447	0.000929877	0.00951743	0.0156203	0.00559231	0.00745608	0.00972352	0.00611868	0.00494126	0.00705114	0.029326	0.0105125	0.0208715	0.0424162	0.00420695	0.00065884	0.0331552	0.012038	0.00117875	0.00226371	0.0086848	0.0085415	0.00110583	0.00631068	0.0187124	0.00568154	0.00298054	0.0176339	0.00135111	0.00481594	0.00220549	0.00566878	0.00974458	0.00175169	2.452075
1188	-2074.15	-2245.395	171.2447	0.061973	0.051271	0.00372934	0.0242498	0.00792577	0.00444706	0.0114584	0.0806075	0.00718113	0.034922	0.0113386	0.0243336	0.0365798	0.00222562	0.00804308	0.0231893	0.000981837	0.0209776	0.0152424	0.0107371	0.0225328	0.0200042	0.0118583	0.0246741	0.103789	0.0616062	0.0217126	0.0133688	0.0258639	0.0268658	0.00823778	0.0192582	0.10194	0.0659368	0.0421264	0.0246463	0.00206797	0.0110467	0.0626654	0.0139422	0.0335234	0.0200243	0.126191	0.00321374	0.00435608	0.0170982	0.0112149	0.0191839	0.00650929	0.00127233	0.0245034	0.0466061	0.017544	0.00881505	0.0572362	0.0142197	0.0106288	0.0202373	0.00892638	0.00539067	0.0194707	0.0264979	0.000662719	0.00200015	0.0163157	0.0563979	0.00987764	0.0218063	0.00942569	0.0642641	0.0265121	0.000863276	0.0315799	0.0188936	0.0240483	0.0126946	0.0666056	0.0320675	0.0287438	0.00744287	0.027962	0.062345	0.00721137	0.0348665	0.0276788	0.0141303	0.0233518	0.0491412	0.0615277	0.0686027	0.00629874	0.0303073	0.00270754	0.0055351	0.00753865	0.00793869	0.00625277	0.0247712	0.0204935	0.00149065	0.00969288	0.003168	0.00177753	0.00458002	0.0322196	0.00287037	0.0139586	0.00453213	0.00972638	0.0146213	0.000889599	0.00321489	0.00926897	0.000392449	0.00838493	0.00609251	0.00429172	0.00900657	0.00799587	0.00473986	0.00986245	0.0414855	0.0246246	0.00867871	0.00534363	0.010338	0.0107385	0.00329272	0.00769768	0.0407463	0.0263556	0.0168383	0.00985136	0.000826586	0.00441546	0.025048	0.00557282	0.0133996	0.00800391	0.0504397	0.00128456	0.00174117	0.00683429	0.0044827	0.00766798	0.00260182	0.000508564	0.00979424	0.0186289	0.0070125	0.00352346	0.0228779	0.00568376	0.00424841	0.00808904	0.00356796	0.0021547	0.00778264	0.0105914	0.000264895	0.000799477	0.00652154	0.0225428	0.00394818	0.00871618	0.00376754	0.025687	0.0105971	0.000345059	0.0126228	0.00755197	0.00961232	0.00507414	0.0266229	0.0128177	0.0114891	0.00297499	0.0111767	0.0249199	0.00288245	0.0139364	0.0110635	0.00564801	0.00933394	0.0196422	0.0245932	0.0274211	0.00251766	0.0121141	0.00108223	0.00221243	0.00301327	0.00317317	0.00249929	2.501818
1224	-2062.403	-2233.727	171.3237	0.0616833	0.0716704	0.00328997	0.0247006	0.00565392	0.0130441	0.0100645	0.0545929	0.00352185	0.0449012	0.00935139	0.0261612	0.0387403	0.000269737	0.0228567	0.0185946	0.00175662	0.0224491	0.0203006	0.00979751	0.0614491	0.0381485	0.00389588	0.0312924	0.0331206	0.0291197	0.015134	0.00582082	0.01822	0.0130049	0.00225488	0.0306465	0.0982532	0.0295384	0.0492248	0.0267527	0.0163637	0.00350759	0.0857863	0.0262027	0.0419969	0.0155839	0.106016	0.00258033	0.000806451	0.0051646	0.00526927	0.00852842	0.00708851	0.00392018	0.013511	0.0218188	0.00864011	0.00441378	0.040491	0.0274655	0.0104667	0.0144417	0.0933409	0.0114495	0.0209652	0.0120655	0.0299933	0.00905057	0.0163007	0.0396894	0.00876864	0.0313692	0.0279694	0.0331819	0.0115517	0.00127928	0.0135651	0.0712444	0.0522213	0.041248	0.0665025	0.00878202	0.0263603	0.0535364	0.029457	0.00243339	0.00971169	0.0311899	0.0468348	0.00622519	0.00703934	0.0150657	0.0278189	0.00857167	0.0700868	0.0585333	0.000653582	0.0103217	0.00794858	0.0101819	0.0104424	0.0251533	0.0292259	0.00134159	0.0100724	0.00230557	0.00531917	0.00410412	0.022262	0.00143615	0.0183099	0.00381333	0.0106681	0.0157976	0.000109994	0.00932054	0.00758252	0.000716319	0.00915435	0.00827821	0.00399525	0.0250578	0.0155563	0.00158867	0.0127605	0.013506	0.0118745	0.00617138	0.00237362	0.00742979	0.00530317	0.0009195	0.0124971	0.0400659	0.0120452	0.020073	0.0109093	0.00667281	0.00143033	0.0349821	0.010685	0.0171256	0.00635483	0.0432313	0.00105221	0.000328856	0.00210603	0.00214871	0.00347774	0.00289057	0.00159858	0.00550954	0.00889732	0.00352328	0.00179986	0.0165115	0.0111999	0.00426815	0.00588908	0.0380627	0.0046689	0.00854924	0.0049201	0.0122307	0.00369066	0.00664712	0.0161846	0.00357569	0.0127918	0.0114054	0.013531	0.00471059	0.000521667	0.00553161	0.0290522	0.0212949	0.0168202	0.0271185	0.00358115	0.0107493	0.0218312	0.012012	0.000992292	0.00396025	0.0127187	0.0190984	0.00253852	0.00287052	0.00614353	0.011344	0.00349537	0.0285801	0.0238688	0.000266519	0.00420899	0.00324129	0.004152	0.0042582	2.452291
1260	-2077.113	-2248.569	171.4556	0.0914455	0.0705239	0.00161762	0.00906668	0.0100575	0.00481452	0.0145906	0.0313458	0.0106568	0.0543239	0.0115493	0.0154601	0.035697	0.0024834	0.011706	0.0167894	0.00346116	0.0222129	0.0237152	0.00647371	0.022945	0.0136263	0.00413329	0.0294359	0.0334577	0.0329438	0.0110746	0.000130836	0.0149938	0.0130807	0.00167369	0.017289	0.085988	0.0173516	0.0424683	0.0321418	0.0265675	0.010543	0.108894	0.00357547	0.0399137	0.00437325	0.0791949	0.00294057	0.00401232	0.0117063	0.0155094	0.00698793	0.0253945	0.0046811	0.0229137	0.0101887	0.00346485	0.0102333	0.0443508	0.0177248	0.00765492	0.00416896	0.121294	0.00480186	0.00813974	0.00446497	0.0264893	0.0148405	0.0129565	0.0632825	0.013047	0.0239411	0.0271534	0.0428084	0.0349186	0.00343605	0.0277524	0.0986566	0.0258379	0.0481323	0.0606151	0.0125858	0.00803018	0.0410577	0.0302405	0.0057302	0.00511321	0.042673	0.0496987	0.0181403	0.00961667	0.0223575	0.00968557	0.00756967	0.039431	0.0502899	0.0100887	0.00195422	0.0112443	0.00567686	0.0396305	0.0385992	0.0297682	0.000682798	0.00382705	0.0042453	0.00203221	0.00615872	0.0132311	0.00449825	0.0229302	0.00487497	0.00652574	0.0150677	0.00104824	0.0049411	0.00708683	0.00146096	0.00937607	0.0100102	0.00273256	0.00968511	0.00575169	0.00174467	0.0124249	0.0141225	0.0139056	0.00467459	5.52259e-05	0.00632889	0.00552137	0.000706467	0.0072977	0.0362956	0.00732414	0.0179259	0.0135671	0.0112141	0.0044502	0.0459641	0.00150921	0.0168476	0.00184595	0.0334282	0.00124122	0.0016936	0.00494124	0.00654652	0.00294961	0.010719	0.0019759	0.00967188	0.00430066	0.00146252	0.00431949	0.0187205	0.00748164	0.00323115	0.00175972	0.0511982	0.00202687	0.00343579	0.00188467	0.0111812	0.00626418	0.00546895	0.0267116	0.00550716	0.0101055	0.0114615	0.0180695	0.0147392	0.00145036	0.0117143	0.0416431	0.0109062	0.0203167	0.0255857	0.00531246	0.00338955	0.0173305	0.0127645	0.00241872	0.00215829	0.0180123	0.0209779	0.00765702	0.00405921	0.00943711	0.00408829	0.00319517	0.0166439	0.0212274	0.00425844	0.000824878	0.00474623	0.00239621	0.0167281	2.369101
1296	-2075.174	-2246.719	171.5451	0.0462578	0.0478727	0.00650197	0.0228553	0.007808	0.00210063	0.00655415	0.039767	0.00566281	0.0532291	0.00842173	0.0433371	0.0265701	0.00262353	0.0323204	0.0119622	0.00673091	0.0314948	0.0121451	0.00184284	0.0413354	0.00828809	0.00909241	0.0288902	0.0343889	0.0241514	0.0145935	0.00139051	0.0184889	0.0216611	0.00700521	0.0259348	0.0814859	0.0391027	0.0365153	0.0202255	0.00810461	0.00929692	0.0722183	0.0143764	0.0203375	0.0109676	0.115231	0.00253118	0.00365836	0.0125524	0.012271	0.0115572	0.0102111	0.00270886	0.0254524	0.0225799	0.000302409	0.00371877	0.0489605	0.0316771	0.0133749	0.00592877	0.0834732	0.0170776	0.0347817	0.000478301	0.0443676	0.023208	0.0358871	0.0371854	0.00671879	0.0265481	0.0641232	0.0241166	0.0391501	0.00888825	0.0170451	0.0418055	0.0279857	0.0317495	0.0632513	0.0147209	0.00455137	0.0575599	0.0375575	0.00116254	0.00957604	0.0440054	0.0349642	0.0192827	0.00137758	0.0258292	0.0472131	0.000846364	0.0526958	0.00922938	0.00255083	0.00836103	0.015918	0.00414857	0.00615081	0.0200063	0.0207047	0.00281207	0.00988478	0.00337692	0.000908512	0.00283464	0.017199	0.00244914	0.0230213	0.00364235	0.0187431	0.0114914	0.00113466	0.0139784	0.00517358	0.00291108	0.0136213	0.00525269	0.00079702	0.0178773	0.00358455	0.00393242	0.0124949	0.014873	0.0104453	0.00631163	0.000601388	0.00799636	0.0093683	0.00302972	0.0112167	0.0352422	0.0169117	0.0157927	0.00874744	0.0035052	0.00402087	0.031234	0.00621772	0.00879586	0.00474343	0.0498366	0.00109472	0.00158222	0.00542887	0.00530714	0.00499841	0.00441626	0.00117157	0.011008	0.00976568	0.00013079	0.00160835	0.0211752	0.0137002	0.00578456	0.00256416	0.0361017	0.00738599	0.0150429	0.000206862	0.0191888	0.0100374	0.015521	0.0160825	0.00290584	0.0114819	0.027733	0.0104303	0.0169322	0.00384412	0.00737189	0.0180806	0.0121037	0.0137315	0.0273559	0.00636671	0.00196844	0.0248944	0.0162434	0.000502792	0.00414159	0.0190321	0.0151218	0.00833967	0.000595796	0.011171	0.0204194	0.000366048	0.0227907	0.00399166	0.00110322	0.0036161	0.00688444	0.00179424	0.00266019	2.312167
1332	-2056.339	-2227.586	171.2469	0.0644907	0.0469991	0.00182183	0.0382621	0.00584969	0.000101773	0.0228212	0.0354979	0.0149363	0.0388544	0.0188205	0.0177125	0.0535209	0.000407302	0.0161246	0.023834	0.00483464	0.0233652	0.0194958	0.00221259	0.0396954	0.0248704	0.0180248	0.0373933	0.085767	0.0585423	0.0101608	0.00462586	0.025096	0.033963	0.0081777	0.04139	0.0845922	0.0296005	0.0477015	0.0223083	0.0121662	0.0101566	0.106255	0.0130646	0.0381529	0.0165452	0.0881939	0.00635244	0.00560452	0.0178331	0.00564076	0.00921268	0.0135765	0.00252058	0.0258535	0.0251648	0.00131965	0.0110581	0.0462731	0.0240822	0.00668049	0.00150942	0.0990622	0.0148966	0.00871948	0.00111379	0.0363354	0.00930161	0.0177655	0.0216044	0.0114676	0.0183272	0.0182302	0.0175175	0.0338599	0.0115838	0.0301788	0.0621416	0.0564892	0.0503292	0.0629472	0.00390259	0.00865693	0.0445851	0.0436174	0.00614638	0.000490917	0.033657	0.0384286	0.0251187	0.00810997	0.0192061	0.0336249	0.00637185	0.0589604	0.0242908	0.000992813	0.00692604	0.00306141	0.0102227	0.0331059	0.0257918	0.0187964	0.000728605	0.0153022	0.00233947	4.0702e-05	0.0091269	0.0141967	0.00597347	0.0155391	0.0075269	0.00708376	0.0214046	0.000162892	0.00644871	0.00953194	0.00193352	0.00934443	0.00779695	0.000884881	0.0158754	0.00994642	0.00720865	0.0149547	0.0343008	0.0234128	0.00406362	0.00185002	0.0100367	0.0135828	0.00327051	0.0165531	0.033831	0.0118382	0.0190772	0.00892176	0.00486564	0.00406191	0.0424947	0.00522493	0.0152585	0.00661692	0.0352714	0.00254053	0.00224142	0.00713201	0.00225591	0.00368443	0.00542964	0.00100806	0.0103396	0.0100641	0.000527768	0.00442248	0.018506	0.00963121	0.00267173	0.000603662	0.039618	0.0059576	0.00348718	0.000445439	0.0145316	0.00372	0.00710494	0.00864027	0.00458623	0.0073296	0.0072908	0.00700576	0.0135416	0.00463269	0.0120694	0.0248523	0.0225917	0.0201282	0.0251745	0.00156076	0.00346217	0.0178309	0.0174439	0.00245812	0.000196333	0.0134604	0.0153688	0.0100457	0.00324342	0.0076811	0.0134476	0.0025483	0.02358	0.00971462	0.000397056	0.00276993	0.00122435	0.00408838	0.01324	2.500437
1368	-2074.433	-2245.479	171.0451	0.0632113	0.04107	0.0102463	0.0269494	0.00452706	0.00113854	0.0242515	0.0368732	0.00365541	0.0350437	0.00129361	0.0189758	0.0392272	0.00482497	0.0130342	0.0323631	0.000613786	0.0214092	0.0304784	0.00634393	0.0280721	0.0130773	0.0112429	0.0273695	0.0513016	0.0561573	0.0188146	0.00170239	0.01911	0.0257283	0.00103757	0.0367414	0.0996275	0.0261998	0.0464254	0.0250896	0.00959111	0.0046036	0.105162	0.0183959	0.0556714	0.0130051	0.0911756	0.0125198	0.00220496	0.00928483	0.00958354	0.0127438	0.00818122	0.0121563	0.0281669	0.0245014	0.000564546	0.0159888	0.0398687	0.0169257	0.0210359	0.00177659	0.150132	0.0355072	0.00737603	0.00453967	0.055972	0.00219064	0.0149726	0.0581278	0.00967773	0.0252006	0.0322929	0.0402435	0.0420484	0.000720091	0.0240075	0.0880051	0.0315137	0.04207	0.0456091	0.0214307	0.00281406	0.0463969	0.0536475	0.000482714	0.00112756	0.0747871	0.0554236	0.00696386	0.0104394	0.00968395	0.0435156	0.00615418	0.040514	0.0122801	0.0148974	0.00437949	0.00457635	0.0457308	0.0439922	0.0240733	0.0156411	0.0039022	0.0102634	0.00172408	0.000433601	0.00923592	0.0140428	0.00139212	0.013346	0.000492659	0.00722675	0.0149393	0.00183754	0.00496395	0.0123251	0.000233754	0.00815345	0.0116074	0.00241602	0.010691	0.00498035	0.00428175	0.0104234	0.0195376	0.0213869	0.00716534	0.000648335	0.00727782	0.00979836	0.000395149	0.0139926	0.0379421	0.00997791	0.0176806	0.00955511	0.00365267	0.00175323	0.0400498	0.0070059	0.0212019	0.00495284	0.0347232	0.00476803	0.000839735	0.00353603	0.00364979	0.00485333	0.00311573	0.00462961	0.0107271	0.00933108	0.000215001	0.00608918	0.0151836	0.00644597	0.0080113	0.000676594	0.0571761	0.0135225	0.00280908	0.00172888	0.0213163	0.000834281	0.00570215	0.0221374	0.00368566	0.00959738	0.0122984	0.0153263	0.0160137	0.000274239	0.00914299	0.0335158	0.0120016	0.0160219	0.0173697	0.00816165	0.0010717	0.0176697	0.0204311	0.000183837	0.000429418	0.0284818	0.0211075	0.00265211	0.00397575	0.00368803	0.0165725	0.00234375	0.0154293	0.00467674	0.00567351	0.00166788	0.00174286	0.0174161	0.016754	2.62578
1404	-2073.424	-2244.588	171.1642	0.0671445	0.0293091	0.0075913	0.0245674	0.0150634	0.00887504	0.016566	0.0273269	0.00697855	0.0390554	0.0287625	0.0191599	0.0368144	0.00802683	0.0350718	0.0145634	0.00321241	0.0293493	0.018619	0.00782805	0.0431272	0.0169535	0.00267506	0.0245952	0.0394474	0.0296177	0.0152775	0.016767	0.0185555	0.0112599	0.0297048	0.0287126	0.112142	0.0333429	0.0523274	0.0245446	0.00881642	0.00589057	0.0753736	0.0152453	0.0409283	0.00646628	0.118812	0.00827869	0.000546747	0.00826637	0.0187695	0.0116475	0.0195974	0.00855979	0.0246641	0.0212325	0.000375294	0.00391448	0.0306563	0.0303981	0.0153983	0.00280721	0.119132	0.0273026	0.0225784	0.0144228	0.0422911	0.0143082	0.0116083	0.0378777	0.0025881	0.0133875	0.0267904	0.0458886	0.0495847	0.000635126	0.024128	0.0676699	0.0401135	0.0255228	0.059244	0.00117867	0.00352832	0.0638483	0.0747763	0.00257132	0.0192968	0.0395905	0.0566246	0.00872781	0.00978228	0.046988	0.0424056	0.00270242	0.0507095	0.0307616	0.00303109	0.00423451	0.0015523	0.00580841	0.0192257	0.0263106	0.0114848	0.00297465	0.00962675	0.00590258	0.00347768	0.00649139	0.0107081	0.00273455	0.0153038	0.0112706	0.00750782	0.0144257	0.00314531	0.0137429	0.00570665	0.00125878	0.0115005	0.00729584	0.00306742	0.0168994	0.00664324	0.00104822	0.00963763	0.0154574	0.0116057	0.00598648	0.00657014	0.00727097	0.00441218	0.0116398	0.011251	0.0439429	0.0130654	0.0205045	0.00961779	0.00345471	0.00230822	0.0295351	0.00597389	0.0160377	0.00253381	0.0465566	0.003244	0.000214243	0.00323918	0.00735481	0.00456409	0.00767924	0.00335415	0.00966462	0.00831994	0.000147059	0.00153389	0.0120127	0.0119115	0.00603384	0.0011	0.0466817	0.0106985	0.00884735	0.00565158	0.0165718	0.00560665	0.0045487	0.0148424	0.00101415	0.00524588	0.0104978	0.0179814	0.0194297	0.000248874	0.00945455	0.0265164	0.0157185	0.0100011	0.0232148	0.000461862	0.00138257	0.0250189	0.0293011	0.00100757	0.00756146	0.0155135	0.0221883	0.00341999	0.00383319	0.0184123	0.0166166	0.00105894	0.0198705	0.0120539	0.00118773	0.00165929	0.00060827	0.00227603	0.00753359	2.551998
1440	-2084.77	-2255.691	170.9206	0.0792382	0.0409349	0.00155912	0.0186826	0.00820523	0.00968031	0.00665379	0.0237797	0.0118718	0.0521195	0.00622687	0.019995	0.0307507	0.00303845	0.0231861	0.0134017	0.00203537	0.0129387	0.0134183	0.00890522	0.0428851	0.0316678	0.0143894	0.0164216	0.0633241	0.0271683	0.0134629	0.00595547	0.0215282	0.0159001	0.00901408	0.0277575	0.044032	0.0305653	0.0712164	0.0197143	0.00926008	0.0082468	0.0886655	0.0407879	0.0356385	0.0201181	0.104962	0.00739759	0.00648182	0.015442	0.0138887	0.0348196	0.0467636	0.00521754	0.044111	0.000496434	0.077891	0.0295001	0.040256	0.0382173	0.0209811	0.0659541	0.00273417	0.0155059	0.00363854	0.0475932	0.00621455	0.00290981	0.0127243	0.00954454	0.0231422	0.00810433	0.0206988	0.0668438	0.0198876	0.0173222	0.0571429	0.0749549	0.00160327	0.00462722	0.0229581	0.00237678	0.0410939	0.00142154	0.0562855	0.0403855	0.0196535	0.00176057	0.0797445	0.00991398	0.0801145	0.0521038	0.109806	0.034651	0.0264287	0.0247745	0.00127461	0.0111034	0.00751542	0.0282237	0.0588868	0.0293215	0.0151477	0.000576942	0.00691338	0.00303629	0.00358213	0.00246219	0.00879952	0.00439307	0.0192864	0.00230421	0.007399	0.0113791	0.00112436	0.00857987	0.00495919	0.000753173	0.00478788	0.00496534	0.00329531	0.0158693	0.0117184	0.00532471	0.0060767	0.0234326	0.0100534	0.00498187	0.00220378	0.00796636	0.00588372	0.0033356	0.0102715	0.0162937	0.0113105	0.0263531	0.00729515	0.00342663	0.00305167	0.03281	0.0150933	0.0131878	0.00744455	0.0388405	0.00273743	0.00239855	0.00571419	0.00513941	0.0128848	0.0173045	0.00193071	0.016323	0.000183702	0.028823	0.0109163	0.0148965	0.014142	0.00776391	0.0244058	0.00101176	0.00573786	0.00134642	0.0176115	0.00229965	0.00107675	0.00470856	0.00353189	0.00856362	0.00299895	0.00765945	0.0247351	0.00735927	0.00640996	0.0211453	0.0277365	0.00059328	0.00171227	0.00849549	0.000879512	0.0152065	0.000526031	0.020828	0.0149444	0.00727264	0.000651486	0.0295089	0.0036686	0.0296458	0.0192806	0.0406328	0.0128224	0.00977976	0.00916763	0.000471659	0.00410872	0.00278103	0.010444	0.0217906	2.702389
