Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-578.5381	-747.558	169.0199	2.173546	2.533775
2856	-568.8415	-738.2495	169.408	2.107379	2.331115
2862	-585.078	-753.925	168.847	2.28938	2.569247
2868	-579.4826	-748.4603	168.9776	2.015097	2.658071
2874	-574.2937	-742.9468	168.6531	2.09048	2.810543
2880	-581.7902	-751.3199	169.5297	1.926537	2.368694
2886	-569.8404	-737.104	167.2636	1.230153	4.127617
2892	-578.1227	-746.5838	168.4611	1.397141	3.339393
2898	-565.4026	-734.2	168.7974	1.632628	2.999912
2904	-580.0881	-747.8281	167.74	1.215301	3.863816
2910	-575.9236	-743.2775	167.354	1.05626	4.175106
2916	-569.2622	-737.5473	168.2851	1.428284	3.424408
2922	-578.2081	-746.4087	168.2006	1.372809	3.506196
2928	-571.8641	-741.0351	169.171	1.268075	2.99449
2934	-568.4911	-736.8985	168.4074	1.153264	3.513625
2940	-567.2247	-736.3452	169.1205	1.308364	3.000618
2946	-575.917	-744.4564	168.5394	1.304331	3.347921
2952	-578.504	-747.3213	168.8174	1.378051	3.140054
2958	-561.5092	-730.2632	168.754	1.528693	3.088082
2964	-568.7314	-737.5757	168.8443	1.802698	2.869137
2970	-572.544	-741.3024	168.7583	1.733145	2.963009
2976	-589.8536	-758.7287	168.8751	1.692782	2.916982
2982	-563.4295	-732.9281	169.4986	1.504574	2.65167
2988	-572.9054	-742.0948	169.1894	1.845809	2.631882
2994	-571.6402	-740.8939	169.2537	1.600093	2.743329
3000	-580.7233	-749.8739	169.1505	1.592061	2.811141
3006	-574.1439	-742.5389	168.3949	1.612777	3.251315
3012	-585.5136	-754.2088	168.6953	2.247158	2.689023
3018	-584.7762	-753.6247	168.8485	1.869232	2.826259
3024	-576.3591	-745.385	169.0258	1.931445	2.679905
3030	-571.9137	-741.2047	169.2911	1.99585	2.475364
3036	-552.818	-721.9415	169.1235	1.491035	2.888771
3042	-566.6165	-735.4512	168.8346	1.505656	3.053661
3048	-570.8029	-739.7391	168.9362	1.840183	2.790565
3054	-566.2784	-735.4301	169.1517	1.717402	2.733962
3060	-557.648	-726.2414	168.5934	1.819695	3.010066
3066	-556.1808	-724.7009	168.5201	1.573624	3.20043
3072	-560.5262	-729.215	168.6888	1.409279	3.197834
3078	-561.1349	-729.5788	168.4439	1.654183	3.197834
3084	-577.4377	-746.1873	168.7496	1.510569	3.101513
3090	-571.0475	-739.6176	168.5701	1.532478	3.195177
3096	-574.0994	-742.4849	168.3854	1.303357	3.438823
3102	-563.5356	-731.9091	168.3734	1.40965	3.383575
3108	-564.0577	-733.4112	169.3536	1.358278	2.829823
3114	-565.0901	-734.314	169.2239	1.303604	2.941321
3120	-558.081	-727.2645	169.1835	1.915028	2.592738
3126	-560.5999	-729.6839	169.084	2.014556	2.592738
3132	-563.3925	-732.1127	168.7202	1.471596	3.142188
3138	-574.0453	-743.1848	169.1395	1.44922	2.904394
3144	-586.4736	-755.0599	168.5863	1.77362	3.041929
3150	-580.1578	-749.0695	168.9117	1.751527	2.859325
3156	-576.586	-745.3796	168.7936	1.235073	3.238901
3162	-585.3154	-753.9281	168.6128	1.193194	3.370145
3168	-585.7842	-754.3896	168.6054	1.200598	3.370145
3174	-591.7065	-760.2229	168.5164	1.657576	3.152816
3180	-579.1158	-748.2479	169.1322	1.781369	2.706748
3186	-582.4991	-750.4764	167.9773	1.849777	3.35771
3192	-577.0177	-746.2713	169.2536	1.551135	2.773296
3198	-562.9078	-732.3812	169.4735	1.331258	2.773296
3204	-568.1065	-736.4408	168.3343	1.477901	3.366451
3210	-571.129	-740.0261	168.8971	1.477901	3.032915
3216	-573.1086	-741.3931	168.2844	1.263694	3.520942
3222	-572.8552	-741.404	168.5488	1.263694	3.36629
3228	-568.1784	-737.5049	169.3265	1.93634	2.49043
3234	-566.7232	-735.9528	169.2296	1.818567	2.623894
3240	-564.5437	-733.8885	169.3448	1.701025	2.625334
3246	-573.3983	-742.0024	168.6041	1.80764	3.010872
3252	-585.1919	-753.8691	168.6772	1.508664	3.145727
3258	-565.1713	-732.9641	167.7929	1.454389	3.695582
3264	-567.8221	-736.5123	168.6902	1.373328	3.218314
3270	-569.1429	-737.779	168.636	1.426043	3.21917
3276	-561.4561	-730.1572	168.701	1.426043	3.180638
3282	-572.4062	-741.4425	169.0363	1.591482	2.880784
3288	-579.3697	-747.5444	168.1748	1.760531	3.294045
3294	-576.9733	-745.55	168.5767	1.65968	3.115657
3300	-578.2003	-747.416	169.2157	1.65968	2.730108
3306	-567.6694	-736.6987	169.0294	1.891256	2.702398
3312	-551.8687	-721.1245	169.2558	1.635507	2.720361
3318	-559.5142	-727.9955	168.4813	1.500843	3.266424
3324	-553.2897	-721.7631	168.4734	1.270964	3.406253
3330	-572.4037	-739.9897	167.5859	1.707752	3.668724
3336	-570.2423	-739.546	169.3037	1.639685	2.68845
3342	-557.0672	-726.2633	169.1962	1.959028	2.557571
3348	-573.8318	-742.6903	168.8585	1.906328	2.79758
3354	-560.3888	-729.6986	169.3098	1.94107	2.497926
3360	-567.6453	-737.0219	169.3766	1.826084	2.52799
3366	-574.0848	-743.0949	169.01	1.784706	2.77939
3372	-575.8039	-744.1179	168.314	1.748952	3.21866
3378	-567.6318	-736.0259	168.3941	1.668872	3.21866
3384	-560.3024	-729.2144	168.912	1.566596	2.970737
3390	-551.9909	-721.5912	169.6002	1.753121	2.433671
3396	-559.1171	-728.5181	169.4009	1.827663	2.511855
3402	-565.0369	-734.6186	169.5817	2.131166	2.204449
3408	-565.0694	-734.3088	169.2394	1.36275	2.896292
3414	-555.9651	-724.8011	168.8361	1.518831	3.044937
3420	-563.9662	-732.5047	168.5385	1.603197	3.171981
3426	-556.8177	-725.836	169.0183	1.644153	2.859785
3432	-552.3513	-721.6156	169.2643	1.383726	2.868516
3438	-562.0111	-730.17	168.1589	1.31272	3.565502
3444	-569.2775	-738.1869	168.9094	1.468855	3.030951
3450	-580.2233	-748.353	168.1296	1.666084	3.376149
3456	-574.5707	-742.6065	168.0358	1.333178	3.625101
3462	-566.3316	-734.6318	168.3002	1.289527	3.496678
3468	-574.3507	-741.8427	167.492	1.108454	4.066854
3474	-588.3787	-756.3257	167.947	1.208501	3.748564
3480	-584.4563	-752.9919	168.5356	1.36048	3.317147
3486	-581.4192	-749.8961	168.477	1.73826	3.128262
3492	-561.7027	-730.4657	168.763	1.290723	3.224132
3498	-563.1121	-732.1403	169.0282	1.680113	2.831989
3504	-559.4735	-728.4731	168.9996	1.680113	2.849327
3510	-562.7706	-732.427	169.6564	1.584568	2.504127
3516	-561.9542	-730.9411	168.9869	1.387053	3.033509
3522	-570.2348	-738.5091	168.2743	1.682023	3.281659
3528	-563.3554	-731.9386	168.5832	1.373103	3.281659
3534	-568.0217	-736.2842	168.2625	1.748312	3.249472
3540	-561.8115	-729.6903	167.8789	1.374885	3.691825
3546	-559.5307	-727.9922	168.4615	1.65583	3.186418
3552	-559.5145	-728.7127	169.1981	1.489185	2.844725
3558	-557.6133	-726.1323	168.519	1.489185	3.25102
3564	-560.8182	-729.38	168.5618	1.454059	3.246521
3570	-557.3409	-725.7333	168.3924	1.68303	3.211264
3576	-562.602	-731.3987	168.7968	1.784537	2.908879
3582	-569.9508	-738.9776	169.0268	1.554501	2.908879
3588	-567.1114	-735.7836	168.6722	1.335042	3.251603
3594	-578.6762	-746.9361	168.2599	1.455664	3.42315
3600	-572.6265	-741.4305	168.804	1.244739	3.227084
3606	-568.7148	-737.1522	168.4374	1.292022	3.415041
3612	-568.7519	-737.5049	168.753	1.292022	3.22926
3618	-562.586	-731.0655	168.4795	1.538	3.245516
3624	-569.333	-737.6272	168.2943	1.26596	3.513899
3630	-557.2289	-726.4598	169.2309	1.425819	2.863254
3636	-558.4023	-727.6776	169.2752	1.437723	2.829146
3642	-555.8953	-724.0601	168.1647	1.233733	3.607977
3648	-570.6279	-738.9671	168.3392	1.475036	3.365268
3654	-571.1176	-739.6149	168.4972	1.681902	3.149738
3660	-570.603	-739.6928	169.0898	2.186905	2.481774
3666	-573.325	-742.6321	169.3072	2.186905	2.344674
3672	-570.9744	-740.7556	169.7811	1.94666	2.194788
3678	-579.0327	-747.85	168.8172	1.991391	2.770926
3684	-583.2606	-752.5701	169.3096	1.283167	2.901956
3690	-571.9665	-740.3528	168.3864	1.648786	3.235093
3696	-566.254	-734.8556	168.6016	2.052646	2.864731
3702	-573.8052	-742.6044	168.7991	1.390162	3.143698
3708	-567.7245	-735.9725	168.248	1.704958	3.283645
3714	-562.5431	-731.1967	168.6535	1.706004	3.04215
3720	-572.4237	-740.9963	168.5726	1.202999	3.387951
3726	-573.9891	-742.0799	168.0908	1.155307	3.696232
3732	-579.8706	-747.778	167.9074	1.229344	3.759406
3738	-573.7118	-742.0553	168.3435	1.553804	3.316449
3744	-568.7335	-737.5849	168.8514	1.763309	2.888682
3750	-582.5871	-751.2475	168.6604	1.296865	3.281092
3756	-565.7989	-734.2231	168.4242	1.533108	3.281092
3762	-560.6531	-729.5626	168.9094	1.904939	2.767404
3768	-561.5891	-729.7723	168.1832	1.500016	3.442047
3774	-560.3838	-728.7307	168.3469	1.219971	3.510025
3780	-563.5425	-732.8373	169.2948	1.475805	2.794095
3786	-563.8278	-732.4278	168.6	1.403655	3.253713
3792	-557.6788	-727.2437	169.5648	1.865575	2.385036
3798	-561.7405	-731.1531	169.4126	1.68955	2.590511
3804	-559.1468	-728.4488	169.3021	1.382831	2.846174
3810	-567.2882	-736.114	168.8258	1.543704	3.036187
3816	-568.7214	-737.0229	168.3014	1.433244	3.411936
3822	-561.4024	-729.07	167.6676	1.249103	3.885987
3828	-562.384	-730.8099	168.4259	1.429441	3.341117
3834	-562.338	-730.924	168.586	1.579639	3.157735
3840	-561.7677	-730.36	168.5923	1.573388	3.157735
3846	-558.6205	-727.4463	168.8258	1.573388	3.018407
3852	-556.9867	-725.5904	168.6037	1.522683	3.181065
3858	-554.1518	-723.2517	169.0999	1.792234	2.719841
3864	-558.0499	-727.5678	169.5179	1.586805	2.588891
3870	-560.8775	-729.2963	168.4188	2.031747	2.987624
3876	-563.9584	-732.5826	168.6242	1.703441	3.061234
3882	-561.1549	-729.9694	168.8145	1.837114	2.866331
3888	-571.4796	-740.6386	169.159	1.074519	3.117405
3894	-564.6141	-732.7866	168.1725	1.430721	3.488785
3900	-558.9504	-727.7534	168.8031	1.514094	3.067498
3906	-569.4021	-738.3168	168.9146	1.378988	3.081559
3912	-569.1734	-737.7408	168.5674	1.235726	3.371819
3918	-568.467	-736.939	168.4719	1.239457	3.425597
3924	-563.0828	-732.4709	169.388	1.518275	2.711191
3930	-552.1913	-721.6612	169.47	1.518275	2.660843
3936	-550.7905	-719.9003	169.1098	1.583018	2.841372
3942	-555.2719	-724.2403	168.9684	1.583018	2.926895
3948	-569.9357	-738.2346	168.2989	1.627061	3.29956
3954	-569.1164	-738.6918	169.5754	1.627061	2.528153
3960	-572.0863	-741.1724	169.0861	1.965315	2.621893
3966	-564.2384	-733.5416	169.3033	1.748137	2.621893
3972	-567.9527	-737.0998	169.1471	1.748137	2.717956
3978	-569.8981	-739.1596	169.2615	1.789485	2.622164
3984	-567.2917	-736.4434	169.1517	1.685622	2.7534
3990	-571.3763	-740.1212	168.7448	1.764088	2.952511
3996	-573.7673	-742.5068	168.7394	1.758654	2.959024
4002	-559.2378	-728.24	169.0021	1.497681	2.957999
4008	-558.0058	-727.1671	169.1613	1.388184	2.928064
4014	-555.1889	-723.6194	168.4305	1.195636	3.475438
4020	-559.4964	-728.0976	168.6011	1.352339	3.283334
4026	-550.7394	-719.9395	169.2001	1.270771	2.97541
4032	-558.6997	-728.1064	169.4067	1.671124	2.605557
4038	-559.1497	-728.4953	169.3456	1.642453	2.660956
4044	-566.1279	-734.7864	168.6585	1.639566	3.078878
4050	-571.2165	-740.3251	169.1086	1.649064	2.801964
4056	-560.0192	-729.2899	169.2708	1.768406	2.629443
4062	-560.5307	-730.0972	169.5665	1.638313	2.526701
4068	-566.8595	-735.9512	169.0918	1.767591	2.739923
4074	-563.9146	-732.6666	168.752	1.538395	3.083466
4080	-561.0215	-730.4709	169.4494	1.703001	2.559334
4086	-571.9297	-741.1215	169.1918	2.24818	2.378991
4092	-573.3732	-741.7102	168.337	1.962715	3.077901
4098	-572.5883	-741.5912	169.0029	1.564728	2.917121
4104	-583.9379	-752.6319	168.694	1.79908	2.962015
4110	-580.4006	-749.5531	169.1525	1.594716	2.808348
4116	-575.2357	-744.4527	169.217	1.988716	2.526155
4122	-570.321	-739.7621	169.4411	2.083474	2.32526
4128	-562.9957	-731.7465	168.7509	2.038683	2.782554
4134	-560.2381	-729.217	168.9788	2.025389	2.651
4140	-568.1953	-737.2369	169.0416	1.628972	2.854854
4146	-571.2869	-739.8381	168.5512	1.307194	3.339317
4152	-566.9037	-735.5192	168.6155	1.38094	3.257957
4158	-575.7938	-743.9095	168.1158	1.619788	3.411427
4164	-575.1864	-743.3042	168.1178	1.35367	3.565545
4170	-565.3063	-733.5496	168.2433	1.215041	3.573188
4176	-571.9073	-740.7087	168.8014	1.215041	3.246165
4182	-562.3556	-730.7683	168.4126	1.421032	3.353867
4188	-574.6774	-743.9216	169.2442	1.302983	2.929456
4194	-559.6353	-728.0128	168.3775	1.417377	3.376619
4200	-564.6821	-734.2109	169.5288	1.873578	2.402781
4206	-566.1917	-735.0659	168.8742	2.097745	2.670865
4212	-562.6351	-732.1454	169.5103	2.097745	2.271938
4218	-566.9447	-735.7954	168.8506	2.097745	2.685363
4224	-564.6354	-734.1098	169.4744	1.704896	2.54259
4230	-574.995	-743.8318	168.8368	1.704896	2.932754
4236	-559.4065	-728.5368	169.1303	1.583924	2.828359
4242	-562.9268	-730.6246	167.6978	1.365967	3.801475
4248	-565.7765	-734.785	169.0085	1.405388	3.009611
4254	-566.9507	-735.7567	168.806	1.601075	3.013707
4260	-573.1156	-742.1011	168.9855	2.000393	2.662314
4266	-575.2386	-743.7844	168.5458	1.556336	3.195431
4272	-574.7556	-743.1049	168.3493	1.193883	3.52384
4278	-567.0493	-734.306	167.2567	1.265043	4.111682
4284	-573.5565	-742.2259	168.6694	1.444641	3.188368
4290	-575.4993	-744.5431	169.0438	1.390305	2.997481
4296	-556.0079	-724.6074	168.5995	1.729511	3.060401
4302	-558.3699	-727.3164	168.9465	1.667258	2.889245
4308	-562.3733	-730.5329	168.1596	1.537829	3.433752
4314	-583.5543	-752.3816	168.8273	1.875783	2.83512
4320	-567.3344	-735.6765	168.3421	1.464615	3.369706
4326	-567.2484	-736.2264	168.978	1.289954	3.09686
4332	-567.2747	-736.2133	168.9386	1.477752	3.00814
4338	-567.954	-736.5815	168.6275	1.478377	3.19324
4344	-570.7145	-739.1305	168.4161	1.689772	3.19324
4350	-584.3411	-753.5993	169.2582	1.467459	2.821443
4356	-564.4582	-732.8451	168.3868	1.469406	3.340603
4362	-572.2501	-740.8877	168.6376	1.686212	3.063539
4368	-559.7026	-728.734	169.0314	1.638735	2.855157
4374	-569.7038	-738.5827	168.8789	1.835391	2.828352
4380	-574.17	-742.6132	168.4432	1.556981	3.255789
4386	-570.4321	-738.8459	168.4139	1.601879	3.246572
4392	-567.7643	-736.9875	169.2232	1.538239	2.799674
4398	-570.8086	-740.0838	169.2752	1.482254	2.802119
4404	-554.6562	-723.2718	168.6156	1.305237	3.302598
4410	-554.0503	-722.8481	168.7978	1.177118	3.270674
4416	-558.3167	-726.5589	168.2422	1.075357	3.654871
4422	-559.6558	-727.9821	168.3263	1.479591	3.370179
4428	-557.9598	-726.7566	168.7968	1.995912	2.78065
4434	-567.8994	-736.7397	168.8402	1.838982	2.849642
4440	-589.6265	-758.3194	168.6929	1.727039	3.00597
4446	-584.9324	-754.4249	169.4925	2.212857	2.209271
4452	-572.9519	-742.0047	169.0529	1.900443	2.682336
4458	-564.0802	-732.3407	168.2605	1.479904	3.408569
4464	-555.7371	-724.8321	169.0949	1.890779	2.66241
4470	-565.7703	-734.2515	168.4812	1.323852	3.370652
4476	-588.3165	-756.5614	168.245	1.430965	3.446335
4482	-575.9384	-743.4696	167.5312	1.25681	3.959742
4488	-570.6884	-738.052	167.3636	1.122071	4.132224
4494	-564.0678	-731.4715	167.4038	1.081888	4.132224
4500	-575.3098	-742.623	167.3131	1.069421	4.190806
4506	-569.2307	-737.817	168.5863	1.069421	3.458137
4512	-578.0963	-745.9665	167.8702	1.336135	3.719232
4518	-582.3432	-750.1114	167.7682	1.438171	3.719232
4524	-565.0921	-732.6297	167.5376	1.190946	3.993747
4530	-569.938	-738.4692	168.5312	1.243839	3.388275
4536	-558.1079	-727.0568	168.9489	1.644633	2.901498
4542	-566.4469	-735.5559	169.109	1.644633	2.804399
4548	-560.224	-728.8627	168.6387	1.727269	3.038278
4554	-569.3726	-738.0355	168.6629	1.543556	3.133478
4560	-572.7155	-741.3619	168.6464	1.697497	3.051502
4566	-572.2662	-741.1001	168.8339	1.984887	2.764716
4572	-574.3224	-743.2245	168.9022	2.123736	2.637635
4578	-555.6092	-724.6682	169.0591	1.661347	2.824629
4584	-567.9985	-736.3845	168.3861	1.243865	3.473221
4590	-569.9828	-738.873	168.8902	1.180902	3.213818
4596	-566.8949	-734.376	167.481	1.332243	3.94526
4602	-564.4782	-733.0749	168.5967	2.155203	2.805487
4608	-572.5569	-741.5303	168.9734	1.490931	2.979325
4614	-566.7122	-735.9327	169.2206	1.655409	2.729766
4620	-560.0249	-729.6413	169.6165	1.73019	2.437873
4626	-563.0279	-732.2513	169.2234	1.728854	2.682985
4632	-557.518	-726.6613	169.1433	1.692446	2.754351
4638	-568.0555	-737.1738	169.1183	1.91251	2.634603
4644	-566.3303	-735.1206	168.7903	1.371124	3.160262
4650	-578.418	-747.0136	168.5956	1.477689	3.21252
4656	-579.5899	-748.8035	169.2136	1.342862	2.923859
4662	-569.053	-737.2936	168.2406	1.535869	3.387464
4668	-557.7806	-727.1209	169.3403	1.625142	2.674886
4674	-554.6408	-723.5955	168.9546	1.625142	2.909799
4680	-576.037	-744.6423	168.6052	1.552956	3.162173
4686	-584.5522	-753.059	168.5068	1.501918	3.250741
4692	-575.5756	-743.0775	167.5018	1.198961	4.009589
4698	-565.5571	-734.4948	168.9376	1.218661	3.163311
4704	-558.9726	-727.7621	168.7895	1.46881	3.102616
4710	-572.2797	-741.7303	169.4506	1.494725	2.687241
4716	-561.9255	-730.1304	168.2049	1.320641	3.534094
4722	-559.1984	-727.6083	168.4099	1.610431	3.243853
4728	-559.3762	-728.5369	169.1607	1.541639	2.835586
4734	-556.6358	-725.2333	168.5976	1.45529	3.224626
4740	-553.1065	-721.7974	168.6909	1.405605	3.198747
4746	-556.4971	-725.3166	168.8195	1.487739	3.073425
4752	-558.9848	-728.47	169.4851	1.431535	2.704819
4758	-571.5772	-740.8726	169.2954	1.621276	2.704819
4764	-566.1492	-735.075	168.9259	1.326103	3.106371
4770	-580.8676	-749.9733	169.1057	1.566385	2.853941
4776	-576.3424	-744.9464	168.604	2.096028	2.837021
4782	-573.2939	-741.7778	168.4839	1.617397	3.195926
4788	-562.0249	-730.8195	168.7946	1.554458	3.048395
4794	-558.3768	-727.7611	169.3843	1.593144	2.667491
4800	-563.8419	-731.6075	167.7657	1.280128	3.811787
4806	-557.6622	-725.9553	168.2932	1.466324	3.397409
4812	-563.3705	-732.4912	169.1207	1.835768	2.680384
4818	-560.7986	-729.8649	169.0663	1.778856	2.748591
4824	-562.9383	-731.8046	168.8663	1.978871	2.748591
4830	-572.1778	-740.5082	168.3304	1.978871	3.072195
4836	-567.0024	-736.3769	169.3745	1.808231	2.540454
4842	-556.9879	-726.6619	169.674	1.669977	2.43957
4848	-557.9024	-727.3284	169.426	1.918009	2.43957
4854	-560.1702	-728.8295	168.6593	1.336751	3.25821
4860	-565.622	-735.0318	169.4098	1.58667	2.655777
4866	-558.8062	-727.5919	168.7857	1.288861	3.211764
4872	-558.2109	-726.4273	168.2164	1.211483	3.590886
4878	-557.0303	-725.6574	168.6271	1.371687	3.256562
4884	-563.7427	-732.7209	168.9782	1.377632	3.044367
4890	-561.4223	-730.1854	168.7631	1.736402	2.958163
4896	-576.3231	-745.1211	168.798	1.093848	3.319623
4902	-562.4597	-731.0766	168.6169	1.431417	3.227286
4908	-567.355	-736.2083	168.8533	1.795152	2.868268
4914	-557.2674	-726.6557	169.3883	1.476733	2.736441
4920	-574.0539	-742.6348	168.5809	1.389562	3.273325
4926	-564.0945	-732.7789	168.6843	1.300308	3.264939
4932	-569.384	-738.0019	168.6179	1.427017	3.22932
4938	-575.8139	-744.1727	168.3588	1.293533	3.460111
4944	-570.25	-738.8616	168.6115	1.353606	3.276468
4950	-566.9518	-735.7937	168.8419	1.266528	3.191713
4956	-563.5498	-732.1518	168.602	1.720303	3.064408
4962	-557.0585	-725.3825	168.324	1.383799	3.427685
4968	-555.2299	-723.9444	168.7145	1.373378	3.203872
4974	-570.9652	-738.547	167.5817	1.180409	3.974535
4980	-559.6944	-728.0868	168.3924	0.9717524	3.627866
4986	-568.3857	-736.7089	168.3233	1.251248	3.505552
4992	-570.3729	-740.0961	169.7232	1.174699	2.716318
4998	-568.4831	-737.3708	168.8877	1.575418	2.980079
5004	-568.6172	-736.7892	168.172	1.210251	3.617406
5010	-577.4227	-744.9821	167.5594	1.324343	3.904906
5016	-580.0658	-748.7513	168.6854	1.563814	3.108006
5022	-580.5191	-749.3233	168.8042	1.445075	3.108006
5028	-579.4965	-748.0933	168.5968	1.282953	3.326753
5034	-575.8772	-745.0222	169.145	1.815034	2.678184
5040	-582.7293	-752.1992	169.4699	1.889189	2.430034
5046	-573.152	-742.4266	169.2747	1.697625	2.670651
5052	-564.5625	-733.859	169.2965	2.113596	2.397884
5058	-573.8525	-743.471	169.6185	1.942424	2.302073
5064	-579.723	-748.9986	169.2757	1.905701	2.5413
5070	-579.5054	-749.0676	169.5622	2.007059	2.296763
5076	-584.7672	-753.6974	168.9303	2.120328	2.622386
5082	-567.6405	-736.9631	169.3226	1.665235	2.66109
5088	-569.9941	-739.5512	169.557	1.598244	2.557523
5094	-570.8821	-739.7025	168.8204	1.86686	2.844777
5100	-582.0908	-751.6327	169.5419	1.652727	2.533062
5106	-575.9897	-744.4789	168.4891	1.569421	3.221246
5112	-569.8957	-738.5136	168.6179	1.348925	3.275448
5118	-570.2914	-739.2834	168.992	1.765195	2.80226
5124	-567.0225	-735.8781	168.8556	1.524814	3.029643
5130	-570.4604	-739.2215	168.7611	1.833892	2.900632
5136	-576.7553	-746.1318	169.3764	1.888727	2.488995
5142	-562.64	-731.6389	168.9989	1.588212	2.905361
5148	-558.3626	-727.7058	169.3432	1.588212	2.695784
5154	-569.1558	-737.7599	168.6041	1.400692	3.253062
5160	-571.8091	-739.9734	168.1643	1.400692	3.511117
5166	-566.7328	-735.3571	168.6243	1.423091	3.227852
5172	-581.3923	-750.2101	168.8178	1.229644	3.227852
5178	-580.684	-749.1072	168.4232	1.545858	3.274127
5184	-569.7941	-738.6636	168.8694	1.383559	3.105782
5190	-575.0099	-743.6175	168.6077	1.656542	3.099078
5196	-563.382	-732.2259	168.8438	1.696756	2.933424
5202	-565.7744	-734.6182	168.8438	1.696756	2.933424
5208	-581.5898	-750.9495	169.3597	1.775654	2.569925
5214	-567.0385	-735.5303	168.4918	1.247133	3.409472
5220	-558.7308	-728.2275	169.4967	1.294921	2.78129
5226	-556.5185	-725.6174	169.0989	1.692698	2.78129
5232	-555.6233	-724.6782	169.055	1.692698	2.808062
5238	-550.0883	-719.2105	169.1223	1.620036	2.811313
5244	-563.2424	-732.2511	169.0087	1.468502	2.971573
5250	-564.3156	-733.6724	169.3568	1.811308	2.549575
5256	-564.4228	-733.2356	168.8127	1.74164	2.925119
5262	-565.0338	-734.0354	169.0016	1.21719	3.126145
5268	-566.9054	-734.8956	167.9902	1.21719	3.718622
5274	-557.4861	-726.8961	169.41	1.85552	2.488784
5280	-556.3973	-724.8652	168.4679	1.455186	3.301237
5286	-564.4241	-733.4773	169.0532	1.472269	2.942546
5292	-566.8384	-736.033	169.1946	1.33088	2.942546
5298	-561.7253	-730.4098	168.6845	1.805208	2.964062
5304	-554.1315	-722.5231	168.3917	1.621774	3.247924
5310	-565.2661	-733.9125	168.6463	1.402743	3.226866
5316	-566.0001	-734.775	168.7749	1.402743	3.150625
5322	-565.8766	-735.0061	169.1295	1.743422	2.731642
5328	-558.7663	-727.0649	168.2987	1.466972	3.393801
5334	-570.1514	-738.412	168.2606	1.466972	3.416114
5340	-572.2003	-739.5512	167.3509	1.102379	4.150658
5346	-559.3482	-726.5788	167.2306	1.129973	4.203306
5352	-570.4371	-738.0376	167.6005	1.104232	4.007339
5358	-570.7208	-739.3817	168.6609	1.146835	3.369074
5364	-564.3663	-733.1454	168.7791	1.482543	3.100602
5370	-563.4179	-732.9547	169.5368	1.900381	2.380746
5376	-556.7732	-726.4719	169.6987	1.744643	2.376863
5382	-558.5099	-727.9103	169.4004	1.578898	2.666369
5388	-551.0504	-719.9965	168.9461	1.578898	2.942825
5394	-548.9917	-718.2921	169.3003	1.948494	2.499211
5400	-554.5644	-723.8235	169.2591	1.768934	2.636297
5406	-555.0104	-723.697	168.6866	1.407884	3.199973
5412	-572.8154	-740.8453	168.0299	1.774605	3.370971
5418	-562.7326	-731.3271	168.5945	1.780323	3.033026
5424	-567.2903	-736.4007	169.1104	1.883025	2.657637
5430	-571.3338	-739.5245	168.1908	1.352699	3.523659
5436	-575.7444	-745.0645	169.3201	1.606448	2.698742
5442	-585.9342	-754.6999	168.7657	2.160858	2.698742
5448	-591.2389	-759.6695	168.4307	1.547026	3.269042
5454	-578.8285	-747.3666	168.5381	1.237973	3.387681
5460	-566.3741	-735.4623	169.0883	1.200608	3.084371
5466	-556.2183	-725.0034	168.7851	1.521626	3.073752
5472	-559.6917	-728.1567	168.4651	1.484532	3.285628
5478	-567.2086	-735.1375	167.9289	1.484532	3.599313
5484	-563.5039	-732.9905	169.4866	1.611431	2.593036
5490	-563.3664	-732.6311	169.2647	1.739408	2.651075
5496	-553.8655	-723.3525	169.487	1.95385	2.378439
5502	-551.6771	-721.0438	169.3667	2.074186	2.378439
5508	-557.0575	-726.1987	169.1412	2.336844	2.354885
5514	-552.5189	-722.0719	169.553	2.096639	2.245241
5520	-564.2968	-733.8988	169.602	2.228031	2.128315
5526	-563.789	-732.772	168.983	1.804818	2.783628
5532	-579.5176	-748.5293	169.0117	1.820144	2.756742
5538	-571.4972	-740.511	169.0139	1.817968	2.756742
5544	-575.4447	-744.8692	169.4245	1.831885	2.494501
5550	-576.5331	-745.8049	169.2718	1.712661	2.663153
5556	-570.7978	-739.5942	168.7963	1.878074	2.852535
5562	-565.0242	-733.7053	168.6811	1.369204	3.226104
5568	-563.9568	-733.4756	169.5188	1.591029	2.585734
5574	-578.1596	-746.0651	167.9055	1.3421	3.69536
5580	-564.9401	-733.068	168.128	1.3421	3.566392
5586	-561.9233	-730.5194	168.5962	1.165205	3.396296
5592	-575.0443	-742.8269	167.7826	1.201413	3.847314
5598	-571.9838	-739.7725	167.7888	1.201413	3.843778
5604	-570.3194	-738.2577	167.9383	1.280055	3.71227
5610	-565.0484	-733.0678	168.0194	1.492297	3.54219
5616	-567.8386	-736.4857	168.6471	1.282092	3.297637
5622	-561.3092	-729.4223	168.1131	1.358312	3.565614
5628	-572.2407	-740.5324	168.2917	1.370217	3.454517
5634	-567.6977	-736.1963	168.4985	1.163394	3.454517
5640	-579.7899	-748.5622	168.7723	1.439256	3.130427
5646	-572.1532	-741.3544	169.2013	1.486399	2.844504
5652	-558.7929	-727.6387	168.8458	1.595008	2.993477
5658	-559.4081	-727.6228	168.2148	1.319341	3.529107
5664	-562.9317	-731.3722	168.4405	1.280323	3.420086
