Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
690	-559.0337	-727.617	168.5833	1.747045	3.059618
696	-573.6476	-742.1637	168.5161	1.988801	2.954934
702	-572.7289	-741.3808	168.6518	1.532039	3.146917
708	-571.3585	-739.6658	168.3073	0.8885771	3.725248
714	-570.6432	-738.2488	167.6056	0.9795634	4.075555
720	-568.7695	-736.5989	167.8295	0.9837986	3.945269
726	-562.2106	-730.6359	168.4252	1.23731	3.454155
732	-563.912	-731.54	167.6279	1.092279	3.998513
738	-575.0472	-743.4323	168.3851	1.160406	3.522497
744	-573.8912	-741.9405	168.0492	1.160406	3.71733
750	-578.9135	-747.7354	168.8219	1.995795	2.765381
756	-572.3048	-740.7577	168.4529	1.960987	3.009588
762	-569.307	-738.1992	168.8923	1.454026	3.050067
768	-571.0608	-739.7625	168.7017	1.224207	3.299577
774	-563.4842	-732.7078	169.2237	1.455778	2.849488
780	-555.9582	-724.8458	168.8876	1.474671	3.040535
786	-561.4167	-730.4371	169.0204	1.626695	2.869101
792	-569.1259	-737.6203	168.4944	1.780481	3.092728
798	-566.474	-734.3701	167.8962	1.442852	3.642455
804	-557.8421	-726.0996	168.2575	1.08152	3.642455
810	-553.0972	-721.3677	168.2705	1.388534	3.456215
816	-561.5383	-730.457	168.9187	1.721241	2.873426
822	-562.4403	-731.872	169.4318	1.420339	2.744367
828	-566.2014	-734.6122	168.4108	1.400925	3.36673
834	-560.3696	-729.0981	168.7284	1.497413	3.121936
840	-561.2289	-730.0909	168.862	1.979708	2.750738
846	-560.3971	-729.7758	169.3788	2.125845	2.337983
852	-567.3723	-736.7052	169.3329	1.960488	2.471342
858	-571.9503	-741.302	169.3517	2.463248	2.138142
864	-571.8612	-740.2259	168.3646	1.641072	3.252506
870	-574.4441	-743.0578	168.6137	2.232768	2.747807
876	-568.5163	-737.1605	168.6442	1.53913	3.147232
882	-560.1457	-728.6058	168.46	1.434104	3.318298
888	-553.5491	-722.0533	168.5041	1.733196	3.115114
894	-563.8104	-733.0181	169.2077	1.570441	2.789493
900	-581.9615	-750.6608	168.6992	1.3772	3.210673
906	-559.4244	-728.206	168.7816	1.764743	2.929989
912	-565.3207	-733.701	168.3803	1.582228	3.278003
918	-568.1105	-736.6706	168.5601	1.54086	3.196134
924	-571.076	-739.7004	168.6244	1.54086	3.15797
930	-569.3793	-737.8275	168.4482	1.349906	3.374743
936	-565.4036	-734.3383	168.9346	1.706337	2.87281
942	-567.857	-736.9571	169.1002	1.257506	3.04328
948	-572.5202	-741.9376	169.4173	1.364259	2.787397
954	-580.2808	-748.8659	168.5852	1.26227	3.345771
960	-582.9953	-751.7044	168.7091	1.383862	3.200893
966	-583.5164	-752.1871	168.6707	1.846173	2.947731
972	-580.0582	-748.9517	168.8935	1.989426	2.72549
978	-590.7689	-759.5223	168.7534	1.512132	3.098325
984	-597.4865	-765.8278	168.3413	1.540375	3.325633
990	-588.9969	-757.4598	168.4629	1.594358	3.222011
996	-590.9531	-759.3463	168.3932	1.517984	3.308254
1002	-594.9561	-763.0724	168.1164	1.145901	3.686894
1008	-583.6484	-751.697	168.0486	1.49109	3.525875
1014	-565.4257	-734.3966	168.9709	1.67443	2.870158
1020	-569.2807	-738.2612	168.9805	1.566263	2.929692
1026	-567.495	-735.9217	168.4267	1.261989	3.438879
1032	-568.5943	-736.8307	168.2363	1.207809	3.581451
1038	-572.2241	-740.4664	168.2423	1.117994	3.630101
1044	-573.4834	-741.7099	168.2266	1.507431	3.412343
1050	-577.01	-744.9205	167.9105	1.376738	3.672453
1056	-572.1955	-741.2925	169.097	1.684115	2.787705
1062	-568.7977	-737.6229	168.8252	1.500936	3.06214
1068	-573.547	-742.1992	168.6522	1.090106	3.407473
1074	-582.5549	-749.9891	167.4342	1.384071	3.94239
1080	-581.0249	-750.4769	169.4521	1.992508	2.376088
1086	-562.5076	-731.483	168.9754	1.888064	2.737394
1092	-560.8239	-729.6444	168.8205	1.295981	3.186951
1098	-552.3536	-720.5679	168.2143	1.735987	3.285225
1104	-562.8734	-731.8578	168.9844	1.500947	2.966704
1110	-555.5411	-724.1648	168.6237	1.460446	3.206116
1116	-568.7815	-737.4708	168.6893	1.394766	3.206116
1122	-578.2715	-747.1005	168.829	1.564362	3.02188
1128	-569.8174	-738.7824	168.965	1.616716	2.908627
1134	-569.1981	-737.0706	167.8725	1.210834	3.790208
1140	-567.8386	-736.2152	168.3766	1.490757	3.334058
1146	-576.3664	-744.6925	168.326	1.490757	3.363772
1152	-568.0649	-736.7438	168.6789	1.539563	3.126318
1158	-584.453	-753.2804	168.8274	1.679574	2.953658
1164	-568.2746	-737.5001	169.2255	1.684443	2.708977
1170	-559.2703	-728.3438	169.0735	1.848101	2.701802
1176	-568.9229	-737.8061	168.8832	2.038408	2.701802
1182	-577.7761	-745.6801	167.9041	1.34118	3.696742
1188	-573.9945	-742.9066	168.9121	1.308304	3.125212
1194	-574.2398	-741.9503	167.7105	1.391742	3.779267
1200	-562.2146	-730.9129	168.6982	1.269834	3.274723
1206	-566.9427	-736.0356	169.0929	1.266041	3.042487
1212	-558.7246	-727.0168	168.2922	1.404727	3.434057
1218	-562.0303	-730.9635	168.9332	1.326173	3.101944
1224	-571.4062	-739.4088	168.0026	1.556451	3.514555
1230	-567.4324	-736.7367	169.3043	1.389198	2.84097
1236	-555.1865	-723.9107	168.7242	1.654893	3.030459
1242	-552.418	-721.1551	168.7371	1.56551	3.076169
1248	-569.4297	-737.585	168.1553	1.642616	3.37485
1254	-567.2644	-736.5216	169.2572	2.04051	2.468644
1260	-566.4222	-735.4844	169.0622	1.525479	2.905011
1266	-573.0375	-741.472	168.4345	1.434548	3.333036
1272	-570.5037	-739.0632	168.5595	1.672903	3.118023
1278	-570.4705	-738.9428	168.4723	1.736196	3.132262
1284	-566.6618	-734.94	168.2782	1.844628	3.183177
1290	-574.6136	-743.5643	168.9507	1.66345	2.889014
1296	-573.079	-741.8816	168.8026	1.611076	3.009742
1302	-580.8546	-749.8369	168.9823	1.610784	2.901772
1308	-582.5845	-750.6973	168.1128	1.681381	3.377069
1314	-570.4379	-739.4769	169.039	1.808766	2.747011
1320	-574.5196	-743.4451	168.9255	1.3701	3.080379
1326	-574.6439	-743.1693	168.5254	1.927682	2.986099
1332	-558.77	-727.9222	169.1521	1.637105	2.782735
1338	-558.2232	-727.0433	168.8202	1.969089	2.782735
1344	-557.6352	-726.8057	169.1705	1.809442	2.665943
1350	-553.443	-722.5846	169.1416	1.657924	2.776488
1356	-553.9711	-722.5776	168.6065	1.491247	3.198062
1362	-562.8243	-731.2981	168.4738	1.571629	3.22901
1368	-569.4184	-738.2132	168.7948	1.250684	3.22901
1374	-585.1374	-753.2472	168.1098	1.629865	3.409026
1380	-575.1655	-743.2339	168.0684	1.355392	3.593284
1386	-575.0123	-743.3744	168.362	1.262013	3.476666
1392	-568.6549	-737.0215	168.3666	1.257451	3.476666
1398	-566.9718	-735.4323	168.4605	1.073982	3.528915
1404	-574.464	-743.0838	168.6198	1.060997	3.443472
1410	-572.234	-740.9215	168.6875	1.491249	3.149984
1416	-573.949	-743.3436	169.3946	1.502193	2.716986
1422	-584.3926	-753.1452	168.7526	2.19405	2.68643
1428	-581.3098	-750.0967	168.7869	1.413372	3.137186
1434	-565.2487	-734.4645	169.2158	1.761793	2.66739
1440	-562.4068	-731.3932	168.9864	1.695592	2.847951
1446	-563.9053	-732.746	168.8408	1.695592	2.935975
1452	-562.4988	-731.5452	169.0463	2.053779	2.591756
1458	-579.9676	-749.0095	169.0419	2.349945	2.409413
1464	-586.0098	-753.8101	167.8004	2.238555	3.232863
1470	-583.568	-751.8905	168.3225	1.382808	3.429124
1476	-580.8265	-748.9889	168.1624	1.542921	3.429124
1482	-567.9377	-736.8108	168.8731	1.28045	3.164914
1488	-567.088	-735.9027	168.8147	1.340961	3.163662
1494	-579.4396	-749.2165	169.7769	1.757984	2.318734
1500	-575.9607	-745.1993	169.2386	1.684892	2.700614
1506	-569.6919	-738.7651	169.0732	1.95458	2.636473
1512	-562.7937	-731.774	168.9803	1.545559	2.942309
1518	-568.4518	-736.3952	167.9435	1.546187	3.554988
1524	-565.0816	-733.2983	168.2168	1.272871	3.554988
1530	-568.6081	-737.9475	169.3394	1.580346	2.702938
1536	-562.0269	-731.3151	169.2882	1.788944	2.60596
1542	-579.7777	-748.8212	169.0435	1.788944	2.756367
1548	-575.5537	-744.8688	169.3151	1.517377	2.756367
1554	-580.4306	-748.8913	168.4607	1.073193	3.529244
1560	-566.9112	-735.061	168.1498	1.38406	3.529244
1566	-568.2301	-737.4237	169.1935	1.394207	2.904984
1572	-570.8613	-739.6901	168.8287	1.472594	3.076958
1578	-573.2488	-741.9006	168.6518	1.472594	3.182225
1584	-561.0743	-729.5915	168.5172	1.439342	3.281518
1590	-566.451	-735.1341	168.6832	1.429648	3.18909
1596	-563.0504	-731.3532	168.3027	1.37174	3.447191
1602	-572.1118	-740.7517	168.6399	1.653004	3.081985
1608	-576.5465	-745.2003	168.6538	1.69882	3.046284
1614	-576.9781	-745.4863	168.5082	1.736029	3.110989
1620	-578.4185	-747.0613	168.6428	1.696882	3.054019
1626	-568.8815	-737.767	168.8855	1.69519	2.909249
1632	-573.6783	-742.2635	168.5852	1.686499	3.094627
1638	-566.3404	-735.1232	168.7828	1.488907	3.094627
1644	-560.795	-729.6865	168.8915	1.488907	3.029649
1650	-557.4328	-726.221	168.7882	1.592211	3.029649
1656	-560.3035	-728.8767	168.5732	1.546947	3.184773
1662	-569.6455	-738.3407	168.6952	1.849308	2.931048
1668	-569.4828	-738.583	169.1002	1.849308	2.684679
1674	-568.5279	-738.016	169.4881	1.945633	2.382951
1680	-580.2216	-748.82	168.5985	1.705017	3.075667
1686	-566.7329	-735.791	169.0581	1.552215	2.891367
1692	-563.8479	-732.1397	168.2918	1.442125	3.412362
1698	-558.5211	-727.0947	168.5736	1.654569	3.120554
1704	-560.5635	-729.5332	168.9696	1.905577	2.730222
1710	-557.1513	-726.2435	169.0923	1.782965	2.730222
1716	-567.8098	-737.1231	169.3132	1.561991	2.730222
1722	-565.8039	-734.1586	168.3547	1.394867	3.40322
1728	-556.6262	-724.7385	168.1123	1.304935	3.597063
1734	-559.7673	-727.9709	168.2036	1.079141	3.675072
1740	-565.2145	-733.3858	168.1713	1.310281	3.559703
1746	-576.4184	-745.0498	168.6313	1.279993	3.308171
1752	-568.6822	-737.502	168.8198	1.299299	3.185356
1758	-557.7531	-726.6375	168.8843	1.674914	2.92218
1764	-567.5675	-737.0972	169.5298	1.726358	2.494647
1770	-569.7309	-738.7489	169.018	2.238168	2.494647
1776	-574.781	-744.5853	169.8043	1.905693	2.206302
1782	-564.5498	-734.2589	169.709	1.878022	2.285373
1788	-568.4371	-737.6487	169.2116	2.197606	2.398452
1794	-558.5095	-727.5306	169.0212	1.683611	2.834106
1800	-557.964	-726.307	168.343	1.533104	3.328922
1806	-565.9625	-734.9253	168.9629	1.451864	3.009084
1812	-559.6635	-727.9381	168.2746	1.460268	3.411826
1818	-565.6453	-733.7515	168.1063	1.718342	3.359192
1824	-560.9926	-729.4714	168.4787	1.375608	3.341705
1830	-567.1534	-735.6732	168.5197	1.375608	3.317583
1836	-566.9831	-735.8332	168.8501	1.14662	3.257826
1842	-568.556	-736.6939	168.1379	1.348524	3.556851
1848	-557.6777	-726.048	168.3703	1.486348	3.340343
1854	-561.2232	-729.2933	168.0701	1.584328	3.458913
1860	-559.7354	-728.7137	168.9783	1.537492	2.948388
1866	-569.9457	-739.0762	169.1305	1.385288	2.948388
1872	-568.1148	-736.3737	168.2589	1.295035	3.517554
1878	-560.8083	-728.6874	167.8792	1.533403	3.599794
1884	-567.9707	-735.5605	167.5897	1.143883	3.990826
1890	-566.1486	-734.6945	168.5459	1.501324	3.227967
1896	-566.3988	-735.0875	168.6887	1.358516	3.227967
1902	-575.5707	-743.2342	167.6635	1.358516	3.825461
1908	-568.8794	-736.8957	168.0163	1.73385	3.402904
1914	-579.0603	-748.0079	168.9476	1.618172	2.918259
1920	-570.4196	-740.0586	169.639	1.499414	2.56802
1926	-572.3285	-741.503	169.1745	1.868456	2.627089
1932	-565.2704	-734.4358	169.1655	1.88646	2.621571
1938	-575.0075	-743.5692	168.5617	1.234514	3.375857
1944	-563.029	-731.4818	168.4528	1.095565	3.5208
1950	-563.086	-732.4337	169.3477	1.659875	2.648938
1956	-571.0089	-740.2698	169.2609	1.54032	2.775408
1962	-571.5009	-740.6474	169.1464	1.54032	2.845056
1968	-560.9182	-729.7939	168.8757	1.284974	3.160724
1974	-561.2771	-729.7935	168.5164	1.310811	3.357675
1980	-561.4058	-729.8546	168.4488	1.421355	3.332407
1986	-559.6381	-727.945	168.3069	1.190971	3.550226
1992	-561.1623	-729.4692	168.3069	1.190971	3.550226
1998	-558.1585	-726.4653	168.3069	1.190971	3.550226
2004	-566.9303	-735.8743	168.9439	1.593176	2.935524
2010	-568.9911	-738.0133	169.0221	1.561465	2.907492
2016	-574.4271	-743.1556	168.7285	1.345008	3.212385
2022	-572.038	-740.7321	168.6941	1.381113	3.211381
2028	-582.5314	-750.9226	168.3912	1.527018	3.304138
2034	-575.0514	-744.0411	168.9896	2.312608	2.46577
2040	-574.3056	-742.8422	168.5366	2.20185	2.813659
2046	-566.3463	-735.7698	169.4235	1.966109	2.410827
2052	-573.0301	-742.3493	169.3192	2.016623	2.444701
2058	-563.8582	-734.0506	170.1925	1.748964	2.055092
2064	-582.6998	-751.4983	168.7985	1.791821	2.903423
2070	-574.0411	-743.3104	169.2693	2.048728	2.455889
2076	-574.6222	-743.602	168.9797	1.983793	2.676049
2082	-557.4579	-726.5551	169.0972	1.485219	2.908191
2088	-579.6306	-749.0568	169.4263	1.496324	2.701196
2094	-576.4446	-745.0838	168.6393	1.589705	3.120084
2100	-571.5124	-740.9945	169.4821	1.859504	2.441076
2106	-559.047	-728.1029	169.0559	1.859504	2.705602
2112	-563.1428	-732.0412	168.8984	1.497889	3.020132
2118	-558.1938	-727.107	168.9132	1.516033	3.000381
2124	-575.6144	-745.0688	169.4544	1.666256	2.578992
2130	-556.2549	-725.1315	168.8766	1.728719	2.894354
2136	-561.2639	-730.4449	169.181	1.881957	2.614717
2142	-577.629	-746.537	168.908	1.775443	2.847054
2148	-560.2392	-729.2682	169.0289	1.493024	2.944651
2154	-565.6491	-734.4231	168.774	1.488714	3.099977
2160	-574.0691	-743.0301	168.961	1.425896	3.025754
2166	-573.0266	-742.7607	169.7341	1.841065	2.292984
2172	-567.3617	-736.5592	169.1975	2.013514	2.522838
2178	-563.9925	-732.7863	168.7938	1.6645	2.982924
2184	-568.8394	-737.8052	168.9658	1.777297	2.810863
2190	-571.3022	-740.3049	169.0027	1.684777	2.844636
2196	-573.2287	-742.3066	169.0779	1.465335	2.931849
2202	-569.5304	-738.7049	169.1744	1.38559	2.921707
2208	-563.4815	-732.5659	169.0844	1.973138	2.618068
2214	-573.1187	-741.8252	168.7065	1.360302	3.216352
2220	-571.0225	-739.5155	168.493	1.300493	3.377478
2226	-580.4838	-749.5097	169.0259	1.765995	2.781097
2232	-563.0401	-731.806	168.7659	1.467302	3.117587
2238	-559.7564	-728.0107	168.2542	1.314185	3.50911
2244	-559.3357	-727.802	168.4663	1.053172	3.537634
2250	-564.559	-733.1466	168.5876	1.328641	3.305261
2256	-558.4038	-727.0128	168.6089	1.445903	3.223442
2262	-561.1139	-730.0819	168.9681	1.803649	2.793416
2268	-572.4857	-741.3451	168.8594	1.912362	2.793416
2274	-586.7866	-755.5521	168.7655	2.418398	2.539692
2280	-575.7074	-744.5755	168.8681	1.969979	2.752955
2286	-561.9024	-730.5778	168.6754	1.535046	3.131129
2292	-564.5116	-732.7699	168.2583	1.388641	3.463294
2298	-573.6993	-743.4896	169.7903	1.479669	2.485986
2304	-565.1277	-733.4589	168.3311	1.479669	3.36729
2310	-561.8739	-730.3728	168.4989	1.544894	3.229965
2316	-558.9704	-727.674	168.7037	1.702629	3.014146
2322	-563.4169	-732.2116	168.7946	1.716741	2.951033
2328	-567.7299	-736.548	168.818	1.69334	2.951033
2334	-570.5411	-739.2115	168.6704	1.170953	3.349366
2340	-567.4147	-736.3067	168.892	0.9922779	3.324115
2346	-570.1309	-738.4316	168.3008	1.398507	3.432669
2352	-560.8	-730.2744	169.4744	1.573815	2.623868
2358	-563.5321	-732.8696	169.3376	1.710624	2.623868
2364	-559.0037	-727.7014	168.6978	1.714799	3.010403
2370	-566.7707	-735.6723	168.9016	1.417578	3.066257
2376	-571.0773	-739.9899	168.9126	1.268117	3.148789
2382	-566.0978	-735.3214	169.2237	1.330308	2.925352
2388	-564.1912	-733.3636	169.1724	1.710325	2.7256
2394	-560.4338	-729.6063	169.1724	1.710325	2.7256
2400	-557.985	-727.3442	169.3592	1.51627	2.730082
2406	-564.4652	-733.3727	168.9075	1.848842	2.802755
2412	-566.1235	-734.6556	168.5321	1.636476	3.155979
2418	-558.3587	-727.9782	169.6195	1.903387	2.326371
2424	-562.3509	-731.6263	169.2754	1.571201	2.747731
2430	-555.2782	-723.7586	168.4804	1.503185	3.265595
2436	-566.3064	-734.2787	167.9723	1.351295	3.651398
2442	-567.5389	-736.2029	168.6641	1.66292	3.061622
2448	-565.709	-734.5345	168.8254	1.501557	3.061622
2454	-563.2737	-731.9392	168.6654	1.386007	3.225455
2460	-563.4008	-731.9418	168.541	1.386007	3.298933
2466	-560.3333	-729.5996	169.2663	1.685457	2.683292
2472	-564.9744	-734.0142	169.0397	1.649206	2.843723
2478	-559.3048	-727.7898	168.485	1.571945	3.222203
2484	-569.3134	-738.3215	169.0081	1.406876	3.008965
2490	-584.6587	-752.3779	167.7192	1.451977	3.739547
2496	-578.4044	-746.8809	168.4765	1.587248	3.218185
2502	-569.9348	-739.0373	169.1025	1.495441	2.898805
2508	-562.5049	-731.5201	169.0151	1.57662	2.902555
2514	-577.9969	-746.0048	168.008	1.57662	3.499684
2520	-565.6823	-734.5272	168.8449	1.311524	3.163223
2526	-560.354	-729.8116	169.4575	1.420091	2.728763
2532	-578.8353	-748.2991	169.4638	1.938216	2.402977
2538	-578.8737	-747.4245	168.5508	2.070686	2.884571
2544	-570.9942	-739.3836	168.3894	1.790149	3.149475
2550	-564.7469	-733.1008	168.3539	1.433078	3.381273
2556	-566.8613	-736.085	169.2237	1.752396	2.668309
2562	-590.6039	-760.059	169.4551	1.673632	2.573995
2568	-574.0141	-743.5029	169.4888	1.679017	2.549742
2574	-577.9137	-747.1484	169.2347	1.433103	2.856524
2580	-588.7778	-757.5179	168.7401	1.611523	3.046915
2586	-577.4351	-746.4829	169.0478	1.583343	2.878721
2592	-588.6656	-756.3408	167.6753	1.429286	3.777962
2598	-590.8418	-758.6831	167.8413	1.263201	3.777962
2604	-566.8123	-735.6182	168.8059	2.045341	2.744874
2610	-575.075	-744.3926	169.3176	1.822075	2.567195
2616	-567.106	-736.0798	168.9739	1.808583	2.786875
2622	-565.0265	-734.071	169.0445	1.737925	2.786875
2628	-574.5066	-743.5907	169.0841	2.097975	2.540852
2634	-571.34	-739.5255	168.1855	1.918744	3.194196
2640	-570.4139	-739.5938	169.1799	2.485397	2.235155
2646	-564.6743	-734.0118	169.3375	2.013047	2.43544
2652	-566.4391	-734.5616	168.1224	1.160393	3.675011
2658	-572.4685	-740.6289	168.1604	1.122397	3.675011
2664	-569.8967	-738.8867	168.99	1.25793	3.108772
2670	-559.5746	-728.227	168.6524	1.513633	3.157545
2676	-567.4289	-736.973	169.5441	1.685835	2.511022
2682	-568.8865	-737.6712	168.7847	1.7698	2.925069
2688	-571.0966	-740.2929	169.1962	1.791694	2.661042
2694	-574.6395	-743.2562	168.6167	1.803155	3.006031
2700	-564.5736	-733.3345	168.7609	1.658964	3.006031
2706	-564.8985	-732.5982	167.6997	1.264452	3.858764
2712	-573.4018	-741.8823	168.4805	1.294414	3.388367
2718	-565.5273	-734.4531	168.9258	1.67157	2.899162
2724	-557.8798	-726.6954	168.8155	1.420547	3.115852
2730	-552.7537	-722.1509	169.3972	1.557027	2.681766
2736	-567.1479	-736.2492	169.1012	1.699712	2.775596
2742	-570.6358	-738.916	168.2801	1.8974	3.150689
2748	-574.5668	-743.9687	169.4019	1.918163	2.454604
2754	-569.8624	-738.3077	168.4453	1.143553	3.497199
2760	-563.3392	-732.697	169.3578	1.566047	2.700441
2766	-561.433	-730.7371	169.3041	1.566047	2.733309
2772	-564.406	-733.6412	169.2352	1.706264	2.689608
2778	-573.9405	-742.8232	168.8827	2.193682	2.606456
2784	-590.7255	-759.9196	169.1941	2.103743	2.468559
2790	-577.0594	-745.7308	168.6714	1.702167	3.033738
2796	-571.6629	-740.6638	169.0009	1.348437	3.048257
2802	-578.9602	-748.2951	169.3349	1.639451	2.669408
2808	-573.5857	-742.8951	169.3094	2.000115	2.461211
2814	-576.4405	-745.981	169.5405	1.795583	2.444502
2820	-566.1526	-734.757	168.6043	1.466605	3.213924
2826	-568.9879	-738.4426	169.4548	1.464712	2.7031
2832	-577.9799	-746.9618	168.9819	1.33623	3.066941
2838	-582.6038	-750.5529	167.9491	1.33623	3.673545
