Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-564.8232	-733.4896	168.6664	0.074537	0.0346373	0.103838	0.0617694	0.015216	0.0241934	0.00142621	0.0296104	0.0275301	0.0425248	0.0218931	0.0102513	0.0311454	0.00813912	9.19386e-05	0.0452127	0.0268953	0.0115336	0.0161506	0.000553011	0.107094	0.0188071	0.00476956	0.00348539	0.0535139	0.00633491	0.0363283	0.0261255	0.0374276	0.00482261	0.0361613	0.0884166	0.0420656	0.0101194	0.0164696	0.0427402	0.00433328	0.000822576	0.0611637	0.00371124	0.0348461	0.00973383	0.0297485	0.0289896	0.00865399	0.0161009	0.00942906	0.0226932	0.0294446	0.017156	0.0202601	0.00762218	0.0284938	0.0176709	0.0127907	0.0171439	0.000544717	0.0171041	0.000792342	0.031218	0.0465166	0.0550342	0.0480246	0.171568	0.00337268	0.0302659	0.0267944	0.0193612	0.000323909	0.0840151	0.00463295	0.108633	0.0160653	0.00483715	0.0800512	0.0150012	0.0336586	0.0870567	0.0522779	0.0552268	0.0266924	0.0280022	0.0358003	0.0640168	0.0230382	0.0614111	0.0637029	0.040127	0.0159005	0.0196945	0.0370983	0.0300168	0.00854241	0.0357376	0.0752108	0.064242	0.028888	1.507002	0.023639	0.010985	0.0329316	0.0195898	0.00482567	0.00767279	0.000452315	0.00939078	0.00873102	0.0134865	0.00694327	0.00325116	0.00987758	0.00258128	2.91578e-05	0.0143389	0.00852969	0.00365782	0.00512207	0.000175384	0.0339644	0.00596456	0.00151264	0.00110537	0.0169716	0.00200908	0.0115213	0.00828557	0.01187	0.00152946	0.0114683	0.0280409	0.0133409	0.00320931	0.00522325	0.0135548	0.00137427	0.000260876	0.0193977	0.001177	0.0110512	0.00308703	0.00943456	0.00919389	0.00274457	0.0051063	0.00299037	0.00719702	0.00933819	0.00544092	0.00642538	0.00241733	0.00903666	0.00560422	0.00405651	0.0054371	0.000172754	0.00542446	0.000251287	0.00990062	0.0147525	0.0174538	0.0152307	0.0544119	0.00106963	0.00959866	0.00849769	0.0061403	0.000102726	0.0266449	0.00146932	0.0344522	0.00509503	0.00153408	0.0253878	0.00475755	0.0106746	0.0276095	0.0165797	0.0175149	0.00846536	0.00888075	0.0113539	0.0203026	0.00730644	0.0194762	0.020203	0.0127261	0.00504275	0.00624601	0.0117655	0.00951967	0.00270918	0.011334	0.0238527	0.020374	0.00916167	3.153137
3348	-567.6385	-736.3691	168.7306	0.0896874	0.0218538	0.0107634	0.0729078	0.0124177	0.00957182	0.00907452	0.0239507	0.0182408	0.0268363	0.0733512	0.0078393	0.0130907	0.0145073	0.00800966	0.0378952	0.0181169	0.0326345	0.0383365	0.0137097	0.0891817	0.142298	0.00115251	0.0233602	0.0518522	0.00521505	0.0476208	0.0291396	0.0404099	0.0042916	0.0299966	0.0657586	0.0144521	0.0413924	0.0110365	0.0581603	0.0081695	0.000634748	0.0256304	0.0245364	0.00488089	0.00317855	0.0119194	0.0178655	0.0303254	0.0122742	0.0254593	0.0190204	0.0434777	0.0644081	0.0580363	0.0245154	0.0576814	0.00695518	0.0513999	0.0618692	0.000273041	0.0152282	0.0126401	0.0116474	0.0188634	0.0646717	0.00391509	0.0562382	0.0359601	0.0448573	0.0142907	0.025685	9.16228e-05	0.0346826	0.00399998	0.0817	0.00885471	0.0153389	0.0296123	0.0242641	0.0641756	0.0328727	0.0243338	0.0609504	0.0479096	0.0367042	0.123478	0.0227484	0.00942595	0.00736389	0.0212238	0.0336326	0.00274492	0.0821661	0.0469273	0.0334567	0.0418003	0.0558435	0.0541126	0.0167794	0.0192016	1.530415	0.0289219	0.00704729	0.00347091	0.0235109	0.00400441	0.00308667	0.00292631	0.0077235	0.00588219	0.00865403	0.0236539	0.00252798	0.00422143	0.00467825	0.00258291	0.0122202	0.00584223	0.0105238	0.0123626	0.00442102	0.0287589	0.0458875	0.000371655	0.00753309	0.016721	0.00168172	0.0153565	0.0093968	0.0130312	0.00138393	0.00967315	0.0212055	0.00466044	0.013348	0.00355899	0.0187553	0.00263446	0.00020469	0.00826515	0.00791236	0.00157396	0.001025	0.00384372	0.00576116	0.00977918	0.00395811	0.00820998	0.0061336	0.0140205	0.02077	0.0187152	0.0079056	0.0186008	0.00224287	0.0165752	0.0199513	8.80489e-05	0.0049107	0.00407612	0.003756	0.00608296	0.020855	0.00126252	0.0181354	0.0115962	0.0144653	0.00460839	0.00828275	2.9546e-05	0.0111843	0.00128989	0.0263462	0.00285542	0.0049464	0.00954922	0.00782457	0.020695	0.0106006	0.00784705	0.019655	0.0154496	0.0118362	0.0398186	0.00733579	0.00303963	0.00237467	0.00684413	0.0108457	0.000885168	0.0264965	0.0151329	0.010789	0.0134796	0.0180081	0.01745	0.00541093	0.00619204	3.101016
3384	-572.5139	-741.9281	169.4141	0.0499957	0.010259	0.0221704	0.0841497	0.00262382	0.0310545	0.0038187	0.0842596	0.0285638	0.0132335	0.030632	0.0154699	0.00857726	0.0116946	0.00246392	0.010524	0.0145101	0.000642918	0.0230429	0.0100683	0.0388899	0.0262326	0.00327994	0.00727631	0.0585154	0.00524531	0.0627369	0.0335916	0.0302969	0.00246713	0.00468925	0.0450421	0.00627601	0.0490538	0.0425656	0.0588372	0.00207523	0.00347513	0.0236963	0.00859729	0.00555193	0.000950434	0.0143977	0.00149314	0.0806045	0.0297448	0.00266245	0.0153889	0.128717	0.0145088	0.0662919	0.0382503	0.0769968	0.0190202	0.00387155	0.0954664	0.0241519	0.0239757	0.00962661	0.0313694	0.0182832	0.0101269	0.0176549	0.0106715	0.017067	0.0344604	0.0841175	0.0604335	0.00590341	0.0293052	0.0235938	0.0898631	0.0226978	0.030212	0.0602421	0.00466748	0.0401886	0.0315782	0.0692558	0.0492185	0.00743434	0.0281876	0.0471598	0.0045349	0.0161666	0.00832658	0.00475307	0.0665998	0.0189002	0.0234375	0.0153259	0.0206821	0.0117395	0.0908378	0.0788919	0.00489123	0.00401657	1.321995	0.0177601	0.00364433	0.00787564	0.0298927	0.000932065	0.0110316	0.00135653	0.0299317	0.0101468	0.00470096	0.0108815	0.00549542	0.00304692	0.00415431	0.000875264	0.00373847	0.00515444	0.000228385	0.00818556	0.00357658	0.0138149	0.00931866	0.00116514	0.00258478	0.0207866	0.0018633	0.0222862	0.0119328	0.0107624	0.000876404	0.00166577	0.0160004	0.00222944	0.0174255	0.0151207	0.0209009	0.000737188	0.00123448	0.00841768	0.00305403	0.00197222	0.000337625	0.00511454	0.000530413	0.0286333	0.0105663	0.000945786	0.00546663	0.0457245	0.00515399	0.023549	0.0135877	0.0273517	0.00675658	0.0013753	0.0339127	0.00857954	0.00851693	0.00341968	0.0111434	0.00649477	0.00359739	0.0062716	0.00379087	0.00606273	0.0122415	0.0298812	0.0214679	0.00209708	0.0104101	0.00838126	0.0319223	0.00806299	0.0107323	0.0213999	0.00165804	0.0142763	0.0112176	0.0246019	0.017484	0.00264091	0.0100131	0.0167527	0.00161094	0.00574288	0.00295787	0.00168844	0.0236584	0.00671396	0.00832576	0.00544426	0.00734693	0.00417025	0.0322685	0.0280249	0.00173752	0.00142682	2.815061
3420	-579.8949	-748.1076	168.2127	0.005504	0.00864941	0.00829733	0.0400345	0.0182319	0.0243638	0.00271332	0.0549014	0.010912	0.0860615	0.0392313	0.0159034	0.0102784	0.0125537	0.021402	0.0143871	0.0445689	0.00473875	0.0282838	0.051485	0.12575	0.0269901	0.000454735	0.0127726	0.0164606	0.00721889	0.0949209	0.00574751	0.0693388	0.0132842	0.030616	0.11715	0.0252378	0.0463781	0.0234093	0.0892331	0.0106385	0.0104238	0.00604403	0.00761893	0.0123334	0.00160455	0.0290787	0.00115868	0.113202	0.0277898	0.01553	0.0279441	0.0961823	0.0293581	0.0844291	0.227435	0.156447	0.00362114	0.01914	0.0532835	0.00746691	0.104805	0.0290933	0.0150815	0.0176605	0.0125781	0.0550221	0.0838224	0.0053492	0.0028969	0.0378229	0.0818904	0.0683822	0.0150421	0.00928551	0.0211927	0.0394842	0.0161734	0.00593428	0.0736354	0.0114631	0.00518336	0.0392487	0.0113671	0.0506891	0.0115513	0.0242834	0.049009	0.0158159	0.018997	0.0622411	0.102995	0.0342337	0.0388176	0.0337925	0.0124836	0.0981628	0.0224841	0.0598921	0.0314632	0.019642	1.204377	0.00153009	0.00240451	0.00230663	0.0111295	0.00506842	0.00677307	0.000754295	0.0152624	0.0030335	0.0239248	0.0109062	0.00442108	0.00285738	0.00348989	0.0059497	0.00399957	0.01239	0.00131736	0.00786282	0.0143127	0.0349582	0.00750317	0.000126415	0.00355075	0.00457598	0.00200683	0.0263877	0.00159779	0.019276	0.00369296	0.00851116	0.0325674	0.00701602	0.012893	0.00650773	0.0248065	0.00295747	0.00289778	0.00168022	0.00211804	0.00342865	0.00044606	0.00808378	0.00032211	0.0314697	0.00772547	0.00431729	0.00776836	0.0267384	0.00816145	0.023471	0.0632263	0.0434919	0.00100667	0.00532086	0.0148127	0.00207578	0.0291355	0.00808783	0.00419261	0.00490957	0.00349666	0.015296	0.0233024	0.00148706	0.00080533	0.0105146	0.0227653	0.01901	0.00418167	0.00258134	0.00589151	0.0109765	0.00449616	0.00164971	0.0204704	0.0031867	0.00144096	0.010911	0.00316003	0.0140914	0.00321121	0.0067507	0.0136244	0.00439678	0.00528112	0.0173028	0.0286324	0.00951686	0.0107912	0.00939422	0.0034704	0.027289	0.0062505	0.0166498	0.00874668	0.00546042	3.597163
3456	-565.6731	-734.3637	168.6906	0.0178214	0.00312839	0.00397684	0.0790085	0.0117906	0.0283068	0.00934388	0.00375243	0.0479265	0.00513873	0.0978364	0.00815685	0.00168202	0.00305659	0.00657794	0.0452665	0.0452325	0.00702739	0.0596349	0.0202197	0.0368522	0.0295012	0.00266111	0.00540623	0.0335716	0.0203841	0.0528805	0.024682	0.047845	0.0292429	0.0225696	0.0799553	0.00424369	0.0186119	0.00547887	0.161589	0.0261545	0.00023258	0.0323929	0.0178957	0.0112249	0.00159331	0.0451337	0.0321983	0.0286453	0.0444742	0.0258806	0.0166138	0.0944052	0.0405744	0.0553767	0.0208282	0.0351069	0.0197409	0.0137992	0.00523698	0.0347841	0.0579136	0.0773022	0.0589052	0.0110035	0.0080801	0.0229332	0.0203413	0.019671	0.0309264	0.0115126	0.0140362	0.0508622	0.124952	0.0232921	0.066548	0.0340635	0.00845314	0.0366377	0.0526259	0.0214096	0.0841962	0.0454881	0.0192813	0.0124687	0.0223809	0.0553726	0.0584216	0.0107539	0.0206139	0.0279217	0.126971	0.0294287	0.0159527	0.0263378	0.0513903	0.0254034	0.0129483	0.0311778	0.0149536	0.00496059	1.520765	0.00569274	0.00099931	0.00127034	0.025238	0.0037663	0.00904214	0.00298474	0.00119865	0.0153093	0.00164148	0.0312522	0.00260557	0.000537294	0.000976376	0.00210121	0.0144596	0.0144488	0.00224478	0.0190494	0.00645885	0.0117718	0.00942368	0.000850047	0.00172693	0.0107239	0.00651134	0.0168918	0.00788426	0.0152833	0.00934116	0.00720947	0.0255404	0.00135557	0.00594527	0.00175013	0.051617	0.0083546	7.42939e-05	0.0103474	0.00571646	0.00358561	0.000508957	0.0144172	0.0102852	0.00915025	0.0142065	0.00826711	0.00530699	0.0301561	0.0129608	0.0176891	0.00665322	0.0112143	0.00630591	0.00440791	0.00167287	0.0111112	0.0184995	0.0246929	0.0188163	0.0035149	0.00258105	0.00732562	0.00649768	0.00628357	0.00987891	0.0036775	0.00448364	0.0162471	0.0399139	0.00744027	0.0212576	0.010881	0.00270021	0.0117033	0.0168105	0.00683893	0.0268951	0.0145304	0.00615908	0.00398293	0.0071492	0.0176878	0.0186618	0.00343515	0.00658477	0.00891911	0.0405587	0.0094005	0.00509583	0.00841317	0.0164158	0.0081147	0.0041361	0.00995924	0.00477668	0.00158458	3.130545
3492	-570.4595	-739.7698	169.3103	0.0311769	0.0222564	0.00829978	0.0419452	0.00871869	0.0123016	0.0143507	0.00404958	0.0283424	0.0141115	0.0309494	0.00335576	0.0229414	0.00863898	0.00320753	0.0245603	0.0263045	0.00523695	0.047163	0.0136139	0.0133622	0.0163959	0.00977201	0.00201829	0.0207237	0.00074372	0.0708755	0.00460265	0.0184504	0.00643511	0.047201	0.0365268	0.0132548	0.0213292	0.00476379	0.0553949	0.00090594	0.0109507	0.0333264	0.000351635	0.0348141	0.000766538	0.00244239	0.0277054	0.0460476	0.0469215	0.0101602	0.011556	0.0309063	0.015161	0.06593	0.0699239	0.0388415	0.0112376	0.00951565	0.082323	0.0304705	0.00087158	0.00648776	0.0182882	0.029288	0.0117984	0.0460891	0.049204	0.00973512	0.000921651	0.0117026	0.0239632	0.00844466	0.00613283	0.0119563	0.00425702	0.0254135	0.019624	0.00290265	0.0111839	0.0104403	0.0237572	0.00220285	0.0104418	0.0100919	0.0207513	0.0151621	0.0157732	0.000616515	0.0182248	0.0144486	0.0854844	0.0162715	0.0171023	0.0042254	0.000701371	0.0339311	0.0448121	0.0374379	0.037433	0.026522	2.657368	0.0152998	0.0109221	0.00407305	0.0205843	0.00427863	0.00603689	0.0070425	0.0019873	0.0139088	0.00692511	0.0151882	0.00164681	0.0112583	0.00423951	0.00157407	0.0120528	0.0129087	0.00256999	0.0231449	0.00668091	0.00655738	0.00804618	0.00479554	0.000990462	0.01017	0.000364975	0.0347816	0.00225872	0.00905439	0.00315798	0.0231636	0.0179252	0.00650469	0.0104671	0.00233779	0.0271846	0.000444583	0.00537396	0.0163547	0.000172562	0.0170848	0.000376173	0.00119859	0.0135962	0.0225975	0.0230264	0.00498603	0.00567101	0.0151671	0.00744013	0.0323547	0.0343147	0.0190612	0.00551479	0.00466974	0.0403994	0.0149532	0.000427721	0.00318382	0.00897482	0.0143729	0.00579	0.0226179	0.0241465	0.00477744	0.000452293	0.00574298	0.0117597	0.00414415	0.00300964	0.00586746	0.0020891	0.0124715	0.00963034	0.00142445	0.00548842	0.0051235	0.0116587	0.00108103	0.00512423	0.00495251	0.0101835	0.0074407	0.00774056	0.00030255	0.00894367	0.00709054	0.0419509	0.00798513	0.00839281	0.00207359	0.000344193	0.0166514	0.0219912	0.0183724	0.01837	0.0130155	2.037728
3528	-575.2345	-743.9491	168.7147	0.0313371	0.0139212	0.0352542	0.0769201	0.00680788	0.0471274	0.0145931	0.0124553	0.0182777	0.0178122	0.0392787	0.00693843	0.00572214	0.00215826	0.00174092	0.012106	0.0339376	0.00619791	0.0185446	0.0682892	0.0366555	0.0358132	0.02246	0.00609782	0.0405858	0.0110409	0.0876993	0.00124085	0.00888523	0.0191506	0.0530017	0.0599557	0.000635065	0.0175434	0.00346165	0.0912267	0.00258942	0.00645698	0.059978	0.0226087	0.0139849	0.0100872	0.00199692	0.0281099	0.0494926	0.0946189	0.0570363	0.0526106	0.0430202	0.0247359	0.0972677	0.0982817	0.073179	0.0435583	0.00639879	0.0206916	0.0199713	0.00875394	0.0613753	0.060059	0.00825841	0.0152071	0.00230368	0.0163436	0.0289974	0.0157777	0.0469553	0.0536047	0.021162	0.00617585	0.0067399	0.0879394	0.0250226	0.0544686	0.0553175	0.0219373	0.0114976	0.0621167	0.0592378	0.052429	0.0395356	0.0265386	0.0200564	0.0107098	0.0261792	0.0228328	0.0112658	0.040236	0.0295191	0.0435134	0.0528926	0.114016	0.0262368	0.0302124	0.00107124	0.0506571	0.0333164	1.460629	0.00994191	0.00441659	0.0111846	0.0244035	0.00215985	0.0149515	0.00462977	0.00395152	0.00579872	0.00565106	0.0124615	0.00220127	0.00181539	0.000684724	0.00055232	0.00384071	0.0107669	0.00196633	0.00588339	0.0216652	0.0116292	0.011362	0.00712559	0.00193458	0.0128761	0.0035028	0.0278232	0.00039367	0.0028189	0.00607567	0.0168152	0.0190214	0.000201479	0.00556578	0.00109823	0.0289423	0.00082151	0.00204852	0.0190284	0.00717278	0.0044368	0.00320023	0.000633538	0.00891805	0.0157019	0.0300185	0.0180952	0.0166911	0.0136485	0.00784765	0.0308589	0.0311806	0.0232166	0.0138192	0.00203006	0.00656455	0.00633604	0.00277725	0.0194717	0.0190541	0.00262004	0.00482456	0.000730859	0.00518511	0.00919962	0.00500559	0.0148969	0.0170065	0.00671381	0.00195933	0.00213828	0.0278994	0.0079386	0.0172806	0.0175499	0.00695975	0.00364771	0.019707	0.0187936	0.0166335	0.012543	0.00841955	0.00636303	0.00339777	0.00830554	0.00724386	0.00357415	0.0127652	0.00936514	0.0138049	0.0167805	0.0361723	0.0083238	0.00958511	0.000339858	0.0160713	0.0105699	3.152017
3564	-585.5729	-753.7038	168.1309	0.0547463	0.0429833	0.0100922	0.0353096	0.00490988	0.0450773	0.00104185	0.0338264	0.0793245	0.0107467	0.0928726	0.0147654	0.00270237	0.0158251	0.00035904	0.0812214	0.0343619	0.00293301	0.0178397	0.00371163	0.0408481	0.0886654	0.0135472	0.00907804	0.0143285	0.000481469	0.113152	0.0299943	0.0752655	0.0619155	0.0768752	0.116412	0.013424	0.0371678	0.0186606	0.0722176	0.0154252	0.00572284	0.025675	0.0833735	0.001236	0.0303608	0.0518735	0.00999079	0.00943629	0.036124	0.0109825	0.0487892	0.0689908	0.0181509	0.0050734	0.0283666	0.0138586	0.0298655	0.0413252	0.09888	0.0472285	0.011595	0.0210517	0.0484241	0.0847764	0.000930451	0.0142906	0.029283	0.0558038	0.0163679	0.0193995	0.058211	0.119447	0.00844846	0.0217299	0.0239565	0.00577748	0.0598696	0.0280667	0.0176632	0.0717852	0.0596335	0.0304453	0.00108408	0.0516632	0.0424898	0.00481589	0.018101	0.00692401	0.0939628	0.0339398	0.0478936	0.013038	0.0286885	0.0477331	0.00520017	0.137197	0.0232846	0.10008	0.0857976	0.0390165	1.220499	0.0150597	0.0118239	0.00277619	0.00971305	0.00135062	0.0124	0.000286594	0.00930503	0.0218208	0.00295623	0.0255476	0.00406169	0.000743375	0.00435319	9.87654e-05	0.0223426	0.00945235	0.00080682	0.00490737	0.001021	0.0112366	0.0243903	0.00372658	0.00249721	0.00394153	0.000132444	0.0311261	0.00825089	0.0207042	0.0170318	0.021147	0.0320229	0.00369269	0.0102242	0.00513319	0.0198658	0.00424321	0.00157425	0.00706275	0.0229346	0.000340001	0.00835172	0.0142695	0.00274829	0.00259575	0.00993707	0.0030211	0.013421	0.0189781	0.00499298	0.0013956	0.00780314	0.00381224	0.00821547	0.0113678	0.0272001	0.0129917	0.00318957	0.00579095	0.0133206	0.0233205	0.00025595	0.00393108	0.00805522	0.0153506	0.00450252	0.00533645	0.0160128	0.0328576	0.00232402	0.00597751	0.00659001	0.00158928	0.016469	0.00772064	0.00485883	0.0197468	0.0164041	0.00837496	0.00029821	0.0142116	0.0116882	0.00132476	0.00497927	0.00190467	0.0258475	0.00933624	0.0131747	0.00358651	0.0078917	0.0131305	0.00143048	0.0377404	0.00640518	0.0275302	0.0236014	0.0107328	3.635278
3600	-582.7015	-751.271	168.5695	0.0229449	0.0262008	0.00842953	0.133627	0.0218335	0.0429132	0.0104724	0.00567254	0.00406383	0.00491871	0.0281162	0.0185172	0.005938	0.0177418	0.0023821	0.0404975	0.00993786	0.00239666	0.030855	0.0931731	0.0387968	0.0276347	0.0299106	0.00279592	0.0722962	0.000408661	0.0467592	0.00171563	0.0246294	0.0443969	0.105712	0.0319129	0.00511696	0.0682881	0.011407	0.067868	0.0123874	0.00111024	0.0380931	0.0116711	0.0338732	0.000503144	0.0592393	0.0132819	0.0658377	0.0187363	0.0225052	0.0293461	0.0197958	0.0459763	0.0433621	0.00556832	0.0769044	0.0134386	0.000701012	0.0500978	0.0282427	0.0109792	0.0865029	0.0493259	0.0480669	0.00496599	0.00976011	0.0230283	0.0186467	0.0539945	0.0271391	0.0390637	0.0111552	0.00604768	0.0597296	0.0286784	0.0358334	0.0164945	0.0473446	0.0302705	0.074897	0.222645	0.0254401	0.00912557	0.0276138	0.0343094	0.0474508	0.0582693	0.00664954	0.0621018	0.0143984	0.0180271	0.00741987	0.0276681	0.040014	0.0420788	0.00503384	0.0234888	0.0146864	0.0112382	0.0107073	1.707915	0.00742256	0.00847582	0.00272691	0.0432277	0.00706303	0.0138822	0.00338777	0.00183503	0.00131463	0.00159117	0.00909544	0.0059902	0.00192091	0.00573938	0.000770594	0.0131007	0.00321484	0.000775305	0.00998142	0.030141	0.0125505	0.00893967	0.00967591	0.000904466	0.0233874	0.0001322	0.0151263	0.000554996	0.00796747	0.0143622	0.0341974	0.0103236	0.00165531	0.0220908	0.0036901	0.0219549	0.00400725	0.000359158	0.0123229	0.00377554	0.0109578	0.000162764	0.0191636	0.00429662	0.0212981	0.0060611	0.00728029	0.00949331	0.00640383	0.0148731	0.0140274	0.00180132	0.0248781	0.00434731	0.000226773	0.0162063	0.00913634	0.00355172	0.0279832	0.0159566	0.0155494	0.00160647	0.00315734	0.00744953	0.00603211	0.0174669	0.00877934	0.0126369	0.00360866	0.00195639	0.0193222	0.00927729	0.0115919	0.00533587	0.0153157	0.00979232	0.0242288	0.0720243	0.00822974	0.00295207	0.00893292	0.0110989	0.0153501	0.0188498	0.00215109	0.0200896	0.0046578	0.00583167	0.00240029	0.00895049	0.0129443	0.0136123	0.00162842	0.00759849	0.00475098	0.0036355	0.00346376	3.091244
3636	-563.6891	-731.6687	167.9796	0.0693807	0.0397969	0.0118531	0.0695135	0.00437839	0.0125267	0.00457451	0.0181977	0.0403852	0.00485349	0.0353695	0.00720684	0.0102173	0.00847968	0.00183697	0.0543051	0.0594603	0.00253849	0.0615766	0.00896676	0.0339697	0.0727153	0.0108413	0.00513142	0.0278778	0.00634159	0.0345565	0.0129173	0.0777453	0.000157692	0.0845396	0.0351955	0.0270523	0.174031	0.00230957	0.0976345	0.00821076	0.00379733	0.0637796	0.00095692	0.0271422	0.0207722	0.0774233	0.00254364	0.0639604	0.0122213	0.0514186	0.0198029	0.0912746	0.00860419	0.14492	0.0543947	0.0525137	0.0456112	4.41496e-05	0.00405004	0.0379961	0.00816351	0.00836128	0.140935	0.0425542	0.00110063	0.0253042	0.0831506	0.0349337	0.0497662	0.0133411	0.0519929	0.0264281	0.0397785	0.0358309	0.0258825	0.0254336	0.0105016	0.0397933	0.0381493	0.032686	0.064374	0.0935395	0.0209002	0.016243	0.0191596	0.0863586	0.0814824	0.0046243	0.0106443	0.0301955	0.00598081	0.00536879	0.0129714	0.0925151	0.0348494	0.0357142	0.0655209	0.0548869	0.0967795	0.0190573	1.423746	0.019245	0.011039	0.00328784	0.0192818	0.00121449	0.00347469	0.00126889	0.00504773	0.0112022	0.00134627	0.0098109	0.00199905	0.00283411	0.00235212	0.000509545	0.0150633	0.0164933	0.000704133	0.0170803	0.00248722	0.00942261	0.02017	0.0030072	0.00142337	0.00773283	0.00175905	0.00958539	0.00358305	0.0215652	4.37411e-05	0.0234498	0.00976264	0.00750386	0.0482733	0.000640634	0.0270821	0.00227752	0.00105331	0.0176914	0.000265433	0.00752879	0.00576186	0.0214759	0.000705561	0.0177415	0.00338999	0.0142626	0.00549299	0.025318	0.00238666	0.0401983	0.0150881	0.0145664	0.0126518	1.22463e-05	0.00112341	0.0105395	0.00226442	0.00231928	0.0390929	0.0118038	0.000305296	0.00701896	0.0230645	0.00969001	0.0138043	0.00370058	0.0144219	0.00733071	0.0110339	0.00993888	0.00717937	0.00705483	0.00291296	0.011038	0.010582	0.00906654	0.0178562	0.0259463	0.00579737	0.00450554	0.00531455	0.0239544	0.0226018	0.0012827	0.00295256	0.0083757	0.00165897	0.00148921	0.00359804	0.0256621	0.00966662	0.00990651	0.0181744	0.0152247	0.026845	0.00528616	3.605125
