Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-578.1061	-746.6852	168.579	0.0015907	0.0571634	0.0369971	0.0159705	0.00160516	0.0337373	0.0225422	0.0225313	0.0541811	0.00133843	0.0390613	0.00727348	0.00264375	0.00551588	0.0170077	0.0719572	0.0256822	0.00301124	0.017045	0.0358162	0.139925	0.0217139	0.025651	0.00315972	0.0486463	0.0135193	0.073372	0.0365917	0.0123264	0.00441112	0.00796586	0.077552	0.0188101	0.0379663	0.00963038	0.137265	0.0320086	5.42106e-05	0.0282434	0.0216839	0.00439726	0.0117564	0.037276	0.0330994	0.0156072	0.00886837	0.0368353	0.0278539	0.0635454	0.00077014	0.00990111	0.0151253	0.0396169	0.00982312	0.115566	0.0552842	0.0059358	0.0217194	0.00615055	0.0133423	0.0513676	0.00872292	0.123841	0.06593	0.0435786	0.0381915	0.023142	0.0154864	0.0725775	0.0449775	0.0724403	0.0508276	0.00807369	0.111622	0.0256222	0.0295559	0.00594684	0.0582073	0.0465093	0.0509758	0.0156289	0.0220836	0.0136968	0.018014	0.0259798	0.0132056	0.00299717	0.0104919	0.00289528	0.00946005	0.0232852	0.00362792	0.0277043	0.0224702	0.11322	0.0879917	0.0282253	1.609373	0.000505912	0.0181805	0.0117667	0.00507933	0.000510514	0.01073	0.00716941	0.00716594	0.017232	0.000425681	0.0124232	0.00231329	0.000840831	0.00175429	0.00540919	0.0228856	0.00816807	0.000957708	0.00542107	0.0113912	0.0445023	0.00690598	0.00815814	0.00100493	0.0154717	0.00429973	0.0233356	0.0116378	0.00392035	0.00140293	0.0025335	0.024665	0.00598245	0.012075	0.00306289	0.0436564	0.0101802	1.72414e-05	0.00898264	0.00689643	0.00139852	0.00373906	0.0118554	0.0105271	0.00496379	0.00282054	0.0117153	0.00885879	0.0202103	0.000244939	0.00314899	0.00481051	0.0125999	0.00312419	0.0367551	0.0175828	0.00188785	0.00690774	0.00195615	0.00424344	0.0163372	0.00277428	0.0393868	0.0209687	0.0138599	0.0121466	0.0073602	0.00492537	0.0230829	0.0143048	0.0230392	0.0161654	0.00256779	0.0355007	0.00814899	0.0094001	0.00189136	0.0185125	0.014792	0.0162126	0.00497067	0.00702356	0.00435618	0.00572924	0.00826274	0.00419996	0.000953232	0.00333688	0.000920827	0.00300872	0.00740573	0.00115384	0.0088112	0.00714651	0.0360091	0.0279853	0.0089769	3.144214
1692	-567.7771	-736.4523	168.6752	0.0258921	0.00763429	0.0618584	0.0421015	0.00252942	0.0612768	0.0188943	0.0213374	0.0234272	0.00387836	0.0577224	0.00387421	0.00814024	0.019173	0.00503063	0.0448516	0.0336375	0.00415691	0.00580143	0.0162605	0.0950906	0.0156079	0.00293279	0.00318298	0.0194294	0.00912062	0.0983248	0.0275296	0.0312084	0.000204624	0.0310402	0.0732458	0.0268634	0.0936563	0.0194369	0.0454886	0.00402504	2.82437e-06	0.00758128	0.00785039	0.0143554	0.00502576	0.0438848	0.0363082	0.00859184	0.00397858	0.0125374	0.0252151	0.123751	0.0467244	0.0127169	0.00949899	0.0355093	0.00570418	0.0829015	0.0790696	0.0701647	0.00592723	0.0768946	0.0345773	0.00590459	0.00264663	0.0505972	0.0125082	0.0153848	0.0564745	0.0225653	0.0803205	0.0386784	0.00973763	0.00802404	0.00308586	0.0333007	0.0216826	0.00907701	0.0383583	0.0130945	0.0161166	0.133193	0.00947807	0.00809736	0.0155701	0.00410149	0.0271172	0.0430667	0.0834502	0.0479961	0.00428258	0.0450264	0.0222426	0.122082	0.00178099	0.00795762	0.0369873	0.0438877	0.0302567	0.0818707	1.7236	0.00857739	0.00252905	0.0204922	0.0139472	0.000837932	0.0202995	0.0062592	0.00706855	0.00776084	0.0012848	0.019122	0.00128343	0.00269666	0.00635153	0.00166652	0.0148582	0.0111433	0.00137708	0.00192187	0.00538669	0.0315012	0.0051705	0.00097156	0.00105444	0.00643648	0.00302143	0.0325726	0.00911988	0.0103386	6.77867e-05	0.0102828	0.0242645	0.00889916	0.031026	0.00643894	0.0150692	0.0013334	9.35644e-07	0.00251149	0.00260064	0.00475558	0.00166491	0.0145379	0.012028	0.00284626	0.00131801	0.00415332	0.00835314	0.0409955	0.0154786	0.00421278	0.00314678	0.0117633	0.00188965	0.0274632	0.0261938	0.0232438	0.00196354	0.0254733	0.0114546	0.00195604	0.000876761	0.0167616	0.00414367	0.00509659	0.0187086	0.00747532	0.0266082	0.0128132	0.00322583	0.00265816	0.00102227	0.0110317	0.00718289	0.00300699	0.0127072	0.00433789	0.00533902	0.0441235	0.00313985	0.00268245	0.00515799	0.00135872	0.00898324	0.0142669	0.027645	0.0158999	0.00141871	0.0149161	0.00736843	0.0404429	0.000589998	0.00263616	0.012253	0.0145389	0.0100233	0.0271217	3.01864
1728	-563.9946	-732.7463	168.7517	0.0607103	0.062536	0.0240139	0.0667281	0.000719586	0.0358791	0.00121569	0.000841746	0.0295768	0.0236355	0.01601	0.000520088	0.043664	0.0318491	0.00564897	0.0419161	0.0293466	0.0136434	0.0620447	0.0347907	0.0456677	0.00656481	0.0140419	0.00774133	0.0148374	0.0414067	0.0714653	0.014118	0.0624124	0.00768535	0.0528986	0.0427185	0.00522926	0.0642214	0.0317176	0.087261	0.00632784	0.000126415	0.0409843	0.0224025	0.00577522	0.00178884	0.0056455	0.00689436	0.0123456	0.0228189	0.00539029	0.000159234	0.0833437	0.0563799	0.0457403	0.0310708	0.0451406	0.0117295	0.0410137	0.145604	0.0444809	0.0669358	0.0546091	0.0815369	0.00026739	0.0146974	0.0300855	0.0212666	0.0364474	0.0570043	0.0855546	0.022908	0.0366999	0.0746538	0.0439027	0.0202985	0.0126844	0.0132883	0.0182789	0.0441417	0.0385762	0.00290994	0.0358823	0.0167765	0.00781379	0.0432743	0.00583049	0.0114441	0.00838947	0.0366773	0.0370592	0.00871536	0.0266982	0.0109854	0.0834611	0.00774281	0.0324319	0.0633839	0.056047	0.167423	0.0489645	1.213923	0.0185308	0.019088	0.00732983	0.0203676	0.000219641	0.0109515	0.000371068	0.000256929	0.00902782	0.00721434	0.00488679	0.000158748	0.0133277	0.00972139	0.00172425	0.0127942	0.00895755	0.00416442	0.0189381	0.0106193	0.0139393	0.0020038	0.00428605	0.00236291	0.00452885	0.0126387	0.0218136	0.00430928	0.0190503	0.00234582	0.0161464	0.0130391	0.00159614	0.0196025	0.00968125	0.0266349	0.00193146	3.85859e-05	0.0125098	0.00683797	0.00176279	0.000546011	0.00172319	0.00210439	0.00376828	0.00696507	0.00164529	4.86035e-05	0.0254392	0.017209	0.0139614	0.00948383	0.0137784	0.00358023	0.0125187	0.0444431	0.013577	0.020431	0.0166685	0.0248877	8.16163e-05	0.00448613	0.00918309	0.00649126	0.011125	0.0173996	0.0261141	0.00699227	0.011202	0.0227868	0.0134005	0.00619578	0.0038717	0.00405604	0.00557933	0.0134735	0.0117747	0.000888208	0.0109525	0.00512074	0.00238503	0.0132087	0.00177966	0.00349311	0.00256074	0.0111951	0.0113117	0.00266021	0.00814916	0.0033531	0.0254751	0.00236336	0.00989929	0.0193468	0.0171074	0.0511029	0.0149456	3.276188
1764	-561.2621	-730.546	169.2839	0.0409159	0.0228979	0.0210368	0.0290846	0.000449601	0.0542436	0.00140304	0.0181552	0.0303896	0.00940026	0.0489242	0.0154513	0.0183049	0.0121821	0.0135421	0.0438489	0.0432596	0.00765931	0.0126842	0.030561	0.0436822	0.0414038	0.0488072	0.0129498	0.00910424	0.0165374	0.0559605	0.0716456	0.0176345	0.00386981	0.0422217	0.0836398	0.0629644	0.109103	0.0145798	0.142683	0.00309728	0.00538502	0.030744	0.00484339	0.00664791	0.00184981	0.0121701	0.00789123	0.0369957	0.0256058	0.00848592	0.00342012	0.0426507	0.0240377	0.016302	0.0172376	0.0321234	0.0442452	0.0127015	0.0337162	0.0368914	0.0366077	0.0601714	0.0635268	0.0119844	0.00275675	0.0115482	0.0154149	0.0209538	0.0207773	0.0112049	0.0194058	0.0232287	0.0793307	0.00604915	0.00425808	0.00862113	0.0126489	0.0442028	0.0123533	0.0748629	0.0101196	0.045999	0.0332294	0.0911842	0.0323917	0.00205227	0.0395664	0.0182401	0.00901271	0.0650278	0.0386868	0.0147172	0.00734742	0.048138	0.0224873	0.01792	0.0663563	0.0460284	0.0364079	0.0822656	1.270128	0.0139869	0.00782752	0.0071913	0.00994239	0.000153694	0.0185429	0.000479622	0.00620624	0.0103885	0.00321343	0.0167244	0.00528194	0.00625741	0.00416438	0.0046293	0.0149895	0.0147881	0.00261829	0.00433604	0.0104471	0.0149325	0.0141537	0.0166845	0.00442681	0.00311223	0.00565323	0.0191298	0.0244916	0.00602825	0.00132287	0.0144333	0.0285918	0.021524	0.0372964	0.00498401	0.0487753	0.00105879	0.00184084	0.0105097	0.00165569	0.00227255	0.000632345	0.00416027	0.00269757	0.0126468	0.0087532	0.00290086	0.00116915	0.0145799	0.00821713	0.00557274	0.00589258	0.0109812	0.015125	0.00434193	0.0115257	0.0126111	0.0125141	0.0205693	0.0217163	0.0040968	0.000942378	0.0039477	0.00526948	0.00716295	0.00710261	0.00383032	0.00663377	0.0079406	0.0271188	0.00206787	0.0014556	0.00294708	0.00432395	0.0151105	0.00422292	0.0255914	0.00345931	0.0157245	0.0113593	0.0311708	0.0110729	0.000701556	0.0135255	0.00623527	0.00308094	0.0222294	0.0132249	0.00503099	0.00251167	0.0164557	0.00768715	0.00612585	0.0226835	0.0157346	0.0124458	0.028122	2.925309
1800	-557.9252	-727.0429	169.1177	0.0529691	0.0219716	0.0410086	0.130266	0.00155861	0.0229779	0.0123059	0.0127559	0.0102286	0.0251538	0.0541521	0.0017302	0.00272913	0.0101727	0.0159989	0.0530891	0.0041498	0.0062021	0.0393079	0.00810506	0.0460074	0.0485577	0.014754	0.00102238	0.0586756	0.000585368	0.0290866	0.0354931	0.0440432	0.00873393	0.0374595	0.108827	0.0279608	0.0610593	0.0224004	0.058006	0.000599395	0.00949213	0.0127734	0.0430638	0.00768068	0.00545826	0.0101822	0.0147378	0.00479081	0.0063759	0.0258014	0.0247152	0.0501502	0.0441119	0.0552968	0.0192287	0.0198838	0.0172068	0.0890624	0.0642781	0.034132	0.0183045	0.0292559	0.0539032	0.0036242	0.0100267	0.10777	0.0723352	0.0166889	0.00905548	0.0310263	0.000883252	0.011336	0.0249156	0.0319651	0.00053875	0.0139007	0.0647482	0.0740742	0.0306377	0.043783	0.00666028	0.0131598	0.0702618	0.0144775	0.0288877	0.0018295	0.0154644	0.0488714	0.0323751	0.0909777	0.0113734	0.00161463	0.034184	0.00189265	0.00207225	0.0331365	0.0516081	0.00752385	0.00334605	0.0731505	1.51113	0.018391	0.00762857	0.0142383	0.0452285	0.000541151	0.00797798	0.00427262	0.00442889	0.00355139	0.00873344	0.0188017	0.000600728	0.00094756	0.00353198	0.00555485	0.0184327	0.00144082	0.00215338	0.0136478	0.00281409	0.0159739	0.0168593	0.0051226	0.000354973	0.0203723	0.000203241	0.0100989	0.0123233	0.0152919	0.00303244	0.013006	0.037785	0.00970805	0.0211999	0.00777748	0.0201398	0.000208111	0.00329569	0.00443496	0.0149519	0.00266675	0.00189512	0.00353529	0.00511701	0.00166338	0.00221373	0.0089583	0.00858118	0.0174123	0.0153157	0.0191992	0.00667624	0.00690372	0.00597425	0.0309227	0.0223175	0.0118507	0.00635537	0.0101577	0.0187153	0.00125833	0.00348128	0.037418	0.0251149	0.00579443	0.00314408	0.0107724	0.000306667	0.00393589	0.00865076	0.0110984	0.000187055	0.00482635	0.0224807	0.0257187	0.0106375	0.0152016	0.00231246	0.00456912	0.024395	0.00502661	0.0100299	0.000635207	0.00536926	0.0169682	0.0112407	0.0315876	0.00394885	0.000560603	0.0118688	0.000657133	0.000719489	0.0115051	0.0179185	0.0026123	0.00116176	0.025398	2.880166
1836	-565.7519	-735.295	169.5431	0.0263788	0.0243874	0.0115625	0.0405325	0.00868099	0.00913808	0.00974461	0.0193535	0.0313867	0.00361075	0.0539776	0.00485007	0.0219514	0.0275375	0.00044212	0.0280752	0.0345231	0.01735	0.0152936	0.0159117	0.0760079	0.0124404	0.00216999	0.00319667	0.00121956	0.00153117	0.033819	0.00842004	0.0424975	0.00266699	0.0317712	0.025497	0.0144349	0.0471037	0.0042293	0.0704965	0.00782262	0.0119853	0.0354256	0.00410356	0.00590585	0.0327911	0.0193215	0.00562303	0.0266554	0.00846458	0.0044997	0.0905308	0.0626861	0.0147186	0.0116993	0.0493381	0.0149696	0.0129927	0.00602521	0.0896446	0.0412046	0.0322701	0.0220938	0.0264839	0.0236903	0.00356663	0.00373719	0.00541191	0.0442611	0.00010239	0.062151	0.0618071	0.0311417	0.0199283	0.0173821	0.0309916	0.0257649	0.0400399	0.0196611	0.0403488	0.0541692	0.0149204	0.0188198	0.023398	0.00284319	0.0216665	0.0069188	0.00214394	0.0616429	0.00123317	0.0371049	0.0403798	0.0345794	0.00948685	0.0220924	0.00924312	0.0383533	0.0623097	0.00645123	0.0157208	0.101546	1.808961	0.0108356	0.0100176	0.00474951	0.0166495	0.00356589	0.00375365	0.00400279	0.00794984	0.0128927	0.00148319	0.0221724	0.00199226	0.00901698	0.0113116	0.000181609	0.0115324	0.014181	0.00712683	0.00628213	0.00653602	0.0312217	0.00511016	0.000891367	0.0013131	0.000500957	0.000628957	0.0138918	0.0034587	0.0174567	0.00109552	0.0130506	0.0104734	0.00592941	0.0193488	0.00173727	0.0289578	0.00321329	0.0049232	0.0145518	0.00168562	0.00242594	0.0134696	0.00793669	0.00230977	0.0109492	0.00347699	0.00184834	0.0371873	0.0257495	0.00604595	0.00480571	0.0202666	0.00614907	0.005337	0.00247497	0.0368233	0.0169256	0.0132556	0.00907545	0.0108788	0.00973127	0.00146506	0.00153512	0.00222305	0.0181811	4.20587e-05	0.0255297	0.0253885	0.0127921	0.00818593	0.00714005	0.0127304	0.0105834	0.0164472	0.00807617	0.0165741	0.0222511	0.00612885	0.00773061	0.00961119	0.0011679	0.00889995	0.00284203	0.000880664	0.025321	0.00050655	0.0152415	0.0165868	0.0142042	0.00389691	0.0090749	0.00379679	0.0157544	0.0255949	0.00264997	0.00645763	0.0417119	2.434454
1872	-559.5783	-728.5845	169.0063	0.0229205	0.0222723	0.0193058	0.0470307	9.6825e-05	0.0433071	0.0100074	0.0152133	0.0352355	0.00725903	0.0384048	0.0163538	0.02341	0.000399745	9.10586e-05	0.0341314	0.000692638	0.00320238	0.0733727	0.0398033	0.076544	0.0518312	0.00559589	0.006244	0.00460626	0.00961348	0.0597907	0.0119139	0.0231171	0.00960713	0.041631	0.0781864	0.0447519	0.0742502	0.0151892	0.0629729	0.000502086	0.0275483	0.0201023	0.0103904	0.0209132	0.0194923	0.0256971	0.0185162	0.0313433	0.00358371	0.0200085	0.111486	0.0748063	0.0627339	0.0192086	0.034305	0.0396055	0.0047507	0.0816123	0.0658938	0.0193634	0.0414422	0.0537884	0.0241978	0.071982	0.00111917	0.00684752	0.00663017	0.0279078	0.000539251	0.0249099	0.0158044	0.0409909	0.00549175	0.0438232	0.0576158	0.0029824	0.0522826	0.0332243	0.0512978	0.0342158	0.00353919	0.053689	0.0238547	0.0101492	0.0721912	0.0181558	0.0191416	0.00436513	0.0155457	0.0480546	0.00962931	0.0392413	0.00493295	0.0337367	0.0524479	0.0472312	0.0325635	0.0120427	0.0385529	0.0723258	1.508985	0.00777309	0.00755324	0.00654723	0.0159496	3.28365e-05	0.0146868	0.00339383	0.00515932	0.0119495	0.00246177	0.0130243	0.00554611	0.00793908	0.000135566	3.08809e-05	0.011575	0.000234896	0.00108603	0.0248831	0.0134986	0.0259586	0.0175776	0.00189775	0.00211754	0.00156213	0.00326024	0.020277	0.00404038	0.00783974	0.00325809	0.0141184	0.0265155	0.0151768	0.0251806	0.00515115	0.0213561	0.000170273	0.00934251	0.00681735	0.00352373	0.00709235	0.00661047	0.00871471	0.00627942	0.0106295	0.00121535	0.00678554	0.0378086	0.0253692	0.0212751	0.00651425	0.0116339	0.0134315	0.00161112	0.0276773	0.0223467	0.00656677	0.0140544	0.0182414	0.00820625	0.0244114	0.000379546	0.00232222	0.0022485	0.00946445	0.000182877	0.00844775	0.0053598	0.0139013	0.00186243	0.0148618	0.0195394	0.00101143	0.0177307	0.0112674	0.0173967	0.0116037	0.00120025	0.0182077	0.00808991	0.00344193	0.0244824	0.00615721	0.00649153	0.00148036	0.00527204	0.0162969	0.00326561	0.013308	0.00167292	0.0114412	0.0177868	0.0160176	0.0110433	0.00408406	0.0130745	0.024528	2.948702
1908	-576.1662	-744.309	168.1428	0.060313	0.0271253	0.00431271	0.0685749	0.00641015	0.0556173	0.00747785	0.0210931	0.00468794	0.0485333	0.0272494	0.0135427	0.00599365	0.0763371	0.00584651	0.0416193	0.0135052	0.0167873	0.0200858	0.0249654	0.0390275	0.043714	0.0406535	0.00666522	0.0139647	0.00126784	0.0692553	0.122684	0.0199231	0.0458169	0.0934683	0.0210479	0.021783	0.0390348	0.0122788	0.190941	0.000433903	0.0141406	0.0392101	0.00798732	0.0231262	0.0206837	0.0167014	0.00249143	0.0147944	0.0283436	0.0379488	0.0890434	0.0616439	0.0148137	0.037257	0.0339807	0.0657249	0.0152649	0.1106	0.0864426	0.0288161	0.0165785	0.094338	0.0138715	0.010633	0.0122406	0.0268608	0.0150743	0.0843475	0.00917719	0.0347061	0.0340871	0.00826658	0.0996954	0.038812	0.0482679	0.0295427	0.0677031	0.0199002	0.0538961	0.0560464	0.0773325	0.080112	0.00293084	0.0362347	0.0173422	0.0501428	0.0114372	0.00311192	0.0422444	0.0231721	0.0220281	0.0566335	0.0442973	0.0351113	0.0398686	0.0610984	0.0950305	0.0209979	0.0603313	0.0139093	1.18584	0.0165311	0.00743472	0.00118206	0.0187956	0.00175695	0.015244	0.00204959	0.00578136	0.00128491	0.0133024	0.00746874	0.00371189	0.00164279	0.0209231	0.00160246	0.0114073	0.0037016	0.00460118	0.00550526	0.00684272	0.010697	0.0119815	0.0111426	0.00182685	0.00382755	0.0003475	0.018982	0.0336263	0.00546068	0.0125579	0.0256185	0.00576897	0.00597045	0.010699	0.00336547	0.0523347	0.000118928	0.00387578	0.010747	0.00218923	0.0063386	0.00566915	0.00457764	0.000682871	0.00405496	0.00776864	0.0104013	0.0244057	0.0168958	0.00406026	0.0102117	0.00931369	0.0180144	0.00418392	0.0303142	0.0236929	0.00789815	0.00454396	0.0258569	0.00380202	0.00291439	0.003355	0.00736221	0.00413169	0.0231186	0.00251536	0.00951251	0.00934285	0.00226577	0.0273253	0.0106379	0.0132296	0.0080973	0.0185566	0.00545441	0.0147723	0.0153616	0.0211959	0.0219577	0.000803309	0.0099315	0.00475328	0.0137435	0.0031348	0.000852939	0.0115787	0.00635118	0.00603764	0.0155226	0.0121413	0.00962359	0.0109275	0.0167463	0.0260467	0.00575526	0.0165361	0.00381237	3.648466
1944	-564.1833	-733.7338	169.5505	0.0109486	0.035599	0.0107657	0.0282137	0.00350918	0.0322254	0.0101711	0.00946775	0.00720529	0.0075178	0.0275604	0.00305744	0.00937457	0.0346142	0.00360426	0.0233994	0.00207701	0.00503439	0.00584227	0.045791	0.0411964	0.0246833	0.00565046	0.0215007	0.00988718	0.0457655	0.0853159	0.0216097	0.0216753	0.0209749	0.0439611	0.054524	0.0306535	0.0289958	0.000731866	0.0631229	0.00242197	0.00176368	0.00614148	0.014248	0.00580312	0.00232308	0.0302699	0.00284719	0.013805	0.037433	0.0227506	0.0445191	0.0518248	0.0347155	0.0444769	0.0145525	0.0184515	0.0464262	0.0267508	0.0551689	0.0170923	0.054729	0.0372422	0.0135581	0.00287735	0.0152166	0.00562723	0.00266214	0.0107137	0.0098339	0.0259004	0.0400003	0.00184127	0.0493534	0.00890825	0.0071184	0.0146976	0.0189348	0.00142228	0.0609568	0.0689017	0.0236663	0.0354514	0.0028375	0.0335042	0.0178983	0.0110369	0.0094745	0.00815413	0.0161943	0.0414531	0.0228366	0.00416483	0.00740379	0.0807426	0.00813444	0.0301534	0.0194193	0.0311719	0.110512	0.0245972	1.983444	0.00472063	0.0153489	0.00464178	0.0121647	0.00151303	0.0138943	0.00438541	0.00408213	0.00310664	0.00324139	0.011883	0.00131825	0.00404196	0.0149243	0.00155402	0.0100889	0.000895529	0.00217064	0.00251896	0.0197433	0.0177623	0.0106425	0.00243626	0.0092703	0.00426298	0.0197323	0.036785	0.00931728	0.00934557	0.00904358	0.0189544	0.0235087	0.0132166	0.0125019	0.000315553	0.0272162	0.00104426	0.000760432	0.00264797	0.00614319	0.00250208	0.00100163	0.0130512	0.0012276	0.00595219	0.0161397	0.00980919	0.0191949	0.0223449	0.014968	0.0191767	0.00627449	0.00795556	0.0200172	0.0115339	0.0237867	0.00736957	0.0235971	0.0160574	0.00584574	0.0012406	0.00656083	0.00242625	0.00114781	0.00461933	0.00424	0.0111673	0.0172466	0.000793887	0.0212793	0.0038409	0.00306918	0.00633706	0.00816397	0.000613231	0.0262822	0.0297078	0.010204	0.0152853	0.00122342	0.0144457	0.00771706	0.0047587	0.00408504	0.00351575	0.00698237	0.017873	0.00984626	0.00179571	0.00319223	0.0348131	0.00350726	0.013001	0.00837287	0.0134401	0.0476484	0.0106054	2.319315
1980	-569.1919	-738.6835	169.4916	0.0244284	0.00784611	0.0199721	0.0415783	0.0247836	0.0339711	0.00174722	0.0322273	0.0176974	0.0111761	0.0374416	0.00304999	0.0122787	0.0179655	0.00535292	0.0298766	0.000244423	0.0311707	0.0104226	0.0200216	0.0411155	0.0077953	0.00841128	0.0165589	0.0384303	0.0473658	0.0645707	0.00899702	0.0332898	0.0245192	0.0436323	0.0501681	0.00638148	0.0247492	0.0414221	0.110079	0.0163846	0.0186298	0.0148401	0.011427	0.0154893	0.00649025	0.033071	0.0153589	0.036044	0.00883398	0.0200827	0.0833291	0.018508	0.00264669	0.0449664	0.0434877	0.00877878	0.0194828	0.0323442	0.0886133	0.0200465	0.00300754	0.034879	0.0203427	0.0184877	0.0303145	0.01295	0.0560041	0.00210578	0.00809547	0.00977514	0.0116108	0.00454794	0.0506697	0.00358281	0.0258775	0.0129563	0.0455811	0.000284262	0.0343512	0.0240453	0.00235942	0.0323802	0.0166999	0.0361769	0.0991153	0.00939618	0.0290771	0.00421135	0.00385386	0.0285566	0.0262751	0.00291531	0.0262519	0.0136393	0.0362218	0.0178845	0.0173615	0.0223814	0.12667	0.0667736	1.696277	0.00962784	0.00309235	0.00787152	0.0163871	0.00976784	0.0133889	0.000688623	0.0127016	0.00697498	0.00440477	0.0147567	0.00120208	0.00483936	0.00708065	0.00210972	0.0117751	9.63333e-05	0.0122851	0.00410781	0.00789102	0.0162047	0.00307233	0.0033151	0.00652627	0.0151463	0.0186681	0.0254489	0.00354595	0.0131204	0.00966366	0.0171966	0.0197725	0.0025151	0.00975427	0.0163255	0.043385	0.00645758	0.00734249	0.00584886	0.00450369	0.00610474	0.00255797	0.0130341	0.00605332	0.0142059	0.00348169	0.00791511	0.0328421	0.00729447	0.00104313	0.0177224	0.0171396	0.00345994	0.00767868	0.0127477	0.0349247	0.00790082	0.00118535	0.0137467	0.00801758	0.00728647	0.0119477	0.0051039	0.0220726	0.00082994	0.00319063	0.00385263	0.0045761	0.00179246	0.0199702	0.00141208	0.010199	0.00510641	0.0179647	0.000112035	0.0135387	0.00947687	0.000929905	0.0127619	0.00658187	0.0142582	0.0390639	0.00370327	0.01146	0.0016598	0.00151891	0.0112549	0.0103557	0.001149	0.0103466	0.00537561	0.0142759	0.00704872	0.00684262	0.00882109	0.049924	0.0263172	2.537264
