Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-565.929	-739.1695	173.2405	0.00983143	0.0129394	0.0179155	0.00667268	0.0108335	0.0299925	0.0016089	0.00143681	0.00641775	0.00163801	0.000282167	0.0128673	0.00796302	0.0123524	0.0138467	0.00121768	0.000787098	0.00939245	0.00735825	0.0179912	0.00709127	0.00159823	0.00953071	0.00531899	0.0020699	0.0141187	0.00429224	0.00924595	0.00935585	0.00462966	0.0017217	0.0019548	0.00692478	0.00401599	0.0108049	0.00176466	0.00652621	0.000541501	0.00315758	0.019287	0.0168427	0.00371889	0.0240888	0.00123127	0.0122165	0.0339781	0.0063041	0.00357757	0.00287774	0.00467289	0.018558	0.000649834	0.0185098	0.0128574	0.0105224	0.00443863	0.00859685	0.00211106	0.0209727	0.0144903	0.00596423	0.00708636	0.00438961	0.00157622	0.0158044	0.0129146	0.00734071	0.0789197	0.0238237	0.00203571	0.0113635	0.00351948	0.00845737	0.00436408	0.000418306	0.000952902	0.0339087	0.00672074	0.0445982	0.00256005	0.010104	0.00648788	0.00526054	0.0172097	0.0263449	0.0230627	0.00887737	0.0445587	0.00682166	0.00568573	0.0050348	0.0156546	0.0619637	0.0233802	0.0112996	0.00392261	0.0062764	0.00904311	0.0119019	0.0164789	0.00613763	0.0099648	0.0275875	0.00147989	0.0013216	0.00590315	0.00150666	0.000259542	0.0118356	0.00732451	0.0113619	0.0127364	0.00112004	0.000723985	0.00863933	0.00676823	0.0165485	0.00652266	0.00147008	0.0087665	0.00489249	0.00190393	0.0129866	0.00394807	0.00850457	0.00860566	0.00425843	0.00158365	0.00179806	0.00636953	0.00369397	0.00993854	0.00162316	0.00600291	0.000498081	0.00290439	0.0177405	0.0154922	0.00342069	0.0221573	0.00113254	0.0112369	0.0312536	0.00579861	0.00329071	0.00264699	0.00429819	0.0170699	0.000597727	0.0170256	0.0118264	0.00967866	0.00408272	0.00790752	0.00194178	0.019291	0.0133284	0.00548599	0.00651814	0.00403763	0.00144983	0.0145371	0.011879	0.0067521	0.0725916	0.0219134	0.00187248	0.0104523	0.00323728	0.00777922	0.00401415	0.000384764	0.000876494	0.0311897	0.00618184	0.0410221	0.00235477	0.00929382	0.00596766	0.00483872	0.0158298	0.0242325	0.0212134	0.00816554	0.0409858	0.00627467	0.00522983	0.00463109	0.0143993	0.0569952	0.0215054	0.0103935	0.00360808	0.00577314	1.087174
1044	-565.7845	-739.159	173.3745	0.0147242	0.0111473	0.0307655	0.0139517	0.0142413	0.0159856	0.0112737	0.00362891	0.00187992	0.00504473	0.000667156	0.0102538	0.00440705	0.00363222	0.0159857	0.000635055	0.00037151	0.00829047	0.00728466	0.0148488	0.0189145	0.000424717	0.00359297	0.00196903	0.00112642	0.0171558	0.00664782	0.000703114	0.00406579	0.000731389	0.00143782	0.00218191	0.00468243	0.00609938	0.00627432	0.00403932	0.00697869	0.000392571	0.00140458	0.00639309	0.00133015	0.00403812	0.0144707	0.0126569	0.0217553	0.025737	0.000775009	0.00549751	0.00515001	0.0055178	0.0055693	8.06807e-05	0.0171135	0.00333369	0.0162	0.000260831	0.00389487	0.00150806	0.00968175	0.000446366	0.00366203	0.00142987	0.00152162	0.0061926	0.0257849	0.0240678	0.00236524	0.0323444	0.0510612	7.93264e-05	0.00662719	0.00716635	0.000994218	0.0187889	0.00216282	0.00267205	0.00186957	0.0173806	0.0249658	0.00147994	0.0126545	0.00204474	0.0161641	0.0181708	0.0341854	0.0136814	0.0231287	0.039016	0.00722888	0.00202148	0.00107059	0.00252572	0.0949186	0.00616593	0.000693757	0.000997231	0.00922295	0.0154057	0.0116633	0.0321896	0.0145975	0.0149005	0.0167255	0.0117955	0.00379689	0.00196693	0.00527824	0.000698037	0.0107284	0.00461105	0.00380035	0.0167257	0.000664451	0.000388706	0.00867422	0.00762186	0.0155361	0.0197901	0.000444376	0.00375928	0.00206017	0.00117856	0.01795	0.00695554	0.000735659	0.00425399	0.000765244	0.00150438	0.0022829	0.00489917	0.00638171	0.00656474	0.00422629	0.00730172	0.000410742	0.00146959	0.00668901	0.00139172	0.00422504	0.0151406	0.0132428	0.0227623	0.0269284	0.000810883	0.00575198	0.00538839	0.00577321	0.00582709	8.44152e-05	0.0179056	0.003488	0.0169499	0.000272905	0.00407516	0.00157787	0.0101299	0.000467028	0.00383154	0.00149605	0.00159205	0.00647924	0.0269784	0.0251819	0.00247472	0.0338415	0.0534247	8.29983e-05	0.00693395	0.00749807	0.00104024	0.0196586	0.00226293	0.00279574	0.00195611	0.0181851	0.0261214	0.00154844	0.0132403	0.00213939	0.0169123	0.0190119	0.0357678	0.0143147	0.0241993	0.0408219	0.00756349	0.00211505	0.00112014	0.00264263	0.0993122	0.00645134	0.00072587	0.00104339	0.00964986	0.9557597
1080	-573.8376	-746.9311	173.0935	0.0225016	0.0176242	0.0230303	0.00520315	0.00912901	0.0168046	0.0270813	0.00314223	0.00370259	0.00182732	0.00778559	0.0210449	0.00505726	0.0123766	0.0285672	0.00550119	0.00323323	0.0042956	0.00738786	0.0308449	0.0280814	0.00069743	0.000917805	0.0153335	0.00336061	0.0308401	0.00472237	0.00538241	0.0174741	0.00417323	0.00514888	0.0178102	0.00492084	0.00407674	0.0124394	0.00475477	0.0075481	0.00693019	0.00326836	0.0269203	0.010452	0.0126557	0.0119785	0.00988402	0.0205269	0.0292006	0.0127922	0.0233369	0.000329084	0.00446477	0.00134468	0.000508376	0.0159542	0.00267944	0.0153914	0.00344894	0.00264879	0.00477632	0.00380662	0.00595644	0.0106962	0.000474328	0.00266819	0.00388929	0.0432358	0.0130733	0.00687625	0.0562297	0.0371111	0.00290117	0.0132912	0.00420513	0.00169252	0.0304028	0.000491064	0.00971677	0.0132193	0.00473569	0.0298565	0.000591384	0.0121599	0.00247088	0.00533993	0.0262078	0.0100788	0.00902771	0.00694737	0.0644845	0.0167573	0.00418296	0.00815051	0.00628601	0.0651357	0.00951614	0.00403528	0.00573128	0.0221903	0.0184873	0.01448	0.0189217	0.00427491	0.0075004	0.0138067	0.02225	0.00258166	0.00304205	0.00150133	0.00639665	0.0172905	0.00415505	0.0101686	0.0234708	0.00451978	0.00265643	0.00352927	0.00606986	0.0253422	0.0230717	0.000573009	0.000754069	0.012598	0.00276108	0.0253382	0.0038799	0.00442219	0.0143567	0.00342873	0.00423032	0.0146328	0.00404296	0.00334945	0.0102202	0.00390652	0.00620152	0.00569384	0.00268529	0.0221177	0.0085874	0.0103979	0.00984155	0.00812072	0.0168649	0.0239912	0.0105101	0.0191736	0.000270375	0.00366825	0.00110479	0.000417682	0.013108	0.00220143	0.0126455	0.00283365	0.00217625	0.00392423	0.00312752	0.00489381	0.00878796	0.000389708	0.00219218	0.00319544	0.0355225	0.010741	0.00564953	0.0461983	0.0304905	0.00238361	0.0109201	0.00345494	0.00139058	0.0249789	0.000403459	0.0079833	0.0108609	0.00389084	0.0245301	0.000485881	0.00999055	0.00203008	0.00438728	0.0215323	0.00828075	0.00741717	0.00570796	0.0529805	0.0137678	0.00343672	0.00669646	0.00516459	0.0535155	0.00781847	0.00331539	0.00470882	0.0182315	1.217137
1116	-588.7466	-762.1889	173.4423	0.00678966	0.00314062	0.0091976	0.0122526	0.00378849	0.0284159	0.00688669	0.00416417	0.00764353	0.00093092	0.00235076	0.000823498	0.000139307	0.0104928	0.0230033	0.00104748	0.0173989	0.00769588	0.00203618	0.0159661	0.002759	0.006279	0.00687521	0.00307042	0.00228696	0.0139896	0.00274738	0.00269904	0.0134617	0.00416297	0.00353154	0.00997102	0.00156144	0.0030524	0.0166371	0.00307765	0.00384851	0.00141751	0.00455589	0.0232238	0.00995577	0.00127093	0.0140763	0.00094891	0.0158718	0.0207325	0.0178542	0.00836428	0.00191717	0.00262985	0.00390139	0.00528775	0.00336874	0.00701589	0.0197269	0.00192661	0.0155847	0.00221912	0.00068815	9.4208e-05	0.00355341	0.000784844	0.0063382	0.00231863	0.0341532	0.00544758	0.00498759	0.0340425	0.022894	0.0122184	0.00317658	0.0128434	0.00215194	0.0174395	0.00322731	0.00596155	0.0029215	0.00273191	0.0125399	0.000445809	0.00176673	0.00072543	0.0063244	0.0164099	0.0177237	0.00899789	0.00434755	0.0603343	0.0125533	0.00121557	0.00629291	0.00616954	0.0633304	0.00152499	0.00575906	0.00675375	0.0241363	0.0077037	0.00356342	0.0104358	0.013902	0.0042985	0.0322413	0.00781378	0.00472475	0.00867251	0.00105624	0.00266722	0.000934359	0.000158061	0.0119054	0.0261	0.0011885	0.0197411	0.00873191	0.0023103	0.0181155	0.00313042	0.00712428	0.00780076	0.00348376	0.00259483	0.0158729	0.00311723	0.00306239	0.0152739	0.0047234	0.00400696	0.0113133	0.00177165	0.00346332	0.0188769	0.00349197	0.0043666	0.00160834	0.00516921	0.0263502	0.011296	0.00144203	0.0159713	0.00107665	0.0180085	0.0235236	0.0202578	0.00949029	0.00217527	0.00298388	0.0044266	0.0059996	0.00382224	0.00796038	0.0223826	0.00218598	0.0176828	0.00251787	0.00078079	0.00010689	0.00403177	0.000890501	0.00719145	0.00263077	0.0387509	0.00618094	0.00565902	0.0386254	0.025976	0.0138632	0.00360422	0.0145724	0.00244163	0.0197873	0.00366178	0.0067641	0.00331479	0.00309968	0.014228	0.000505824	0.00200456	0.000823088	0.00717579	0.0186191	0.0201097	0.0102092	0.00493283	0.0684566	0.0142432	0.00137921	0.00714007	0.00700009	0.071856	0.00173029	0.00653435	0.00766295	0.0273856	0.8813513
1152	-575.3852	-748.6621	173.2769	0.0197552	0.00787595	0.00898573	0.00693034	0.00370103	0.0130579	0.00744907	0.00262489	0.0128124	0.011278	0.0039666	0.00649558	0.00444924	0.016436	0.0205936	0.000920705	0.0128887	0.0145349	0.0060111	0.0067631	0.00296204	0.00386976	0.0143173	0.00154066	0.00152672	0.0167498	0.0204485	0.000824405	0.00210788	0.0073905	0.00449292	0.00580754	0.00331509	0.000571489	0.014024	0.0134345	0.00385998	0.00376172	0.00461316	0.047401	0.00448088	0.0224977	0.0180448	0.00473489	0.0111701	0.029128	0.0148184	0.00483074	0.00382975	0.00822897	0.00284882	0.00847651	0.0226337	0.000356875	0.0041233	0.0129077	0.0225064	0.00165354	0.00183082	0.00110141	0.000502045	0.00288287	0.00174142	0.0134019	0.0220965	0.0032594	0.0187469	0.0349082	0.0192505	0.0202912	0.00201203	0.00385548	0.00809866	0.00455124	0.00634235	0.000297396	0.0416061	0.00344776	0.00421347	0.00329648	0.00242614	0.00156092	0.00153936	0.0155221	0.0159182	0.0106807	0.000182005	0.0556221	0.0108854	0.00836356	0.0126307	0.0225222	0.0845687	0.00164362	0.0147248	0.00176174	0.0169202	0.0187604	0.00747935	0.00853324	0.00658135	0.00351466	0.0124003	0.00707396	0.00249271	0.0121672	0.0107101	0.00376686	0.00616848	0.0042252	0.0156084	0.0195565	0.000874342	0.0122396	0.013803	0.0057084	0.00642254	0.00281288	0.00367489	0.0135963	0.00146308	0.00144984	0.0159063	0.0194188	0.000782891	0.00200174	0.00701834	0.00426667	0.00551509	0.00314815	0.000542711	0.0133178	0.012758	0.0036656	0.0035723	0.00438086	0.0450141	0.00425524	0.0213648	0.0171362	0.00449645	0.0106076	0.0276613	0.0140722	0.00458748	0.0036369	0.00781459	0.00270537	0.00804967	0.021494	0.000338904	0.00391566	0.0122577	0.0213731	0.00157028	0.00173863	0.00104594	0.000476764	0.0027377	0.00165373	0.012727	0.0209838	0.00309527	0.0178029	0.0331504	0.0182811	0.0192694	0.00191071	0.00366133	0.00769084	0.00432205	0.00602298	0.00028242	0.0395109	0.00327414	0.00400129	0.00313048	0.00230397	0.00148231	0.00146185	0.0147405	0.0151166	0.0101429	0.00017284	0.0528212	0.0103373	0.0079424	0.0119947	0.0213881	0.0803101	0.00156085	0.0139833	0.00167303	0.0160682	1.053027
1188	-589.0583	-762.5598	173.5016	0.00649605	0.00697197	0.0267823	0.010176	0.0169385	0.0144282	0.0020951	0.0060455	0.0221526	0.00635352	0.000297372	0.0278922	0.00338905	0.00892483	0.0208604	0.00445062	0.00273087	0.00374378	0.0023667	0.00580527	0.0028576	0.00652178	0.00709957	0.0026515	0.00195426	0.0153202	0.0114151	0.000338611	0.00473883	0.00655151	0.00517845	0.00252533	0.00266441	0.00806173	0.00624566	0.00752356	0.00162151	0.0021325	0.0112702	0.0319964	0.00999109	0.00558104	0.00606491	0.000713882	0.0160971	0.0181526	0.00713972	0.00928393	0.00320187	0.00036044	0.000214906	0.00893474	0.00694034	0.000162029	0.00294443	0.0096655	0.00467246	0.000291957	0.002925	0.00141017	0.00355165	0.00814269	0.00254306	0.00159958	0.0134173	0.00308139	0.0104955	0.013491	0.0209963	0.0073974	0.000474943	0.0296438	0.00108467	0.00287006	0.00537456	0.00687404	0.021885	0.00580385	0.00523053	0.00662929	0.00130542	0.00150032	0.00236073	0.0202229	0.000368631	0.00234011	9.6145e-05	0.0592733	0.00466723	0.00292741	0.00930564	0.00716021	0.0466136	0.00661058	0.00729395	0.00629834	0.00741464	0.00803308	0.0086216	0.0331192	0.0125838	0.0209463	0.0178421	0.00259081	0.00747592	0.0273941	0.00785682	0.000367733	0.0344917	0.00419093	0.0110365	0.0257961	0.00550368	0.00337702	0.00462959	0.00292669	0.00717885	0.00353374	0.00806489	0.0087794	0.00327887	0.00241665	0.0189451	0.014116	0.00041873	0.00586007	0.00810166	0.00640371	0.00312285	0.00329483	0.00996921	0.00772344	0.0093037	0.00200517	0.00263707	0.0139368	0.039567	0.0123551	0.00690156	0.00749992	0.000882792	0.0199058	0.0224477	0.00882904	0.0114806	0.00395946	0.000445724	0.000265754	0.0110488	0.00858249	0.000200366	0.00364111	0.0119524	0.00577801	0.000361036	0.00361708	0.00174383	0.004392	0.0100693	0.00314477	0.00197806	0.0165919	0.00381048	0.0129788	0.0166831	0.0259642	0.00914768	0.000587318	0.0366578	0.00134132	0.00354914	0.00664623	0.0085005	0.0270631	0.00717709	0.00646812	0.00819784	0.00161429	0.00185531	0.0029193	0.0250078	0.000455852	0.00289379	0.000118894	0.0732979	0.00577154	0.00362006	0.0115074	0.00885438	0.0576428	0.0081747	0.00901976	0.00778859	0.009169	0.8086633
1224	-583.776	-757.2257	173.4498	0.0102232	0.0107356	0.0124249	0.0119431	0.00635283	0.0160262	0.00205988	0.00999589	0.0106074	0.00476926	8.45973e-05	0.0107619	0.00404104	0.00641354	0.0318352	0.00540577	0.00322475	0.00762986	0.00155633	0.0120938	0.00278911	0.00507517	0.0052025	0.0107655	0.00662248	0.0124762	0.0169953	0.00086693	0.00302854	0.004314	0.0060297	0.00217317	0.000348933	0.00183107	0.0175408	0.00641073	0.00228065	0.000244423	0.00711091	0.00684819	0.0203824	0.00229807	0.00827406	0.00927081	0.0148367	0.014627	0.00346149	0.00786932	0.0159929	0.0032748	0.00179625	0.00682058	0.0445487	0.00355803	0.00935963	0.00562943	0.0179052	0.0023023	0.00152031	0.00125616	0.000569029	0.0267753	0.0281052	0.0097966	0.047954	0.00290862	0.00169634	0.00785255	0.0086214	0.0204528	0.000630282	0.0186112	0.00255	0.00710369	0.0248767	0.0159308	0.0115655	0.0104443	0.00654741	0.000779999	0.0242756	0.00429891	0.0019778	0.00546457	0.00170921	0.00114314	0.00313132	0.0212571	0.00460577	0.00488589	0.00137689	0.00308252	0.00866532	0.0118329	0.0113966	0.0131164	0.00452565	0.0117153	0.0123024	0.0142383	0.0136862	0.00728001	0.0183652	0.00236052	0.0114548	0.0121556	0.00546532	9.6944e-05	0.0123326	0.00463082	0.00734958	0.0364814	0.00619473	0.00369539	0.00874342	0.00178347	0.0138588	0.00319617	0.00581588	0.00596179	0.0123367	0.00758902	0.0142971	0.0194757	0.000993456	0.00347055	0.00494361	0.00690971	0.00249034	0.000399859	0.00209831	0.0201008	0.00734636	0.00261351	0.000280096	0.00814873	0.00784766	0.0233571	0.00263347	0.00948163	0.0106239	0.017002	0.0167617	0.00396669	0.00901783	0.018327	0.00375275	0.00205841	0.00781603	0.0510505	0.00407732	0.0107256	0.00645103	0.0205184	0.00263831	0.00174219	0.00143949	0.000652078	0.0306831	0.0322071	0.0112264	0.0549527	0.00333312	0.00194392	0.00899861	0.00987967	0.0234379	0.00072227	0.0213274	0.00292217	0.00814045	0.0285074	0.0182559	0.0132534	0.0119686	0.00750298	0.000893838	0.0278186	0.00492633	0.00226646	0.00626211	0.00195866	0.00130998	0.00358833	0.0243595	0.00527796	0.00559897	0.00157785	0.0035324	0.00993	0.0135599	0.0130599	0.0150307	0.00518616	0.8726406
1260	-579.2397	-752.4105	173.1708	0.00539724	0.0249043	0.0183651	0.0118411	0.00560531	0.0147463	0.00357079	0.00598473	0.00734431	0.0141002	0.000441426	0.00551728	0.0110124	0.0144145	0.0209719	0.0093089	0.0123836	0.0081579	0.0038056	0.0231365	0.00179142	0.00453946	0.00271635	0.00554715	0.00331856	0.00854082	0.0114594	0.00730641	0.00857869	0.00982874	0.00270351	0.00571463	0.000668062	0.0182382	0.0239692	0.00394552	0.0058963	0.00135249	0.0162928	0.0187438	0.00976619	0.0113648	0.0197867	0.01185	0.00538356	0.0219231	0.00479148	0.00428768	0.0116717	0.00111374	0.00137556	0.00831508	0.0072662	0.00186508	0.00401427	0.000897392	0.0142511	2.94671e-05	0.00265466	0.000968454	0.000774773	0.000774275	0.000997675	0.0117576	0.00192071	0.0131652	0.00313408	0.035983	0.0382433	0.00331105	0.00410462	0.0081977	0.0040499	0.00636784	0.00263842	0.0276828	0.0378027	0.0134758	0.012581	0.00199492	0.00219306	0.0261058	0.0260089	0.0239733	0.0053419	0.00952305	0.00233121	0.0695524	0.00947714	0.00874439	0.00920698	0.00497321	0.0902138	0.0470737	0.0115908	0.00371012	0.0454709	0.00469249	0.0216524	0.0159671	0.010295	0.0048734	0.0128208	0.00310454	0.00520328	0.00638533	0.012259	0.000383787	0.00479687	0.00957443	0.0125323	0.0182335	0.0080934	0.0107666	0.00709269	0.00330868	0.0201155	0.00155751	0.00394672	0.00236166	0.00482284	0.00288524	0.00742561	0.00996306	0.00635238	0.00745853	0.00854536	0.0023505	0.00496845	0.00058083	0.0158567	0.0208395	0.00343034	0.00512639	0.00117589	0.0141654	0.0162964	0.00849097	0.00988085	0.0172031	0.0103027	0.00468061	0.0190605	0.00416584	0.00372782	0.0101476	0.000968313	0.00119595	0.00722934	0.00631741	0.00162155	0.00349011	0.000780216	0.0123902	2.56194e-05	0.00230803	0.000841999	0.000673607	0.000673174	0.000867404	0.0102224	0.00166992	0.0114462	0.00272485	0.0312846	0.0332497	0.00287871	0.00356866	0.00712729	0.00352108	0.00553636	0.00229391	0.0240681	0.0328666	0.0117162	0.0109382	0.00173444	0.0019067	0.022697	0.0226128	0.020843	0.00464438	0.00827958	0.00202682	0.0604706	0.00823966	0.0076026	0.00800478	0.00432383	0.0784341	0.0409271	0.0100773	0.00322567	0.0395335	1.150185
1296	-569.7104	-743.069	173.3586	0.0109765	0.00813532	0.0158768	0.00914554	0.00278332	0.0129361	0.00237244	0.000453611	0.0139185	0.00243138	0.00294295	0.0164741	0.00128001	0.0139864	0.0231176	0.0057632	0.00900053	0.00497506	0.00873185	0.00746167	0.011616	0.00882491	0.00304991	0.00353641	0.00127475	0.0124988	0.00676566	0.0100594	0.017147	0.00326362	0.00246197	0.00712472	0.00356692	0.00237029	0.0197247	0.00370613	0.00150157	0.00361381	0.0168881	0.0178803	0.00877306	0.00914304	0.0114877	0.00771947	0.00702439	0.0307055	0.0126953	0.00884335	0.0135518	0.00127988	0.00788815	0.0240502	0.00782628	0.00477207	0.00784437	0.013643	0.00361992	0.000161354	0.00537035	0.00148227	0.00441431	0.00435796	0.00176101	0.00357019	0.00237737	0.00865217	0.00200562	0.0538734	0.0313076	0.000525636	0.00400683	0.00221696	0.00220981	0.0112106	0.000162736	0.00262148	0.0326247	0.0146953	0.0099556	0.00340298	0.00353001	0.00338115	0.0207284	0.0278509	0.00647605	0.00287019	0.00192557	0.0539272	0.00695859	0.000437813	0.00439215	0.0211592	0.0566071	0.0179646	0.00947547	0.0159862	0.00516831	0.0112891	0.008367	0.016329	0.00940598	0.00286258	0.0133045	0.00244001	0.000466529	0.0143148	0.00250062	0.00302676	0.0169433	0.00131647	0.0143847	0.0237759	0.00592732	0.00925684	0.00511674	0.00898051	0.00767416	0.0119468	0.00907623	0.00313676	0.00363712	0.00131105	0.0128547	0.00695834	0.0103458	0.0176353	0.00335656	0.00253208	0.00732761	0.0036685	0.00243779	0.0202864	0.00381168	0.00154433	0.00371672	0.017369	0.0183895	0.0090229	0.00940342	0.0118149	0.0079393	0.00722444	0.0315799	0.0130568	0.00909519	0.0139378	0.00131632	0.00811279	0.0247351	0.00804915	0.00490797	0.00806777	0.0140316	0.003723	0.000165949	0.00552329	0.00152449	0.00454002	0.00448207	0.00181116	0.00367186	0.00244507	0.00889856	0.00206274	0.0554076	0.0321992	0.000540605	0.00412094	0.0022801	0.00227274	0.0115299	0.000167371	0.00269613	0.0335538	0.0151138	0.0102391	0.00349989	0.00363054	0.00347744	0.0213187	0.028644	0.00666047	0.00295192	0.00198041	0.0554629	0.00715676	0.000450281	0.00451723	0.0217618	0.0582192	0.0184762	0.00974531	0.0164414	0.00531549	0.9723105
1332	-589.4482	-762.7451	173.2969	0.0355747	0.00821172	0.0169302	0.00413164	0.0134853	0.00850978	0.00587126	0.00122708	0.00644474	0.00609684	0.000799751	0.0154573	0.00411935	0.00656833	0.00893014	0.00189608	0.00506067	0.0050005	0.00780047	0.0220413	0.0163861	0.0066423	0.0179939	0.00692895	0.00766016	0.0121809	0.00425841	0.00663835	0.0203945	0.00358613	0.00181031	0.00249894	0.00368423	0.0105983	0.011696	0.00582137	0.0110081	7.58931e-05	0.0127838	0.0129547	0.00442664	0.00316364	0.00769582	0.00295741	0.0131697	0.0422484	0.00183033	0.00160656	0.0257876	0.00424016	0.00725897	0.0418736	0.00282777	0.000868823	0.0473939	0.0105847	0.0209764	0.00342087	0.00116887	0.00196864	0.00402111	0.00171759	0.0088187	0.00179669	0.0188208	0.00506446	0.0113449	0.0076783	0.0269417	0.00223894	0.0456663	0.00496165	0.000472816	0.0278128	0.00109314	0.0211333	0.0248362	7.37036e-05	0.0275192	0.0109092	0.00887368	0.0440796	0.00803012	0.0407022	0.00345496	0.00494088	0.00418208	0.0183094	0.000278856	0.00149978	0.0148672	0.0044099	0.00300506	0.00248238	0.011461	0.00495725	0.000113521	0.0344117	0.00794326	0.0163768	0.00399657	0.0130444	0.00823158	0.00567932	0.00118697	0.00623405	0.00589752	0.000773606	0.0149519	0.00398468	0.0063536	0.00863819	0.0018341	0.00489523	0.00483703	0.00754545	0.0213207	0.0158504	0.00642515	0.0174056	0.00670243	0.00740973	0.0117827	0.00411919	0.00642133	0.0197278	0.0034689	0.00175113	0.00241724	0.00356379	0.0102519	0.0113136	0.00563106	0.0106482	7.3412e-05	0.0123659	0.0125312	0.00428193	0.00306022	0.00744423	0.00286072	0.0127392	0.0408672	0.00177049	0.00155404	0.0249445	0.00410154	0.00702165	0.0405047	0.00273532	0.00084042	0.0458445	0.0102387	0.0202906	0.00330904	0.00113066	0.00190428	0.00388965	0.00166144	0.00853039	0.00173795	0.0182055	0.00489889	0.0109741	0.00742728	0.026061	0.00216575	0.0441734	0.00479945	0.000457359	0.0269035	0.0010574	0.0204424	0.0240242	7.12941e-05	0.0266195	0.0105525	0.00858359	0.0426386	0.0077676	0.0393715	0.00334201	0.00477935	0.00404536	0.0177108	0.000269739	0.00145075	0.0143811	0.00426573	0.00290682	0.00240123	0.0110863	0.00479519	0.00010981	1.033797
