Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-577.9817	-745.8724	167.8908	0.2516272	4.501025	1.569211
414	-571.4288	-739.4369	168.0081	0.1342982	4.501025	1.569211
420	-573.5997	-741.7012	168.1015	0.3763112	3.325384	2.145827
426	-583.8741	-751.254	167.3799	0.3537958	3.753588	2.348995
432	-572.1043	-740.41	168.3057	0.3537958	2.827743	2.348995
438	-577.3561	-745.6245	168.2684	0.01006446	3.638227	2.071409
444	-571.6112	-740.3572	168.7461	0.1105865	3.093681	2.0492
450	-580.1286	-748.6508	168.5222	0.1179362	3.21699	2.11057
456	-591.1262	-759.5207	168.3945	0.4309072	3.21699	1.987994
462	-582.3204	-750.5438	168.2234	0.06956074	3.486348	2.16136
468	-587.4533	-755.2866	167.8333	0.3660997	2.994752	2.533342
474	-572.6775	-741.064	168.3865	0.06766728	3.433575	2.090438
480	-582.4357	-750.9978	168.5621	0.1253491	3.698499	1.753466
486	-573.6048	-741.7508	168.146	0.3344429	3.87036	1.77797
492	-588.5063	-756.982	168.4757	0.1713469	3.703791	1.77797
498	-583.3355	-751.4374	168.1019	0.1969907	4.17923	1.688516
504	-583.6441	-750.9258	167.2817	0.1099831	5.132782	1.65547
510	-578.5996	-747.225	168.6254	0.07533771	3.823716	1.65547
516	-589.8692	-756.8488	166.9796	0.474465	5.107513	1.628791
522	-587.3867	-754.2526	166.8659	0.6200729	4.890272	1.760214
528	-595.7267	-763.9878	168.2611	0.5694079	3.313397	1.919821
534	-577.2814	-745.3666	168.0853	0.4646284	3.390817	2.055568
540	-578.9678	-747.0583	168.0905	0.4481028	3.528945	1.971175
546	-580.568	-749.384	168.816	0.08317489	3.453136	1.776949
552	-583.2209	-751.1041	167.8833	0.3895705	3.144137	2.393532
558	-586.6941	-754.9388	168.2446	0.3895705	3.022082	2.240941
564	-590.4347	-758.302	167.8673	0.1346559	3.646967	2.245661
570	-589.0258	-757.3152	168.2894	0.07882786	3.442733	2.140755
576	-581.0455	-748.8504	167.8049	0.3273587	3.992564	1.932695
582	-584.469	-751.7246	167.2556	0.3609201	4.508257	1.932695
588	-584.3591	-751.6312	167.272	0.3609201	4.861071	1.677179
594	-573.3947	-740.8974	167.5027	0.3609201	4.703886	1.624463
600	-591.2099	-759.3698	168.1598	0.3160369	3.433152	2.076474
606	-591.4924	-759.8661	168.3737	0.04365141	3.491688	2.076474
612	-599.9625	-768.3789	168.4164	0.007694642	2.94585	2.42323
618	-598.3599	-766.8663	168.5064	0.02085722	2.842661	2.42323
624	-596.634	-764.276	167.642	0.2126543	4.124707	2.029958
630	-592.2772	-760.09	167.8129	0.277453	3.472839	2.300652
636	-578.9947	-746.7036	167.7089	0.2589785	3.025194	2.657836
642	-578.8461	-747.4274	168.5813	0.1879436	3.044898	2.13866
648	-582.9141	-750.9672	168.0531	0.1013477	3.044898	2.530099
654	-591.9765	-759.9766	168.0001	0.3508903	2.786053	2.568859
660	-579.1017	-747.0715	167.9697	0.4541222	3.141663	2.299152
666	-581.5012	-749.6976	168.1963	0.08577928	3.807141	1.956627
672	-575.2457	-743.6571	168.4114	0.009653947	3.898662	1.799555
678	-573.3626	-741.0531	167.6905	0.02006382	4.852177	1.627938
684	-588.6672	-755.5196	166.8524	0.2122602	5.545045	1.593855
690	-587.7796	-755.1139	167.3343	0.1049674	5.536676	1.31435
696	-586.059	-753.447	167.388	0.06709187	5.18093	1.574632
702	-585.5463	-753.7158	168.1695	0.4297376	4.035951	1.575267
708	-588.3117	-754.9509	166.6392	0.4297376	5.746322	1.440526
714	-579.8407	-748.3508	168.5101	0.4160296	3.763762	1.534956
720	-574.3011	-741.4318	167.1306	0.3631884	4.832698	1.79484
726	-573.3635	-741.2978	167.9343	0.002907411	4.166242	1.947075
732	-576.3216	-743.5351	167.2135	0.04107264	5.398568	1.56208
738	-583.7337	-749.9159	166.1822	0.6971468	5.398568	1.828429
744	-585.9234	-752.7328	166.8094	0.108074	5.902731	1.436718
750	-588.463	-755.6821	167.2191	0.5509731	4.321156	1.955303
756	-584.2222	-751.9014	167.6791	0.5509731	3.943085	1.899967
762	-593.3805	-760.8762	167.4958	0.2970412	4.208309	2.015531
768	-584.2509	-752.9675	168.7165	0.2354685	3.388361	1.785229
774	-573.1348	-741.4954	168.3606	0.2275654	3.352515	2.055589
780	-571.6933	-738.1691	166.4758	0.4314726	5.808283	1.515831
786	-581.3662	-749.5915	168.2252	0.05733234	4.28232	1.626389
792	-579.6618	-748.1247	168.4629	0.2677558	3.834212	1.626389
798	-585.7344	-754.0411	168.3067	0.279343	4.028417	1.590434
804	-593.8585	-761.3715	167.513	0.3521309	3.902178	2.169127
810	-596.7976	-764.8249	168.0273	0.2716925	3.732833	1.995036
816	-597.8975	-765.9619	168.0644	0.04737997	3.687454	2.148413
822	-582.9963	-750.8417	167.8453	0.1304829	4.186594	1.907267
828	-583.0075	-750.4936	167.4861	0.4147453	5.155191	1.248695
834	-575.1417	-742.2329	167.0912	0.1803837	5.40739	1.543054
840	-578.0948	-745.9563	167.8615	0.03362302	4.840925	1.50056
846	-574.1895	-742.3567	168.1673	0.1619709	4.519678	1.414609
852	-579.8322	-748.0329	168.2007	0.02381627	3.993004	1.869795
858	-570.6491	-738.8754	168.2262	0.1258649	4.040711	1.748655
864	-575.9478	-743.715	167.7672	0.3851874	4.814416	1.321728
870	-583.9133	-751.1064	167.1931	0.5328174	4.668496	1.747545
876	-592.4787	-760.9488	168.4701	0.5328174	3.692749	1.530637
882	-581.6996	-749.1065	167.4069	0.2110812	4.821885	1.715578
888	-580.5357	-748.3598	167.8241	0.4579807	4.371414	1.561817
894	-580.7232	-748.346	167.6228	0.1048593	4.904588	1.577422
900	-571.3505	-739.2377	167.8872	0.1915102	3.45789	2.317586
906	-573.908	-742.4881	168.5801	0.1300189	2.826521	2.317586
912	-581.2648	-749.6019	168.337	0.1245905	3.189218	2.244445
918	-577.2546	-745.7764	168.5218	0.04902281	3.035217	2.273202
924	-574.3601	-742.6441	168.2839	0.008517098	3.597104	2.089283
930	-577.5851	-745.5547	167.9696	0.007877798	4.333084	1.805913
936	-571.062	-739.2751	168.2131	0.01004447	4.087397	1.805913
942	-577.4645	-745.4243	167.9598	0.1590614	4.755765	1.394632
948	-579.4358	-747.0723	167.6365	0.06978474	4.995448	1.526176
954	-582.3436	-749.3604	167.0168	0.0166067	5.668282	1.526176
960	-575.6618	-744.2927	168.6308	0.119789	3.469963	1.867708
966	-573.3759	-741.4319	168.056	0.2378438	4.158404	1.706835
972	-580.1373	-749.0106	168.8734	0.2365547	3.410051	1.658665
978	-575.7926	-743.8842	168.0916	0.1456879	4.321482	1.630811
984	-580.6733	-748.8222	168.1489	0.08325562	4.173595	1.739614
990	-593.0963	-759.651	166.5548	0.2255549	5.841639	1.584932
996	-585.0404	-753.3951	168.3547	0.1602284	3.521339	1.992122
1002	-583.1302	-750.8672	167.737	0.1261542	4.173116	1.992122
1008	-584.3959	-752.6822	168.2862	0.09954991	3.639385	1.999505
1014	-590.496	-758.9982	168.5022	0.3515224	3.488278	1.7841
1020	-582.5182	-750.787	168.2688	0.1821453	3.488278	2.056566
1026	-581.0265	-749.0347	168.0082	0.27121	3.633228	2.074075
1032	-584.664	-753.0747	168.4107	0.2329743	3.684007	1.794043
1038	-585.2407	-753.7071	168.4664	0.1680723	3.684007	1.80042
1044	-580.1169	-747.9981	167.8812	0.3424351	4.281887	1.669004
1050	-577.3757	-746.1208	168.7451	0.3035463	3.138026	1.890794
1056	-578.2617	-746.7688	168.5071	0.2524445	3.220681	2.029403
1062	-594.5387	-762.2878	167.7491	0.2221651	3.963181	2.059698
1068	-573.1074	-740.5473	167.4399	0.1328441	5.178182	1.489311
1074	-584.8143	-752.5719	167.7575	0.2996258	4.592747	1.564472
1080	-586.5032	-754.8347	168.3315	0.06228589	4.256097	1.564472
1086	-592.4147	-760.0538	167.6391	0.04691972	4.758207	1.71254
1092	-584.0908	-752.2811	168.1903	0.3873012	3.612017	1.888808
1098	-587.1554	-755.3218	168.1664	0.26768	4.102994	1.646402
1104	-587.8543	-756.6972	168.8429	0.04926621	3.002253	2.086079
1110	-583.7642	-751.1227	167.3586	0.461075	3.489268	2.461596
1116	-576.7514	-745.3417	168.5903	0.3189257	3.428771	1.786853
1122	-575.0184	-742.8718	167.8535	0.4481473	3.622481	2.066538
1128	-574.6674	-743.1863	168.519	0.247287	3.737771	1.670059
1134	-578.1455	-746.3274	168.1819	0.3914894	4.065653	1.572442
1140	-568.5169	-736.576	168.0591	0.2515179	4.246538	1.631924
1146	-578.0018	-746.2153	168.2134	0.1429329	4.128012	1.684052
1152	-568.9398	-736.8135	167.8738	0.05307005	4.652077	1.616226
1158	-579.0114	-747.4193	168.408	0.1495225	3.856867	1.733538
1164	-579.2348	-746.8923	167.6574	0.1495225	4.736845	1.641565
1170	-588.9908	-755.9615	166.9707	0.3215525	5.251529	1.641565
1176	-591.8218	-758.6665	166.8447	0.02683758	5.999198	1.397717
1182	-593.654	-760.4889	166.8349	0.05362912	5.982132	1.397717
1188	-582.8149	-750.6521	167.8372	0.1630806	4.613241	1.591098
1194	-583.6796	-751.5546	167.875	0.1630806	4.596158	1.575952
1200	-576.6734	-744.9192	168.2458	0.08872732	4.097217	1.721332
1206	-580.6884	-749.3118	168.6234	0.104111	2.8652	2.28173
1212	-586.4501	-754.7837	168.3336	0.1009754	4.196731	1.578119
1218	-572.8235	-740.0594	167.236	0.2916904	5.16766	1.530915
1224	-574.5322	-741.9478	167.4156	0.2897549	5.051336	1.484976
1230	-579.352	-747.1184	167.7664	0.09948164	4.396464	1.839134
1236	-576.2759	-744.0667	167.7908	0.388099	3.909747	1.957001
1242	-574.9552	-743.3459	168.3908	0.1109403	4.044324	1.639957
1248	-582.8943	-749.9931	167.0988	0.5394249	4.983314	1.585267
1254	-584.6282	-753.1275	168.4993	0.1509901	4.057696	1.521498
1260	-579.7022	-747.6958	167.9936	0.1904083	4.330334	1.662665
1266	-579.3523	-747.1675	167.8152	0.4142801	4.613367	1.419285
1272	-574.768	-742.4304	167.6625	0.2926675	4.242891	1.883082
1278	-579.2892	-746.8326	167.5434	0.013387	5.124881	1.541068
1284	-577.7119	-745.4551	167.7432	0.02103291	4.952546	1.51493
1290	-584.9196	-752.4839	167.5644	0.2878432	4.107657	2.04289
1296	-576.9189	-744.8669	167.948	0.2823313	4.554133	1.464011
1302	-585.9739	-753.3741	167.4002	0.2087924	3.923379	2.32031
1308	-589.1325	-756.8648	167.7324	0.1103298	4.652273	1.676514
1314	-583.734	-749.1081	165.3741	0.5683614	6.741506	1.539347
1320	-581.2187	-748.5802	167.3615	0.2291516	5.470222	1.244622
1326	-579.5389	-746.9043	167.3654	0.08169875	5.470222	1.361132
1332	-582.0838	-749.8575	167.7737	0.1740806	4.837947	1.463009
1338	-591.5759	-759.7969	168.2209	0.6203	3.256536	1.950899
1344	-585.6359	-753.6842	168.0483	0.1134614	3.675959	2.12326
1350	-581.8416	-749.985	168.1434	0.04151944	3.56771	2.178704
1356	-583.5	-752.3398	168.8398	0.02168695	3.457677	1.799921
1362	-578.32	-746.6741	168.3541	0.02628504	2.778589	2.555225
1368	-597.3004	-764.5916	167.2912	0.5879081	2.781321	2.860985
1374	-591.1016	-759.4886	168.387	0.1654563	2.404154	2.680285
1380	-588.9671	-757.4467	168.4796	0.1900008	2.771227	2.378427
1386	-577.1723	-745.6128	168.4405	0.2949244	2.821866	2.304401
1392	-579.2466	-746.903	167.6564	0.3324257	4.259455	1.848744
1398	-582.7816	-750.5273	167.7457	0.4268739	4.157986	1.79202
1404	-581.6913	-750.2114	168.5201	0.1296579	3.680817	1.79202
1410	-579.1607	-747.4398	168.2791	0.02340108	3.621228	2.066755
1416	-585.8626	-754.1884	168.3258	0.01262577	3.5853	2.066755
1422	-579.9145	-747.9791	168.0646	0.2490728	3.507589	2.134011
1428	-578.9562	-747.3746	168.4185	0.1745634	3.507589	1.948996
1434	-571.9951	-740.4867	168.4916	0.061531	3.558769	1.941404
1440	-583.0767	-751.0625	167.9858	0.1662743	3.981646	1.926667
1446	-582.7589	-750.8952	168.1363	0.1813145	3.981646	1.81371
1452	-577.9691	-745.7768	167.8077	0.09884042	5.137063	1.258987
1458	-575.654	-743.7204	168.0664	0.1585936	4.132883	1.773079
1464	-583.8306	-752.55	168.7194	0.2992995	3.776786	1.455639
1470	-575.003	-743.2064	168.2034	0.1051898	4.410516	1.513235
1476	-580.915	-748.2147	167.2997	0.2269097	5.135677	1.555378
1482	-581.6628	-749.2242	167.5614	0.2091114	5.02322	1.456939
1488	-582.3965	-750.5667	168.1702	0.2162829	4.233108	1.58666
1494	-586.4651	-752.2168	165.7517	0.5284008	6.63792	1.360574
1500	-573.8908	-741.9984	168.1077	0.3104049	3.796913	1.871532
1506	-577.8972	-746.5896	168.6923	0.1560392	3.242193	1.95575
1512	-586.3723	-755.1046	168.7322	0.1525629	3.205776	1.95575
1518	-586.3264	-755.1021	168.7756	0.2128995	3.277006	1.836919
1524	-584.8986	-752.5791	167.6805	0.6110448	3.396869	2.220264
1530	-575.9194	-744.3304	168.411	0.2825506	3.352644	1.98549
1536	-587.8808	-755.6044	167.7236	0.3042392	4.135315	1.906763
1542	-586.1991	-754.3988	168.1997	0.1797604	4.024432	1.740919
1548	-577.8495	-746.0851	168.2356	0.06514399	3.947161	1.849034
1554	-573.9316	-742.0225	168.0909	0.2098159	3.947161	1.849034
1560	-584.1816	-752.5843	168.4027	0.1439933	3.931326	1.688555
1566	-580.6546	-748.9855	168.3309	0.2034401	3.59314	1.930922
1572	-590.2514	-758.3118	168.0604	0.3962042	3.091257	2.310449
1578	-580.3688	-747.9121	167.5434	0.3308445	3.673614	2.310449
1584	-583.6924	-752.4063	168.714	0.0585737	2.6363	2.398685
1590	-579.8849	-747.3543	167.4695	0.4500167	3.845064	2.17094
1596	-576.2785	-744.9186	168.6401	0.3492232	2.92717	2.07154
1602	-574.6174	-742.6349	168.0175	0.3492232	3.802109	1.902906
1608	-587.3383	-755.744	168.4057	0.08925564	3.886863	1.756329
1614	-574.5675	-742.508	167.9405	0.2210314	3.620535	2.159534
1620	-587.4195	-755.2927	167.8733	0.06535124	4.502352	1.714805
1626	-572.1952	-739.654	167.4588	0.1818746	4.939128	1.615582
1632	-576.2694	-744.13	167.8605	0.09259866	4.036858	2.022909
1638	-582.5653	-750.7872	168.222	0.1570906	3.588675	2.037685
1644	-577.5097	-745.3058	167.7961	0.08842016	3.969299	2.112719
1650	-579.11	-747.1941	168.0841	0.2846053	4.353028	1.511263
1656	-585.1742	-752.9945	167.8202	0.07599319	4.89812	1.456473
1662	-582.4482	-749.8323	167.384	0.2565997	4.768016	1.737559
1668	-595.3177	-761.8696	166.5519	0.2943554	5.853443	1.527659
1674	-587.1054	-754.4381	167.3328	0.2449901	5.347004	1.355266
1680	-573.7467	-741.5644	167.8176	0.09477144	4.787493	1.527503
1686	-571.4772	-738.902	167.4248	0.3973012	4.787493	1.593949
1692	-590.5105	-758.3616	167.8511	0.5201657	4.238296	1.593949
1698	-587.7604	-755.3123	167.5519	0.3803584	4.138566	1.969006
1704	-574.8924	-743.1941	168.3016	0.2275434	3.936059	1.697636
1710	-579.7127	-748.1289	168.4161	0.06343556	3.936059	1.732674
1716	-575.8198	-744.5188	168.699	0.0343942	4.084516	1.438488
1722	-565.6773	-733.7691	168.0918	0.1518808	4.842929	1.222976
1728	-584.2452	-750.3343	166.0891	0.4587237	6.497879	1.25725
1734	-591.5825	-758.9172	167.3347	0.2681781	5.352984	1.330491
1740	-573.7477	-741.4764	167.7287	0.2345104	4.375778	1.78616
1746	-587.2028	-755.8518	168.649	0.275371	3.579831	1.669927
1752	-593.2468	-761.7822	168.5354	0.08699311	3.579831	1.880249
1758	-588.4852	-755.7685	167.2833	0.2548674	4.998044	1.646984
1764	-598.743	-767.3046	168.5616	0.7897365	2.760352	1.941552
1770	-585.2292	-753.4508	168.2216	0.1844752	3.426983	2.12629
1776	-582.2911	-750.5094	168.2182	0.1119765	3.426983	2.175732
1782	-571.4295	-739.9909	168.5614	0.1110699	3.8227	1.676402
1788	-575.7747	-743.9295	168.1548	0.1110699	3.993875	1.840896
1794	-591.4474	-759.4473	167.9999	0.1522254	3.768423	2.068875
1800	-582.1487	-749.8486	167.6999	0.3984236	3.768423	2.104238
1806	-581.9138	-750.3706	168.4568	0.2350451	3.470157	1.90753
1812	-579.7348	-748.0262	168.2913	0.2556004	3.517435	1.973315
1818	-580.8778	-748.2866	167.4088	0.5786125	4.07696	1.973315
1824	-586.7109	-754.5258	167.8149	0.183563	3.833715	2.126862
1830	-593.0518	-761.0888	168.037	0.2501301	4.200204	1.68196
1836	-574.2699	-742.436	168.1661	0.1116638	4.200204	1.688579
1842	-575.4388	-744.0374	168.5986	0.08493049	3.823878	1.667669
1848	-590.4197	-758.6874	168.2677	0.04482883	4.104715	1.731524
1854	-587.3236	-755.2787	167.9551	0.01830339	4.752502	1.5081
1860	-585.5357	-753.4103	167.8746	0.3386631	4.497225	1.51963
1866	-583.7853	-751.0564	167.2711	0.1243389	5.47405	1.398669
1872	-573.5717	-741.6089	168.0372	0.1221482	4.342772	1.671448
1878	-577.2505	-745.0931	167.8426	0.1049049	3.775977	2.197575
1884	-581.4906	-749.8192	168.3287	0.05753217	3.775977	1.907437
1890	-584.0588	-752.6426	168.5838	0.003955855	2.864863	2.370999
1896	-579.6893	-748.1222	168.4329	0.02664584	2.993068	2.370999
1902	-585.1539	-753.2226	168.0687	0.4035948	3.727083	1.882164
1908	-579.6779	-747.5321	167.8542	0.1739903	3.855972	2.092788
1914	-571.8363	-740.4126	168.5763	0.07595201	3.723996	1.760248
1920	-586.0095	-753.9621	167.9526	0.4328908	4.221998	1.595503
1926	-584.4253	-751.3998	166.9745	0.4328908	5.549847	1.329368
1932	-576.1071	-743.5451	167.4381	0.1317987	5.079756	1.564659
1938	-584.6093	-751.0685	166.4592	0.4953025	5.55398	1.6669
1944	-573.7111	-740.7958	167.0847	0.2449034	5.677319	1.28922
1950	-581.4863	-749.2776	167.7913	0.2359778	4.553336	1.614984
1956	-581.1814	-748.3454	167.164	0.3061347	5.276307	1.492688
1962	-579.2848	-746.1442	166.8595	0.1925447	5.609876	1.555636
1968	-580.0481	-747.8453	167.7972	0.1925447	4.421215	1.735935
1974	-564.8399	-732.1323	167.2924	0.2357736	5.104311	1.577244
1980	-571.7139	-739.3655	167.6516	0.4777213	4.585712	1.516258
1986	-574.9622	-742.3636	167.4014	0.4265032	4.873535	1.526358
1992	-580.5463	-748.4303	167.884	0.4265032	4.371755	1.540574
1998	-566.6829	-733.8366	167.1537	0.3466853	5.241964	1.495784
2004	-570.544	-738.8068	168.2628	0.1850761	4.355597	1.44949
2010	-570.6873	-737.7606	167.0733	0.1704908	5.455393	1.528062
2016	-578.5924	-746.6201	168.0278	0.04063513	4.534889	1.598549
2022	-576.9829	-744.9815	167.9986	0.221529	4.27888	1.673611
2028	-572.032	-740.1198	168.0878	0.1173416	3.656595	2.107563
2034	-573.2142	-741.6776	168.4634	0.01355628	3.894191	1.763783
2040	-563.878	-731.6459	167.7679	0.4597585	4.38786	1.589642
2046	-564.287	-732.5127	168.2257	0.3811579	3.969112	1.618392
2052	-579.6422	-747.5693	167.9271	0.1044792	4.102378	1.926539
2058	-580.7651	-748.6025	167.8375	0.1109655	4.663625	1.592166
2064	-581.9671	-750.6434	168.6763	0.1829017	3.434565	1.817511
2070	-588.6377	-757.1021	168.4643	0.1379871	2.62713	2.511321
2076	-573.7366	-741.9245	168.1879	0.06068951	3.161353	2.397965
2082	-580.53	-748.6452	168.1151	0.0331974	3.261627	2.397965
2088	-591.5226	-759.4372	167.9146	0.3396354	3.479921	2.190662
2094	-579.3666	-747.6424	168.2758	0.496856	3.22481	2.017943
2100	-593.5562	-761.8761	168.3199	0.2473084	3.427029	2.020106
2106	-582.5483	-750.6589	168.1106	0.2031807	4.069779	1.75512
2112	-586.2066	-754.37	168.1634	0.02793649	3.987273	1.896255
2118	-587.2287	-755.5214	168.2928	0.1142143	4.095438	1.671216
2124	-587.4316	-755.1674	167.7358	0.2123834	4.095438	1.987215
2130	-579.0687	-747.6114	168.5427	0.1688064	3.623929	1.788683
2136	-585.91	-753.768	167.858	0.2484327	4.244879	1.777631
2142	-597.0206	-765.0851	168.0645	0.1651666	4.013464	1.852286
2148	-585.2462	-753.9536	168.7074	0.0397456	3.620171	1.766472
2154	-581.3258	-749.4916	168.1658	0.1222731	4.18173	1.694381
2160	-591.3603	-759.2195	167.8591	0.2249131	4.140022	1.865327
2166	-577.3729	-745.9546	168.5817	0.2601523	2.683869	2.324543
2172	-589.5521	-757.3485	167.7964	0.373219	3.055181	2.514243
2178	-586.9649	-755.0597	168.0948	0.1073747	2.824946	2.636904
2184	-579.0861	-746.8583	167.7722	0.2981294	4.352527	1.727589
2190	-579.4144	-748.006	168.5916	0.2891521	2.86237	2.18483
2196	-586.1857	-754.7678	168.5821	0.11609	3.346946	1.986162
2202	-582.5939	-750.713	168.1191	0.1505916	4.344883	1.59032
2208	-577.2397	-745.5396	168.2999	0.05501082	4.259675	1.59032
2214	-586.5454	-755.0722	168.5268	0.185456	3.587617	1.813254
2220	-580.2047	-748.2038	167.9992	0.3884	3.587617	2.032743
2226	-594.0453	-762.3852	168.3399	0.1705667	3.499198	2.009857
2232	-578.3758	-746.6279	168.252	0.2334276	3.524164	2.009857
2238	-574.1283	-742.989	168.8607	0.1015179	3.107432	1.969801
2244	-573.5042	-741.6867	168.1824	0.4220905	3.107432	2.205027
2250	-574.8441	-743.5605	168.7164	0.1667046	3.273084	1.911476
2256	-578.9532	-747.01	168.0568	0.1667046	3.571411	2.151181
2262	-573.6213	-741.8781	168.2567	0.2056425	3.471941	2.059784
2268	-584.971	-752.5059	167.5349	0.3936158	4.332019	1.840374
2274	-576.0447	-743.3651	167.3203	0.283916	5.473415	1.230533
2280	-574.87	-742.2007	167.3306	0.283916	5.265197	1.390648
2286	-584.4297	-752.6402	168.2105	0.0724139	4.010161	1.817966
2292	-584.3815	-752.6815	168.3	0.1899464	3.548447	1.990702
2298	-577.7149	-745.7172	168.0023	0.2033801	4.163311	1.765303
2304	-584.4735	-752.4815	168.008	0.2989476	4.163311	1.694099
2310	-576.1885	-743.8243	167.6358	0.2271027	4.90559	1.476108
2316	-578.8933	-747.8107	168.9175	0.05426063	3.796753	1.476108
2322	-577.7423	-746.3451	168.6028	0.005103179	4.073388	1.541328
2328	-575.9642	-743.5879	167.6236	0.3121881	4.44794	1.75499
2334	-569.6605	-737.5364	167.876	0.3991866	3.542771	2.136199
2340	-570.4898	-738.4227	167.9328	0.2840608	3.918108	1.925826
2346	-582.5489	-751.2904	168.7414	0.1165285	3.277008	1.925826
2352	-585.4777	-753.637	168.1593	0.1162877	2.979337	2.495374
2358	-583.8062	-752.7456	168.9394	0.1457148	2.910949	2.018914
2364	-574.1451	-742.6151	168.47	0.1040342	3.375968	2.04939
