Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8856	-223.5213	-384.5005	160.9792	5.56967	0.7141768	1.826926	3.829647
8862	-222.375	-387.515	165.14	2.798879	0.9723671	2.197921	2.636249
8868	-230.2982	-395.2566	164.9584	3.130844	1.073497	1.971527	2.620791
8874	-226.1748	-389.3057	163.131	5.17449	0.7389755	2.354525	2.453256
8880	-228.1319	-392.3652	164.2332	3.407091	1.004383	2.019568	2.907731
8886	-232.9939	-399.7127	166.7187	1.857224	0.8185114	2.252841	2.297863
8892	-235.0864	-402.0601	166.9737	1.394367	0.7308582	2.341992	2.426554
8898	-219.6417	-385.6886	166.047	1.90049	0.7308582	1.880742	2.968246
8904	-225.233	-391.4446	166.2115	2.039478	0.7026459	1.246745	3.181256
8910	-232.4799	-397.204	164.724	2.76768	1.164194	1.951108	2.942614
8916	-218.4338	-382.1374	163.7036	5.137371	0.652187	1.694966	2.580148
8922	-219.0114	-380.3186	161.3072	5.528813	0.9214405	1.800967	3.562077
8928	-215.8036	-376.3353	160.5317	6.379504	0.6784466	1.032074	4.095848
8934	-214.1188	-376.9713	162.8525	4.953624	0.9220866	1.867517	2.94899
8940	-225.6725	-388.3054	162.633	5.433768	1.147892	2.111095	2.502111
8946	-209.3241	-374.8353	165.5112	3.23421	0.6171364	1.504926	2.77428
8952	-227.3272	-392.5511	165.2238	3.44262	0.9512862	2.29996	2.123953
8958	-221.5662	-385.1569	163.5907	4.103468	1.054245	2.005948	2.853229
8964	-220.6816	-382.3149	161.6333	6.229874	0.8769847	2.456843	2.581691
8970	-220.8465	-383.9351	163.0886	3.14628	1.049517	1.354981	4.09086
8976	-218.6259	-380.5686	161.9427	3.838379	1.217861	1.506282	4.167944
8982	-212.649	-375.448	162.799	5.753962	0.5587886	1.615851	2.852121
8988	-210.5165	-375.6775	165.161	3.742081	0.875896	2.351412	1.983107
8994	-207.9957	-374.0672	166.0716	2.344989	1.015743	1.471043	2.762584
9000	-215.2623	-376.4041	161.1418	5.872479	0.7479831	1.239072	3.881744
9006	-221.7624	-383.9668	162.2044	4.523227	0.7479831	1.513393	3.888808
9012	-234.224	-397.0116	162.7875	5.385324	0.9828933	1.909067	2.663595
9018	-232.2305	-397.6557	165.4252	2.291774	0.8173513	2.488051	2.688897
9024	-232.4008	-396.8949	164.4941	3.487592	0.5897749	1.514318	3.24029
9030	-229.345	-395.4249	166.0799	2.467446	0.5786623	1.747938	2.765942
9036	-224.9226	-391.2704	166.3478	1.590282	0.5786623	2.666067	2.575894
9042	-225.6943	-393.0127	167.3184	1.161747	0.7135514	1.094695	3.129473
9048	-224.5604	-391.1434	166.5829	1.416906	1.528419	1.879241	2.459505
9054	-212.5996	-377.1557	164.556	2.808011	1.612605	2.861114	2.189405
9060	-212.8298	-379.9676	167.1378	1.75053	0.9370187	1.991753	2.189405
9066	-218.4748	-384.1788	165.704	2.078139	0.4806761	1.571401	3.368787
9072	-221.4299	-386.1322	164.7023	3.278576	0.4779121	1.514045	3.286482
9078	-221.1422	-385.1212	163.9791	2.66195	1.053077	1.115234	3.993903
9084	-221.7985	-387.7127	165.9142	2.199597	0.6029767	2.35035	2.650395
9090	-219.5277	-385.9933	166.4656	2.692787	0.5733716	2.538078	1.872315
9096	-218.3948	-382.9412	164.5464	3.603499	1.157425	1.963678	2.536275
9102	-227.0733	-392.6672	165.5939	2.430983	1.375965	1.2787	2.902052
9108	-229.759	-393.8686	164.1096	2.776232	0.3988365	1.369097	4.023124
9114	-222.6994	-388.5349	165.8355	2.278509	0.6015157	2.369282	2.639346
9120	-218.0391	-383.4597	165.4206	1.71176	0.9182614	1.710434	3.443903
9126	-227.4817	-393.164	165.6822	1.784165	1.110915	1.984372	2.969651
9132	-228.5471	-395.6833	167.1362	1.43795	1.361881	2.457969	1.807923
9138	-225.8151	-392.1272	166.3121	1.307774	0.8716621	1.785074	3.139739
9144	-229.7793	-395.918	166.1387	1.095777	1.20024	3.644746	2.018006
9150	-221.3056	-389.2334	167.9278	1.170879	0.7398491	1.939697	2.211881
9156	-222.4165	-389.7012	167.2848	1.256012	0.6583583	3.419829	1.637887
9162	-226.2003	-393.7416	167.5413	1.435601	0.5481396	2.470866	2.051918
9168	-217.5195	-381.9941	164.4746	3.717877	1.092173	2.426626	2.257761
9174	-220.8939	-387.5934	166.6995	2.440134	0.3538484	2.48141	1.989103
9180	-221.945	-389.0525	167.1075	2.13535	0.4526345	1.565455	2.499278
9186	-226.5711	-394.4694	167.8983	1.109757	0.3799648	2.500826	2.063722
9192	-224.4021	-392.1163	167.7142	1.097174	0.6581237	1.915692	2.45766
9198	-217.9752	-381.3375	163.3623	4.21224	0.9537927	1.744545	3.142158
9204	-218.7438	-383.8239	165.0801	3.135697	0.7344618	1.901389	2.791354
9210	-238.2259	-404.2977	166.0718	1.873822	0.8263677	1.718308	3.011748
9216	-227.5283	-394.4502	166.9219	1.440253	1.083748	1.482737	2.747206
9222	-245.9964	-411.2589	165.2625	3.339419	0.8514117	2.063793	2.38102
9228	-234.9959	-400.0087	165.0128	4.178778	0.6220026	2.183489	2.06136
9234	-233.18	-396.4684	163.2884	2.726293	0.4944187	2.190722	4.028295
9240	-214.4513	-380.0529	165.6016	2.541652	0.8160979	2.181472	2.615907
9246	-219.8166	-384.986	165.1694	3.824733	0.4292683	1.626679	2.621729
9252	-234.9714	-398.5696	163.5982	4.391071	0.6715241	2.031436	2.885028
9258	-236.7688	-398.7184	161.9496	5.777338	0.5794573	2.031436	3.089371
9264	-228.2803	-392.4923	164.2119	3.240522	0.5794573	1.743138	3.42186
9270	-229.8391	-391.2108	161.3717	6.8692	0.5794573	1.467829	3.118979
9276	-225.0219	-385.9176	160.8957	5.424155	0.5914777	1.497166	4.210013
9282	-210.3301	-374.3011	163.971	3.375287	0.9758982	1.16553	3.603241
9288	-221.0284	-386.1617	165.1333	2.940186	0.4883882	2.394132	2.698684
9294	-229.121	-392.4357	163.3147	4.607074	0.7062056	2.302891	2.741821
9300	-222.9998	-386.3708	163.371	3.895009	0.5020903	1.430611	3.743708
9306	-235.3675	-399.574	164.2065	3.021038	1.290324	1.67012	3.194316
9312	-227.4484	-387.6349	160.1866	7.366535	0.6162588	1.54734	3.460055
9318	-233.4245	-398.8693	165.4447	3.29215	0.9427449	2.376959	2.032497
9324	-224.4301	-389.6156	165.1855	3.431307	0.6923543	2.465888	2.211771
9330	-226.7617	-391.946	165.1843	2.529228	0.869792	1.442622	3.288151
9336	-230.8752	-397.0148	166.1396	2.198715	0.869792	1.836481	2.675759
9342	-234.501	-400.3188	165.8178	1.6086	2.235992	1.398733	2.731903
9348	-221.6092	-386.5181	164.9089	3.112329	1.062295	2.811052	2.139107
9354	-221.4797	-388.2798	166.8001	1.58798	1.107675	2.720933	1.925517
9360	-237.6684	-399.7052	162.0368	5.293194	1.04079	2.713985	2.651346
9366	-217.0886	-383.5654	166.4767	2.131157	1.226566	2.629846	1.756396
9372	-220.4428	-386.4663	166.0235	1.404916	1.627384	3.576533	1.651896
9378	-226.0759	-391.5213	165.4454	1.944387	1.372632	3.235994	2.074733
9384	-231.609	-398.255	166.646	2.454667	0.4134105	3.204985	1.504007
9390	-224.3613	-391.0241	166.6628	1.684606	1.014725	1.800414	2.603298
9396	-222.2787	-388.3041	166.0254	1.273173	1.41189	3.708885	1.791891
9402	-215.378	-382.049	166.671	2.020715	1.41189	1.560536	2.292711
9408	-222.4423	-386.9785	164.5362	3.268685	0.3629552	1.915738	3.17317
9414	-222.7364	-386.6133	163.8769	3.714562	0.8390104	3.112066	2.3648
9420	-224.6357	-389.7297	165.094	3.491619	0.909588	1.936228	2.435465
9426	-237.4474	-401.967	164.5196	3.069412	1.144069	2.364183	2.643902
9432	-235.1641	-399.0878	163.9238	3.069412	1.72288	2.047373	2.86645
9438	-217.8901	-380.9409	163.0508	5.682012	0.7240623	2.535601	2.071503
9444	-219.218	-385.8422	166.6241	3.174907	0.6732024	1.502702	2.080244
9450	-224.0367	-383.5326	159.496	8.355891	0.6732024	1.726042	3.149569
9456	-214.8502	-374.2147	159.3645	9.012608	0.6632265	1.132351	3.195468
9462	-213.9477	-377.1672	163.2195	4.093973	0.6632265	1.39684	3.663392
9468	-211.6127	-375.9555	164.3428	2.766241	0.9954714	1.357112	3.618376
9474	-222.4406	-384.5487	162.1081	5.475415	0.7713533	1.103984	3.618376
9480	-216.8131	-381.6117	164.7985	3.537744	0.8390598	1.20804	3.07584
9486	-217.02	-383.1051	166.0851	2.540568	0.9292752	1.108446	2.90822
9492	-223.2484	-386.6123	163.3639	4.688723	0.8444751	1.688466	2.954727
9498	-219.2789	-383.4681	164.1892	3.639196	1.469045	1.591502	2.777785
9504	-224.3024	-385.5865	161.2841	5.83579	1.878855	2.820142	2.220195
9510	-224.9698	-388.2651	163.2953	5.393202	1.030206	1.995635	2.255771
9516	-234.5197	-398.9684	164.4487	3.544959	0.6682918	1.785848	3.031943
9522	-231.0251	-394.8017	163.7766	3.27627	0.8504595	1.401283	3.708897
9528	-226.4172	-389.0059	162.5887	4.954391	0.5560839	1.742198	3.379766
9534	-220.1339	-384.6527	164.5188	2.998426	1.27841	1.742198	2.985473
9540	-216.1213	-382.6209	166.4996	1.785105	1.433437	1.243369	2.732249
9546	-215.046	-381.2518	166.2058	1.417099	1.440796	1.6476	2.884682
9552	-218.0359	-383.9733	165.9375	1.502335	0.9141376	2.339906	2.889776
9558	-229.4854	-396.2884	166.8031	0.8672588	0.9953349	1.784869	3.036215
9564	-220.492	-390.1749	169.6829	0.3455334	1.409584	1.124196	1.691565
9570	-211.5473	-381.5428	169.9954	0.1590893	1.048723	1.48207	1.597856
9576	-213.5298	-383.5148	169.985	0.1187808	1.473243	1.54478	1.270215
9582	-212.6803	-381.83	169.1497	0.1322259	1.579249	2.381419	1.174037
9588	-220.2434	-388.7029	168.4594	0.1107703	2.185504	2.379784	1.330046
9594	-223.1795	-391.8429	168.6635	0.07836083	1.497071	2.325353	1.693523
9600	-219.9371	-390.1868	170.2496	0.07836083	0.8337305	1.724808	1.447285
9606	-215.0572	-382.2736	167.2164	0.07215138	3.093959	2.831621	1.447285
9612	-216.991	-384.4473	167.4563	0.0628634	3.412309	2.381612	1.4519
9618	-216.1096	-385.747	169.6375	0.08475682	0.6662038	2.381612	1.528119
9624	-218.8621	-388.9412	170.0791	0.1028044	0.8065722	1.790102	1.528119
9630	-218.7509	-388.0056	169.2547	0.08587805	1.071613	2.05876	1.750753
9636	-213.5861	-382.3403	168.7543	0.07875155	1.391992	2.05876	1.884362
9642	-217.8409	-386.8249	168.984	0.08013946	1.216932	1.765389	2.040108
9648	-215.8033	-385.09	169.2867	0.06471129	0.6909942	1.881399	2.114945
9654	-223.0951	-389.6472	166.5522	0.06471129	1.823533	1.877479	3.140568
9660	-216.5158	-384.1474	167.6316	0.06232858	1.196769	1.385921	3.140568
9666	-206.7017	-374.8559	168.1542	0.0658326	0.6458414	1.397227	3.140568
9672	-214.7083	-383.7396	169.0313	0.07689268	0.799379	1.33721	2.55117
9678	-211.6579	-381.7556	170.0977	0.09217498	0.6736424	1.261703	1.980575
9684	-216.7827	-387.0881	170.3055	0.1149942	1.080592	1.385672	1.447913
9690	-205.9512	-375.6037	169.6525	0.1021434	1.171447	1.750948	1.604338
9696	-205.8345	-375.7853	169.9508	0.112024	0.8284274	2.044762	1.409082
9702	-211.2435	-381.4978	170.2543	0.1089292	0.6899356	1.511849	1.678817
9708	-213.2343	-382.1043	168.87	0.07059338	0.8216481	1.501966	2.539443
9714	-223.5991	-392.3164	168.7173	0.06976751	0.9580492	1.161702	2.760456
9720	-215.7004	-384.3852	168.6848	0.06850134	0.8373945	1.779929	2.473189
9726	-220.2319	-388.0825	167.8506	0.06595072	1.698806	1.654417	2.554451
9732	-222.3364	-390.8681	168.5317	0.06196928	1.299096	1.351747	2.554451
9738	-220.9557	-389.4628	168.5071	0.1093676	2.002463	1.247089	2.201185
9744	-222.4	-392.4811	170.081	0.1403409	0.9778225	1.247089	1.767936
9750	-225.7431	-395.5996	169.8565	0.115414	0.9090417	1.620002	1.729583
9756	-217.6011	-385.6995	168.0984	0.07201401	0.8740465	1.183088	3.168877
9762	-219.1327	-388.1559	169.0231	0.09807233	1.00939	1.313063	2.42785
9768	-211.3509	-381.3555	170.0046	0.1010486	0.8328182	1.093544	2.048157
9774	-214.769	-384.3722	169.6032	0.1145735	1.048709	1.975871	1.556123
9780	-213.5633	-384.2177	170.6544	0.1136695	0.6799416	1.434329	1.444563
9786	-234.8551	-404.3076	169.4525	0.135751	1.105614	1.720087	1.790514
9792	-228.5366	-397.9631	169.4265	0.08737741	1.051894	1.824657	1.806693
9798	-219.4834	-388.8933	169.41	0.09935732	0.8244845	2.432611	1.537447
9804	-214.0487	-381.5053	167.4566	0.05860918	1.46544	1.46351	3.046149
9810	-212.205	-381.0127	168.8077	0.06934677	1.401335	1.554403	2.183833
9816	-214.0516	-383.5478	169.4962	0.07146599	0.755297	0.9148238	2.554502
9822	-218.7204	-388.8685	170.1481	0.1250416	0.915643	0.8518543	2.043016
9828	-215.1538	-384.8171	169.6632	0.2844786	0.8919321	0.9683108	2.195218
9834	-217.6373	-386.4622	168.825	0.5305532	1.400063	1.148076	2.137657
9840	-215.1643	-384.5629	169.3986	0.393564	1.018332	1.148076	2.097208
9846	-215.0927	-384.8189	169.7262	0.1692066	1.598677	1.179379	1.620503
9852	-223.2828	-393.4658	170.183	0.12999	0.7539144	1.621257	1.59319
9858	-225.5683	-395.2691	169.7008	0.1052301	0.7515165	1.621257	1.948501
9864	-226.8463	-393.3196	166.4734	0.05774554	0.9928725	1.708032	3.751204
9870	-224.6809	-391.9075	167.2267	0.05158366	1.121941	2.199186	2.946994
9876	-238.7949	-405.7915	166.9966	0.05134387	0.7191204	3.232648	2.70023
9882	-226.1845	-393.2491	167.0646	0.05134387	1.043434	3.201087	2.480118
9888	-229.9725	-396.8742	166.9017	0.05419077	1.13123	2.939212	2.68744
9894	-222.6756	-390.3723	167.6968	0.0560621	0.6442273	2.097679	3.002093
9900	-216.4512	-384.6884	168.2372	0.05177464	0.5352406	1.926001	2.834441
9906	-219.9777	-387.5187	167.541	0.05213516	0.8878347	2.087666	2.965166
9912	-237.5897	-406.9781	169.3884	0.2337373	1.357525	2.206792	1.211399
9918	-216.4998	-386.4299	169.9301	0.1125804	1.112148	1.860719	1.347703
9924	-225.9533	-395.4454	169.4922	0.1288145	1.112148	1.530647	1.89364
9930	-229.7438	-399.208	169.4642	0.1341957	1.778976	1.325378	1.612084
9936	-203.2326	-372.819	169.5864	0.08893522	0.8019824	1.41673	2.138301
9942	-195.2431	-364.825	169.582	0.07310556	0.6899152	1.106752	2.417854
9948	-199.7115	-368.902	169.1905	0.07310556	0.9172092	1.453444	2.306981
9954	-214.3383	-382.5011	168.1629	0.07310556	1.242683	1.848472	2.502073
9960	-212.8263	-382.1373	169.3111	0.07042159	0.8843595	1.411566	2.279242
9966	-219.2197	-388.6142	169.3945	0.09094928	1.036133	1.404865	2.118277
9972	-222.1979	-392.1319	169.934	0.1175605	0.9257764	1.612744	1.666415
9978	-224.2725	-394.3138	170.0412	0.0901448	0.717008	1.646367	1.73005
9984	-221.5621	-391.1652	169.6031	0.07997244	0.9326358	2.230206	1.478826
9990	-204.8068	-375.4845	170.6777	0.106014	0.6747289	1.484538	1.397335
9996	-212.3534	-381.1875	168.8341	0.09130611	1.736903	2.296768	1.417126
10002	-211.1925	-380.9944	169.802	0.1013693	1.0447	1.566989	1.719748
10008	-204.6735	-375.3101	170.6366	0.1075564	0.5241327	1.644604	1.397967
10014	-203.3893	-373.0685	169.6792	0.07235045	0.5870959	1.644604	2.066397
10020	-205.9451	-375.9102	169.9652	0.09964729	0.5870959	1.331307	2.066397
10026	-207.1584	-376.7863	169.6279	0.08675248	0.6604661	1.191882	2.343007
10032	-206.7022	-375.5496	168.8474	0.07449084	0.7237072	1.256389	2.760256
10038	-212.2213	-381.9568	169.7355	0.0886766	0.822846	1.203442	2.167007
10044	-221.7509	-391.6492	169.8983	0.0886766	0.6776643	1.551581	1.919656
10050	-208.2081	-377.9919	169.7839	0.08041363	0.6100849	1.187238	2.27812
10056	-219.0069	-387.5807	168.5738	0.06720425	0.8628525	1.972343	2.407009
10062	-215.1732	-383.8259	168.6527	0.06720425	1.188977	1.902548	2.193712
10068	-209.4492	-378.3703	168.9211	0.06716488	0.8612522	1.902548	2.231128
10074	-207.8343	-378.0088	170.1745	0.09232938	0.6104505	1.328363	1.920824
10080	-216.236	-384.3346	168.0986	0.06133263	1.34729	2.64747	1.970312
10086	-207.3639	-376.0566	168.6927	0.06348551	1.216603	2.364497	1.844231
10092	-200.9302	-370.4894	169.5592	0.06348551	0.7888495	1.487189	2.134988
10098	-203.6578	-373.7828	170.125	0.07986737	0.7202489	1.353204	1.879921
10104	-200.6763	-369.6989	169.0225	0.07060438	1.005129	2.41666	1.719834
10110	-209.0216	-378.2929	169.2714	0.08869559	1.124056	2.27116	1.546729
10116	-222.2873	-391.9201	169.6328	0.07938178	0.6889881	2.103471	1.721532
10122	-219.9046	-389.9208	170.0162	0.09008546	1.29926	1.110138	1.721532
10128	-211.4548	-381.7789	170.3241	0.1071332	0.7396884	1.428481	1.656824
10134	-209.1578	-378.5084	169.3506	0.06758394	0.7295871	1.553532	2.261008
10140	-230.2059	-399.3121	169.1063	0.08401243	1.496761	1.553532	1.91744
10146	-213.956	-384.1363	170.1803	0.1011058	0.5586093	1.74866	1.646988
10152	-213.5278	-383.2468	169.719	0.0955726	1.018396	1.988709	1.497131
10158	-214.3168	-384.305	169.9882	0.09274644	0.9771803	1.52833	1.669095
10164	-205.7174	-375.6232	169.9059	0.1073123	1.020291	1.379632	1.791019
10170	-203.1696	-372.7648	169.5953	0.0938383	1.234748	2.12417	1.322894
10176	-207.4491	-377.3511	169.9021	0.09070874	1.234748	1.839005	1.307976
10182	-208.2093	-376.5154	168.3061	0.06803063	1.142808	2.812944	1.848652
10188	-199.7851	-368.6034	168.8183	0.06344477	1.142808	2.305317	1.848652
10194	-209.2271	-377.7528	168.5257	0.06344477	1.621961	2.139808	1.848652
10200	-220.7531	-389.5948	168.8417	0.07535731	1.055263	2.610697	1.671532
10206	-225.4	-393.6083	168.2083	0.07717333	1.955634	2.916349	1.281446
10212	-218.7684	-388.5878	169.8194	0.08984235	1.073195	1.92585	1.431388
10218	-221.476	-390.2957	168.8196	0.07601471	1.151216	2.284214	1.847891
10224	-204.6854	-372.6711	167.9858	0.05901002	1.151216	2.046152	2.554205
10230	-209.3377	-377.9743	168.6366	0.05901002	0.9356911	1.676891	2.512758
10236	-208.9911	-377.2962	168.305	0.05901002	1.018765	1.845911	2.562252
10242	-210.5662	-378.3514	167.7851	0.06098687	1.625385	1.884378	2.496501
10248	-203.7128	-371.6297	167.9169	0.05529201	0.8803266	1.984432	2.802829
10254	-214.9279	-382.5537	167.6258	0.05119924	0.8803266	2.619006	2.594528
10260	-209.9614	-377.6288	167.6674	0.05119924	0.6534502	2.117457	3.005925
10266	-213.4784	-379.9427	166.4643	0.04968246	0.8360415	2.455978	3.417092
10272	-211.7328	-378.3356	166.6028	0.04968246	0.8120974	1.554098	3.873155
10278	-199.8103	-367.549	167.7387	0.05169354	0.6313379	1.554098	3.309383
10284	-207.1098	-372.7444	165.6346	0.05358693	1.182947	0.9666617	4.544657
10290	-216.0708	-382.8348	166.7639	0.05432573	1.443826	1.893035	3.217444
10296	-214.3121	-380.8372	166.5251	0.05432573	1.702449	1.893035	3.217444
10302	-203.9323	-371.7535	167.8212	0.05377102	0.9189754	1.761894	2.972964
10308	-208.2327	-376.3695	168.1368	0.05620786	1.404724	1.761894	2.485081
10314	-225.6615	-393.4846	167.8231	0.06207808	1.253742	1.987885	2.626622
10320	-224.0114	-391.6787	167.6674	0.06207808	1.045907	2.349437	2.626622
10326	-216.5827	-385.3496	168.7669	0.06207808	0.7839633	2.349437	2.093198
10332	-213.67	-380.0972	166.4271	0.05119803	0.962039	1.708774	3.798949
10338	-219.3197	-385.6731	166.3534	0.05119803	1.3425	1.874882	3.527817
10344	-220.536	-387.5284	166.9924	0.05501752	0.8353267	1.309809	3.77344
10350	-222.9795	-390.4122	167.4327	0.05501752	1.089811	1.90667	3.016111
10356	-225.6648	-394.1925	168.5277	0.05932492	1.373391	1.754721	2.258958
10362	-228.3593	-396.9726	168.6133	0.08598384	1.32216	3.295851	1.0947
10368	-231.2702	-398.4641	167.1939	0.08020569	2.045985	3.894829	1.245351
10374	-230.1048	-398.9548	168.85	0.06749225	0.4746756	2.159246	2.32302
10380	-229.3903	-399.6831	170.2928	0.09604048	0.3040125	1.56563	1.7495
10386	-221.1897	-390.936	169.7463	0.07162395	0.4669062	1.908675	1.899446
10392	-233.7215	-403.1856	169.4641	0.07417433	0.3497041	1.928099	2.091227
10398	-219.6321	-388.1924	168.5603	0.07653782	1.093542	1.426715	2.606726
10404	-216.2065	-385.7788	169.5723	0.08693368	0.7532575	1.381306	2.202219
10410	-218.8747	-388.2844	169.4098	0.08356425	0.9561508	1.883566	1.846204
10416	-215.8521	-385.2795	169.4274	0.09633313	0.8059645	1.509214	2.174279
10422	-214.3526	-383.1941	168.8415	0.09633313	1.437813	1.233462	2.328629
10428	-215.979	-385.1657	169.1867	0.1050015	1.283496	1.100368	2.282411
10434	-213.6963	-382.2496	168.5533	0.07175529	1.283496	1.766967	2.282411
10440	-213.1317	-382.9647	169.8329	0.07779772	0.7764406	1.403285	2.008315
10446	-208.8824	-378.4101	169.5277	0.07519081	0.4838422	1.410732	2.359886
10452	-216.7084	-385.406	168.6976	0.06948565	1.152911	2.343931	1.893733
10458	-210.3579	-379.5394	169.1815	0.07531936	0.960319	2.644676	1.466808
10464	-219.1137	-388.199	169.0853	0.08586473	1.30178	2.733717	1.192465
10470	-214.1852	-382.7909	168.6057	0.08586473	1.839022	2.813132	1.107403
10476	-214.713	-382.2633	167.5503	0.06809682	2.072926	3.039239	1.621771
10482	-206.8574	-375.3416	168.4843	0.07207628	1.593508	2.324934	1.761312
10488	-206.0023	-375.3159	169.3136	0.07657693	1.152326	2.078872	1.644401
10494	-215.0088	-383.5748	168.566	0.06841897	1.117404	2.017709	2.220351
10500	-210.1344	-380.0832	169.9488	0.08907385	1.117404	1.451899	1.65443
10506	-225.5611	-394.9022	169.3411	0.08552056	1.117404	1.442543	2.078931
10512	-225.2906	-394.5053	169.2148	0.07645513	1.17161	1.442543	2.132466
10518	-219.8682	-389.3337	169.4655	0.07875374	0.9723126	1.338948	2.164525
10524	-219.6618	-389.3738	169.712	0.08871833	0.9874181	1.067346	2.164525
10530	-230.3149	-400.3532	170.0383	0.08630761	0.7042882	1.079112	2.125991
10536	-220.6878	-390.105	169.4172	0.08630761	0.7458365	1.492118	2.235782
10542	-216.2172	-386.025	169.8078	0.08380012	0.7434681	1.492118	1.982806
10548	-200.6434	-370.0535	169.4101	0.0779224	1.011415	1.945083	1.769161
10554	-203.873	-374.0815	170.2085	0.106065	0.8107827	1.849769	1.378333
10560	-208.1086	-376.2403	168.1317	0.06301154	1.1151	1.715763	2.687857
10566	-213.5564	-382.8482	169.2918	0.06712967	0.6800502	1.785325	2.179136
10572	-221.0419	-389.7617	168.7198	0.06712967	0.6800502	1.197243	2.902519
10578	-208.1013	-377.3977	169.2964	0.06966634	0.6446495	1.62169	2.300112
10584	-199.9081	-368.9159	169.0077	0.06331565	0.7632743	1.263265	2.641525
10590	-211.36	-380.4994	169.1393	0.08035594	0.8490616	0.9643664	2.682675
10596	-218.0949	-384.4729	166.378	0.05621476	0.7280656	1.241262	4.222079
10602	-212.1559	-380.7695	168.6136	0.06407893	1.38579	0.9916875	2.673429
10608	-208.9516	-376.5669	167.6153	0.06054	0.7144388	1.449949	3.39417
10614	-213.3894	-382.1348	168.7454	0.0706521	1.154766	1.444889	2.445744
10620	-212.0309	-381.4205	169.3896	0.07071411	1.152845	1.814695	1.781088
10626	-217.3185	-386.1986	168.8801	0.0802939	1.152845	2.387049	1.73049
10632	-219.2902	-388.1484	168.8582	0.05886813	0.5888816	1.763575	2.523288
10638	-216.8374	-384.8209	167.9835	0.05886813	1.392572	1.914453	2.491145
10644	-218.8118	-387.5987	168.787	0.06016348	1.042052	2.497895	1.809046
10650	-225.5362	-394.7143	169.1781	0.06524447	0.8518441	1.70429	2.200435
10656	-227.3704	-395.8099	168.4396	0.0597829	1.136726	2.01009	2.299659
10662	-232.3928	-400.1987	167.806	0.06641382	1.029107	2.83141	2.243815
10668	-223.2683	-391.9928	168.7245	0.06352723	1.084534	2.405081	1.884137
10674	-220.3822	-388.8234	168.4411	0.06509875	1.137944	2.679638	1.852796
10680	-224.6115	-393.4428	168.8313	0.07284756	1.461489	2.043547	1.800706
10686	-227.8352	-396.9708	169.1356	0.1270346	1.463544	2.553047	1.134918
10692	-222.9761	-393.0443	170.0682	0.09966932	0.5204644	2.156583	1.44945
10698	-221.216	-391.7095	170.4935	0.1315842	0.9359209	1.344189	1.433683
10704	-230.0533	-400.2817	170.2285	0.08623859	0.6398701	1.352882	1.854629
10710	-227.6411	-397.8214	170.1802	0.08822463	0.6187481	2.083942	1.369667
10716	-216.1298	-385.1475	169.0178	0.09107739	1.208388	2.295024	1.651481
10722	-222.5693	-391.7363	169.167	0.07914932	1.356437	2.418016	1.347574
10728	-219.8493	-389.0303	169.181	0.08040598	0.9160705	2.418016	1.662579
10734	-216.4944	-386.2206	169.7262	0.07928181	0.778053	2.153751	1.557983
10740	-222.2468	-390.5044	168.2576	0.06638725	1.058424	1.615372	2.704822
10746	-223.8143	-392.1609	168.3466	0.0810747	0.7229239	1.166284	3.112874
10752	-217.5369	-387.6671	170.1302	0.1084834	0.7229239	1.53119	1.731679
10758	-233.9651	-404.1528	170.1877	0.09964105	0.6884675	1.46592	1.765626
10764	-230.4815	-400.3414	169.8599	0.08438798	1.009026	1.982596	1.410017
10770	-222.0329	-391.6602	169.6272	0.07566862	0.8211961	1.430272	2.099146
10776	-213.5377	-382.9434	169.4057	0.07712562	1.157525	1.315753	2.099146
10782	-213.062	-381.6183	168.5563	0.05994676	0.6046108	1.315753	2.973311
10788	-214.8783	-384.4521	169.5739	0.08423116	1.092714	1.790871	1.701009
10794	-215.8452	-385.398	169.5528	0.07126556	0.8503282	2.166005	1.629891
10800	-215.8876	-384.7895	168.9019	0.1016987	1.180398	2.620821	1.510329
10806	-222.1887	-391.6382	169.4495	0.0772445	1.124531	2.126746	1.529873
10812	-216.0725	-386.514	170.4414	0.1389985	0.6244519	1.391127	1.65112
10818	-234.6045	-404.9511	170.3466	0.1320543	0.3627263	2.275892	1.147789
10824	-215.5291	-384.4954	168.9663	0.06943693	0.584768	1.7376	2.467369
10830	-224.7787	-393.0896	168.3109	0.07070492	1.348175	1.78372	2.38679
10836	-222.4663	-392.5279	170.0616	0.0805692	0.9140968	1.344621	1.799394
10842	-214.7778	-384.6468	169.869	0.148663	0.8310435	1.109583	2.096707
10848	-219.1558	-389.0692	169.9134	0.110006	1.0782	0.8072353	2.129777
10854	-208.0694	-376.4893	168.4199	0.06996163	1.092595	1.567095	2.611369
10860	-203.8311	-373.5053	169.6742	0.06996163	0.4510562	1.756745	2.055622
10866	-209.5953	-378.8752	169.2799	0.1029532	1.239613	1.256948	2.150097
10872	-211.2207	-380.6361	169.4154	0.08360867	0.8414921	1.511762	2.166083
10878	-213.7963	-383.2059	169.4096	0.08756295	0.8036875	1.660528	2.094245
10884	-224.1674	-393.3377	169.1703	0.08284773	0.5947006	1.613521	2.403655
10890	-214.8601	-383.7164	168.8562	0.07627987	0.7141467	1.41123	2.664254
10896	-220.7215	-389.7742	169.0528	0.06322448	0.592806	2.252894	2.081312
