Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4602	-211.3297	-378.4866	167.1568	0.06277015	0.6718664	0.8838154	4.007906
4608	-226.947	-394.4285	167.4815	0.06277015	1.343701	1.554272	3.043972
4614	-220.825	-388.5294	167.7045	0.06277015	1.343701	1.331272	3.043972
4620	-209.7159	-378.0954	168.3794	0.05860097	0.8694619	1.331272	2.922837
4626	-214.0917	-382.4584	168.3667	0.06541628	0.5639573	1.648857	2.902905
4632	-229.3259	-397.8011	168.4752	0.06740906	0.8471607	1.39297	2.835579
4638	-215.8917	-383.9193	168.0276	0.06740906	0.8441477	1.843537	2.835579
4644	-218.6428	-386.8103	168.1675	0.0658221	0.8836274	1.366779	3.016147
4650	-217.706	-385.943	168.237	0.0620011	1.284179	1.546659	2.625204
4656	-212.7616	-382.8371	170.0755	0.1420257	1.043099	1.413114	1.606279
4662	-230.6059	-400.1091	169.5032	0.1624031	1.4227	1.78852	1.461453
4668	-210.811	-380.98	170.169	0.1051597	1.058064	1.541369	1.457877
4674	-211.2057	-381.5383	170.3326	0.112778	1.058064	1.306427	1.505992
4680	-208.7516	-378.9673	170.2156	0.112778	0.8859077	1.33673	1.694064
4686	-206.0423	-375.9852	169.943	0.112778	1.144662	1.471211	1.608107
4692	-217.4047	-387.2807	169.876	0.09977863	1.218176	1.33451	1.711237
4698	-212.5242	-382.3184	169.7942	0.09977863	1.145815	1.702757	1.556259
4704	-220.6868	-390.9749	170.288	0.142074	0.8007695	2.069293	1.105261
4710	-227.8137	-397.5939	169.7802	0.3064796	1.331336	1.281677	1.590422
4716	-212.8809	-382.9884	170.1075	0.2202214	1.167843	1.20535	1.586914
4722	-209.4677	-379.9635	170.4958	0.1676957	0.8838926	1.379814	1.416528
4728	-218.6888	-388.1687	169.4799	0.07950379	0.8250492	2.393346	1.528988
4734	-215.5216	-384.4995	168.978	0.07950379	1.393426	1.970403	1.789932
4740	-218.6259	-387.7149	169.0889	0.07950379	1.412409	1.417212	2.076155
4746	-218.654	-387.9647	169.3108	0.07950379	0.6596481	1.302619	2.478254
4752	-209.6322	-378.9853	169.3531	0.07095362	0.928662	1.634157	2.078543
4758	-210.0174	-379.8517	169.8343	0.08518506	1.062738	1.840425	1.49636
4764	-221.3567	-391.011	169.6544	0.08518506	0.7029398	1.840425	1.87592
4770	-216.9246	-386.723	169.7984	0.07764844	0.6273869	1.63229	1.969692
4776	-216.5863	-386.338	169.7517	0.1289359	1.08645	1.833899	1.512662
4782	-230.1785	-400.9275	170.749	0.171375	0.6067031	1.466106	1.350647
4788	-226.3323	-396.5314	170.1991	0.1285564	0.6067031	1.595411	1.696294
4794	-223.032	-392.0269	168.9949	0.7357961	0.9659291	1.849814	1.697522
4800	-237.576	-403.6808	166.1048	1.987777	0.5010699	2.378116	2.692097
4806	-230.3322	-396.8917	166.5595	2.153263	0.6473213	1.646052	2.692097
4812	-216.3655	-384.3241	167.9587	1.595812	0.6973391	1.798697	2.0318
4818	-217.3082	-387.1382	169.83	0.2367051	0.4903011	1.449681	2.0318
4824	-225.4555	-394.6391	169.1836	0.07333375	0.6768869	1.367669	2.511304
4830	-202.979	-372.5609	169.5819	0.07333375	0.763853	1.579479	2.068878
4836	-218.2002	-387.4437	169.2435	0.08511521	1.205283	1.903687	1.774766
4842	-226.413	-396.0855	169.6725	0.08511521	0.6739601	1.654629	2.00668
4848	-219.3469	-388.6722	169.3254	0.0954544	0.9401033	1.676688	2.045063
4854	-215.5034	-384.9041	169.4006	0.0954544	1.068397	1.473194	2.045063
4860	-210.6666	-379.9602	169.2936	0.08896905	1.068397	1.392027	2.172698
4866	-205.7331	-375.3705	169.6374	0.07053737	0.4941425	1.426887	2.278809
4872	-205.8469	-375.0899	169.243	0.08481089	0.6485943	1.6898	2.278809
4878	-223.379	-392.545	169.1661	0.08481089	0.9830344	1.637399	2.15423
4884	-231.6538	-401.6105	169.9567	0.08797467	0.185519	2.472082	1.15089
4890	-208.2497	-377.9825	169.7327	0.08196485	0.5225296	2.421026	1.515357
4896	-222.0432	-391.8684	169.8252	0.08329439	0.612112	2.344521	1.450967
4902	-208.8314	-378.8814	170.05	0.08329439	0.4235473	2.319513	1.389165
4908	-232.0805	-401.2158	169.1353	0.0694161	0.4038782	1.976969	2.273888
4914	-217.2796	-386.7092	169.4296	0.0694161	0.5599051	2.155872	1.907558
4920	-230.2976	-398.9824	168.6848	0.0664458	1.26601	2.019933	2.046928
4926	-225.5005	-395.4651	169.9646	0.1336747	1.030819	1.33223	1.757464
4932	-218.4588	-388.7655	170.3067	0.1161047	0.3412186	1.583155	1.724139
4938	-219.6592	-389.7993	170.14	0.1161047	0.7780654	1.665592	1.585493
4944	-211.3128	-381.1893	169.8765	0.100336	0.867063	1.852137	1.589697
4950	-211.4964	-380.9685	169.472	0.0849484	0.9029667	1.674104	1.980804
4956	-206.4738	-375.9673	169.4935	0.09118198	0.8657379	1.764218	1.926449
4962	-212.2134	-382.1546	169.9412	0.1148893	0.5710278	1.67362	1.850797
4968	-216.36	-386.6603	170.3003	0.1148893	0.5710278	1.314504	1.850797
4974	-216.2542	-386.0444	169.7902	0.1081097	0.5696324	1.817085	1.861294
4980	-214.0974	-383.8336	169.7363	0.2152173	0.9412698	1.871569	1.539834
4986	-219.5121	-387.1133	167.6012	1.63341	1.364971	1.802964	1.802114
4992	-218.6531	-387.485	168.8318	0.7500009	0.8960013	1.802964	1.881784
4998	-216.0423	-385.3025	169.2602	0.08523361	1.432878	1.26876	2.044424
5004	-207.7024	-376.9169	169.2145	0.08523361	1.281226	1.629482	1.93142
5010	-214.2602	-384.2788	170.0186	0.07767666	1.229497	1.648132	1.38159
5016	-215.1314	-383.1075	167.9761	0.07767666	1.670703	3.020366	1.573185
5022	-208.7157	-377.5094	168.7937	0.0577152	0.4471149	3.348675	1.573185
5028	-217.4659	-386.221	168.7551	0.0577152	0.8943306	2.417717	1.986912
5034	-214.694	-383.0425	168.3486	0.0577152	0.8645822	1.944662	2.570145
5040	-214.6401	-382.673	168.0328	0.0577152	0.5788209	1.772671	3.026984
5046	-225.9812	-393.4014	167.4202	0.0577152	1.257239	1.404126	3.22268
5052	-229.4374	-397.2126	167.7752	0.0577152	0.7575022	1.948257	2.98136
5058	-211.1486	-379.9962	168.8475	0.06061733	0.8477324	2.293829	2.036586
5064	-214.9669	-383.1067	168.1398	0.0591603	1.035669	2.202317	2.432057
5070	-221.3339	-389.5086	168.1747	0.0591603	0.9310137	1.516916	2.897118
5076	-210.7815	-378.4004	167.6189	0.05396023	0.5643032	2.004122	3.144803
5082	-213.5367	-380.1231	166.5864	0.0527923	0.9549623	2.294759	3.369043
5088	-211.1046	-380.0981	168.9935	0.0527923	0.9549623	1.724254	2.248539
5094	-218.7642	-387.5825	168.8182	0.1098519	1.07327	1.724254	2.248539
5100	-219.4585	-388.6007	169.1423	0.0751594	0.9348479	1.573231	2.248539
5106	-225.4534	-394.6152	169.1618	0.0854811	0.8191192	1.65789	2.248539
5112	-213.6882	-383.608	169.9198	0.09065452	0.6855134	1.65789	1.826288
5118	-213.9234	-383.6107	169.6873	0.07562205	0.7026013	1.591535	2.027774
5124	-229.557	-398.9686	169.4117	0.07562205	0.7026013	1.591535	2.208178
5130	-224.6188	-393.0892	168.4704	0.06246518	2.548034	1.270942	1.952413
5136	-215.7844	-384.2493	168.4649	0.078975	2.033571	1.354654	2.161449
5142	-209.5846	-378.8287	169.2441	0.06985716	1.538631	1.725285	1.685834
5148	-201.0224	-370.3512	169.3289	0.07626434	0.7149198	1.963878	2.010498
5154	-219.211	-388.5115	169.3005	0.07626434	1.062779	1.963878	1.79773
5160	-207.5052	-376.3892	168.884	0.07626434	1.062779	1.963878	2.078564
5166	-209.0835	-378.3306	169.2471	0.07626434	1.062779	1.966797	1.832561
5172	-212.5887	-382.7027	170.1141	0.07626434	0.6144709	1.873494	1.590471
5178	-206.7564	-375.5622	168.8059	0.07626434	0.9675797	2.191218	2.042875
5184	-207.4063	-376.1237	168.7174	0.07626434	1.512515	2.236383	1.709597
5190	-204.5405	-372.8348	168.2943	0.08023002	1.512515	2.655504	1.709597
5196	-216.6153	-385.604	168.9887	0.08023002	1.299863	3.007484	1.038563
5202	-207.5908	-375.9325	168.3416	0.0667086	1.484405	3.007484	1.446213
5208	-212.5511	-381.0063	168.4552	0.0667086	1.180519	2.185667	2.143799
5214	-217.6218	-385.7782	168.1564	0.06234396	1.327526	2.729772	1.887959
5220	-207.0094	-375.599	168.5896	0.0596703	0.8926423	2.729772	1.887959
5226	-201.6702	-370.9002	169.23	0.06426478	1.111917	1.663186	2.024142
5232	-210.9821	-379.0856	168.1035	0.06426478	0.7716823	1.154872	3.246431
5238	-200.755	-369.0736	168.3185	0.06426478	0.6929901	1.211032	3.129421
5244	-217.915	-386.3655	168.4505	0.06426478	1.018483	1.308659	2.800048
5250	-205.9134	-374.2782	168.3648	0.06426478	0.9525829	1.763739	2.613887
5256	-210.3755	-378.893	168.5174	0.06745901	0.813039	2.005908	2.452008
5262	-216.5952	-384.0088	167.4136	0.05403879	1.065731	3.251661	2.210222
5268	-204.9205	-373.0968	168.1763	0.05403879	1.065695	2.74471	2.043048
5274	-218.5346	-386.3767	167.8421	0.05488458	0.61503	2.479674	2.698068
5280	-207.0499	-375.6501	168.6002	0.06441992	0.7984705	1.666786	2.622397
5286	-223.5968	-391.0856	167.4888	0.06441992	2.632047	1.977353	2.091924
5292	-204.9295	-373.8618	168.9324	0.07094896	1.131245	2.433529	1.682398
5298	-204.613	-374.6025	169.9895	0.08610229	0.918413	1.523305	1.71807
5304	-196.7801	-365.8487	169.0685	0.06497839	0.918413	1.523305	2.344559
5310	-200.1744	-368.6717	168.4974	0.07437864	1.41626	1.523305	2.390007
5316	-212.3105	-380.2099	167.8994	0.05459764	1.401948	1.837534	2.588452
5322	-215.1218	-382.99	167.8683	0.05822623	1.37993	1.201496	3.00545
5328	-223.3069	-390.3827	167.0759	0.05822623	0.8870953	1.689072	3.473473
5334	-227.5356	-395.2117	167.6761	0.05822623	0.7489933	1.223528	3.473473
5340	-223.7003	-390.6244	166.9241	0.05822623	0.9894558	1.559565	3.577896
5346	-224.7864	-393.8464	169.06	0.05822623	0.5760181	1.860888	2.34183
5352	-215.7782	-384.3938	168.6155	0.06489284	0.8520573	1.638397	2.597712
5358	-219.1257	-387.9259	168.8002	0.06489284	0.889043	1.805968	2.354075
5364	-214.885	-384.071	169.186	0.06489284	1.174027	1.74759	1.955653
5370	-225.5612	-394.8794	169.3182	0.06489284	1.056127	1.74759	1.945555
5376	-235.0793	-403.2286	168.1494	0.06489284	0.9182699	1.863957	2.705522
5382	-213.3326	-381.6927	168.3601	0.06687944	1.134263	1.435713	2.705522
5388	-218.9687	-386.6875	167.7187	0.06549032	1.134263	1.5657	3.016272
5394	-211.037	-379.8653	168.8283	0.08026014	0.8405982	1.433481	2.590331
5400	-212.758	-382.6655	169.9075	0.08026014	0.8405982	1.3933	1.921441
5406	-210.0396	-380.2859	170.2462	0.1377364	0.8405982	1.260975	1.73991
5412	-213.8204	-383.2542	169.4338	0.1067587	1.432405	1.521876	1.73991
5418	-211.5023	-381.2842	169.782	0.1067587	0.7110332	1.915428	1.715349
5424	-212.979	-382.678	169.699	0.09465676	0.5790374	2.642066	1.329101
5430	-208.0229	-377.3009	169.278	0.09687043	1.526243	2.419047	1.101382
5436	-215.108	-384.396	169.288	0.1370284	1.526243	2.03399	1.382511
5442	-199.1746	-369.0973	169.9226	0.1158785	0.794323	1.745131	1.673779
5448	-203.2028	-372.5452	169.3424	0.08124539	0.9371915	1.544299	2.132154
5454	-219.8729	-389.8162	169.9433	0.1085197	0.9614456	1.152214	1.959838
5460	-219.5678	-389.4252	169.8574	0.1085197	0.7805739	1.152214	2.134846
5466	-220.0418	-389.6724	169.6306	0.1058025	1.23311	1.152214	1.990267
5472	-217.9411	-387.6858	169.7447	0.09160897	0.625566	1.231746	2.259185
5478	-225.1384	-392.4958	167.3574	0.06354232	1.314012	1.732797	3.028059
5484	-219.3526	-387.6387	168.2862	0.06352156	1.044457	3.041951	1.775045
5490	-223.8374	-392.8491	169.0118	0.08142168	0.7882202	1.670499	2.358089
5496	-220.95	-389.7611	168.8111	0.0732264	0.7234061	1.670499	2.528193
5502	-227.5344	-396.939	169.4046	0.0732264	0.812627	1.927062	1.923901
5508	-225.4361	-395.0588	169.6226	0.08962377	0.812627	1.467368	2.074119
5514	-218.3269	-388.0027	169.6758	0.08233671	0.4642947	1.708426	2.074119
5520	-210.4236	-380.4761	170.0525	0.08258423	0.7274238	1.950287	1.500022
5526	-224.07	-393.8344	169.7644	0.08258423	0.7274238	2.00691	1.669187
5532	-235.0209	-399.6284	164.6075	2.996703	0.7702049	1.383541	3.444128
5538	-227.7574	-397.1664	169.409	0.2765493	0.8805997	1.535512	2.002299
5544	-226.4951	-395.0199	168.5248	0.06825699	1.401828	1.745515	2.243487
5550	-230.7804	-399.8585	169.0781	0.08039731	1.206482	2.014916	1.814794
5556	-225.3061	-395.5137	170.2076	0.07879298	0.3079687	1.604137	1.795719
5562	-221.6031	-391.5945	169.9913	0.07787786	0.4911065	1.795358	1.795719
5568	-219.2052	-388.4953	169.2901	0.07787786	0.6197859	2.32668	1.847823
5574	-220.7238	-388.9462	168.2224	0.07596154	0.9928017	1.218046	3.001041
5580	-224.0992	-392.5997	168.5004	0.06270304	0.5525005	1.218046	3.087991
5586	-224.0086	-393.3184	169.3099	0.07747617	0.6073329	1.042867	2.669101
5592	-221.5346	-390.2564	168.7219	0.07747617	0.8819939	1.251157	2.744589
5598	-220.9469	-389.7761	168.8292	0.07747617	0.8819939	1.825697	2.319525
5604	-228.6783	-397.7953	169.117	0.06811644	0.6298056	2.106159	2.112112
5610	-218.9522	-387.4908	168.5387	0.06811644	1.046026	1.760547	2.446914
5616	-219.4801	-387.3328	167.8527	0.06811644	1.266625	1.645789	2.806718
5622	-216.7477	-385.5993	168.8516	0.06224054	0.5950973	1.496581	2.687413
5628	-215.874	-384.5557	168.6816	0.06633455	0.72301	1.549867	2.687413
5634	-219.9324	-388.4505	168.5181	0.06633455	0.72301	1.713441	2.687413
5640	-220.9013	-390.1859	169.2846	0.06633455	0.5604805	1.589341	2.374011
5646	-224.2013	-393.6205	169.4192	0.06633455	0.6197582	1.796392	2.123799
5652	-215.5933	-383.4975	167.9042	0.05931747	0.7950882	2.002079	2.848205
5658	-224.2541	-392.019	167.7649	0.05309984	1.016909	1.927711	2.848205
5664	-234.4316	-401.8161	167.3845	0.05309984	0.8392061	2.233155	3.000073
5670	-230.925	-399.0077	168.0827	0.04855895	0.4491944	1.907916	2.971049
5676	-232.5774	-399.3976	166.8202	0.04855895	0.8163226	2.872744	2.971049
5682	-221.2629	-387.4259	166.163	0.05109261	0.4496331	1.700597	4.207173
5688	-218.3573	-384.5811	166.2238	0.05109261	0.756936	1.892676	3.92606
5694	-208.5891	-376.0495	167.4604	0.05109261	0.5966252	1.548865	3.492912
5700	-218.7957	-385.6742	166.8784	0.05109261	1.224184	1.80353	3.329716
5706	-216.6749	-383.3633	166.6883	0.05410581	1.043922	1.656614	3.629191
5712	-210.9129	-377.3163	166.4034	0.051625	1.060951	2.028525	3.570266
5718	-212.9746	-379.7284	166.7538	0.04731102	0.4801552	1.877956	3.76131
5724	-226.9861	-391.9331	164.947	0.04731102	0.8104788	1.877956	4.630367
5730	-212.9959	-378.02	165.024	0.04731102	0.9361181	1.685178	4.625632
5736	-212.1221	-377.2026	165.0806	0.04731102	0.9361181	1.628646	4.625632
5742	-214.9827	-380.4657	165.483	0.04731102	0.8782859	1.357836	4.584081
5748	-218.5562	-385.7182	167.162	0.05252281	1.554327	1.823656	2.960611
5754	-219.5668	-386.3432	166.7764	0.05252281	1.433054	1.968232	3.172615
5760	-215.4499	-382.6004	167.1504	0.05252281	1.054366	1.964377	3.172615
5766	-224.5915	-389.8791	165.2876	0.05252281	1.036469	1.391602	4.583267
5772	-206.1303	-372.2627	166.1324	0.05252281	1.636529	2.137858	3.340943
5778	-197.0734	-365.1521	168.0787	0.05252281	1.804568	1.95195	2.169553
5784	-209.3141	-376.1685	166.8544	0.05252281	2.584359	2.400024	2.260337
5790	-214.016	-381.3571	167.341	0.05252281	0.8799358	2.109426	3.076422
5796	-217.755	-385.4016	167.6466	0.05252281	0.8226304	1.828029	3.095694
5802	-208.0138	-376.4417	168.428	0.07337901	1.187826	1.33483	2.68925
5808	-209.6533	-377.8225	168.1692	0.07337901	0.5416473	1.277167	3.247866
5814	-215.3342	-384.0725	168.7383	0.07337901	0.7295904	1.657016	2.578157
5820	-200.0252	-369.3683	169.3431	0.07337901	1.072442	1.657016	1.973007
5826	-214.8972	-384.4096	169.5124	0.07509157	1.047217	1.327882	2.094579
5832	-215.5591	-384.7922	169.2331	0.07509157	0.6081413	2.284236	1.924022
5838	-224.679	-393.7806	169.1016	0.07509157	1.16428	2.560637	1.436893
5844	-215.8029	-383.6072	167.8043	0.07509157	1.954756	3.126716	1.436893
5850	-207.0592	-373.8377	166.7785	0.05438996	1.783564	3.126716	2.261367
5856	-207.8058	-375.6538	167.8481	0.05438996	0.5332432	1.916378	3.073758
5862	-210.2551	-377.3668	167.1117	0.05438996	1.07316	1.374405	3.530002
5868	-205.2374	-372.4674	167.2301	0.05438996	0.8371536	1.047938	3.786696
5874	-213.424	-380.9242	167.5002	0.05438996	1.513868	2.367401	2.441078
5880	-203.9179	-372.7906	168.8726	0.07483721	1.336129	1.912572	1.942164
5886	-220.2278	-389.0104	168.7826	0.07141836	0.9682313	1.942437	2.223314
5892	-216.1168	-383.4435	167.3267	0.06696989	1.57427	1.801163	2.854906
5898	-222.1763	-390.644	168.4678	0.06696989	0.7216714	1.598975	2.788569
5904	-229.571	-397.8615	168.2905	0.06696989	1.039901	1.762654	2.60486
5910	-216.7445	-386.4632	169.7187	0.06696989	0.677788	1.344466	2.189604
5916	-224.4581	-394.5741	170.116	0.1312802	0.677788	2.183423	1.265026
5922	-219.3459	-389.807	170.461	0.1511222	1.088321	1.179876	1.452784
5928	-218.6549	-388.7966	170.1417	0.1190215	0.9178385	1.528264	1.582065
5934	-203.6311	-373.4759	169.8448	0.1071857	1.15156	1.800502	1.434942
5940	-205.2775	-374.584	169.3066	0.1071857	1.719948	1.800502	1.434942
5946	-210.7202	-380.6853	169.9651	0.1320827	1.004469	2.246627	1.062185
5952	-199.8323	-369.1938	169.3615	0.0921217	2.089062	1.354809	1.50097
5958	-200.054	-369.9615	169.9075	0.0921217	1.036749	1.430122	1.753832
5964	-207.1055	-376.3531	169.2476	0.08199923	1.037295	1.828549	1.939719
5970	-193.9757	-363.5747	169.5989	0.08199923	1.0827	1.720649	1.741418
5976	-197.7509	-367.8188	170.068	0.08199923	0.536137	1.540657	1.895017
5982	-208.6134	-378.6484	170.035	0.08199923	0.8780014	1.540657	1.704934
5988	-216.6473	-384.7928	168.1455	0.06721138	1.738719	2.799634	1.573629
5994	-209.5335	-378.0951	168.5616	0.07695008	1.237792	2.925916	1.512934
6000	-222.723	-390.7948	168.0718	0.07695008	2.372268	2.567401	1.396617
6006	-217.995	-387.5714	169.5765	0.07695008	1.094345	1.850052	1.661053
6012	-215.8365	-385.8372	170.0007	0.1013848	0.7226449	1.874859	1.583606
6018	-212.5299	-380.5374	168.0074	0.07288552	1.335932	2.107852	2.379824
6024	-213.4484	-381.5709	168.1225	0.07288552	2.143638	2.256416	1.726789
6030	-221.1906	-390.2754	169.0848	0.07288552	0.824776	2.521419	1.726789
6036	-211.8272	-380.4986	168.6715	0.07288552	1.735383	1.807203	1.899653
6042	-221.3706	-390.0052	168.6346	0.07288552	1.438659	1.703293	2.174168
6048	-219.136	-388.2047	169.0688	0.07288552	0.7011499	1.703293	2.358762
6054	-218.727	-388.4035	169.6765	0.0762488	0.8786	1.711119	1.839529
6060	-218.2843	-387.9207	169.6364	0.08264935	0.8786	1.79885	1.802258
6066	-214.4448	-384.0813	169.6364	0.08264935	0.8786	1.79885	1.802258
6072	-207.28	-376.3585	169.0786	0.07092114	0.7766163	1.989086	2.123953
6078	-212.1844	-381.8108	169.6264	0.07092114	0.7766163	1.441291	2.123953
6084	-212.1433	-380.9152	168.7719	0.07896901	0.9854117	1.430487	2.53862
6090	-218.5648	-388.0902	169.5254	0.08990783	1.210678	1.103033	2.117327
6096	-202.3736	-372.4949	170.1213	0.1144033	0.6762947	1.376599	1.870426
6102	-217.2585	-386.3942	169.1356	0.1144033	1.448266	1.207169	2.138027
6108	-219.0478	-388.8743	169.8265	0.1144033	0.8470529	1.025556	2.191289
6114	-222.95	-392.5554	169.6054	0.1055242	1.077891	1.025556	2.191289
6120	-223.9898	-394.1992	170.2093	0.09589306	0.7109348	1.432277	1.762188
6126	-218.6952	-388.282	169.5868	0.1193189	1.218116	2.181187	1.276013
6132	-215.592	-386.1961	170.6041	0.1193189	0.5175121	1.82237	1.276013
6138	-217.2995	-387.4699	170.1704	0.08429861	0.6014434	1.82237	1.588692
6144	-222.2283	-391.7732	169.5449	0.1057224	1.046249	1.82237	1.716757
6150	-212.7608	-382.8563	170.0955	0.1044028	1.090532	1.17081	1.757597
6156	-225.2131	-395.2261	170.013	0.1268097	0.9298159	1.338213	1.794628
6162	-219.4911	-388.2594	168.7683	0.07344167	0.8218555	1.820175	2.401797
6168	-204.7077	-374.2526	169.5449	0.07344167	1.045236	1.947866	1.65121
6174	-216.8868	-386.2971	169.4103	0.07344167	0.9444985	2.04921	1.746144
6180	-228.3066	-397.4521	169.1456	0.07305864	0.5839789	1.972225	2.202065
6186	-227.4755	-396.5053	169.0299	0.07305864	1.102254	1.592594	2.202065
6192	-221.993	-390.594	168.601	0.08061163	1.40624	1.474944	2.357103
6198	-213.1485	-382.442	169.2935	0.07179588	1.025613	1.520954	2.127794
6204	-205.7189	-374.1452	168.4263	0.07179588	1.439061	1.915226	2.172299
6210	-218.8159	-387.9054	169.0895	0.07547375	1.659689	1.161454	2.095358
6216	-209.2321	-378.4523	169.2202	0.0716202	0.7897765	1.419369	2.390409
6222	-208.1695	-377.6048	169.4353	0.0716202	0.7742602	1.444285	2.246899
6228	-212.0186	-381.0638	169.0452	0.0716202	1.464531	1.77268	1.838833
6234	-215.6787	-385.3849	169.7062	0.0716202	0.8486152	1.80829	1.775515
6240	-213.9235	-384.1039	170.1804	0.0804558	0.7075779	1.2642	1.910309
6246	-207.7454	-376.4932	168.7478	0.0804558	0.8982907	3.016383	1.555533
6252	-209.8076	-379.5638	169.7563	0.1711251	1.457237	1.999614	1.037226
6258	-198.448	-367.7015	169.2535	0.1137386	1.427652	2.508461	1.111452
6264	-212.9203	-382.7336	169.8133	0.107176	0.7611421	2.596018	1.12438
6270	-209.197	-378.7	169.503	0.1070993	1.166511	2.34436	1.262618
6276	-211.6501	-381.7949	170.1448	0.1487949	1.195642	1.764003	1.149861
6282	-208.2094	-377.5857	169.3763	0.08682826	0.8164661	2.271845	1.693025
6288	-211.9402	-381.4953	169.5552	0.08682826	1.243362	1.562261	1.76826
6294	-217.0992	-386.502	169.4028	0.08280145	1.571474	1.773366	1.50352
6300	-211.0498	-380.9764	169.9267	0.09218626	0.8486498	1.551237	1.786606
6306	-208.229	-378.0364	169.8074	0.09218626	0.6928633	1.596091	1.939306
6312	-206.4101	-374.7357	168.3256	0.07086414	0.6210448	1.82464	2.790081
6318	-219.9141	-388.3484	168.4342	0.07086414	1.22314	2.221472	2.103948
6324	-216.8595	-385.6553	168.7958	0.07086414	0.9672336	1.413383	2.550687
6330	-214.5589	-383.5515	168.9926	0.07086414	0.7903465	1.413383	2.537079
6336	-208.8547	-378.2452	169.3905	0.07086414	0.9731264	1.4014	2.177234
6342	-216.4146	-385.2169	168.8022	0.07086414	0.7485573	1.4014	2.686959
6348	-208.8361	-377.929	169.0929	0.07086414	0.6941845	1.526014	2.460696
6354	-201.6705	-370.4027	168.7322	0.07086414	1.11646	1.71292	2.308336
6360	-215.1521	-384.3501	169.198	0.07130334	1.156289	1.147087	2.346588
6366	-230.8218	-399.0439	168.2221	0.07130334	1.068769	1.540702	2.762897
6372	-225.9748	-392.5235	166.5488	1.230469	0.7448939	1.295907	3.407111
6378	-229.103	-393.0078	163.9048	3.333581	1.071255	0.9809467	3.717398
6384	-206.0343	-374.7873	168.753	0.07360352	0.8939411	1.448197	2.599282
6390	-199.4676	-367.9345	168.4669	0.05899036	0.8939411	1.748989	2.599282
6396	-220.6388	-389.0317	168.393	0.05899036	0.681844	1.748989	2.769925
6402	-220.7347	-388.2135	167.4788	0.05888278	1.233633	2.53855	2.512728
6408	-210.7428	-379.6732	168.9303	0.05888278	0.8321653	1.485873	2.512728
6414	-207.5464	-375.8007	168.2544	0.05888278	0.6228623	1.420903	3.08268
6420	-215.6431	-383.5362	167.8931	0.05888278	1.054344	1.586287	2.95095
6426	-232.7481	-400.2577	167.5097	0.05888278	0.9318618	1.915144	3.0571
6432	-235.4085	-403.5022	168.0936	0.05888278	0.9003371	2.364084	2.444529
6438	-218.9689	-386.9754	168.0065	0.05888278	0.7941938	1.578071	3.042764
6444	-221.8169	-389.5801	167.7633	0.05888278	0.9229928	1.584134	3.108574
6450	-215.3824	-383.1457	167.7633	0.05888278	0.9229928	1.584134	3.108574
6456	-220.8651	-389.933	169.0679	0.07601694	0.9229928	1.52542	2.333712
6462	-217.3755	-386.2263	168.8507	0.07466779	1.056407	1.52542	2.387759
6468	-214.8579	-382.8652	168.0074	0.07466779	0.7243843	1.180481	3.308377
6474	-218.6053	-385.2658	166.6605	0.05184843	0.7910004	1.410454	3.932933
6480	-236.2	-401.98	165.78	0.05184843	0.5850013	1.309894	4.593875
6486	-227.9738	-395.2745	167.3007	0.05147277	0.9250675	1.694686	3.320172
6492	-225.1169	-392.7395	167.6227	0.05147277	0.617921	1.663415	3.320172
6498	-217.4672	-385.6441	168.1769	0.05147277	0.617921	1.962493	2.810086
6504	-210.4271	-377.9861	167.559	0.05147277	1.029836	2.352271	2.708015
6510	-216.7627	-385.2948	168.5321	0.05398009	1.11219	1.915132	2.320429
6516	-204.8738	-373.1075	168.2337	0.06143889	0.9221904	1.683014	2.764366
6522	-211.058	-381.5185	170.4604	0.1081012	0.8002398	1.239085	1.65253
6528	-214.1356	-384.6948	170.5592	0.1322569	0.5687925	1.641726	1.416063
6534	-218.6841	-388.6068	169.9227	0.1322569	1.090169	1.957803	1.277009
6540	-215.284	-385.521	170.237	0.1070333	0.6619707	2.086207	1.277009
6546	-216.4794	-385.7621	169.2827	0.09725327	0.9860593	2.903285	1.134703
6552	-202.8698	-372.4624	169.5926	0.07316603	0.9753332	2.021394	1.614408
6558	-212.555	-382.1635	169.6085	0.07316603	0.9594349	2.021394	1.614408
6564	-224.9923	-394.2514	169.259	0.07316603	0.6112007	2.560207	1.715333
6570	-210.1189	-378.99	168.8711	0.07316603	0.5658508	1.346916	2.774486
6576	-209.8294	-378.4288	168.5994	0.07316603	0.5867787	1.602229	2.774486
6582	-217.0722	-386.0627	168.9905	0.07316603	0.5867787	1.49703	2.598857
6588	-229.2388	-398.5595	169.3207	0.07097256	0.4087437	1.272494	2.598857
6594	-235.539	-403.2428	167.7038	0.07097256	1.275134	1.461312	3.001356
6600	-228.2546	-397.1254	168.8709	0.07801318	0.8081965	1.461312	2.567709
6606	-230.0254	-398.3703	168.3449	0.07801318	1.106524	1.577913	2.637519
6612	-229.4405	-398.5439	169.1034	0.07801318	1.359634	1.577913	1.994514
6618	-223.7045	-393.4379	169.7334	0.07675812	0.4954014	1.65877	2.061179
6624	-221.976	-392.0901	170.1141	0.1211873	1.17218	1.411219	1.499832
6630	-233.3761	-396.0705	162.6944	5.498408	0.5889274	1.637922	3.04165
