Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-892.0301	-1062.688	170.6579	0.1253988	2.226128	1.287109
198	-883.7641	-1054.39	170.6261	0.02632159	2.357051	1.287109
204	-901.5278	-1071.908	170.3807	0.04463138	2.325409	1.489463
210	-893.4895	-1063.666	170.1764	0.1112348	2.903412	1.132184
216	-899.8654	-1070.255	170.3899	0.5057039	2.278305	1.147488
222	-898.3826	-1069.034	170.6511	0.04540002	2.323249	1.278716
228	-892.6217	-1063.134	170.5127	0.021816	2.323249	1.407794
234	-892.2775	-1062.728	170.4506	0.2201034	1.908437	1.616042
240	-885.7752	-1056.054	170.2788	0.3624405	2.081271	1.510657
246	-889.3387	-1059.039	169.7005	0.9354421	2.421516	1.247474
252	-902.8581	-1072.826	169.9679	0.9354421	2.288121	1.131828
258	-895.3199	-1065.413	170.0931	0.1250741	2.973273	1.131828
264	-899.3033	-1069.535	170.2318	0.3316789	2.629374	1.130594
270	-895.3472	-1066.077	170.7294	0.09377352	2.215948	1.2627
276	-892.8966	-1063.351	170.4539	0.0700063	2.576925	1.210912
282	-899.8733	-1070.191	170.3182	0.04541506	2.655715	1.279054
288	-903.2744	-1073.534	170.2594	0.1041549	2.655715	1.279054
294	-898.3755	-1068.901	170.525	0.01703365	2.678572	1.105464
300	-885.5182	-1054.896	169.3781	0.3385362	3.608769	1.005845
306	-893.6618	-1063.49	169.8279	0.2363107	3.244781	1.022032
312	-887.0036	-1057.087	170.0833	0.1080007	3.117704	1.022032
318	-901.7495	-1071.377	169.6271	0.3820625	3.347609	0.9741321
324	-902.3166	-1072.008	169.6915	0.03283172	3.539428	1.065459
330	-895.3537	-1065.949	170.5952	0.08930155	2.582843	1.062092
336	-899.1444	-1069.382	170.238	0.1952589	2.799934	1.093896
342	-893.9484	-1064.173	170.2243	0.09823745	2.908578	1.095853
348	-893.3537	-1063.698	170.3445	0.02026893	2.818755	1.138903
354	-894.1455	-1064.19	170.0446	0.03687597	3.102031	1.138903
360	-895.1955	-1064.835	169.6391	0.3789366	3.244238	1.066879
366	-894.3325	-1064.078	169.7456	0.1886065	3.115773	1.253704
372	-884.6694	-1054.956	170.2864	0.2068352	2.556758	1.253704
378	-883.8516	-1053.444	169.5921	0.3842138	3.157692	1.182387
384	-909.1298	-1078.552	169.4218	0.3842138	3.50299	1.022044
390	-908.2735	-1078.276	170.0026	0.1030759	3.188944	1.036074
396	-913.0872	-1083.244	170.1565	0.02045145	3.188944	0.9647491
402	-902.6016	-1072.424	169.8224	0.1057131	3.386569	1.016509
408	-904.3224	-1073.989	169.6664	0.4572358	3.186461	1.020922
414	-894.5622	-1064.525	169.9627	0.08990277	3.186461	1.088479
420	-902.6534	-1072.623	169.9699	0.2788197	2.792335	1.261137
426	-900.1926	-1069.971	169.7783	0.3275806	2.935177	1.261137
432	-895.2755	-1065.778	170.5024	0.09942425	2.345638	1.337164
438	-897.3752	-1067.811	170.4357	0.1188324	2.146303	1.526812
444	-890.7997	-1061.134	170.3344	0.1329568	2.293072	1.482183
450	-903.094	-1073.769	170.6749	0.08855808	2.134398	1.376455
456	-907.6317	-1078.125	170.4932	0.3676127	2.134398	1.298693
462	-891.1416	-1061.693	170.5514	0.0938073	2.211445	1.408639
468	-898.5423	-1068.741	170.1989	0.4503391	2.291223	1.342777
474	-887.3839	-1057.905	170.5206	0.04509346	2.358139	1.355994
480	-900.7819	-1071.052	170.2705	0.01054399	2.701811	1.30879
486	-910.0518	-1080.193	170.1409	0.6190149	2.286323	1.256791
492	-904.6253	-1074.504	169.8783	0.6125856	2.613314	1.208018
498	-887.8328	-1057.694	169.8613	0.2730108	3.15521	1.040905
504	-895.6941	-1065.476	169.7818	0.1552178	3.362924	1.030914
510	-897.7022	-1068.15	170.4475	0.02133144	2.596913	1.240511
516	-902.2593	-1072.271	170.012	0.1610374	3.12993	1.027963
522	-903.2627	-1072.743	169.4802	0.5127209	3.285077	1.05194
528	-900.2661	-1070.763	170.4972	0.1104139	2.561845	1.151394
534	-894.1088	-1064.397	170.2882	0.1197433	2.669798	1.230445
540	-887.0271	-1056.625	169.5975	0.2822005	3.25555	1.181317
546	-899.7065	-1070.028	170.3218	0.09588187	2.671418	1.220912
552	-894.4415	-1064.554	170.113	0.3795443	2.458124	1.334669
558	-895.007	-1065.765	170.7585	0.1520902	2.141576	1.251894
564	-895.471	-1066.175	170.7038	0.2011547	1.979735	1.386815
570	-891.7795	-1062.295	170.5156	0.1117071	2.048607	1.545278
576	-886.9797	-1057.111	170.1316	0.2324629	2.73327	1.213874
582	-888.8946	-1059.261	170.366	0.2088488	2.522507	1.213874
588	-894.3942	-1064.2	169.8057	0.1829788	3.255055	1.08418
594	-903.3919	-1072.63	169.2381	0.4711322	3.747843	0.8640787
600	-901.4287	-1071.105	169.6758	0.4027522	3.210047	1.041814
606	-892.3242	-1062.34	170.0159	0.04577412	3.258583	1.010993
612	-880.4222	-1050.696	170.2735	0.02456497	2.79679	1.215956
618	-877.6059	-1047.948	170.3423	0.02033701	2.709656	1.235077
624	-879.6035	-1049.746	170.1429	0.1191341	2.612418	1.394761
630	-879.5455	-1049.821	170.2753	0.1474651	2.423266	1.416864
636	-883.538	-1053.964	170.4264	0.1427913	1.638749	1.876314
642	-881.0125	-1051.275	170.2629	0.4098851	1.521985	1.885321
648	-881.3898	-1051.587	170.197	0.07335957	1.801898	1.967995
654	-887.031	-1057.712	170.6812	0.1100639	1.668279	1.701663
660	-876.0209	-1046.379	170.3577	0.07278415	2.430367	1.405338
666	-881.3061	-1051.448	170.1418	0.232027	2.487076	1.405338
672	-882.2353	-1052.831	170.5959	0.04392039	2.290233	1.351077
678	-886.1464	-1056.261	170.1148	0.09809955	3.001561	1.111031
684	-891.001	-1061.088	170.0872	0.05779199	3.043973	1.134023
690	-886.6917	-1057.005	170.3132	0.0116561	3.039895	0.9658997
696	-883.5982	-1053.746	170.1483	0.05145439	2.969835	1.151325
702	-891.5476	-1061.186	169.6387	0.4571828	3.06476	1.159195
708	-890.9431	-1060.545	169.6019	0.4571828	3.390691	0.8725929
714	-887.003	-1057.884	170.8814	0.36342	1.863528	1.204508
720	-882.6491	-1053.05	170.4005	0.1377807	2.326512	1.402275
726	-892.6217	-1062.767	170.1453	0.01996843	2.755994	1.357995
732	-880.2761	-1050.735	170.4588	0.1185259	2.722017	1.031417
738	-887.7454	-1057.431	169.686	0.3469636	3.068272	1.210584
744	-903.2444	-1073.102	169.8572	0.09896829	3.321327	1.052447
750	-902.1538	-1072.523	170.3695	0.2095568	2.501866	1.227751
756	-892.369	-1062.728	170.3595	0.3208936	2.306577	1.305398
762	-884.8081	-1054.794	169.9858	0.2803003	2.805874	1.235299
768	-889.9641	-1060.661	170.6969	0.2171717	2.314861	1.097881
774	-896.368	-1066.435	170.0666	0.6355222	2.166484	1.399372
780	-895.1589	-1065.336	170.1774	0.300221	2.793101	1.058846
786	-894.978	-1065.248	170.2701	0.06515481	2.793101	1.187275
792	-900.3322	-1070.598	170.2657	0.3635472	2.532079	1.158613
798	-897.2086	-1067.539	170.3306	0.1501021	2.645602	1.189053
804	-890.1707	-1060.393	170.2228	0.1597432	2.645602	1.271814
810	-886.7573	-1056.728	169.9708	0.178885	2.995737	1.17249
816	-881.9297	-1051.595	169.6657	0.03402066	3.758401	0.8627296
822	-889.7989	-1059.517	169.7176	0.1351602	3.651483	0.8051735
828	-880.828	-1050.344	169.5157	0.3105307	3.530993	0.9737311
834	-881.078	-1050.396	169.3181	0.3296815	3.641042	1.041602
840	-871.1874	-1040.789	169.6017	0.05208076	3.712965	0.9638807
846	-876.3518	-1046.014	169.6622	0.2389896	3.493418	0.9344054
852	-888.3814	-1058.828	170.4469	0.05797095	2.917025	0.904464
858	-897.3754	-1066.86	169.4842	0.3609564	3.486354	0.9997552
864	-889.4873	-1058.839	169.352	0.3609564	3.822817	0.7615211
870	-885.0449	-1054.643	169.5981	0.1915684	3.719793	0.7982968
876	-892.3019	-1062.404	170.1026	0.473517	2.629276	1.119336
882	-893.6544	-1063.472	169.8175	0.1712379	3.331845	1.01065
888	-900.8139	-1070.661	169.847	0.400987	3.054047	1.028887
894	-897.2679	-1067.384	170.116	0.09537465	3.045972	1.07146
900	-900.3356	-1070.654	170.3181	0.09985801	2.970843	0.9406566
906	-885.5318	-1055.743	170.2111	0.1526843	2.92792	1.038847
912	-887.5772	-1057.462	169.8852	0.1456963	3.259118	1.040482
918	-900.525	-1070.975	170.4501	0.05229539	2.713283	1.109969
924	-911.2833	-1081.799	170.5161	0.007647007	2.727306	1.077398
930	-895.3126	-1065.262	169.9493	0.007310624	3.217322	1.147464
936	-893.794	-1064.089	170.2947	0.002115016	2.877066	1.147464
942	-900.7331	-1070.636	169.903	0.05113838	3.282532	1.090683
948	-899.1331	-1069.391	170.2575	0.09191905	2.887347	1.090683
954	-905.7097	-1075.767	170.0578	0.02182204	3.045008	1.190543
960	-892.1258	-1062.716	170.5907	0.2520173	1.991871	1.425671
966	-898.7311	-1069.405	170.6743	0.1004049	2.009783	1.463962
972	-889.5102	-1060.273	170.7632	0.1143882	2.157037	1.266457
978	-897.9771	-1068.173	170.1961	0.2583836	2.661773	1.197713
984	-890.6109	-1061.163	170.5525	0.1043429	2.442929	1.211775
990	-887.2243	-1056.98	169.7555	0.193094	3.333434	1.048122
996	-884.2057	-1053.854	169.6488	0.1906991	3.527679	0.9634375
1002	-897.4388	-1067.438	169.9996	0.1230012	3.078057	1.123601
1008	-888.495	-1058.849	170.3539	0.08835855	2.704539	1.171273
1014	-887.0307	-1057.442	170.4114	0.0458828	2.604627	1.243769
1020	-885.2592	-1055.351	170.0918	0.1268365	2.611621	1.429002
1026	-896.1636	-1066.109	169.9458	0.5216166	2.40366	1.397449
1032	-900.47	-1070.709	170.2386	0.249745	2.481166	1.31948
1038	-909.4692	-1080.022	170.5532	0.1744687	2.481166	1.116192
1044	-897.2089	-1067.363	170.1537	0.3812783	2.681072	1.109598
1050	-894.5378	-1064.552	170.014	0.1441219	3.121636	1.050278
1056	-898.613	-1067.87	169.2568	0.4828083	3.7262	0.8535809
1062	-891.3077	-1061.157	169.8489	0.1486275	3.276025	1.056202
1068	-890.2207	-1059.841	169.6205	0.2498143	3.416181	1.043889
1074	-888.8409	-1058.438	169.5968	0.0916266	3.753547	0.8817188
1080	-889.0738	-1058.742	169.6681	0.02035013	3.753547	0.8817188
1086	-887.706	-1057.486	169.7795	0.02957924	3.558735	0.9627223
1092	-902.5955	-1072.325	169.7297	0.5306521	2.981743	1.085743
1098	-882.85	-1052.456	169.606	0.1534601	3.740464	0.8108375
1104	-884.3263	-1054.514	170.1874	0.1111366	3.036771	0.9959397
1110	-884.7688	-1054.636	169.8676	0.4001351	2.996266	1.065241
1116	-885.4364	-1055.158	169.7216	0.3861482	3.364269	0.8460236
1122	-886.9988	-1055.982	168.9828	0.5379595	3.860135	0.9490667
1128	-877.1654	-1046.865	169.6999	0.2583716	3.493371	0.8704543
1134	-890.0205	-1059.556	169.5357	0.3810602	3.53492	0.8704543
1140	-901.494	-1071.098	169.6036	0.3910496	3.511649	0.8024547
1146	-900.7885	-1070.326	169.537	0.3166024	3.511649	0.965411
1152	-890.7442	-1060.539	169.795	0.1179642	3.619336	0.7665889
1158	-891.4312	-1060.942	169.5111	0.0767925	3.924154	0.7947515
1164	-912.1875	-1081.358	169.1707	0.2950478	4.075332	0.7537377
1170	-897.4177	-1066.433	169.015	0.06974614	4.45637	0.7537377
1176	-902.3694	-1072.118	169.7487	0.1941294	3.473284	0.9109952
1182	-908.8558	-1078.787	169.9308	0.03925628	3.309796	1.050176
1188	-899.9953	-1069.793	169.7973	0.2553772	3.149751	1.121978
1194	-888.6425	-1057.953	169.3102	0.4680226	3.710464	0.8253253
1200	-891.498	-1061.57	170.0724	0.05376006	3.124915	1.077343
1206	-889.3675	-1059.615	170.2476	0.1910718	2.819807	1.070423
1212	-891.2098	-1061.498	170.2879	0.008799712	2.916928	1.111837
1218	-895.7199	-1065.728	170.0086	0.09787839	3.21042	1.014246
1224	-886.2275	-1056.191	169.9637	0.2365982	3.146191	0.9846526
1230	-885.856	-1055.474	169.6178	0.4033186	3.228734	1.0785
1236	-886.7668	-1057.174	170.4076	0.3025094	2.539789	1.0785
1242	-892.6326	-1062.565	169.9321	0.1502989	3.362715	0.8780958
1248	-883.2326	-1053.597	170.3645	0.1864205	2.622548	1.147838
1254	-888.6298	-1058.843	170.2136	0.1808406	3.057358	0.8703084
1260	-881.688	-1051.27	169.582	0.2169463	3.528037	1.004297
1266	-888.5042	-1057.801	169.2963	0.4388068	3.731988	0.8520573
1272	-880.8205	-1050.966	170.1451	0.1268506	3.075731	0.9834954
1278	-879.1127	-1048.947	169.8345	0.008889001	3.45925	1.028263
1284	-877.5507	-1047.538	169.9872	0.008889001	3.45925	0.8660406
1290	-876.9669	-1046.506	169.5392	0.03634598	3.94713	0.7802279
1296	-878.5489	-1047.136	168.5869	0.03558216	4.973797	0.6589853
1302	-878.7034	-1047.99	169.2865	0.28475	3.86069	0.8932321
1308	-889.0483	-1056.521	167.4724	0.7920039	5.246219	0.7966885
1314	-887.0898	-1055.285	168.1954	0.6221874	4.778415	0.6595029
1320	-894.1655	-1063.308	169.1422	0.1441687	4.268816	0.7321773
1326	-893.793	-1063.943	170.1495	0.09138609	3.267955	0.7990039
1332	-883.5639	-1053.189	169.6255	0.2097846	3.656262	0.8216006
1338	-884.6327	-1054.422	169.7897	0.1777064	3.553265	0.7830363
1344	-885.3608	-1054.704	169.3429	0.08889357	4.088801	0.7830363
1350	-885.8833	-1055.224	169.3404	0.01628435	4.065197	0.9044797
1356	-892.3293	-1062.256	169.9267	0.01628435	3.495246	0.8859873
1362	-884.9414	-1054.57	169.6287	0.01663912	3.725436	0.959646
1368	-888.3484	-1057.583	169.2348	0.1161138	4.036129	0.942538
1374	-899.4632	-1069.624	170.1607	0.3489998	2.824947	0.9966185
1380	-894.6507	-1064.413	169.762	0.5148593	2.728032	1.290869
1386	-891.6387	-1062.16	170.5216	0.06920504	2.478997	1.237164
1392	-892.8325	-1063.071	170.2383	0.2711084	2.611339	1.193824
1398	-896.9355	-1067.554	170.6182	0.0687636	2.38844	1.232428
1404	-898.2567	-1068.179	169.9227	0.3853874	2.999401	1.023517
1410	-896.0399	-1066.381	170.3411	0.1085983	2.46543	1.362839
1416	-891.5196	-1062.039	170.5189	0.05513801	2.341099	1.362839
1422	-890.8819	-1060.98	170.0979	0.371439	2.390804	1.405924
1428	-902.4034	-1072.548	170.1448	0.2921563	2.885585	1.008742
1434	-888.7466	-1058.927	170.1803	0.01540197	2.922928	1.195696
1440	-886.0157	-1055.579	169.5633	0.273984	3.519443	0.9741886
1446	-891.2163	-1060.773	169.5564	0.301326	3.519443	0.9529953
1452	-890.9705	-1060.911	169.9409	0.1861945	3.259993	0.9424903
1458	-894.5036	-1064.265	169.7615	0.3471873	3.058331	1.153531
1464	-889.2654	-1059.621	170.3556	0.2153115	2.469045	1.262049
1470	-890.0873	-1060.496	170.4084	0.04288843	2.499306	1.334682
1476	-895.8899	-1066.223	170.3333	0.1347982	2.86424	0.9989003
1482	-892.0046	-1062.25	170.2451	0.1851203	2.808499	1.088848
1488	-888.1104	-1058.285	170.1748	0.192106	2.880205	1.081054
1494	-894.5725	-1063.947	169.3744	0.09990899	4.072044	0.745858
1500	-883.4081	-1053.935	170.5266	0.0403931	2.548901	1.198057
1506	-886.1447	-1056.836	170.6909	0.1440396	2.21548	1.253368
1512	-888.3871	-1058.826	170.4392	0.2065929	2.404579	1.253368
1518	-894.9987	-1064.684	169.6856	0.6044782	2.938187	1.098437
1524	-886.6606	-1056.299	169.6389	0.1769312	3.505695	1.009712
1530	-889.2464	-1059.095	169.8483	0.2721872	3.300275	0.9057798
1536	-891.7008	-1060.49	168.7895	0.5569437	4.104809	0.8708529
1542	-888.4143	-1058.143	169.7285	0.1776964	3.424719	1.000338
1548	-901.3091	-1071.268	169.959	0.07572401	3.343083	0.9522905
1554	-900.3949	-1069.544	169.1493	0.5071358	3.799937	0.8648476
1560	-890.3793	-1059.735	169.3558	0.3477485	3.456468	1.159743
1566	-890.5716	-1060.608	170.036	0.08528358	3.245752	0.9635628
1572	-894.8189	-1064.882	170.0636	0.2609153	2.93144	1.072825
1578	-890.9813	-1061.042	170.0604	0.2725733	2.922986	1.072825
1584	-890.1588	-1060.337	170.1779	0.174041	2.922986	1.054868
1590	-907.182	-1077.16	169.9778	0.2980919	2.988687	1.064705
1596	-892.5551	-1062.894	170.3389	0.3971002	2.346032	1.226841
1602	-895.842	-1066.124	170.282	0.1778373	2.605229	1.241085
1608	-886.5141	-1056.83	170.3164	0.1349441	2.605229	1.248209
1614	-897.1445	-1067.349	170.2044	0.05142824	2.787171	1.259492
1620	-894.9333	-1064.993	170.0601	0.1464446	3.044068	1.077821
1626	-884.8237	-1054.765	169.941	0.09208355	3.064836	1.213391
1632	-895.2505	-1065.237	169.9869	0.04783683	2.927224	1.325585
1638	-877.6928	-1047.891	170.1984	0.1862385	2.636872	1.277267
1644	-880.7411	-1050.827	170.0863	0.06354862	2.892583	1.259979
1650	-886.9994	-1056.942	169.9423	0.2295102	3.139501	1.019823
1656	-892.537	-1062.307	169.7703	0.09088526	3.486114	0.9838685
1662	-896.1458	-1065.465	169.319	0.5757047	3.403796	1.032233
1668	-901.4298	-1070.846	169.4157	0.1028359	3.943546	0.8580091
1674	-887.0996	-1056.728	169.6285	0.1466022	3.639164	0.9129755
1680	-896.9606	-1066.875	169.9144	0.1638635	3.251811	1.00117
1686	-893.0546	-1062.423	169.3687	0.2237861	3.87611	0.8501886
1692	-886.5121	-1056.703	170.1907	0.4231248	2.563685	1.144308
1698	-885.7114	-1056.297	170.5861	0.1033787	2.243816	1.348512
1704	-894.3093	-1064.487	170.1775	0.2852024	2.510066	1.316907
1710	-890.0666	-1060.34	170.2731	0.1331617	2.523789	1.351091
1716	-898.1696	-1068.352	170.182	0.1168267	2.880866	1.142355
1722	-897.1861	-1067.226	170.0396	0.1066924	3.351041	0.8142321
1728	-901.9301	-1071.299	169.3687	0.3593049	3.709432	0.8869751
1734	-895.9042	-1065.668	169.7643	0.3593049	3.000446	1.191015
1740	-882.8368	-1052.962	170.1253	0.3595924	2.557874	1.25972
1746	-882.5313	-1053.003	170.4721	0.1002043	2.557874	1.185764
1752	-886.9051	-1057.199	170.2938	0.05626347	2.979462	1.001724
1758	-890.2048	-1060.153	169.9481	0.07030576	3.338961	0.9735418
1764	-896.3691	-1066.441	170.0723	0.3333507	2.606824	1.28467
1770	-909.3412	-1079.649	170.3074	0.2793721	2.533531	1.194228
1776	-893.9178	-1064.086	170.1678	0.07550042	2.877028	1.194228
1782	-899.8948	-1070.653	170.7585	0.07482916	2.249867	1.225904
1788	-877.2679	-1047.628	170.36	0.1593071	2.707997	1.099356
1794	-868.0839	-1038.257	170.1733	0.1593071	2.776234	1.204062
1800	-888.7613	-1058.609	169.8479	0.3061175	2.877424	1.26903
1806	-885.3873	-1055.677	170.2897	0.1320478	2.663562	1.22406
1812	-890.0074	-1060.493	170.4854	0.02159394	2.436231	1.34062
1818	-891.0567	-1061.685	170.6285	0.09005658	2.224581	1.34062
1824	-885.7674	-1055.939	170.1712	0.316522	2.679431	1.153419
1830	-890.7028	-1060.751	170.0478	0.1428497	2.888314	1.229448
1836	-873.768	-1043.847	170.0794	0.2550384	2.888314	1.103525
1842	-879.7616	-1049.587	169.8255	0.07785739	3.450298	0.977406
1848	-889.9634	-1060.026	170.0629	0.0385888	3.213745	1.015901
1854	-890.1759	-1060.353	170.1771	0.0144251	3.213745	0.9228348
1860	-894.3765	-1064.262	169.8851	0.550389	2.96671	0.9262181
1866	-886.2511	-1055.722	169.4705	0.1192525	3.826726	0.9105588
1872	-888.595	-1058.893	170.2984	0.1014933	2.932488	0.998855
1878	-884.2117	-1054.327	170.1148	0.1954892	2.590137	1.374422
1884	-878.0832	-1048.345	170.2619	0.204104	2.590137	1.248582
1890	-884.5627	-1055.212	170.6495	0.002982533	2.027083	1.542576
1896	-884.5287	-1054.979	170.4501	0.01952903	2.209923	1.542576
1902	-884.1484	-1054.206	170.0579	0.3362489	2.684896	1.229354
1908	-889.4359	-1059.815	170.3796	0.02159143	2.684896	1.223453
1914	-888.6154	-1058.633	170.0177	0.005296546	3.139348	1.157657
1920	-896.3372	-1065.414	169.0766	0.4427868	3.709613	1.09783
1926	-899.3229	-1069.558	170.2347	0.3238895	2.529204	1.221949
1932	-896.4852	-1066.995	170.5103	0.09725753	2.529204	1.180016
1938	-892.2152	-1062.503	170.2882	0.1754385	2.766403	1.096857
1944	-899.7247	-1069.852	170.1273	0.1920922	2.820868	1.176951
1950	-897.0865	-1066.789	169.7021	0.4761206	2.916395	1.21622
1956	-897.9735	-1068.066	170.0926	0.2890579	2.888285	1.059584
1962	-902.2568	-1071.468	169.2116	0.4251779	3.629431	1.06312
1968	-911.5672	-1080.828	169.2611	0.2913077	3.581244	1.18269
1974	-902.1616	-1072.215	170.0535	0.1126955	2.967476	1.18269
1980	-914.6248	-1083.551	168.9266	0.2864598	4.241178	0.8673501
1986	-905.5483	-1074.343	168.7948	0.2769636	4.476653	0.742696
1992	-896.9728	-1066.118	169.145	0.3338973	4.065061	0.749418
1998	-887.3891	-1057.105	169.7159	0.2520236	3.45175	0.9070078
2004	-894.9206	-1064.594	169.6738	0.3104651	3.45175	0.8885827
2010	-891.0773	-1061.102	170.0249	0.08361595	3.315547	0.9020591
2016	-901.1939	-1071.631	170.4366	0.01730407	2.715454	1.151448
2022	-899.1138	-1069.388	170.2747	0.1181493	2.664994	1.247168
2028	-898.9783	-1069.133	170.1546	0.2343117	2.664994	1.250422
2034	-898.8586	-1069.171	170.3129	0.1247075	2.66481	1.209579
2040	-899.0873	-1069.127	170.0393	0.285771	2.877561	1.121796
2046	-897.3487	-1067.249	169.9007	0.5915908	2.735354	1.099061
2052	-899.3646	-1069.872	170.5076	0.538097	2.03883	1.224731
2058	-896.0361	-1066.625	170.5888	0.04266221	2.377829	1.287225
2064	-895.1977	-1065.298	170.1004	0.4951734	2.413742	1.287225
2070	-891.2228	-1061.472	170.2497	0.09949631	2.638146	1.305152
2076	-902.3676	-1072.568	170.2008	0.1026412	2.683895	1.305152
2082	-890.2026	-1061.039	170.8362	0.1985742	1.883244	1.360586
2088	-886.572	-1056.485	169.913	0.4812348	2.935102	1.001985
2094	-884.0465	-1054.047	170.0006	0.2940748	2.935102	1.09704
2100	-893.4756	-1063.251	169.7752	0.3624658	3.097913	1.091745
2106	-881.285	-1051.338	170.0534	0.2463827	2.978202	1.052037
2112	-900.5024	-1070.741	170.2385	0.03423941	2.778101	1.252996
2118	-894.8563	-1064.982	170.1256	0.3171999	2.62394	1.239736
2124	-893.8147	-1064.147	170.3325	0.05170355	2.785232	1.151454
2130	-889.1677	-1059.636	170.4685	0.1521404	2.649717	1.059191
2136	-894.4578	-1064.417	169.9592	0.2755405	3.049073	1.046433
2142	-900.3571	-1070.355	169.9982	0.2755405	2.986293	1.068998
2148	-908.5309	-1078.54	170.0096	0.05762634	3.271739	0.9922845
2154	-904.1583	-1073.956	169.7981	0.2846302	3.25218	0.9963214
2160	-912.9401	-1082.564	169.6241	0.4516134	3.223371	1.03168
2166	-900.9676	-1071.078	170.1109	0.2280088	2.689223	1.271768
2172	-888.0597	-1057.915	169.8556	0.4369421	2.73566	1.271768
2178	-901.7187	-1072.49	170.7709	0.06242132	2.120603	1.332032
2184	-893.8067	-1064.057	170.2506	0.4406497	2.266036	1.329376
2190	-899.0869	-1069.554	170.4669	0.2159997	2.012788	1.530631
2196	-897.0433	-1067.559	170.5157	0.1112203	2.168535	1.455627
2202	-893.0172	-1063.556	170.5392	0.1952179	2.550253	1.045566
2208	-898.118	-1068.253	170.1346	0.5798215	2.200781	1.362787
2214	-904.4101	-1074.952	170.5422	0.05995512	2.596928	1.125007
2220	-892.5083	-1062.899	170.3907	0.08713802	2.621915	1.211807
2226	-901.1802	-1071.619	170.4389	0.06461775	2.596313	1.211807
2232	-883.3806	-1053.676	170.2956	0.1657123	2.638513	1.211807
2238	-877.9264	-1048.208	170.2813	0.05148205	2.750068	1.226176
2244	-873.8502	-1044.082	170.2318	0.1802756	2.750068	1.157845
2250	-895.4113	-1065.533	170.1219	0.1552108	2.777557	1.249772
2256	-896.8816	-1066.387	169.5049	0.1552108	3.441745	1.210008
2262	-889.607	-1059.8	170.1926	0.2111099	2.111607	1.66197
2268	-882.999	-1052.789	169.7897	0.4378445	2.592182	1.437083
2274	-881.4239	-1051.187	169.7634	0.6989522	2.956836	0.9075399
2280	-880.2878	-1049.82	169.5326	0.24198	3.62378	0.9303551
2286	-889.6814	-1059.824	170.1424	0.05354802	3.094306	1.040266
2292	-894.9221	-1065.591	170.6687	0.131319	2.490205	1.040266
2298	-898.1376	-1068.397	170.2589	0.07669825	2.869709	1.119381
2304	-903.1932	-1073.066	169.8728	0.2853936	3.14138	1.031244
2310	-888.3382	-1057.962	169.6235	0.1480301	3.633852	0.9227791
2316	-896.7265	-1067.207	170.4807	0.03000964	2.894618	0.9227791
2322	-907.9164	-1078.578	170.6615	0.03763605	2.438205	1.179519
2328	-900.5296	-1070.737	170.2077	0.1927189	2.985544	0.943696
2334	-892.4134	-1061.898	169.4848	0.08545164	3.835812	0.9219836
2340	-878.7706	-1048.74	169.9698	0.1015532	3.060855	1.183949
