Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-895.1148	-1065.735	170.6204	0.02043023	2.466216	1.205595
300	-892.4003	-1062.728	170.3278	0.02765591	2.749376	1.207541
306	-893.6453	-1063.684	170.0389	0.2095907	2.806016	1.24991
312	-887.2517	-1056.796	169.5447	0.09431496	3.742258	0.9486871
318	-891.1718	-1061.766	170.5944	0.09630293	2.295537	1.305971
324	-879.7616	-1050.221	170.4594	0.1394746	2.636182	1.092247
330	-879.4656	-1049.928	170.4622	0.02912243	2.636182	1.188018
336	-888.2102	-1058.341	170.131	0.3063873	2.636182	1.233994
342	-894.4343	-1064.511	170.0765	0.0633976	3.115614	1.073255
348	-893.7984	-1063.747	169.9485	0.2157154	3.115614	1.050232
354	-899.9293	-1069.511	169.5816	0.08400847	3.649341	1.016245
360	-897.3198	-1066.618	169.298	0.5647407	3.345646	1.116618
366	-897.7537	-1067.589	169.8356	0.1486233	3.345646	1.001391
372	-887.7873	-1057.593	169.8057	0.1070747	3.417079	1.001391
378	-882.0771	-1052	169.9226	0.2355445	3.04695	1.119527
384	-877.7596	-1048.279	170.5189	0.1878763	2.505151	1.113332
390	-876.7859	-1047.102	170.3159	0.1878763	2.447008	1.334517
396	-869.4523	-1039.376	169.9236	0.4552163	2.760351	1.177904
402	-874.7907	-1045.152	170.3612	0.05906182	2.574487	1.299064
408	-888.816	-1058.914	170.0979	0.07290451	2.598309	1.475593
414	-887.3046	-1057.833	170.5282	0.08911388	2.353828	1.318237
420	-885.5684	-1055.93	170.3614	0.2335896	2.527716	1.192203
426	-889.5784	-1059.713	170.1344	0.1526024	2.840726	1.187819
432	-889.498	-1059.659	170.1614	0.1770773	2.553158	1.381393
438	-891.5711	-1062.391	170.82	0.0551649	2.023857	1.375523
444	-889.3991	-1059.356	169.9569	0.1301893	3.284628	0.958674
450	-890.4917	-1061.098	170.6059	0.1372679	2.580791	1.00728
456	-882.8652	-1053.064	170.199	0.1098791	3.138166	0.8758603
462	-885.3195	-1054.497	169.1777	0.2615426	4.050846	0.8234937
468	-886.4327	-1056.252	169.819	0.02952393	3.620426	0.8497855
474	-888.1164	-1057.429	169.3128	0.1461371	3.939678	0.9300791
480	-885.3069	-1054.632	169.3255	0.2708897	3.858695	0.8664128
486	-885.503	-1054.743	169.2395	0.3044993	3.895551	0.8844767
492	-892.355	-1060.964	168.6086	0.1148599	4.776026	0.8114515
498	-880.6401	-1049.848	169.2081	0.1489344	4.172623	0.7703051
504	-873.063	-1042.089	169.0256	0.3859032	4.05423	0.8536876
510	-887.3523	-1055.628	168.2758	0.3473772	4.960565	0.6834672
516	-903.5642	-1072.835	169.2703	0.4767787	3.616631	0.9669741
522	-909.1287	-1078.917	169.7884	0.1818818	3.223136	1.130093
528	-888.5242	-1058.884	170.3603	0.09358676	2.686297	1.177073
534	-878.8741	-1048.756	169.8817	0.2909525	3.066012	1.088865
540	-889.7297	-1059.9	170.1708	0.2534674	2.681221	1.206969
546	-889.8525	-1059.614	169.7619	0.4969322	3.018188	1.052899
552	-891.4617	-1061.46	169.9984	0.3707675	2.997993	0.9634216
558	-890.822	-1061.144	170.3224	0.118743	2.58206	1.275829
564	-892.1906	-1062.508	170.3178	0.1508295	2.625838	1.216289
570	-886.9167	-1056.734	169.8177	0.4260905	3.050534	1.036287
576	-890.842	-1061.25	170.408	0.2722032	2.614949	1.035556
582	-890.8857	-1061.328	170.4426	0.05413488	2.233991	1.504538
588	-894.9969	-1065.189	170.1924	0.105802	2.740184	1.263347
594	-895.5432	-1065.318	169.7748	0.2651592	3.026654	1.239817
600	-897.2173	-1067.423	170.2057	0.2113141	2.519513	1.345942
606	-905.494	-1076.021	170.5269	0.1735013	2.250609	1.334361
612	-900.4668	-1070.625	170.1584	0.3811291	2.118154	1.558748
618	-895.2781	-1065.673	170.3947	0.1014708	2.733899	1.096835
624	-905.2952	-1075.621	170.3255	0.3713371	2.224536	1.357939
630	-896.2414	-1066.448	170.2066	0.4066131	2.594688	1.11704
636	-895.0452	-1065.239	170.1934	0.2514946	2.588694	1.267249
642	-898.7438	-1069.206	170.4623	0.1558074	2.603706	1.104371
648	-894.0442	-1064.006	169.9619	0.2875565	2.906199	1.163558
654	-898.0494	-1067.978	169.9286	0.1355107	3.140711	1.119804
660	-892.5476	-1062.444	169.8963	0.339772	2.946623	1.139699
666	-894.8213	-1064.746	169.925	0.1987631	3.089965	1.111742
672	-900.5378	-1070.58	170.0424	0.2440549	3.044029	1.000839
678	-912.2217	-1082.162	169.94	0.3769777	2.486774	1.449281
684	-890.4893	-1060.92	170.431	0.2825822	2.183437	1.37713
690	-894.0032	-1064.461	170.4574	0.06384494	2.539887	1.244415
696	-888.9226	-1058.914	169.991	0.06389797	3.28327	0.9930568
702	-901.5259	-1071.768	170.2417	0.3404728	2.756035	0.9930568
708	-897.008	-1066.844	169.8362	0.672158	2.844506	0.9781494
714	-890.5615	-1060.66	170.0986	0.2792374	2.888224	1.063335
720	-894.0682	-1064.135	170.0672	0.2183738	2.901312	1.135904
726	-904.2499	-1073.631	169.3815	0.3971538	3.252987	1.268926
732	-890.3631	-1060.725	170.3617	0.1516563	2.518233	1.268926
738	-888.166	-1058.291	170.1254	0.2941205	2.763983	1.138903
744	-888.1658	-1058.446	170.2801	0.1959053	2.816169	1.038419
750	-896.6533	-1066.923	170.2694	0.08886118	2.89043	1.079546
756	-890.7046	-1060.712	170.0071	0.2405274	2.89043	1.178941
762	-892.9586	-1062.735	169.776	0.4320039	2.881941	1.220184
768	-893.2555	-1063.337	170.0814	0.09166862	3.024308	1.126493
774	-894.0798	-1064.41	170.3298	0.1989707	2.708333	1.090299
780	-890.7499	-1060.435	169.6855	0.3638598	3.407211	0.8646804
786	-893.8762	-1063.811	169.9344	0.1938234	3.402221	0.7693049
792	-891.7033	-1060.913	169.2102	0.3635842	3.912655	0.8281836
798	-892.9285	-1062.344	169.4158	0.4487363	3.410086	1.055236
804	-889.3492	-1059.076	169.7266	0.08788042	3.356803	1.149777
810	-884.4324	-1054.51	170.0775	0.2983205	2.753611	1.186385
816	-892.3971	-1062.462	170.0649	0.2144035	2.970464	1.078552
822	-894.4405	-1064.931	170.4905	0.06902677	2.54198	1.210345
828	-888.1131	-1058.588	170.4747	0.1064003	2.586939	1.152656
834	-900.152	-1070.07	169.9178	0.2345824	3.221203	0.9567813
840	-904.9112	-1074.989	170.0774	0.02087641	3.316691	0.91222
846	-888.8165	-1058.812	169.9956	0.01054089	3.357379	0.9672388
852	-893.149	-1062.908	169.7586	0.1405594	3.423133	1.008996
858	-878.1528	-1048.165	170.012	0.1460788	3.164171	1.008996
864	-883.4634	-1053.121	169.6577	0.2430045	3.422725	1.007784
870	-889.0649	-1058.562	169.4972	0.3429496	3.476384	1.014625
876	-893.1915	-1062.837	169.6455	0.06049167	3.65434	0.9704651
882	-894.1793	-1064.267	170.0876	0.0115546	3.270766	0.9606047
888	-892.7695	-1062.747	169.9778	0.006438052	3.188851	1.148188
894	-901.2973	-1071.825	170.528	0.009428837	2.720764	1.070712
900	-878.1008	-1048.301	170.2001	0.05371528	2.880285	1.182358
906	-886.6709	-1056.944	170.2736	0.08198043	2.715791	1.235861
912	-888.0617	-1058.462	170.4007	0.1695257	2.673789	1.083971
918	-894.1642	-1064.499	170.3345	0.1377279	2.777518	1.078568
924	-898.5046	-1068.536	170.0314	0.3497344	2.716977	1.213192
930	-886.5311	-1056.66	170.1286	0.1036192	2.905953	1.178809
936	-893.9848	-1064.193	170.2083	0.06503794	2.986429	1.069268
942	-900.1209	-1069.606	169.4847	0.2112965	3.571731	1.061707
948	-894.6884	-1064.447	169.7581	0.04553691	3.653927	0.8634277
954	-886.616	-1056.395	169.779	0.1128897	3.520066	0.915524
960	-879.8946	-1049.827	169.9322	0.01331344	3.520066	0.853889
966	-877.6572	-1047.572	169.9146	0.07501913	3.406487	0.9328383
972	-891.896	-1061.399	169.5034	0.4750848	3.383427	0.9688796
978	-888.3868	-1057.702	169.3154	0.4609729	3.684663	0.8593695
984	-897.095	-1065.612	168.5172	0.3730487	4.654153	0.7487938
990	-890.1535	-1059.702	169.5485	0.1250107	3.767697	0.88264
996	-889.9393	-1059.927	169.9879	0.1171768	3.336054	0.88264
1002	-887.3373	-1057.263	169.9253	0.1447153	3.035437	1.206985
1008	-897.0023	-1066.707	169.7047	0.1579472	3.273163	1.180826
1014	-896.4928	-1066.711	170.2182	0.3560332	2.624947	1.12489
1020	-891.9359	-1062.003	170.0674	0.2879731	2.663216	1.279615
1026	-880.7854	-1050.79	170.0044	0.05298357	3.106628	1.156224
1032	-889.5635	-1059.283	169.7198	0.5446831	3.106628	0.9593508
1038	-892.8469	-1062.855	170.0079	0.1254095	2.915456	1.25469
1044	-899.162	-1068.223	169.0607	0.09307871	4.290138	0.8794735
1050	-885.8256	-1054.536	168.7104	0.4390959	4.290138	0.8843682
1056	-896.0957	-1064.322	168.2261	0.5176971	4.748457	0.8206757
1062	-897.705	-1067.728	170.0235	0.07231969	3.177254	1.056707
1068	-889.7756	-1059.579	169.8036	0.112666	3.214006	1.18569
1074	-882.5105	-1052.752	170.2412	0.2291421	2.603019	1.234121
1080	-890.4578	-1060.497	170.0393	0.2515972	2.878207	1.151746
1086	-901.442	-1071.213	169.7708	0.2515972	3.371305	0.9353909
1092	-901.7231	-1071.306	169.5829	0.4471945	3.434982	0.8544621
1098	-896.543	-1066.314	169.7708	0.08299945	3.536115	0.9394376
1104	-897.1703	-1067.165	169.9951	0.006287925	3.349917	0.9797369
1110	-894.0994	-1064.089	169.9899	0.2222514	3.111562	1.007548
1116	-895.8397	-1065.604	169.7644	0.6297915	2.831278	1.10101
1122	-891.5459	-1061.487	169.9415	0.3495965	2.68252	1.316173
1128	-900.0628	-1070.309	170.2461	0.1267861	2.388442	1.481495
1134	-913.8177	-1084.133	170.3155	0.04995438	2.615379	1.310415
1140	-906.4508	-1076.359	169.9082	0.1285143	3.408578	0.8778135
1146	-894.7235	-1064.329	169.6055	0.06465204	3.742689	0.9145856
1152	-889.7646	-1058.733	168.9689	0.4422235	4.029185	0.883596
1158	-876.221	-1045.461	169.2397	0.3698421	3.880486	0.8236393
1164	-881.5674	-1051.136	169.5686	0.2337056	3.687692	0.8236393
1170	-883.7612	-1053.553	169.792	0.09805615	3.528228	0.9085324
1176	-890.6453	-1060.069	169.4234	0.2843328	3.613315	1.010159
1182	-890.6342	-1060.422	169.7881	0.5740108	2.925297	1.042965
1188	-891.937	-1061.615	169.6782	0.07885793	3.618483	0.9546517
1194	-897.3511	-1066.542	169.191	0.3656088	3.838226	0.9341907
1200	-902.1819	-1071.307	169.1251	0.3316588	4.140182	0.6576118
1206	-898.777	-1066.938	168.1613	0.346166	5.092707	0.6506745
1212	-886.8636	-1055.879	169.0151	0.3916927	4.089332	0.8157059
1218	-891.2531	-1060.676	169.4232	0.3575481	3.596021	0.953415
1224	-888.5893	-1057.963	169.374	0.01037729	4.023094	0.9204568
1230	-884.563	-1054.158	169.5946	0.2938008	3.570273	0.86218
1236	-877.8802	-1047.33	169.4494	0.06358001	3.932574	0.877527
1242	-892.4231	-1061.63	169.2067	0.3631464	3.932574	0.8075994
1248	-894.2955	-1064.483	170.1874	0.2819489	2.88022	0.9815219
1254	-896.2674	-1066.28	170.0127	0.2977681	2.98257	1.037509
1260	-891.8628	-1061.653	169.7898	0.3620383	3.084563	1.090937
1266	-884.8519	-1054.948	170.0962	0.3620383	2.751717	1.115175
1272	-882.8817	-1053.438	170.5568	0.08586621	2.567309	1.115175
1278	-893.6311	-1064.205	170.574	0.1798866	2.456043	1.115225
1284	-888.6198	-1058.506	169.8861	0.2434159	3.158518	1.042395
1290	-894.0153	-1063.9	169.8845	0.2933062	3.158518	0.9949527
1296	-892.4161	-1062.616	170.2	0.1851418	2.951171	0.9949527
1302	-904.0518	-1074.005	169.9531	0.1009984	3.028682	1.226245
1308	-889.7687	-1059.633	169.8639	0.182436	3.306944	0.9777105
1314	-890.4916	-1060.256	169.7646	0.1554955	3.434973	0.9758998
1320	-896.4051	-1066.159	169.7538	0.206521	3.434973	0.93367
1326	-893.0922	-1062.842	169.7502	0.2116557	3.326249	1.042287
1332	-893.1146	-1061.759	168.644	0.5199804	4.166329	1.000954
1338	-890.5439	-1059.559	169.0149	0.3510054	4.166329	0.7666401
1344	-898.496	-1067.53	169.0342	0.1042351	4.428898	0.7124204
1350	-897.449	-1066.091	168.6418	0.06161772	4.867077	0.7070545
1356	-894.0856	-1062.552	168.4667	0.4345286	4.657256	0.7269955
1362	-899.3858	-1068.815	169.4296	0.1962215	3.80894	0.8900191
1368	-907.6147	-1077.212	169.5973	0.1373005	3.700134	0.8900191
1374	-894.7308	-1064.516	169.7851	0.3152528	3.129518	1.096985
1380	-900.1003	-1070.195	170.0944	0.1295936	2.876209	1.211473
1386	-889.3644	-1059.311	169.9461	0.04819914	3.377126	0.9590146
1392	-895.9976	-1065.357	169.3595	0.1988567	3.855586	0.9133845
1398	-890.8699	-1060.717	169.8471	0.2248759	3.395459	0.8516517
1404	-895.0459	-1063.68	168.6342	0.3616527	4.536443	0.7665272
1410	-888.576	-1057.435	168.8592	0.1861531	4.513915	0.7256338
1416	-887.8272	-1056.737	168.9094	0.0965347	4.499143	0.8040397
1422	-891.8752	-1062.103	170.2283	0.1658988	2.458937	1.411377
1428	-886.1277	-1056.485	170.3578	0.4120396	2.25445	1.274946
1434	-883.6862	-1054.004	170.3174	0.03067887	2.815589	1.156548
1440	-888.8446	-1059.16	170.3158	0.09875735	2.869564	1.046163
1446	-887.9312	-1058.075	170.1442	0.1983522	2.711608	1.250226
1452	-898.9553	-1069.103	170.1481	0.2786303	2.433554	1.405838
1458	-885.1856	-1055.68	170.4941	0.03970388	2.751452	1.045
1464	-889.0507	-1059.485	170.4345	0.04801067	2.624772	1.205418
1470	-886.0297	-1056.528	170.4986	0.07221483	2.388665	1.32754
1476	-887.2747	-1057.603	170.3281	0.1865647	2.771777	1.043918
1482	-878.611	-1048.77	170.1586	0.1167404	2.757318	1.268067
1488	-879.968	-1050.122	170.1544	0.1496496	2.964249	1.061179
1494	-887.2784	-1057.104	169.8258	0.2040249	3.160799	1.132615
1500	-893.8074	-1063.377	169.5691	0.3343717	3.491593	0.9339472
1506	-907.4255	-1076.377	168.9519	0.01807091	4.47399	0.879402
1512	-901.9029	-1070.798	168.8947	0.4571754	4.199215	0.7386348
1518	-891.1388	-1060.346	169.2068	0.03676083	4.309837	0.7350016
1524	-888.6102	-1057.923	169.3132	0.05762913	4.148215	0.7851899
1530	-898.6186	-1067.549	168.9308	0.4585984	4.143316	0.7659958
1536	-894.4166	-1063.396	168.979	0.4585984	4.056545	0.8183519
1542	-895.7848	-1064.831	169.0465	0.2997425	4.056545	0.9256347
1548	-891.636	-1060.894	169.2581	0.2038445	4.086424	0.7427444
1554	-890.3014	-1060.061	169.7592	0.3791194	3.076815	1.110474
1560	-892.0741	-1062.136	170.0623	0.1038663	3.183278	0.9816935
1566	-899.0726	-1068.999	169.9266	0.1495064	3.27714	0.9778155
1572	-898.8196	-1067.873	169.0534	0.09080656	4.351552	0.8162463
1578	-894.8004	-1064.347	169.5467	0.562059	3.368106	0.8400199
1584	-900.8086	-1069.812	169.0035	0.5712654	3.99308	0.7116699
1590	-893.5284	-1061.964	168.4356	0.2075143	4.90009	0.7505955
1596	-891.5062	-1061.334	169.8276	0.1304764	3.511562	0.8489537
1602	-895.5381	-1064.803	169.2654	0.04815852	4.156106	0.8489537
1608	-892.7177	-1062.743	170.0257	0.1888248	3.138036	0.9785221
1614	-883.9753	-1054.379	170.4039	0.2085618	2.664948	1.052576
1620	-891.526	-1061.864	170.3381	0.09932313	2.615465	1.251282
1626	-896.5894	-1066.848	170.2588	0.3480702	2.58203	1.134162
1632	-903.4003	-1073.399	169.9984	0.2356142	2.956086	1.133025
1638	-904.4871	-1074.935	170.4476	0.1586883	2.535307	1.175802
1644	-890.5032	-1060.747	170.2434	0.1725013	2.535307	1.334174
1650	-898.7468	-1069.118	170.3709	0.1522726	2.31102	1.425941
1656	-888.0882	-1058.757	170.6692	0.2196282	2.078515	1.321271
1662	-892.0701	-1061.685	169.6148	0.1449516	3.638118	0.930883
1668	-885.0819	-1055.254	170.1721	0.1449516	2.976286	1.037243
1674	-890.02	-1059.9	169.8803	0.1765121	3.164109	1.105167
1680	-889.6516	-1059.63	169.9782	0.06649374	3.140617	1.137354
1686	-887.666	-1057.717	170.051	0.1039022	3.267911	0.9034379
1692	-893.0733	-1062.753	169.6793	0.1895988	3.57028	0.884892
1698	-892.957	-1063.11	170.1529	0.03275227	3.105023	1.0398
1704	-900.1105	-1069.92	169.8093	0.3040289	3.03916	1.166364
1710	-891.824	-1062.456	170.6322	0.1355459	2.455842	1.102784
1716	-890.9118	-1061.316	170.4046	0.2885189	2.200146	1.380101
1722	-891.195	-1061.05	169.8551	0.2885189	3.245319	0.9404748
1728	-899.6403	-1068.838	169.1972	0.3952964	3.882415	0.842531
1734	-894.7586	-1063.862	169.1034	0.3529149	4.029583	0.8288228
1740	-888.1016	-1057.197	169.0951	0.5961743	3.770114	0.8588455
1746	-888.3645	-1058.77	170.4053	0.1778295	2.669556	1.075867
1752	-883.8304	-1053.542	169.7119	0.3853664	3.246725	0.9871915
1758	-891.1805	-1060.332	169.1519	0.3878768	3.969233	0.7988539
1764	-892.2346	-1061.444	169.2093	0.1901818	4.07654	0.8411525
1770	-900.8346	-1070.869	170.034	0.01219891	3.240429	1.043767
1776	-890.9146	-1060.325	169.4103	0.4303862	3.248526	1.220788
1782	-898.3196	-1068.54	170.2208	0.09185602	2.514651	1.431271
1788	-900.9915	-1070.738	169.7464	0.3776708	2.836437	1.326723
1794	-900.2084	-1070.094	169.886	0.4502682	2.779707	1.197986
1800	-893.3023	-1063.514	170.2113	0.083299	2.779707	1.233356
1806	-893.404	-1063.606	170.2024	0.4556933	2.495739	1.16515
1812	-889.4126	-1060.295	170.8825	0.03082336	2.252575	1.154533
1818	-883.6642	-1053.307	169.6426	0.06967866	3.698096	0.9172846
1824	-878.0647	-1047.987	169.9226	0.2085141	3.229495	0.9702495
1830	-883.9804	-1054.08	170.0993	0.2743977	2.624313	1.296469
1836	-882.3806	-1052.596	170.2154	0.2587321	2.749898	1.102348
1842	-898.9249	-1068.613	169.6879	0.2480133	3.288069	1.102348
1848	-899.1095	-1069.042	169.9328	0.3482931	3.03283	1.01723
1854	-894.6271	-1064.019	169.3924	0.1182445	3.853342	0.9667624
1860	-891.677	-1061.201	169.5239	0.02644876	3.853342	0.9246457
1866	-888.8249	-1059.004	170.1793	0.02101641	3.055448	1.072957
1872	-886.9234	-1057.424	170.5007	0.1733555	2.492061	1.154381
1878	-877.775	-1047.272	169.4972	0.1010367	3.621372	1.106427
1884	-888.4985	-1058.21	169.7112	0.02618535	3.698948	0.8882457
1890	-883.5579	-1053.074	169.5164	0.2544539	3.698948	0.8487057
1896	-889.5306	-1059.155	169.624	0.2273574	3.574923	0.8996283
1902	-884.522	-1053.35	168.8284	0.3747812	4.2935	0.8149924
1908	-891.3726	-1061.685	170.3129	0.03493195	2.550142	1.376423
1914	-896.1022	-1066.533	170.431	0.2963322	2.19979	1.353351
1920	-898.3564	-1068.022	169.6656	0.328828	3.18608	1.141579
1926	-896.5754	-1066.516	169.9402	0.1628701	2.974038	1.230975
1932	-888.1358	-1057.95	169.8138	0.2526775	3.250894	1.013844
1938	-889.4234	-1059.246	169.8225	0.2439662	3.250894	1.013844
1944	-884.3044	-1054.366	170.0614	0.218032	3.068862	0.9828604
1950	-889.6628	-1059.597	169.9339	0.2450823	3.249507	0.8970742
1956	-885.5625	-1055.56	169.997	0.08329385	3.301159	0.9484104
1962	-892.5907	-1062.97	170.3794	0.2219691	2.631581	1.094132
1968	-903.7445	-1073.505	169.7609	0.5585192	2.531669	1.412911
1974	-894.4625	-1064.037	169.5743	0.4960821	2.959164	1.270612
1980	-884.5705	-1054.638	170.0672	0.4062448	2.78678	1.068813
1986	-901.3593	-1070.701	169.3419	0.4021208	3.341613	1.223843
1992	-898.3055	-1068.622	170.3166	0.2719225	2.191107	1.467671
1998	-900.8905	-1071.507	170.6168	0.1083049	2.074859	1.452192
2004	-889.1005	-1059.767	170.6668	0.2413662	2.194035	1.209763
2010	-891.5026	-1061.466	169.9639	0.2413662	2.91923	1.190669
2016	-890.8574	-1061.039	170.1813	0.139921	2.953781	1.054862
2022	-884.007	-1053.251	169.244	0.2162012	3.914796	0.9552604
2028	-884.2595	-1053.71	169.451	0.6572113	3.198257	1.024519
2034	-888.8831	-1057.747	168.8644	0.6572113	3.905414	0.8987427
2040	-890.4501	-1060.547	170.0965	0.2169981	2.924621	1.089406
2046	-905.8425	-1076.258	170.415	0.0711289	2.924621	0.9168257
2052	-893.8621	-1063.731	169.869	0.1157331	3.433194	0.9089434
2058	-889.016	-1059.522	170.5057	0.1464582	2.566368	1.107405
2064	-886.2367	-1056.929	170.6928	0.004163553	2.468074	1.155305
2070	-878.4678	-1048.693	170.2251	0.007430092	3.114867	0.9837387
2076	-900.1756	-1070.955	170.7794	0.08368192	2.237565	1.211036
2082	-894.8757	-1065.054	170.1779	0.3779239	2.665986	1.104389
2088	-889.4824	-1060.049	170.5671	0.1024608	2.45924	1.18695
2094	-886.1327	-1056.451	170.3185	0.1562868	2.909721	0.9452407
2100	-896.241	-1065.914	169.6734	0.04095652	3.767675	0.8336401
2106	-890.3043	-1059.825	169.5207	0.3190084	3.643467	0.8322485
2112	-892.9798	-1062.25	169.2699	0.5431161	3.620685	0.8911768
2118	-885.9479	-1056.382	170.4336	0.07918644	2.665044	1.144017
2124	-886.3867	-1056.727	170.3407	0.2128165	2.386348	1.343288
2130	-886.8942	-1057.037	170.1424	0.1120216	2.94292	1.126588
2136	-884.7391	-1054.33	169.5907	0.09682317	3.768108	0.8656853
2142	-903.2962	-1072.772	169.4755	0.1068314	3.768108	0.9806988
2148	-900.789	-1070.742	169.9525	0.2205506	3.161425	0.9967795
2154	-900.8048	-1070.207	169.4026	0.2217716	3.710166	0.9967795
2160	-885.8572	-1055.68	169.8231	0.2108486	3.290971	1.006388
2166	-896.9988	-1067.179	170.1803	0.04654548	2.904063	1.185133
2172	-896.1072	-1066.179	170.0719	0.08514604	2.703075	1.405909
2178	-899.3535	-1069.788	170.4341	0.3270229	2.102837	1.402977
2184	-898.3162	-1068.709	170.3925	0.1670017	2.31288	1.396396
2190	-888.2933	-1059.156	170.8626	0.02730561	2.31288	1.121659
2196	-878.7415	-1049.279	170.5374	0.005958733	2.192845	1.50044
2202	-884.939	-1055.364	170.4246	0.1148224	2.196691	1.50044
2208	-887.6054	-1058.22	170.6145	0.1412684	1.87501	1.578494
2214	-894.8331	-1065.328	170.4945	0.01195991	2.286646	1.457459
2220	-886.0991	-1056	169.9013	0.008747365	3.261578	1.149447
2226	-892.4763	-1062.74	170.2638	0.04246394	2.804315	1.202584
2232	-881.0151	-1051.295	170.2795	0.02491766	3.062911	0.9633103
2238	-890.3887	-1060.122	169.733	0.003854229	3.662001	0.9298472
2244	-896.2028	-1065.586	169.3832	0.004754145	4.091839	0.836468
2250	-894.7665	-1064.524	169.7579	0.0423164	3.682299	0.8330976
2256	-893.4246	-1063.229	169.8049	0.2166833	3.145267	1.153673
2262	-894.3085	-1063.837	169.5284	0.2364259	3.420408	1.13741
2268	-889.2403	-1059.898	170.6578	0.1111422	2.210957	1.311146
2274	-892.6064	-1062.897	170.2908	0.1774306	2.511692	1.311146
2280	-891.0427	-1061.731	170.688	0.002346887	2.337873	1.27173
2286	-889.5307	-1059.524	169.9934	0.000998773	3.077747	1.235165
2292	-892.13	-1062.295	170.1652	0.07559347	3.090053	1.000449
2298	-903.4605	-1072.589	169.1282	0.1764935	4.133817	0.8856568
2304	-890.1347	-1059.977	169.8422	0.4020777	2.967811	1.11327
2310	-898.272	-1068.056	169.7836	0.1858568	3.324914	1.036315
2316	-891.4079	-1061.377	169.9687	0.004803443	3.324914	1.032367
2322	-895.6845	-1065.195	169.5107	0.04075969	3.857391	0.9190063
2328	-888.4083	-1058.179	169.7707	0.06547236	3.493215	1.001897
2334	-892.0902	-1061.301	169.211	0.4628452	3.656302	1.001087
2340	-902.8962	-1072.353	169.457	0.2889481	3.555056	1.029889
