Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-150.8861	-318.176	167.2899	1.437814	1.983643	2.830135
228	-157.2382	-323.2204	165.9823	1.452374	2.24368	3.444924
234	-162.5115	-328.7517	166.2402	1.556219	2.664963	2.981122
240	-158.6428	-326.6499	168.0071	1.556219	0.9616273	2.942832
246	-157.3686	-325.042	167.6734	0.9059022	0.9616273	3.52512
252	-164.2152	-330.3584	166.1433	1.508596	1.863923	3.539763
258	-168.1473	-331.0693	162.922	1.990527	1.255497	5.427347
264	-167.5876	-331.6044	164.0168	1.830584	2.233884	4.361406
270	-165.887	-332	166.113	1.156729	1.177521	4.154046
276	-159.5169	-323.6572	164.1404	1.756952	0.7776768	5.147374
282	-157.6381	-324.7361	167.0979	1.729328	1.732078	2.922128
288	-163.9573	-330.1563	166.199	1.615468	1.732078	3.521856
294	-169.1522	-336.0814	166.9292	1.485894	2.098166	2.949895
300	-170.6034	-335.2494	164.646	1.329928	3.538031	3.540816
306	-163.4291	-331.4687	168.0396	1.177265	2.829903	1.985117
312	-164.8982	-332.5439	167.6456	1.133548	3.786221	1.62601
318	-168.4426	-337.0321	168.5895	1.053638	1.731537	2.420237
324	-176.6878	-342.0817	165.3939	1.452808	2.844642	3.43731
330	-164.1097	-329.8075	165.6978	1.372772	2.461845	3.530108
336	-160.8351	-327.1759	166.3408	1.060605	1.211373	4.059808
342	-166.2436	-332.4151	166.1715	1.828973	2.135348	3.175474
348	-159.7049	-327.3439	167.6391	1.470783	1.691502	2.775357
354	-157.0261	-322.77	165.7439	1.941018	1.69265	3.620107
360	-155.8556	-323.9501	168.0946	1.4221	2.006458	2.326202
366	-155.6166	-323.574	167.9574	1.380129	1.994338	2.447163
372	-158.5246	-321.2049	162.6803	1.917614	1.15736	5.654224
378	-155.9482	-324.1888	168.2406	1.021607	1.310638	2.91396
384	-145.7625	-310.569	164.8065	1.648324	1.083389	4.666796
390	-150.3019	-312.3026	162.0006	1.574759	1.595624	5.973831
396	-153.7917	-319.1209	165.3292	1.874637	1.452662	4.034865
402	-157.8224	-325.7555	167.9331	1.266341	1.873597	2.60854
408	-161.9557	-328.4828	166.5271	1.426936	1.027317	3.848845
414	-159.0407	-327.2743	168.2336	1.399675	1.669668	2.465349
420	-155.9894	-324.746	168.7566	1.324204	1.491572	2.294795
426	-153.7253	-320.8282	167.1029	1.342504	2.161018	2.893686
432	-152.9351	-320.4015	167.4664	1.389284	1.922389	2.789531
438	-148.1569	-316.1875	168.0307	1.301589	1.552914	2.724136
444	-155.6442	-322.0321	166.3879	1.506893	1.599353	3.552389
450	-156.7771	-323.6202	166.8431	1.476788	2.337488	2.862879
456	-152.2478	-321.3437	169.0959	1.308625	1.425081	2.128593
462	-153.2984	-321.7927	168.4943	1.271851	1.398824	2.551486
468	-148.9937	-316.8334	167.8398	1.271851	1.398824	2.9516
474	-157.4413	-325.7789	168.3375	0.8543436	1.348076	2.933819
480	-164.3884	-332.757	168.3687	1.537874	1.255355	2.553403
486	-149.28	-316.1972	166.9172	1.599735	1.951079	2.977122
492	-171.0058	-337.7484	166.7426	1.655355	2.324363	2.823456
498	-158.7228	-327.222	168.4991	0.9947388	2.324363	2.135986
504	-152.2106	-321.5935	169.3829	1.294191	1.766212	1.713177
510	-153.8005	-322.1723	168.3718	1.093291	1.553779	2.64194
516	-161.209	-328.7513	167.5423	1.256588	1.951844	2.806184
522	-162.4199	-328.9069	166.487	1.341268	1.768134	3.492807
528	-161.7733	-327.8279	166.0546	1.509104	2.032678	3.492807
534	-178.156	-345.7321	167.5761	1.034489	3.428242	1.990375
540	-162.6672	-328.5199	165.8527	1.22536	1.554668	4.048468
546	-154.8719	-323.1383	168.2665	1.155348	1.554668	2.668088
552	-159.4876	-325.9109	166.4233	0.9934711	1.613089	3.82096
558	-157.7102	-323.4502	165.7399	1.505598	1.313916	4.09022
564	-155.7477	-320.595	164.8472	1.977989	2.08182	3.89153
570	-169.7371	-334.1036	164.3665	2.098098	1.984156	4.153184
576	-176.5221	-341.339	164.8169	1.493412	2.425376	3.989651
582	-175.7121	-343.0847	167.3727	1.139365	1.100611	3.483308
588	-163.6347	-330.252	166.6174	1.158766	1.253133	3.821303
594	-184.0124	-350.575	166.5626	1.417094	1.354671	3.645143
600	-176.7372	-343.5551	166.8179	1.469266	1.296273	3.500341
606	-176.8746	-342.5687	165.6941	1.469266	2.293503	3.574076
612	-174.3411	-340.0945	165.7534	1.003947	1.732181	4.130009
618	-162.1292	-329.4814	167.3522	1.237611	2.149076	2.813393
624	-165.1582	-333.1835	168.0253	1.172964	2.149076	2.437435
630	-164.9429	-330.8172	165.8743	1.312356	5.593196	1.467517
636	-165.1034	-330.5693	165.466	1.389137	5.304938	1.908889
642	-159.346	-327.7321	168.3861	1.169282	2.549039	1.946449
648	-144.1596	-312.9132	168.7535	1.128324	2.159798	1.988513
654	-151.1968	-319.2887	168.0918	1.128324	1.678291	2.715992
660	-156.0007	-323.9715	167.9708	1.793965	1.23979	2.650787
666	-158.9823	-326.2274	167.2451	1.815319	1.944151	2.650787
672	-145.6945	-313.6842	167.9896	0.9954594	1.225977	3.13075
678	-168.5165	-333.2447	164.7282	1.815382	1.238022	4.530235
684	-163.0479	-330.0081	166.9602	1.482044	1.876688	3.066418
690	-161.5953	-327.5964	166.001	1.532374	2.120133	3.459419
696	-171.807	-338.0257	166.2186	1.444452	2.302814	3.276009
702	-163.5693	-330.9682	167.3989	1.378657	1.564432	3.052658
708	-162.3411	-330.462	168.1209	1.282359	1.564432	2.673471
714	-167.0046	-334.306	167.3014	1.096619	1.402549	3.373306
720	-172.6164	-340.9254	168.309	0.8656645	2.131101	2.463593
726	-172.6878	-340.8486	168.1608	0.9388538	1.296821	3.020017
732	-164.3612	-331.771	167.4098	1.684716	1.238878	3.057786
738	-164.5769	-329.3076	164.7307	1.684716	0.8070025	4.8432
744	-167.7826	-334.9015	167.1189	1.465528	1.986498	2.915154
750	-163.9781	-331.4318	167.4537	1.351345	1.809557	2.888744
756	-161.5157	-326.5304	165.0147	1.682901	0.8873127	4.640586
762	-165.6279	-329.8846	164.2567	1.706375	1.621878	4.640586
768	-172.5301	-337.2956	164.7655	1.706375	1.621878	4.354359
774	-166.0469	-331.9735	165.9266	1.706375	1.610551	3.697732
780	-160.5972	-326.1958	165.5986	1.581555	2.06335	3.697732
786	-173.1068	-336.5176	163.4109	1.677644	1.29525	5.308416
792	-162.8541	-328.6258	165.7718	1.695458	1.902657	3.624576
798	-163.9097	-330.9544	167.0447	1.639946	1.203219	3.321986
804	-168.7971	-335.3154	166.5183	1.639946	1.72963	3.321986
810	-162.9782	-329.444	166.4657	1.350333	1.963727	3.385495
816	-150.8098	-318.2898	167.48	1.42405	1.714039	2.886672
822	-159.1241	-324.6596	165.5355	1.583488	1.898667	3.82796
828	-173.1009	-339.1289	166.028	1.63459	1.164558	3.937322
834	-153.0623	-319.4367	166.3744	1.084032	0.8253099	4.246868
840	-154.0083	-319.841	165.8327	1.57455	0.876492	4.246868
846	-152.6134	-316.0754	163.462	1.57455	0.876492	5.567599
852	-150.7882	-316.8831	166.095	1.623511	1.31866	3.816769
858	-149.8303	-315.8599	166.0297	1.623511	1.383973	3.816769
864	-157.4736	-322.0388	164.5652	1.623511	1.117941	4.796211
870	-148.6679	-314.0899	165.422	1.532905	1.117941	4.366181
876	-158.1475	-323.1611	165.0136	1.387122	1.672105	4.366181
882	-154.0796	-319.0923	165.0127	1.387122	1.390243	4.525495
888	-161.5995	-326.7574	165.1579	1.859216	1.277726	4.240573
894	-166.9099	-332.8543	165.9445	1.072629	1.277726	4.240573
900	-170.3393	-338.1733	167.834	1.214797	1.120492	3.155593
906	-172.8137	-336.9982	164.1845	1.760182	1.847375	4.524366
912	-174.1528	-339.935	165.7823	1.211187	2.204343	3.72416
918	-168.0566	-333.8006	165.744	1.54148	1.84854	3.760955
924	-172.7467	-340.5827	167.836	1.338012	2.116255	2.473293
930	-160.5774	-323.9918	163.4144	1.475634	1.277431	5.42769
936	-171.9775	-338.2676	166.2901	1.384847	2.228849	3.312613
942	-178.8141	-344.6719	165.8577	1.356801	1.277729	4.128456
948	-175.8314	-343.8614	168.03	0.8720924	1.198078	3.196578
954	-168.0811	-335.8738	167.7927	1.291874	1.874276	2.678926
960	-160.4298	-328.4059	167.9761	1.661543	1.814174	2.371482
966	-154.5338	-323.5168	168.983	1.156947	1.41977	2.30287
972	-151.428	-319.277	167.8491	1.281488	2.944087	1.966441
978	-153.0587	-319.421	166.3623	1.183614	1.990563	3.527713
984	-150.9862	-318.9472	167.9611	1.396457	1.696027	2.620563
990	-172.0137	-339.9931	167.9794	1.058463	2.831089	2.102791
996	-167.8396	-334.0287	166.1892	1.656714	3.475008	2.454057
1002	-153.0642	-320.6765	167.6123	1.450999	2.257573	2.454057
1008	-158.912	-325.7697	166.8577	1.119007	3.723649	2.212546
1014	-163.6923	-330.3099	166.6175	1.652944	3.322295	2.281721
1020	-162.7256	-327.2085	164.4829	1.385657	1.282662	4.882928
1026	-158.1747	-323.6825	165.5077	1.935634	1.492142	3.87518
1032	-173.7582	-339.5783	165.8201	1.884804	0.8541682	4.090452
1038	-181.2778	-347.3952	166.1174	1.331435	0.8479492	4.239488
1044	-177.981	-345.5095	167.5285	1.439994	1.627917	2.899745
1050	-164.9462	-331.6263	166.6801	1.728057	0.8604253	3.683251
1056	-163.9343	-330.1689	166.2345	1.154958	0.5847868	4.421766
1062	-148.1914	-314.8872	166.6958	1.068545	0.651796	4.171727
1068	-155.5136	-322.9444	167.4308	1.068545	0.5404597	3.815248
1074	-150.7052	-318.2057	167.5006	1.502884	1.263681	3.097356
1080	-157.743	-321.5569	163.8139	1.71206	0.9002789	5.284951
1086	-156.3264	-323.6945	167.3682	1.245241	0.9002789	3.541011
1092	-139.7067	-306.2	166.4933	1.108914	0.4861937	4.357379
1098	-160.4211	-324.0074	163.5863	1.992692	2.509403	4.357379
1104	-155.0321	-318.3278	163.2957	1.308101	0.7662611	5.865143
1110	-152.0066	-319.0123	167.0057	1.308101	1.248268	3.512791
1116	-166.9504	-333.2106	166.2602	1.386457	1.823238	3.566495
1122	-168.7391	-329.214	160.4749	1.797453	1.338201	6.820297
1128	-172.7514	-339.3169	166.5655	0.9667701	0.6222696	4.319983
1134	-155.0526	-322.9115	167.8589	0.8379896	1.56248	3.10199
1140	-144.9494	-312.6763	167.7269	1.054894	1.537046	3.066488
1146	-139.6155	-307.7546	168.1392	1.294028	2.177275	2.270372
1152	-143.6118	-309.9913	166.3795	1.455436	5.268636	1.208587
1158	-148.2053	-315.2815	167.0763	1.017537	2.995974	2.598149
1164	-150.2928	-318.7296	168.4368	1.508029	1.925722	2.101753
1170	-144.5001	-311.5358	167.0357	1.369965	1.307137	3.42476
1176	-136.1242	-302.59	166.4658	1.865447	2.138106	2.976322
1182	-147.5534	-313.6918	166.1384	1.708752	1.868312	3.423178
1188	-153.3095	-320.5717	167.2622	1.779323	1.29869	3.053724
1194	-146.1364	-313.4955	167.3591	1.678971	2.675301	2.204093
1200	-149.5654	-318.4581	168.8928	1.248493	2.234645	1.760494
1206	-151.2918	-318.8019	167.5101	1.325415	2.234645	2.610303
1212	-151.6283	-319.1662	167.5379	1.059561	0.7101673	3.660662
1218	-153.5062	-321.5036	167.9973	1.204549	1.47463	2.851278
1224	-161.2393	-326.6628	165.4235	1.609515	1.522483	4.092479
1230	-162.7221	-329.8714	167.1493	1.525144	2.281721	2.68057
1236	-161.7789	-328.1853	166.4063	1.671142	1.881141	3.280293
1242	-144.9813	-312.884	167.9027	1.096695	1.436645	2.996313
1248	-141.0658	-308.9107	167.8449	1.096695	1.556655	2.958948
1254	-140.5912	-306.9418	166.3506	1.561984	1.683263	3.493111
1260	-134.2812	-300.6153	166.3341	1.561984	1.699816	3.493111
1266	-139.2422	-305.041	165.7988	1.858439	2.045049	3.430913
1272	-133.6491	-300.8777	167.2286	1.24978	2.195479	2.852855
1278	-149.7724	-316.4891	166.7167	1.084501	1.566508	3.625833
1284	-157.0418	-323.2662	166.2244	1.605952	1.607794	3.584944
1290	-142.2077	-310.0493	167.8416	1.227749	1.607794	2.850898
1296	-137.5833	-305.0818	167.4986	1.089637	2.11943	2.832378
1302	-145.4164	-312.6515	167.235	1.386983	1.924121	2.930092
1308	-147.8284	-315.1276	167.2993	1.547583	1.06675	3.306843
1314	-150.1657	-317.7616	167.5959	1.318473	1.06675	3.267025
1320	-148.1361	-315.632	167.4959	1.37044	1.320217	3.145302
1326	-157.9081	-324.1285	166.2204	1.810197	1.470294	3.548479
1332	-152.9137	-320.8297	167.916	1.303127	2.062737	2.478517
1338	-152.6884	-320.9645	168.2761	1.336575	1.318723	2.695818
1344	-153.6744	-321.7935	168.1192	1.472226	2.220303	2.140267
1350	-146.5897	-313.8149	167.2252	1.472226	1.614313	3.070756
1356	-165.2415	-332.7177	167.4762	1.472226	2.236648	2.539
1362	-163.0604	-328.5177	165.4573	2.031991	1.928813	3.596599
1368	-170.0122	-336.0693	166.0571	1.767576	3.845271	2.23214
1374	-176.2637	-343.2802	167.0165	1.365262	1.803096	3.146332
1380	-158.8069	-325.4799	166.673	1.959163	3.149175	2.160018
1386	-169.2638	-334.8803	165.6165	1.592184	2.803858	3.248441
1392	-175.7625	-343.4459	167.6835	1.430488	2.184866	2.467927
1398	-182.5953	-347.817	165.2217	1.6053	1.971263	3.953881
1404	-159.8124	-325.868	166.0556	1.777772	1.543641	3.620456
1410	-153.7317	-317.7793	164.0475	1.777772	1.166746	4.971478
1416	-146.5963	-313.685	167.0886	1.777772	1.684957	2.926936
1422	-134.8722	-303.0013	168.1291	1.252229	1.684957	2.612688
1428	-143.4647	-311.317	167.8523	1.209809	2.756821	2.135537
1434	-144.8149	-313.3286	168.5136	0.8064026	1.101524	3.005014
1440	-142.8411	-308.0772	165.2361	1.964216	1.344438	4.098561
1446	-137.7676	-302.0754	164.3078	1.624696	0.6111161	5.220118
1452	-140.7468	-305.0882	164.3414	1.869931	2.310184	4.111829
1458	-134.4969	-300.7913	166.2945	1.725916	0.971989	3.842518
1464	-147.0452	-311.4561	164.411	1.569804	1.73547	4.566948
1470	-141.8353	-307.0933	165.2579	1.569804	0.8884797	4.566948
1476	-149.4939	-316.6329	167.139	1.180056	0.9438871	3.686513
1482	-155.3947	-319.2301	163.8354	2.096996	1.456691	4.750212
1488	-165.0311	-329.2706	164.2395	1.803046	1.456691	4.68858
1494	-159.9411	-328.0304	168.0894	1.351646	1.569808	2.64693
1500	-159.4396	-324.5245	165.0849	1.368366	2.731524	3.731656
1506	-167.5156	-334.2653	166.7497	1.27948	1.989958	3.244585
1512	-155.5023	-323.4999	167.9975	1.534852	1.493122	2.637875
1518	-154.461	-322.2208	167.7598	1.131323	1.86261	2.804335
1524	-171.6664	-339.941	168.2746	1.062912	1.935018	2.484402
1530	-167.059	-332.9591	165.9001	1.607105	1.604227	3.773964
1536	-159.8777	-326.1314	166.2536	1.591811	1.274974	3.768813
1542	-166.5409	-332.9991	166.4582	1.531747	2.164894	3.164177
1548	-148.0257	-314.4715	166.4458	1.263608	1.592686	3.663864
1554	-153.246	-319.1852	165.9392	2.202606	3.029569	2.547512
1560	-148.4912	-315.4528	166.9616	1.5044	2.234174	2.836914
1566	-158.6459	-327.0884	168.4424	1.450839	1.794629	2.22057
1572	-152.1253	-319.0171	166.8919	1.348455	1.67957	3.303129
1578	-152.2449	-319.7896	167.5446	1.226128	1.265455	3.234456
1584	-147.3355	-314.0114	166.6759	1.42539	1.934949	3.234456
1590	-153.9883	-321.2431	167.2548	1.336514	1.700607	3.082541
1596	-166.6261	-332.4256	165.7995	1.336514	4.075964	2.522228
1602	-155.3048	-323.497	168.1922	1.002293	2.017496	2.522228
1608	-158.3802	-325.1735	166.7933	1.425286	1.461277	3.444051
1614	-155.6367	-323.4403	167.8036	1.344865	2.640712	2.154952
1620	-162.55	-329.8583	167.3083	1.344865	1.375881	3.238698
1626	-159.5396	-327.0311	167.4914	1.372425	2.06156	2.699467
1632	-165.5212	-333.0973	167.5761	1.117436	2.347136	2.628498
1638	-162.8628	-329.2737	166.4109	1.117436	2.346622	3.329594
1644	-171.8176	-337.7118	165.8942	1.643246	1.922033	3.572547
1650	-164.1427	-328.318	164.1753	1.56862	1.77814	4.675827
1656	-171.9236	-335.4808	163.5572	1.780836	1.819088	4.879626
1662	-149.3268	-317.0373	167.7105	1.32903	1.222314	3.10051
1668	-146.8522	-315.9739	169.1217	1.071269	1.222314	2.394611
1674	-146.4904	-310.989	164.4986	1.559646	0.4564617	5.236071
1680	-151.0065	-319.3615	168.355	0.9402628	0.8450774	3.172764
1686	-158.358	-327.8716	169.5136	1.207953	0.9952555	2.201878
1692	-155.0461	-324.1346	169.0885	1.173944	1.445903	2.207344
1698	-150.0694	-318.2189	168.1495	1.517916	2.641548	1.807004
1704	-152.5859	-321.291	168.7051	1.026256	2.824422	1.632936
1710	-154.7482	-323.9392	169.1909	0.7958315	2.446655	1.720129
1716	-156.2482	-324.0434	167.7951	1.213788	2.446655	2.369102
1722	-150.8574	-319.8968	169.0394	1.198381	1.215701	2.370448
1728	-149.766	-318.0746	168.3086	1.233463	1.579897	2.578206
1734	-163.4241	-329.0874	165.6632	1.887401	2.127922	3.444798
1740	-162.8557	-329.9502	167.0945	1.403416	1.481442	3.268076
1746	-170.7106	-337.6293	166.9187	1.201681	1.858963	3.268076
1752	-168.1792	-334.848	166.6688	1.250563	1.60281	3.536036
1758	-178.9916	-346.0487	167.0571	1.250563	3.120393	2.38651
1764	-172.3767	-339.8842	167.5075	1.5059	1.662445	2.851662
1770	-163.8285	-331.1354	167.3069	1.199464	2.186123	2.841599
1776	-162.2414	-330.8016	168.5602	1.17448	1.755863	2.346898
1782	-153.1204	-321.3172	168.1968	1.153013	2.546292	2.084955
1788	-168.5228	-334.4619	165.9392	1.103456	5.886841	1.351523
1794	-165.454	-330.6848	165.2308	1.62784	0.7931137	4.603145
1800	-174.2858	-341.097	166.8112	1.676479	1.343243	3.355498
1806	-172.1963	-337.8564	165.6601	1.572637	1.641815	3.910171
1812	-180.9517	-344.9545	164.0028	1.741849	4.021082	3.393733
1818	-182.0548	-346.689	164.6342	1.383289	1.007372	4.953204
1824	-177.8767	-345.14	167.2633	1.229163	1.196111	3.438956
1830	-162.5982	-331.5098	168.9116	1.299987	2.237561	1.709012
1836	-157.1727	-325.734	168.5612	1.096475	1.831808	2.347568
1842	-165.7446	-331.428	165.6834	1.347163	1.508099	4.102069
1848	-161.537	-328.0185	166.4815	1.497105	2.321243	3.077852
1854	-154.7252	-321.8879	167.1627	1.611318	1.818158	2.902305
1860	-140.6424	-308.469	167.8266	1.258159	1.507412	2.902305
1866	-147.327	-312.9611	165.634	1.920587	1.092522	4.040211
1872	-156.3439	-324.8326	168.4887	1.288039	0.8714226	2.868459
1878	-158.6449	-323.7437	165.0988	1.625059	0.7074967	4.726588
1884	-187.2875	-351.6521	164.3646	1.865746	0.85481	4.91968
1890	-184.1417	-347.0073	162.8656	2.010046	1.560062	5.279742
1896	-176.9727	-340.6721	163.6994	1.676427	2.095895	4.703968
1902	-164.2625	-329.6333	165.3708	1.697364	2.095895	3.743652
1908	-166.1058	-332.8964	166.7906	1.088778	1.284685	3.743652
1914	-160.1127	-327.1588	167.0461	1.762979	2.382104	2.535177
1920	-180.3857	-345.7008	165.3151	1.829124	0.7994175	4.439029
1926	-179.2636	-346.7026	167.439	1.148153	1.81764	3.015048
1932	-162.1984	-327.268	165.0696	1.421132	2.706031	3.724778
1938	-176.2491	-341.3429	165.0938	1.462004	1.396381	4.43422
1944	-160.1632	-327.7909	167.6277	1.729406	1.405281	2.799098
1950	-155.0171	-323.2954	168.2783	0.9453681	1.171786	3.02063
1956	-162.3145	-326.8037	164.4891	1.69125	0.7792776	4.98948
1962	-166.7127	-332.6671	165.9543	1.247891	0.6978807	4.463558
1968	-166.1635	-332.426	166.2625	1.151707	0.5802974	4.410375
1974	-170.0425	-337.3436	167.301	1.261601	0.9199311	3.559105
1980	-158.3691	-324.9931	166.624	1.473509	1.244122	3.640952
1986	-168.7791	-335.071	166.292	1.473509	1.994917	3.396879
1992	-160.3676	-328.2466	167.879	1.299175	1.857238	2.631765
1998	-187.1336	-348.8582	161.7246	2.274423	1.745574	5.660043
2004	-167.5759	-334.4982	166.9223	1.510391	1.475609	3.309982
2010	-177.617	-343.8227	166.2057	1.510391	1.600935	3.655213
2016	-167.1569	-331.0169	163.86	1.675641	0.8504566	5.30711
2022	-182.607	-346.3721	163.7652	1.366608	0.927297	5.487324
2028	-159.8225	-322.9094	163.0869	1.620824	1.351379	5.487324
2034	-172.206	-337.4547	165.2487	1.620824	1.134729	4.404884
2040	-179.648	-341.696	162.048	1.63239	1.915496	5.741548
2046	-174.8684	-340.6493	165.781	1.295096	1.627016	4.008282
2052	-166.5989	-332.5813	165.9824	1.121867	1.706654	3.946582
2058	-160.529	-327.0967	166.5677	1.258535	2.076581	3.313162
2064	-169.9702	-336.8922	166.9221	1.129598	2.076581	3.179962
2070	-166.1024	-330.8413	164.7389	1.370995	1.680033	4.525534
2076	-172.0696	-339.1699	167.1003	1.215423	2.867815	2.539958
2082	-166.7516	-335.3887	168.6371	0.7811359	2.724442	1.920597
2088	-151.0841	-318.5702	167.4861	1.332149	2.220783	2.629537
2094	-153.2658	-318.0547	164.7889	1.332149	4.80963	2.69622
2100	-162.9849	-329.6575	166.6726	1.373151	2.026446	3.213191
2106	-157.5243	-324.1746	166.6503	1.371514	1.371122	3.611175
2112	-150.0785	-316.7339	166.6554	1.303661	1.559891	3.537951
2118	-164.9723	-332.2713	167.299	1.142022	1.756952	3.138557
2124	-165.2206	-332.0859	166.8653	1.526282	0.9854988	3.620372
2130	-174.9618	-334.1113	159.1495	1.961337	0.9551076	7.650048
2136	-169.2579	-333.9618	164.7038	1.883386	1.403872	4.412285
2142	-186.3728	-350.2263	163.8534	1.678745	1.650156	4.865565
2148	-186.5468	-351.7929	165.246	1.440767	2.523904	3.71671
2154	-170.4067	-336.7569	166.3501	1.412635	1.346483	3.775263
2160	-169.8422	-336.9608	167.1187	1.35414	1.077195	3.519851
2166	-162.8782	-331.217	168.3388	1.151808	1.352109	2.750082
2172	-150.1421	-318.1654	168.0233	1.00858	1.184048	3.127854
2178	-155.2485	-323.5617	168.3132	1.207606	1.284308	2.773056
2184	-154.6033	-320.4791	165.8758	1.895412	2.162714	3.294839
2190	-165.8665	-330.9164	165.05	1.100896	1.580573	4.558417
2196	-163.1206	-330.5747	167.4542	0.9903838	1.537456	3.266495
2202	-163.7746	-328.5538	164.7792	1.558794	1.537456	4.477464
2208	-164.374	-330.1143	165.7403	0.8672908	1.122643	4.559083
2214	-171.3615	-339.2995	167.938	1.076598	1.412546	3.001649
2220	-155.8944	-322.5643	166.67	1.32731	1.412546	3.601398
2226	-158.699	-324.6689	165.9699	1.212512	1.479136	4.031994
2232	-150.392	-316.6206	166.2286	1.195381	1.044834	4.141785
2238	-159.7483	-327.2589	167.5106	1.302032	1.714813	2.94133
2244	-164.3419	-330.4113	166.0694	1.485979	2.141894	3.433833
2250	-171.1155	-336.9096	165.7941	1.959894	1.548086	3.663854
2256	-161.7638	-329.4658	167.7019	0.8661647	1.783977	3.046612
2262	-156.4263	-322.9287	166.5025	1.370482	0.9562041	3.936164
2268	-164.1863	-330.4821	166.2958	1.156962	1.465849	3.884877
2274	-160.0428	-328.4424	168.3996	0.8298574	1.637808	2.735068
2280	-167.6969	-336.0542	168.3573	1.160201	1.693878	2.522615
2286	-158.9426	-326.5207	167.578	0.9709512	1.356397	3.311672
2292	-162.867	-331.146	168.2789	1.098163	0.8087437	3.145743
2298	-164.5547	-331.1832	166.6285	0.9796961	0.9228112	4.106399
2304	-154.2505	-322.2179	167.9674	1.261095	2.41348	2.250123
2310	-168.6786	-336.476	167.7974	1.265758	1.801107	2.736934
2316	-150.9216	-317.637	166.7155	1.699573	1.503478	3.303938
2322	-141.1453	-309.0386	167.8933	1.431004	1.503478	2.75923
2328	-143.0048	-310.6609	167.6561	1.66822	1.503478	2.75923
2334	-145.6553	-312.7035	167.0482	1.66822	1.895459	2.890375
2340	-156.0106	-321.0418	165.0312	1.877067	1.874633	3.962641
2346	-155.5291	-322.778	167.2489	1.622198	1.710855	2.908474
2352	-168.9263	-334.9387	166.0124	1.592355	1.553777	3.746852
2358	-179.2049	-341.592	162.387	2.067208	2.087062	5.221385
2364	-154.2939	-320.2423	165.9484	1.413322	1.913406	3.679459
2370	-173.4904	-340.8247	167.3343	1.452703	2.221011	2.648692
2376	-173.3825	-338.8559	165.4733	1.612155	2.152962	3.700689
2382	-168.604	-337.2684	168.6645	1.079369	2.267519	2.008719
2388	-161.3162	-328.048	166.7319	1.41748	1.697485	3.346126
2394	-167.4995	-334.8676	167.3681	2.234605	1.341776	2.687763
2400	-146.1933	-311.9022	165.7089	1.552498	1.105529	4.199685
2406	-156.6711	-323.6206	166.9495	1.429625	1.450257	3.356388
2412	-172.1854	-337.3037	165.1183	1.387651	0.8662857	4.7596
2418	-175.8753	-341.2328	165.3574	0.9511386	0.5596727	5.040244
