Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1536	-157.9391	-325.7201	167.781	1.117421	0.7887504	3.43978
1542	-153.2688	-320.7694	167.5005	1.326875	0.9131906	3.408481
1548	-144.5543	-312.6148	168.0605	1.365074	0.8334515	3.102181
1554	-168.0589	-332.9291	164.8703	0.9927168	0.7470669	5.183343
1560	-158.2463	-325.5372	167.2909	1.483621	1.452642	3.121177
1566	-153.1092	-320.4372	167.328	1.644781	1.646942	2.885642
1572	-158.8881	-325.5264	166.6383	1.742254	2.39233	2.792734
1578	-163.3062	-332.7606	169.4544	1.130615	1.479568	1.973166
1584	-160.1013	-325.9043	165.8031	1.146697	5.84791	1.453945
1590	-158.1266	-326.8891	168.7625	0.9822486	2.793813	1.645308
1596	-173.1439	-342.2976	169.1537	0.6587817	2.22698	1.989975
1602	-156.1655	-324.5776	168.4122	1.066846	2.427159	2.078351
1608	-166.3238	-332.8359	166.5121	1.772523	2.535812	2.763716
1614	-155.1538	-322.0722	166.9184	1.366227	2.535812	2.763716
1620	-156.0465	-322.8451	166.7986	1.10789	2.915819	2.762581
1626	-164.6468	-327.4458	162.799	1.743815	1.323041	5.593526
1632	-159.5766	-325.5484	165.9718	1.320102	1.616362	3.890833
1638	-159.2393	-327.1221	167.8829	1.241282	2.027443	2.559807
1644	-145.1369	-313.4828	168.346	1.333951	2.021386	2.211913
1650	-162.2187	-329.8423	167.6236	1.467731	1.553498	2.870448
1656	-179.1297	-345.7121	166.5825	1.341456	2.958307	2.725938
1662	-177.333	-344.1519	166.8189	1.429941	3.214376	2.364252
1668	-176.4168	-341.2861	164.8693	1.786073	5.385791	1.988831
1674	-170.6848	-335.3917	164.7069	1.629247	3.215538	3.518894
1680	-180.9936	-346.2698	165.2762	1.790823	2.004745	3.79685
1686	-170.8249	-333.9093	163.0844	1.73989	1.405276	5.393429
1692	-171.5833	-333.6941	162.1107	1.685174	1.297398	6.016215
1698	-180.8653	-342.8678	162.0026	1.898617	1.192139	6.016215
1704	-165.7927	-330.7045	164.9117	1.220586	1.575859	4.571474
1710	-167.9003	-334.0715	166.1712	1.622369	1.456401	3.694019
1716	-164.7474	-326.8095	162.0621	2.022268	1.059974	5.988367
1722	-167.2196	-331.0047	163.7851	1.552252	1.356443	5.136995
1728	-158.6565	-324.8956	166.2391	1.36069	2.016221	3.481354
1734	-168.0204	-332.2766	164.2563	1.728453	2.243126	4.278506
1740	-165.3411	-332.9552	167.614	1.562607	2.023308	2.529728
1746	-167.0442	-332.5469	165.5027	1.833374	2.023308	3.630644
1752	-173.9805	-339.4022	165.4217	1.689554	2.248106	3.630644
1758	-168.5789	-335.6568	167.0779	1.03229	1.249226	3.630644
1764	-156.8491	-324.4204	167.5713	1.336099	1.430515	3.055064
1770	-159.9987	-326.5624	166.5637	1.451058	1.564031	3.503073
1776	-161.4254	-327.5826	166.1572	1.961106	2.718766	2.753549
1782	-169.5127	-335.2384	165.7257	1.266691	1.530832	4.110833
1788	-166.2034	-333.0069	166.8035	1.384363	1.530832	3.421315
1794	-146.996	-312.5893	165.5932	1.495152	1.214829	4.235819
1800	-157.1624	-322.2549	165.0925	1.44777	1.474515	4.398913
1806	-153.1618	-315.3634	162.2016	1.903604	1.474515	5.750434
1812	-152.983	-317.3115	164.3285	1.743024	1.474515	4.662387
1818	-156.3207	-323.3839	167.0632	1.184891	2.013529	3.100621
1824	-151.0927	-318.6927	167.6	1.568897	2.427609	2.279358
1830	-150.7169	-317.7072	166.9903	1.435463	0.647824	3.795808
1836	-153.1589	-319.4062	166.2473	1.59091	1.18991	3.821967
1842	-145.884	-314.0214	168.1374	0.7304426	1.006464	3.329978
1848	-156.4842	-325.3353	168.8512	0.8287178	1.21176	2.720174
1854	-161.3796	-328.3519	166.9722	0.9046103	1.530376	3.602904
1860	-151.7314	-318.0319	166.3004	0.9046103	1.729117	3.875956
1866	-150.914	-317.9885	167.0745	1.10794	0.8032305	3.846393
1872	-158.7089	-324.1834	165.4745	1.619101	0.7995525	4.46746
1878	-162.6324	-326.6597	164.0273	1.840628	1.179576	4.940648
1884	-161.2353	-326.6102	165.3749	1.468987	1.5959	4.158286
1890	-167.6639	-333.8835	166.2196	1.486685	0.7335062	4.158286
1896	-159.4039	-324.8394	165.4355	1.70946	0.4323893	4.644834
1902	-141.6906	-307.4474	165.7568	1.078296	0.7423238	4.644834
1908	-153.6592	-320.8694	167.2102	1.127428	0.7725233	3.774727
1914	-162.0236	-327.0987	165.075	1.728326	1.584697	4.187682
1920	-149.7576	-317.2222	167.4647	0.8470063	0.8353815	3.753449
1926	-162.2266	-326.3165	164.0899	1.912412	1.575437	4.644623
1932	-159.658	-326.5115	166.8535	1.405051	0.9748091	3.703609
1938	-149.4985	-315.7723	166.2738	1.239046	0.9748091	4.131074
1944	-153.1596	-318.4311	165.2715	1.569184	1.382424	4.281213
1950	-167.9982	-334.8369	166.8387	1.528658	2.136085	2.955831
1956	-172.8424	-339.9654	167.123	1.517469	2.128891	2.794852
1962	-165.1852	-333.5876	168.4024	0.9485	1.501685	2.744074
1968	-174.1877	-341.5821	167.3944	1.334654	2.943762	2.230312
1974	-164.5394	-331.3588	166.8193	1.334654	3.07614	2.51089
1980	-170.673	-336.6469	165.9739	1.334654	3.197945	2.953959
1986	-188.2781	-352.8868	164.6087	1.769107	2.590709	3.856206
1992	-177.2624	-341.5413	164.279	1.768938	1.851651	4.46388
1998	-168.723	-336.0914	167.3684	1.508716	1.647314	2.943141
2004	-155.8204	-323.2637	167.4433	1.433864	1.647314	2.943141
2010	-157.2207	-325.8024	168.5817	1.390259	1.499897	2.358773
2016	-162.8544	-331.5134	168.6591	1.074886	1.499897	2.508565
2022	-171.4001	-339.2159	167.8158	0.8275529	1.263344	3.310912
2028	-156.3601	-324.0369	167.6767	1.420848	1.209604	3.073448
2034	-169.7248	-337.8561	168.1313	1.482785	1.209604	2.761701
2040	-161.3046	-330.0067	168.7021	1.448731	2.038994	1.88869
2046	-172.4145	-337.1268	164.7123	1.666654	1.953359	4.219333
2052	-170.0935	-336.0444	165.9509	1.894672	1.749595	3.493534
2058	-160.1764	-327.7425	167.5662	1.518673	1.542432	2.881092
2064	-163.4404	-329.27	165.8295	1.102708	1.542432	4.138469
2070	-160.0361	-327.36	167.324	1.208971	2.099817	2.877766
2076	-140.663	-308.839	168.1759	1.338557	1.11828	2.877766
2082	-147.3688	-313.9719	166.6031	1.261217	0.9424128	3.948997
2088	-145.4621	-311.9171	166.455	1.771166	0.937141	3.744091
2094	-139.9564	-306.3981	166.4417	1.409762	0.8624576	4.002086
2100	-145.4123	-313.3031	167.8909	1.497026	0.8424687	3.119264
2106	-156.1501	-320.0655	163.9154	1.497026	1.520572	5.004263
2112	-148.7876	-314.9081	166.1206	1.531948	1.209584	3.917285
2118	-154.851	-321.9518	167.1008	1.519765	1.207289	3.357252
2124	-144.8226	-312.7573	167.9347	1.586145	0.9367916	2.983362
2130	-135.6196	-304.0423	168.4227	1.290156	0.9786873	2.842167
2136	-143.5911	-308.9326	165.3414	1.409131	0.3637271	4.903468
2142	-148.5519	-314.5066	165.9547	1.657559	0.877669	4.129798
2148	-154.4936	-322.81	168.3164	0.6769023	0.877669	3.331937
2154	-159.0392	-325.7521	166.7129	1.53809	0.5232228	3.967625
2160	-154.4062	-315.7674	161.3612	1.732272	0.6163092	6.766775
2166	-161.9909	-329.6574	167.6665	1.821794	1.109955	2.898652
2172	-153.6849	-320.6431	166.9582	1.305421	0.89924	3.744337
2178	-152.0083	-319.6524	167.6441	1.507603	1.138867	3.083355
2184	-138.2507	-306.9629	168.7122	1.18327	1.138867	2.632422
2190	-147.2662	-313.5812	166.315	1.703736	1.696154	3.423519
2196	-150.3955	-317.3243	166.9288	1.226983	1.286151	3.582716
2202	-157.0566	-325.035	167.9784	1.312047	1.152305	2.992267
2208	-164.0584	-331.5879	167.5295	1.312047	1.60119	2.992267
2214	-161.9757	-329.7076	167.7319	1.46823	2.482652	2.223853
2220	-169.6855	-336.1282	166.4427	1.08856	2.525631	3.222259
2226	-176.8588	-342.1881	165.3293	1.434034	1.416175	4.305869
2232	-163.1415	-328.7292	165.5877	1.796544	3.029593	3.009639
2238	-157.036	-323.0317	165.9957	1.287845	1.466452	3.981451
2244	-158.2888	-322.9428	164.654	1.886264	2.262964	3.951013
2250	-154.5989	-320.7703	166.1715	1.403727	1.939065	3.540663
2256	-147.7837	-313.4245	165.6408	1.403727	1.583554	4.051102
2262	-149.2329	-313.1824	163.9495	1.589232	1.732232	4.816147
2268	-162.3589	-326.7919	164.433	1.501285	0.9600673	5.025762
2274	-158.7932	-324.6881	165.895	1.199858	0.8086013	4.461699
2280	-149.0253	-316.9069	167.8816	1.335088	0.8427493	3.220747
2286	-148.1883	-312.0908	163.9025	1.335088	0.8430518	5.47545
2292	-154.434	-318.7592	164.3252	1.631047	1.827999	4.528758
2298	-165.1264	-333.1217	167.9952	1.439544	1.763646	2.530681
2304	-157.6555	-325.0619	167.4064	1.439544	1.907074	2.804794
2310	-166.2241	-332.5505	166.3264	1.076691	2.177871	3.501817
2316	-155.2819	-322.3597	167.0778	1.324027	1.179103	3.501817
2322	-153.1931	-320.4436	167.2505	1.070085	1.260305	3.501817
2328	-155.593	-323.0061	167.4132	1.260838	1.301833	3.27014
2334	-157.6409	-322.7429	165.102	1.797078	1.080156	4.418978
2340	-158.8584	-324.9584	166.1	1.703615	2.889572	2.84114
2346	-160.1285	-326.2469	166.1184	2.008095	2.330283	2.983856
2352	-147.8854	-315.3386	167.4532	1.152857	0.984034	3.496451
2358	-161.9311	-329.799	167.8679	1.131967	1.552161	2.926518
2364	-154.8179	-321.8733	167.0554	1.226893	2.219511	2.95679
2370	-168.2923	-335.3967	167.1044	1.610309	2.089595	2.773538
2376	-162.8616	-330.1051	167.2435	1.471186	2.089595	2.773538
2382	-162.7953	-328.7083	165.913	1.471186	1.343368	3.994286
2388	-160.2096	-322.8759	162.6663	1.518859	1.046131	5.940937
2394	-146.2129	-310.5089	164.296	1.442391	0.6857816	5.286083
2400	-141.5177	-308.2336	166.7159	1.085981	0.832032	4.047754
2406	-158.773	-326.7136	167.9406	1.074093	0.9965968	3.24921
2412	-139.272	-305.4051	166.1331	1.290665	0.433385	4.487718
