Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-978.6282	-1147.845	169.2167	1.444008	2.860875
504	-976.0472	-1144.931	168.8843	1.395843	3.089592
510	-984.0448	-1151.433	167.3886	1.493035	3.906066
516	-973.0679	-1141.732	168.6641	1.449241	3.188822
522	-973.4598	-1142.259	168.7988	1.364291	3.159288
528	-968.9078	-1138.732	169.8246	0.9953398	2.763998
534	-977.4615	-1146.954	169.4922	1.251945	2.810212
540	-975.8001	-1145.723	169.9233	1.251945	2.545126
546	-969.1559	-1138.408	169.2522	1.462995	2.827769
552	-971.6228	-1140.824	169.2013	1.219849	3.005227
558	-975.3944	-1144.706	169.3116	1.109574	3.005227
564	-969.9938	-1139.986	169.9927	1.125262	2.580717
570	-979.609	-1147.387	167.778	1.545357	3.651525
576	-976.6138	-1145.393	168.7792	1.545357	3.063079
582	-969.4908	-1137.863	168.3726	1.820401	3.141508
588	-990.516	-1159.118	168.6015	1.314012	3.305688
594	-982.89	-1150.677	167.7871	1.637405	3.592889
600	-995.3471	-1162.025	166.6784	1.656785	4.217683
606	-985.9767	-1154.866	168.8891	1.047037	3.29358
612	-971.9141	-1140.976	169.0615	1.385718	2.989606
618	-961.8855	-1131.746	169.8604	1.292195	2.559198
624	-972.1178	-1141.88	169.7619	1.33451	2.594076
630	-975.0231	-1143.939	168.9155	1.543992	2.982242
636	-972.1938	-1141.572	169.3782	1.268411	2.869372
642	-968.664	-1138.377	169.7132	0.9334289	2.869372
648	-976.6181	-1146.232	169.6135	1.468802	2.602793
654	-971.5882	-1139.82	168.2314	1.300259	3.530546
660	-981.1932	-1150.293	169.1001	1.227624	3.061198
666	-975.2846	-1145.104	169.8195	1.227624	2.624511
672	-981.833	-1151.238	169.4046	1.33035	2.815766
678	-966.3977	-1135.752	169.3547	1.380276	2.815766
684	-975.5926	-1144.785	169.1929	1.33473	2.941252
690	-981.509	-1152.017	170.5082	1.517914	1.998907
696	-975.2228	-1143.67	168.4475	1.602868	3.226116
702	-984.8608	-1153.286	168.4251	1.625195	3.226116
708	-972.42	-1141.585	169.1652	1.246233	3.011059
714	-967.0762	-1136.147	169.0706	1.516716	2.90522
720	-971.7253	-1140.845	169.1199	1.606684	2.820857
726	-970.66	-1139.736	169.076	1.347352	3.003929
732	-975.1925	-1144.247	169.0542	1.347352	3.016996
738	-977.9933	-1146.882	168.8892	1.512382	3.016996
744	-979.1257	-1148.3	169.1739	1.337103	2.951279
750	-984.5068	-1152.977	168.4703	1.437495	3.310282
756	-987.0013	-1156.138	169.1371	1.324246	2.981106
762	-988.2237	-1157.746	169.522	1.215033	2.814537
768	-978.2719	-1147.044	168.7723	1.236651	3.250556
774	-972.3308	-1140.611	168.2798	1.363734	3.465267
780	-982.7591	-1152.139	169.3797	1.236937	2.887518
786	-985.5302	-1154.172	168.6421	1.233431	3.329242
792	-994.8573	-1163.24	168.3831	1.495692	3.327309
798	-981.0886	-1150.171	169.0829	1.376632	2.982233
804	-978.447	-1148.093	169.646	1.361656	2.648907
810	-983.0339	-1150.376	167.3422	1.361656	4.007863
816	-976.2442	-1145.131	168.887	1.42181	3.072452
822	-972.8811	-1142.553	169.6722	1.271512	2.688216
828	-974.9807	-1144.255	169.2743	1.494556	2.795176
834	-960.0176	-1129.242	169.2247	1.544077	2.795176
840	-966.8644	-1136.591	169.7261	1.470684	2.531713
846	-970.6678	-1140.815	170.1469	1.104658	2.497523
852	-965.6461	-1135.454	169.8077	1.431614	2.505149
858	-966.7591	-1135.647	168.8877	1.494812	3.028405
864	-977.9424	-1146.861	168.919	1.362218	3.088973
870	-968.7594	-1137.173	168.4141	1.362218	3.387546
876	-968.7116	-1138.008	169.2965	1.454944	2.805737
882	-981.6456	-1150.32	168.6744	1.477077	3.166167
888	-978.1425	-1146.935	168.792	1.359455	3.166167
894	-975.2032	-1144.498	169.2949	1.359455	2.864686
900	-980.1484	-1149.616	169.4679	1.24523	2.829054
906	-992.6632	-1161.215	168.5521	1.24523	3.375205
912	-993.3495	-1161.59	168.2404	1.482852	3.41863
918	-990.6071	-1160.414	169.8065	1.470382	2.48164
924	-989.9776	-1159.371	169.3932	1.301059	2.840479
930	-987.9776	-1156.556	168.5781	1.488747	3.216316
936	-986.6413	-1155.417	168.7761	1.515581	3.082711
942	-981.5987	-1150.591	168.9923	1.299374	3.082711
948	-983.3893	-1152.407	169.0173	1.274381	3.082711
954	-981.7127	-1150.918	169.2055	1.435653	2.872685
960	-987.1394	-1156.363	169.2237	1.417427	2.872685
966	-989.4023	-1158.907	169.5048	1.342128	2.747519
972	-985.3386	-1154.601	169.262	1.163059	3.002879
978	-985.4886	-1155.708	170.2192	1.295842	2.331351
984	-990.9329	-1159.288	168.3555	1.649728	3.252791
990	-981.2972	-1150.894	169.5971	1.283995	2.726619
996	-976.9183	-1146.797	169.879	0.9641077	2.749852
1002	-975.2879	-1144.911	169.6234	1.169844	2.780279
1008	-980.7043	-1150.716	170.0121	1.050766	2.614799
1014	-986.971	-1155.159	168.1879	1.032985	3.710829
1020	-990.5859	-1160.71	170.1239	1.182027	2.463467
1026	-986.3355	-1156.793	170.4575	1.412512	2.102074
1032	-974.5229	-1144.829	170.3064	1.038629	2.438884
1038	-982.2824	-1151.806	169.5241	1.4484	2.67056
1044	-971.8137	-1139.94	168.1265	1.67942	3.370168
1050	-978.7924	-1147.395	168.6031	1.51811	3.184124
1056	-980.1648	-1146.571	166.4065	1.615831	4.394649
1062	-991.7161	-1157.702	165.986	1.645578	4.614464
1068	-973.5307	-1142.854	169.3231	1.257912	2.909042
1074	-971.1034	-1140.73	169.627	1.27955	2.711057
1080	-973.6677	-1141.66	167.9918	1.481141	3.564728
1086	-966.4094	-1136.544	170.1346	0.9388083	2.608264
1092	-970.6835	-1140.489	169.8052	1.419163	2.514509
1098	-978.4504	-1147.038	168.5881	1.379895	3.274776
1104	-974.0897	-1143.601	169.5116	1.141193	2.865652
1110	-975.1071	-1143.815	168.7078	1.258233	3.275919
1116	-970.2812	-1138.654	168.373	1.309771	3.442347
1122	-977.0872	-1145.305	168.2174	1.642288	3.338545
1128	-976.0111	-1145.654	169.6433	1.462584	2.588186
1134	-987.9987	-1156.066	168.0669	1.370094	3.585635
1140	-991.869	-1159.449	167.5801	1.856849	3.585635
1146	-986.8263	-1154.464	167.6381	1.217828	3.92085
1152	-986.8455	-1153.985	167.1398	1.871859	3.831417
1158	-985.0507	-1153.507	168.4559	1.380125	3.352475
1164	-988.7959	-1158.355	169.5588	1.282237	2.751115
1170	-986.2707	-1154.772	168.5012	1.282237	3.383337
1176	-973.9625	-1142.388	168.4255	1.357943	3.383337
1182	-973.0544	-1142.059	169.0046	1.231828	3.115657
1188	-972.5555	-1142.78	170.2247	1.176686	2.403361
1194	-981.3422	-1149.372	168.0301	1.438779	3.567051
1200	-981.4058	-1150.976	169.5702	1.240458	2.769673
1206	-979.7546	-1148.793	169.0379	1.357939	3.02041
1212	-986.4947	-1156.326	169.8311	1.172204	2.651578
1218	-984.0249	-1153.445	169.4202	1.172204	2.902192
1224	-996.6867	-1164.757	168.0704	1.688452	3.397774
1230	-984.1624	-1151.971	167.8087	1.798236	3.486635
1236	-992.8871	-1161.498	168.6109	1.587746	3.138107
1242	-983.2893	-1152.018	168.7287	1.232904	3.278535
1248	-977.4167	-1146.228	168.8117	1.464704	3.091843
1254	-980.6637	-1149.618	168.9539	1.196011	3.167081
1260	-981.8864	-1149.369	167.4829	1.714532	3.724369
1266	-980.6456	-1150.274	169.6282	1.414934	2.626989
1272	-973.3573	-1143.052	169.695	1.463778	2.555363
1278	-984.0151	-1152.598	168.5832	1.463778	3.228119
1284	-981.7074	-1151.149	169.4414	1.275349	2.826873
1290	-979.5532	-1148.483	168.9298	1.404851	3.057064
1296	-976.9606	-1145.832	168.8719	1.276636	3.167914
1302	-973.6385	-1143.226	169.5879	1.188612	2.790481
1308	-975.8509	-1145.208	169.3571	1.360981	2.826051
1314	-981.4388	-1151.646	170.2069	1.085641	2.47187
1320	-972.5274	-1142.147	169.6199	1.409993	2.635189
1326	-975.2242	-1143.976	168.7521	1.366684	3.185561
1332	-981.3274	-1150.424	169.0965	1.111828	3.132383
1338	-978.0007	-1145.963	167.9619	1.774348	3.411047
1344	-960.839	-1129.334	168.495	1.243154	3.409913
1350	-971.0378	-1140.118	169.0803	1.554819	2.876329
1356	-970.0087	-1138.119	168.1107	1.527813	3.468208
1362	-961.4831	-1130.057	168.5744	1.639804	3.128861
1368	-966.7213	-1136.705	169.9841	1.187387	2.547443
1374	-974.4683	-1143.471	169.0032	1.12437	3.180347
1380	-962.5963	-1132.726	170.1293	1.26883	2.405459
1386	-965.6247	-1134.93	169.3056	1.295995	2.896643
1392	-973.7601	-1142.858	169.0982	1.208311	3.07383
1398	-975.9709	-1143.016	167.045	1.711728	3.977601
1404	-979.0321	-1149.143	170.1111	1.272001	2.414949
1410	-974.1127	-1142.906	168.7933	1.282812	3.210879
1416	-970.7324	-1138.982	168.2492	1.673979	3.301179
1422	-974.7675	-1143.142	168.3743	1.548857	3.301179
1428	-969.3809	-1139.082	169.7016	1.478146	2.542331
1434	-969.8104	-1140.187	170.3769	1.237238	2.268046
1440	-968.5912	-1138.478	169.8867	1.237238	2.576991
1446	-958.3248	-1127.999	169.6746	1.387218	2.615453
1452	-972.5581	-1141.853	169.2949	1.128905	3.003624
1458	-975.1535	-1144.639	169.4856	1.554508	2.628838
1464	-979.6778	-1148.806	169.1282	1.422011	2.927624
1470	-970.6564	-1139.785	169.1282	1.422011	2.927624
1476	-975.3298	-1144.326	168.9963	1.246542	3.111851
1482	-971.063	-1140.231	169.1676	1.333196	2.957382
1488	-966.5455	-1135.777	169.2314	1.437942	2.855618
1494	-975.0678	-1144.559	169.4907	1.178622	2.855618
1500	-975.7524	-1142.51	166.7572	1.759419	4.114616
1506	-975.9055	-1144.728	168.8221	1.607975	2.999865
1512	-985.7424	-1154.883	169.1403	1.360616	2.957344
1518	-980.6862	-1148.549	167.8626	1.623867	3.556834
1524	-980.2491	-1149.253	169.0042	1.483836	2.96509
1530	-974.9003	-1143.898	168.9975	1.490487	2.96509
1536	-979.5844	-1148.639	169.0551	1.320023	3.032806
1542	-978.0521	-1147.849	169.7972	1.320023	2.581155
1548	-987.3597	-1156.647	169.2877	1.272954	2.921325
1554	-980.3637	-1150.048	169.684	1.454867	2.567686
1560	-989.0042	-1158.064	169.0594	1.211748	3.09494
1566	-985.6291	-1152.963	167.3342	1.286854	4.055085
1572	-971.4794	-1140.155	168.676	1.416168	3.201368
1578	-984.2475	-1153.944	169.6967	1.189238	2.723649
1584	-971.0373	-1140.542	169.5047	1.44441	2.684885
1590	-968.5979	-1136.514	167.916	1.565788	3.559562
1596	-968.1577	-1137.228	169.0699	1.132945	3.135637
1602	-978.7888	-1147.34	168.5514	1.308318	3.338537
1608	-984.9122	-1155.195	170.2832	1.032895	2.457081
1614	-975.3909	-1143.319	167.9286	1.697425	3.475507
1620	-979.4632	-1147.776	168.3126	1.322739	3.47007
1626	-984.3769	-1153.178	168.8006	1.322739	3.182847
1632	-978.0102	-1147.085	169.075	1.048365	3.182847
1638	-986.5528	-1156.944	170.3912	0.9864775	2.418321
1644	-992.9116	-1162.331	169.419	1.05862	2.97133
1650	-995.3186	-1163.356	168.0379	1.690574	3.41559
1656	-981.4393	-1149.962	168.5223	1.268921	3.378807
1662	-987.5129	-1156.388	168.8755	1.268921	3.170358
1668	-980.7242	-1150.639	169.9145	1.131026	2.625509
1674	-997.2473	-1165.512	168.2646	1.504248	3.391919
1680	-994.1279	-1160.116	165.9881	1.916466	4.461074
1686	-976.9997	-1146.821	169.8211	1.155779	2.667821
1692	-974.6761	-1143.467	168.7914	1.538993	3.059612
1698	-972.2992	-1140.056	167.7564	1.373115	3.76357
1704	-973.6957	-1142.095	168.3989	1.414187	3.365936
1710	-981.6403	-1149.32	167.6795	1.747239	3.591567
1716	-976.679	-1144.991	168.3117	1.538274	3.344309
1722	-981.4115	-1150.463	169.0518	1.634676	2.845229
1728	-984.5258	-1153.706	169.1798	1.506709	2.845229
1734	-978.3892	-1147.115	168.7261	1.227238	3.283407
1740	-976.2093	-1145.095	168.8854	1.377767	3.099729
1746	-970.1806	-1139.749	169.5688	1.070954	2.873539
1752	-966.3299	-1135.101	168.7708	1.326716	3.198184
1758	-967.8245	-1136.174	168.3495	1.474958	3.359281
1764	-995.7307	-1164.096	168.3652	1.662729	3.239382
1770	-981.9418	-1150.122	168.1803	1.391857	3.506912
1776	-980.2462	-1149.388	169.1423	1.382305	2.943063
1782	-981.3604	-1150.901	169.5402	1.316341	2.741641
1788	-961.4357	-1131.163	169.7277	1.275334	2.651746
1794	-967.318	-1136.008	168.6897	1.466131	3.163586
1800	-966.4574	-1134.148	167.6902	1.846194	3.527764
1806	-963.082	-1132.536	169.4544	1.415253	2.733613
1812	-963.7156	-1131.925	168.209	1.415794	3.476221
1818	-976.3059	-1145.292	168.9865	1.415794	3.016562
1824	-979.2426	-1148.71	169.4675	1.224427	2.841938
1830	-982.5364	-1151.99	169.4538	1.209216	2.859467
1836	-972.56	-1142.138	169.578	1.256299	2.755218
1842	-981.2227	-1150.599	169.3759	1.458445	2.755218
1848	-976.0507	-1145.483	169.4326	1.166124	2.898334
1854	-980.763	-1149.929	169.1664	1.432322	2.898334
1860	-977.4847	-1147.316	169.8311	1.052748	2.724913
1866	-981.948	-1151.606	169.6579	1.12515	2.78649
1872	-971.8921	-1140.261	168.3694	1.405076	3.388639
1878	-974.9961	-1143.65	168.6535	1.508516	3.159896
1884	-979.0917	-1145.463	166.3708	1.412416	4.529291
1890	-986.0794	-1155.682	169.603	1.403597	2.649532
1896	-988.4914	-1156.983	168.4916	1.772991	3.09889
1902	-985.8873	-1153.656	167.7685	2.013059	3.384473
1908	-972.3175	-1141.824	169.5069	1.3144	2.763188
1914	-963.3259	-1133.387	170.061	1.184259	2.501462
1920	-972.1326	-1141.715	169.5828	1.160926	2.810421
1926	-968.7705	-1137.05	168.2793	1.719261	3.256732
1932	-964.1555	-1132.512	168.3562	1.627717	3.265388
1938	-955.6764	-1124.756	169.0791	1.329516	3.012749
1944	-962.4273	-1131.736	169.3091	1.329516	2.874206
1950	-964.4364	-1133.213	168.7765	1.348647	3.181762
1956	-970.2926	-1139.133	168.84	1.318279	3.162146
1962	-977.1756	-1146.019	168.843	1.315203	3.162146
1968	-974.8529	-1143.059	168.2065	1.516485	3.418793
1974	-976.3477	-1145.3	168.9526	1.645913	2.898501
1980	-967.4718	-1134.459	166.9876	1.548352	4.103583
1986	-972.3231	-1140.642	168.3184	1.659273	3.269049
1992	-979.0628	-1146.82	167.7573	1.406646	3.74368
1998	-984.6063	-1152.977	168.3703	1.308626	3.444561
2004	-983.5989	-1152.131	168.5316	1.397595	3.297627
2010	-976.2003	-1145.392	169.1922	1.380593	2.914032
2016	-990.4494	-1160.741	170.292	0.8569417	2.561442
2022	-986.3034	-1154.964	168.661	1.339789	3.25539
2028	-972.0088	-1141.362	169.3532	1.21718	2.915489
2034	-983.0814	-1151.315	168.2337	1.685071	3.303779
2040	-973.1508	-1141.454	168.3035	1.615253	3.303779
2046	-979.2662	-1148.401	169.1351	1.568669	2.834748
2052	-982.1167	-1150.901	168.7839	1.354568	3.173884
2058	-996.3416	-1164.969	168.6277	1.667986	3.080328
2064	-981.1449	-1149.468	168.3231	1.209637	3.529921
2070	-992.5966	-1160.868	168.2718	1.586623	3.339324
2076	-990.2459	-1158.101	167.8549	1.151778	3.834302
2082	-979.9657	-1147.759	167.7936	1.47816	3.681402
2088	-979.9607	-1149.643	169.6826	1.125842	2.771047
2094	-980.2899	-1149.009	168.7191	1.324467	3.230124
2100	-985.257	-1154.36	169.1029	1.141271	3.111028
2106	-984.2384	-1153.241	169.0021	1.242044	3.111028
2112	-974.709	-1143.758	169.0487	1.567359	2.887879
2118	-985.4138	-1152.843	167.4295	1.505963	3.875196
2124	-992.1091	-1160.776	168.6664	1.294351	3.279045
2130	-982.0879	-1151.83	169.7419	1.294351	2.631227
2136	-975.128	-1145.151	170.0226	1.013651	2.631227
2142	-982.4446	-1150.896	168.4514	1.423746	3.329475
2148	-986.873	-1154.83	167.9572	1.54897	3.545366
2154	-973.4267	-1142.61	169.1835	1.551538	2.815755
2160	-981.1465	-1149.953	168.8062	1.454102	3.101419
2166	-965.4112	-1134.254	168.8425	1.340684	3.147327
2172	-967.2076	-1136.179	168.9715	1.258141	3.119679
2178	-975.162	-1145.198	170.0358	1.149796	2.538632
2184	-967.5353	-1137.135	169.5996	1.586063	2.538632
2190	-962.2904	-1130.955	168.6644	1.558321	3.123794
2196	-964.0683	-1131.945	167.8768	1.558321	3.586687
2202	-973.8419	-1143.819	169.9775	1.110807	2.599072
2208	-980.3427	-1149.59	169.2475	1.840824	2.599072
2214	-985.5762	-1154.708	169.132	1.063185	3.140208
2220	-978.0323	-1147.788	169.756	1.181545	2.692025
2226	-974.7968	-1143.442	168.645	1.429068	3.212053
2232	-978.8201	-1147.52	168.6996	1.108824	3.368684
2238	-983.65	-1151.966	168.316	1.492436	3.368684
2244	-980.8917	-1148.47	167.5784	1.545283	3.766924
2250	-966.2462	-1136.572	170.3258	1.159044	2.350528
2256	-981.8322	-1150.477	168.6449	1.39201	3.23403
2262	-980.0959	-1148.017	167.9212	1.593695	3.540319
2268	-976.9082	-1144.206	167.2973	1.593695	3.900706
2274	-979.6979	-1148.734	169.0362	1.520637	2.923617
2280	-974.8007	-1144.743	169.9424	0.8307667	2.792538
2286	-974.2026	-1143.329	169.1265	1.16801	3.08104
2292	-961.3775	-1130.165	168.7877	1.506735	3.08104
2298	-968.4547	-1136.688	168.2328	1.629114	3.337246
2304	-976.2731	-1143.09	166.8166	1.655212	4.140095
2310	-970.8624	-1139.797	168.9349	1.256235	3.142626
2316	-962.6154	-1131.901	169.2858	1.362766	2.868209
2322	-964.9798	-1132.874	167.8943	1.602645	3.550745
2328	-972.2618	-1140.365	168.1036	1.393326	3.550745
2334	-985.606	-1153.239	167.6332	1.773986	3.602926
2340	-976.804	-1144.704	167.8998	1.507342	3.602926
2346	-976.2812	-1143.998	167.7173	1.593713	3.658702
2352	-976.287	-1144.07	167.783	1.527986	3.658702
2358	-975.2709	-1144.108	168.8368	1.527986	3.039002
2364	-977.9093	-1146.222	168.3123	1.426794	3.409334
2370	-973.9329	-1142.028	168.0955	1.47953	3.505236
2376	-985.0294	-1154.375	169.3456	1.47953	2.760871
2382	-974.2492	-1143.457	169.2079	1.245321	2.98599
2388	-982.0108	-1150.427	168.4158	1.630262	3.228624
2394	-983.471	-1152.807	169.3361	1.308358	2.870669
2400	-977.8224	-1146.399	168.5765	1.349386	3.299591
2406	-966.8952	-1136.201	169.3054	1.354814	2.861156
2412	-972.0231	-1141.455	169.4321	1.228103	2.861156
2418	-960.9985	-1129.822	168.8237	1.228103	3.22527
2424	-978.5985	-1147.282	168.6839	1.367868	3.22527
2430	-982.2547	-1151.438	169.1833	1.381388	2.918902
2436	-979.9615	-1147.719	167.757	1.611933	3.62511
2442	-987.9967	-1157.245	169.2488	1.360451	2.892013
2448	-974.4356	-1143.665	169.2293	0.9252597	3.164325
2454	-985.1481	-1153.358	168.2096	1.482668	3.43678
2460	-969.3225	-1139.548	170.2251	1.367197	2.282048
2466	-967.5332	-1136.015	168.4815	1.596842	3.20951
2472	-980.323	-1147.711	167.3881	1.774227	3.744638
2478	-979.9909	-1145.971	165.98	1.638869	4.621582
2484	-968.2162	-1137.778	169.5623	1.64338	2.526179
2490	-969.4054	-1136.745	167.3394	1.801768	3.75684
2496	-978.6611	-1147.343	168.6822	1.631352	3.069637
2502	-978.8784	-1148.2	169.3212	1.397817	2.825466
2508	-973.7372	-1142.814	169.0767	1.218877	3.08038
2514	-972.7908	-1140.541	167.7503	1.218877	3.855877
2520	-970.1112	-1140.152	170.0411	1.091615	2.571534
2526	-977.3286	-1147.117	169.7888	1.275444	2.613943
2532	-982.786	-1152.253	169.4675	1.162998	2.879148
2538	-1001.427	-1170.35	168.923	1.478556	3.017011
2544	-996.8221	-1164.919	168.0968	1.478556	3.505084
2550	-984.0489	-1153.418	169.3695	1.377882	2.808225
2556	-985.0369	-1153.185	168.1482	1.517745	3.452147
2562	-972.8693	-1140.64	167.7709	1.780675	3.518928
2568	-980.8222	-1148.73	167.9077	1.643898	3.518928
2574	-972.7334	-1141.972	169.2386	1.306794	2.930544
2580	-976.551	-1145.1	168.5493	1.797819	3.049595
2586	-979.2755	-1147.635	168.3593	1.226307	3.499072
2592	-978.3275	-1148.25	169.9229	1.207051	2.573253
2598	-973.5594	-1143.574	170.0142	1.390531	2.401289
2604	-971.0935	-1140.886	169.7921	1.156787	2.685038
2610	-973.5954	-1142.192	168.5969	1.387225	3.265275
2616	-982.0981	-1151.608	169.51	1.273062	2.786514
2622	-975.7949	-1144.28	168.4848	1.290008	3.388427
2628	-969.127	-1137.827	168.6999	1.42359	3.182798
2634	-976.2139	-1144.54	168.3263	1.500047	3.358164
2640	-975.9221	-1145.592	169.6699	1.235141	2.711952
2646	-979.8527	-1147.851	167.9984	1.472845	3.565702
2652	-975.4255	-1144.315	168.8896	1.398206	3.085045
2658	-968.5215	-1138.705	170.1831	1.23437	2.393211
2664	-977.7517	-1146.256	168.5046	1.579144	3.206362
2670	-975.1455	-1144.736	169.5906	1.579144	2.548528
2676	-975.3618	-1143.853	168.4907	1.596093	3.204543
2682	-978.5573	-1148.247	169.6894	1.230079	2.703075
2688	-976.6403	-1146.517	169.8765	1.227771	2.589145
2694	-978.3477	-1146.008	167.66	1.442559	3.779113
2700	-983.7046	-1153.256	169.5516	1.197292	2.807304
2706	-983.208	-1151.661	168.4533	1.319618	3.389513
2712	-979.5645	-1147.612	168.0474	1.499676	3.52154
2718	-975.1366	-1142.393	167.2562	1.674914	3.877686
2724	-976.8443	-1145.45	168.6057	1.438789	3.229561
2730	-977.9616	-1147.253	169.2917	1.437398	2.819315
2736	-978.6849	-1148.059	169.3745	1.354694	2.819315
2742	-981.0954	-1150.898	169.8024	1.277352	2.604369
2748	-978.1258	-1146.146	168.0197	1.663742	3.441935
2754	-984.2622	-1153.211	168.9489	1.244387	3.141293
2760	-999.4836	-1168.904	169.4202	1.315403	2.815392
2766	-982.4205	-1151.439	169.0186	1.618011	2.87545
2772	-974.4747	-1144.139	169.6648	1.175646	2.751464
2778	-988.9512	-1157.913	168.962	1.230087	3.142007
2784	-976.5875	-1146.573	169.9854	1.331538	2.456544
2790	-985.7002	-1153.8	168.1002	1.49377	3.494184
2796	-978.9769	-1149.163	170.1861	1.13095	2.456462
2802	-986.3796	-1154.244	167.8645	1.460193	3.650787
2808	-986.5137	-1155.875	169.3615	1.406691	2.795589
2814	-985.3341	-1155.189	169.8546	1.443904	2.468094
2820	-980.6084	-1148.574	167.9657	1.905321	3.331932
2826	-971.6898	-1138.136	166.4467	1.905321	4.208139
