Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-974.6956	-1143.502	168.806	1.393476	3.137637
372	-968.6318	-1137.525	168.8931	1.374886	3.096829
378	-980.978	-1150.513	169.5348	1.058925	2.901385
384	-971.4797	-1140.834	169.3548	1.523557	2.72832
390	-978.3435	-1147.313	168.9692	1.10822	3.210089
396	-971.5268	-1140.222	168.6947	1.491866	3.14533
402	-974.45	-1143.577	169.1272	1.059301	3.14533
408	-981.6124	-1150.522	168.9093	1.535003	2.991334
414	-981.7245	-1151.637	169.9128	1.252295	2.551398
420	-983.4954	-1153.198	169.7021	1.037597	2.812891
426	-970.5923	-1139.11	168.5175	1.265254	3.383774
432	-968.4085	-1138.239	169.8307	1.247785	2.605142
438	-967.4755	-1136.529	169.054	1.371749	3.002501
444	-981.7953	-1148.195	166.3997	1.857593	4.261844
450	-973.1805	-1141.966	168.7857	1.419035	3.134487
456	-981.2328	-1150.537	169.3039	1.139215	2.99209
462	-978.7184	-1146.539	167.821	1.605878	3.591488
468	-969.7252	-1139.078	169.3532	1.350422	2.834849
474	-975.1461	-1144.808	169.6623	1.280726	2.688676
480	-974.3293	-1143.581	169.2519	1.412369	2.8587
486	-977.7492	-1146.246	168.4967	1.762273	3.102207
492	-970.0571	-1139.678	169.6211	1.25973	2.726799
498	-974.7922	-1143.701	168.9085	1.277327	3.145767
504	-973.5767	-1142.415	168.8378	1.348016	3.145767
510	-994.4101	-1164.397	169.9866	1.060219	2.624703
516	-974.6651	-1143.547	168.8818	1.512577	3.02131
522	-971.863	-1139.356	167.4934	1.377514	3.912268
528	-982.9957	-1152.786	169.7903	0.9951724	2.785058
534	-982.2283	-1151.61	169.3816	1.403823	2.785058
540	-977.6829	-1147.287	169.6039	1.115938	2.82497
546	-986.7512	-1154.69	167.9384	1.32494	3.686306
552	-974.3295	-1141.862	167.5327	1.421422	3.864512
558	-976.9473	-1146.728	169.7804	1.21214	2.658187
564	-975.2824	-1143.151	167.869	1.299514	3.74109
570	-974.7066	-1144.393	169.6862	1.302309	2.6607
576	-970.6559	-1139.865	169.2086	1.234359	2.992186
582	-991.917	-1159.514	167.5973	1.42009	3.828124
588	-991.7372	-1158.954	167.217	1.464491	4.020641
594	-982.224	-1150.986	168.7621	1.741548	2.955704
600	-989.2978	-1159.257	169.9592	1.011754	2.671459
606	-991.6764	-1161.322	169.6452	1.026601	2.854096
612	-980.6406	-1150.697	170.0564	1.242504	2.467837
618	-984.281	-1153.305	169.0236	1.504295	2.941097
624	-973.9419	-1143.097	169.1551	1.372728	2.941097
630	-983.219	-1152.413	169.1941	1.333817	2.941097
636	-975.5958	-1145.424	169.8279	1.202779	2.634707
642	-968.4495	-1137.809	169.3591	1.148584	2.953238
648	-969.171	-1138.982	169.8112	1.204255	2.644088
654	-972.6282	-1141.586	168.9574	1.402248	3.042085
660	-971.5111	-1140.108	168.5971	1.537095	3.176396
666	-965.0767	-1134.582	169.5058	1.407438	2.706945
672	-977.7164	-1147.276	169.5595	1.387693	2.686103
678	-977.1322	-1145.016	167.884	1.453661	3.64324
684	-976.2446	-1144.287	168.0422	1.29543	3.64324
690	-967.0451	-1135.539	168.4943	1.323715	3.363052
696	-963.1036	-1132.185	169.0813	1.17298	3.10499
702	-959.2092	-1129.071	169.8614	1.249952	2.584814
708	-969.2356	-1137.705	168.4696	1.688457	3.162231
714	-967.2952	-1137.158	169.8629	1.495787	2.430314
720	-983.4189	-1151.443	168.0243	1.188519	3.715472
726	-981.3042	-1150.729	169.425	0.9193285	3.051227
732	-981.1132	-1149.415	168.3023	1.712184	3.247336
738	-983.896	-1153.774	169.878	1.262891	2.566435
744	-991.6056	-1160.915	169.3093	1.331406	2.872984
750	-987.3785	-1156.529	169.1504	1.314022	2.979251
756	-980.3434	-1147.815	167.472	1.731377	3.720935
762	-971.0215	-1139.046	168.0243	1.675362	3.43242
768	-973.9207	-1142.761	168.8401	1.06054	3.314453
774	-1004.834	-1172.642	167.8078	1.546783	3.633459
780	-995.2624	-1164.604	169.3416	1.244591	2.905931
786	-994.8687	-1163.062	168.1937	1.606215	3.373664
792	-991.0721	-1159.521	168.4485	1.440715	3.321194
798	-991.1362	-1159.958	168.8216	1.559216	3.029436
804	-984.1944	-1151.932	167.7373	1.669818	3.602934
810	-994.032	-1163.309	169.2766	1.659687	2.692786
816	-988.8839	-1158.607	169.7236	1.212716	2.692786
822	-982.4197	-1151.191	168.7716	1.145279	3.304883
828	-975.7388	-1144.405	168.6658	1.295972	3.278467
834	-980.8332	-1149.519	168.6854	1.276324	3.278467
840	-983.3463	-1151.375	168.0287	1.627029	3.458138
846	-983.604	-1152.121	168.5175	1.520486	3.233402
852	-974.3062	-1143.979	169.6725	1.434831	2.587268
858	-989.2142	-1157.826	168.6119	1.42985	3.23122
864	-978.3715	-1147.991	169.6199	0.9504973	2.915428
870	-975.7011	-1144.374	168.6726	1.250159	3.301438
876	-970.7373	-1139.148	168.4102	1.287337	3.433708
882	-961.2436	-1130.899	169.6557	1.023823	2.849433
888	-960.7461	-1129.592	168.8455	1.444784	3.083563
894	-973.5998	-1142.963	169.3629	1.340099	2.83518
900	-981.3602	-1149.049	167.6884	1.543036	3.7047
906	-988.7705	-1157.518	168.7472	1.457419	3.134583
912	-970.9578	-1140.086	169.1284	1.40499	2.937792
918	-980.2287	-1148.397	168.1683	1.40499	3.506292
924	-971.6917	-1140.14	168.4485	1.141907	3.496317
930	-981.5519	-1150.261	168.709	1.343584	3.224769
936	-973.9601	-1143.008	169.0476	1.381581	3.00044
942	-984.8898	-1155.113	170.2232	1.251202	2.357201
948	-983.5205	-1151.851	168.3305	1.263895	3.493935
954	-981.9093	-1150.466	168.5564	1.263895	3.3617
960	-992.8264	-1161.988	169.1615	1.242709	3.015412
966	-973.7677	-1142.49	168.7219	1.682255	3.015412
972	-977.2058	-1147.138	169.9322	1.627414	2.302912
978	-981.5926	-1150.829	169.2359	1.494663	2.818439
984	-979.6524	-1149.033	169.381	1.421979	2.774369
990	-984.7024	-1153.145	168.4426	1.345649	3.380522
996	-986.5912	-1155.802	169.2105	1.316726	2.941505
1002	-975.2459	-1144.33	169.0839	1.311889	3.020454
1008	-967.2376	-1136.162	168.9242	1.341169	3.098386
1014	-973.2867	-1142.789	169.502	1.15726	2.86172
1020	-971.0411	-1139.863	168.8218	1.15726	3.26821
1026	-976.6876	-1145.031	168.3435	1.548526	3.319539
1032	-968.2305	-1136.875	168.6446	1.399033	3.230069
1038	-965.3548	-1133.17	167.8156	1.570311	3.615272
1044	-969.6925	-1138.69	168.9978	1.692494	2.842895
1050	-965.2561	-1133.258	168.0017	1.710574	3.42507
1056	-975.035	-1144.78	169.7451	1.14931	2.718446
1062	-975.5971	-1145.114	169.5168	1.377655	2.718446
1068	-969.1988	-1139.407	170.208	1.047813	2.494823
1074	-976.3585	-1146.738	170.3795	1.218474	2.278413
1080	-972.4137	-1141.372	168.9584	1.6388	2.899252
1086	-964.7711	-1132.698	167.9268	1.641765	3.50905
1092	-984.6426	-1153.977	169.334	1.407127	2.81205
1098	-987.7355	-1154.721	166.9857	1.603308	4.073378
1104	-985.4511	-1153.281	167.8303	1.409954	3.699626
1110	-976.2568	-1145.332	169.0752	1.509092	2.907095
1116	-976.679	-1146.594	169.9155	1.234859	2.560608
1122	-981.7046	-1151.067	169.3624	1.259315	2.884474
1128	-980.4191	-1148.304	167.8847	1.553036	3.585176
1134	-981.1642	-1149.435	168.2711	1.145656	3.597375
1140	-976.5465	-1145.162	168.6157	1.6004	3.127734
1146	-974.8234	-1143.637	168.814	1.512131	3.062128
1152	-980.4816	-1148.581	168.0995	1.697713	3.375266
1158	-977.9058	-1147.726	169.8204	1.325584	2.56327
1164	-974.6914	-1144.182	169.4909	1.30601	2.778072
1170	-971.6557	-1140.733	169.0778	1.439075	2.947702
1176	-967.1011	-1136.114	169.0124	1.462285	2.973083
1182	-975.795	-1143.884	168.0886	1.582555	3.44911
1188	-978.1162	-1148.016	169.8995	1.27132	2.547875
1194	-972.3235	-1142.088	169.765	1.35334	2.580447
1200	-977.9508	-1147.271	169.3204	1.406676	2.820601
1206	-987.5158	-1157.403	169.8874	1.197941	2.600915
1212	-989.5369	-1158.26	168.7231	1.53509	3.102708
1218	-983.2191	-1153.507	170.2881	1.047648	2.444739
1224	-994.4919	-1162.589	168.0969	1.810358	3.310563
1230	-977.7876	-1146.828	169.0404	1.491487	2.938672
1236	-980.3136	-1149.889	169.5751	1.1505	2.821462
1242	-975.3362	-1144.352	169.016	1.503162	2.946354
1248	-970.2544	-1139.23	168.9753	1.165067	3.17273
1254	-973.8272	-1144.66	170.8324	1.009735	2.120396
1260	-969.084	-1139.916	170.8324	1.009735	2.120396
1266	-981.2235	-1149.382	168.1587	1.703761	3.33696
1272	-979.1725	-1148.103	168.9305	1.41615	3.049865
1278	-981.8462	-1150.67	168.8243	1.409432	3.117247
1284	-975.5654	-1143.649	168.0837	1.839337	3.301299
1290	-976.1624	-1145.241	169.0785	1.203298	3.088592
1296	-974.0318	-1142.955	168.9228	1.359022	3.088592
1302	-975.4757	-1142.632	167.1565	1.582901	3.987538
1308	-987.1004	-1155.498	168.3973	1.417645	3.364855
1314	-974.7212	-1144.022	169.3005	1.174603	2.972866
1320	-957.6306	-1126.514	168.8831	1.591951	2.972866
1326	-975.239	-1144.143	168.9035	1.591951	2.960584
1332	-971.9617	-1139.528	167.566	1.59809	3.743633
1338	-970.9863	-1140.733	169.7472	1.236152	2.663848
1344	-974.4108	-1143.898	169.4874	1.495912	2.663848
1350	-975.7659	-1145.643	169.8774	1.271005	2.561799
1356	-969.0533	-1137.355	168.3015	1.50925	3.367355
1362	-969.4111	-1138.036	168.6246	1.649207	3.093361
1368	-965.4907	-1134.516	169.0251	1.47815	2.955907
1374	-963.6548	-1132.622	168.9667	1.536542	2.955907
1380	-969.7754	-1138.035	168.26	1.644453	3.312243
1386	-980.4521	-1148.828	168.3761	1.490138	3.334693
1392	-979.7721	-1148.61	168.8382	1.273855	3.189535
1398	-970.4157	-1139.871	169.4556	1.273949	2.819041
1404	-980.9284	-1147.466	166.5373	1.567217	4.34826
1410	-965.7079	-1135.264	169.5563	1.231825	2.783414
1416	-969.4745	-1139.234	169.7594	1.328256	2.599486
1422	-974.5513	-1144.622	170.0711	1.328256	2.40464
1428	-970.1133	-1138.634	168.5209	1.651524	3.153715
1434	-970.4351	-1139.796	169.3611	1.350585	2.829894
1440	-969.5017	-1138.415	168.9136	1.459402	3.034099
1446	-966.5117	-1135.869	169.3575	1.396287	2.804356
1452	-976.3851	-1144.275	167.8902	1.582213	3.565021
1458	-983.1152	-1151.79	168.6752	1.264703	3.291351
1464	-979.1701	-1148.645	169.4747	1.596257	2.609781
1470	-976.8366	-1145.418	168.581	1.433313	3.247429
1476	-982.8759	-1151.156	168.2798	1.734456	3.247429
1482	-971.6917	-1140.954	169.2626	1.458864	2.823957
1488	-979.7271	-1148.969	169.2423	1.479202	2.823957
1494	-979.267	-1147.769	168.5018	1.479202	3.267091
1500	-975.0131	-1143.769	168.7563	1.224705	3.267091
1506	-975.2229	-1144.246	169.0229	1.472433	2.960711
1512	-978.2173	-1147.886	169.6689	1.216219	2.724186
1518	-984.2388	-1153.08	168.841	1.424333	3.098403
1524	-983.5259	-1153.004	169.4776	1.249705	2.820435
1530	-983.7971	-1150.488	166.6913	1.528795	4.282904
1536	-981.5431	-1149.275	167.7316	1.474473	3.719406
1542	-981.3436	-1149.269	167.9254	1.58037	3.545631
1548	-976.7189	-1146.076	169.357	1.243849	2.897064
1554	-974.185	-1143.548	169.3626	1.048723	3.011156
1560	-966.9268	-1136.291	169.3645	1.549954	2.706168
1566	-972.9839	-1142.824	169.8401	1.335595	2.544828
1572	-986.0824	-1155.844	169.7614	1.089938	2.744831
1578	-972.7368	-1142.441	169.7037	1.179717	2.725227
1584	-978.1424	-1147.602	169.46	1.410444	2.733116
1590	-976.5158	-1146.453	169.9375	1.214057	2.559862
1596	-972.0613	-1142.35	170.2888	1.137445	2.387664
1602	-973.1955	-1142.11	168.9144	1.117575	3.236982
1608	-973.1425	-1141.434	168.2915	1.35917	3.461091
1614	-980.7394	-1150.124	169.3841	1.286936	2.854578
1620	-975.3664	-1144.918	169.5517	1.277211	2.758525
1626	-976.7419	-1145.345	168.6033	1.718806	3.064566
1632	-971.5339	-1140.647	169.1132	1.208865	3.064566
1638	-978.3214	-1145.75	167.4284	1.339847	3.971028
1644	-979.3313	-1148.705	169.3742	1.409283	2.786226
1650	-983.1644	-1152.802	169.6374	1.146087	2.786226
1656	-1000.756	-1171.005	170.2487	0.8938988	2.565427
1662	-992.9437	-1162.059	169.1152	1.016003	3.178221
1668	-972.5297	-1141.454	168.9248	1.476679	3.017068
1674	-967.4961	-1136.822	169.3261	1.63968	2.674644
1680	-974.8948	-1142.963	168.0678	1.387314	3.575089
1686	-977.7609	-1146.553	168.7924	1.230346	3.24241
1692	-986.3061	-1155.657	169.3506	1.290763	2.872538
1698	-982.6369	-1151.782	169.1448	1.246028	3.023402
1704	-980.5725	-1149.316	168.7432	1.446534	3.143404
1710	-974.4803	-1142.243	167.7626	1.656349	3.596104
1716	-980.9585	-1149.208	168.2497	1.169269	3.596104
1722	-975.3529	-1143.028	167.675	1.755192	3.589584
1728	-972.5407	-1140.567	168.026	1.569219	3.493464
1734	-977.1452	-1144.26	167.1152	1.596731	4.003214
1740	-977.443	-1145.352	167.9094	1.541626	3.577479
1746	-978.2886	-1146.78	168.4918	1.416224	3.310125
1752	-978.5763	-1147.654	169.0778	1.159284	3.115259
1758	-975.3704	-1144.742	169.3714	1.154283	2.942404
1764	-970.0111	-1138.975	168.964	1.192001	3.163491
1770	-972.116	-1141.528	169.412	1.450146	2.738208
1776	-975.5487	-1142.962	167.4137	1.463117	3.908875
1782	-988.6083	-1158.361	169.7524	1.387486	2.567108
1788	-985.8668	-1153.715	167.8482	1.372354	3.711029
1794	-962.8011	-1131.755	168.954	1.391258	3.050725
1800	-975.0904	-1143.098	168.008	1.331052	3.642466
1806	-972.4449	-1142.354	169.9087	1.193941	2.590156
1812	-968.8335	-1138.525	169.6918	1.225627	2.704389
1818	-967.9841	-1136.189	168.2051	1.233913	3.584418
1824	-978.137	-1146.486	168.3488	1.246708	3.493328
1830	-977.4575	-1147.541	170.0836	0.952891	2.631096
1836	-958.4442	-1127.742	169.2981	1.622875	2.702207
1842	-970.0263	-1138.745	168.7186	1.302232	3.243571
1848	-965.1772	-1133.657	168.4793	1.679401	3.161877
1854	-976.4762	-1146.15	169.6734	1.218076	2.720254
1860	-980.079	-1148.47	168.3911	1.172847	3.511727
1866	-969.3377	-1137.525	168.1878	1.651659	3.350473
1872	-970.7835	-1138.91	168.1262	1.778146	3.312269
1878	-974.6588	-1141.572	166.9134	1.778146	4.014876
1884	-975.7697	-1144.629	168.8593	1.566014	3.002724
1890	-979.2647	-1148.85	169.5851	1.443982	2.635667
1896	-987.5381	-1157.829	170.2906	1.132018	2.389984
1902	-975.028	-1143.367	168.3392	1.630437	3.273816
1908	-970.4202	-1139.844	169.4234	1.191897	2.888358
1914	-966.2061	-1136.054	169.8484	1.156009	2.650908
1920	-971.308	-1139.682	168.374	1.598206	3.272269
1926	-975.5454	-1145.303	169.7578	1.144131	2.713841
1932	-968.8142	-1138.758	169.9437	1.288102	2.509826
1938	-979.9421	-1149.334	169.3924	1.318684	2.830289
1944	-967.0201	-1136.423	169.403	1.308129	2.830289
1950	-960.0072	-1129.376	169.3686	1.308129	2.851118
1956	-969.3555	-1138.096	168.7406	1.313319	3.223999
1962	-960.3422	-1128.983	168.6408	1.654557	3.080531
1968	-959.2511	-1128.634	169.383	1.422199	2.772981
1974	-965.6063	-1135.825	170.2184	1.040092	2.493147
1980	-977.5682	-1146.825	169.2569	1.040092	3.079511
1986	-976.4079	-1145.368	168.9601	1.418992	3.030465
1992	-987.9165	-1157.957	170.0401	1.460661	2.34044
1998	-985.2114	-1154.443	169.232	1.24782	2.970007
2004	-974.7009	-1141.962	167.261	1.551745	3.945552
2010	-983.2666	-1150.487	167.2208	1.551745	3.968598
2016	-975.4181	-1143.764	168.3461	1.576115	3.301767
2022	-974.5503	-1142.302	167.7518	1.576115	3.648912
2028	-975.542	-1144.375	168.8328	1.383522	3.127598
2034	-966.9494	-1135.997	169.0471	1.434737	2.968809
2040	-973.2641	-1142.325	169.0613	1.133007	3.140705
2046	-980.6992	-1149.908	169.2085	1.436884	2.870152
2052	-989.461	-1156.832	167.3714	1.345178	4.000576
2058	-993.3294	-1160.149	166.8191	1.897449	4.000576
2064	-986.0837	-1155.845	169.7616	1.203256	2.675232
2070	-990.2235	-1159.615	169.391	1.248697	2.873564
2076	-983.3318	-1152.14	168.8079	1.378419	3.145492
2082	-980.6415	-1148.572	167.9309	1.513321	3.581397
2088	-974.7438	-1144.668	169.9243	1.445439	2.423325
2094	-978.8867	-1147.9	169.0137	1.5373	2.927141
2100	-965.2156	-1134.968	169.7523	1.487954	2.504544
2106	-969.7039	-1138.375	168.6715	1.487954	3.161437
2112	-964.1005	-1133.659	169.558	1.429672	2.661166
2118	-962.6881	-1131.18	168.4923	1.422317	3.306259
2124	-974.7728	-1141.913	167.1399	1.855681	3.840666
2130	-974.8726	-1143.648	168.7755	1.819178	2.900809
2136	-981.8527	-1148.406	166.5534	1.615267	4.312036
2142	-976.4811	-1142.892	166.4112	1.757438	4.312036
2148	-979.045	-1147.769	168.724	1.405221	3.179389
2154	-977.0864	-1147.421	170.3348	1.061019	2.406887
2160	-985.5023	-1154.821	169.3183	1.477229	2.778892
2166	-991.3542	-1161.146	169.7915	1.004047	2.778892
2172	-975.7299	-1143.443	167.7136	1.205135	3.884834
2178	-977.2086	-1145.774	168.5652	1.792599	3.043181
2184	-979.7572	-1148.809	169.052	1.251027	3.075916
2190	-969.6695	-1138.573	168.9032	1.750691	2.865004
2196	-971.1684	-1140.213	169.0445	1.477152	2.944842
2202	-974.3618	-1143.594	169.232	1.207925	2.993975
2208	-977.5383	-1146.69	169.1515	1.288453	2.993975
2214	-980.3707	-1148.935	168.5645	1.362496	3.298971
2220	-979.5297	-1147.048	167.518	1.620637	3.758294
2226	-993.2152	-1162.122	168.9065	1.416845	3.063819
2232	-981.1208	-1150.197	169.0758	1.446425	2.944469
2238	-980.273	-1149.703	169.4298	1.285472	2.827773
2244	-987.0916	-1156.091	168.9997	1.186062	3.145798
2250	-997.1491	-1166.695	169.5458	1.478338	2.638719
2256	-985.8237	-1153.923	168.0997	1.180914	3.67629
2262	-976.177	-1144.51	168.3327	1.446836	3.385649
2268	-986.139	-1155.134	168.9947	1.446836	2.993044
2274	-976.2504	-1145	168.75	1.644604	3.021163
2280	-980.3019	-1148.031	167.729	1.811966	3.525099
2286	-978.7437	-1146.969	168.2253	1.406428	3.472175
2292	-974.7062	-1142.33	167.624	1.600422	3.70878
2298	-980.1271	-1149.661	169.5342	1.147195	2.848306
2304	-970.3012	-1140.209	169.9076	1.147195	2.619788
2310	-964.6751	-1132.266	167.5908	1.559181	3.751739
2316	-968.6398	-1137.803	169.1634	1.221818	3.026785
2322	-973.3594	-1142.117	168.7571	1.387486	3.170264
2328	-968.7257	-1137.548	168.8224	1.289225	3.189793
2334	-970.0133	-1139.974	169.9603	1.365131	2.451249
2340	-969.298	-1138.055	168.7565	1.365131	3.183848
2346	-976.3827	-1144.011	167.6282	1.325511	3.86476
2352	-980.3426	-1149.525	169.1828	1.226226	3.012489
2358	-978.435	-1147.164	168.7289	1.191977	3.302579
2364	-979.4629	-1149.008	169.5451	0.9181786	2.979936
2370	-981.3988	-1150.686	169.2872	1.083929	3.035212
2376	-973.0664	-1142.185	169.1185	1.235895	3.045257
2382	-985.8816	-1154.486	168.604	1.490926	3.199736
2388	-982.2217	-1151.357	169.1355	1.394366	2.939873
2394	-984.5762	-1152.85	168.2735	1.43323	3.428337
2400	-990.7146	-1158.455	167.7408	1.732748	3.564371
2406	-974.5313	-1144.478	169.9468	1.165757	2.584026
2412	-968.7417	-1138.631	169.8896	1.222974	2.584026
2418	-977.8384	-1147.421	169.5826	1.197059	2.788592
2424	-984.0726	-1153	168.9272	1.470048	3.019588
2430	-973.0656	-1142.529	169.4636	1.334522	2.777346
2436	-981.6924	-1151.723	170.031	1.191422	2.515709
2442	-985.5631	-1155.601	170.0378	1.15761	2.532524
2448	-989.3627	-1158.155	168.7925	1.310824	3.194741
2454	-978.8868	-1148.697	169.8107	1.26126	2.609195
2460	-979.6335	-1148.96	169.3269	1.322033	2.86799
2466	-975.2847	-1145.5	170.2151	1.064668	2.479866
2472	-979.6103	-1148.027	168.4165	1.192169	3.485633
2478	-973.5944	-1142.705	169.1103	1.271266	3.028991
2484	-974.7033	-1143.397	168.6935	1.624424	3.06705
2490	-980.0355	-1149.213	169.1772	1.203768	3.029303
2496	-983.1082	-1151.371	168.2626	1.193775	3.574339
2502	-976.8339	-1146.961	170.1269	1.419398	2.311399
2508	-971.4418	-1140.042	168.6003	1.18641	3.381462
2514	-972.2326	-1140.364	168.1318	1.692576	3.359339
2520	-967.1396	-1136.559	169.419	1.650026	2.610999
2526	-968.1105	-1136.557	168.447	1.323709	3.390851
2532	-970.2251	-1138.27	168.0452	1.107754	3.750052
2538	-971.7251	-1140.857	169.1317	1.531768	2.859164
2544	-971.6063	-1140.146	168.5394	1.141573	3.443376
2550	-979.5855	-1149.035	169.4495	1.066254	2.948386
2556	-978.1048	-1146.188	168.0835	1.512221	3.493208
2562	-989.63	-1158.236	168.6061	1.331351	3.292774
2568	-983.775	-1153.629	169.8537	1.214636	2.611438
2574	-985.5503	-1154.377	168.8269	1.525941	3.046149
2580	-987.7729	-1156.806	169.0331	1.003217	3.234434
2586	-994.3366	-1164.102	169.765	1.003422	2.7954
2592	-989.6847	-1159.156	169.4716	1.570424	2.627706
2598	-982.6433	-1152.418	169.775	1.053528	2.75876
2604	-992.8954	-1161.78	168.8844	1.40207	3.08584
2610	-994.8873	-1163.993	169.1054	1.310261	3.00855
2616	-984.0194	-1153.628	169.6087	1.242193	2.745088
2622	-973.1228	-1142.019	168.896	1.388698	3.08689
2628	-974.2028	-1142.737	168.5345	1.278028	3.366306
2634	-970.6046	-1139.832	169.2278	1.511896	2.812901
2640	-978.1153	-1146.758	168.6429	1.413633	3.22243
2646	-968.9053	-1138.136	169.2304	1.690335	2.702315
2652	-989.6001	-1157.934	168.3337	1.378262	3.425254
2658	-988.5129	-1156.397	167.8837	1.378262	3.687082
2664	-969.2201	-1138.801	169.5813	1.58722	2.549306
2670	-981.4872	-1152.094	170.6063	1.122813	2.193935
2676	-973.5895	-1143.76	170.1707	1.435729	2.272958
2682	-966.7758	-1136.711	169.9351	1.080263	2.644137
2688	-972.5675	-1139.689	167.1219	1.314206	4.16041
2694	-963.2107	-1132.482	169.2713	1.532241	2.774023
2700	-973.6665	-1142.074	168.4072	1.532241	3.291621
2706	-965.4002	-1134.094	168.6939	1.325876	3.244187
2712	-962.0884	-1129.922	167.834	1.679343	3.541184
2718	-979.7912	-1148.066	168.2747	1.153134	3.590907
2724	-980.8757	-1150.329	169.4536	1.494903	2.685268
2730	-981.1891	-1150.732	169.5432	1.245714	2.782959
2736	-973.8179	-1143.49	169.6716	1.117243	2.782959
2742	-977.4175	-1147.14	169.7225	0.870935	2.901559
2748	-991.0809	-1160.884	169.8027	1.308035	2.585155
2754	-989.3692	-1158.328	168.9585	1.343966	3.076259
2760	-987.644	-1156.537	168.8935	1.471394	3.038967
2766	-978.8436	-1148.786	169.9429	1.275508	2.518205
2772	-981.5363	-1149.793	168.2563	1.164083	3.595237
2778	-981.9565	-1152.069	170.1124	1.19616	2.461816
2784	-979.5739	-1149.285	169.7114	1.091897	2.774165
2790	-982.0839	-1150.089	168.0053	1.348938	3.633631
2796	-975.2883	-1145.363	170.0749	1.112482	2.537564
2802	-977.023	-1145.434	168.411	1.362098	3.389408
2808	-982.6179	-1150.97	168.3517	1.42141	3.389408
2814	-985.5778	-1154.486	168.9078	1.574415	2.968548
2820	-981.2436	-1149.358	168.1146	1.40739	3.536194
2826	-974.9742	-1144.192	169.2174	1.296202	2.949677
2832	-973.9071	-1143.547	169.6399	1.319392	2.678624
