Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4446	-1686.06	-1852.554	166.4937	0.826618	1.233654	1.217796	0.3520705	2.409055	2.440272	1.210422
4452	-1697.158	-1863.714	166.5565	0.5333558	1.554944	1.523564	1.006896	1.173917	2.518795	1.269585
4458	-1692.252	-1862.636	170.3843	0.6173056	1.260728	0.1738782	1.006896	0.3402074	0.834895	1.481004
4464	-1692.525	-1861.289	168.7638	0.8416194	1.123802	1.733586	1.064808	0.4057938	0.9731145	1.266548
4470	-1697.443	-1866.979	169.5369	1.285608	1.123802	0.3863219	0.9553561	0.1598351	1.424273	1.297736
4476	-1695.102	-1862.062	166.96	0.712971	1.306978	1.256992	1.830146	0.3629382	2.406866	1.319118
4482	-1695.323	-1864.504	169.1805	0.7554583	1.17635	0.8650917	1.158824	1.040411	0.4504284	1.484296
4488	-1686.348	-1856.493	170.1448	0.7222984	0.9948632	0.1718725	0.9640983	0.9552217	0.773512	1.406668
4494	-1686.964	-1857.386	170.422	0.8742008	1.140504	0.1718725	0.300838	0.9552217	0.6738614	1.552578
4500	-1688.142	-1858.262	170.1205	0.9379523	1.388393	0.2960935	0.667688	0.9552217	0.4482853	1.342056
4506	-1693.195	-1862.662	169.4673	1.000846	1.424171	0.2134381	1.357399	0.5750815	0.8470878	1.28463
4512	-1692.935	-1858.678	165.7438	0.723126	1.283421	2.003506	1.965641	0.2823192	2.271789	1.739376
4518	-1687.828	-1849.76	161.9324	0.9224155	1.354867	4.150093	1.457129	1.847887	2.931976	1.509486
4524	-1695.044	-1859.27	164.2265	0.8839468	1.034755	4.159289	0.4764061	1.090106	2.989438	1.304668
4530	-1692.985	-1861.302	168.3179	0.7784131	1.14407	2.048035	0.5282115	1.031808	0.9068037	1.386644
4536	-1690.704	-1859.882	169.1783	0.8653124	1.254295	1.141287	0.9055508	0.6687689	0.8428718	1.307791
4542	-1694.971	-1861.587	166.6158	0.8268697	1.292595	2.540408	2.606687	0.8630811	0.2773818	1.167532
4548	-1693.297	-1860.494	167.1974	0.7391456	1.344279	1.137976	2.606687	2.06379	0.1413885	0.9686137
4554	-1693.99	-1863.907	169.9173	0.5349949	1.230294	0.1675355	1.265553	1.915221	0.2645219	0.863213
4560	-1694.09	-1863.217	169.1279	0.7430357	1.421292	0.9066784	1.265553	1.834574	0.135416	0.7151311
4566	-1703.087	-1871.982	168.8949	0.8865037	1.22185	1.344978	1.008763	1.906069	0.05615408	0.8763009
4572	-1707.896	-1877.583	169.6862	0.7530409	0.9749755	0.7325284	1.008763	1.948789	0.004248031	1.088292
4578	-1686.771	-1856.567	169.796	0.7582014	1.351701	0.1629485	1.380485	1.803138	0.02351611	0.9215302
4584	-1692.68	-1862.862	170.1822	0.6495887	1.327771	0.0609597	1.380485	1.5653	0.09984247	0.9227579
4590	-1683.865	-1854.561	170.6958	0.6061218	1.061867	0.03115652	1.552116	1.073025	0.2117776	0.9525209
4596	-1685.889	-1855.249	169.3602	1.066879	1.207756	0.01231953	1.552116	1.703972	0.3426071	0.9573353
4602	-1689.137	-1858.792	169.655	0.9330169	1.140551	0.03700468	1.548473	1.455208	0.4765706	0.9573353
4608	-1698.541	-1867.445	168.904	0.7929308	1.19704	0.2339918	2.144714	1.41198	0.5061208	1.011289
4614	-1692.603	-1858.532	165.9284	0.6939427	1.479081	0.8829417	0.09596974	4.143811	2.279153	0.5096192
4620	-1700.303	-1868.927	168.6237	0.8043163	1.203576	0.4831201	1.950025	1.903915	0.3866701	0.8310858
4626	-1690.613	-1860	169.3865	0.7193393	1.075098	0.8347568	1.376655	1.509833	0.2895043	1.006883
4632	-1684.166	-1852.985	168.8186	1.067329	1.188848	1.275403	1.269694	1.509833	0.09849943	0.9756313
4638	-1706.344	-1872.923	166.5791	1.283019	1.324308	1.294273	1.614544	2.77043	0.09849943	1.221322
4644	-1698.574	-1868.841	170.2672	0.6294729	1.398309	0.7286358	0.124002	1.370369	0.7134457	0.9569427
4650	-1690.838	-1858.193	167.3545	0.8590979	1.335663	1.893484	0.4854347	2.388158	0.6367609	1.227842
4656	-1692.846	-1861.718	168.8725	0.6184815	1.241424	0.820358	0.4954418	1.63392	0.9045601	1.504793
4662	-1693.424	-1862.454	169.0302	1.023441	1.055528	1.829064	0.1126116	0.5404955	0.7807574	1.67345
4668	-1695.587	-1862.47	166.8828	1.023441	1.055528	2.512444	0.2133081	0.9818827	1.701821	1.674093
4674	-1703.517	-1870.681	167.1639	1.023441	0.9608476	1.751543	0.8908652	2.324931	0.6142498	1.408405
4680	-1705.04	-1872.515	167.4745	0.6086534	1.452787	1.751543	0.6828958	2.324931	0.2897039	1.504837
4686	-1688.636	-1855.807	167.1707	0.9588479	1.351122	1.586175	0.6828958	2.056982	0.4887531	1.727687
4692	-1683.768	-1851.068	167.3003	0.9588479	1.202004	1.714417	0.4584911	2.068241	0.8803626	1.520126
4698	-1692.09	-1860.504	168.4143	0.7853404	1.148259	1.239209	0.857304	0.6828752	1.722541	1.311699
4704	-1681.613	-1852.614	171.0008	0.6593149	0.9343441	0.3516113	0.857304	0.7045586	0.1016793	1.491773
4710	-1689.332	-1858.59	169.2583	1.051665	1.140475	0.1964777	2.033408	0.9705162	0.2921885	1.236836
4716	-1699.908	-1869.457	169.5497	0.7514632	1.421735	0.0413242	1.736959	0.9705162	0.7072982	1.021231
4722	-1704	-1873.52	169.5199	0.6839185	1.148611	0.5604603	1.381474	0.802612	0.295971	1.652578
4728	-1684.191	-1854.014	169.8228	0.7601338	1.081794	0.7732897	0.7357809	0.9209113	0.3033686	1.652578
4734	-1697.965	-1868.039	170.0741	0.782664	1.224572	0.8818487	0.5882375	1.014728	0.09323954	1.460633
4740	-1700.46	-1869.888	169.4275	0.782664	1.045789	1.739225	1.236807	0.4094657	0.01791231	1.460633
4746	-1687.061	-1856.018	168.9573	0.8910443	1.041138	1.570359	1.451145	0.2377362	0.005290647	1.825993
4752	-1689.32	-1857.995	168.6756	0.856354	1.180226	1.084568	2.121673	0.3774505	0.03291348	1.703781
4758	-1695.914	-1865.882	169.968	1.015254	1.195712	0.2300143	0.9191041	0.5627267	0.06595032	1.960161
4764	-1685.083	-1854.811	169.7279	0.8679264	1.253272	0.3931297	0.7918116	0.6330502	0.2893027	1.960161
4770	-1693.998	-1864.108	170.11	0.8679264	0.9798594	0.4413728	0.7918116	0.5101891	0.3135314	1.920851
4776	-1705.578	-1875.902	170.3242	0.6157368	0.9798594	0.6878406	0.7093747	0.9057406	0.09463964	1.700298
4782	-1686.598	-1856.01	169.4117	0.7795325	1.037528	0.5737432	0.5589621	1.055214	0.4549552	2.015435
4788	-1687.966	-1857.175	169.2091	0.7795325	1.041034	1.157497	0.3096754	0.8330244	0.64446	1.946767
4794	-1692.708	-1861.717	169.0084	0.7121117	1.041034	1.421414	0.4885948	0.9172841	0.4112749	1.926949
4800	-1696.005	-1862.018	166.0128	0.4908616	1.670604	0.5786182	1.527434	2.791208	1.772761	1.27669
4806	-1701.407	-1868.041	166.6341	0.6326318	1.290955	0.3716893	0.9642855	1.780469	3.053909	1.398643
4812	-1693.531	-1860.311	166.7799	0.7795837	1.371307	0.4164255	0.9032767	1.777945	2.375706	1.648813
4818	-1695.177	-1861.89	166.7127	0.7520406	1.394032	0.6927983	0.8584245	1.216365	2.009515	2.169558
4824	-1688.524	-1856.09	167.5666	0.8703597	1.122962	0.2723095	0.9654133	1.170143	1.889193	2.026503
4830	-1689.838	-1859.157	169.3194	0.9366738	1.262029	0.1355063	0.960786	1.50704	0.6192022	1.399936
4836	-1693.957	-1863.404	169.4468	0.6932139	1.61743	1.340601	0.6197911	0.6945541	0.7083843	1.07327
4842	-1690.772	-1862.456	171.684	0.6578155	0.9197917	0.3751444	0.3235446	0.3334108	0.7083843	1.176911
4848	-1688.845	-1860.165	171.3202	0.6656883	1.1114	0.7206893	0.3106926	0.3796956	0.463192	1.204002
4854	-1703.917	-1875.644	171.7273	0.5031538	1.122286	0.2852794	0.02869025	0.3411976	0.4662246	1.56648
4860	-1679.466	-1851.233	171.7663	0.5171784	1.322514	0.3352891	0.02647709	0.2644206	0.4662246	1.401047
4866	-1689.67	-1862.372	172.7027	0.7552196	1.045777	0.08187256	0.01606292	0.1271771	0.05522006	1.363276
4872	-1688.228	-1860.027	171.7992	0.8445154	1.287044	0.06180417	0.04267402	0.1593033	0.1555122	1.688557
4878	-1692.444	-1864.305	171.8608	0.8753696	1.263666	0.09884619	0.08064553	0.06025792	0.1555122	1.656769
4884	-1687.691	-1859.725	172.0341	0.7060696	1.1451	0.01046566	0.1418751	0.1111983	0.2172166	1.673148
4890	-1691.848	-1860.486	168.6381	0.6416851	1.101515	1.005831	0.8186832	0.9765369	1.563272	1.385866
4896	-1687.375	-1855.609	168.2338	0.8197397	0.8879937	1.533025	0.8186832	0.6800549	1.770564	1.396495
4902	-1687.759	-1855.485	167.726	0.8258	1.081525	1.393769	1.333408	0.5338483	1.770564	1.45738
4908	-1692.393	-1862.341	169.9471	0.5998023	1.208019	0.3828383	0.7406071	0.2953499	1.542324	1.403767
4914	-1689.811	-1859.482	169.6718	0.5642983	1.256824	1.017809	0.1891253	0.5996391	1.444428	1.376142
4920	-1688.834	-1858.116	169.2817	0.8475577	1.26396	0.9078182	0.239193	0.7927363	1.221803	1.54029
4926	-1690.739	-1859.082	168.3426	0.8475577	1.255155	1.28946	0.3494847	0.9058042	1.442757	1.629376
4932	-1705.268	-1875.099	169.8308	0.9241802	1.016262	0.2976988	0.6413714	0.3715725	1.016609	1.86414
4938	-1683.452	-1853.784	170.3323	0.7670865	0.9613108	0.1266412	0.8836125	0.4482307	0.9039755	1.634802
4944	-1687.989	-1857.806	169.8167	0.8702231	1.292625	0.2415187	0.6587868	0.6762681	1.1336	1.438899
4950	-1687.538	-1857.19	169.6518	0.5931513	1.311127	1.372138	0.5842228	0.1267713	1.117965	1.370601
4956	-1689.74	-1861.367	171.6272	0.5978188	1.385179	0.4704486	0.2627473	0.03155682	0.3888841	1.366115
4962	-1689.853	-1861.025	171.172	0.8565179	1.164173	0.402553	0.6203939	0.06594942	0.3888841	1.453487
4968	-1685.613	-1856.523	170.91	0.9091939	1.164173	0.7009971	0.5561529	0.2696795	0.3888841	1.273185
4974	-1691.876	-1859.917	168.0404	1.178248	1.020513	3.471284	1.243305	0.1102335	0.08110102	1.058182
4980	-1689.705	-1859.743	170.0383	0.8332506	1.445789	1.425549	0.9767984	0.05556025	0.2908748	1.129353
4986	-1686.276	-1855.572	169.2957	0.6885791	1.397949	2.333054	0.4082241	0.3646066	0.2452257	1.399464
4992	-1685.244	-1851.745	166.5015	0.7035042	1.827755	1.631429	0.09583981	1.364818	3.258331	0.788086
4998	-1691.383	-1858.051	166.6677	0.8205967	0.9899637	2.723396	0.07559775	1.450459	2.152952	1.287424
5004	-1689.363	-1857.193	167.8297	0.7456065	1.114592	3.056425	0.04148058	0.3873775	1.702799	1.287424
5010	-1692.991	-1860.022	167.0309	0.649637	1.205349	2.916761	0.02006136	1.461375	1.617092	1.26169
5016	-1678.175	-1847.87	169.6958	0.8450334	1.43278	1.361004	0.1842502	1.294613	0.07914846	1.27802
5022	-1683.326	-1851.67	168.3439	0.7049632	1.044911	1.235076	0.08610421	1.965308	1.068482	1.613638
5028	-1685.162	-1855.192	170.0299	0.7938793	1.008654	0.6958097	0.2170385	0.561911	1.146151	1.613638
5034	-1685.757	-1855.82	170.0622	0.7938793	1.398079	0.6958097	0.7733969	0.6118345	0.2738922	1.498928
5040	-1688.376	-1859.21	170.8344	0.8291916	1.328013	0.2453906	0.3414332	0.4738852	0.7703563	1.334495
5046	-1691.029	-1859.801	168.7725	1.03107	1.19455	0.03059573	1.43244	1.665892	0.9067797	1.158814
5052	-1693.622	-1859.324	165.7025	0.8708082	1.155541	0.1183364	2.557546	0.4172346	4.565341	0.7908722
5058	-1686.028	-1853.901	167.8738	0.5277534	1.269759	0.05016095	1.408802	0.5174979	3.637754	0.8723113
5064	-1685.235	-1853.71	168.4752	0.5878782	1.252972	0.1159638	2.785719	0.467958	1.695871	0.7687929
5070	-1682.296	-1851.315	169.0192	0.7625614	1.003547	0.1774439	2.696067	0.8711166	0.74362	0.9244408
5076	-1691.296	-1859.215	167.9185	0.6909094	1.119809	0.05580971	1.743125	1.565276	1.625752	1.410635
5082	-1682.071	-1851.763	169.6922	0.6655088	0.8550107	0.0983281	1.092576	1.48498	0.7327156	1.483521
5088	-1686.226	-1856.883	170.6567	0.9235063	1.059071	0.246314	0.3748262	1.095725	0.2484602	1.503654
5094	-1689.822	-1857.64	167.8181	0.7914803	0.9601163	1.351604	1.006108	2.656861	0.1987063	1.365191
5100	-1677.474	-1847.728	170.2546	0.7797008	1.387253	1.298437	1.116211	0.05364122	0.2214696	1.086817
5106	-1679.674	-1849.959	170.2854	0.7797008	1.11566	1.29757	1.116211	0.08908927	0.4904814	1.027257
5112	-1679.05	-1848.535	169.4847	0.6823279	1.41146	0.9173409	1.134389	1.024958	0.564167	0.9759463
5118	-1686.578	-1854.858	168.2797	0.9383777	1.246824	1.606951	0.7507824	1.829997	0.5422124	1.009158
5124	-1689.693	-1858.208	168.5152	0.6612193	1.468429	1.092758	0.7984672	0.7104278	1.937694	1.009158
5130	-1699.842	-1867.504	167.6619	0.8569341	1.051318	0.3003235	1.585902	1.431699	1.937694	1.332373
5136	-1696.682	-1866.106	169.4237	0.9477421	1.162186	0.4420858	1.674974	0.7708505	0.5572719	1.206503
5142	-1694.312	-1863.006	168.694	0.9456584	1.830143	0.1719845	1.09284	1.646789	0.717556	1.100367
5148	-1693.818	-1859.571	165.7535	0.7123988	1.589696	0.5468419	1.838101	1.503277	3.05625	1.183055
5154	-1694.106	-1859.663	165.5576	0.878168	1.329649	1.290976	1.153231	2.017844	2.568232	1.356504
5160	-1690.444	-1856.119	165.6747	0.878168	1.18687	0.1383969	2.56604	2.136762	2.146508	1.409883
5166	-1705.054	-1872.533	167.4788	1.023877	0.8663538	0.1571397	0.9080508	2.146359	1.872322	1.615387
5172	-1696.257	-1866.87	170.6131	0.7628699	0.9858362	0.2116006	0.6412371	0.1859114	1.058814	1.608439
5178	-1693.049	-1861.968	168.9191	0.943286	1.350297	0.1964801	1.345929	0.9785553	0.9385261	1.452659
5184	-1685.136	-1853.128	167.9913	0.904154	1.100254	1.219299	1.275973	0.9537043	1.035548	1.595415
5190	-1686.124	-1854.662	168.5379	0.7954693	1.326147	1.51549	1.275973	0.3123477	1.116221	1.287777
5196	-1679.469	-1848.011	168.5426	0.6420505	1.314843	1.680441	1.746128	0.1971189	1.00671	1.059449
5202	-1681.209	-1849.872	168.6634	0.9401197	1.462323	1.528459	1.314515	0.1809871	1.00671	1.102653
5208	-1686.823	-1857.169	170.346	0.9002824	1.265534	0.9789753	0.5414279	0.4771084	0.4638849	1.211118
5214	-1683.206	-1853.136	169.9301	0.6961692	1.287351	0.2106137	0.7577495	0.8846449	1.105587	1.289436
5220	-1682.672	-1852.873	170.2007	1.040396	1.102558	0.1265287	0.7938836	0.6196997	1.105587	1.197489
5226	-1680.99	-1847.91	166.9203	0.7322991	1.111202	0.8712259	3.02417	0.8825722	1.299299	1.316792
5232	-1682.433	-1851.495	169.0619	0.9756327	1.143149	1.32987	0.7560552	1.005484	0.451635	1.413075
5238	-1682.35	-1851.207	168.8569	0.8284266	1.233667	0.740272	1.165107	1.005484	0.6395859	1.602594
5244	-1687.964	-1854.055	166.0911	0.8295312	1.233667	1.829541	1.64018	1.50071	1.310998	1.627068
5250	-1690.985	-1858.664	167.6785	0.7117749	1.30822	1.829541	1.644463	0.3584851	0.9946859	1.557891
5256	-1699.571	-1868.596	169.0252	0.8006635	1.112697	0.87403	0.9965154	0.7740693	0.9946859	1.522419
5262	-1693.618	-1862.488	168.8698	0.712505	1.01637	1.327912	0.6179213	0.5679083	1.869344	1.198912
5268	-1689.679	-1856.337	166.6576	0.8009877	1.087174	1.618678	2.374687	0.4643312	1.869344	1.293421
5274	-1682.132	-1851.082	168.9494	0.573608	1.380544	1.450659	0.4739553	0.8330834	1.136421	1.335245
5280	-1686.675	-1855.657	168.9817	0.5801537	1.231147	1.450659	0.2235429	0.9952271	1.51345	1.188799
5286	-1684.329	-1853.382	169.0532	0.9927611	1.302971	0.1506221	0.2432193	0.9581448	2.178896	1.289159
5292	-1677.357	-1848.126	170.7692	0.7673445	1.106754	0.1749924	0.09988037	1.153792	0.9425849	1.17322
5298	-1688.004	-1858.737	170.733	0.7673445	1.314518	0.07935437	0.07160222	0.6710704	1.444801	1.113474
5304	-1687.142	-1857.802	170.6596	0.6610317	1.173365	0.2415334	0.2565408	0.8117833	0.9470509	1.383564
5310	-1674.654	-1845.298	170.6434	0.6610317	0.9896429	0.4947785	0.1517608	0.7946386	1.025011	1.376281
5316	-1684.885	-1855.828	170.9435	0.752137	1.0799	0.3820879	0.1010802	1.089598	0.4736886	1.333001
5322	-1689.781	-1860.325	170.5438	0.7277153	1.347614	0.7854998	0.3423487	0.6001356	0.6841384	1.156724
5328	-1683.876	-1853.982	170.1064	0.7277153	1.347614	1.008574	0.3423487	1.103048	0.246807	1.282846
5334	-1679.74	-1849.407	169.6666	0.7699751	1.293646	1.380798	0.7512958	0.4267849	0.5894708	1.287837
5340	-1689.92	-1857.683	167.7638	0.8240457	1.293646	1.17172	1.515074	0.7666056	1.550983	1.283242
5346	-1692.822	-1858.793	165.9712	0.7788494	1.236717	0.453572	3.288044	0.1343108	2.855989	1.415059
5352	-1700.044	-1863.293	163.2483	0.5993362	1.215608	3.264018	3.430344	1.888705	0.9299787	1.510092
5358	-1695.426	-1862.116	166.6901	0.7995593	1.127639	1.627142	2.998886	1.301495	0.04950347	1.510092
5364	-1683.398	-1850.565	167.1674	0.7995593	1.441677	1.719159	0.9332456	1.410096	1.18301	1.465024
5370	-1695.391	-1860.093	164.7021	0.8883689	0.9860793	3.121562	0.9873648	1.568982	2.331147	1.517737
5376	-1685.998	-1848.89	162.8929	0.958349	1.370248	2.195313	1.277955	2.773245	3.610661	1.118885
5382	-1696.248	-1862.091	165.843	1.003595	1.157329	0.5730576	1.603534	1.442091	3.610661	0.9703503
5388	-1701.683	-1868.015	166.3321	0.818272	1.430555	0.8219136	2.047291	0.9672777	2.99704	0.7510851
5394	-1693.521	-1858.488	164.9675	0.8352468	0.9283197	0.8275098	2.598271	0.7601757	4.490964	0.7610252
5400	-1685.134	-1852.037	166.9038	0.8352468	1.047916	0.2574176	1.653956	1.319923	3.419889	0.7142005
5406	-1686.033	-1851.497	165.4632	0.7413371	1.421994	0.2574176	3.284059	1.319923	3.016987	0.5316134
5412	-1697.533	-1865.347	167.8146	0.5241334	1.221681	0.1316215	1.241092	1.319923	3.190178	0.3886459
5418	-1686.345	-1854.014	167.6689	0.9964554	1.305451	0.1316215	1.279826	0.8713189	3.190178	0.3383762
5424	-1696.27	-1864.92	168.6496	0.6443386	1.065594	0.1316215	2.002017	0.6082679	2.360729	0.3773956
5430	-1694.678	-1863.391	168.7129	1.093004	1.364602	0.137071	2.002017	0.6082679	1.557033	0.3773099
5436	-1698.389	-1866.238	167.849	0.7695479	1.484554	0.1499396	2.983158	0.2743446	1.947526	0.3579716
5442	-1695.097	-1864.586	169.4887	0.6630448	1.164897	0.197631	1.868463	0.1201161	1.947526	0.3579716
5448	-1695.397	-1865.364	169.9671	0.5772705	1.187028	0.2104922	1.712244	0.1463062	1.664555	0.4027786
5454	-1696.487	-1865.745	169.2573	0.7961347	1.327856	0.1186643	0.5821544	0.1557267	3.270873	0.5143489
5460	-1698.635	-1868.271	169.6358	0.5883946	1.30443	0.05997939	0.4067779	0.221623	3.270873	0.4760902
5466	-1694.358	-1864.335	169.9773	0.6746348	1.139371	0.1599706	0.1057852	0.1685586	3.270873	0.5528559
5472	-1690.807	-1855.411	164.6039	0.5562033	1.171763	2.104622	0.03782828	0.305656	6.636082	0.7036362
5478	-1686.417	-1856.128	169.7112	0.9234989	1.303173	1.93167	0.07361072	0.3005368	1.105885	0.8401487
5484	-1691.171	-1859.322	168.1513	0.8274695	1.10755	3.026312	0.1226885	0.1854706	1.93002	0.8373186
5490	-1683.481	-1849.624	166.1433	0.8327365	1.074238	2.298836	0.03150049	0.3369457	4.632439	0.8384687
5496	-1696.513	-1862.6	166.0869	1.14359	1.045589	4.767286	0.1260225	0.3166244	1.778168	0.9383688
5502	-1693.432	-1860.142	166.7097	0.9354922	1.128118	3.646092	0.2398641	2.615682	0.1329248	0.7625485
5508	-1696.173	-1865.196	169.0236	0.6340726	1.174673	2.284502	0.4663831	1.812645	0.05928406	0.6586362
5514	-1690.06	-1858.399	168.3398	0.6340726	1.265355	3.103534	0.1439773	1.812645	0.1953215	0.5336483
5520	-1685.972	-1853.63	167.6574	0.696575	1.16331	3.852328	0.2386174	1.67948	0.1725918	0.6621143
5526	-1684.369	-1854.346	169.9761	0.6033384	1.225943	1.378137	0.4517578	1.67948	0.09402702	0.7324488
5532	-1691.297	-1858.065	166.7688	0.7929415	0.9566924	3.206398	2.417828	0.5509192	0.5662832	0.9404695
5538	-1712.488	-1878.519	166.031	0.7929415	0.9566924	2.158658	1.999098	2.917463	0.4579394	0.88058
5544	-1702.182	-1872.444	170.2616	0.7889133	1.091602	1.27768	0.7116342	1.023291	0.04637253	1.0009
5550	-1699.656	-1868.553	168.8975	1.092486	1.091602	1.349518	1.598933	0.778203	0.3612615	1.034153
5556	-1697.728	-1866.244	168.5163	0.6898665	1.093001	0.7428769	0.3619663	1.012244	1.947154	1.674087
5562	-1693.148	-1863.437	170.2891	0.7534241	1.027477	0.3759539	0.388137	0.4277458	0.9127596	1.809526
5568	-1692.118	-1860.99	168.8718	0.7978992	1.026093	0.5205648	0.5938467	0.6766684	1.473389	1.956601
5574	-1690.872	-1856.238	165.3664	0.7408776	1.02989	1.70279	0.8344681	1.663516	2.619957	1.956601
5580	-1697.37	-1863.3	165.9302	0.8356876	1.031195	1.298317	0.8344681	1.663516	2.619957	1.78446
5586	-1702.457	-1869.392	166.9357	0.8653446	1.139604	0.474116	0.2222325	2.253286	2.475659	1.677494
5592	-1698.18	-1865.668	167.4879	0.9033287	1.189185	1.915366	1.568639	0.1123509	1.396739	1.526801
5598	-1683.331	-1850.354	167.0224	0.657903	1.186659	1.643562	1.456074	0.1139092	2.380797	1.601258
5604	-1681.414	-1851.637	170.2232	0.657903	1.132712	0.740183	1.077201	0.2418741	0.4152114	1.581616
5610	-1699.306	-1869.322	170.0162	0.9182401	1.104001	1.106067	0.9906042	0.1277879	0.8406518	1.096135
5616	-1687.575	-1858.279	170.7037	0.4881689	1.11702	1.005879	0.534429	0.5761722	0.5391301	1.174178
5622	-1690.448	-1854.043	163.5948	0.694433	1.470768	3.47411	1.407381	1.809006	2.558433	1.174178
5628	-1692.659	-1860.258	167.5989	0.4914002	1.454168	1.490106	0.5844821	1.602565	1.666653	1.240372
5634	-1693.701	-1860.458	166.7577	0.8870477	1.428597	1.127661	0.7426857	2.415779	1.426502	1.364201
5640	-1685.506	-1853.42	167.9143	0.8393047	1.144804	0.414387	1.52104	0.44471	2.397091	1.449376
5646	-1686.27	-1853.99	167.7198	0.8686163	1.007257	1.809197	0.9921996	1.639534	0.6982228	1.404142
5652	-1683.141	-1850.287	167.1464	0.6855634	1.197012	2.363382	0.692203	1.613493	0.7517	1.611775
5658	-1682.687	-1847.751	165.0636	1.0211	1.041594	0.9550479	0.4631657	2.903293	2.653643	1.862201
5664	-1686.546	-1854.546	167.9998	0.7216173	1.090892	1.219238	1.229255	1.553898	0.5169796	1.698352
5670	-1677.875	-1847.177	169.3017	0.7216173	1.077297	0.3291347	0.7076481	1.553898	1.057945	1.389096
5676	-1680.533	-1848.855	168.3225	0.6025394	1.006441	0.20407	2.224114	1.25568	1.104011	1.401621
5682	-1680.718	-1846.903	166.1844	0.5679862	1.168494	1.470892	1.270391	3.346753	1.178548	0.9902507
5688	-1685.012	-1849.547	164.5345	0.9432303	1.494886	1.470892	2.550964	3.346753	1.047251	0.7898622
5694	-1692.056	-1859.332	167.2766	0.8049042	1.425037	1.202775	1.406995	3.040028	0.3122404	0.6567295
5700	-1693.751	-1862.554	168.8028	0.68477	1.050757	1.815627	1.74868	0.7423713	0.359005	0.9917772
5706	-1701.4	-1868.318	166.9179	0.7297845	1.257062	2.41292	1.609786	2.143129	0.359005	0.7219948
5712	-1693.754	-1860.152	166.398	0.5741879	1.225585	2.059918	1.414183	3.037675	0.6691654	0.7686742
5718	-1692.94	-1859.179	166.2386	0.6103557	1.038463	3.128826	1.479192	2.094157	0.6691654	0.9244893
5724	-1692.166	-1858.712	166.5462	0.7462514	0.8110821	3.360851	2.036241	0.863159	0.6691654	1.156193
5730	-1689.479	-1857.882	168.4032	0.4975104	0.714741	2.802546	1.240502	0.9805815	0.2952859	1.203468
5736	-1695.336	-1862.648	167.3117	0.9155456	0.9551935	2.268237	0.7252977	0.5440023	2.277965	1.189996
5742	-1693.06	-1861.129	168.0685	1.066838	1.194138	0.9760386	0.6211807	0.7973272	1.288028	1.922957
5748	-1690.054	-1858.632	168.5783	1.248265	1.194138	0.7610323	0.2856173	0.6883267	1.288028	1.902801
5754	-1688.809	-1857.993	169.1839	0.7592914	0.9799053	0.5817921	0.4043676	1.067656	1.288028	1.746843
5760	-1687.784	-1857.938	170.154	0.9447602	0.9602519	0.4393134	0.512247	0.9320658	0.4397412	1.666076
5766	-1698.509	-1868.209	169.7004	0.8704055	1.123814	0.4668249	0.2715342	0.7526725	1.196315	1.666076
5772	-1698.282	-1868.346	170.0638	0.6602013	1.008082	0.7485403	0.297379	0.7526725	0.637582	1.808863
5778	-1687.793	-1858.274	170.4813	0.9353767	1.015733	1.050043	0.1363022	0.2418802	0.7962926	1.464251
5784	-1687.574	-1857.245	169.6704	0.9607766	1.391174	0.9223367	0.6502397	0.5582568	0.8317933	1.201252
5790	-1675.448	-1844.381	168.933	0.9242197	1.128305	0.8747904	0.6502397	1.665673	0.808658	1.201252
5796	-1673.498	-1842.497	168.9992	0.8440047	1.221265	2.023721	0.3199522	1.683726	0.194285	0.913209
5802	-1679.066	-1849.238	170.1723	1.128797	1.327002	1.027365	0.2717836	1.047833	0.3555337	0.8635279
5808	-1688.757	-1858.689	169.9313	1.161664	1.617617	1.027365	0.1517257	1.053312	0.4847816	0.733465
5814	-1693.294	-1864.374	171.08	0.6992633	1.371235	0.7350663	0.09712147	0.3089343	1.098702	0.7776316
5820	-1683.263	-1854.019	170.7564	0.9050479	1.403727	0.6005358	0.08177957	0.5180212	0.9773374	0.960306
5826	-1687.073	-1852.792	165.7191	0.7136995	1.211975	2.835521	0.2193279	1.986424	2.701685	0.7828567
5832	-1687.691	-1854.924	167.2333	0.7136995	1.291195	2.646005	0.1501635	1.360341	1.9598	0.826665
5838	-1702.205	-1867.293	165.0881	0.8224033	1.382803	3.225609	0.3539395	3.686874	0.7939076	0.8336579
5844	-1687.839	-1853.624	165.7844	0.7074554	1.267902	2.445478	0.406162	3.686874	1.00726	0.8850233
5850	-1699.405	-1865.564	166.1585	0.7320276	1.060074	1.945835	0.7214766	3.686874	1.002424	0.8850233
5856	-1703.66	-1869.018	165.3579	0.7320276	1.119351	3.055415	0.415897	3.698093	1.000967	0.7954978
5862	-1702.256	-1869.394	167.1381	0.7320276	1.127683	2.149196	0.4139416	2.673291	1.000967	0.9635447
5868	-1712.474	-1875.427	162.9531	0.7697478	0.9800431	3.19591	1.591014	4.143059	1.000967	1.479653
5874	-1698.527	-1865.596	167.0684	0.6470652	1.140653	2.209131	0.9670439	1.828129	0.7638194	1.479653
