Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-65.42977	-230.6142	165.1845	2.423046	3.19129	2.982927	0.9881152
324	-70.22789	-239.1093	168.8814	0.7521951	1.429821	2.369055	0.9881152
330	-74.48715	-244.367	169.8798	0.2220505	0.8794297	2.369055	1.05994
336	-67.99819	-237.1398	169.1416	0.5880316	1.528399	2.15006	1.018298
342	-73.17441	-241.8641	168.6897	0.9883932	1.497636	2.203777	1.044074
348	-62.45868	-231.6285	169.1698	0.1271779	1.634787	2.569667	0.9308751
354	-75.00048	-241.9535	166.953	0.02187853	4.918196	2.401681	1.162242
360	-86.0609	-254.9688	168.9079	0.7320719	1.158223	1.064419	2.160271
366	-89.36123	-254.2286	164.8674	0.8565991	4.144119	3.184582	1.840865
372	-76.48925	-246.152	169.6627	0.7181293	1.133872	1.320171	1.487426
378	-83.54137	-253.6301	170.0887	0.8086906	0.7695527	1.523368	1.201306
384	-110.7894	-278.6488	167.8594	0.7464426	0.5630277	4.463195	0.693116
390	-88.52415	-258.2959	169.7718	0.5945448	0.8918368	1.971306	1.169701
396	-86.72093	-255.1857	168.4647	0.228191	1.916157	2.684849	1.161071
402	-92.39193	-256.1469	163.755	1.945375	6.196959	3.330933	0.8864235
408	-88.71527	-256.8133	168.098	0.8005269	1.351674	3.273638	0.8864235
414	-73.6684	-241.6798	168.0114	0.4221882	2.767718	2.549168	0.8864235
420	-69.65473	-238.6598	169.0051	0.306479	1.834252	2.426925	0.8746188
426	-71.17671	-238.8207	167.644	1.573861	1.497373	2.892556	0.7913288
432	-85.16233	-252.5756	167.4133	0.8278355	2.760748	1.379882	1.968839
438	-94.00792	-261.505	167.497	2.072017	0.6645276	2.620636	1.464756
444	-85.72667	-253.6289	167.9022	0.7713487	2.184972	2.702761	0.9475147
450	-101.8112	-269.4999	167.6886	1.497687	1.547532	2.448532	1.223686
456	-86.58805	-255.4605	168.8725	0.4584102	1.89442	2.033714	1.188856
462	-79.70496	-249.5136	169.8087	0.07966362	0.8703622	2.579688	1.071109
468	-81.2719	-250.8775	169.6056	0.01393156	1.204486	2.579688	1.009717
474	-88.00676	-254.2262	166.2195	1.152652	2.024842	4.323249	0.7102293
480	-93.2713	-262.77	169.4987	1.048066	0.9234485	2.034758	0.9022032
486	-84.29932	-251.625	167.3256	0.4467607	5.555013	1.582263	0.862444
492	-88.95685	-256.5524	167.5955	2.11965	1.436154	2.084197	1.172175
498	-88.23927	-256.7371	168.4979	0.7042621	1.954356	2.164879	1.141606
504	-92.543	-261.8656	169.3226	0.2151039	1.730693	1.509012	1.553626
510	-81.07455	-250.0032	168.9287	0.09558053	2.085048	2.100461	1.255019
516	-89.86121	-259.6369	169.7756	0.3616459	0.758683	2.305328	1.191475
522	-85.53889	-255.314	169.7751	0.7472549	1.162796	1.615775	1.106696
528	-85.54277	-253.1405	167.5977	2.327586	1.139886	2.230414	1.111383
534	-89.01727	-256.2854	167.2681	1.336755	3.733199	1.516776	1.101045
540	-76.77856	-245.7758	168.9973	1.094626	1.079868	2.316885	0.9204476
546	-78.29383	-247.951	169.6572	0.5101246	0.4918331	2.542801	1.149861
552	-74.51413	-244.6601	170.1459	0.4715863	0.7856444	1.697948	1.276616
558	-86.53944	-255.9831	169.4437	0.3845081	1.318399	1.697948	1.482739
564	-91.30718	-258.1619	166.8547	2.105102	1.391973	2.797286	1.244116
570	-77.33074	-246.9041	169.5733	0.1358253	1.770061	1.699351	1.244116
576	-75.66482	-245.554	169.8892	0.3717003	1.297381	1.589686	1.242179
582	-72.08615	-241.6628	169.5766	0.3726308	1.343193	1.54664	1.48746
588	-84.12949	-254.2037	170.0742	0.3104157	0.9030689	1.54664	1.48746
594	-91.40486	-259.9345	168.5296	0.8678889	1.088707	2.385627	1.459261
600	-78.26032	-245.9441	167.6838	1.995433	1.441719	2.5462	0.695637
606	-75.06273	-242.578	167.5153	0.882088	0.7888249	4.234942	0.989072
612	-79.35454	-248.1229	168.7684	0.5367906	0.780638	3.353408	0.97031
618	-98.07259	-265.5643	167.4917	0.4036527	3.628815	2.326456	1.068711
624	-98.16428	-264.0436	165.8794	1.766238	3.339853	3.008327	0.8029546
630	-96.84141	-264.4872	167.6458	1.062881	1.729058	3.008327	0.9977961
636	-108.4942	-277.7278	169.2336	0.9896313	1.019992	2.205406	0.9630222
642	-97.73078	-264.8253	167.0945	1.533476	2.403954	2.201912	1.286185
648	-98.58186	-265.6557	167.0738	1.853485	0.9577821	3.044922	1.41459
654	-107.4293	-275.5004	168.0711	0.973498	1.649722	2.259492	1.41459
660	-112.099	-277.3807	165.2818	1.133832	4.170282	3.709806	0.8212169
666	-116.1849	-284.3467	168.1618	0.8159776	1.111672	3.305342	1.01763
672	-90.2348	-259.4671	169.2323	0.8986562	1.509031	1.750891	1.033834
678	-101.6042	-269.8349	168.2307	1.343808	1.903698	1.790718	1.181357
684	-93.07026	-262.1596	169.0893	1.232625	0.446139	2.624592	0.9456907
690	-104.1073	-272.8215	168.7142	0.6859521	0.7537287	3.44587	0.7808814
696	-97.14301	-265.3761	168.2331	0.5767447	1.660444	3.244287	0.6312156
702	-87.84166	-257.7931	169.9514	0.8474532	0.4603344	1.710266	1.332584
708	-93.04586	-261.4205	168.3746	0.4008846	2.213256	2.215232	1.278702
714	-92.73932	-261.6573	168.918	0.2638561	1.848298	1.667276	1.621984
720	-96.56191	-263.8901	167.3282	1.357621	3.036945	1.238386	1.621984
726	-84.30254	-251.6751	167.3725	2.002094	1.452264	1.238386	2.033073
732	-75.54979	-243.7937	168.244	0.5875773	1.837408	2.771746	1.015544
738	-86.91907	-254.7569	167.8378	0.8352445	1.726554	3.028336	1.015544
744	-87.42203	-254.9561	167.534	0.6233049	2.64664	3.047584	0.7065647
750	-90.35015	-257.8477	167.4975	0.9317296	2.224645	2.853829	1.009943
756	-99.65334	-268.4843	168.831	0.2830384	0.8382528	3.33294	1.119628
762	-94.20178	-260.5116	166.3098	1.528312	2.437371	3.423822	0.8500708
768	-93.27875	-261.1816	167.9029	0.3503716	2.251006	3.155965	0.8500708
774	-98.23819	-266.4801	168.242	0.2083568	1.896233	3.155965	0.9606893
780	-104.2293	-272.6478	168.4184	0.3047066	0.8580725	4.026004	0.7745129
786	-100.4725	-266.5085	166.036	1.040169	3.520929	3.581406	0.5767684
792	-108.725	-274.7856	166.0606	2.196605	0.7836996	3.89071	1.411578
798	-101.4958	-268.2668	166.771	1.996676	1.690643	2.670183	1.278664
804	-90.84445	-258.2886	167.4441	0.8759371	1.478643	3.630974	0.9937017
810	-96.31202	-260.9126	164.6006	2.339926	2.774755	3.630974	1.268778
816	-84.56658	-253.66	169.0934	0.6135823	1.364563	2.060448	1.257403
822	-78.60137	-247.7016	169.1002	0.7756083	1.364964	1.913652	1.238707
828	-83.99849	-249.7431	165.7446	1.74772	1.439285	4.596469	0.8860768
834	-87.45686	-255.615	168.1582	0.7139238	0.4262053	4.267013	0.7098961
840	-89.40289	-254.78	165.3771	1.32959	4.99583	2.946082	0.8434537
846	-83.94712	-251.9704	168.0232	1.098277	3.050657	1.415357	1.130289
852	-76.08	-244.8412	168.7612	0.5301852	2.182677	1.895601	1.132151
858	-72.36669	-239.6343	167.2677	0.9248927	1.886392	3.624575	0.7043129
864	-96.53643	-263.6705	167.1341	0.9248927	1.034899	4.559284	0.7043129
870	-92.08834	-259.8977	167.8093	0.07571857	1.24135	4.559284	0.6448686
876	-91.19647	-254.5286	163.3321	1.900934	3.510591	5.305619	0.8082882
882	-83.01151	-251.2318	168.2203	0.8987658	1.419284	2.528935	1.312384
888	-88.82255	-256.7173	167.8948	1.244837	1.286047	2.728441	1.236802
894	-92.75537	-260.3163	167.561	0.2931741	2.695631	3.361235	0.6082801
900	-74.13482	-241.6257	167.4908	0.3230006	1.673049	4.202335	0.686378
906	-96.84504	-265.6247	168.7797	0.497323	0.7496487	3.603071	0.7365538
912	-99.70403	-268.4343	168.7302	0.2761778	1.005157	3.172524	1.209034
918	-83.99929	-253.727	169.7277	0.2663503	1.267608	2.016915	1.128541
924	-83.98101	-253.6552	169.6742	0.03727455	1.200596	2.148946	1.311969
930	-77.55456	-247.2105	169.6559	1.280892	0.4972924	2.069001	0.8482748
936	-72.81881	-241.0223	168.2035	1.463805	1.888921	2.069001	0.8191263
942	-71.68988	-241.6789	169.989	1.082571	0.6808518	1.79098	0.8472775
948	-83.20002	-251.8728	168.6728	0.6582175	2.544074	1.259007	1.391495
954	-74.57748	-243.9893	169.4118	1.323488	0.8776219	1.836303	0.9620314
960	-80.3497	-248.4344	168.0847	0.9504408	1.671312	2.230301	1.429294
966	-88.25527	-256.1885	167.9332	1.106395	2.502034	1.341691	1.573283
972	-89.16277	-258.7799	169.6171	0.8335667	1.241956	1.341691	1.333987
978	-87.48844	-256.2793	168.7908	1.491921	1.032235	2.221234	0.8663199
984	-109.2714	-275.8353	166.5638	0.9474381	2.156036	3.438945	1.349085
990	-92.62511	-260.901	168.2759	0.5145437	2.156036	2.659095	0.8933167
996	-80.65856	-249.5783	168.9197	0.752195	1.269527	2.460007	1.013188
1002	-94.03768	-261.498	167.4603	1.460188	2.439138	2.18939	1.013188
1008	-84.78275	-253.5798	168.7971	0.6844072	1.561425	2.281296	1.099987
1014	-94.97119	-262.6091	167.6379	1.358885	1.825057	1.384146	1.961162
1020	-95.07289	-262.0319	166.959	1.013678	3.655579	1.049774	1.964342
1026	-93.43859	-259.6947	166.2561	0.6610062	3.871473	2.752637	1.407175
1032	-90.37633	-258.9692	168.5929	0.9648222	1.492629	2.556632	0.7920396
1038	-74.3652	-242.2349	167.8697	0.7753427	1.87714	2.597023	1.30373
1044	-85.49852	-254.7279	169.2294	1.18439	1.732307	1.106996	1.177101
1050	-84.51829	-251.0708	166.5525	1.18439	3.075844	2.67197	1.226406
1056	-75.5537	-242.2544	166.7007	1.30872	2.854999	2.211835	1.497906
1062	-75.38838	-244.7538	169.3654	1.506199	0.7771916	1.55816	1.18724
1068	-81.49508	-250.6104	169.1153	0.9567946	1.380363	2.004864	0.9602731
1074	-78.08011	-246.4516	168.3714	1.090252	1.69118	2.563433	0.6341233
1080	-78.05056	-241.3562	163.3057	2.534123	2.218087	4.687653	1.629639
1086	-82.66506	-251.316	168.651	1.021523	0.859507	2.672859	1.190756
1092	-88.39598	-256.9321	168.5361	0.7585225	1.340897	2.612138	1.157944
1098	-92.42564	-261.1562	168.7305	0.633465	0.9684952	2.566877	1.438171
1104	-92.97659	-261.0554	168.0788	0.3269368	1.766356	1.983683	1.990216
1110	-94.82393	-264.6815	169.8576	0.9277519	0.6883963	1.905214	1.025147
1116	-83.97472	-253.1673	169.1925	0.8537572	1.722494	1.641673	1.032245
1122	-95.19086	-264.4241	169.2333	0.7964141	1.017073	2.185282	1.167649
1128	-83.69927	-252.5218	168.8225	0.1238309	1.496411	2.801386	1.167649
1134	-82.72433	-251.4172	168.6928	0.5662475	1.231174	2.723641	1.184804
1140	-88.55846	-256.7459	168.1874	0.542685	2.938116	1.705852	1.283843
1146	-72.7326	-242.3966	169.664	0.1495166	1.506379	1.810007	1.26525
1152	-89.56074	-258.1123	168.5516	0.3999866	2.440149	2.409514	0.7080445
1158	-94.52696	-263.4317	168.9047	0.9500773	1.148685	1.637272	1.63045
1164	-85.89499	-253.4875	167.5925	0.340452	2.571573	3.161749	0.9239851
1170	-82.07519	-250.5811	168.5059	0.4350257	1.438954	3.161749	0.8702836
1176	-89.25719	-257.7593	168.5021	0.3268447	1.534072	3.168658	0.8885247
1182	-83.2436	-251.2577	168.0141	1.822148	0.9543396	2.280928	1.302571
1188	-88.94226	-257.6511	168.7089	0.6258267	0.8139957	2.921472	1.302571
1194	-85.35341	-252.3997	167.0463	1.112355	1.76896	3.273805	1.224782
1200	-88.06064	-256.4308	168.3702	0.8464472	1.48546	2.30983	1.359484
1206	-94.17249	-260.6044	166.4319	1.930419	1.05371	4.267402	0.6459464
1212	-91.87664	-260.1152	168.2386	1.184269	0.9886041	3.034812	0.9654943
1218	-90.75549	-259.7542	168.9987	0.517607	0.8559973	3.308042	0.6512976
1224	-93.21859	-259.5802	166.3616	1.713381	3.91164	2.180376	0.8503304
1230	-93.08741	-260.9562	167.8688	0.7387247	1.102752	3.613117	1.085622
1236	-88.80846	-256.789	167.9805	1.524329	2.254225	1.423083	1.302975
1242	-78.70308	-247.1288	168.4257	1.524329	1.740488	1.718742	1.035239
1248	-84.32904	-253.5428	169.2137	1.524329	1.352387	1.345062	0.9816191
1254	-85.87652	-255.026	169.1495	1.524329	0.8868052	1.638358	1.196034
1260	-102.6883	-270.3711	167.6828	0.7894999	1.362833	1.592922	2.441049
1266	-97.4837	-266.3377	168.854	0.5100145	1.595769	1.71974	1.615992
1272	-102.1842	-268.2762	166.092	1.306715	3.28674	3.36994	0.680369
1278	-87.96509	-255.8455	167.8805	0.9281968	1.527263	2.992399	1.093993
1284	-83.75978	-251.877	168.1172	1.424782	1.527263	2.514869	0.8249627
1290	-83.74254	-251.7889	168.0463	1.424782	1.506807	1.726587	1.593172
1296	-85.75598	-255.3703	169.6144	0.6275231	0.6129228	2.62497	0.9109889
1302	-74.19785	-240.2949	166.097	2.262018	2.654437	2.62497	0.9752753
1308	-67.56754	-235.9449	168.3774	0.5604519	0.584295	4.166591	0.5647604
1314	-82.76879	-250.2587	167.4899	1.466005	1.24691	3.515438	0.4631107
1320	-88.17611	-256.754	168.5779	0.4336029	0.8843159	3.515438	1.000803
1326	-91.57292	-260.8736	169.3006	0.4948153	0.8843159	2.731473	1.000803
1332	-102.1913	-268.1173	165.926	0.9659082	1.48652	5.267143	0.7356731
1338	-85.40462	-253.3386	167.9339	0.9659082	1.443291	3.06108	1.017037
1344	-83.45443	-251.5594	168.105	1.182857	1.156357	3.06108	0.9025025
1350	-90.14189	-257.1197	166.9778	1.079954	0.9035856	4.695221	0.6981891
1356	-90.86299	-257.3437	166.4807	0.8314778	1.817955	4.606611	0.6178949
1362	-84.57635	-252.3272	167.7509	0.4884093	1.673251	3.574888	0.949595
1368	-100.3583	-268.4458	168.0875	0.03855108	0.6891844	4.708963	0.8711737
1374	-97.4504	-263.526	166.0756	0.08319585	4.595957	3.756112	0.7810446
1380	-92.60831	-260.2954	167.6871	0.8198597	1.852003	2.716481	1.336377
1386	-86.34955	-252.7959	166.4463	1.704696	4.141793	1.709657	1.114629
1392	-78.23052	-247.497	169.2665	1.382984	0.8249527	1.754677	1.169189
1398	-74.21112	-243.7831	169.572	0.5760286	1.172026	1.944292	1.139743
1404	-78.82183	-247.3033	168.4814	0.7892245	1.220344	2.821358	1.096962
1410	-78.42191	-247.5086	169.0867	0.5773059	1.813349	2.172723	0.7728525
1416	-80.79857	-249.2629	168.4644	1.429565	0.6269687	3.124881	0.6906521
1422	-80.70597	-249.732	169.0261	0.5161428	1.37758	2.579742	0.9149055
1428	-97.32625	-266.4111	169.0848	0.7785038	0.7506567	2.8064	0.9882076
1434	-112.6574	-278.3815	165.7241	1.131466	3.707734	3.585366	0.7714467
1440	-93.87964	-260.6744	166.7948	0.4785759	1.430439	4.95149	0.7149457
1446	-92.68341	-260.3747	167.6913	1.40841	1.430439	3.102755	0.7501995
1452	-89.39077	-257.3101	167.9194	1.094778	1.993658	2.651616	0.7938602
1458	-101.5046	-268.8965	167.3919	0.4690709	2.120038	3.699004	0.7938602
1464	-95.1733	-260.5165	165.3432	1.593818	1.05306	5.705033	0.6179974
1470	-89.05826	-254.7278	165.6695	1.125405	1.010421	5.889735	0.6179974
1476	-81.90749	-250.2508	168.3433	2.003404	0.5865693	2.510875	0.9442888
1482	-88.82561	-257.1697	168.3441	1.79055	1.119197	2.212825	0.9442888
1488	-78.81702	-248.5166	169.6996	1.437747	0.2928752	1.699438	1.048423
1494	-105.7093	-272.1909	166.4817	1.964824	1.983156	2.703746	1.304357
1500	-92.22013	-260.4728	168.2527	0.6737283	1.701905	2.217819	1.500341
1506	-101.6364	-269.7673	168.1309	1.464114	0.7928403	2.786627	1.215505
1512	-105.7966	-273.3256	167.5291	0.7767668	2.767825	1.96125	1.510819
1518	-106.1305	-274.3576	168.2271	1.425702	1.545687	1.620243	1.510819
1524	-102.2381	-271.2159	168.9777	0.4361256	1.202715	2.945383	0.8364335
1530	-97.42072	-264.5908	167.1701	0.6726222	1.387121	4.084601	1.099627
1536	-105.0266	-273.4813	168.4546	1.359924	1.105494	2.624355	0.8567763
1542	-105.1488	-272.205	167.0562	1.022825	2.035076	3.450422	0.9161959
1548	-107.6132	-272.1711	164.5579	1.212615	4.444817	4.007974	1.029088
1554	-89.60973	-257.6586	168.0488	1.046398	2.189986	2.457121	0.7205781
1560	-76.49083	-244.2601	167.7692	1.525455	1.67254	2.461326	1.009674
1566	-90.37141	-259.731	169.3596	1.121409	0.7373956	2.091879	1.093595
1572	-90.86961	-259.6742	168.8046	0.09432476	0.8408287	3.638957	1.032313
1578	-81.57728	-249.9497	168.3724	0.2527441	3.056549	1.809369	1.215943
1584	-79.90857	-248.4281	168.5196	0.6525743	2.574763	1.809369	1.037175
1590	-77.53985	-247.7516	170.2118	0.6567418	0.877961	1.809369	0.8421944
1596	-84.67333	-253.4506	168.7773	0.4201091	0.8754793	3.118825	1.202186
1602	-100.4709	-265.5005	165.0296	1.717108	3.41857	3.985172	0.5369899
1608	-93.70152	-259.1144	165.4129	1.908657	2.524568	4.008332	0.6429086
1614	-106.5216	-276.3792	169.8576	0.4290114	0.9437411	1.740113	1.383063
1620	-96.24962	-263.5199	167.2703	0.3335232	2.765048	3.481364	0.7577399
1626	-97.66609	-265.5322	167.8661	1.427513	1.531429	2.522177	1.076681
1632	-90.82083	-258.8406	168.0198	1.427513	1.362016	2.707966	0.8943685
1638	-85.35825	-254.152	168.7938	1.121255	1.409275	1.676056	1.365366
1644	-80.35053	-248.4867	168.1362	0.2638174	1.722013	3.134353	1.173304
1650	-93.13523	-259.5653	166.43	0.3424511	2.661676	3.781036	1.350619
1656	-97.99145	-266.6335	168.6421	0.7827815	1.468714	2.128528	1.350619
1662	-102.2267	-270.3492	168.1225	1.305948	1.390328	2.616769	0.9831012
1668	-101.9458	-268.0387	166.0929	1.488237	1.390328	4.323804	1.11716
1674	-83.65046	-251.7258	168.0753	0.306621	1.10399	4.087958	0.8202122
1680	-84.71993	-253.1818	168.4619	1.035843	0.3721835	3.696563	0.3966386
1686	-79.45357	-248.4475	168.9939	0.2604146	0.6916605	3.751544	0.4209402
1692	-76.1974	-243.065	166.8676	1.237346	2.231062	2.800452	1.336153
1698	-84.28384	-253.6219	169.3381	1.34819	0.7597851	2.112878	0.8348149
1704	-76.3784	-244.8474	168.469	1.191311	1.466359	2.588418	0.5897313
1710	-87.75502	-256.1175	168.3625	0.08505536	1.749119	3.47392	0.7312057
1716	-100.7442	-267.4498	166.7056	0.813756	2.368597	3.611215	1.046679
1722	-86.01187	-253.969	167.9571	0.1913178	1.22553	4.19687	0.8258126
1728	-88.21061	-257.3564	169.1458	0.3852955	1.040719	3.076837	0.7120887
1734	-91.65545	-257.1872	165.5317	0.7421588	0.6115068	6.782964	0.3818925
1740	-79.40008	-247.0787	167.6786	1.618209	1.432349	2.917848	0.7285643
1746	-90.93391	-257.9878	167.0539	0.8843289	2.500039	3.284944	0.8384321
1752	-87.94631	-257.3476	169.4013	0.270413	1.197172	2.434987	1.104382
1758	-99.5491	-268.4295	168.8804	0.05195737	0.7980923	3.570603	1.104382
1764	-105.7714	-273.3245	167.5531	0.1078989	1.634024	4.334396	0.7756109
1770	-107.2783	-274.0427	166.7644	2.265785	0.7863686	3.718754	0.8648422
1776	-109.4311	-275.4704	166.0393	1.347384	1.583087	4.542776	0.9141099
1782	-100.8282	-266.1599	165.3317	1.528662	1.460227	5.320753	0.7398271
1788	-112.0126	-277.5529	165.5403	1.231225	2.62736	4.427265	0.7398271
1794	-107.499	-276.1134	168.6143	0.08120537	1.602856	2.681168	1.391445
1800	-118.1039	-286.9561	168.8521	0.7743366	0.9431573	1.728059	1.870388
1806	-109.3059	-276.9586	167.6527	1.632324	1.196503	1.728059	1.930856
1812	-94.34134	-262.8754	168.534	0.9784447	1.100762	3.049617	0.687404
1818	-95.42801	-262.6796	167.2516	0.3555015	1.131061	4.889712	0.7456465
1824	-84.50009	-249.6353	165.1352	1.757904	1.736216	5.0397	0.7314449
1830	-93.53618	-259.901	166.3648	0.562214	1.265564	5.500509	0.3900989
1836	-98.19888	-264.0441	165.8453	2.192674	1.735566	3.896809	0.729327
1842	-85.46835	-255.2202	169.7518	0.8739081	0.7076257	1.840723	1.212185
1848	-87.22361	-255.9766	168.753	0.6120498	0.9751015	3.31865	0.6943857
1854	-97.71177	-268.0988	170.3871	0.3481963	0.3308275	2.450986	0.6261395
1860	-101.5002	-267.0112	165.511	1.470013	1.154959	5.420331	0.8427486
1866	-88.48689	-255.3926	166.9057	0.6801236	0.6759652	5.420331	0.6277538
1872	-92.13495	-261.2528	169.1179	0.6423278	1.063045	2.568292	1.020639
1878	-94.92564	-263.1034	168.1778	1.226949	1.860513	2.302909	0.8837682
1884	-92.87112	-261.3643	168.4932	0.9642477	0.7296834	2.409894	1.658104
1890	-103.7032	-272.096	168.3928	0.9642477	0.2300851	3.736079	0.5946843
1896	-92.87221	-261.572	168.6998	0.3505248	0.3588835	4.065482	0.7626591
1902	-97.55631	-266.6475	169.0912	1.31017	0.4883505	2.577459	0.886437
1908	-104.1181	-274.0381	169.92	0.3718747	1.111535	1.416367	1.498695
1914	-99.76394	-268.6032	168.8393	0.7427883	1.786605	1.983309	1.094092
1920	-81.67084	-251.7375	170.0667	0.03880067	1.053269	2.350637	0.8973223
1926	-85.92728	-255.2682	169.3409	0.187116	1.970426	2.000091	0.9756889
1932	-78.17758	-246.7015	168.524	0.187116	1.163393	3.8199	0.6213875
1938	-85.58244	-253.2531	167.6707	1.492829	1.330585	2.799914	1.116238
1944	-73.55212	-243.483	169.9308	0.5327436	0.709111	2.116107	1.11152
1950	-80.20826	-247.3991	167.1908	1.196917	1.242116	4.090147	0.4780004
1956	-81.8232	-250.7057	168.8825	0.3071324	2.086977	2.421477	0.7605964
1962	-80.30347	-249.1121	168.8086	0.2808368	1.707781	2.595365	1.047966
1968	-87.69121	-257.6407	169.9495	0.1350172	0.8408398	2.499457	0.9865788
1974	-91.69088	-260.9511	169.2602	0.5956909	1.718126	2.048175	0.796503
1980	-81.11242	-250.2892	169.1767	0.7291241	1.327777	1.982975	1.184608
1986	-83.29219	-251.1854	167.8932	0.6059566	2.692848	2.395062	1.036267
1992	-90.35338	-256.7412	166.3878	1.055778	3.274665	2.874041	1.189058
1998	-93.93333	-258.0338	164.1005	2.096755	0.8255118	6.436092	0.9511248
2004	-87.78256	-255.4553	167.6728	1.237718	0.8255118	3.895216	0.7383325
2010	-92.50053	-259.2116	166.7111	2.160874	0.496783	4.142882	0.8375547
2016	-95.02646	-262.969	167.9425	0.808532	1.565817	3.055352	1.055521
2022	-88.61485	-255.6331	167.0182	0.8474371	1.565817	4.266526	0.6509176
2028	-94.0962	-260.8012	166.705	0.8557682	0.7122904	5.383235	0.6882228
2034	-76.06301	-246.6327	170.5697	0.3513452	0.7357212	1.929876	0.7975034
2040	-71.0957	-241.3665	170.2708	0.7756603	0.547837	1.790198	0.9963554
2046	-74.78693	-244.5575	169.7706	0.1439475	1.173631	1.621035	1.580913
2052	-78.4363	-245.0352	166.5989	0.6802926	1.88053	4.303754	0.9984142
