Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-1404.808	-1572.357	167.5493	0.04316096	4.636373
270	-1408.179	-1575.449	167.2702	0.3222205	4.636373
276	-1401.711	-1569.133	167.4226	0.1699131	4.636373
282	-1413.232	-1581.305	168.0722	0.07844656	4.322178
288	-1393.236	-1561.001	167.7652	0.06619027	4.502219
294	-1401.967	-1569.797	167.8303	0.2095122	4.384781
300	-1412.191	-1579.581	167.3899	0.1648211	4.6575
306	-1415.447	-1583.283	167.8357	0.169152	4.404553
312	-1413.806	-1581.085	167.2796	0.1501086	4.727499
318	-1406.724	-1574.251	167.527	0.139197	4.595011
324	-1416.207	-1583.586	167.3794	0.2868126	4.595011
330	-1410.489	-1577.692	167.2033	0.2827028	4.695996
336	-1405.365	-1572.39	167.0252	0.2332066	4.823158
342	-1405.091	-1572.219	167.128	0.1704317	4.800842
348	-1400.623	-1568.252	167.6291	0.1749894	4.517584
354	-1404.265	-1571.953	167.688	0.2216955	4.458169
360	-1412.39	-1580.054	167.6638	0.24589	4.458169
366	-1421.626	-1588.607	166.9813	0.3968104	4.756313
372	-1413.85	-1581.148	167.2984	0.2888015	4.639307
378	-1420.058	-1587.357	167.2986	0.2886765	4.639307
384	-1415.377	-1583.04	167.663	0.1113259	4.53431
390	-1420.525	-1588.329	167.8037	0.1980548	4.406303
396	-1404.446	-1572.427	167.9816	0.0201318	4.406303
402	-1408.188	-1575.093	166.9046	0.1975827	4.910185
408	-1401.507	-1568.957	167.4508	0.1714613	4.619652
414	-1410.737	-1578.151	167.4137	0.20857	4.619652
420	-1418.829	-1586.937	168.1073	0.1248479	4.276063
426	-1414.88	-1582.806	167.9256	0.1290476	4.376428
432	-1410.791	-1577.991	167.1999	0.0563637	4.824329
438	-1411.67	-1578.847	167.1769	0.1939066	4.760389
444	-1404.559	-1572.33	167.7708	0.04185559	4.512752
450	-1402.892	-1570.793	167.9013	0.1135992	4.398859
456	-1412.853	-1579.944	167.0913	0.4026717	4.691534
462	-1403.536	-1571.279	167.7425	0.4026717	4.325273
468	-1402.71	-1570.825	168.1144	0.03082395	4.325273
474	-1407.81	-1575.726	167.9162	0.02344164	4.44128
480	-1405.516	-1573.282	167.7666	0.1730374	4.44128
486	-1405.088	-1572.522	167.4339	0.09069199	4.674399
492	-1416.63	-1583.684	167.0536	0.1125912	4.874577
498	-1424.325	-1591.117	166.7919	0.1959799	4.97381
504	-1407.356	-1575.12	167.7646	0.02127237	4.527848
510	-1422.293	-1589.518	167.2247	0.01760036	4.832122
516	-1401.403	-1569.162	167.7598	0.06363924	4.506678
522	-1408.715	-1576.241	167.5265	0.2969439	4.506678
528	-1406.551	-1574.98	168.4288	0.09533282	4.11031
534	-1404.726	-1572.257	167.5316	0.148373	4.587302
540	-1412.604	-1579.559	166.9546	0.1705436	4.89741
546	-1426.318	-1593.834	167.5163	0.2292399	4.550464
552	-1420.269	-1587.194	166.9245	0.1052226	4.950517
558	-1412.76	-1579.938	167.1781	0.2417078	4.733008
564	-1412.245	-1579.701	167.4555	0.2900856	4.550464
570	-1411.104	-1578.379	167.275	0.16826	4.719905
576	-1401.695	-1569.175	167.4795	0.06279843	4.664481
582	-1407.492	-1574.934	167.4421	0.2589633	4.575482
588	-1411.862	-1579.945	168.0831	0.1847793	4.255854
594	-1413.847	-1581.955	168.1074	0.2294879	4.216722
600	-1414.222	-1581.463	167.241	0.2434541	4.696844
606	-1409.247	-1577.071	167.8239	0.03552496	4.486445
612	-1410.238	-1577.678	167.4394	0.005582652	4.718921
618	-1407.074	-1574.737	167.6623	0.05775454	4.56481
624	-1400.468	-1568.858	168.39	0.1114595	4.123241
630	-1412.372	-1579.716	167.3439	0.1149072	4.711229
636	-1408.699	-1575.286	166.5868	0.2487713	5.058371
642	-1401.033	-1568.439	167.4064	0.1117269	4.678019
648	-1412.187	-1579.465	167.2772	0.08899313	4.762962
654	-1403.907	-1571.274	167.3666	0.03081622	4.745515
660	-1412.57	-1578.982	166.4119	0.0385357	5.271612
666	-1407.441	-1573.784	166.3427	0.1077109	5.271612
672	-1400.05	-1566.791	166.7406	0.28034	4.95542
678	-1407.61	-1574.61	167.0007	0.1742816	4.86967
684	-1396.259	-1564.125	167.8659	0.194685	4.373099
690	-1404.454	-1571.531	167.0765	0.4598176	4.667818
696	-1414.527	-1581.608	167.0814	0.4598176	4.665071
702	-1416.751	-1584.359	167.6078	0.2051174	4.512636
708	-1404.644	-1572.315	167.6712	0.02274733	4.57943
714	-1401.245	-1569.334	168.0883	0.0144495	4.349294
720	-1407.959	-1576.215	168.2556	0.07623161	4.219592
726	-1407.21	-1574.476	167.266	0.2817592	4.661408
732	-1414.653	-1582.058	167.4047	0.09347686	4.68916
738	-1410.35	-1578.603	168.253	0.1537935	4.177035
744	-1406.876	-1574.251	167.3748	0.06672938	4.720865
750	-1408.197	-1576.252	168.0546	0.08765883	4.326937
756	-1409.463	-1577.795	168.3325	0.04226587	4.19523
762	-1407.962	-1575.393	167.431	0.1099356	4.665261
768	-1410.373	-1576.713	166.3396	0.188668	5.228563
774	-1398.344	-1566.665	168.3211	0.2187723	4.101339
780	-1406.749	-1574.118	167.369	0.06727099	4.723825
786	-1402.873	-1570.348	167.4749	0.3317799	4.516127
792	-1417.559	-1584.739	167.1801	0.223166	4.742248
798	-1418.124	-1586.114	167.9903	0.09472258	4.359258
804	-1406.593	-1573.037	166.4438	0.05515341	5.244808
810	-1405.042	-1572.17	167.1279	0.1403946	4.817645
816	-1401.577	-1568.678	167.1003	0.178827	4.811593
822	-1412.082	-1579.578	167.4957	0.1228067	4.621773
828	-1401.791	-1569.897	168.1063	0.0326323	4.328798
834	-1408.965	-1577.344	168.3792	0.07593153	4.149564
840	-1405.153	-1573.5	168.3473	0.1628724	4.118295
846	-1416.175	-1584.292	168.1163	0.3938157	4.118295
852	-1409.85	-1577.523	167.6736	0.07230413	4.550268
858	-1412.517	-1579.943	167.4253	0.3206194	4.550268
864	-1407.335	-1575.096	167.7608	0.1786322	4.44141
870	-1407.164	-1574.622	167.4582	0.07672827	4.6686
876	-1416.853	-1584.37	167.5171	0.01780928	4.6686
882	-1407.999	-1575.154	167.1548	0.03031796	4.86403
888	-1406.685	-1574.118	167.4326	0.1682972	4.631644
894	-1419.708	-1587.156	167.4475	0.1080568	4.657069
900	-1427.899	-1596.277	168.3782	0.3605841	3.987893
906	-1410.106	-1576.707	166.6014	0.2778757	5.034097
912	-1404.489	-1572.429	167.9395	0.09449766	4.388094
918	-1418.056	-1584.297	166.2412	0.337162	5.200882
924	-1406.915	-1574.454	167.5392	0.1073778	4.606012
930	-1402.525	-1569.614	167.0885	0.1232743	4.849133
936	-1419.273	-1586.727	167.4539	0.2827062	4.555497
942	-1409.258	-1576.724	167.4653	0.1018589	4.650538
948	-1411.895	-1580.034	168.1389	0.0191358	4.318
954	-1403.812	-1570.851	167.0391	0.06526244	4.90901
960	-1406.149	-1573.227	167.0782	0.03757777	4.902652
966	-1406.814	-1575.011	168.1974	0.09290625	4.24315
972	-1401.517	-1569.003	167.4854	0.1158306	4.631455
978	-1399.733	-1567.504	167.7711	0.2146378	4.415308
984	-1398.772	-1566.342	167.5699	0.1029714	4.591271
990	-1414.424	-1581.698	167.2742	0.2714665	4.662595
996	-1409.729	-1577.057	167.3279	0.2177349	4.662595
1002	-1403.046	-1570.68	167.6342	0.1293656	4.54036
1008	-1400.949	-1567.911	166.9625	0.3018981	4.81981
1014	-1399.557	-1566.997	167.4398	0.265529	4.573086
1020	-1408.748	-1576.495	167.7475	0.1691274	4.454232
1026	-1398.8	-1565.494	166.6941	0.1691274	5.043054
1032	-1408.319	-1575.543	167.2239	0.09898464	4.787154
1038	-1413.564	-1580.745	167.1813	0.1462698	4.784562
1044	-1408.379	-1575.884	167.5053	0.321949	4.504566
1050	-1396.599	-1563.719	167.1202	0.1716182	4.804516
1056	-1395.756	-1563.501	167.7445	0.26115	4.404074
1062	-1398.042	-1565.088	167.0458	0.1786693	4.842102
1068	-1401.172	-1568.569	167.3969	0.05761498	4.713629
1074	-1413.559	-1581.197	167.6387	0.2123439	4.491149
1080	-1410.516	-1578.388	167.8718	0.2123439	4.359756
1086	-1410.851	-1578.848	167.9971	0.08711711	4.359756
1092	-1410.161	-1576.077	165.9155	0.3463076	5.375683
1098	-1403.944	-1571.245	167.3007	0.1744841	4.702026
1104	-1402.2	-1568.921	166.7212	0.1159709	5.057516
1110	-1408.409	-1575.81	167.4014	0.03780314	4.722163
1116	-1404.61	-1572.562	167.9526	0.2376072	4.299842
1122	-1409.003	-1575.658	166.6551	0.1932268	5.051286
1128	-1409.146	-1576.861	167.7147	0.1020721	4.510426
1134	-1409.719	-1576.509	166.7906	0.1746673	4.986385
1140	-1418.918	-1586.077	167.1585	0.09944981	4.823395
1146	-1413.005	-1580.174	167.1688	0.2481482	4.734642
1152	-1399.226	-1566.719	167.4925	0.08465016	4.644946
1158	-1392.229	-1559.452	167.2231	0.07273703	4.80224
1164	-1401.156	-1568.949	167.793	0.09459216	4.470598
1170	-1398.619	-1565.928	167.3093	0.11755	4.729075
1176	-1394.892	-1562.512	167.6201	0.1786928	4.520589
1182	-1406.632	-1574.391	167.7597	0.03909573	4.520589
1188	-1406.445	-1572.969	166.5241	0.163768	5.140248
1194	-1406.969	-1575.24	168.2708	0.03388699	4.234989
1200	-1400.232	-1567.989	167.7572	0.02218344	4.531467
1206	-1405.835	-1573.266	167.4306	0.04285837	4.702999
1212	-1406.674	-1574.274	167.5994	0.03181995	4.614631
1218	-1406.635	-1573.793	167.1583	0.133197	4.804684
1224	-1406.007	-1572.741	166.7346	0.2130689	4.996136
1230	-1404.884	-1571.848	166.9638	0.03080433	4.970034
1236	-1401.903	-1569.217	167.3139	0.4218699	4.556002
1242	-1403.22	-1570.813	167.5928	0.1552252	4.549074
1248	-1404.625	-1572.244	167.6191	0.12899	4.549074
1254	-1406.853	-1573.939	167.086	0.3620221	4.717219
1260	-1407.456	-1574.538	167.0821	0.1719006	4.825584
1266	-1413.605	-1580.78	167.1752	0.0788094	4.825584
1272	-1409.295	-1576.909	167.6139	0.2063111	4.508548
1278	-1415.297	-1582.399	167.1025	0.1508502	4.82598
1284	-1413.848	-1580.962	167.1144	0.3208342	4.724405
1290	-1413.046	-1580.16	167.1144	0.3208342	4.724405
1296	-1402.494	-1569.833	167.3387	0.02669757	4.763453
1302	-1398.653	-1565.237	166.584	0.2484096	5.060155
1308	-1406.315	-1573.452	167.1367	0.1344343	4.816056
1314	-1407.406	-1575.541	168.1358	0.1483526	4.246614
1320	-1402.446	-1569.758	167.3126	0.1697614	4.698038
1326	-1402.337	-1569.709	167.3729	0.1098374	4.697847
1332	-1393.56	-1561.459	167.8984	0.2134194	4.344134
1338	-1387.293	-1554.727	167.4342	0.2898114	4.562598
1344	-1397.005	-1565.57	168.5649	0.2329993	3.954047
1350	-1388.175	-1555.446	167.2716	0.06962182	4.776956
1356	-1401.395	-1569.304	167.9086	0.04325074	4.434397
1362	-1397.734	-1565.622	167.8877	0.005223036	4.467608
1368	-1409.578	-1576.621	167.0425	0.1677707	4.849971
1374	-1407.191	-1574.909	167.7184	0.2540286	4.422812
1380	-1422.534	-1590.282	167.7478	0.08929923	4.499034
1386	-1408.54	-1576.05	167.5109	0.1542924	4.595574
1392	-1409.92	-1577.504	167.5842	0.08105844	4.595574
1398	-1414.548	-1582.155	167.6069	0.04782903	4.601446
1404	-1403.486	-1571.293	167.807	0.1429066	4.435519
1410	-1409.362	-1577.208	167.846	0.1487819	4.41019
1416	-1409.261	-1577.148	167.8873	0.1075211	4.41019
1422	-1420.539	-1586.866	166.3273	0.5617163	5.028712
1428	-1412.79	-1579.678	166.8877	0.1226503	4.961317
1434	-1411.628	-1579.411	167.7833	0.1673365	4.435122
1440	-1402.544	-1570.105	167.5605	0.1245516	4.584438
1446	-1407.226	-1574.387	167.1617	0.2085344	4.760735
1452	-1407.639	-1575.19	167.5514	0.2085344	4.542409
1458	-1410.712	-1578.355	167.6434	0.05345509	4.577814
1464	-1414.909	-1582.141	167.2319	0.2103316	4.720473
1470	-1399.354	-1567.528	168.1741	0.08824642	4.25897
1476	-1406.401	-1574.622	168.2201	0.04224044	4.25897
1482	-1395.263	-1562.591	167.3281	0.1533371	4.698524
1488	-1400.892	-1568.44	167.5477	0.1564206	4.573771
1494	-1407.733	-1575.498	167.7647	0.09694265	4.485235
1500	-1404.134	-1571.661	167.5271	0.1652839	4.580328
1506	-1408.933	-1576.28	167.3471	0.3453205	4.580328
1512	-1407.574	-1574.858	167.2835	0.2038866	4.695235
1518	-1409.803	-1575.694	165.8907	0.261005	5.436326
1524	-1425.781	-1591.598	165.8162	0.3354957	5.436326
1530	-1424.071	-1591.086	167.0147	0.2116949	4.841031
1536	-1419.6	-1586.818	167.2184	0.2499313	4.705908
1542	-1415.091	-1582.385	167.2932	0.2514625	4.663148
1548	-1411.687	-1579.099	167.4127	0.1319289	4.663148
1554	-1408.388	-1575.747	167.3587	0.1700226	4.672063
1560	-1400.904	-1568.781	167.8771	0.02567483	4.462075
1566	-1405.725	-1573.561	167.8358	0.06697635	4.462075
1572	-1404.371	-1572.323	167.9521	0.09126766	4.382792
1578	-1407.531	-1574.166	166.6351	0.3940685	4.950826
1584	-1401.885	-1569.661	167.776	0.2666018	4.38322
1590	-1405.922	-1573.513	167.5904	0.08874566	4.587788
1596	-1400.367	-1566.736	166.3684	0.3586922	5.118511
1602	-1407.793	-1574.698	166.9049	0.1781713	4.920871
1608	-1410.98	-1577.904	166.9244	0.3030966	4.840404
1614	-1417.646	-1584.779	167.1331	0.289068	4.731677
1620	-1416.039	-1583.386	167.3471	0.1953845	4.664404
1626	-1421.16	-1588.609	167.4483	0.4839815	4.445436
1632	-1414.128	-1581.115	166.9872	0.3286359	4.791122
1638	-1405.501	-1572.807	167.3061	0.009690024	4.791122
1644	-1408.554	-1575.952	167.3975	0.02671436	4.730546
1650	-1407.479	-1575.099	167.6204	0.1794324	4.519965
1656	-1408.387	-1576.039	167.6519	0.2684297	4.452147
1662	-1416.48	-1584.585	168.1049	0.305912	4.174788
1668	-1418.023	-1585.887	167.8648	0.02275889	4.470616
1674	-1426.945	-1594.916	167.9712	0.02465847	4.409627
1680	-1423.606	-1591.13	167.5238	0.02630332	4.660125
1686	-1425.358	-1592.903	167.5451	0.03994064	4.640548
1692	-1419.596	-1587.299	167.7032	0.1387644	4.496299
1698	-1428.526	-1595.19	166.6639	0.2507114	5.014502
1704	-1418.588	-1585.947	167.3588	0.05033362	4.738986
1710	-1408.317	-1575.682	167.3648	0.0362657	4.743473
1716	-1406.936	-1575.121	168.1852	0.05527051	4.271362
1722	-1422.144	-1589.014	166.8699	0.001814795	5.038306
1728	-1415.986	-1584.097	168.1119	0.0001128487	4.344048
1734	-1412.594	-1580.118	167.5237	0.01617746	4.665856
1740	-1407.119	-1574.823	167.7042	0.03869192	4.551966
1746	-1408.32	-1576.433	168.1132	0.0754143	4.300719
1752	-1396.483	-1564.318	167.8347	0.08922501	4.450122
1758	-1401.346	-1569.182	167.8358	0.02667784	4.48473
1764	-1404.356	-1572.181	167.8255	0.2191639	4.382081
1770	-1406.075	-1573.869	167.7944	0.2502161	4.382081
1776	-1410.856	-1578.858	168.0024	0.04223666	4.382081
1782	-1401.14	-1569.182	168.0417	0.03955019	4.361426
1788	-1402.367	-1570.17	167.8026	0.2393702	4.383598
1794	-1403.473	-1571.017	167.545	0.1593587	4.573641
1800	-1402.488	-1570.76	168.272	0.1030962	4.195045
1806	-1406.225	-1573.822	167.597	0.05528545	4.60285
1812	-1403.279	-1571.136	167.857	0.005946504	4.484476
1818	-1406.501	-1573.526	167.0259	0.3151668	4.776988
1824	-1402.303	-1570.097	167.7936	0.09580304	4.469584
1830	-1400.219	-1567.57	167.3512	0.09580304	4.717801
1836	-1407.844	-1575.245	167.4012	0.1637379	4.651827
1842	-1413.319	-1580.551	167.2319	0.03851395	4.81647
1848	-1417.264	-1584.898	167.634	0.02902703	4.596815
1854	-1418.99	-1586.631	167.6415	0.007268046	4.604828
1860	-1404.454	-1571.863	167.4094	0.0008363348	4.738381
1866	-1416.584	-1584.312	167.7274	0.0001333047	4.560609
1872	-1402.294	-1569.61	167.3161	0.0003568876	4.79076
1878	-1403.382	-1571.776	168.3938	0.001803867	4.183379
1884	-1403.369	-1571.763	168.3937	0.003093959	4.182724
1890	-1401.71	-1569.593	167.883	0.007031486	4.469232
1896	-1395.263	-1562.544	167.2803	0.2357427	4.679189
1902	-1397.785	-1565.065	167.2803	0.2357427	4.679189
1908	-1396.925	-1564.624	167.6987	0.07826197	4.532825
1914	-1407.381	-1575.47	168.0891	0.2100305	4.238146
1920	-1401.198	-1569.346	168.1486	0.1898687	4.215811
1926	-1398.839	-1566.924	168.0855	0.1381842	4.280859
1932	-1408.451	-1575.54	167.0885	0.0414374	4.894748
1938	-1403.67	-1571.538	167.8677	0.006165555	4.47833
1944	-1401.665	-1569.025	167.3594	0.2504696	4.626596
1950	-1397.04	-1565.32	168.2801	0.004731127	4.246226
1956	-1396.635	-1564.056	167.4217	0.01882481	4.721463
1962	-1398.499	-1565.691	167.1913	0.08529451	4.813005
1968	-1401.47	-1568.674	167.2038	0.111924	4.791155
1974	-1400.344	-1567.644	167.3006	0.1304017	4.726783
1980	-1402.465	-1569.871	167.4059	0.07438137	4.6992
1986	-1406.458	-1574.097	167.639	0.03360339	4.591436
1992	-1407.595	-1575.259	167.6641	0.008493706	4.591436
1998	-1406.515	-1574.179	167.6641	0.008493706	4.591436
2004	-1405.924	-1573.61	167.6857	0.1855925	4.479808
2010	-1406.64	-1573.666	167.0268	0.09273569	4.900571
2016	-1413.338	-1580.393	167.0551	0.06438341	4.900571
2022	-1412.921	-1580.423	167.5018	0.271999	4.534605
2028	-1419.681	-1586.397	166.7164	0.05243409	5.095372
2034	-1408.911	-1576.731	167.8202	0.1698827	4.412853
2040	-1413.773	-1580.611	166.8378	0.1765085	4.959081
2046	-1421.075	-1589.484	168.4091	0.0583044	4.142575
2052	-1413.139	-1581.33	168.191	0.1972412	4.187601
2058	-1416.733	-1585.537	168.8047	0.0452316	3.924239
2064	-1401.777	-1568.798	167.0215	0.07332528	4.91433
2070	-1409.011	-1577.638	168.6269	0.0734775	4.009804
2076	-1409.244	-1576.864	167.6204	0.2819835	4.462252
2082	-1408.333	-1576.062	167.7281	0.2065651	4.444102
2088	-1411.192	-1578.558	167.3659	0.3826317	4.548786
2094	-1420.41	-1587.635	167.2256	0.1622079	4.750898
2100	-1407.113	-1574.676	167.5633	0.1068724	4.5928
2106	-1412.312	-1579.697	167.3856	0.008737576	4.747257
2112	-1399	-1566.275	167.2754	0.1401271	4.735388
2118	-1413.687	-1582.096	168.4092	0.1401271	4.096002
2124	-1416.068	-1582.688	166.6201	0.2634551	5.031736
2130	-1413.463	-1580.634	167.1714	0.2817038	4.714386
2136	-1405.103	-1572.065	166.9619	0.09913631	4.933113
2142	-1398.574	-1566.252	167.6782	0.1182154	4.521911
2148	-1400.389	-1567.89	167.5007	0.1018713	4.630683
2154	-1407.647	-1574.853	167.2064	0.192196	4.744854
2160	-1406.912	-1574.376	167.464	0.0249264	4.694385
2166	-1408.368	-1575.81	167.4418	0.04177571	4.697331
2172	-1416.351	-1584.074	167.7224	0.02009468	4.552226
2178	-1404.416	-1571.299	166.8829	0.009298522	5.026942
2184	-1414.211	-1582.049	167.8373	0.2263228	4.371363
2190	-1426.872	-1594.692	167.8207	0.3572451	4.306773
2196	-1417.698	-1585.748	168.0509	0.3141013	4.200758
2202	-1414.996	-1582.459	167.463	0.3059811	4.537328
2208	-1406.051	-1573.58	167.5286	0.1734229	4.574914
2214	-1404.362	-1571.614	167.2527	0.1682742	4.732386
2220	-1411.172	-1578.368	167.1958	0.1332305	4.783717
2226	-1414.46	-1581.737	167.2773	0.2847476	4.653393
2232	-1402.186	-1569.87	167.6838	0.141224	4.505826
2238	-1405.694	-1573.846	168.1517	0.1562159	4.233166
2244	-1405.016	-1572.354	167.3389	0.2525774	4.636901
2250	-1409.5	-1576.598	167.0977	0.2133863	4.793765
2256	-1412.702	-1580.26	167.5585	0.1408836	4.576399
2262	-1410.312	-1577.578	167.2659	0.1029024	4.761544
2268	-1408.349	-1576.355	168.0061	0.2516666	4.26156
2274	-1399.617	-1567.075	167.4577	0.1934744	4.603449
2280	-1404.741	-1572.366	167.6247	0.1417046	4.538758
2286	-1391.037	-1558.071	167.0345	0.3003415	4.780481
2292	-1399.928	-1567.311	167.3824	0.02768469	4.738444
2298	-1417.529	-1585.005	167.4761	0.3649593	4.496804
2304	-1430.606	-1597.489	166.8826	0.2424082	4.897498
2310	-1413.672	-1580.52	166.8475	0.2878178	4.891734
2316	-1418.922	-1586.349	167.4267	0.1346831	4.653776
2322	-1421.073	-1588.516	167.4436	0.2527236	4.578098
2328	-1417.638	-1584.169	166.5306	0.2041302	5.114316
2334	-1419.113	-1586.23	167.117	0.1536083	4.816351
2340	-1415.602	-1583.845	168.2428	0.3194878	4.088598
2346	-1409.286	-1577.115	167.8288	0.5054157	4.218269
2352	-1405.881	-1572.962	167.0815	0.2417997	4.786934
2358	-1412.057	-1579.72	167.6634	0.12539	4.526184
2364	-1422.155	-1589.705	167.5503	0.3422454	4.467826
2370	-1407.052	-1574.86	167.8074	0.005569297	4.512579
2376	-1403.8	-1571.441	167.641	0.05672052	4.577313
2382	-1406.368	-1574.164	167.7955	0.01862602	4.511919
2388	-1419.442	-1587.681	168.2395	0.09400394	4.21862
2394	-1417.704	-1585.289	167.585	0.07647093	4.597655
2400	-1406.377	-1574.542	168.1643	0.06873534	4.275563
2406	-1402.199	-1570.075	167.8766	0.1598953	4.3867
2412	-1405.895	-1573.658	167.7632	0.1499169	4.456224
2418	-1407.536	-1574.722	167.1855	0.1315058	4.790451
2424	-1395.473	-1562.612	167.1393	0.1777544	4.790451
2430	-1400.145	-1567.232	167.0873	0.2068994	4.803195
2436	-1406.365	-1573.607	167.2416	0.03583562	4.812552
2442	-1410.625	-1577.614	166.9885	0.1303907	4.90089
2448	-1411.318	-1579.822	168.5043	0.1353915	4.044492
2454	-1405.647	-1573.048	167.4005	0.09539441	4.690438
2460	-1420.039	-1587.666	167.6267	0.1628114	4.525799
2466	-1405.168	-1573.61	168.4422	0.09612327	4.102237
2472	-1401.656	-1568.728	167.0722	0.2237607	4.802172
2478	-1403.482	-1570.219	166.7374	0.1803675	5.012744
2484	-1402.741	-1570.48	167.7389	0.03976493	4.531887
2490	-1416.339	-1584.369	168.0307	0.001107914	4.389318
2496	-1404.115	-1571.009	166.8945	0.03951471	5.00372
2502	-1412.776	-1580.428	167.6517	0.1265761	4.532083
2508	-1407.802	-1575.558	167.7559	0.01431611	4.536624
2514	-1419.786	-1586.619	166.8324	0.003558059	5.05817
2520	-1418.809	-1585.307	166.4978	0.05182034	5.216773
2526	-1406.568	-1574.386	167.8179	0.1400678	4.430954
2532	-1409.307	-1576.157	166.8495	0.3064737	4.880279
2538	-1409.573	-1577.521	167.9483	0.207062	4.319531
2544	-1405.566	-1573.534	167.9682	0.260527	4.278047
2550	-1412.36	-1579.348	166.988	0.1713597	4.878355
2556	-1408.512	-1576.278	167.7662	0.3344918	4.350408
2562	-1405.455	-1572.645	167.1899	0.05123439	4.832789
2568	-1409.052	-1576.854	167.8015	0.00864232	4.514195
2574	-1402.164	-1569.911	167.747	0.06309366	4.514195
2580	-1403.354	-1570.681	167.3263	0.07096276	4.745605
2586	-1402.966	-1569.719	166.7526	0.2161771	4.98441
2592	-1405.747	-1573.153	167.4059	0.2541698	4.598491
2598	-1403.16	-1570.877	167.7172	0.3151253	4.389046
2604	-1411.741	-1580.104	168.3632	0.1809009	4.098954
2610	-1413.447	-1580.874	167.4272	0.2783993	4.572912
2616	-1417.894	-1585.22	167.3266	0.1840654	4.682181
2622	-1402.66	-1570.287	167.6271	0.0826762	4.570598
2628	-1406.346	-1573.938	167.5921	0.1176407	4.570598
2634	-1415.575	-1581.982	166.4075	0.2252636	5.170761
2640	-1411.211	-1579.676	168.4652	0.1190268	4.076093
2646	-1409.186	-1576.525	167.3385	0.1190268	4.711926
2652	-1399.534	-1566.482	166.948	0.126842	4.925442
2658	-1411.535	-1578.318	166.7831	0.1737192	4.991071
2664	-1416.547	-1584.024	167.4774	0.09365436	4.648364
2670	-1401.909	-1569.044	167.1352	0.1338645	4.817222
2676	-1408.75	-1576.174	167.4244	0.05455601	4.699959
2682	-1411.539	-1579.143	167.6032	0.2461582	4.492131
2688	-1416.744	-1583.831	167.0867	0.194531	4.810391
2694	-1432.843	-1599.58	166.7371	0.140627	5.03496
2700	-1417.906	-1584.559	166.6535	0.2242835	5.03496
2706	-1414.765	-1581.551	166.7863	0.09145796	5.03496
2712	-1416.961	-1584.498	167.5366	0.2053186	4.552539
2718	-1411.066	-1579.049	167.9827	0.1471037	4.334004
2724	-1412.059	-1579.137	167.0786	0.2692682	4.77324
2730	-1419.25	-1586.481	167.2304	0.1174777	4.77324
2736	-1415.803	-1582.696	166.8939	0.1018198	4.969458
