Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-532.9414	-706.2426	173.3012	0.2175645	0.7856649
504	-535.5003	-708.1344	172.6341	0.7887942	0.9033538
510	-536.9863	-710.1736	173.1873	0.3430727	0.769312
516	-542.6972	-714.5289	171.8318	1.756034	0.6758044
522	-535.0119	-707.8501	172.8382	0.701548	0.755718
528	-520.9147	-693.9206	173.006	0.3232504	1.002071
534	-531.5935	-705.0592	173.4656	0.05313689	0.7856032
540	-526.815	-699.8094	172.9944	0.4772987	0.8464468
546	-523.8552	-696.6531	172.7979	0.5808451	0.9513014
552	-533.6313	-706.9001	173.2688	0.3347336	0.6432025
558	-535.4621	-708.2408	172.7787	0.7795554	0.7272991
564	-538.0624	-710.9994	172.937	0.6248718	0.7215173
570	-538.4555	-711.7509	173.2954	0.115243	0.9169639
576	-530.4663	-703.6365	173.1702	0.07786795	1.080162
582	-537.2534	-710.5753	173.3219	0.1638719	0.8289571
588	-539.0852	-711.9133	172.8281	0.3580886	1.136547
594	-544.3816	-717.5575	173.1759	0.2908333	0.8524538
600	-540.3321	-713.2252	172.8931	0.4959594	0.9403628
606	-549.9468	-722.9959	173.0491	0.4721406	0.7822326
612	-534.3382	-707.6781	173.34	0.1812601	0.7822326
618	-541.662	-714.5154	172.8535	0.555077	0.9193094
624	-540.9642	-714.264	173.2999	0.1086666	0.9193094
630	-542.0484	-715.2867	173.2383	0.2554285	0.8188054
636	-538.0474	-711.4207	173.3733	0.1183601	0.8214923
642	-528.5139	-701.7885	173.2746	0.1183601	0.9361819
648	-538.0829	-710.0757	171.9928	1.585533	0.6934828
654	-540.2721	-712.8552	172.5831	0.9448866	0.7728023
660	-528.6191	-701.4478	172.8287	0.6470904	0.841439
666	-516.9051	-689.9166	173.0115	0.4343684	0.8771425
672	-530.7403	-704.1247	173.3844	0.1158254	0.8104048
678	-521.9377	-695.1205	173.1828	0.320743	0.8060574
684	-521.3459	-694.719	173.3731	0.1389491	0.7948117
690	-529.9805	-702.8324	172.8519	0.6059348	0.863127
696	-530.4978	-703.5281	173.0303	0.5831016	0.6195793
702	-528.4999	-699.773	171.2731	2.140723	0.9134691
708	-524.3526	-697.4841	173.1315	0.4382867	0.7083865
714	-522.6567	-695.4783	172.8216	0.8051525	0.5792401
720	-514.6326	-687.6378	173.0052	0.3853787	0.9387548
726	-514.8965	-687.9675	173.0711	0.5565696	0.5760173
732	-519.8404	-692.9477	173.1073	0.3004941	0.9201233
738	-523.6378	-696.701	173.0633	0.4436539	0.8016155
744	-528.151	-701.0848	172.9338	0.3683615	1.028728
750	-535.6204	-708.1346	172.5142	1.120092	0.4573055
756	-536.3473	-708.8614	172.5142	1.120092	0.4573055
762	-532.9151	-705.2137	172.2986	1.236551	0.7625398
768	-521.7163	-694.8356	173.1194	0.269804	0.9402362
774	-524.2744	-697.2439	172.9695	0.4083389	0.9522319
780	-523.1378	-696.2388	173.101	0.2060832	1.023928
786	-523.8758	-696.9185	173.0427	0.2643313	1.023928
792	-533.615	-706.9666	173.3517	0.09337684	0.8781354
798	-537.3248	-710.3542	173.0294	0.5560582	0.6802974
804	-529.2145	-702.4995	173.2851	0.1898396	0.8424985
810	-527.1765	-700.3987	173.2223	0.26681	0.8247726
816	-529.0503	-702.3559	173.3056	0.0945973	0.928403
822	-518.4172	-691.8514	173.4343	0.01003035	0.8790035
828	-528.2274	-701.3534	173.126	0.182586	1.022411
834	-543.6767	-716.5233	172.8466	0.644253	0.8225289
840	-531.8224	-705.0534	173.231	0.3289102	0.7246992
846	-528.0212	-700.6046	172.5834	0.9644502	0.7436376
852	-532.2058	-705.6302	173.4244	0.007681151	0.8930414
858	-532.5794	-705.9229	173.3435	0.08855435	0.8930414
864	-535.6483	-708.8705	173.2223	0.2098268	0.8930414
870	-531.2019	-704.5763	173.3744	0.2232019	0.6561706
876	-528.1823	-701.1274	172.9451	0.3465394	1.038935
882	-532.4523	-705.8474	173.3951	0.181688	0.6962381
888	-531.2988	-703.9366	172.6378	0.9436094	0.6877381
894	-540.6913	-712.5383	171.847	1.736384	0.6842285
900	-529.7753	-702.6165	172.8412	0.6812144	0.7806002
906	-540.6805	-712.8439	172.1635	1.466557	0.5664667
912	-545.5934	-718.8892	173.2958	0.05702258	0.9781902
918	-539.4022	-712.5003	173.0981	0.1306507	1.098015
924	-534.3758	-707.2595	172.8837	0.345045	1.098015
930	-531.9292	-704.7828	172.8536	0.588029	0.8821123
936	-533.7274	-706.6441	172.9166	0.6707276	0.6766679
942	-535.1664	-708.0419	172.8754	0.7348769	0.6273888
948	-536.3241	-708.7988	172.4747	1.142294	0.6100725
954	-537.7225	-710.6806	172.9581	0.5556165	0.7924744
960	-537.7039	-710.8814	173.1774	0.2391941	0.9103689
966	-531.8699	-705.0899	173.22	0.3379592	0.7277169
972	-534.7661	-707.9924	173.2263	0.2569796	0.8321263
978	-535.2443	-708.2342	172.9899	0.4873881	0.8395536
984	-521.9312	-695.3475	173.4163	0.06746628	0.8315053
990	-530.9617	-703.6943	172.7326	0.7647001	0.8142379
996	-529.5003	-702.6382	173.1379	0.1903089	1.003078
1002	-529.2772	-702.7009	173.4237	0.1283615	0.7371013
1008	-532.0926	-705.2989	173.2063	0.1646597	0.9594999
1014	-520.7898	-694.0521	173.2623	0.05098476	1.017839
1020	-546.8753	-718.7132	171.8378	1.764054	0.6469633
1026	-547.3791	-719.2373	171.8582	1.764054	0.5943528
1032	-536.9254	-709.9727	173.0472	0.474381	0.7816654
1038	-531.0897	-704.241	173.1513	0.4627709	0.6179349
1044	-537.3134	-709.8633	172.5499	0.9762032	0.7754099
1050	-523.3728	-696.4865	173.1137	0.3142559	0.8976971
1056	-527.7594	-700.8731	173.1137	0.3142559	0.8976971
1062	-529.0321	-702.4313	173.3992	0.1267864	0.7755744
1068	-523.5233	-696.6714	173.1482	0.2402973	0.9410069
1074	-521.7345	-694.438	172.7035	0.9241857	0.5756691
1080	-521.4603	-694.8481	173.3878	0.08756565	0.8419798
1086	-534.2384	-707.2915	173.0531	0.5246486	0.6945271
1092	-527.7106	-700.4346	172.7239	0.6434011	0.9632404
1098	-540.5381	-713.1416	172.6035	0.9581092	0.7218504
1104	-524.3149	-697.2842	172.9694	0.5041093	0.8442609
1110	-521.5973	-694.7065	173.1091	0.3698943	0.8373967
1116	-530.3618	-701.6021	171.2403	2.346255	0.6782925
1122	-530.0641	-700.9413	170.8771	2.346255	1.102937
1128	-534.8155	-707.9341	173.1185	0.372054	0.8228602
1134	-525.2495	-698.023	172.7735	0.7978822	0.7055314
1140	-540.3643	-713.1465	172.7822	0.5258812	1.022938
1146	-529.12	-702.0485	172.9285	0.5775767	0.8027722
1152	-545.9156	-717.7686	171.853	1.771944	0.5858389
1158	-532.7929	-706.1606	173.3678	0.1737207	0.7531358
1164	-536.6909	-709.9399	173.249	0.1843892	0.8915666
1170	-530.2237	-703.5293	173.3056	0.2314895	0.7597113
1176	-531.8918	-704.8703	172.9785	0.5165853	0.8171106
1182	-529.676	-702.7521	173.0761	0.2161457	1.038292
1188	-522.8226	-696.191	173.3684	0.06808699	0.888022
1194	-520.0414	-693.3144	173.2731	0.1672534	0.8835783
1200	-519.3175	-692.3526	173.0352	0.479044	0.7918466
1206	-522.0626	-695.2733	173.2107	0.2807337	0.8217608
1212	-534.299	-707.781	173.482	0.01745694	0.8114625
1218	-529.2144	-702.1919	172.9775	0.5705253	0.7432685
1224	-536.2862	-709.7257	173.4395	0.03091714	0.8479744
1230	-535.6626	-709.0169	173.3543	0.04092987	0.9338094
1236	-529.8415	-703.0615	173.22	0.2923424	0.7943414
1242	-533.112	-705.9969	172.8848	0.2426569	1.188059
1248	-534.9057	-708.2226	173.3169	0.1796448	0.8152399
1254	-532.5435	-705.4227	172.8793	0.6172666	0.8152399
1260	-529.0878	-702.4422	173.3543	0.1674019	0.7815188
1266	-538.4549	-710.2158	171.7609	1.744818	0.8032397
1272	-549.3425	-722.4715	173.129	0.4665969	0.6603468
1278	-542.5789	-715.7587	173.1798	0.1033246	1.047052
1284	-536.172	-709.3184	173.1464	0.1655452	1.019147
1290	-534.1889	-707.4483	173.2594	0.2639398	0.7792617
1296	-542.9825	-716.0777	173.0952	0.1165377	1.113533
1302	-535.6181	-708.8722	173.2541	0.2225363	0.8403833
1308	-533.4377	-706.862	173.4243	0.06642379	0.8227343
1314	-541.999	-712.9176	170.9185	2.368444	1.043378
1320	-552.721	-725.1024	172.3815	1.226937	0.6319697
1326	-536.2289	-709.1721	172.9432	0.5037944	0.8759198
1332	-529.1884	-702.466	173.2776	0.1693133	0.8759198
1338	-540.514	-713.7799	173.2659	0.2525724	0.7860582
1344	-530.7613	-704.076	173.3147	0.137872	0.8693996
1350	-527.4864	-700.7829	173.2966	0.1559729	0.8693996
1356	-524.3956	-697.1223	172.7267	0.7657141	0.8205033
1362	-511.6401	-685.0468	173.4067	0.1211161	0.7729604
1368	-528.4156	-701.7061	173.2905	0.2384539	0.7713599
1374	-528.8718	-702.1555	173.2837	0.01410195	1.032927
1380	-528.1584	-701.3375	173.1791	0.2008701	0.9500126
1386	-539.6198	-712.5772	172.9575	0.4482557	0.9223747
1392	-529.44	-702.7347	173.2947	0.07861997	0.956977
1398	-533.781	-707.1699	173.3889	0.07861997	0.8514846
1404	-530.6602	-704.0574	173.3971	0.09807725	0.8169517
1410	-536.4673	-709.7006	173.2333	0.3226953	0.7309551
1416	-541.4617	-714.9107	173.449	0.05968278	0.7993322
1422	-544.1429	-717.5978	173.4549	0.008055254	0.8570389
1428	-535.4569	-708.8117	173.3548	0.0730351	0.8978597
1434	-529.1571	-702.0475	172.8904	0.4271401	1.01363
1440	-550.1132	-723.4453	173.3321	0.2910168	0.5916984
1446	-543.8079	-716.9519	173.144	0.1729545	1.014268
1452	-532.7436	-706.1411	173.3975	0.02441145	0.9044883
1458	-538.2608	-711.587	173.3262	0.09569117	0.9044883
1464	-537.2042	-710.347	173.1429	0.1645596	1.023579
1470	-532.5188	-705.6732	173.1544	0.1511853	1.02535
1476	-531.7505	-704.6341	172.8836	0.3925709	1.053698
1482	-522.6853	-695.8936	173.2083	0.1342546	0.9886133
1488	-527.6548	-700.987	173.3322	0.1504604	0.8329017
1494	-544.5327	-717.6367	173.104	0.2044527	1.022557
1500	-538.801	-711.7165	172.9155	0.4778444	0.9357335
1506	-531.1825	-704.3826	173.2002	0.1105798	1.020325
1512	-540.1019	-713.2814	173.1795	0.2953329	0.8425903
1518	-547.6039	-720.7834	173.1795	0.2953329	0.8425903
1524	-546.7075	-718.0599	171.3525	2.028379	0.9490742
1530	-534.151	-706.9859	172.8349	0.6580128	0.8198523
1536	-535.5281	-708.9702	173.4421	0.1352474	0.695091
1542	-538.0837	-711.3191	173.2354	0.1481517	0.946217
1548	-527.3626	-700.7263	173.3636	0.01811962	0.9481437
1554	-532.2221	-705.4063	173.1842	0.3079677	0.8208742
1560	-530.0848	-703.3032	173.2183	0.1520939	0.9600265
1566	-534.4294	-706.7305	172.3011	1.195321	0.8154285
1572	-536.5591	-709.8403	173.2812	0.1178014	0.9296947
1578	-542.4407	-715.7421	173.3013	0.2459906	0.7443798
1584	-542.7016	-715.8062	173.1046	0.3529287	0.8634633
1590	-537.2326	-710.7154	173.4827	0.07898282	0.7217175
1596	-533.7335	-707.0114	173.2779	0.1778463	0.865569
1602	-532.1463	-705.1837	173.0374	0.2842511	1.009611
1608	-530.4794	-704.0022	173.5229	0.09018958	0.6205268
1614	-529.0592	-701.931	172.8718	0.6330831	0.8043276
1620	-520.1099	-693.3125	173.2027	0.3022221	0.8043276
1626	-535.4603	-708.7142	173.2539	0.2643373	0.7863075
1632	-532.5555	-706.0132	173.4577	0.07848156	0.7609161
1638	-550.8825	-723.9487	173.0662	0.4207784	0.8274395
1644	-531.9086	-704.7254	172.8167	0.6603506	0.839797
1650	-528.7112	-702.1311	173.4199	0.1295214	0.7410958
1656	-532.2718	-705.4866	173.2148	0.261749	0.8404526
1662	-526.705	-699.4527	172.7476	0.5766177	1.007018
1668	-526.0995	-699.0788	172.9794	0.344869	1.007018
1674	-530.5537	-703.7762	173.2225	0.1017683	1.007018
1680	-530.2231	-703.4051	173.182	0.1017683	1.046427
1686	-538.0569	-711.2351	173.1782	0.2694151	0.8751442
1692	-542.436	-715.5624	173.1264	0.1565119	1.047281
1698	-556.9899	-729.9154	172.9255	0.6102686	0.7615008
1704	-538.447	-711.5843	173.1373	0.4380643	0.6987248
1710	-534.9087	-707.5094	172.6007	0.9746142	0.6987248
1716	-535.8284	-709.032	173.2036	0.3745246	0.6937613
1722	-532.6133	-706.0804	173.4671	0.09036825	0.7285626
1728	-528.8879	-702.1437	173.2558	0.0899143	0.9854671
1734	-527.3354	-700.547	173.2117	0.0222972	1.093214
1740	-522.8143	-695.8868	173.0724	0.1221544	1.129031
1746	-530.6296	-703.6949	173.0653	0.3851323	0.8718388
1752	-523.433	-696.7894	173.3564	0.09226064	0.873949
1758	-529.9983	-702.9042	172.9059	0.5493692	0.8661733
1764	-526.6429	-699.8013	173.1584	0.4166711	0.6991863
1770	-519.8327	-692.6824	172.8497	0.6543977	0.805295
1776	-528.5655	-700.4613	171.8958	1.605135	0.8094858
1782	-522.228	-695.5203	173.2923	0.2086595	0.8094858
1788	-532.2831	-705.0682	172.785	0.1664251	1.334002
1794	-534.3661	-707.291	172.9249	0.02656414	1.334002
1800	-522.3495	-695.5341	173.1846	0.0507392	1.091934
1806	-519.5241	-693.0192	173.4951	0.05906944	0.7337852
1812	-530.2704	-702.8434	172.573	0.7985235	0.9588929
1818	-527.3677	-700.7158	173.3481	0.02337618	0.9588929
1824	-521.9839	-695.3534	173.3695	0.09251386	0.8581246
1830	-526.0284	-698.8152	172.7867	0.6789177	0.8537995
1836	-523.1669	-696.4478	173.2809	0.1256473	0.9214464
1842	-521.9903	-695.384	173.3937	0.01174871	0.9227227
1848	-533.9118	-707.1238	173.212	0.2519447	0.8558777
1854	-534.6848	-707.879	173.1942	0.07223316	1.062956
1860	-543.5915	-716.5841	172.9926	0.2737966	1.062956
1866	-533.9108	-707.0912	173.1804	0.02794066	1.116618
1872	-533.8238	-707.1774	173.3536	0.2267116	0.6897793
1878	-548.0083	-721.2705	173.2622	0.1553154	0.9093914
1884	-528.7577	-701.9925	173.2348	0.1244971	0.9715324
1890	-528.7124	-702.1595	173.4471	0.09267008	0.7557196
1896	-526.009	-699.549	173.5399	0.07587815	0.6132606
1902	-528.2468	-700.6904	172.4436	1.127647	0.7058234
1908	-523.0943	-696.1466	173.0524	0.4536803	0.8027624
1914	-525.0263	-697.5428	172.5164	1.102005	0.6059253
1920	-518.3525	-691.5139	173.1613	0.4534291	0.6160739
1926	-523.3301	-695.487	172.1569	1.352132	0.7988295
1932	-533.2018	-706.0315	172.8297	0.8038993	0.5489856
1938	-534.8084	-707.6475	172.8391	0.4337576	1.056821
1944	-531.2054	-704.1509	172.9455	0.5371488	0.8329022
1950	-530.1306	-703.0703	172.9397	0.4453493	0.9446224
1956	-531.5211	-704.0712	172.5501	1.033889	0.6830026
1962	-530.8041	-702.8977	172.0937	1.525006	0.4077327
1968	-541.1036	-713.5291	172.4255	1.212646	0.4993531
1974	-541.883	-714.6424	172.7594	0.7330331	0.8205419
1980	-536.3253	-709.509	173.1837	0.4071073	0.6699271
1986	-531.1176	-704.3171	173.1995	0.2571116	0.8645594
1992	-529.0228	-702.1762	173.1534	0.1345147	1.042513
1998	-531.471	-704.2516	172.7806	0.5815546	0.9685935
2004	-534.9602	-707.9055	172.9453	0.5815546	0.7743121
2010	-540.7571	-714.1566	173.3995	0.08920523	0.8252014
2016	-547.0027	-720.0978	173.0951	0.3017209	0.9320366
2022	-537.0725	-710.4499	173.3774	0.1597904	0.7595413
2028	-551.5824	-724.83	173.2477	0.1401365	0.9417213
2034	-548.5169	-721.9955	173.4786	0.06282369	0.7532163
2040	-544.9869	-718.0866	173.0997	0.2706818	0.9600659
2046	-538.7616	-711.9693	173.2077	0.07014784	1.052119
2052	-528.7057	-702.0332	173.3275	0.07861799	0.921916
2058	-523.9438	-697.3476	173.4038	0.1668587	0.7068575
2064	-527.6553	-700.5318	172.8765	0.212722	1.220779
2070	-524.0147	-697.1812	173.1665	0.2477197	0.9130567
2076	-522.5606	-695.8169	173.2563	0.1820834	0.8858741
2082	-522.6999	-695.9714	173.2716	0.1475631	0.9076043
2088	-525.414	-698.8801	173.4661	0.03243449	0.8126198
2094	-531.1312	-704.1073	172.9761	0.4889291	0.8545657
2100	-520.439	-693.583	173.144	0.2835252	0.8981668
2106	-524.2638	-697.4078	173.144	0.2835252	0.8981668
2112	-526.8401	-699.8974	173.0573	0.3248936	0.9476703
2118	-524.5212	-697.5555	173.0343	0.1680291	1.12204
2124	-539.0281	-712.3902	173.3621	0.09684711	0.8617794
2130	-533.7415	-706.9882	173.2467	0.2122854	0.8617794
2136	-530.9275	-704.3781	173.4506	0.1013112	0.7373458
2142	-521.7592	-695.1659	173.4067	0.02567228	0.8927425
2148	-516.5814	-690	173.4186	0.03070151	0.873207
2154	-522.2475	-695.6008	173.3532	0.1270613	0.8358329
2160	-516.5478	-689.7526	173.2048	0.401492	0.6370716
2166	-540.3089	-713.3189	173.01	0.4162816	0.8995878
2172	-540.9194	-713.9825	173.0631	0.2411382	1.026697
2178	-540.5812	-713.6249	173.0437	0.2923669	0.9951621
2184	-526.7391	-699.7714	173.0324	0.3302661	0.9681092
2190	-526.3638	-699.5033	173.1394	0.4932334	0.5540485
2196	-531.2672	-704.2904	173.0233	0.4247539	0.8746619
2202	-533.1246	-706.1544	173.0298	0.5822538	0.6231204
2208	-526.7897	-698.8501	172.0604	1.569173	0.5681525
2214	-519.9834	-693.2715	173.2881	0.3447708	0.5530644
2220	-517.4734	-690.5901	173.1167	0.3625624	0.8370914
2226	-525.177	-698.3373	173.1603	0.2457092	0.9220455
2232	-522.2777	-695.3167	173.039	0.3670604	0.9220455
2238	-529.3247	-702.685	173.3603	0.145017	0.8037666
2244	-535.1711	-707.8903	172.7192	0.7860787	0.8037666
2250	-539.3481	-712.4344	173.0863	0.4190068	0.8037666
2256	-527.6953	-700.8494	173.1541	0.2772217	0.8938905
2262	-530.1538	-702.959	172.8052	0.7410283	0.7461028
2268	-527.9135	-700.9867	173.0732	0.250761	1.007277
2274	-529.0417	-702.2517	173.2101	0.3783892	0.6746049
2280	-527.6371	-700.4973	172.8601	0.3665779	1.099905
2286	-543.0348	-716.1983	173.1634	0.2722527	0.8889469
2292	-543.9587	-717.3305	173.3718	0.08662013	0.8623765
2298	-539.4353	-712.4737	173.0385	0.5865953	0.5852268
2304	-525.226	-698.3849	173.1589	0.4445059	0.6435829
2310	-523.618	-696.897	173.2791	0.2389414	0.7866586
2316	-522.0264	-695.0859	173.0594	0.4585745	0.7866586
2322	-524.3542	-697.4677	173.1135	0.2042203	1.013488
2328	-525.3106	-698.1932	172.8826	0.4736039	0.9747041
2334	-540.1423	-713.3532	173.2108	0.1789127	0.9396243
2340	-545.0963	-716.9258	171.8296	1.705064	0.7632333
2346	-536.8482	-710.027	173.1788	0.368421	0.7445918
2352	-540.1827	-713.135	172.9523	0.06590821	1.279979
2358	-537.4606	-710.7989	173.3382	0.1953183	0.7647845
2364	-530.9081	-704.2022	173.2941	0.01127555	1.025614
2370	-521.9566	-695.2461	173.2895	0.07357788	0.9676231
2376	-525.1726	-698.5436	173.371	0.1970824	0.7111982
2382	-522.3217	-694.368	172.0463	1.586362	0.5539739
2388	-531.454	-703.6405	172.1865	1.428389	0.6158233
2394	-530.3666	-703.0597	172.693	0.9186462	0.6239974
2400	-526.9967	-700.0746	173.0779	0.2515129	1.001911
2406	-523.671	-697.0231	173.3521	0.05565773	0.9201393
2412	-529.3561	-702.3902	173.0341	0.2751711	1.021822
2418	-534.8516	-707.0652	172.2136	1.417159	0.5632166
2424	-529.2701	-702.2887	173.0185	0.5690327	0.6762957
2430	-518.7055	-691.9228	173.2173	0.2857351	0.8067822
2436	-522.3631	-694.9376	172.5745	0.9919577	0.7139882
2442	-534.4812	-707.2632	172.7819	0.4295558	1.113761
2448	-533.839	-707.1547	173.3157	0.1282698	0.8793991
2454	-524.3936	-697.5823	173.1887	0.1984192	0.9424426
2460	-522.7479	-695.9651	173.2171	0.2607901	0.8387594
2466	-525.2579	-698.8334	173.5756	0.02610763	0.647429
2472	-528.106	-700.9665	172.8605	0.341681	1.122187
2478	-524.7116	-697.5969	172.8853	0.341681	1.099686
2484	-543.6736	-716.9611	173.2874	0.2585526	0.7464268
2490	-538.3166	-711.5145	173.1979	0.2435322	0.8823359
2496	-534.171	-707.242	173.071	0.1394709	1.114694
2502	-548.1211	-721.1253	173.0042	0.4735498	0.8390391
2508	-543.9267	-717.0389	173.1122	0.4016546	0.7923463
2514	-527.8456	-700.8674	173.0217	0.3055875	1.003985
2520	-540.4349	-713.6541	173.2192	0.2714343	0.8227697
2526	-534.7518	-708.0765	173.3246	0.09573412	0.9062209
2532	-531.3292	-704.5301	173.201	0.2708407	0.8462849
2538	-524.3206	-697.6157	173.2951	0.1812353	0.8406877
2544	-527.9693	-701.2939	173.3246	0.06298952	0.9419492
2550	-527.7826	-701.3581	173.5754	0.0001373468	0.6983195
2556	-528.7495	-702.1355	173.386	0.001338232	0.9422395
2562	-532.4047	-705.652	173.2473	0.03192913	1.050848
2568	-517.595	-691.1386	173.5436	0.0224662	0.7145471
2574	-524.178	-697.4036	173.2256	0.1165847	0.9890607
2580	-534.4645	-707.9367	173.4722	0.06648436	0.7572574
2586	-530.022	-703.5321	173.5101	0.02467637	0.7629699
2592	-527.997	-701.5338	173.5368	0.00844569	0.7475865
2598	-539.4665	-712.6515	173.1849	0.3349192	0.7841277
2604	-532.2376	-705.1838	172.9461	0.5737124	0.7841277
2610	-538.4711	-711.3501	172.879	0.6408052	0.7841277
2616	-533.5151	-705.542	172.0269	1.567167	0.6635654
2622	-533.0285	-704.3552	171.3267	2.198326	0.7768504
2628	-535.8906	-708.8836	172.993	0.505614	0.8125399
2634	-535.5407	-708.7941	173.2534	0.1250617	0.9516
2640	-543.4574	-716.7583	173.301	0.1386102	0.8844826
2646	-535.0712	-708.0894	173.0183	0.4200105	0.8859715
2652	-529.3913	-702.8345	173.4432	0.1406668	0.6832989
2658	-540.099	-713.5329	173.4339	0.07275055	0.8020049
2664	-534.5271	-707.9307	173.4036	0.07956563	0.8321857
2670	-543.248	-716.6584	173.4104	0.03529603	0.8773851
2676	-537.5706	-710.9908	173.4202	0.02550274	0.8773851
2682	-541.8486	-715.1624	173.3138	0.1853947	0.8118362
2688	-538.1249	-711.2512	173.1263	0.3744183	0.8097864
2694	-535.2101	-708.4125	173.2024	0.286922	0.8244878
