Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-3533.646	-3700.178	166.5317	0.0524434	0.0380403	0.0353831	0.00644055	0.10319	0.0629085	0.00213448	0.0445598	0.000179739	0.0196881	0.0198697	0.094416	0.0289794	0.00749078	0.0169428	0.034388	0.0189164	0.0460191	0.0641789	0.00941972	0.0300804	0.0561572	0.100349	0.0251117	0.0444313	0.0217368	0.00647453	0.0370523	0.0659106	0.0618277	0.205438	0.131517	0.00199631	0.0168783	0.0787898	0.0138899	0.01584	0.0208704	0.0759505	0.0453166	0.0383045	0.00240583	0.0461345	0.11705	0.047121	0.1176	0.0592156	0.0337938	0.0262697	0.127101	0.044696	0.0067278	0.0142108	0.0178819	0.0256226	0.0327961	0.0139641	0.125636	0.0436138	0.127525	0.0259809	0.0707507	0.0275246	0.0229407	0.00196699	0.0395708	0.0150644	0.0123676	0.0295215	0.0443051	0.00461589	0.0319548	0.0369966	0.0225696	0.0514421	0.0897376	0.00973897	0.0182124	0.015782	0.0320053	0.0636767	0.0118667	0.0302862	0.0452676	0.0827444	0.0276461	0.0478246	0.0310058	0.0405841	0.0286844	0.108568	0.0517821	0.077034	0.0133682	0.00605094	0.0508722	0.00331679	1.918242	0.0126293	0.0091608	0.00852089	0.001551	0.02485	0.0151495	0.000514023	0.0107308	4.32845e-05	0.00474125	0.004785	0.0227371	0.00697876	0.00180392	0.00408015	0.00828127	0.00455541	0.0110823	0.0154555	0.00226844	0.00724391	0.0135237	0.0241659	0.00604736	0.0106999	0.00523463	0.00155919	0.00892287	0.0158725	0.0148893	0.0494734	0.0316718	0.000480748	0.00406461	0.018974	0.00334495	0.00381457	0.00502599	0.0182903	0.0109131	0.00922443	0.000579367	0.01111	0.0281877	0.0113476	0.0283202	0.0142602	0.00813817	0.00632624	0.0306082	0.0107636	0.00162018	0.00342223	0.00430629	0.0061704	0.00789791	0.00336282	0.0302555	0.010503	0.0307105	0.00625669	0.0170381	0.00662842	0.00552455	0.000473687	0.00952937	0.00362779	0.00297834	0.00710931	0.0106695	0.00111159	0.00769532	0.00890947	0.00543518	0.0123882	0.0216105	0.00234532	0.00438588	0.0038006	0.00770746	0.0153345	0.00285771	0.00729348	0.0109013	0.0199264	0.00665769	0.011517	0.00746677	0.00977341	0.00690773	0.0261452	0.0124701	0.0185512	0.0032193	0.00145718	0.012251	0.000798745	4.152505
2592	-3548.072	-3714.877	166.8051	0.0333377	0.0225966	0.042086	0.000567303	0.118963	0.0767517	0.0105585	0.0248163	0.00416776	0.0114418	0.0216929	0.056775	0.000974527	0.0206357	0.0164957	0.0574345	0.0385414	0.0512364	0.073323	0.0136325	0.0276711	0.0786616	0.111778	0.0155922	0.0240582	0.0777306	0.00648309	0.0376677	0.0660132	0.0761213	0.219609	0.100567	0.0185796	0.0345182	0.0744871	0.00910637	0.0340176	0.0104352	0.0408405	0.0163956	0.0623437	0.0238552	0.0479411	0.139927	0.0603175	0.115488	0.0342023	0.0407913	0.0212067	0.109937	0.074036	0.0431591	0.0546395	0.0495743	0.125759	0.0307394	0.0272956	0.0317243	0.0363949	0.008753	0.0516456	0.00784875	0.00386177	0.0202014	0.0583579	0.0928411	0.0096066	0.0113262	0.0453409	0.108522	0.0169171	0.0206279	0.0184931	0.00264643	0.00685289	0.0401169	0.0226847	0.0611612	0.00817001	0.0397214	0.0322684	0.0475334	0.0233193	0.0199627	0.0056994	0.053261	0.0434716	0.00850385	0.0396657	0.00225979	0.0460844	0.0219952	0.0999763	0.0202809	0.0287598	0.0110147	0.0151254	1.771264	0.00816985	0.00553761	0.0103138	0.000139025	0.0291536	0.0188091	0.00258751	0.00608157	0.00102137	0.00280398	0.00531613	0.0139135	0.000238821	0.00505705	0.00404249	0.0140751	0.00944509	0.0125562	0.0179688	0.00334082	0.00678117	0.0192771	0.0273927	0.00382108	0.00589579	0.0190489	0.00158877	0.00923099	0.0161774	0.0186546	0.0538181	0.0246454	0.00455319	0.00845915	0.0182541	0.00223164	0.00833649	0.00255729	0.0100085	0.00401796	0.0152782	0.00584603	0.0117486	0.0342911	0.0147816	0.0283019	0.00838174	0.00999646	0.005197	0.0269417	0.0181435	0.0105767	0.0133901	0.0121488	0.0308189	0.00753312	0.00668915	0.00777446	0.00891907	0.00214504	0.0126565	0.00192344	0.000946379	0.00495063	0.0143014	0.022752	0.00235423	0.00277564	0.0111114	0.0265948	0.00414576	0.00505516	0.00453199	0.000648543	0.00167939	0.0098312	0.00555919	0.0149884	0.00200217	0.00973427	0.00790782	0.0116487	0.00571472	0.00489213	0.00139672	0.0130523	0.0106533	0.00208399	0.00972063	0.000553792	0.0112936	0.00539022	0.0245006	0.00497012	0.00704798	0.00269931	0.00370669	4.080573
2628	-3527.816	-3694.248	166.4319	0.0459639	0.0555683	0.0407429	0.000378657	0.125268	0.0392102	0.018282	0.022337	0.0135593	0.0140966	0.0115433	0.0929256	0.00061721	0.0329417	0.0115139	0.0335185	0.0343469	0.0539554	0.0572301	0.0028469	0.0224618	0.0614965	0.140646	0.0191329	0.0297072	0.0335449	0.0288743	0.0151452	0.0933322	0.0508834	0.18656	0.12673	0.0153715	0.0293502	0.106368	0.0420846	0.0285819	0.0132642	0.0796868	0.0235241	0.0519428	0.00706009	0.0458645	0.107015	0.0700693	0.0568149	0.0369177	0.0245186	0.033393	0.121481	0.0808487	0.0445611	0.0416717	0.0438846	0.171473	0.0464832	0.0454745	0.0290517	0.0736282	0.00815198	0.0423099	0.0582335	0.014802	0.0371014	0.0398662	0.0678919	0.0052365	0.0256159	0.0373081	0.0587634	0.0413261	0.0336978	0.00236476	0.0377844	0.0122835	0.0331602	0.0586246	0.0433101	0.00939706	0.0446775	0.027712	0.0497836	0.0368749	0.0232552	0.00557029	0.0387558	0.0851622	0.041028	0.0115065	0.00122759	0.0317985	0.0205897	0.0966004	0.00546124	0.0513071	0.015116	0.0175414	1.834058	0.0107974	0.0130536	0.00957092	8.89504e-05	0.0294268	0.00921088	0.00429464	0.0052472	0.00318521	0.00331144	0.00271165	0.0218292	0.000144989	0.00773835	0.00270473	0.00787385	0.00806845	0.0126747	0.0134439	0.000668766	0.0052765	0.0144462	0.0330391	0.00449453	0.00697854	0.00788004	0.00678288	0.00355778	0.0219247	0.011953	0.0438249	0.0297701	0.00361094	0.00689467	0.0249869	0.0098861	0.0067142	0.0031159	0.0187193	0.00552606	0.0122019	0.00165849	0.010774	0.0251389	0.01646	0.0133464	0.00867234	0.00575967	0.00784436	0.0285371	0.0189922	0.0104679	0.00978912	0.0103089	0.0402808	0.0109194	0.0106824	0.00682455	0.017296	0.00191498	0.00993904	0.0136797	0.00347714	0.00871551	0.00936499	0.0159485	0.00123011	0.00601743	0.00876406	0.0138041	0.00970794	0.00791597	0.000555507	0.00887595	0.00288552	0.00778968	0.0137715	0.010174	0.00220747	0.0104952	0.00650984	0.0116947	0.00866231	0.00546289	0.00130852	0.00910414	0.0200055	0.00963791	0.002703	0.000288373	0.0074698	0.00483673	0.0226924	0.0012829	0.0120526	0.0035509	0.00412067	4.256942
2664	-3529.528	-3695.852	166.3238	0.0307245	0.0238435	0.0439899	0.000319329	0.107803	0.103348	0.027547	0.0410772	0.00229986	0.0102738	0.0158564	0.0606511	0.000328884	0.0217256	0.0193428	0.0233826	0.0342541	0.0474935	0.0689243	0.00186407	0.011541	0.0900754	0.126912	0.00851363	0.0318736	0.0385482	0.0320539	0.0343613	0.0733744	0.0479672	0.123696	0.171678	0.0130377	0.0531371	0.0882709	0.0279871	0.0242795	0.0358952	0.0743312	0.0216044	0.0321497	0.00120753	0.0132458	0.137816	0.0401187	0.086416	0.034604	0.0188707	0.0554434	0.171607	0.0673783	0.0864368	0.0672785	0.0347851	0.135119	0.0779525	0.0196695	0.0439946	0.057198	0.0122793	0.0593969	0.0262745	0.0217573	0.0241398	0.0414452	0.0444693	0.00249258	0.0147212	0.0798653	0.0622496	0.0241413	0.0372027	0.000803932	0.022471	0.00722755	0.0168677	0.0806709	0.0416165	0.00423875	0.0719581	0.0406792	0.0395247	0.0351031	0.0329016	0.00585932	0.0120044	0.0965229	0.0245968	0.01894	0.000314861	0.0407581	0.0251766	0.0995454	0.00749977	0.0614425	0.00171798	0.0430541	1.906046	0.00718298	0.00557428	0.0102842	7.46548e-05	0.0252029	0.0241615	0.0064401	0.00960329	0.000537677	0.00240188	0.00370702	0.0141794	7.68887e-05	0.00507914	0.00452209	0.00546653	0.00800814	0.0111033	0.0161136	0.000435794	0.00269812	0.0210584	0.0296702	0.00199037	0.00745161	0.00901205	0.00749377	0.0080332	0.0171539	0.0112141	0.0289185	0.0401361	0.00304803	0.0124227	0.0206365	0.006543	0.00567622	0.0083918	0.0173776	0.0050508	0.00751615	0.000282305	0.00309669	0.0322195	0.0093792	0.0202029	0.00808995	0.0044117	0.0129619	0.0401194	0.0157521	0.0202078	0.0157288	0.00813228	0.0315889	0.0182242	0.00459846	0.0102853	0.0133721	0.00287073	0.0138862	0.00614261	0.00508655	0.00564355	0.00968933	0.0103963	0.000582731	0.00344163	0.0186714	0.0145531	0.00564391	0.00869749	0.000187948	0.0052534	0.0016897	0.00394343	0.0188598	0.00972938	0.000990963	0.0168228	0.00951025	0.00924034	0.00820662	0.00769194	0.00136983	0.00280646	0.0225657	0.0057504	0.00442792	7.36101e-05	0.00952868	0.00588594	0.0232723	0.00175334	0.0143644	0.00040164	0.0100655	4.277409
2700	-3542.048	-3708.291	166.2434	0.0361173	0.0413135	0.0466734	0.00546412	0.131499	0.111527	0.0222587	0.0154882	0.00363437	0.00197232	0.0311802	0.0522181	0.000512232	0.00929823	0.0151179	0.0513987	0.0221726	0.0216399	0.0803402	0.0113528	0.0219163	0.11336	0.139671	0.0130636	0.0387855	0.0487558	0.0425203	0.0155986	0.0791812	0.0511146	0.168923	0.179838	0.0101855	0.0336185	0.0723307	0.015597	0.0201125	0.0432832	0.0756512	0.0150021	0.0281751	0.00537831	0.0173306	0.103305	0.0498612	0.0682675	0.0447723	0.00909787	0.0354437	0.185188	0.078208	0.0534207	0.0603604	0.0246449	0.145812	0.0244891	0.00750147	0.0255944	0.075909	0.0149717	0.0469467	0.0113798	0.0100624	0.0333237	0.0499075	0.091385	0.0163036	0.0309996	0.0851064	0.0740066	0.00954089	0.0519159	0.0218966	0.00948328	0.00906729	0.0659785	0.041476	0.027595	0.0177315	0.0718391	0.0254368	0.0449681	0.0601908	0.0227971	0.0102131	0.00264776	0.0786022	0.0486169	0.00670704	0.0460067	0.0244224	0.0347017	0.1063	0.0250991	0.066305	0.0363102	0.0171914	1.769679	0.0082087	0.00938969	0.0106079	0.00124188	0.0298869	0.0253478	0.00505893	0.00352013	0.000826017	0.000448266	0.0070866	0.0118681	0.00011642	0.00211329	0.00343599	0.0116818	0.00503937	0.00491831	0.0182596	0.00258026	0.00498111	0.0257643	0.0317443	0.00296908	0.00881512	0.0110812	0.00966396	0.00354523	0.0179962	0.0116173	0.0383927	0.0408733	0.00231494	0.00764079	0.0164392	0.00354487	0.00457114	0.00983736	0.0171939	0.00340967	0.00640361	0.00122238	0.00393887	0.023479	0.0113324	0.0155158	0.0101758	0.00206776	0.0080556	0.0420893	0.017775	0.0121414	0.0137186	0.00560128	0.03314	0.00556586	0.00170493	0.00581706	0.0172525	0.00340276	0.01067	0.00258638	0.00228698	0.00757377	0.0113429	0.0207699	0.00370547	0.00704557	0.0193429	0.0168201	0.00216844	0.0117994	0.00497663	0.00215535	0.00206081	0.0149955	0.00942662	0.00627175	0.00402999	0.0163275	0.00578124	0.0102203	0.0136801	0.00518129	0.00232122	0.000601779	0.0178646	0.0110496	0.00152437	0.0104564	0.00555069	0.00788697	0.0241596	0.00570449	0.0150697	0.00825256	0.00390725	4.399879
2736	-3536.722	-3703.299	166.5772	0.0223016	0.0381069	0.0147668	0.00120018	0.111478	0.0555923	0.0182659	0.0208606	0.00179635	0.00143063	0.0473327	0.0821542	0.000650294	0.0141543	0.0208683	0.0393288	0.0880485	0.0522665	0.0775078	0.00686205	0.00703351	0.0872076	0.113735	0.0143034	0.0213454	0.0625264	0.0296078	0.0417332	0.0707936	0.0572886	0.162903	0.162535	0.0123038	0.0132956	0.0936428	0.0142674	0.0188454	0.0235017	0.0742887	0.027363	0.0130434	0.00528178	0.0713862	0.0948406	0.0364447	0.10524	0.0300608	0.0272069	0.0254052	0.0861878	0.0999261	0.0610741	0.0676014	0.0219135	0.136371	0.0599546	0.0268364	0.0329231	0.0564471	0.0268321	0.0492661	0.0197816	0.0159046	0.0515514	0.053527	0.0585772	0.00679482	0.0413148	0.048286	0.0212119	0.0272507	0.0384893	0.00493695	0.0085372	0.0235599	0.0937366	0.0522243	0.044334	0.0106344	0.0355833	0.00268376	0.0406415	0.0454789	0.0292614	0.0124931	0.0193051	0.082034	0.0408597	0.0360409	0.0140466	0.0138846	0.0404881	0.0914838	0.0311806	0.0401135	0.000838345	0.0136964	1.844623	0.00535003	0.00914162	0.00354248	0.000287916	0.0267429	0.0133363	0.00438189	0.00500435	0.000430934	0.0003432	0.0113549	0.0197083	0.000156002	0.00339553	0.00500619	0.00943476	0.0211223	0.0125384	0.0185937	0.00164617	0.0016873	0.0209206	0.0272845	0.00343129	0.00512065	0.0149997	0.00710273	0.0100116	0.016983	0.0137432	0.0390796	0.0389911	0.00295161	0.00318955	0.0224644	0.00342268	0.0045209	0.00563791	0.0178214	0.00656422	0.00312904	0.00126707	0.0171251	0.0227517	0.00874287	0.0252464	0.00721141	0.00652678	0.00609456	0.020676	0.0239717	0.0146513	0.0162172	0.00525691	0.0327147	0.0143828	0.0064379	0.00789806	0.0135413	0.00643688	0.0118187	0.00474548	0.00381543	0.0123669	0.0128408	0.0140523	0.00163004	0.00991118	0.0115835	0.00508861	0.00653728	0.00923336	0.00118435	0.00204803	0.00565188	0.0224869	0.0125283	0.0106355	0.00255112	0.00853623	0.000643818	0.00974966	0.0109101	0.00701965	0.00299703	0.00463117	0.0196795	0.00980202	0.00864601	0.0033697	0.00333083	0.00971286	0.0219464	0.00748004	0.009623	0.000201114	0.00328569	4.168503
2772	-3534.475	-3701.083	166.6083	0.0147188	0.0223304	0.0426177	0.00252826	0.120533	0.0412924	0.0146774	0.0353198	0.0075702	0.00365788	0.0299888	0.0930254	0.00814026	0.019749	0.0268203	0.0446059	0.0467806	0.0170098	0.0742604	0.00813863	0.0138763	0.0586434	0.0846944	0.0162237	0.0653177	0.0760507	0.0324955	0.0344717	0.108293	0.0455706	0.162033	0.206981	0.00961388	0.0110724	0.0522721	0.00435965	0.0308298	0.0153705	0.0750282	0.0320752	0.0245062	0.0071085	0.0398474	0.122269	0.051793	0.145062	0.0263919	0.0141083	0.0367769	0.126453	0.0702378	0.055374	0.058168	0.0288596	0.104676	0.00230437	0.00228151	0.0620399	0.0480684	0.00377891	0.0112619	0.0128482	0.0310498	0.0348729	0.0514248	0.0432848	0.00395567	0.0219501	0.0692245	0.0577943	0.0278149	0.0377654	0.0028832	0.0141183	0.0303827	0.0432599	0.0728202	0.0418784	0.00491846	0.0400323	0.017384	0.0666829	0.0348308	0.0116481	0.0450161	0.0296729	0.101403	0.021435	0.0261368	0.0158387	0.041829	0.0411523	0.122002	0.0176575	0.0687927	0.000706726	0.00248616	1.833177	0.00354043	0.00537129	0.0102512	0.000608141	0.0289927	0.00993235	0.00353046	0.00849573	0.00182092	0.000879856	0.00721344	0.0223761	0.00195804	0.00475036	0.00645129	0.0107294	0.0112525	0.0040915	0.0178624	0.00195765	0.00333777	0.0141059	0.0203722	0.00390241	0.0157113	0.018293	0.00781639	0.00829174	0.0260484	0.0109614	0.0389749	0.0497867	0.0023125	0.00266333	0.0125734	0.00104866	0.00741572	0.00369718	0.0180471	0.00771529	0.00589466	0.00170986	0.00958479	0.0294103	0.0124581	0.0348927	0.00634824	0.00339358	0.00884622	0.0304166	0.0168948	0.0133195	0.0139916	0.00694181	0.0251786	0.000554287	0.000548789	0.0149229	0.0115623	0.000908968	0.00270892	0.00309046	0.00746864	0.00838823	0.0123696	0.0104116	0.000951488	0.00527982	0.0166511	0.0139017	0.00669052	0.00908399	0.000693519	0.00339597	0.00730817	0.0104056	0.017516	0.0100733	0.00118307	0.00962926	0.0041815	0.0160397	0.00837811	0.0028018	0.0108281	0.00713745	0.0243913	0.00515591	0.00628687	0.0038098	0.0100614	0.00989868	0.0293462	0.00424729	0.0165472	0.000169994	0.000598015	4.157358
2808	-3540.881	-3707.426	166.5455	0.0372767	0.0383483	0.0331684	0.00282913	0.104285	0.0792946	0.00908478	0.0399725	0.0211471	0.0141128	0.018487	0.0566226	0.00120099	0.00816855	0.0124149	0.0569895	0.0698703	0.0466919	0.0657084	0.0103794	0.0198572	0.0593061	0.0925058	0.0199589	0.0255406	0.0253934	0.0269614	0.0334948	0.0608897	0.0474127	0.133171	0.164457	0.00598451	0.0287224	0.108689	0.0133949	0.0152037	0.0268774	0.0536519	0.0414402	0.0100525	0.00182869	0.0101577	0.101331	0.0639986	0.150079	0.0299504	0.0291152	0.0336534	0.127882	0.0757763	0.0676713	0.0432626	0.0188331	0.0703913	0.0162469	0.0421089	0.0166951	0.0890607	0.0686167	0.0391481	0.0134797	0.0170515	0.066956	0.0459774	0.0442953	0.00863648	0.0362618	0.0524866	0.0347721	0.0153609	0.0381922	0.0384878	0.0196859	0.03232	0.067281	0.0451117	0.0278204	0.0313923	0.0506197	0.0211453	0.0301146	0.0321011	0.0375902	0.0175748	0.0462356	0.0910373	0.00233667	0.0509746	0.0205066	0.0261128	0.025092	0.118174	0.0131918	0.0323874	0.0316265	0.0294865	1.914694	0.00898948	0.0092479	0.00799874	0.000682262	0.025149	0.0191223	0.00219084	0.00963959	0.00509974	0.00340337	0.00445825	0.0136549	0.000289624	0.00196989	0.00299392	0.0137433	0.0168496	0.01126	0.015846	0.00250304	0.00478867	0.014302	0.0223083	0.0048132	0.00615926	0.00612375	0.00650188	0.00807747	0.0146839	0.0114338	0.0321149	0.0396597	0.0014432	0.00692656	0.026211	0.00323026	0.00366645	0.00648163	0.0129385	0.00999354	0.00242421	0.000440998	0.00244959	0.0244366	0.0154336	0.0361925	0.00722271	0.00702129	0.0081157	0.0308394	0.0182739	0.0163193	0.010433	0.00454171	0.0169753	0.00391803	0.0101548	0.00402612	0.0214775	0.0165473	0.00944079	0.0032507	0.00411207	0.0161468	0.0110877	0.0106821	0.00208274	0.00874474	0.0126574	0.00838549	0.00370436	0.00921025	0.00928154	0.00474737	0.00779414	0.0162252	0.0108789	0.00670904	0.00757044	0.0122072	0.00509931	0.0072623	0.00774137	0.00906509	0.00423826	0.01115	0.0219541	0.000563501	0.0122928	0.00494528	0.00629724	0.00605107	0.0284982	0.00318126	0.00781041	0.0076269	0.00711084	4.146701
2844	-3541.474	-3707.784	166.31	0.0404454	0.0407876	0.0415919	0.00678478	0.098615	0.0502196	0.0144798	0.0166685	0.0343047	0.0170793	0.0301058	0.0569067	0.00611778	0.018107	0.0257378	0.0465465	0.0746568	0.0283556	0.080048	0.0136148	0.0272883	0.0404358	0.085088	0.0343263	0.0377443	0.0275595	0.0240156	0.0114536	0.0801094	0.0407012	0.181531	0.185892	0.024674	0.0192214	0.0771027	0.0232877	0.0348129	0.00281178	0.0357858	0.0375684	0.0276651	0.00203767	0.0254645	0.117425	0.0496874	0.0951084	0.0270389	0.0271996	0.0328287	0.188769	0.0804178	0.0966021	0.0692037	0.0665123	0.166116	0.0309045	0.0259199	0.0104737	0.0178145	0.0635744	0.0549768	0.00653515	0.0318511	0.129518	0.0535616	0.0148147	0.00714927	0.0280018	0.0503793	0.0633102	0.0516468	0.0371927	0.0234769	0.0098796	0.0208841	0.0303039	0.0850817	0.0350277	0.0133013	0.0188793	0.00979713	0.0386197	0.0306669	0.0230961	0.0112607	0.0472456	0.0678136	0.000160307	0.0534324	0.0484837	0.0224143	0.0294183	0.123871	0.00426186	0.0222776	0.030723	0.00361112	1.833482	0.0093488	0.00942788	0.00961381	0.00156827	0.0227944	0.0116081	0.00334695	0.00385285	0.00792938	0.00394782	0.00695882	0.0131537	0.0014141	0.00418535	0.00594918	0.010759	0.0172566	0.00655427	0.0185028	0.00314701	0.00630759	0.00934657	0.0196677	0.00793437	0.00872444	0.00637027	0.0055511	0.00264746	0.018517	0.00940791	0.0419602	0.0429682	0.00570329	0.00444294	0.017822	0.00538285	0.00804686	0.000649932	0.00827173	0.00868377	0.00639467	0.000470999	0.00588601	0.0271423	0.011485	0.0219839	0.00624994	0.00628707	0.00758823	0.0436333	0.0185883	0.0223292	0.0159962	0.015374	0.038397	0.00714344	0.00599127	0.00242095	0.00411774	0.014695	0.0127077	0.00151057	0.00736226	0.0299375	0.0123806	0.00342435	0.00165253	0.00647251	0.011645	0.0146339	0.0119379	0.00859693	0.00542658	0.00228363	0.00482727	0.00700461	0.0196663	0.00809652	0.00307453	0.00436386	0.00226457	0.00892678	0.00708853	0.00533857	0.00260288	0.0109206	0.0156748	3.70544e-05	0.0123507	0.0112068	0.00518097	0.00679993	0.0286324	0.000985113	0.00514938	0.0071015	0.000834695	4.326272
2880	-3537.157	-3703.444	166.2872	0.0192844	0.056771	0.0366232	0.00558988	0.131134	0.0428526	0.0114403	0.0389536	0.0247541	0.0123686	0.0444986	0.0705321	0.00292084	0.02303	0.0268683	0.0199018	0.0376006	0.0306172	0.0981079	0.0159015	0.0208975	0.097746	0.0822832	0.0192122	0.0233016	0.0414917	0.0338844	0.019875	0.0717056	0.0305184	0.218165	0.140903	0.00955493	0.0263044	0.0701393	0.0373482	0.0348042	0.0343432	0.0601352	0.0164948	0.0378152	0.00136556	0.00436717	0.0747481	0.0336163	0.124298	0.0384613	0.0437597	0.0298675	0.165866	0.0843939	0.080638	0.0597403	0.0264612	0.100534	0.0546285	0.0598273	0.0103232	0.0382874	0.113005	0.0483987	0.0360098	0.0231019	0.06697	0.0454786	0.0202916	0.00325296	0.0150546	0.060776	0.0291321	0.0236837	0.0395096	0.0143873	0.0237799	0.0126273	0.0407056	0.0772969	0.0430522	0.045052	0.0360003	0.0176382	0.0750627	0.00774852	0.0451868	0.0430498	0.0223539	0.0774212	0.00405501	0.00625802	0.0208602	0.00302376	0.0139049	0.0783086	0.0172836	0.042315	0.0137285	0.0104901	2.036623	0.00456532	0.0134397	0.00867004	0.00132333	0.0310441	0.0101448	0.00270833	0.00922172	0.00586019	0.0029281	0.0105344	0.0166975	0.000691468	0.00545202	0.00636069	0.00471147	0.00890142	0.00724819	0.0232257	0.00376447	0.0049472	0.02314	0.0194794	0.00454822	0.00551633	0.00982258	0.00802167	0.00470513	0.0169753	0.00722481	0.0516475	0.0333569	0.002262	0.0062272	0.0166045	0.00884167	0.00823941	0.00813028	0.0142362	0.00390492	0.00895221	0.000323277	0.00103387	0.0176956	0.00795818	0.0294259	0.00910517	0.0103595	0.00707072	0.0392665	0.0199791	0.0190899	0.0141427	0.00626433	0.0238	0.0129325	0.0141633	0.00244387	0.00906402	0.0267523	0.0114577	0.00852483	0.00546906	0.0158542	0.0107664	0.00480375	0.000770093	0.00356397	0.0143879	0.00689663	0.00560678	0.00935335	0.00340599	0.00562956	0.00298933	0.00963647	0.018299	0.010192	0.0106654	0.00852257	0.0041756	0.01777	0.00183435	0.0106974	0.0101914	0.00529198	0.0183284	0.000959967	0.0014815	0.00493837	0.000715833	0.00329179	0.0185385	0.00409166	0.0100175	0.00325003	0.00248339	4.224113
