Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3554.541	-3720.458	165.9176	1.836584	4.545642
2832	-3543.499	-3709.946	166.4469	1.741335	4.300949
2838	-3540.731	-3706.973	166.2417	1.741335	4.416814
2844	-3540.085	-3705.701	165.6161	1.629182	4.830498
2850	-3545.764	-3712.107	166.3436	1.771698	4.342199
2856	-3539.617	-3705.99	166.3731	1.742212	4.342199
2862	-3542.757	-3708.891	166.1337	1.848017	4.417593
2868	-3550.485	-3716.706	166.2206	1.766099	4.414773
2874	-3543.424	-3710.106	166.6812	1.921128	4.06576
2880	-3549.752	-3716.353	166.6009	2.028023	4.050618
2886	-3537.656	-3704.573	166.9179	2.072005	3.843959
2892	-3529.307	-3695.709	166.4026	1.765095	4.31256
2898	-3542.315	-3708.508	166.1934	1.877374	4.367312
2904	-3538.875	-3705.306	166.4308	1.802742	4.275281
2910	-3547.356	-3713.491	166.135	1.846014	4.417952
2916	-3544.706	-3711.59	166.8836	1.842001	3.995423
2922	-3544.74	-3711.385	166.6455	1.973492	4.056268
2928	-3546.629	-3713.259	166.6302	2.001358	4.049096
2934	-3537.738	-3704.49	166.7515	1.814071	4.086708
2940	-3539.814	-3706.279	166.4651	1.842941	4.233074
2946	-3535.861	-3702.459	166.598	1.710105	4.233074
2952	-3536.528	-3702.966	166.4382	1.710105	4.323508
2958	-3527.453	-3694.161	166.7089	1.827793	4.103155
2964	-3541.026	-3707.328	166.3019	1.805626	4.346563
2970	-3532.35	-3698.929	166.5787	1.804186	4.190603
2976	-3536.178	-3702.799	166.6208	2.059879	4.021078
2982	-3539.252	-3705.693	166.4414	1.768664	4.288561
2988	-3546.34	-3712.804	166.4636	1.846257	4.232037
2994	-3548.119	-3715.018	166.8986	2.042089	3.872214
3000	-3551.812	-3718.785	166.9736	1.95413	3.879626
3006	-3534.291	-3700.811	166.5198	1.932885	4.150992
3012	-3546.057	-3712.931	166.8734	2.255333	3.764039
3018	-3533.187	-3699.914	166.7263	1.855038	4.077764
3024	-3544.283	-3710.89	166.607	2.045572	4.037145
3030	-3532.249	-3698.708	166.4582	1.79362	4.264962
3036	-3545.549	-3711.702	166.1529	1.701366	4.489364
3042	-3540.95	-3707.997	167.0479	2.087515	3.760192
3048	-3537.723	-3704.526	166.8025	2.07702	3.907286
3054	-3546.021	-3712.89	166.8689	1.963507	3.934317
3060	-3536.416	-3703.138	166.7213	2.006208	3.994349
3066	-3543.382	-3709.888	166.5054	1.88814	4.184547
3072	-3548.662	-3715.218	166.5562	1.837352	4.184547
3078	-3538.814	-3705.37	166.5562	1.837352	4.184547
3084	-3537.944	-3704.828	166.8838	2.161809	3.811892
3090	-3536.229	-3703.039	166.8098	1.933713	3.985187
3096	-3533.449	-3700.127	166.6789	1.992153	4.026572
3102	-3534.261	-3700.893	166.6318	1.815899	4.153811
3108	-3535.671	-3702.516	166.8457	1.815899	4.031977
3114	-3545.986	-3712.153	166.1674	1.7513	4.45307
3120	-3539.141	-3705.665	166.5242	1.978822	4.122356
3126	-3543.611	-3710.145	166.5344	2.0151	4.095857
3132	-3553.46	-3719.716	166.256	1.861248	4.341091
3138	-3549.984	-3716.269	166.2849	1.793512	4.363016
3144	-3548.273	-3714.347	166.0734	1.746186	4.508847
3150	-3549.822	-3716.313	166.4911	1.864586	4.206081
3156	-3540.462	-3706.823	166.3613	1.891554	4.264338
3162	-3538.371	-3704.914	166.5427	1.856492	4.181356
3168	-3547.638	-3713.81	166.1724	1.62278	4.522591
3174	-3531.177	-3697.639	166.4626	1.767843	4.27706
3180	-3540.453	-3706.842	166.3885	1.841931	4.27706
3186	-3530.371	-3697.011	166.6403	1.93337	4.082132
3192	-3546.532	-3712.873	166.3412	1.88619	4.278753
3198	-3540.135	-3706.477	166.3412	1.88619	4.278753
3204	-3540.203	-3706.831	166.6278	1.996275	4.053363
3210	-3533.533	-3699.94	166.4071	1.818625	4.279732
3216	-3529.541	-3695.76	166.2193	1.818625	4.3859
3222	-3533.826	-3700.538	166.7124	1.839582	4.094478
3228	-3536.856	-3703.237	166.3803	1.916236	4.239614
3234	-3540.168	-3706.65	166.482	1.883256	4.200623
3240	-3548.89	-3715.652	166.7624	2.062212	3.938766
3246	-3548.11	-3715.308	167.1972	2.115388	3.657789
3252	-3530.314	-3697.339	167.0253	1.965306	3.843543
3258	-3539.499	-3705.795	166.2961	1.913651	4.288788
3264	-3534.742	-3701.486	166.7448	1.913651	4.033771
3270	-3527.127	-3693.733	166.6062	1.896053	4.122768
3276	-3526.653	-3693.261	166.6085	1.893818	4.122768
3282	-3525.773	-3692.056	166.2833	1.781732	4.370594
3288	-3530.241	-3696.524	166.2833	1.781732	4.370594
3294	-3537.317	-3704.117	166.8002	2.030565	3.935257
3300	-3534.703	-3701.455	166.7512	2.079565	3.935257
3306	-3535.123	-3701.502	166.3787	2.023476	4.179654
3312	-3536.395	-3702.671	166.2759	2.015641	4.242457
3318	-3532.587	-3698.997	166.4099	1.896497	4.234028
3324	-3526.262	-3692.898	166.6363	1.670114	4.234028
3330	-3529.157	-3695.059	165.9018	1.578171	4.699386
3336	-3531.518	-3697.414	165.8959	1.622898	4.677651
3342	-3530.996	-3697.702	166.7064	1.81958	4.109269
3348	-3539.518	-3705.83	166.3122	1.98399	4.239801
3354	-3543.743	-3710.217	166.4741	2.027503	4.123151
3360	-3535.24	-3701.832	166.5917	2.026097	4.056985
3366	-3552.492	-3719.17	166.6773	1.940435	4.056985
3372	-3548.421	-3714.795	166.374	1.75079	4.336791
3378	-3540.427	-3706.794	166.367	1.757833	4.336791
3384	-3545.317	-3711.733	166.4162	1.701318	4.340902
3390	-3538.696	-3705.196	166.5007	1.851073	4.208264
3396	-3539.976	-3706.956	166.9799	2.024818	3.835431
3402	-3545.835	-3712.322	166.487	1.792353	4.249341
3408	-3544.932	-3711.377	166.4449	1.792353	4.273204
3414	-3542.612	-3708.936	166.3238	1.792353	4.341685
3420	-3540.732	-3707.646	166.9141	2.137449	3.808464
3426	-3538.033	-3704.831	166.7983	2.137449	3.875067
3432	-3534.959	-3701.926	166.9675	1.95377	3.883358
3438	-3536.845	-3703.234	166.3889	2.022538	4.17439
3444	-3541.784	-3709.181	167.3971	2.085537	3.559051
3450	-3545.978	-3712.984	167.0061	1.997625	3.835975
3456	-3542.361	-3708.932	166.5712	2.117295	4.016623
3462	-3541.333	-3707.77	166.4372	1.759033	4.296441
3468	-3537.495	-3703.954	166.4586	1.835027	4.241283
3474	-3539.973	-3706.546	166.5729	1.787206	4.203526
3480	-3544.109	-3710.797	166.6884	1.790074	4.136291
3486	-3544.638	-3711.467	166.8292	1.887698	4.000381
3492	-3556.798	-3723.438	166.6396	1.810024	4.152692
3498	-3556.102	-3723.018	166.9152	1.923479	3.930737
3504	-3552.445	-3718.458	166.0129	1.763938	4.532929
3510	-3548.214	-3714.449	166.2355	1.892916	4.334789
3516	-3557.541	-3723.967	166.4269	1.709542	4.330242
3522	-3545.644	-3711.728	166.0831	1.960688	4.382553
3528	-3538.426	-3704.714	166.2881	1.77849	4.369683
3534	-3549.682	-3715.48	165.7986	1.77849	4.645016
3540	-3555.977	-3722.56	166.5828	2.036844	4.055898
3546	-3542.708	-3709.374	166.6658	1.953875	4.055898
3552	-3540.728	-3707.004	166.2757	1.953875	4.277568
3558	-3550.435	-3716.958	166.5232	1.868624	4.18553
3564	-3544.582	-3711.316	166.7337	2.009362	3.985419
3570	-3538.223	-3705.149	166.9258	2.106096	3.819766
3576	-3533.415	-3700.266	166.8512	1.842346	4.01371
3582	-3535.908	-3702.625	166.7176	1.913543	4.049332
3588	-3529.228	-3695.768	166.5396	1.895969	4.160679
3594	-3545.168	-3711.657	166.4884	1.866845	4.206305
3600	-3553.128	-3719.923	166.7949	1.844181	4.044816
3606	-3540.25	-3706.994	166.744	1.844181	4.073857
3612	-3536.909	-3703.791	166.8826	1.981856	3.915934
3618	-3532.242	-3699.18	166.9389	1.954012	3.899619
3624	-3544.648	-3711.691	167.043	2.005496	3.810228
3630	-3547.309	-3713.808	166.4998	1.931362	4.163178
3636	-3540.528	-3707.028	166.4998	1.931362	4.163178
3642	-3547.585	-3714.396	166.8114	1.79282	4.064722
3648	-3543.813	-3710.706	166.8929	2.051308	3.870164
3654	-3552.679	-3719.112	166.4336	2.020222	4.15033
3660	-3552.902	-3719.178	166.2763	1.758391	4.38769
3666	-3548.241	-3714.967	166.7259	2.044367	3.96985
3672	-3544.596	-3711.18	166.5842	2.044367	4.050835
3678	-3541.263	-3707.577	166.3142	2.044367	4.204428
3684	-3538.983	-3705.337	166.3542	1.833406	4.301274
3690	-3543.143	-3709.884	166.741	1.900417	4.043464
3696	-3547.108	-3714.039	166.9308	1.959299	3.901234
3702	-3537.407	-3703.727	166.3201	2.040641	4.203206
3708	-3536.982	-3703.541	166.5583	1.79617	4.206742
3714	-3545.686	-3712.054	166.3683	1.79617	4.314388
3720	-3533.673	-3699.918	166.2458	1.91865	4.314388
3726	-3532.689	-3699.391	166.7014	2.040915	3.98585
3732	-3531.249	-3697.928	166.6795	1.893365	4.082589
3738	-3535.099	-3702.197	167.0985	1.937584	3.817391
3744	-3554.133	-3721.201	167.0678	2.125849	3.726537
3750	-3566.061	-3731.975	165.9132	1.769103	4.585985
3756	-3557.63	-3724.19	166.5604	1.769103	4.220906
3762	-3546.311	-3712.622	166.3103	1.765246	4.364646
3768	-3550.371	-3716.686	166.3154	1.760151	4.364646
3774	-3545.15	-3711.346	166.1957	1.949912	4.325064
3780	-3546.75	-3713.083	166.3329	1.971201	4.235347
3786	-3540.4	-3707.054	166.6537	1.924054	4.079798
3792	-3543.946	-3710.766	166.8199	1.971005	3.958056
3798	-3549.374	-3716.194	166.8199	1.971005	3.958056
3804	-3536.569	-3703.224	166.6553	2.135592	3.958056
3810	-3549.527	-3716.067	166.54	1.846968	4.188287
3816	-3536.546	-3703.339	166.7929	1.882264	4.024214
3822	-3534.293	-3700.442	166.1491	1.993179	4.326926
3828	-3541.948	-3708.625	166.677	1.844231	4.111986
3834	-3539.519	-3706.029	166.5096	2.066935	4.080474
3840	-3529.574	-3695.8	166.2262	1.970114	4.296392
3846	-3527.933	-3694.647	166.7139	1.851142	4.087015
3852	-3543.917	-3710.239	166.3218	1.790771	4.343719
3858	-3536.614	-3703.23	166.6161	1.878124	4.12736
3864	-3545.81	-3712.376	166.5661	2.027133	4.070971
3870	-3549.157	-3715.723	166.5661	2.027133	4.070971
3876	-3541.315	-3707.83	166.5149	1.78489	4.237759
3882	-3546.676	-3713.187	166.5108	1.854342	4.200712
3888	-3541.446	-3707.675	166.2289	1.854342	4.360288
3894	-3528.602	-3695.155	166.5538	1.972899	4.108869
3900	-3540.156	-3706.744	166.5881	1.938566	4.108869
3906	-3537.375	-3704.095	166.7204	1.80631	4.108869
3912	-3536.026	-3702.712	166.6861	1.934861	4.055134
3918	-3537.697	-3704.159	166.4614	1.88787	4.20968
3924	-3538.098	-3704.578	166.4799	1.788262	4.255678
3930	-3545.682	-3712.095	166.4133	1.79223	4.291129
3936	-3532.873	-3698.893	166.0199	1.702998	4.563185
3942	-3552.275	-3719.338	167.0627	1.904913	3.856745
3948	-3533.811	-3700.227	166.4165	1.904913	4.225528
3954	-3541.097	-3707.684	166.5868	1.734532	4.225528
3960	-3543.238	-3710.109	166.8712	1.70821	4.078871
3966	-3539.418	-3705.862	166.4436	1.952084	4.18334
3972	-3548.828	-3715.398	166.5698	1.858207	4.164991
3978	-3545.129	-3711.819	166.6904	2.13834	3.936427
3984	-3541.954	-3708.677	166.7225	2.012862	3.989851
3990	-3539.391	-3706.267	166.8761	2.006894	3.905315
3996	-3536.199	-3702.67	166.4711	1.817993	4.243836
4002	-3532.656	-3698.829	166.1736	1.75001	4.450341
4008	-3536.602	-3703.128	166.5257	1.750389	4.251197
4014	-3538.37	-3704.784	166.4139	1.862204	4.251197
4020	-3529.768	-3696.159	166.3919	1.926966	4.226963
4026	-3534.863	-3701.462	166.5987	1.976704	4.081138
4032	-3544.145	-3711.208	167.063	2.028903	3.785222
4038	-3535.822	-3702.597	166.7747	2.106622	3.906271
4044	-3532.182	-3698.488	166.3063	1.82386	4.333787
4050	-3527.831	-3694.216	166.3844	1.722702	4.346789
4056	-3535.19	-3701.247	166.0569	1.799951	4.487933
4062	-3545.248	-3711.305	166.0569	1.799951	4.487933
4068	-3541.462	-3707.998	166.5357	1.758002	4.241213
4074	-3541.233	-3707.716	166.4825	1.919739	4.179657
4080	-3554.386	-3720.544	166.1578	1.714376	4.479266
4086	-3551.534	-3717.954	166.4198	1.864803	4.246357
4092	-3538.434	-3704.963	166.5291	1.687935	4.284648
4098	-3541.36	-3707.487	166.1267	1.688408	4.511373
4104	-3558.414	-3724.736	166.3225	1.66347	4.415203
4110	-3549.18	-3715.631	166.451	1.772499	4.281006
4116	-3545.541	-3712.18	166.639	1.802047	4.15759
4122	-3547.159	-3713.366	166.2075	1.996733	4.291875
4128	-3549.897	-3716.629	166.7324	1.915685	4.039676
4134	-3552.91	-3719.529	166.6192	1.994449	4.059339
4140	-3549.139	-3715.883	166.7444	1.980702	3.995678
4146	-3546.589	-3713.614	167.0252	2.149597	3.737469
4152	-3555.938	-3721.907	165.9695	1.771452	4.553073
4158	-3544.37	-3710.71	166.3403	1.693986	4.387921
4164	-3553.072	-3718.89	165.8173	1.773886	4.637072
4170	-3539.265	-3706.03	166.7658	2.040068	3.949513
4176	-3539.375	-3705.901	166.5265	1.852404	4.192903
4182	-3536.261	-3702.612	166.3506	1.881495	4.276116
4188	-3543.497	-3709.769	166.2718	1.879218	4.322013
4194	-3544.906	-3711.225	166.3195	1.694297	4.39947
4200	-3542.904	-3709.035	166.1316	1.899909	4.389475
4206	-3548.12	-3714.996	166.8766	1.9079	3.961758
4212	-3548.704	-3715.308	166.6035	1.969362	4.082592
4218	-3532.255	-3698.912	166.6569	1.985003	4.043201
4224	-3535.243	-3701.924	166.6807	1.961247	4.043201
4230	-3538.054	-3704.693	166.6388	1.715523	4.206838
4236	-3542.242	-3708.053	165.811	1.624425	4.724305
4242	-3533.273	-3699.564	166.2905	1.669553	4.429787
4248	-3539.74	-3706.141	166.4013	1.814288	4.28547
4254	-3531.193	-3698.133	166.9393	1.805195	3.984631
4260	-3526.016	-3692.504	166.488	1.88315	4.1973
4266	-3530.701	-3696.697	165.9961	1.895961	4.468072
4272	-3547.283	-3713.768	166.4847	2.078098	4.088282
4278	-3539.311	-3705.736	166.4241	1.781808	4.290948
4284	-3538.408	-3704.814	166.4054	1.800459	4.290948
4290	-3540.522	-3706.484	165.9621	1.748819	4.569924
4296	-3543.987	-3709.948	165.9614	1.612672	4.646679
4302	-3529.494	-3696.09	166.5961	1.753775	4.209336
4308	-3536.831	-3702.978	166.1477	1.753775	4.46281
4314	-3541.216	-3707.545	166.3286	1.753775	4.360753
4320	-3524.059	-3690.732	166.6724	1.703279	4.194694
4326	-3537.934	-3704.926	166.9918	2.051263	3.813346
4332	-3533.237	-3700.039	166.8024	1.939825	3.985937
4338	-3551.082	-3717.277	166.1951	1.553986	4.548506
4344	-3529.243	-3695.31	166.0672	1.76358	4.502597
4350	-3524.662	-3690.988	166.3258	1.800892	4.335737
4356	-3538.943	-3705.244	166.3015	1.665318	4.425958
4362	-3527.418	-3693.601	166.1829	1.834956	4.397222
4368	-3539.91	-3705.707	165.7966	1.644523	4.72111
4374	-3544.172	-3710.065	165.8921	1.91574	4.515451
4380	-3542.439	-3708.685	166.2462	1.763623	4.401704
4386	-3537.898	-3704.046	166.1485	1.773711	4.451116
4392	-3541.823	-3707.576	165.7534	1.74067	4.691501
4398	-3546.22	-3712.512	166.2921	1.802487	4.353902
4404	-3541.715	-3707.89	166.1748	1.654183	4.50356
4410	-3548.392	-3714.234	165.8424	1.720387	4.652994
4416	-3542.419	-3709.467	167.0476	1.869541	3.885707
4422	-3550.724	-3717.044	166.3203	1.892341	4.28714
4428	-3544.575	-3711.225	166.6501	1.863206	4.116476
4434	-3554.384	-3721.425	167.0402	1.865762	3.892119
4440	-3551.239	-3718.163	166.9243	2.285645	3.717168
4446	-3543.656	-3710.698	167.0421	2.285645	3.648966
4452	-3539.413	-3706.251	166.8375	2.024149	3.917537
4458	-3531.738	-3698.165	166.4264	2.024149	4.152209
4464	-3540.455	-3707.124	166.6692	2.032869	4.008868
4470	-3542.784	-3709.693	166.9093	2.153245	3.802137
4476	-3551.454	-3717.892	166.438	2.007901	4.154804
4482	-3548.913	-3714.749	165.8362	1.609604	4.71849
4488	-3538.776	-3704.96	166.1834	1.578735	4.541178
4494	-3542.574	-3708.404	165.8307	1.707725	4.66666
4500	-3538.15	-3704.602	166.4519	1.903342	4.206322
4506	-3543.26	-3710.28	167.0196	1.924858	3.870021
4512	-3547.744	-3714.534	166.7895	1.924858	4.001866
4518	-3546.727	-3713.461	166.7337	1.846564	4.078377
4524	-3540.497	-3707.245	166.7482	1.831981	4.078377
4530	-3541.69	-3708.003	166.3131	1.677499	4.412593
4536	-3541.179	-3707.388	166.2093	1.789405	4.407981
4542	-3538.039	-3704.24	166.2012	1.903976	4.347911
4548	-3538.395	-3704.884	166.4889	1.852525	4.214178
4554	-3542.264	-3708.889	166.6255	1.715838	4.214178
4560	-3532.016	-3697.938	165.9221	1.633221	4.657174
4566	-3541.565	-3708.715	167.1495	1.93557	3.789163
4572	-3537.274	-3703.45	166.1764	1.863154	4.384968
4578	-3544.363	-3711.088	166.7256	2.164735	3.901111
4584	-3542.071	-3709.237	167.1661	2.131433	3.666464
4590	-3549.845	-3716.681	166.8364	1.827581	4.030602
4596	-3548.759	-3714.821	166.0623	1.725142	4.52694
4602	-3539.775	-3706.594	166.8185	1.999175	3.942745
4608	-3535.488	-3702.433	166.9449	1.999943	3.869805
4614	-3538.086	-3704.564	166.478	2.044251	4.111393
4620	-3543.693	-3710.869	167.1757	2.117539	3.668986
4626	-3544.938	-3711.498	166.5601	1.980425	4.100966
4632	-3555.984	-3722.646	166.6617	1.911165	4.082581
4638	-3549.066	-3715.261	166.1943	1.853392	4.380388
4644	-3544.792	-3711.079	166.2869	1.676476	4.427891
4650	-3554.165	-3720.645	166.4796	1.753042	4.275816
4656	-3537.112	-3703.141	166.0291	1.781932	4.513654
4662	-3539.398	-3706.059	166.6612	1.871788	4.105282
4668	-3538.145	-3704.152	166.0066	1.841667	4.492749
4674	-3537.722	-3704.289	166.567	1.792279	4.204011
4680	-3538.014	-3704.447	166.4327	2.089079	4.111656
4686	-3528.912	-3695.307	166.3948	1.836798	4.276405
4692	-3523.99	-3690.205	166.2152	1.702073	4.453883
4698	-3529.896	-3695.93	166.034	1.692021	4.561433
4704	-3528.002	-3694.145	166.1428	1.692021	4.500281
4710	-3532.872	-3699.173	166.3002	1.780028	4.362013
4716	-3537.58	-3704.224	166.6441	2.012331	4.034896
4722	-3540.946	-3707.205	166.2594	1.844071	4.348865
4728	-3542.412	-3708.991	166.5792	1.846486	4.166332
4734	-3548.574	-3714.954	166.3802	1.864543	4.268944
4740	-3530.648	-3697.432	166.7844	1.749874	4.10454
4746	-3538.884	-3705.544	166.6602	2.015907	4.023689
4752	-3531.405	-3698.289	166.8838	1.893483	3.965846
4758	-3532.348	-3698.446	166.0979	1.893483	4.412114
4764	-3538.493	-3704.856	166.363	1.86508	4.278372
4770	-3537.136	-3703.327	166.1905	1.689102	4.4751
4776	-3540.082	-3706.341	166.2589	1.620725	4.4751
4782	-3538.234	-3704.957	166.7228	2.109053	3.934649
4788	-3543.065	-3709.667	166.6015	1.636252	4.272937
4794	-3537.868	-3704.954	167.0863	2.049039	3.760218
4800	-3537.755	-3704.588	166.833	1.912736	3.983883
4806	-3535.58	-3702.453	166.8733	1.823958	4.011633
4812	-3542.253	-3708.805	166.5516	1.734015	4.245786
4818	-3527.91	-3693.972	166.0622	1.688446	4.547595
4824	-3543.709	-3709.524	165.8152	1.707187	4.675646
4830	-3532.063	-3698.58	166.5175	1.710368	4.278501
4836	-3539.797	-3706.144	166.3476	1.774459	4.338386
4842	-3539.938	-3705.504	165.5661	1.907072	4.703152
4848	-3531.703	-3698.02	166.3173	1.725549	4.383091
4854	-3538.121	-3704.488	166.3667	1.725549	4.355216
4860	-3534.975	-3701.553	166.5779	1.914666	4.128277
4866	-3544.318	-3711.069	166.7507	2.216164	3.857167
4872	-3541.592	-3708.712	167.1194	1.956861	3.794259
4878	-3530.018	-3696.613	166.595	1.791008	4.188829
4884	-3534.941	-3701.539	166.5975	1.788505	4.188829
4890	-3535.644	-3701.87	166.2263	1.707958	4.444333
4896	-3532.218	-3698.397	166.1796	1.797319	4.420289
4902	-3541.778	-3708.435	166.6573	1.723517	4.191778
4908	-3537.885	-3704.692	166.8072	1.954115	3.974999
4914	-3543.923	-3709.958	166.0352	1.707686	4.551977
4920	-3541.199	-3707.279	166.0792	1.753684	4.501376
4926	-3537.345	-3703.629	166.2844	1.820672	4.347958
4932	-3535.528	-3702.284	166.7561	1.975501	3.992001
4938	-3531.582	-3698.244	166.6621	2.000416	4.031452
4944	-3538.013	-3703.942	165.9294	1.864814	4.523165
4950	-3531.673	-3697.991	166.3172	1.905161	4.281639
4956	-3535.543	-3702.531	166.9882	1.905104	3.899388
4962	-3542.244	-3708.884	166.6405	1.839	4.135748
4968	-3539.184	-3706.229	167.0446	1.839	3.904958
4974	-3541.82	-3708.767	166.9469	1.931451	3.907983
4980	-3549.638	-3716.408	166.7692	1.931451	4.009682
4986	-3548.391	-3714.868	166.4765	1.891283	4.199218
4992	-3550.974	-3717.966	166.9917	1.898929	3.900929
4998	-3550.422	-3716.776	166.3543	1.68646	4.384286
5004	-3551.383	-3716.815	165.4322	1.638762	4.927611
5010	-3545.457	-3711.886	166.4288	1.672969	4.349851
5016	-3542.735	-3708.535	165.8004	1.556872	4.767947
5022	-3537.01	-3702.392	165.3815	1.56374	4.997466
5028	-3557.73	-3722.474	164.7441	1.598222	5.331275
5034	-3554.509	-3719.969	165.4608	1.370363	5.060844
5040	-3545.097	-3710.416	165.3194	1.511747	5.060844
5046	-3545.73	-3711.848	166.1174	1.833885	4.434745
5052	-3539.329	-3705.52	166.191	1.760266	4.434745
5058	-3544.66	-3710.804	166.1432	1.760266	4.461664
5064	-3560.869	-3727.227	166.3573	1.953553	4.231485
5070	-3541.912	-3708.722	166.8091	1.944688	3.979324
5076	-3550.612	-3717.33	166.7175	1.979025	4.012041
5082	-3543.388	-3710.09	166.7022	1.912382	4.058815
5088	-3556.293	-3722.321	166.0275	1.59313	4.620568
5094	-3547.265	-3713.818	166.5522	1.660746	4.286932
5100	-3552.72	-3718.801	166.0811	1.77344	4.489195
5106	-3545.589	-3712.489	166.9007	1.969566	3.912605
5112	-3545.079	-3711.53	166.4506	2.004383	4.149691
5118	-3540.725	-3707.228	166.503	1.784551	4.24468
5124	-3545.74	-3712.694	166.9546	2.087341	3.814024
5130	-3545.561	-3712.598	167.0378	2.087341	3.766096
5136	-3541.986	-3708.76	166.7744	1.94794	3.997257
5142	-3541.495	-3708.19	166.6944	1.928128	4.054257
5148	-3533.906	-3700.601	166.6944	1.928128	4.054257
5154	-3534.528	-3701.091	166.5629	1.716366	4.249374
5160	-3532.623	-3699.094	166.4718	1.824313	4.239842
5166	-3539.602	-3706.185	166.5822	1.888627	4.140663
5172	-3533.853	-3700.626	166.7731	1.887227	4.032699
5178	-3542.908	-3709.561	166.6533	1.874102	4.10848
5184	-3550.033	-3716.071	166.0385	1.798784	4.498902
5190	-3542.262	-3708.708	166.4461	1.897247	4.213063
5196	-3542.568	-3708.968	166.4	2.140514	4.101
5202	-3535.603	-3702.242	166.639	1.976017	4.05853
5208	-3535.871	-3702.215	166.3438	1.951166	4.24051
5214	-3541.54	-3707.447	165.9071	1.743404	4.60384
5220	-3545.229	-3711.359	166.1304	1.872459	4.405678
5226	-3548.399	-3714.663	166.2636	1.550718	4.51183
5232	-3546.047	-3712.422	166.3751	1.592684	4.425411
5238	-3541.081	-3707.315	166.2336	1.635181	4.481188
5244	-3545.614	-3711.478	165.8641	1.658914	4.675298
5250	-3536.384	-3702.592	166.2078	1.82456	4.389008
5256	-3552.373	-3718.876	166.5028	1.772747	4.251477
5262	-3540.702	-3707.227	166.5255	1.888954	4.172684
5268	-3538.108	-3704.545	166.4368	1.890856	4.221977
5274	-3544.956	-3711.609	166.6525	1.920539	4.082473
5280	-3549.67	-3716.323	166.6525	1.920539	4.082473
5286	-3555.143	-3721.628	166.4853	1.997088	4.134083
5292	-3551.014	-3717.407	166.3929	1.977033	4.197993
5298	-3536.021	-3702.277	166.2552	1.834565	4.356604
5304	-3525.104	-3691.07	165.9665	1.74389	4.570218
5310	-3531.238	-3697.896	166.6578	1.752011	4.175344
5316	-3532.498	-3698.733	166.2352	1.832897	4.368816
5322	-3538.402	-3704.531	166.1297	1.866634	4.409359
5328	-3541.415	-3707.683	166.2677	1.860901	4.334686
5334	-3540.153	-3705.952	165.7984	1.860901	4.598873
5340	-3541.353	-3707.173	165.8195	1.813079	4.613905
5346	-3538.627	-3704.845	166.2181	1.813079	4.389693
5352	-3532.386	-3698.691	166.3048	1.809267	4.342865
5358	-3533.088	-3699.921	166.8331	1.79052	4.053643
5364	-3526.777	-3693.504	166.7267	1.899567	4.052113
5370	-3526.675	-3692.982	166.3062	1.887317	4.297962
5376	-3534.897	-3701.203	166.3062	1.887317	4.297962
5382	-3534.516	-3701.291	166.7755	1.864662	4.044202
5388	-3534.223	-3700.59	166.3675	1.770365	4.329425
5394	-3542.177	-3708.719	166.5412	1.90217	4.156273
5400	-3543.679	-3710.729	167.0504	1.878041	3.879255
5406	-3536.474	-3702.867	166.3928	1.618129	4.401116
5412	-3551.245	-3717.62	166.3749	1.636313	4.400953
5418	-3540.143	-3706.167	166.0238	1.765919	4.525676
5424	-3531.06	-3697.191	166.1305	1.765919	4.465615
5430	-3532.756	-3698.863	166.107	1.789435	4.465615
5436	-3539.282	-3705.838	166.5558	1.723699	4.24926
5442	-3538.803	-3705.159	166.3557	1.723699	4.362457
5448	-3530.863	-3696.814	165.9516	1.558834	4.682314
5454	-3535.79	-3701.666	165.8757	1.619173	4.691038
5460	-3535.583	-3701.674	166.0906	1.615373	4.572693
5466	-3548.382	-3714.079	165.697	1.494976	4.860214
5472	-3533.08	-3698.744	165.6641	1.527819	4.860214
5478	-3543.957	-3710.18	166.2227	1.632258	4.48897
5484	-3547.805	-3714.225	166.4198	1.916644	4.216954
5490	-3542.971	-3709.266	166.2954	1.849651	4.325373
5496	-3530.138	-3696.299	166.1611	1.792176	4.433595
5502	-3539.131	-3705.478	166.3473	1.837245	4.303049
5508	-3542.506	-3709.31	166.8034	1.765669	4.084727
5514	-3546.031	-3712.187	166.1561	1.765669	4.451374
5520	-3555.27	-3721.571	166.3012	1.708079	4.40204
5526	-3539.524	-3706	166.4768	1.859663	4.216988
5532	-3540.417	-3706.403	165.9858	1.540215	4.673576
5538	-3538.319	-3704.514	166.1945	1.675054	4.480739
5544	-3539.064	-3705.248	166.1843	1.940835	4.336629
5550	-3538.168	-3704.554	166.3851	1.740003	4.336629
5556	-3541.961	-3708.469	166.508	1.729091	4.273297
5562	-3544.238	-3710.837	166.5985	1.919205	4.113977
5568	-3541.319	-3707.638	166.319	1.870571	4.300194
5574	-3528.734	-3695.473	166.7396	1.745532	4.132496
5580	-3528.848	-3695.455	166.607	1.845995	4.150822
5586	-3540.467	-3707.089	166.6211	1.845995	4.142757
5592	-3541.822	-3707.783	165.9611	1.885903	4.493477
5598	-3537.584	-3703.963	166.3788	1.663922	4.383191
5604	-3546.296	-3712.119	165.8231	1.682059	4.685265
5610	-3537.189	-3703.583	166.394	1.72803	4.3384
5616	-3529.251	-3695.409	166.1579	1.750711	4.458798
