Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-3524.762	-3691.167	166.4053	1.756061	4.316155
552	-3557.143	-3723.206	166.0622	1.853548	4.45473
558	-3549.869	-3716.024	166.1555	1.660077	4.511125
564	-3541.474	-3707.461	165.9866	1.685975	4.591472
570	-3541.853	-3708.095	166.2421	1.817454	4.373644
576	-3555.108	-3721.504	166.3965	1.857318	4.263793
582	-3552.749	-3719.508	166.7591	1.982349	3.986361
588	-3539.795	-3706.541	166.7464	1.995009	3.986361
594	-3552.065	-3718.547	166.4822	1.845134	4.222121
600	-3544.092	-3710.579	166.4866	1.77682	4.258353
606	-3541.115	-3707.647	166.5322	1.731221	4.258353
612	-3539.812	-3706.346	166.5333	1.810513	4.212797
618	-3544.592	-3711.212	166.6196	2.069013	4.016519
624	-3548.604	-3715.377	166.7734	1.915229	4.016519
630	-3557.176	-3723.794	166.618	1.699905	4.227511
636	-3548.054	-3714.568	166.5142	1.803678	4.227511
642	-3553.045	-3719.566	166.5215	2.041787	4.088004
648	-3552.471	-3719.118	166.6474	2.154285	3.951912
654	-3545.508	-3712.091	166.5836	2.133705	4.000162
660	-3541.404	-3708.116	166.7121	2.005216	4.000162
666	-3545.398	-3712.451	167.0534	1.937736	3.843247
672	-3539.604	-3706.376	166.7714	1.789371	4.089461
678	-3538.196	-3704.452	166.2555	1.756697	4.400375
684	-3539.256	-3705.152	165.8956	1.701666	4.633702
690	-3543.975	-3710.615	166.6399	1.782813	4.16798
696	-3534.136	-3700.491	166.3549	1.744144	4.35135
702	-3535.04	-3701.308	166.2685	1.83053	4.35135
708	-3547.98	-3714.312	166.3322	1.898221	4.27705
714	-3545.112	-3711.663	166.5503	1.898221	4.153351
720	-3544.209	-3710.73	166.5211	2.032087	4.093797
726	-3550.004	-3716.529	166.5249	1.883836	4.175965
732	-3544.415	-3710.583	166.168	1.870877	4.385345
738	-3543.364	-3709.758	166.3938	1.870877	4.25767
744	-3536.146	-3702.619	166.4726	1.875774	4.210222
750	-3527.161	-3693.776	166.6149	1.73346	4.210222
756	-3532.796	-3699.473	166.6764	1.642399	4.226995
762	-3527.479	-3693.696	166.2164	1.7727	4.413438
768	-3528.018	-3694.656	166.638	1.807008	4.15532
774	-3537.1	-3703.332	166.232	1.703681	4.443502
780	-3533.7	-3700.106	166.4061	1.816711	4.281388
786	-3529.736	-3695.894	166.1579	1.743156	4.46302
792	-3539.251	-3705.976	166.7258	1.962842	4.016525
798	-3539.335	-3706.164	166.8295	2.055342	3.904236
804	-3535.948	-3701.936	165.9884	1.870171	4.486952
810	-3531.101	-3697.366	166.2652	1.635316	4.463326
816	-3540.342	-3706.074	165.7313	1.555359	4.807362
822	-3533.018	-3699.283	166.2648	1.849087	4.342977
828	-3541.98	-3708.306	166.3257	1.788149	4.342977
834	-3550.879	-3717.487	166.6084	1.895528	4.121806
840	-3549.108	-3716.231	167.1234	1.889943	3.830461
846	-3545.558	-3711.914	166.3562	1.943174	4.237975
852	-3537.552	-3703.952	166.4	1.743204	4.326413
858	-3531.8	-3698.521	166.7201	1.767633	4.131014
864	-3534.118	-3700.56	166.4426	2.045128	4.131014
870	-3531.945	-3698.58	166.6347	1.989259	4.053441
876	-3532.081	-3698.441	166.3602	1.861125	4.282203
882	-3535.473	-3701.595	166.1225	1.905756	4.391358
888	-3533.103	-3699.334	166.2314	1.852977	4.35966
894	-3530.83	-3697.475	166.645	1.651945	4.239398
900	-3524.184	-3690.635	166.4514	1.845489	4.239398
906	-3534.136	-3700.569	166.4337	1.86324	4.239398
912	-3535.972	-3702.656	166.6837	1.61319	4.239398
918	-3530.497	-3696.405	165.9075	1.752276	4.598628
924	-3548.233	-3714.512	166.2785	1.818007	4.352785
930	-3538.787	-3704.594	165.8071	1.729218	4.667825
936	-3526.407	-3692.517	166.1099	1.477964	4.638953
942	-3522.805	-3688.962	166.1574	1.717513	4.477749
948	-3540.897	-3707.342	166.4452	1.899326	4.212375
954	-3540.414	-3707.192	166.7772	1.821047	4.06809
960	-3550.746	-3716.679	165.9328	1.64624	4.643883
966	-3536.777	-3703.128	166.3503	1.738497	4.357151
972	-3539.095	-3705.297	166.2022	1.886605	4.357151
978	-3540.442	-3706.548	166.1058	1.693785	4.520129
984	-3530.948	-3697.485	166.5363	1.716845	4.264176
990	-3536.86	-3703.463	166.603	1.86517	4.142142
996	-3538.068	-3704.859	166.7909	1.86517	4.035125
1002	-3532.414	-3698.734	166.3202	1.94918	4.254972
1008	-3528.73	-3695.187	166.4568	1.768834	4.27976
1014	-3532.933	-3699.537	166.6036	1.84151	4.155256
1020	-3543.86	-3710.171	166.3108	1.772884	4.360039
1026	-3544.388	-3710.567	166.1792	1.679473	4.486867
1032	-3539.329	-3705.478	166.1491	1.832131	4.417864
1038	-3528.531	-3694.701	166.1697	1.743522	4.456195
1044	-3531.118	-3697.363	166.2448	1.70847	4.433607
1050	-3533.198	-3698.953	165.7551	1.745173	4.688033
1056	-3531.219	-3696.986	165.7674	1.746289	4.680526
1062	-3534.09	-3700.36	166.2696	1.684365	4.433213
1068	-3549.229	-3715.193	165.9645	1.704834	4.593295
1074	-3541.683	-3708.444	166.7612	1.85725	4.056598
1080	-3535.135	-3701.503	166.3682	1.834245	4.292922
1086	-3534.77	-3701.187	166.4168	1.722429	4.32864
1092	-3525.768	-3692.088	166.3198	1.611809	4.445794
1098	-3529.465	-3695.668	166.2035	1.749733	4.433611
1104	-3532.781	-3699.519	166.7375	1.860693	4.068156
1110	-3536.448	-3702.835	166.3875	1.913861	4.236885
1116	-3533.494	-3699.728	166.2339	1.797092	4.389785
1122	-3538.455	-3704.519	166.0643	1.555803	4.620898
1128	-3544.527	-3711.007	166.4806	1.696335	4.307324
1134	-3533.539	-3699.999	166.4607	1.812066	4.253102
1140	-3547.791	-3714.055	166.2641	1.632466	4.465557
1146	-3549.132	-3715.265	166.1332	1.763343	4.465557
1152	-3538.675	-3705.067	166.3917	1.794797	4.301906
1158	-3532.936	-3699.346	166.4099	1.883886	4.241146
1164	-3537.237	-3703.854	166.6173	1.949832	4.085836
1170	-3530.307	-3696.716	166.4093	1.782212	4.299059
1176	-3533.971	-3700.849	166.8786	1.920851	3.9532
1182	-3536.6	-3703.034	166.4339	1.857944	4.242293
1188	-3540.027	-3706.214	166.1869	1.924485	4.34438
1194	-3532.757	-3699.17	166.4128	1.70746	4.339369
1200	-3555.862	-3722.301	166.4382	1.666537	4.348138
1206	-3552.774	-3718.85	166.0759	1.65889	4.556518
1212	-3542.772	-3708.734	165.9616	1.741384	4.574398
1218	-3547.994	-3714.118	166.1236	1.741384	4.483329
1224	-3550.938	-3717.319	166.3818	1.857782	4.271899
1230	-3551.591	-3718.178	166.5867	1.803865	4.186269
1236	-3534.198	-3700.829	166.631	1.812336	4.156257
1242	-3536.574	-3703.301	166.7269	1.925384	4.037297
1248	-3539.417	-3706.259	166.8421	1.810142	4.037297
1254	-3540.709	-3707.751	167.0429	1.813724	3.920437
1260	-3536.691	-3703.426	166.735	1.927366	4.031554
1266	-3532.609	-3699.324	166.7145	1.947842	4.031554
1272	-3540.281	-3707.269	166.9885	2.018898	3.833856
1278	-3538.185	-3704.789	166.604	1.910851	4.115602
1284	-3541.216	-3707.981	166.7653	2.072168	3.931378
1290	-3539.424	-3705.999	166.5751	1.906929	4.134275
1296	-3536.768	-3703.234	166.4659	1.897596	4.201644
1302	-3545.279	-3711.625	166.3457	1.910488	4.262468
1308	-3534.829	-3701.293	166.4647	1.653959	4.340292
1314	-3539.717	-3705.5	165.783	1.614809	4.745299
1320	-3541.269	-3708.153	166.8838	1.918554	3.951527
1326	-3540.585	-3706.896	166.3109	1.918554	4.277586
1332	-3539.394	-3705.774	166.3799	1.799532	4.305923
1338	-3538.215	-3704.774	166.5591	1.873114	4.162588
1344	-3531.323	-3697.951	166.6285	1.873114	4.123134
1350	-3535.097	-3701.603	166.5061	1.866728	4.196334
1356	-3548.412	-3715.369	166.957	1.853165	3.947041
1362	-3555.45	-3722.458	167.0085	1.96572	3.852961
1368	-3552.285	-3718.414	166.1294	1.631523	4.541843
1374	-3539.842	-3706.253	166.4113	1.857558	4.255279
1380	-3532.421	-3699.018	166.5973	1.821327	4.170321
1386	-3536.239	-3702.715	166.4762	1.962614	4.15888
1392	-3543.632	-3710.007	166.3752	1.789585	4.314219
1398	-3544.915	-3711.469	166.5539	1.702242	4.262522
1404	-3539.901	-3706.468	166.5672	1.876176	4.156252
1410	-3540.495	-3707.494	166.9989	1.876176	3.909873
1416	-3536.298	-3703.29	166.9918	2.03122	3.824886
1422	-3548.994	-3715.808	166.8137	1.955203	3.970643
1428	-3537.937	-3704.196	166.2594	1.800538	4.373435
1434	-3544.208	-3710.28	166.0721	1.759779	4.501934
1440	-3550.097	-3716.464	166.3669	1.815831	4.304082
1446	-3547.681	-3713.381	165.6996	1.664333	4.764226
1452	-3541.61	-3707.683	166.0731	1.820122	4.46744
1458	-3542.578	-3709.132	166.5537	1.737329	4.242749
1464	-3550.651	-3717.197	166.5456	1.781649	4.222177
1470	-3534.505	-3700.723	166.218	1.840544	4.374239
1476	-3541.141	-3707.691	166.5501	1.831714	4.191235
1482	-3539.151	-3705.995	166.8441	1.993216	3.931496
1488	-3548.031	-3714.715	166.6842	2.014472	4.010818
1494	-3540.935	-3707.921	166.9859	1.750818	3.989047
1500	-3541.905	-3708.984	167.0782	2.031182	3.775171
1506	-3541.401	-3708.387	166.9858	2.124657	3.774535
1512	-3539.834	-3707.176	167.3422	2.198259	3.525418
1518	-3541.295	-3708.486	167.1908	2.046703	3.70123
1524	-3532.109	-3698.568	166.4592	1.959109	4.170496
1530	-3546.631	-3712.78	166.1487	1.729524	4.475871
1536	-3544.172	-3710.569	166.3964	1.721345	4.340791
1542	-3541.81	-3707.934	166.1243	1.674853	4.520386
1548	-3543.669	-3710.14	166.4713	1.673402	4.325562
1554	-3539.109	-3705.346	166.2371	1.778704	4.398356
1560	-3525.489	-3691.785	166.2955	1.781413	4.363858
1566	-3531.208	-3697.955	166.7465	1.882272	4.050682
1572	-3530.884	-3697.665	166.781	1.958836	3.987296
1578	-3544.77	-3711.55	166.781	1.958836	3.987296
1584	-3528.058	-3694.54	166.482	1.929895	4.174173
1590	-3542.333	-3708.72	166.3869	1.883219	4.254598
1596	-3542.599	-3708.744	166.145	1.854117	4.407792
1602	-3540.955	-3707.619	166.6647	1.793992	4.147563
1608	-3542.598	-3708.641	166.0431	1.661002	4.573761
1614	-3546.685	-3713.023	166.3383	1.873368	4.287665
1620	-3539.278	-3705.308	166.0298	1.864242	4.466962
1626	-3542.89	-3709.165	166.2754	1.864565	4.328251
1632	-3538.027	-3704.006	165.979	1.651974	4.614796
1638	-3546.734	-3713.17	166.4365	1.871781	4.232945
1644	-3537.325	-3703.667	166.3411	1.787457	4.334705
1650	-3551.294	-3717.634	166.3396	1.787457	4.335516
1656	-3542.597	-3709.28	166.6828	1.787457	4.140972
1662	-3541.147	-3707.706	166.5591	1.87422	4.162
1668	-3541.327	-3707.608	166.2807	1.87422	4.319794
1674	-3532.331	-3699.245	166.9147	1.815578	3.992726
1680	-3538.619	-3705.525	166.906	1.815578	3.997704
1686	-3543.625	-3710.182	166.5569	1.785955	4.213365
1692	-3543.599	-3709.788	166.1893	1.695474	4.472184
1698	-3538.551	-3704.847	166.2965	1.768678	4.370486
1704	-3544.656	-3710.369	165.713	1.670937	4.75306
1710	-3548.796	-3715.15	166.3531	1.827929	4.305013
1716	-3543.24	-3709.774	166.5343	1.92992	4.144407
1722	-3552.695	-3718.745	166.0497	1.92992	4.418778
1728	-3551.22	-3717.837	166.617	1.909062	4.109241
1734	-3536.164	-3702.98	166.8161	1.835383	4.037745
1740	-3553.879	-3719.66	165.7808	1.776304	4.6562
1746	-3547.056	-3713.399	166.343	1.787716	4.333449
1752	-3548.694	-3715.365	166.6708	1.871127	4.100217
1758	-3545.311	-3711.761	166.4498	1.926232	4.194523
1764	-3537.805	-3703.685	165.8795	1.78036	4.598569
1770	-3535.586	-3701.886	166.2997	1.671058	4.423732
1776	-3540.2	-3706.968	166.7678	1.809743	4.079931
1782	-3528.349	-3694.952	166.6032	2.023582	4.051824
1788	-3534.421	-3700.845	166.424	1.797115	4.282354
1794	-3549.563	-3716.049	166.4857	1.73539	4.282354
1800	-3548.298	-3714.517	166.2198	1.699409	4.452777
1806	-3540.892	-3707.15	166.2573	1.802921	4.373267
1812	-3547.416	-3713.513	166.0976	1.876393	4.421934
1818	-3540.855	-3707.307	166.4518	1.603373	4.376136
1824	-3542.206	-3708.838	166.6325	1.8306	4.145039
1830	-3543.429	-3709.44	166.0107	1.779159	4.525558
1836	-3535.944	-3702.186	166.242	1.810467	4.377674
1842	-3545.628	-3711.936	166.3087	1.743792	4.377674
1848	-3546.419	-3712.706	166.287	1.825215	4.343936
1854	-3539.514	-3705.705	166.191	1.707946	4.46423
1860	-3528.625	-3694.916	166.2912	1.709851	4.406693
1866	-3524.707	-3691.426	166.7181	1.830228	4.09657
1872	-3536.527	-3702.556	166.0291	1.782324	4.513443
1878	-3531.817	-3698.265	166.4479	1.868802	4.228196
1884	-3531.729	-3697.989	166.2598	1.731826	4.412011
1890	-3534.995	-3701.406	166.411	1.948188	4.20407
1896	-3543.409	-3710.308	166.8983	2.015792	3.887497
1902	-3539.157	-3706.214	167.0577	2.055583	3.772936
1908	-3545.03	-3712.121	167.0909	2.022349	3.772936
1914	-3544.088	-3710.369	166.2815	1.883719	4.313936
1920	-3537.945	-3704.653	166.7076	1.883719	4.072035
1926	-3537.602	-3704.278	166.6751	1.771516	4.154421
1932	-3537.496	-3703.889	166.3924	1.727538	4.33958
1938	-3529.94	-3696.847	166.9066	1.727538	4.047615
1944	-3524.15	-3690.564	166.4144	1.784302	4.295031
1950	-3525.46	-3691.95	166.4896	1.671847	4.316091
1956	-3527.178	-3693.966	166.7881	1.798717	4.074642
1962	-3537.816	-3704.59	166.7737	1.923537	4.011614
1968	-3537.965	-3704.682	166.7173	1.786895	4.12169
1974	-3533.033	-3699.055	166.0221	1.793007	4.511418
1980	-3535.755	-3702.002	166.2473	1.757164	4.404749
1986	-3525.8	-3692.488	166.6879	1.881686	4.084422
1992	-3536.435	-3703.022	166.5863	1.983271	4.084422
1998	-3537.696	-3704.328	166.6325	1.814171	4.15438
2004	-3528.89	-3695.641	166.7506	1.944329	4.01294
2010	-3537.684	-3704.475	166.7918	1.90308	4.01294
2016	-3533.797	-3700.398	166.6005	1.981354	4.077476
2022	-3525.226	-3691.872	166.6463	1.769359	4.171984
2028	-3537.968	-3704.703	166.735	1.860014	4.069955
2034	-3536.863	-3703.403	166.5397	1.810517	4.20917
2040	-3525.459	-3691.655	166.1967	1.810517	4.403182
2046	-3537.88	-3704.144	166.2637	2.047	4.231553
2052	-3532.428	-3699.139	166.7111	2.047	3.976811
2058	-3538.511	-3705.038	166.5268	1.90683	4.161773
2064	-3538.548	-3705.041	166.493	1.778919	4.253533
2070	-3535.1	-3701.593	166.493	1.778919	4.253533
2076	-3537.958	-3704.368	166.4103	1.866427	4.250863
2082	-3533.122	-3699.456	166.3342	1.924301	4.261161
2088	-3524.356	-3690.896	166.5399	1.806926	4.211074
2094	-3534.103	-3700.643	166.5399	1.806926	4.211074
2100	-3533.091	-3699.548	166.4576	1.708705	4.313346
2106	-3533.431	-3700.464	167.0331	2.137915	3.739609
2112	-3538.557	-3705.276	166.7186	1.813623	4.105694
2118	-3536.546	-3703.205	166.6593	1.873429	4.105417
2124	-3530.028	-3696.393	166.365	1.873429	4.272503
2130	-3521.401	-3687.644	166.2426	1.995901	4.272503
2136	-3519.077	-3685.651	166.5737	1.94099	4.115712
2142	-3527.95	-3694.914	166.9641	1.885325	3.924545
2148	-3532.496	-3698.871	166.3754	1.977842	4.207472
2154	-3533.109	-3700.049	166.9394	1.861635	3.95228
2160	-3555.937	-3721.796	165.859	1.731426	4.637498
2166	-3534.423	-3700.802	166.3786	1.81532	4.297726
2172	-3530.648	-3696.806	166.1577	2.036187	4.297726
2178	-3538.322	-3704.877	166.5545	1.937208	4.128786
2184	-3539.752	-3705.921	166.1688	1.70388	4.479014
2190	-3544.057	-3710.25	166.1925	1.697947	4.468982
2196	-3531.577	-3697.289	165.7121	1.697947	4.738466
2202	-3525.645	-3691.879	166.2339	1.871427	4.347794
2208	-3534.662	-3701.033	166.3718	1.871427	4.269838
2214	-3534.664	-3701.56	166.8962	2.061413	3.862512
2220	-3541.192	-3707.567	166.3751	1.987546	4.2021
2226	-3537.703	-3704.063	166.3595	1.796549	4.319127
2232	-3536.463	-3703.276	166.8137	1.928136	3.986145
2238	-3543.24	-3709.339	166.0995	1.716731	4.51078
2244	-3538.701	-3704.751	166.0502	1.839964	4.469178
2250	-3550.274	-3716.673	166.399	1.659559	4.374214
2256	-3543.38	-3709.773	166.3933	1.996824	4.186525
2262	-3555.528	-3721.755	166.2275	1.97551	4.292582
2268	-3540.108	-3706.593	166.4846	1.824174	4.232672
2274	-3535.015	-3701.553	166.5377	1.868482	4.17741
2280	-3540.062	-3706.63	166.5679	1.838222	4.17741
2286	-3552.126	-3718.694	166.5688	1.768797	4.216346
2292	-3545.85	-3712.445	166.5947	1.744009	4.215687
2298	-3550.934	-3717.261	166.3274	2.011352	4.215687
2304	-3542.672	-3709.212	166.5402	1.931023	4.140415
2310	-3545.361	-3711.656	166.2948	1.797816	4.355002
2316	-3555.707	-3721.975	166.2678	1.97911	4.267714
2322	-3543.805	-3710.499	166.694	2.106946	3.952306
2328	-3540.438	-3706.555	166.118	1.777876	4.465969
2334	-3532.685	-3698.844	166.159	1.84237	4.40651
2340	-3537.68	-3704.335	166.6552	1.839244	4.127236
2346	-3546.424	-3713.374	166.9504	1.946988	3.89704
2352	-3535.191	-3701.918	166.7271	2.063543	3.958197
2358	-3537.725	-3704.179	166.4544	1.924069	4.193146
2364	-3534.202	-3700.634	166.4323	1.798172	4.277057
2370	-3547.883	-3713.972	166.0896	1.605423	4.578833
2376	-3537.013	-3702.766	165.7528	1.689389	4.72051
2382	-3530.737	-3697.417	166.6807	1.768458	4.153003
2388	-3533.075	-3699.976	166.9017	1.977826	3.907326
2394	-3539.922	-3706.284	166.362	1.9715	4.218636
2400	-3552.708	-3719.273	166.5646	1.801474	4.200178
2406	-3539.475	-3705.965	166.4899	1.876118	4.200178
2412	-3540.734	-3707.096	166.3623	2.003803	4.200178
2418	-3552.003	-3718.21	166.2072	1.895329	4.34938
2424	-3547.769	-3714.291	166.5217	1.895329	4.171226
2430	-3536.702	-3703.277	166.5745	1.78252	4.205325
2436	-3547.552	-3713.79	166.238	1.739078	4.42017
2442	-3532.682	-3698.888	166.2063	1.770847	4.42017
2448	-3538.887	-3705.068	166.1814	1.687342	4.481237
2454	-3535.497	-3701.904	166.4063	1.810183	4.284983
2460	-3540.613	-3707.011	166.3983	1.707061	4.347803
2466	-3550.327	-3716.748	166.4209	1.684486	4.347803
2472	-3538.679	-3704.957	166.2789	1.826441	4.347803
2478	-3539.713	-3705.969	166.2563	1.791697	4.38018
2484	-3546.047	-3712.468	166.4209	1.87195	4.241712
2490	-3543.953	-3710.148	166.1956	1.859882	4.375956
2496	-3544.069	-3710.457	166.3879	1.667628	4.375956
2502	-3536.993	-3703.131	166.1377	1.757902	4.466088
2508	-3533.958	-3700.435	166.4764	2.122318	4.067826
2514	-3534.025	-3700.505	166.4799	1.902785	4.190764
2520	-3535.611	-3702.336	166.7251	1.972259	4.011578
2526	-3538.957	-3705.303	166.3465	1.943163	4.243531
2532	-3549.358	-3715.115	165.7567	1.641758	4.744927
2538	-3550.758	-3717.092	166.3341	1.641758	4.420871
2544	-3538.13	-3704.501	166.3708	1.696766	4.369118
2550	-3527.608	-3694.135	166.5269	1.896166	4.167793
2556	-3533.646	-3700.178	166.5317	1.918242	4.152505
2562	-3530.869	-3697.329	166.4601	1.989905	4.152505
2568	-3538.907	-3705.294	166.3872	1.661387	4.379876
2574	-3537.106	-3703.52	166.4143	1.72653	4.327735
2580	-3555.978	-3721.886	165.9077	1.809439	4.566446
2586	-3544.109	-3710.684	166.5746	1.975739	4.095409
2592	-3548.072	-3714.877	166.8051	1.771264	4.080573
2598	-3546.011	-3712.791	166.78	1.90401	4.019183
2604	-3537.804	-3704.121	166.3171	1.664733	4.417537
2610	-3536.835	-3703.153	166.3186	1.678328	4.409008
2616	-3542.294	-3708.578	166.2834	1.634661	4.453442
2622	-3530.872	-3697.374	166.5013	1.983723	4.132578
2628	-3527.816	-3694.248	166.4319	1.834058	4.256942
2634	-3544.544	-3711.585	167.0407	1.834058	3.910034
2640	-3541.735	-3708.247	166.5128	2.053895	4.086113
2646	-3544.064	-3710.299	166.2343	1.891948	4.336009
2652	-3530.055	-3696.644	166.5884	2.031453	4.055789
2658	-3531.053	-3697.652	166.5993	2.049584	4.039204
2664	-3529.528	-3695.852	166.3238	1.906046	4.277409
2670	-3530.285	-3696.577	166.2919	1.80693	4.351493
2676	-3529.853	-3695.441	165.5875	1.609616	4.857335
2682	-3535.639	-3702.167	166.5279	1.723637	4.265107
2688	-3530.24	-3696.94	166.6994	1.890949	4.072582
2694	-3529.216	-3695.406	166.1905	1.866331	4.375192
2700	-3542.048	-3708.291	166.2434	1.769679	4.399879
2706	-3527.751	-3694.304	166.5534	1.769679	4.224586
2712	-3527.087	-3693.711	166.6237	1.699371	4.224586
2718	-3542.996	-3709.189	166.1931	1.607749	4.519414
2724	-3538.356	-3703.575	165.2187	1.541501	5.100174
2730	-3535.892	-3701.878	165.9854	1.601042	4.639775
2736	-3536.722	-3703.299	166.5772	1.844623	4.168503
2742	-3536.606	-3703.037	166.4307	1.929644	4.203428
2748	-3535.182	-3701.785	166.6034	1.873366	4.137283
2754	-3518.792	-3685.417	166.6256	1.851145	4.137283
2760	-3520.779	-3686.668	165.8887	1.714391	4.630447
2766	-3530.296	-3696.327	166.0308	1.793706	4.506091
2772	-3534.475	-3701.083	166.6083	1.833177	4.157358
2778	-3541.623	-3708.268	166.6448	1.919133	4.087686
2784	-3539.355	-3705.283	165.9283	1.919133	4.493223
2790	-3532.018	-3698.573	166.5557	1.803963	4.20381
2796	-3535.994	-3702.746	166.752	1.803963	4.092218
2802	-3543.537	-3710.406	166.8696	1.803466	4.025397
2808	-3540.881	-3707.426	166.5455	1.914694	4.146701
2814	-3535.767	-3702.352	166.5852	1.914694	4.124146
2820	-3541.645	-3707.945	166.2998	1.845006	4.32549
