Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3531.372	-3697.902	166.5306	0.0327524	0.041064	0.0478556	0.0041816	0.114804	0.0668899	0.0134303	0.0291282	0.0190325	0.00698579	0.0206781	0.102438	0.00296998	0.0133158	0.0207497	0.0221309	0.0494809	0.0316845	0.0628009	0.0178143	0.0457616	0.0805211	0.0869694	0.00879302	0.0534974	0.0349954	0.00606335	0.0494234	0.0993928	0.0558034	0.185262	0.109872	0.0116338	0.065794	0.0750917	0.0137963	0.0275079	0.0481655	0.0384009	0.0443715	0.0105682	0.00725705	0.0470588	0.0924207	0.0570435	0.117985	0.0462501	0.0210955	0.0286318	0.162907	0.0190509	0.0431662	0.0376197	0.00490738	0.00224872	0.00535295	0.0322814	0.00770903	0.0787835	0.0511179	0.0274224	0.00415046	0.0520214	0.0342755	0.0466582	0.054748	0.0152859	0.027135	0.0848878	0.0536101	0.0474139	0.140067	0.0137915	0.0337805	0.0108577	0.0210065	0.0855575	0.0107689	0.0498042	0.01931	0.0355391	0.0575994	0.0103066	0.000961667	0.022907	0.0698909	0.0576787	0.0200769	0.0170416	0.035844	0.0803368	0.0775989	0.0745845	0.0245601	0.0176953	0.0211315	0.00523867	1.842237	0.00780505	0.00978575	0.0114042	0.000996496	0.0273585	0.0159402	0.0032005	0.00694139	0.00453554	0.00166475	0.00492768	0.0244115	0.000707761	0.00317323	0.00494476	0.00527391	0.0117915	0.00755058	0.0149658	0.00424524	0.0109052	0.0191886	0.0207252	0.00209542	0.0127487	0.00833957	0.00144493	0.0117778	0.0236858	0.0132982	0.0441489	0.026183	0.00277239	0.015679	0.0178947	0.00328774	0.00655526	0.0114781	0.00915113	0.0105739	0.00251844	0.00172939	0.0112143	0.0220243	0.0135937	0.0281164	0.0110216	0.00502716	0.00682309	0.0388216	0.00453992	0.0102867	0.00896496	0.00116945	0.000535882	0.00127564	0.00769281	0.0018371	0.0187745	0.0121817	0.0065349	0.000989075	0.012397	0.00816801	0.0111189	0.0130467	0.00364271	0.0064664	0.0202292	0.0127756	0.011299	0.0333786	0.00328658	0.00805007	0.00258746	0.00500594	0.0203888	0.00256628	0.0118686	0.00460166	0.00846914	0.0137262	0.00245612	0.00022917	0.00545885	0.0166554	0.0137451	0.00478443	0.00406109	0.00854181	0.0191447	0.0184922	0.0177738	0.0058528	0.00421687	0.00503574	0.0012484	4.196304
1080	-3538.252	-3705.145	166.893	0.043038	0.0290984	0.0481102	0.0050123	0.104083	0.0275112	0.00637527	0.0155475	0.0230156	0.00636841	0.0252471	0.0530637	0.0143654	0.0130739	0.0157062	0.0277751	0.0949942	0.0777637	0.0645125	0.00871497	0.0238417	0.0473123	0.0744296	0.0285084	0.0245824	0.0351207	0.00838156	0.0321838	0.0821477	0.0481342	0.136105	0.167255	0.0170697	0.0198883	0.0896588	0.0265083	0.0172193	0.029803	0.0922609	0.0460377	0.0315211	0.00843585	0.044506	0.110523	0.0327331	0.0958311	0.0174439	0.0291242	0.024384	0.116161	0.00975358	0.0317646	0.0884379	0.0651272	0.0309105	0.0219612	0.059483	0.0353868	0.049233	0.0493281	0.0204431	0.00158372	0.000818196	0.020713	0.0533314	0.14142	0.0044549	0.0342392	0.0213515	0.0326115	0.0555439	0.0269285	0.0491076	0.0309292	0.0373902	0.031773	0.0575596	0.00461684	0.0738577	0.0497896	0.0168949	0.100079	0.0478066	0.0226414	0.00823693	0.0162137	0.0428455	0.0304641	0.0293131	0.021747	0.0279893	0.0381411	0.0260781	0.014595	0.0341589	0.0132408	0.00900462	1.912344	0.0108963	0.00736707	0.0121805	0.00126901	0.0263517	0.00696523	0.00161408	0.00393628	0.00582705	0.00161234	0.00639201	0.0134346	0.003637	0.00331002	0.00397648	0.00703205	0.0240505	0.0196881	0.0163331	0.00220644	0.0060362	0.0119784	0.018844	0.00721771	0.00622372	0.00889179	0.00212203	0.00814824	0.020798	0.0121865	0.0344589	0.0423454	0.00432169	0.00503528	0.0226996	0.00671133	0.00435955	0.00754548	0.0233584	0.0116557	0.00798045	0.00213577	0.0112679	0.027982	0.00828731	0.0242623	0.00441642	0.00737361	0.0061735	0.0294094	0.00246939	0.00804211	0.0223906	0.0164888	0.00782585	0.00556009	0.0150598	0.00895916	0.0124647	0.0124888	0.00517573	0.000400964	0.000207149	0.00524408	0.0135024	0.0358045	0.00112788	0.00866863	0.00540574	0.00825652	0.0140625	0.00681772	0.012433	0.00783059	0.00946639	0.00804423	0.0145728	0.00116888	0.0186992	0.0126056	0.00427742	0.0253377	0.0121036	0.00573231	0.00208541	0.00410496	0.0108475	0.00771283	0.00742145	0.00550585	0.00708628	0.00965648	0.00660242	0.00369514	0.00864828	0.00335227	0.00227977	3.949788
1116	-3544.006	-3710.136	166.1295	0.0534056	0.0253346	0.0227183	0.0148183	0.125569	0.0509321	0.00632255	0.0612063	0.0183429	0.00565426	0.0420744	0.0659575	0.0169756	0.0122517	0.0143828	0.0169255	0.0355047	0.0283803	0.0863159	0.00853676	0.0528182	0.0662969	0.0833067	0.0158044	0.0353264	0.0443869	0.0200814	0.0114629	0.122208	0.0390484	0.20773	0.0800588	0.0150778	0.0228878	0.108191	0.0590637	0.0197067	0.0319386	0.0584925	0.0511138	0.0119677	0.0271703	0.039974	0.120476	0.018005	0.0923261	0.0608491	0.0488112	0.0416274	0.112513	0.012947	0.00513174	0.0815785	0.0689591	0.0667411	0.0303127	0.037863	0.141526	0.100405	0.0370298	0.0305124	0.0110047	0.0316001	0.0162375	0.0491923	0.0941029	0.0249155	0.0386892	0.031675	0.0748712	0.0149874	0.0215411	0.029605	0.0174716	0.0488218	0.0251186	0.0494716	0.00217887	0.144494	0.0721056	0.0306998	0.0868754	0.0414851	0.00524807	0.00863563	0.024263	0.0487676	0.0287377	0.0353555	0.0448068	0.0446243	0.0517785	0.0753147	0.0221433	0.0349456	0.00346763	0.0715678	1.705655	0.0118676	0.00562974	0.00504835	0.00329285	0.0279034	0.0113179	0.00140497	0.013601	0.00407607	0.00125646	0.00934958	0.0146568	0.00377225	0.00272251	0.00319607	0.0037611	0.0078897	0.00630653	0.0191807	0.001897	0.011737	0.0147322	0.018512	0.00351199	0.00785007	0.00986345	0.0044624	0.00254724	0.0271565	0.00867717	0.0461609	0.0177903	0.00335053	0.00508602	0.0240417	0.0131249	0.00437913	0.00709725	0.0129979	0.0113583	0.00265942	0.00603765	0.00888284	0.0267717	0.00400099	0.0205163	0.0135216	0.0108466	0.00925025	0.025002	0.00287703	0.00114035	0.018128	0.0153238	0.0148309	0.00673595	0.00841373	0.0314492	0.0223116	0.0082286	0.00678034	0.00244542	0.00702204	0.00360823	0.0109313	0.0209111	0.0055366	0.00859733	0.00703868	0.0166375	0.00333043	0.00478677	0.0065787	0.00388245	0.010849	0.00558175	0.0109934	0.000484178	0.0321089	0.016023	0.00682198	0.0193051	0.00921862	0.0011662	0.00191897	0.00539161	0.0108369	0.00638596	0.00785654	0.00995677	0.00991621	0.011506	0.0167361	0.00492059	0.00776545	0.000770561	0.0159035	4.500136
1152	-3538.511	-3705.285	166.7742	0.0183163	0.019552	0.0402585	0.00725824	0.132298	0.0456178	0.0211928	0.0513649	0.00751824	0.0142723	0.0201976	0.0646769	0.00495095	0.0228111	0.016627	0.0253277	0.0704326	0.0343514	0.0613001	0.00352957	0.0283836	0.0765873	0.0884045	0.0202042	0.043672	0.0533026	0.0386682	0.0232044	0.0536101	0.0482014	0.171495	0.113767	0.00637999	0.00510304	0.0805377	0.0601839	0.0343018	0.0179672	0.0443578	0.0480695	0.0171763	0.0179243	0.0346015	0.130566	0.0725216	0.0695013	0.0331888	0.0201317	0.0335686	0.100031	0.0107083	0.0156854	0.0446011	0.0728294	0.0687888	0.0170029	0.0314879	0.0691195	0.0371416	0.0406933	0.00622674	0.0106811	0.036933	0.00306024	0.0612079	0.131899	0.0178087	0.0452924	0.0281705	0.0523406	0.0581741	0.0129636	0.0141289	0.0307679	0.018614	0.0216824	0.0151641	0.0187907	0.103422	0.0621408	0.0770119	0.0715462	0.0241045	0.0269912	0.0117577	0.0116482	0.0551183	0.012184	0.0242709	0.0275982	0.0577173	0.0539743	0.0532478	0.039021	0.0516229	0.017092	0.0531903	1.780201	0.00447494	0.00477682	0.00983573	0.00177329	0.0323222	0.0111451	0.0051777	0.0125492	0.00183681	0.00348693	0.00493457	0.0158015	0.00120959	0.00557309	0.0040622	0.00618791	0.0172077	0.00839254	0.0149765	0.000862324	0.00693452	0.0187114	0.0215985	0.00493616	0.0106697	0.0130226	0.0094472	0.00566916	0.0130977	0.0117763	0.0418988	0.0277949	0.00155872	0.00124675	0.0196765	0.0147038	0.00838041	0.00438965	0.0108373	0.0117441	0.00419641	0.00437916	0.00845365	0.0318991	0.0177181	0.0169802	0.0081085	0.00491847	0.00820128	0.0244389	0.0026162	0.00383216	0.0108967	0.0177933	0.0168061	0.00415406	0.00769294	0.0168869	0.00907422	0.00994194	0.00152128	0.00260955	0.00902326	0.00074766	0.014954	0.0322248	0.00435093	0.0110656	0.00688246	0.0127875	0.0142128	0.00316719	0.00345188	0.00751703	0.00454766	0.00529731	0.0037048	0.00459085	0.0252674	0.0151819	0.0188151	0.0174797	0.00588909	0.00659433	0.00287258	0.00284582	0.0134662	0.00297672	0.00592972	0.00674264	0.0141012	0.0131867	0.0130092	0.00953339	0.0126122	0.00417582	0.0129951	4.093089
1188	-3540.141	-3706.494	166.3533	0.0287516	0.0265469	0.0418198	0.000761164	0.0674062	0.0886797	0.0172665	0.0388205	0.00168847	0.00684318	0.0174148	0.0334983	0.00239051	0.0305912	0.0364238	0.0247598	0.0317252	0.0556828	0.0436827	0.0112287	0.0332607	0.0837139	0.122598	0.0263749	0.0239246	0.0704853	0.0357337	0.0288478	0.120366	0.0380119	0.162937	0.118554	0.00326767	0.0240901	0.0991831	0.0194057	0.0386418	0.0284543	0.0768481	0.0386552	0.0333626	0.00776199	0.0877948	0.116591	0.0964406	0.0540556	0.071495	0.0510026	0.0330512	0.0876265	0.00286962	0.00686116	0.0527774	0.0498486	0.075215	0.0427208	0.0381683	0.0726467	0.0515695	0.0151162	0.0386665	0.00624649	0.0160057	0.0169118	0.0607768	0.0640786	0.034554	0.0771867	0.0317059	0.0274163	0.0557788	0.0400579	0.0534345	0.0133661	0.0389032	0.0281495	0.0565599	0.00718227	0.0884451	0.0546857	0.0606875	0.072666	0.0103545	0.0485584	0.0201139	0.0105794	0.0434085	0.00450668	0.0465118	0.00601906	0.0375597	0.0811882	0.040167	0.0444922	0.0867276	0.0159937	0.0410642	1.788799	0.00664466	0.00613514	0.00966479	0.000175909	0.015578	0.0204944	0.00399039	0.00897165	0.000390216	0.0015815	0.00402467	0.00774166	0.00055246	0.00706981	0.00841775	0.00572213	0.00733189	0.0128686	0.0100953	0.00259502	0.00768674	0.0193468	0.0283331	0.00609538	0.00552911	0.0162896	0.00825826	0.0066669	0.0278174	0.00878477	0.0376557	0.0273984	0.000755177	0.00556737	0.0229218	0.00448478	0.00893034	0.00657596	0.01776	0.00893344	0.0077103	0.00179384	0.0202899	0.026945	0.022288	0.0124926	0.0165229	0.011787	0.00763833	0.020251	0.000663187	0.00158565	0.0121972	0.0115203	0.0173826	0.00987304	0.00882092	0.0167891	0.011918	0.00349345	0.00893605	0.0014436	0.00369901	0.00390842	0.0140459	0.0148089	0.00798563	0.0178383	0.00732743	0.00633606	0.0128908	0.00925762	0.012349	0.00308898	0.00899076	0.0065055	0.0130713	0.00165987	0.0204402	0.0126382	0.0140252	0.0167935	0.00239298	0.0112221	0.00464843	0.00244497	0.010032	0.00104152	0.0107492	0.00139104	0.00868026	0.0187631	0.00928282	0.0102824	0.0200433	0.00369623	0.00949018	4.327021
1224	-3544.206	-3709.615	165.4089	0.0588745	0.076868	0.0421955	0.00471064	0.12975	0.104335	0.00386079	0.0525662	0.011108	0.0010655	0.0105854	0.125164	0.0156717	0.0222708	0.0240576	0.0456026	0.0827721	0.0361443	0.0780204	0.0146141	0.0347043	0.0412499	0.161167	0.0367969	0.0326314	0.0448075	0.0192671	0.0302616	0.0577479	0.0407472	0.195276	0.161625	0.00302552	0.030609	0.136404	0.0301822	0.00887098	0.0539998	0.108312	0.0712083	0.0402519	0.0213034	0.0653279	0.205918	0.0350066	0.115972	0.0577972	0.0246249	0.0293434	0.115334	0.0111699	0.0163993	0.110453	0.0728774	0.0874388	0.0316991	0.0700441	0.0772697	0.0699555	0.0363811	0.0529302	0.0336698	0.019946	0.0419922	0.0745428	0.106165	0.0282435	0.0313978	0.0402126	0.0481917	0.0233108	0.0433979	0.0316598	0.0308641	0.00393615	0.0436405	0.0494024	0.0111219	0.0826126	0.0534246	0.0218968	0.0864287	0.0115032	0.0396683	0.0153508	0.0432008	0.0613533	0.0099524	0.0638267	0.0126034	0.0352247	0.0255107	0.071685	0.0198932	0.0464861	0.0434891	0.0128543	1.522341	0.0117625	0.0153574	0.00843019	0.000941133	0.0259226	0.020845	0.000771343	0.0105021	0.00221926	0.000212874	0.00211484	0.0250064	0.00313103	0.00444945	0.00480644	0.00911087	0.0165369	0.00722122	0.0155876	0.00291974	0.00693353	0.00824126	0.0321993	0.00735161	0.00651939	0.00895203	0.00384934	0.00604593	0.0115374	0.00814082	0.039014	0.0322908	0.000604465	0.00611534	0.027252	0.00603006	0.00177232	0.0107885	0.0216395	0.0142266	0.00804188	0.00425618	0.0130518	0.0411401	0.00699392	0.0231699	0.0115472	0.00491977	0.00586247	0.0230425	0.00223161	0.00327639	0.0220672	0.0145601	0.0174693	0.00633312	0.013994	0.0154376	0.0139763	0.00726854	0.0105749	0.00672685	0.00398499	0.00838957	0.0148928	0.0212106	0.00564274	0.00627293	0.00803403	0.00962815	0.00465723	0.00867041	0.00632527	0.0061663	0.000786398	0.00871888	0.00987004	0.00222203	0.0165051	0.0106736	0.00437474	0.0172675	0.00229822	0.00792527	0.00306692	0.00863103	0.0122577	0.00198838	0.0127518	0.00251802	0.0070375	0.00509676	0.0143218	0.00397443	0.0092874	0.00868863	0.00256814	5.005289
1260	-3546.463	-3712.96	166.4968	0.0125701	0.0372777	0.0230043	0.0169448	0.142983	0.0667534	0.00766183	0.061846	0.00783083	0.0247566	0.027637	0.052274	0.0166597	0.0121474	0.0274546	0.0309276	0.0202848	0.0372978	0.0456916	0.023926	0.0536788	0.0395289	0.137799	0.0214591	0.0309239	0.0164935	0.0182128	0.0367099	0.101526	0.0231724	0.233861	0.180433	0.0197323	0.023775	0.0585733	0.0356199	0.0234919	0.0342609	0.0581333	0.029439	0.0264377	0.00774545	0.00138809	0.104363	0.067877	0.0882728	0.0154575	0.0340513	0.0308025	0.0837624	0.0316293	0.018373	0.0559191	0.0654774	0.0264722	0.0767281	0.0517361	0.0251046	0.0287733	0.0149424	0.0313346	0.0606108	0.0270049	0.0264847	0.100854	0.0482933	0.0344054	0.0579973	0.0323673	0.0106322	0.0247076	0.0942453	0.00295355	0.0116134	0.0261882	0.0504347	0.060237	0.0216403	0.0200248	0.0296031	0.00331819	0.0316774	0.0232711	0.073758	0.0218371	0.044334	9.98312e-06	0.0218604	0.0499067	0.0510566	0.0405438	0.0551523	0.0302305	0.101336	0.0845549	0.0129875	0.00706442	1.953048	0.00302705	0.00897696	0.00553974	0.00408053	0.0344322	0.0160751	0.00184507	0.0148933	0.00188577	0.00596171	0.00665535	0.0125883	0.00401187	0.00292525	0.00661143	0.00744776	0.00488485	0.0089818	0.0110031	0.00576169	0.0129266	0.00951907	0.0331839	0.00516763	0.00744688	0.00397186	0.00438588	0.00884022	0.0244487	0.00558023	0.0563168	0.0434507	0.00475181	0.00572533	0.0141052	0.00857775	0.00565716	0.00825047	0.0139993	0.00708929	0.00636654	0.00186521	0.000334271	0.025132	0.0163457	0.0212573	0.00372237	0.00819999	0.00741765	0.0201711	0.00761675	0.00442446	0.0134661	0.0157678	0.00637485	0.0184771	0.0124587	0.00604552	0.006929	0.00359834	0.00754579	0.0145959	0.00650312	0.00637787	0.0242869	0.0116297	0.00828528	0.0139665	0.00779447	0.00256038	0.00594992	0.0226955	0.000711253	0.00279667	0.00630646	0.0121453	0.0145059	0.00521128	0.00482223	0.00712882	0.000799064	0.00762834	0.00560399	0.0177619	0.00525866	0.0106762	2.40407e-06	0.00526427	0.0120182	0.0122951	0.00976349	0.0132814	0.00727991	0.024403	0.0203619	0.00312757	0.00170121	4.152597
1296	-3544.632	-3710.561	165.9289	0.0348126	0.0167289	0.0265815	0.0175072	0.137001	0.0412944	0.0169045	0.0518579	0.0251634	0.0367341	0.0170733	0.0527417	0.00373707	0.0239888	0.0295015	0.0475347	0.0357217	0.0762973	0.0678973	0.0339172	0.0598504	0.0687509	0.132343	0.00522006	0.0506177	0.0324453	0.0185161	0.0236904	0.0798313	0.039684	0.162661	0.087527	0.0211485	0.038929	0.0970583	0.0142606	0.0271719	0.022141	0.122119	0.0232873	0.0146419	0.0231993	0.0202173	0.12515	0.0580672	0.093664	0.0540299	0.0197497	0.0366492	0.125418	0.080025	0.0266197	0.0526792	0.0464853	0.0548518	0.0821561	0.0509185	0.030192	0.0435338	0.0464544	0.0414256	0.0571054	0.042372	0.0276875	0.0789517	0.0212125	0.0531273	0.0752307	0.019236	0.0215681	0.0427821	0.128207	0.0132189	0.00189966	0.0300564	0.0286968	0.0694314	0.0427973	0.0250873	0.0241873	0.00369836	0.0118226	0.0189346	0.104216	0.0290903	0.0471665	0.000158549	0.0557259	0.0477236	0.0788468	0.0430445	0.0362505	0.0382133	0.112377	0.0931041	0.0224446	0.00724767	1.729708	0.00756912	0.00363728	0.00577948	0.0038065	0.0297873	0.00897841	0.00367545	0.0112752	0.00547113	0.00798689	0.00371215	0.0114673	0.000812531	0.00521576	0.00641435	0.0103352	0.00776677	0.0165889	0.0147625	0.00737442	0.0130129	0.0149481	0.0287747	0.00113497	0.0110055	0.0070544	0.00402585	0.00515087	0.0173573	0.00862827	0.0353664	0.0190305	0.00459819	0.00846411	0.0211029	0.0031006	0.00590783	0.004814	0.0265518	0.00506324	0.00318351	0.00504409	0.00439575	0.0272106	0.0126252	0.0203648	0.0117474	0.00429408	0.00796844	0.027269	0.0173994	0.00578777	0.0114538	0.0101071	0.0119261	0.0178628	0.0110709	0.00656448	0.00946532	0.0101003	0.00900694	0.0124161	0.00921271	0.00601993	0.017166	0.00461212	0.0115512	0.016357	0.00418239	0.00468944	0.00930188	0.0278753	0.00287412	0.000413033	0.006535	0.00623939	0.0150961	0.00930517	0.0054546	0.00525892	0.000804115	0.00257053	0.00411685	0.0226592	0.00632495	0.0102551	3.44725e-05	0.0121162	0.0103763	0.0171432	0.00935892	0.00788175	0.00830851	0.0244335	0.0202431	0.00488002	0.00157582	4.599297
1332	-3539.828	-3706.126	166.2982	0.0375438	0.0234531	0.0222617	0.0143944	0.104527	0.0419943	0.00717963	0.0742019	0.0135817	0.00955643	0.0164623	0.0921481	0.00417798	0.0230854	0.0168157	0.0400021	0.0334246	0.0484058	0.0806411	0.0232603	0.0410804	0.105814	0.0954554	0.0019414	0.0582578	0.0240445	0.000887417	0.027924	0.0645217	0.0584334	0.217685	0.136689	0.0108544	0.0435271	0.0661035	0.0180063	0.0301931	0.0413477	0.072923	0.00849791	0.0265146	0.00967124	0.0170989	0.0989113	0.0953137	0.116118	0.0171592	0.0341715	0.0366749	0.129463	0.0328981	0.0220635	0.0749305	0.0218315	0.0675362	0.0456066	0.0515696	0.0398141	0.0532877	0.0525091	0.0188278	0.0185542	0.0264215	0.0387381	0.0768591	0.0719387	0.00745864	0.0651429	0.0466857	0.0690208	0.0339878	0.00853135	0.0483863	0.00312323	0.0442354	0.0307838	2.5807e-05	0.00544813	0.154015	0.0787349	0.00776142	0.0900452	0.0337301	0.0227821	0.0138159	0.044501	0.0330764	0.0614427	0.0354712	0.0350751	0.0529938	0.0479583	0.0452392	0.0584884	0.0460526	0.026998	0.00420336	1.71288	0.00853074	0.00532903	0.00505832	0.0032707	0.0237507	0.00954198	0.00163136	0.0168602	0.00308604	0.00217142	0.00374058	0.020938	0.000949325	0.00524549	0.00382087	0.00908933	0.00759477	0.0109988	0.0183233	0.00528523	0.00933432	0.0240432	0.0216895	0.000441126	0.0132374	0.00546341	0.00020164	0.00634493	0.0146607	0.0132773	0.0494627	0.0310586	0.00246635	0.00989027	0.0150201	0.0040914	0.00686052	0.00939507	0.0165696	0.0019309	0.00602467	0.00219751	0.00388523	0.0224747	0.0216573	0.0263845	0.00389892	0.00776449	0.0083333	0.0294167	0.00747515	0.00501329	0.0170258	0.00496057	0.0153456	0.0103628	0.0117177	0.00904659	0.0121081	0.0119312	0.00427806	0.00421589	0.00600352	0.00880212	0.017464	0.016346	0.00169476	0.0148018	0.010608	0.015683	0.00772275	0.0019385	0.0109944	0.000709663	0.0100512	0.00699473	5.86388e-06	0.00123793	0.0349954	0.0178902	0.00176356	0.0204602	0.00766419	0.00517657	0.00313927	0.0101116	0.00751565	0.0139611	0.0080598	0.00796979	0.0120413	0.0108971	0.0102793	0.0132898	0.0104641	0.00613452	0.000955091	4.401002
1368	-3539.683	-3706.154	166.4715	0.0247445	0.0277337	0.0414254	0.00998321	0.0729911	0.045971	0.0103488	0.0517018	0.0483507	0.00702006	0.0212363	0.0858153	0.0179997	0.0223179	0.0216988	0.0333709	0.0572616	0.0240457	0.0730091	0.0171667	0.0406572	0.0736872	0.1378	0.0264965	0.062595	0.0562947	0.0214612	0.0483617	0.109511	0.0260436	0.203115	0.159867	0.00508672	0.0185195	0.0628027	0.0224495	0.0200401	0.0288156	0.0709756	0.0365111	0.0254328	0.0111157	0.0212629	0.100075	0.0477656	0.050233	0.041553	0.0435078	0.0188885	0.141131	0.0208283	0.00254193	0.0384335	0.0100783	0.0320619	0.0729919	0.0400226	0.0281439	0.0865684	0.0910526	0.0240717	0.0125775	0.0119303	0.0317512	0.0371171	0.0982634	0.00067132	0.0251493	0.030711	0.0858169	0.0416022	0.021046	0.0798606	0.0449327	0.0180508	0.0129596	8.10507e-05	0.00531644	0.0911651	0.0926915	0.0133099	0.0891473	0.0272705	0.0191213	0.020198	0.065623	0.0400589	0.0486054	0.0245046	0.0498523	0.0483603	0.0183607	0.0446698	0.0346773	0.066857	0.0327286	0.0112688	1.737219	0.00576881	0.00646572	0.00965773	0.00232744	0.0170168	0.0107175	0.00241266	0.0120535	0.0112723	0.00163662	0.00495094	0.0200066	0.00419637	0.00520309	0.00505876	0.00777994	0.0133497	0.00560591	0.017021	0.00400216	0.00947863	0.0171791	0.0321261	0.00617726	0.0145931	0.0131243	0.00500336	0.0112748	0.0255309	0.00607168	0.0473534	0.0372707	0.00118589	0.00431754	0.0146415	0.00523377	0.00467205	0.00671793	0.0165469	0.00851204	0.00592928	0.00259147	0.00495713	0.0233311	0.0111359	0.0117111	0.00968748	0.0101432	0.00440357	0.0329027	0.00485581	0.000592614	0.00896021	0.0023496	0.00747476	0.017017	0.0093307	0.00656134	0.0201822	0.0212276	0.00561196	0.00293226	0.00278137	0.00740232	0.00865332	0.0229087	0.000156508	0.00586318	0.00715983	0.020007	0.00969896	0.00490657	0.0186183	0.0104754	0.00420828	0.00302133	1.88958e-05	0.00123945	0.0212538	0.0216097	0.003103	0.0207834	0.00635771	0.00445786	0.00470887	0.0152991	0.00933914	0.0113316	0.00571289	0.0116223	0.0112745	0.00428053	0.0104141	0.0080845	0.0155867	0.0076302	0.00262715	4.289353
