Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-703.195	-868.6525	165.4575	0.1958	5.7101
570	-707.3736	-872.9588	165.5852	0.1958	5.640116
576	-726.7661	-891.7185	164.9524	0.2419884	5.961057
582	-721.8563	-887.7857	165.9294	0.03583818	5.538915
588	-720.4101	-885.4514	165.0413	0.03313192	6.026516
594	-715.6457	-880.8797	165.2339	0.2021463	5.829027
600	-726.0631	-892.1384	166.0753	0.1930563	5.372074
606	-721.6468	-887.7011	166.0544	0.2139933	5.372074
612	-722.3855	-888.4675	166.082	0.1863537	5.372074
618	-731.3932	-896.1097	164.7165	0.243625	6.088816
624	-736.9929	-903.2187	166.2257	0.1447873	5.31571
630	-732.7847	-898.1904	165.4057	0.375082	5.64021
636	-724.271	-888.9861	164.7151	0.3503185	6.031438
642	-721.0124	-885.9136	164.9011	0.1552533	6.036353
648	-728.3522	-893.6963	165.3441	0.2954105	5.717663
654	-717.388	-882.6611	165.2731	0.2490656	5.781921
660	-719.3841	-885.3834	165.9993	0.2043208	5.407727
666	-730.3688	-896.1573	165.7885	0.1980314	5.527242
672	-721.4693	-887.3991	165.9298	0.07721972	5.515968
678	-716.5293	-881.5802	165.0509	0.06333315	6.00482
684	-711.9676	-877.5572	165.5896	0.03799562	5.724215
690	-719.6814	-883.9094	164.228	0.07603398	6.445301
696	-717.9934	-883.811	165.8176	0.1018072	5.564082
702	-729.2049	-893.04	163.8351	0.2533047	6.562072
708	-715.5981	-882.4147	166.8165	0.2706077	4.918579
714	-721.0475	-888.0323	166.9849	0.1022919	4.918579
720	-713.6226	-879.3343	165.7117	0.06753603	5.641053
726	-707.7203	-872.9773	165.257	0.03686224	5.906758
732	-718.5646	-883.715	165.1504	0.1434823	5.906758
738	-717.6866	-883.3592	165.6725	0.05698816	5.668331
744	-711.163	-876.8526	165.6896	0.1023691	5.634055
750	-717.2286	-883.3373	166.1087	0.255295	5.319324
756	-713.4115	-879.3465	165.935	0.3580857	5.358424
762	-710.0564	-876.0355	165.9791	0.0985809	5.4771
768	-717.8421	-884.412	166.57	0.1975461	5.096125
774	-712.7667	-879.2842	166.5175	0.09436237	5.182359
780	-716.8029	-883.2457	166.4428	0.1690329	5.182359
786	-713.8452	-880.2849	166.4398	0.3751353	5.069849
792	-714.6667	-881.1236	166.4569	0.2595379	5.124416
798	-715.2452	-879.6796	164.4344	0.04306136	6.351248
804	-711.7424	-876.4812	164.7388	0.06276268	6.17513
810	-706.7929	-873.28	166.4872	0.05543355	5.220647
816	-711.723	-878.2542	166.5312	0.01138456	5.220647
822	-714.6703	-880.6862	166.0159	0.1357003	5.436395
828	-717.0671	-882.5138	165.4466	0.1074741	5.764451
834	-714.898	-881.6505	166.7525	0.1942943	4.996606
840	-711.2585	-876.9477	165.6893	0.05130749	5.662273
846	-710.6001	-875.6883	165.0883	0.05616509	5.988321
852	-717.186	-882.0619	164.8759	0.2685627	5.988321
858	-727.9799	-893.7879	165.808	0.4195525	5.394578
864	-713.5064	-878.7651	165.2587	0.1593217	5.838881
870	-713.8452	-879.7641	165.9189	0.1909428	5.459392
876	-730.2169	-895.4206	165.2037	0.0433188	5.932321
882	-731.2352	-898.3047	167.0695	0.1023099	4.871413
888	-722.7066	-889.8154	167.1088	0.05100864	4.87812
894	-731.4996	-895.6712	164.1716	0.2316733	6.391478
900	-723.2174	-888.1061	164.8887	0.1761456	6.03173
906	-723.5824	-889.6072	166.0248	0.06731166	5.469135
912	-725.7911	-890.3984	164.6073	0.08264255	6.235849
918	-727.0554	-893.4009	166.3455	0.2020212	5.217922
924	-733.594	-898.7468	165.1528	0.1229026	5.916677
930	-726.7521	-892.5052	165.7531	0.4038738	5.433425
936	-742.7174	-908.032	165.3146	0.160588	5.807633
942	-727.727	-893.1313	165.4043	0.05600775	5.81578
948	-729.6856	-895.5873	165.9017	0.1071173	5.514963
954	-721.5984	-887.3885	165.7901	0.3725776	5.430303
960	-713.9402	-878.8312	164.891	0.277051	5.975443
966	-721.1612	-886.1596	164.9985	0.242808	5.935485
972	-717.0497	-883.2615	166.2118	0.0673339	5.366148
978	-706.3412	-871.7918	165.4506	0.08403987	5.775116
984	-710.2278	-875.3886	165.1608	0.1132079	5.917613
990	-715.891	-880.6053	164.7144	0.2351755	6.094568
996	-716.2911	-881.8383	165.5471	0.06633719	5.731929
1002	-722.1793	-888.7632	166.5839	0.02515833	5.183901
1008	-734.7285	-900.3451	165.6166	0.1377892	5.654702
1014	-735.3455	-902.3658	167.0203	0.3808387	4.743456
1020	-738.7867	-903.1936	164.4069	0.3709696	6.188008
1026	-727.2743	-893.1706	165.8963	0.167735	5.484605
1032	-720.9474	-885.4089	164.4615	0.1577746	6.274235
1038	-724.231	-890.6309	166.3999	0.3176141	5.123812
1044	-722.421	-888.6375	166.2164	0.01048772	5.394904
1050	-723.5533	-889.7548	166.2015	0.0254729	5.394904
1056	-725.5938	-891.389	165.7953	0.09107061	5.58226
1062	-721.9275	-887.6374	165.7098	0.1765134	5.58226
1068	-720.7657	-886.5021	165.7364	0.2227122	5.542295
1074	-722.2713	-888.5935	166.3222	0.2227122	5.219399
1080	-719.6	-885.9767	166.3767	0.1707626	5.217959
1086	-712.2266	-878.0314	165.8048	0.3499503	5.434651
1092	-712.6902	-878.7569	166.0667	0.176064	5.386174
1098	-719.6279	-885.7274	166.0995	0.2183586	5.344765
1104	-733.9752	-900.6412	166.666	0.2293552	5.025214
1110	-735.0836	-899.657	164.5735	0.1172237	6.235419
1116	-730.1209	-896.7694	166.6485	0.1417579	5.083487
1122	-729.6615	-896.4955	166.834	0.01011078	5.053625
1128	-730.7849	-896.1777	165.3928	0.1573242	5.766625
1134	-737.9465	-904.9897	167.0432	0.07726289	4.90002
1140	-722.6783	-889.4968	166.8186	0.01162179	5.06137
1146	-717.178	-884.671	167.493	0.0494577	4.664403
1152	-724.0849	-890.4911	166.4062	0.05645078	5.264827
1158	-709.974	-876.287	166.313	0.04692115	5.321567
1164	-723.7095	-889.9713	166.2618	0.0981185	5.321567
1170	-720.1513	-885.7579	165.6066	0.05437081	5.705895
1176	-720.6613	-886.2586	165.5973	0.2189778	5.620742
1182	-734.3953	-900.4027	166.0074	0.4234257	5.282436
1188	-726.2883	-891.9164	165.628	0.2798512	5.570433
1194	-715.606	-881.215	165.6091	0.1496602	5.652313
1200	-720.6108	-886.0878	165.4769	0.1496888	5.724724
1206	-712.3498	-877.3458	164.996	0.05600592	6.038752
1212	-720.9441	-886.5109	165.5669	0.0140151	5.749781
1218	-713.5941	-879.5922	165.9982	0.0001369161	5.520743
1224	-714.3878	-880.3849	165.9971	0.00117438	5.520743
1230	-718.2659	-883.6839	165.418	0.002319197	5.837633
1236	-715.7635	-881.7392	165.9757	0.09374835	5.481593
1242	-712.6643	-878.9309	166.2666	0.03199107	5.355402
1248	-711.3033	-877.4819	166.1786	0.1200033	5.355402
1254	-715.397	-880.1459	164.7489	0.1472588	6.123637
1260	-717.2345	-883.7316	166.4972	0.03888841	5.22428
1266	-719.8093	-886.261	166.4516	0.05293927	5.241672
1272	-712.3786	-879.5041	167.1256	0.04280449	4.873349
1278	-722.0353	-887.8675	165.8323	0.2715333	5.462718
1284	-722.6267	-889.8113	167.1846	0.2039707	4.750477
1290	-714.5847	-879.3308	164.7461	0.06710107	6.168781
1296	-734.1563	-900.1853	166.029	0.1472742	5.422822
1302	-717.3914	-883.1177	165.7263	0.06429704	5.634808
1308	-715.572	-880.8417	165.2697	0.3704066	5.717329
1314	-710.2753	-876.0391	165.7638	0.2288638	5.523842
1320	-719.9102	-884.8075	164.8973	0.4544862	5.875105
1326	-701.8562	-867.4805	165.6243	0.1792463	5.62771
1332	-710.3735	-875.0934	164.7199	0.2524802	6.082144
1338	-714.9475	-880.2132	165.2657	0.2139298	5.805201
1344	-727.8883	-894.5113	166.623	0.03236985	5.158245
1350	-718.1137	-882.9911	164.8774	0.08196117	6.089212
1356	-719.7732	-884.2703	164.4971	0.380179	6.133906
1362	-723.3074	-889.8851	166.5777	0.1998465	5.090565
1368	-726.019	-891.3656	165.3467	0.2247014	5.755
1374	-717.9371	-881.3656	163.4285	0.1855756	6.818433
1380	-734.4756	-900.5814	166.1058	0.09128052	5.411355
1386	-730.697	-896.3984	165.7013	0.1869926	5.581177
1392	-725.3042	-888.6867	163.3825	0.2090795	6.830571
1398	-715.6282	-881.1832	165.555	0.3368807	5.5792
1404	-723.6616	-887.9817	164.32	0.06802918	6.399732
1410	-719.5095	-885.9888	166.4793	0.02100542	5.244027
1416	-724.0179	-889.1688	165.1509	0.07759764	5.942452
1422	-735.2586	-900.3356	165.0771	0.03750294	6.004615
1428	-735.4585	-901.2797	165.8211	0.07333808	5.577804
1434	-740.3689	-905.5308	165.1619	0.2506619	5.841908
1440	-736.8669	-903.0408	166.1739	0.1557613	5.338238
1446	-733.1758	-899.7128	166.537	0.04766384	5.19737
1452	-726.4753	-891.5316	165.0563	0.126088	5.96763
1458	-737.6129	-903.335	165.7221	0.09796274	5.61868
1464	-731.0594	-896.1971	165.1377	0.1119497	5.930922
1470	-724.2362	-890.9054	166.6692	0.03566375	5.130827
1476	-716.8353	-883.1904	166.3551	0.1430952	5.245191
1482	-712.0956	-878.4703	166.3747	0.1234928	5.245191
1488	-716.79	-883.2372	166.4472	0.05448255	5.243287
1494	-714.6211	-879.6306	165.0094	0.06038429	6.029033
1500	-715.8309	-880.7528	164.9219	0.1478929	6.029033
1506	-717.6521	-882.673	165.0209	0.05153738	6.027572
1512	-701.1622	-867.027	165.8649	0.2764561	5.442063
1518	-702.2406	-868.2202	165.9796	0.2461811	5.395536
1524	-708.3479	-876.2463	167.8984	0.1605857	4.373958
1530	-710.926	-875.8767	164.9507	0.2388288	5.96372
1536	-706.6457	-872.8888	166.2431	0.09772697	5.332123
1542	-713.0595	-878.3931	165.3335	0.2802682	5.731763
1548	-714.3496	-879.9011	165.5515	0.01881665	5.755547
1554	-706.8297	-871.4666	164.6369	0.01164446	6.258351
1560	-721.7996	-887.2801	165.4805	0.2981012	5.641412
1566	-715.1451	-880.8076	165.6625	0.1160519	5.641412
1572	-722.7526	-887.5913	164.8387	0.02933925	6.13895
1578	-728.9587	-894.8346	165.8759	0.371033	5.383902
1584	-727.3751	-893.2699	165.8948	0.3521063	5.383902
1590	-709.7504	-875.2792	165.5288	0.1013736	5.722801
1596	-720.4955	-886.5474	166.0519	0.06048002	5.45798
1602	-717.1412	-883.2172	166.076	0.03640625	5.45798
1608	-709.8227	-875.0009	165.1782	0.0889353	5.921359
1614	-723.7882	-888.6572	164.869	0.06048335	6.10549
1620	-702.2583	-867.5892	165.3309	0.118672	5.821646
1626	-710.1805	-874.9004	164.7199	0.1321322	6.147668
1632	-713.9058	-879.5645	165.6586	0.3117751	5.536082
1638	-711.8659	-877.7794	165.9135	0.1620206	5.478251
1644	-707.3663	-873.8398	166.4735	0.1720707	5.163687
1650	-713.431	-879.0675	165.6365	0.1445934	5.640064
1656	-714.59	-879.7123	165.1223	0.1317533	5.928508
1662	-711.4431	-877.6217	166.1786	0.3363012	5.235989
1668	-705.3834	-871.803	166.4196	0.03116938	5.271422
1674	-703.0794	-869.4293	166.3499	0.20936	5.211464
1680	-707.747	-874.2659	166.519	0.2374206	5.1023
1686	-704.2994	-870.275	165.9756	0.2374015	5.402603
1692	-709.2724	-875.3136	166.0412	0.2111319	5.380883
1698	-720.7283	-885.1776	164.4492	0.341142	6.181216
1704	-717.5912	-884.6356	167.0444	0.09275126	4.890713
1710	-726.3129	-891.043	164.7301	0.4234643	5.983352
1716	-711.7992	-877.0449	165.2457	0.1365611	5.85847
1722	-714.4849	-879.1003	164.6154	0.1365611	6.202117
1728	-736.0356	-901.8721	165.8365	0.08519525	5.562851
1734	-719.0445	-885.2027	166.1582	0.02318412	5.419982
1740	-722.329	-887.4562	165.1272	0.09860798	5.943908
1746	-717.2662	-881.8652	164.599	0.2261894	6.162266
1752	-718.0589	-883.245	165.186	0.2863738	5.809161
1758	-716.7765	-882.4327	165.6562	0.2587592	5.566548
1764	-705.0446	-870.9923	165.9477	0.1648474	5.457877
1770	-710.8495	-877.1979	166.3484	0.1398252	5.250733
1776	-718.1788	-883.8851	165.7063	0.09957559	5.62645
1782	-723.4305	-889.892	166.4615	0.2567503	5.123434
1788	-716.9088	-881.9938	165.085	0.0869805	5.973291
1794	-720.9178	-886.9495	166.0317	0.2258585	5.378026
1800	-732.1682	-897.5275	165.3592	0.2723715	5.721989
1806	-716.3261	-881.9235	165.5974	0.03417109	5.721989
1812	-727.5681	-892.224	164.6559	0.00810043	6.249915
1818	-717.7339	-883.6337	165.8998	0.1961757	5.46702
1824	-708.8972	-874.1974	165.3002	0.2811346	5.749536
1830	-716.9772	-881.4087	164.4315	0.2453397	6.242924
1836	-721.8466	-887.2406	165.394	0.2392868	5.721091
1842	-726.208	-892.0918	165.8838	0.3867176	5.370891
1848	-727.7746	-892.5443	164.7696	0.3395431	6.007554
1854	-713.5028	-879.5648	166.0621	0.05706853	5.45428
1860	-727.6401	-892.8062	165.1661	0.3006534	5.812229
1866	-717.5011	-883.2959	165.7948	0.3006534	5.467307
1872	-728.9067	-893.9752	165.0685	0.129808	5.95894
1878	-731.3471	-897.5798	166.2328	0.0796484	5.347778
1884	-722.9595	-887.9484	164.9889	0.1932984	5.967734
1890	-710.3881	-875.3198	164.9317	0.2504739	5.967734
1896	-731.2109	-898.4477	167.2367	0.2780144	4.679902
1902	-721.3345	-888.0715	166.737	0.2659353	4.965426
1908	-715.937	-879.9476	164.0105	0.1955369	6.498381
1914	-718.7142	-884.1544	165.4402	0.2767946	5.675195
1920	-723.6663	-888.9016	165.2353	0.06088098	5.905484
1926	-721.177	-886.3561	165.1791	0.1318437	5.897417
1932	-726.3202	-891.8329	165.5127	0.08167382	5.742399
1938	-733.3673	-897.4899	164.1226	0.0932789	6.493057
1944	-738.8664	-904.1894	165.3231	0.06347031	5.856112
1950	-724.8259	-890.303	165.4771	0.0323491	5.788914
1956	-723.9619	-889.6931	165.7312	0.03939911	5.645782
1962	-732.5023	-898.5568	166.0545	0.2730595	5.339429
1968	-725.5161	-891.1977	165.6816	0.2345693	5.565872
1974	-717.4133	-882.507	165.0937	0.2240518	5.893719
1980	-736.2544	-901.1671	164.9127	0.1344255	6.041387
1986	-734.0058	-900.0149	166.0091	0.4805259	5.249922
1992	-737.5751	-902.4945	164.9194	0.2701405	5.963728
1998	-714.2936	-879.8119	165.5183	0.144844	5.704719
2004	-714.3463	-880.0843	165.738	0.05134135	5.635512
2010	-710.1146	-874.9631	164.8485	0.0537025	6.120332
2016	-713.7918	-878.7706	164.9788	0.3054162	5.912033
2022	-700.9918	-867.027	166.0352	0.1445977	5.420861
2028	-711.2247	-875.7086	164.4838	0.06891575	6.310362
2034	-702.9323	-868.3915	165.4592	0.08131263	5.771889
2040	-695.6713	-861.0735	165.4022	0.09366461	5.796311
2046	-700.024	-866.9238	166.8997	0.04877335	4.995685
2052	-703.3895	-868.2525	164.863	0.1694743	6.049359
2058	-719.1987	-884.3671	165.1684	0.2598169	5.833319
2064	-725.9042	-892.5563	166.6521	0.364079	4.958048
2070	-712.8925	-880.1136	167.2211	0.4749003	4.578315
2076	-715.7618	-883.2024	167.4406	0.06079095	4.687398
2082	-717.7583	-882.3348	164.5765	0.2005877	6.188444
2088	-721.0843	-886.464	165.3797	0.2954821	5.698126
2094	-718.0235	-884.6252	166.6016	0.104828	5.129963
2100	-721.5192	-886.1462	164.627	0.3798054	6.063386
2106	-717.7953	-883.32	165.5247	0.3798054	5.572275
2112	-710.9625	-876.4873	165.5247	0.3798054	5.572275
2118	-711.0535	-876.1162	165.0627	0.138574	5.95732
2124	-702.5702	-867.751	165.1809	0.02040712	5.95732
2130	-712.8645	-879.0739	166.2094	0.1556024	5.318779
2136	-726.9566	-893.166	166.2094	0.1556024	5.318779
2142	-722.7105	-887.6618	164.9514	0.1822878	5.994205
2148	-719.4924	-886.7524	167.26	0.4209658	4.586764
2154	-709.8748	-876.1573	166.2825	0.1095221	5.303846
2160	-714.7223	-880.3188	165.5964	0.2022949	5.630358
2166	-711.6908	-877.4546	165.7639	0.3626075	5.450232
2172	-704.9832	-870.5541	165.5709	0.1745599	5.659602
2178	-716.9146	-882.5407	165.6262	0.008108591	5.720528
2184	-716.6131	-882.9706	166.3575	0.06148039	5.288935
2190	-710.4534	-875.2153	164.762	0.07593126	6.155346
2196	-715.7679	-881.9656	166.1978	0.2914705	5.250142
2202	-716.564	-881.5611	164.9971	0.2306663	5.942862
2208	-711.0934	-877.164	166.0706	0.1674087	5.388807
2214	-711.7697	-877.8216	166.0519	0.08693087	5.443455
2220	-716.2833	-882.384	166.1007	0.03812523	5.443455
2226	-714.0057	-880.4838	166.4781	0.008899448	5.251363
2232	-711.7467	-877.6698	165.923	0.1942782	5.455277
2238	-720.1639	-885.0304	164.8665	0.02800604	6.124566
2244	-712.625	-878.9832	166.3582	0.003780133	5.320403
2250	-718.1021	-884.8806	166.7784	0.04179674	5.066895
2256	-716.1338	-881.233	165.0992	0.1747167	5.917639
2262	-722.8688	-888.9975	166.1287	0.1014859	5.393083
2268	-734.106	-899.1389	165.0329	0.4365369	5.810772
2274	-726.7093	-891.6503	164.941	0.02126448	6.087654
2280	-708.288	-875.029	166.741	0.05369643	5.081058
2286	-708.8554	-875.6395	166.7841	0.01061888	5.081058
2292	-703.573	-869.9159	166.3429	0.002519644	5.329544
2298	-718.3696	-883.8356	165.4661	0.01234173	5.805868
2304	-723.621	-890.1449	166.5239	0.1638117	5.140332
2310	-726.8545	-892.5076	165.6531	0.02521468	5.696404
2316	-718.3157	-884.2774	165.9617	0.07416925	5.500069
2322	-723.6967	-890.2937	166.597	0.09894834	5.135762
2328	-719.2752	-884.5748	165.2996	0.07185079	5.864341
2334	-723.7166	-888.1006	164.384	0.02682333	6.387396
2340	-715.8815	-881.9972	166.1157	0.004663331	5.453597
2346	-728.6427	-895.3797	166.737	0.0009857477	5.112507
2352	-732.3493	-898.4682	166.1189	0.0002242352	5.454275
2358	-723.9956	-890.024	166.0285	0.0011609	5.503514
2364	-710.1229	-877.5686	167.4457	0.01646556	4.709357
2370	-712.1734	-878.9274	166.754	0.400563	4.88102
2376	-722.0643	-888.1572	166.0928	0.05030216	5.441069
2382	-714.5047	-880.9904	166.4857	0.206504	5.137869
2388	-715.5547	-880.6467	165.0919	0.1136158	5.954985
2394	-723.9994	-891.5304	167.531	0.1416949	4.591386
2400	-714.2948	-880.649	166.3541	0.1565705	5.238286
2406	-710.2788	-876.6408	166.362	0.1873231	5.216954
2412	-730.2801	-897.4544	167.1743	0.01250854	4.863066
2418	-723.7886	-888.1754	164.3868	0.2564106	6.261203
2424	-719.1504	-885.2601	166.1097	0.09509059	5.40712
2430	-709.9433	-876.5838	166.6405	0.09509059	5.113811
2436	-716.3797	-881.3487	164.9691	0.1728739	5.989681
2442	-720.44	-885.0338	164.5938	0.03865397	6.267088
2448	-730.5307	-895.7986	165.2679	0.0988929	5.866934
2454	-735.1033	-901.759	166.6557	0.05383864	5.12826
2460	-726.5442	-892.7541	166.2099	0.06557108	5.368151
2466	-723.4636	-889.5343	166.0707	0.2813382	5.325911
2472	-710.2056	-876.1766	165.971	0.1337559	5.462199
2478	-719.2871	-885.3009	166.0137	0.1485104	5.430542
2484	-724.746	-889.8702	165.1242	0.04907164	5.972607
2490	-717.3531	-882.3213	164.9683	0.2049979	5.972607
2496	-709.8646	-874.2611	164.3966	0.07182362	6.356157
2502	-711.2798	-877.494	166.2141	0.0959931	5.349029
2508	-710.9453	-876.5911	165.6459	0.1856489	5.612374
2514	-723.7493	-889.3038	165.5545	0.1659304	5.673308
2520	-708.3355	-874.2553	165.9198	0.1913056	5.458678
2526	-711.613	-877.4772	165.8642	0.05466172	5.564409
2532	-710.6613	-876.3248	165.6636	0.04694366	5.678756
2538	-713.7431	-879.3564	165.6133	0.09721902	5.678756
2544	-701.2778	-867.2843	166.0065	0.1335886	5.442735
2550	-699.5041	-865.5949	166.0909	0.04924333	5.442735
2556	-721.7993	-886.2081	164.4087	0.2594325	6.247668
2562	-712.616	-879.1919	166.5758	0.186317	5.099094
2568	-716.2229	-882.7321	166.5092	0.09509377	5.186547
2574	-721.2659	-887.5901	166.3242	0.02066301	5.329873
2580	-719.8151	-886.2842	166.4691	0.1936941	5.154138
2586	-707.2635	-873.7374	166.4739	0.01217867	5.251884
2592	-717.5294	-883.3665	165.8372	0.1264055	5.539843
2598	-714.0609	-879.8007	165.7398	0.09376793	5.611257
2604	-714.3276	-880.4268	166.0992	0.1207924	5.398712
2610	-709.9653	-876.1717	166.2064	0.1259715	5.336757
2616	-716.4196	-882.2015	165.7819	0.3330282	5.456599
2622	-716.4257	-882.659	166.2333	0.1884485	5.287429
2628	-716.1217	-882.9956	166.8739	0.006224019	5.033629
2634	-734.6726	-901.0394	166.3668	0.1173821	5.25293
2640	-741.2855	-906.3421	165.0566	0.1755291	5.940479
2646	-741.2067	-906.2334	165.0267	0.1671703	5.961363
2652	-736.4316	-901.6822	165.2507	0.2153698	5.812635
2658	-733.7151	-900.1656	166.4505	0.2542707	5.130897
2664	-722.698	-887.6958	164.9978	0.1528414	5.98495
2670	-724.3984	-890.2005	165.8021	0.2377894	5.497888
2676	-726.9991	-892.9359	165.9368	0.3578707	5.357545
2682	-713.938	-880.2278	166.2898	0.1030002	5.30339
2688	-717.537	-883.794	166.2569	0.2470998	5.241982
2694	-718.0679	-883.5881	165.5202	0.09626916	5.73029
2700	-719.7477	-885.3358	165.5881	0.0283822	5.73029
2706	-729.9543	-895.7805	165.8262	0.02551787	5.601294
2712	-714.3406	-880.0532	165.7126	0.1390791	5.601294
2718	-719.6802	-884.6155	164.9353	0.2157853	5.984717
2724	-718.3071	-881.7023	163.3952	0.3911361	6.725428
2730	-721.9689	-886.5901	164.6212	0.3911361	6.060332
2736	-717.0955	-881.8583	164.7628	0.242483	6.064213
2742	-719.0406	-885.8265	166.7859	0.26389	4.939357
2748	-725.0855	-889.5217	164.4362	0.2134604	6.257712
2754	-736.0834	-900.9396	164.8562	0.2303758	6.019914
2760	-727.4359	-892.3699	164.934	0.2479896	5.96783
