Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-712.9766	-879.5247	166.5481	0.04179769	0.0146868	0.0605247	0.0357293	0.0217294	0.0947384	0.198441	0.0152091	0.0177468	0.00749119	0.0170006	0.0059352	0.107999	0.0364303	0.0577309	0.00812264	0.0550809	0.0246965	0.0504454	0.145308	0.0035158	0.0120103	0.190185	0.186689	0.0433623	0.0952661	0.00538322	0.0323281	0.00346934	0.0453858	0.0273606	0.0953812	0.0749218	0.000578519	0.00823323	0.0455991	0.0282307	0.00364875	0.0162547	0.177249	0.0520951	0.00778318	0.122517	0.0619462	0.0737619	0.0439545	0.182416	0.00371257	0.0552462	0.148166	0.17606	0.128224	0.074934	0.00676166	0.0748031	0.0311667	0.146881	0.0485828	0.00837894	0.0639114	0.125813	0.00914189	0.015583	0.071452	0.000287842	0.0395014	0.19343	0.017169	0.0490654	0.00700397	0.0461738	0.0206833	0.00955011	0.00123589	0.05855	0.00822799	0.037257	0.133432	0.0319245	0.111057	0.0217743	0.0189498	0.00102663	0.0139523	0.0385633	0.0226551	0.0340579	0.117261	0.0168817	0.0511744	0.00357829	0.0256765	0.0489901	0.050119	0.00357319	0.01184	0.0292703	0.117183	0.00282739	0.0116518	0.00687833	0.00418317	0.0182383	0.0382024	0.00292794	0.00341649	0.00144215	0.00327283	0.0011426	0.0207912	0.0070133	0.0111139	0.00156371	0.0106038	0.00475438	0.00971138	0.0279736	0.000676835	0.00231213	0.036613	0.03594	0.00834779	0.0183399	0.00103634	0.00622356	0.000667892	0.00873733	0.00526726	0.0183621	0.0144234	0.000111372	0.001585	0.0087784	0.00543476	0.000702431	0.00312924	0.0341227	0.010029	0.00149836	0.0235861	0.0119254	0.0142001	0.00846179	0.0351174	0.000714717	0.0106356	0.0285239	0.0338937	0.0246848	0.0144257	0.00130171	0.0144005	0.00599999	0.0282764	0.00935279	0.00161305	0.0123037	0.0242205	0.00175993	0.00299993	0.0137554	5.54131e-05	0.00760452	0.0372377	0.00330525	0.00944571	0.00134835	0.00888904	0.0039818	0.00183852	0.000237925	0.0112716	0.00158399	0.00717244	0.0256873	0.00614588	0.0213799	0.00419183	0.00364808	0.000197639	0.002686	0.00742392	0.00436139	0.00655657	0.0225741	0.00324994	0.00985171	0.000688866	0.00494305	0.00943121	0.00964854	0.000687884	0.00227934	0.0056349	0.0225591	0.952224	0.985908	1.01252	1.04834	5.194467
7128	-746.9934	-910.3217	163.3284	0.3363717	0.0295746	0.0171648	0.0535377	0.00652945	0.173192	0.240576	0.0209271	0.0558073	0.0522262	0.027351	0.00552649	0.0425696	0.0246139	0.0450492	0.0255484	0.0195363	0.018177	0.0219599	0.0527253	0.0190867	0.0621839	0.0390564	0.240439	0.0900269	0.105844	0.051353	0.0868298	0.0338506	0.074358	0.0296715	0.212307	0.0935796	0.0407736	0.0194117	0.0349701	0.0130453	0.0438337	0.133719	0.0635637	0.0521325	0.0192413	0.0555439	0.0626632	0.102356	0.023107	0.16662	0.0265284	0.014687	0.0776254	0.284774	0.114245	0.0407221	0.00180714	0.0665111	0.0723693	0.240838	0.189172	0.0478881	0.0466219	0.27579	0.0187655	0.263791	0.0495356	0.0181557	0.0933285	0.04217	0.0862764	0.0380862	0.101154	0.200673	0.0428423	0.0425352	0.00102884	0.0977386	0.00255239	0.0997681	0.12305	0.0589656	0.00495377	0.0572238	0.0247988	0.028882	0.0549406	0.0949324	0.0773036	0.0780181	0.0580546	0.151979	0.0483915	0.0120593	0.057522	0.0371261	0.0311903	0.048162	0.0718551	0.0380533	0.0334662	0.00435492	0.00252756	0.00788355	0.000961477	0.0255028	0.0354254	0.00308157	0.00821775	0.00769043	0.00402749	0.000813788	0.00626846	0.00362445	0.00663359	0.00376205	0.00287676	0.00267661	0.00323365	0.00776392	0.00281056	0.00915672	0.00575114	0.0354052	0.0132567	0.0155858	0.00756185	0.0127859	0.00498458	0.0109494	0.00436919	0.0312627	0.0137798	0.00600401	0.00285842	0.00514942	0.00192094	0.00645461	0.0196905	0.0093599	0.00767663	0.00283332	0.00817897	0.0092273	0.0150721	0.00340256	0.0245352	0.00390636	0.0021627	0.0114305	0.0419336	0.0168229	0.00599643	0.000266106	0.00979392	0.0106566	0.0354639	0.027856	0.00705163	0.00686518	0.0406106	0.00276326	0.0388438	0.00729423	0.00267347	0.0137428	0.00620963	0.0127044	0.00560828	0.0148951	0.0295496	0.00630862	0.00626341	0.000151499	0.0143922	0.000375845	0.0146911	0.0181194	0.00868282	0.000729454	0.00842634	0.00365167	0.00425293	0.00809013	0.013979	0.0113831	0.0114883	0.00854867	0.0223792	0.00712576	0.00177577	0.00847024	0.0054669	0.00459284	0.00709196	0.0105808	0.00560343	0.00492798	0.641775	0.848951	1.05191	1.39149	6.791066
7164	-704.5529	-869.4795	164.9267	0.1645795	0.0250261	0.0371269	0.00168852	0.0119505	0.11036	0.108091	0.0157505	0.00374302	0.00690213	0.0185204	0.00383756	0.0446706	0.0426621	0.0231782	0.064174	0.0699907	0.0253533	0.0288187	0.217724	0.00199986	0.00164023	0.18772	0.33613	0.0211505	0.0619179	0.0336499	0.0273522	0.00158642	0.0490621	0.0128451	0.18045	0.110811	0.017061	0.0361609	0.0411424	0.048944	0.00582176	0.115103	0.123753	0.0222499	0.0246825	0.0679597	0.0357713	0.0484139	0.0340616	0.124672	0.0174512	0.0170074	0.0817469	0.411533	0.0218264	0.0147052	0.201167	0.0667179	0.0756621	0.0467574	0.272624	0.0569965	0.110301	0.105064	0.012319	0.00694394	0.100497	0.0664825	0.0284348	0.172807	0.0201011	0.00995199	0.111523	0.04806	0.0118489	0.0140795	0.0312292	0.147122	0.015714	0.0280716	0.0356228	0.0932348	0.015951	0.0190933	0.0420468	0.0830158	0.00942043	0.0892191	0.05584	0.0152363	0.104721	0.0681373	0.0196203	0.102458	0.0132238	0.0109489	0.0824818	0.107535	0.0716026	0.00580289	0.0157055	0.00415899	0.00616998	0.000280609	0.001986	0.0183403	0.0179632	0.00261752	0.000622039	0.00114704	0.00307783	0.00063775	0.00742365	0.00708985	0.0038519	0.0106648	0.0116315	0.00421338	0.00478927	0.0361828	0.000332349	0.000272583	0.0311964	0.0558603	0.00351493	0.0102899	0.00559215	0.00454555	0.000263641	0.00815345	0.00213468	0.0299884	0.0184153	0.0028353	0.00600944	0.0068373	0.00813382	0.000967497	0.0191286	0.020566	0.00369763	0.00410189	0.011294	0.00594469	0.00804572	0.00566057	0.0207188	0.00290015	0.0028264	0.0135852	0.0683912	0.00362725	0.00244381	0.0334311	0.0110876	0.012574	0.00777044	0.0453064	0.00947204	0.0183306	0.0174601	0.00204725	0.00115399	0.0167012	0.0110485	0.00472548	0.0287181	0.00334053	0.00165388	0.0185336	0.00798691	0.00196912	0.00233981	0.00518987	0.0244496	0.00261145	0.00466511	0.00592002	0.0154944	0.00265084	0.00317304	0.00698761	0.0137961	0.00156555	0.014827	0.00927984	0.00253206	0.0174032	0.0113235	0.00326063	0.0170271	0.00219761	0.00181956	0.0137073	0.0178709	0.0118994	0.000964361	0.00261003	0.816387	0.936145	1.03966	1.19218	6.017342
7200	-725.2875	-890.0607	164.7733	0.2594791	0.0273939	0.020918	0.0234483	0.00307442	0.27891	0.153429	0.0291683	0.0152959	0.013298	0.0270627	0.0151975	0.0490188	0.035713	0.0790569	0.021404	0.0523063	0.00120945	0.0456621	0.10838	0.0399148	0.0220872	0.196444	0.195771	0.0756804	0.0332058	0.0581795	0.020684	0.000590765	0.0160686	0.0337074	0.0917292	0.11645	0.0176455	0.0226653	0.0371605	0.0718951	0.00976477	0.0475668	0.0202247	0.0284577	0.10909	0.0235082	0.0461859	0.0438007	0.0324237	0.143821	0.0214887	0.0520013	0.266412	0.398381	0.0454193	0.0195596	0.311466	0.114224	0.101887	0.0685521	0.263911	0.0468187	0.0689409	0.020495	0.0046309	0.012254	0.0767	0.00418076	0.00241315	0.115029	0.00425861	0.000778784	0.095131	0.108162	0.0106016	0.0524073	0.0568543	0.0776807	0.0645686	0.0101167	0.0514458	0.044351	0.0452853	0.0655179	0.0188296	0.00457735	0.020245	0.0255169	0.0191716	0.0637202	0.0257891	0.0618676	0.0310987	0.054934	0.0126323	0.00611649	0.217492	0.0760886	0.136486	0.00288864	0.0151823	0.00452849	0.00345795	0.00387625	0.000508234	0.0461067	0.0253633	0.00482182	0.00252858	0.00219829	0.00447375	0.00251231	0.00810332	0.00590373	0.0130689	0.0035383	0.00864678	0.000199934	0.00754841	0.0179164	0.00659834	0.00365125	0.0324741	0.032363	0.0125107	0.00548927	0.00961767	0.00341927	9.76596e-05	0.0026563	0.00557218	0.0151638	0.0192504	0.00291699	0.00374681	0.00614302	0.011885	0.00161422	0.00786328	0.00334335	0.00470435	0.0180337	0.00388616	0.00763501	0.00724071	0.00535998	0.0237752	0.0035523	0.00859635	0.0440407	0.0658564	0.00750827	0.00323341	0.0514886	0.0188824	0.016843	0.0113324	0.0436272	0.00773961	0.0113966	0.00338804	0.000765536	0.00202572	0.0126793	0.000691123	0.000398919	0.0190154	0.000703993	0.000128741	0.0157261	0.0178802	0.00175255	0.00866346	0.0093986	0.0128414	0.0106739	0.00167239	0.00850453	0.00733167	0.00748612	0.0108308	0.00311273	0.000756683	0.0033467	0.00421821	0.00316926	0.0105336	0.0042632	0.0102274	0.00514094	0.00908116	0.00208825	0.00101112	0.0359537	0.0125782	0.0225625	0.000477522	0.00250978	0.717375	0.890168	1.05024	1.30321	6.04923
7236	-716.6226	-881.885	165.2624	0.2017325	0.0224456	0.0101395	0.0217329	0.00175561	0.236359	0.130399	0.00339292	0.00122991	0.0326703	0.0624749	0.0056512	0.0500513	0.0247746	0.0231408	0.0996413	0.0109722	0.0191228	0.0326022	0.159091	0.00419056	0.0212693	0.204074	0.117202	0.0506357	0.0536964	0.00789407	0.0731142	0.0158183	0.024407	0.036753	0.0871238	0.27621	0.0213565	0.0335596	0.00327946	0.0252917	0.0377018	0.0730012	0.0745064	0.0485585	0.0553547	0.0452486	0.0763195	0.0822038	0.0142169	0.197827	0.125237	0.057312	0.0578102	0.36424	0.00609935	0.00785395	0.152049	0.110649	0.0741347	0.0425593	0.125267	0.114639	0.036888	0.00896708	0.0094446	0.0122637	0.0548773	0.00929908	0.0598454	0.114961	0.0243826	0.0429609	0.0782581	0.0358044	0.1124	0.0514334	0.00662885	0.0232986	0.11489	0.038539	0.179723	0.0160075	0.0498306	0.0851038	0.015884	0.0292678	0.0472577	0.042802	0.00213738	0.0375939	0.0809952	0.100219	0.0644427	0.0584621	0.0248766	0.00144546	0.0663566	0.0267131	0.0555829	0.0182317	0.029281	0.00386083	0.00174409	0.00373825	0.000301979	0.0406557	0.0224298	0.000583611	0.000211555	0.00561957	0.0107462	0.000972054	0.00860925	0.00426144	0.00398042	0.0171392	0.00188732	0.00328928	0.00560784	0.0273651	0.000720811	0.0036585	0.0351024	0.0201597	0.00870977	0.00923623	0.00135785	0.0125763	0.00272088	0.0041982	0.00632183	0.014986	0.0475104	0.0036735	0.00577254	0.000564095	0.00435038	0.00648503	0.0125568	0.0128157	0.00835248	0.00952148	0.00778314	0.0131276	0.0141397	0.00244542	0.034028	0.0215418	0.00985815	0.00994385	0.0626523	0.00104914	0.00135095	0.0261537	0.0190326	0.0127518	0.00732056	0.021547	0.0197189	0.00634505	0.00154241	0.00162455	0.00210947	0.00943936	0.00159952	0.0102939	0.0197742	0.00419402	0.00738964	0.013461	0.00615865	0.0193337	0.00884698	0.00114022	0.00400756	0.019762	0.00662903	0.0309139	0.00275343	0.00857128	0.0146386	0.00273218	0.00503431	0.00812871	0.00736231	0.000367647	0.00646648	0.0139319	0.0172386	0.0110847	0.010056	0.00427899	0.000248631	0.0114139	0.00459488	0.00956073	0.003136	0.00503658	0.776926	0.918854	1.04491	1.2358	5.813668
7272	-723.2845	-889.748	166.4634	0.05759788	0.00298616	0.00874586	0.0232372	0.0111579	0.136304	0.0715869	0.00341888	0.0224281	0.0185394	0.0206163	0.00336966	0.0125956	0.0560992	0.00290636	0.0404291	0.000125697	0.0254533	0.0467741	0.150851	0.00564113	0.0231114	0.184764	0.207035	0.0851594	0.0376803	0.0466765	0.0203383	0.0144782	0.0382553	0.0601988	0.106616	0.0496933	0.00435128	0.0129163	0.0130892	0.0862524	7.80924e-05	0.0741609	0.0387926	0.0435286	0.0210243	0.0291821	0.0996853	0.0734818	0.000648249	0.0769269	0.0241652	0.0246393	0.158559	0.218495	0.0286142	0.00268552	0.0805253	0.00115188	0.0281605	0.0242118	0.151153	0.116907	0.017827	0.00152733	0.0224854	0.0431594	0.0155765	0.0133736	0.0624309	0.0869547	0.036001	0.0125329	0.243505	0.0910595	0.0675315	0.0725866	0.090627	0.00582178	0.10898	0.00401834	0.11329	0.00187381	0.0348741	0.0534519	0.0967277	0.0316205	0.0340643	0.221372	0.049532	0.040435	0.0584221	0.0783982	0.141188	0.0355745	0.0279505	0.0158823	0.00239716	0.0505966	0.16136	0.00724155	0.00966211	0.000570687	0.00167143	0.00444088	0.00213239	0.0260492	0.013681	0.000653384	0.00428624	0.00354307	0.00393999	0.000643978	0.00240716	0.0107212	0.000555436	0.00772643	2.4022e-05	0.00486439	0.00893902	0.0288293	0.00107808	0.00441683	0.0353104	0.0395666	0.0162749	0.00720111	0.00892038	0.00388687	0.00276694	0.00731099	0.0115046	0.0203754	0.00949692	0.000831576	0.00246843	0.00250148	0.0164838	1.49243e-05	0.0141729	0.00741367	0.00831877	0.00401796	0.00557701	0.0190509	0.0140431	0.000123887	0.0147016	0.00461823	0.00470883	0.0303022	0.0417568	0.00546848	0.000513232	0.0153892	0.000220136	0.00538177	0.00462713	0.028887	0.0223422	0.00340693	0.00029189	0.0042972	0.00824822	0.00297683	0.00255584	0.0119312	0.016618	0.00688017	0.00239517	0.0465365	0.0174024	0.012906	0.0138721	0.0173198	0.0011126	0.0208272	0.000767947	0.0216509	0.000358105	0.00666481	0.0102152	0.0184857	0.00604302	0.00651004	0.0423066	0.0094661	0.00772756	0.0111651	0.0149827	0.0269825	0.00679867	0.00534164	0.00303528	0.000458122	0.00966954	0.0308375	0.00138394	0.00184653	0.934339	0.980187	1.01683	1.06673	5.232572
7308	-712.4428	-877.6187	165.1759	0.1250772	0.0144649	0.0881473	0.0154261	0.00564301	0.271447	0.0325655	0.000449303	0.00455533	0.0223367	0.0120302	0.00745567	0.0518991	0.0329384	0.0172884	0.0158628	0.0104546	0.0179622	0.00962549	0.138037	0.0250714	0.11454	0.263403	0.25179	0.0552337	0.0524329	0.0152482	0.0487841	0.00298002	0.0234254	0.0377599	0.151035	0.386275	0.00123408	0.0147015	0.0359407	0.0722773	0.000480541	0.026597	0.106566	0.064308	0.057686	0.082962	0.013271	0.0871087	0.00222151	0.158734	0.0205589	0.051313	0.218885	0.233748	0.00103567	0.0152616	0.111053	0.0124334	0.0440843	0.105528	0.160831	0.0534503	0.0457904	0.00127699	0.00961097	0.0496465	0.0328817	0.0186513	0.0421384	0.044702	0.0379751	0.00896651	0.103592	0.0708856	0.0851406	0.114509	0.0540584	0.0608418	0.115479	0.0130087	0.123745	0.043234	0.0381255	0.0718544	0.0916323	0.028077	0.00709824	0.00842233	0.0273255	0.0178364	0.017638	0.117311	0.0637105	0.019466	0.0282628	0.0229991	0.056066	0.0700942	0.176342	0.00623971	0.00941239	0.00245049	0.0149329	0.00261331	0.000955975	0.0459855	0.00551687	7.61159e-05	0.000771712	0.00378403	0.00203802	0.00126306	0.00879216	0.00558005	0.00292881	0.00268729	0.0017711	0.00304296	0.00163064	0.0233847	0.0042473	0.019404	0.0446228	0.0426553	0.00935707	0.00888258	0.00258318	0.00826445	0.000504841	0.00396847	0.00639686	0.0255867	0.0654384	0.000209064	0.00249056	0.00608866	0.0122444	8.14078e-05	0.00450577	0.0180532	0.0108943	0.00977251	0.0140545	0.00224822	0.014757	0.000376343	0.026891	0.00348286	0.00869287	0.037081	0.039599	0.000175452	0.00258545	0.0188133	0.00210632	0.00746827	0.0178774	0.0272462	0.00905495	0.0077573	0.000216333	0.00162818	0.00841054	0.00557045	0.00315969	0.00713861	0.0075729	0.00643332	0.001519	0.0175493	0.0120086	0.0144236	0.0193988	0.00915795	0.0103071	0.0195632	0.00220379	0.0209635	0.00732422	0.00645879	0.0121728	0.0155233	0.0047565	0.0012025	0.00142682	0.00462917	0.00302164	0.00298803	0.0198735	0.0107931	0.00329772	0.00478796	0.00389625	0.00949806	0.0118746	0.0298739	0.00105706	0.00159454	0.859242	0.953442	1.03255	1.14575	5.902886
7344	-704.5245	-869.9374	165.413	0.2459787	0.0198767	0.0168542	0.043427	0.00528616	0.16522	0.0678132	0.00247571	0.0416067	0.00823996	0.0293869	0.0169741	0.0214767	0.018568	0.0529638	0.0948379	0.0316932	0.00481918	0.0870527	0.123186	0.00377351	0.0387892	0.252643	0.209373	0.103339	0.0463138	0.0359123	0.0352696	0.00188884	0.0344548	0.0262307	0.0848549	0.0837705	0.0184846	0.0364275	0.0507	0.015326	0.0116563	0.0747934	0.14263	0.0405695	0.0670242	0.0620604	0.0117507	0.0724003	0.00293042	0.273991	0.0386592	0.0123272	0.154389	0.290134	0.102989	0.0163737	0.00245309	0.0332243	0.0348203	0.00169954	0.0325936	0.0920573	0.11441	0.0930341	0.056386	0.00397347	0.0947652	0.0215322	0.09073	0.04039	0.195613	0.0252533	0.0397918	0.00693115	0.011692	0.0787651	0.134291	0.0180915	0.00481568	0.00502908	0.141097	0.0245344	0.0336373	0.0384413	0.03172	0.040792	0.0756848	0.00111447	0.0498932	0.0135103	0.10242	0.120438	0.0377739	0.143968	0.0563822	0.00345284	0.101377	0.0763683	0.0684082	0.000929121	0.0087383	0.00348286	0.00295324	0.00760941	0.000926258	0.0289504	0.0118824	0.000433802	0.00729046	0.00144383	0.00514926	0.00297426	0.00376322	0.00325355	0.00928048	0.0166178	0.00555338	0.000844432	0.0152536	0.021585	0.000661206	0.00679677	0.0442689	0.036687	0.0181074	0.00811524	0.00629265	0.00618004	0.000330969	0.00603728	0.00459621	0.0148685	0.0146785	0.00323892	0.00638293	0.00888381	0.00268547	0.00204245	0.0131055	0.024992	0.00710871	0.0117442	0.0108744	0.00205898	0.0126862	0.000513478	0.0480095	0.00677398	0.00216001	0.0270526	0.0508382	0.0180461	0.00286905	0.000429837	0.00582167	0.00610132	0.000297798	0.00571115	0.0161306	0.0200473	0.0163017	0.00988012	0.000696243	0.0166051	0.00377294	0.015898	0.00707727	0.0342759	0.00442496	0.00697245	0.0012145	0.0020487	0.0138015	0.0235309	0.00317004	0.000843819	0.000881211	0.0247235	0.00429899	0.00589403	0.0067358	0.00555807	0.0071477	0.0132617	0.000195281	0.00874244	0.00236731	0.0179464	0.0211035	0.00661885	0.0252265	0.00987945	0.000605017	0.0177636	0.0133815	0.0119867	0.000162803	0.00153115	0.731093	0.897061	1.0493	1.28751	5.707012
7380	-714.9263	-880.5483	165.622	0.01853406	0.00823263	0.00282934	0.0329066	0.0179009	0.110534	0.0944675	0.0410333	0.0501504	0.0232407	0.023112	0.0222006	0.026136	0.00561398	0.0186956	0.0536351	0.0416341	0.00419618	0.104262	0.238426	0.00605453	0.0347546	0.14399	0.204718	0.117201	0.00989576	0.0303473	0.0423751	0.021192	0.0274996	0.00572519	0.112892	0.0625699	0.0101178	0.0561139	0.124237	0.0302392	0.0206348	0.0499006	0.0833064	0.024592	0.116975	0.0586842	0.0412805	0.0475601	0.0251331	0.159487	0.0190642	0.0186391	0.0849883	0.188403	0.230643	0.00486985	0.0118794	0.0765721	0.0155805	0.00279261	0.0333493	0.0134043	0.0770164	0.0540394	0.074864	0.0930907	0.0451745	0.0314647	0.0601422	0.00154249	0.0483164	0.0191401	0.0575041	0.00626398	0.0822612	0.0767689	0.034071	0.0482984	0.00167402	0.0314679	0.114008	0.0759869	0.0556509	0.023868	0.210658	0.0855133	0.139504	0.00674565	0.0400612	0.0360719	0.159379	0.1829	0.0771847	0.0616788	0.0193622	0.0106284	0.0894604	0.0961979	0.0831451	0.0121237	0.00702118	0.00144	0.000494889	0.0057558	0.00313111	0.019334	0.0165236	0.00717727	0.00877197	0.00406511	0.0040426	0.00388317	0.00457154	0.000981959	0.00327012	0.00938149	0.00728236	0.000733968	0.0182369	0.0417039	0.00105902	0.00607905	0.0251857	0.0358078	0.0205	0.0017309	0.00530815	0.00741198	0.00370677	0.00481004	0.00100141	0.0197463	0.0109443	0.00176975	0.00981507	0.0217307	0.00528924	0.00360931	0.00872829	0.0145714	0.00430147	0.0204604	0.0102646	0.00722052	0.0083189	0.00439611	0.0278963	0.00333458	0.00326023	0.0148656	0.0329541	0.0403426	0.000851802	0.00207787	0.0133935	0.00272523	0.000488465	0.00583324	0.00234459	0.0134712	0.00945221	0.0130947	0.0162828	0.00790163	0.00550359	0.0105197	0.000269803	0.00845118	0.00334786	0.0100582	0.00109565	0.0143886	0.0134279	0.00595947	0.00844804	0.000292809	0.00550415	0.0199415	0.0132911	0.00973408	0.00417482	0.0368468	0.0149574	0.0244011	0.0011799	0.00700724	0.00630946	0.0278775	0.0319916	0.0135006	0.0107885	0.0033867	0.00185905	0.0156478	0.0168263	0.0145432	0.0021206	0.0012281	0.978737	0.993941	1.00575	1.02137	5.717117
7416	-711.7812	-877.5697	165.7885	0.09890803	0.00169773	0.0253416	0.00906499	0.00521767	0.325486	0.109544	0.00943939	0.00615796	0.0916953	0.0461301	0.0130375	0.0378948	0.0327978	0.0653244	0.0240735	0.0403078	1.93572e-05	0.00719735	0.0606604	0.0173538	0.0162985	0.0402184	0.190303	0.163687	0.0369462	0.0288557	0.102202	0.0487327	0.0249983	0.0393036	0.146531	0.233464	0.00043935	0.0190294	0.139143	0.056757	0.0272251	0.0592592	0.104552	0.0570919	0.0485506	0.0464241	0.0165599	0.0367953	0.00836261	0.240359	0.00523188	0.0540272	0.0863573	0.145946	0.0299427	0.0281092	0.132465	0.0302626	0.0732934	0.0429453	0.0208436	0.138687	0.0336161	0.0319973	0.0697452	0.00550324	0.0322503	0.115333	0.037316	0.00991793	0.167364	0.0224833	0.122067	0.0155921	0.00293058	0.0739991	0.0506889	0.0066703	0.137437	0.00899444	0.0598155	0.0806293	0.0107165	0.0419088	0.0542695	0.0360706	0.013744	0.032453	0.0847844	0.00206984	0.159411	0.0872531	0.029022	0.00226348	0.0190099	0.0146327	0.0168726	0.0315463	0.0994853	0.066407	0.0467857	0.000304159	0.00454012	0.00162406	0.000934781	0.058313	0.0196256	0.00169113	0.00110324	0.0164279	0.00826453	0.00233576	0.00678912	0.00587596	0.0117033	0.00431293	0.00722142	3.46797e-06	0.00128945	0.0108677	0.00310905	0.00291999	0.00720541	0.0340941	0.0293257	0.00661917	0.0051697	0.0183102	0.00873081	0.00447861	0.00704151	0.0262521	0.0418266	7.87127e-05	0.00340925	0.0249284	0.0101684	0.00487756	0.0106167	0.0187313	0.0102284	0.00869818	0.00831719	0.00296683	0.00659213	0.00149822	0.043062	0.000937328	0.00967935	0.0154715	0.0261472	0.00536444	0.00503596	0.023732	0.00542176	0.013131	0.00769395	0.00373428	0.0248468	0.00602256	0.00573254	0.0124953	0.000985945	0.00577787	0.0206628	0.00668542	0.00177687	0.0299844	0.00402804	0.0218691	0.00279343	0.000525033	0.0132575	0.00908128	0.00119503	0.0246227	0.00161142	0.0107164	0.0144453	0.00191993	0.00750826	0.00972275	0.00646231	0.00246233	0.00581419	0.0151897	0.000370827	0.0285595	0.015632	0.0051995	0.000405517	0.00340576	0.00262155	0.00302284	0.00565174	0.0178235	0.0118973	0.00838198	0.888101	0.964247	1.02698	1.11504	5.581697
