Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-276.9698	-439.7231	162.7534	1.549854	1.757871	3.761833	3.428024
324	-275.9888	-435.7582	159.7694	1.73984	3.265857	4.021313	4.218705
330	-294.078	-454.1189	160.0409	1.936696	3.544443	3.976985	3.872879
336	-280.7517	-441.4697	160.718	1.554694	1.868481	2.32862	5.332139
342	-278.7021	-437.4506	158.7485	1.572539	1.415003	2.427133	6.569643
348	-287.2318	-448.9601	161.7283	1.183301	1.916519	2.008276	5.133056
354	-274.0978	-435.4044	161.3066	1.217934	1.983814	2.923009	4.807688
360	-283.2268	-444.5898	161.363	1.250172	1.795908	5.536634	3.358564
366	-287.3783	-448.596	161.2177	1.563394	1.561906	4.331132	4.080498
372	-285.9112	-445.3958	159.4846	1.534786	1.743849	6.435362	3.789581
378	-288.1325	-449.7259	161.5934	1.438811	0.6496589	6.005046	3.480271
384	-277.7943	-439.6474	161.8531	1.350627	2.048839	5.310685	3.013231
390	-279.4888	-439.614	160.1252	1.279997	2.834443	6.499143	3.013231
396	-274.9324	-436.1926	161.2603	1.316745	1.635308	6.574085	2.847451
402	-278.8551	-437.3427	158.4876	1.350859	1.503928	8.117356	3.626789
408	-275.987	-438.6743	162.6873	1.277882	1.503928	3.980274	3.632754
414	-271.9061	-433.2554	161.3492	1.677498	2.229188	2.612979	4.586401
420	-281.5055	-444.699	163.1934	1.340612	1.335735	3.074471	3.919154
426	-268.5029	-429.0347	160.5318	1.42108	2.618466	4.561184	3.919154
432	-270.8939	-429.4429	158.549	2.153562	2.041347	4.716943	4.796227
438	-274.8581	-434.4797	159.6217	1.753558	3.180078	4.261722	4.191126
444	-270.1791	-429.422	159.2429	1.939734	3.023732	3.950584	4.536293
450	-270.7806	-432.5713	161.7907	1.220143	1.84015	2.639119	4.763804
456	-263.9257	-424.4581	160.5324	1.826131	3.048342	3.399777	4.173525
462	-272.5203	-434.2514	161.7311	1.608769	2.363044	2.938922	4.165317
468	-266.7947	-426.2843	159.4896	1.327288	2.29184	2.721256	5.722698
474	-274.397	-433.2884	158.8914	1.874421	0.8054456	3.816743	5.898762
480	-275.2013	-436.3077	161.1063	1.359555	2.395172	3.816743	4.148806
486	-270.4954	-429.9492	159.4539	1.737275	3.822039	3.946763	4.239631
492	-271.9945	-430.1962	158.2017	1.947985	2.95591	3.827835	5.206821
498	-270.7745	-432.6434	161.8689	1.659939	1.774477	4.051449	3.701408
504	-280.3322	-443.7219	163.3897	1.026657	2.34811	4.051449	2.894742
510	-279.3091	-441.7317	162.4226	1.026657	1.517718	5.413722	3.085995
516	-289.3583	-448.008	158.6497	1.496159	3.19979	4.247115	4.88282
522	-285.3697	-443.7894	158.4197	1.738492	2.767691	4.538038	4.88282
528	-288.7381	-446.3874	157.6494	1.580585	2.435889	3.608037	6.043343
534	-283.4754	-439.6994	156.2239	1.86437	1.912044	4.046442	6.657553
540	-276.7897	-433.2303	156.4406	1.643885	2.087715	4.160438	6.517452
546	-289.5381	-444.1392	154.6011	1.643885	1.612156	6.496244	6.473615
552	-298.7168	-453.5823	154.8655	1.684733	1.912377	3.272797	7.898766
558	-296.1193	-451.0853	154.966	1.980106	3.073405	6.398908	5.51045
564	-282.2171	-438.3459	156.1288	2.19782	3.091892	4.965507	5.532472
570	-274.697	-429.8102	155.1132	2.19782	3.772409	6.142561	5.199078
576	-290.6089	-450.2433	159.6345	1.511334	3.085008	4.410696	4.273589
582	-277.1068	-434.9126	157.8057	1.4416	2.893821	5.226199	4.956168
588	-281.5409	-440.9564	159.4155	1.689043	2.857459	4.421529	4.381251
594	-274.0846	-436.2236	162.139	1.44737	1.902237	4.141927	3.550714
600	-262.309	-423.0491	160.7401	1.484857	1.370423	5.988373	3.550714
606	-265.2455	-428.851	163.6055	1.37562	1.370423	3.604305	3.333017
612	-264.2308	-426.0138	161.783	1.37562	2.333334	4.029137	3.657574
618	-276.8449	-439.5038	162.6589	1.210878	2.87907	4.029137	2.997245
624	-269.566	-430.3117	160.7457	1.625357	1.694295	5.519428	3.563126
630	-265.726	-422.8431	157.1171	1.537335	1.827065	2.9569	6.97987
636	-262.4586	-422.3205	159.8619	1.574434	1.864685	2.581762	5.654768
642	-274.2547	-436.5235	162.2688	1.28817	3.852417	3.18447	3.303926
648	-275.8603	-436.228	160.3677	1.858626	2.203943	3.18447	4.726064
654	-278.0145	-440.1275	162.113	1.441968	1.969451	3.353115	3.990359
660	-270.1646	-431.1208	160.9562	1.180399	2.309902	4.446201	4.016075
666	-268.7546	-428.2452	159.4906	1.511926	4.300361	4.446201	3.901117
672	-282.058	-444.8083	162.7504	1.438728	3.01512	4.241964	2.614944
678	-277.1675	-436.6143	159.4468	1.954541	3.788416	6.261764	2.775549
684	-274.6727	-433.3621	158.6895	1.52735	6.385625	6.227433	2.692966
690	-271.7497	-430.2855	158.5359	1.926998	4.561145	6.396651	2.989407
696	-270.8991	-429.5794	158.6802	1.704099	2.549004	6.492099	3.74089
702	-265.0066	-426.6339	161.6273	1.610065	2.154832	3.558098	3.96615
708	-283.0784	-442.6806	159.6022	1.567486	4.399642	5.754863	3.004433
714	-293.392	-455.4305	162.0386	1.510137	1.168899	3.193972	4.503086
720	-287.6249	-446.9642	159.3394	1.404008	1.146208	3.591568	5.848955
726	-299.4543	-456.6534	157.1991	1.641407	2.661332	4.943796	5.431173
732	-288.0333	-451.2917	163.2584	1.322218	3.10733	3.694853	2.671503
738	-296.0128	-456.7445	160.7317	1.852464	2.304363	5.925191	2.890596
744	-302.0001	-464.8312	162.8311	1.314403	1.425759	4.905898	3.025144
750	-291.8044	-452.2366	160.4322	1.443857	1.425759	4.217158	4.727465
756	-288.4219	-449.6654	161.2436	1.650206	1.562409	3.459617	4.5097
762	-288.319	-449.0038	160.6849	1.463233	2.386171	3.519267	4.500668
768	-288.9888	-449.198	160.2092	1.489564	3.17805	5.955135	3.019378
774	-292.1434	-456.1225	163.9791	1.703125	0.6841253	3.847753	3.172148
780	-286.208	-446.3183	160.1103	1.372855	1.162043	4.437248	4.966612
786	-270.9075	-431.1549	160.2474	1.779412	2.014641	4.615479	4.120106
792	-283.4599	-444.1735	160.7136	1.318043	2.457079	5.09403	3.637436
798	-284.0456	-443.4695	159.424	1.722603	3.21229	5.053919	3.856894
804	-297.0557	-452.0182	154.9625	1.96786	5.415189	4.889398	5.5997
810	-275.1191	-431.4704	156.3513	1.931508	2.810388	7.150537	4.452655
816	-267.117	-427.8673	160.7503	1.401721	2.14139	4.354573	4.137232
822	-265.1482	-427.2422	162.0941	1.519705	2.14139	4.327802	3.307848
828	-266.3591	-426.0987	159.7396	1.925057	1.926504	5.208311	4.031376
834	-271.8202	-432.3681	160.5479	1.713983	1.705909	4.805116	4.031376
840	-279.1479	-438.2002	159.0523	1.473461	1.705909	4.600094	5.121612
846	-292.9806	-454.5234	161.5428	1.565511	2.060628	4.3118	3.65151
852	-286.9889	-446.8408	159.8519	1.488246	1.501734	4.848523	4.633875
858	-287.5229	-449.7015	162.1786	1.532712	1.33718	3.344424	4.233405
864	-270.7876	-432.8989	162.1113	1.461697	2.472462	2.754629	4.089034
870	-280.9336	-443.4282	162.4946	1.402772	2.426319	3.218274	3.657076
876	-279.2013	-441.3519	162.1506	1.657007	1.283724	3.925929	3.876388
882	-280.2623	-440.9729	160.7106	1.345864	3.994096	5.543049	2.73824
888	-280.0518	-440.7169	160.6651	0.9890795	2.816447	5.211818	3.632307
894	-278.3076	-439.4312	161.1235	1.496454	2.026612	4.596879	3.785385
900	-273.996	-434.1896	160.1936	1.845723	1.155056	4.885826	4.408058
906	-264.5818	-423.3677	158.7859	1.467639	2.564565	4.949014	4.684362
912	-278.8047	-440.3969	161.5921	1.10717	1.110656	3.778076	4.684362
918	-265.4396	-426.2791	160.8395	1.455497	1.309317	3.778076	4.801161
924	-264.8875	-425.4263	160.5388	1.28043	1.418185	3.778076	5.007802
930	-257.621	-418.6652	161.0442	1.497399	3.256394	3.180992	4.113177
936	-261.798	-419.9687	158.1706	1.917933	3.3322	2.206466	5.989682
942	-286.3645	-441.6329	155.2685	1.710175	1.773341	5.540882	6.514979
948	-279.9811	-441.9207	161.9397	1.545089	1.25458	4.031466	4.01708
954	-287.7416	-443.1364	155.3948	1.774146	3.137758	3.293376	7.053107
960	-291.9079	-450.5116	158.6037	1.335765	1.357773	2.868613	6.566842
966	-289.0037	-451.2747	162.271	1.007545	1.457989	3.427318	4.366123
972	-302.9642	-460.2222	157.258	1.519447	2.231531	2.635185	6.903431
978	-297.2662	-457.3833	160.1171	1.333816	2.604982	2.754686	5.221933
984	-288.2375	-448.8854	160.6479	1.452586	1.600034	2.710626	5.348816
990	-284.1842	-443.5425	159.3583	1.575701	2.134288	4.278603	4.868528
996	-277.4744	-437.5265	160.0521	1.828646	1.316336	3.437469	5.216661
1002	-277.9279	-440.1577	162.2298	1.088796	1.358617	1.958855	5.216661
1008	-272.6503	-433.3402	160.6899	1.055707	2.432101	1.889026	5.609228
1014	-265.5622	-427.7419	162.1797	1.167692	2.432101	2.285841	4.499713
1020	-268.7652	-429.2634	160.4983	1.329097	2.731315	4.762568	3.827525
1026	-284.9822	-443.5756	158.5934	1.97964	2.731315	4.087073	4.917761
1032	-273.9449	-436.2127	162.2678	1.64908	2.935272	4.19523	2.84455
1038	-276.0891	-434.5517	158.4626	1.910985	2.935272	4.837305	4.52754
1044	-277.6662	-439.6408	161.9746	1.528672	2.779996	4.023474	3.261304
1050	-274.1125	-436.0343	161.9218	1.347264	2.611659	5.451761	2.616264
1056	-272.9296	-434.6558	161.7262	1.223376	4.431683	4.858209	2.452287
1062	-274.4451	-433.5296	159.0845	1.74854	2.772053	5.538719	3.935665
1068	-266.4742	-424.0553	157.581	2.103385	1.996072	5.538719	4.926955
1074	-264.202	-425.0576	160.8556	1.655887	2.457172	3.973899	4.005765
1080	-271.8474	-432.0333	160.1858	1.398763	4.058894	3.042949	4.44747
1086	-265.7366	-425.8298	160.0932	1.685153	1.512329	3.484234	5.144206
1092	-256.2912	-418.7237	162.4325	1.175101	1.157876	4.103021	3.960362
1098	-258.2994	-420.7961	162.4967	1.641191	2.041758	3.216755	3.698532
1104	-270.879	-430.4047	159.5257	1.793741	3.842808	4.181462	4.025939
1110	-283.1236	-442.4379	159.3143	1.690576	3.086949	3.919892	4.628704
1116	-278.0975	-437.8249	159.7274	1.510735	1.634444	5.195237	4.427397
1122	-280.7417	-443.1543	162.4126	1.509049	1.827479	5.062401	2.844496
1128	-279.0892	-436.9278	157.8386	1.60945	2.135555	4.173764	5.746275
1134	-278.6502	-438.735	160.0848	1.254391	2.137979	4.782309	4.357041
1140	-281.7014	-443.7965	162.0951	0.9897226	2.183221	2.999644	4.357041
1146	-286.0403	-445.9599	159.9196	1.640805	1.041993	4.968631	4.693775
1152	-286.18	-444.9213	158.7413	1.813074	2.923234	5.680245	3.951949
1158	-294.784	-453.0505	158.2665	1.800063	1.009639	4.054633	6.039958
1164	-296.04	-454.8925	158.8525	1.306023	2.039013	3.100704	5.988336
1170	-303.4553	-460.6856	157.2303	1.360519	1.742075	2.852852	7.110561
1176	-301.6227	-459.0762	157.4535	1.314064	2.514443	3.24617	6.458431
1182	-281.7119	-439.3659	157.6539	1.88601	2.003564	3.417196	6.169183
1188	-288.0164	-443.4885	155.4722	1.88601	3.253125	4.683372	6.156476
1194	-281.8253	-442.4662	160.6409	1.88601	2.02356	3.218005	4.622541
1200	-279.5796	-439.5869	160.0072	1.63106	2.262893	5.347264	3.806722
1206	-286.3131	-447.3097	160.9965	1.642417	2.747924	5.347264	3.001812
1212	-278.5456	-438.4551	159.9095	1.648935	2.747924	5.664019	3.453827
1218	-281.8923	-440.7337	158.8414	1.524756	5.44639	5.246624	3.453827
1224	-286.502	-446.9282	160.4263	1.250104	2.21018	6.18667	3.320999
1230	-282.5381	-441.5949	159.0568	1.453814	2.615743	6.18667	3.815097
1236	-275.9753	-436.934	160.9587	1.499211	1.459411	4.124163	4.435168
1242	-271.0008	-429.8075	158.8067	1.559903	4.485989	5.746832	3.455802
1248	-268.8517	-428.8875	160.0357	1.559903	3.663685	3.963211	4.056123
1254	-278.4345	-435.0269	156.5924	1.770304	2.89328	3.888952	6.177433
1260	-278.79	-436.841	158.051	1.786029	3.241443	3.202023	5.615649
1266	-293.4864	-453.7947	160.3084	1.477337	4.131894	3.681277	3.946538
1272	-279.5864	-440.3132	160.7268	1.677286	3.08942	3.681277	3.970884
1278	-281.526	-444.2207	162.6948	1.195564	1.595629	4.14794	3.529382
1284	-280.3288	-442.1352	161.8064	1.115073	2.014026	4.029164	3.944378
1290	-288.349	-445.7929	157.4439	1.246645	2.093631	1.486624	7.627539
1296	-283.1941	-440.1155	156.9215	1.246645	2.411542	2.575611	7.18657
1302	-293.207	-448.6669	155.4599	2.14079	2.123265	4.427843	6.618651
1308	-280.1328	-433.3968	153.264	2.373985	1.76028	3.352882	8.412973
1314	-286.9805	-442.6041	155.6237	1.95442	1.855317	3.102612	7.466519
1320	-285.0397	-445.8702	160.8305	1.829739	2.212767	3.445516	4.331408
1326	-274.4659	-435.6705	161.2046	1.829739	2.016119	3.234114	4.331408
1332	-272.4397	-433.4266	160.9869	1.374449	1.83513	4.249589	4.225547
1338	-271.7695	-432.2219	160.4524	1.374449	1.669353	4.208543	4.633255
1344	-266.9705	-427.7772	160.8067	1.570658	1.669353	4.208543	4.323391
1350	-262.4712	-422.3491	159.878	1.757762	3.87467	3.541256	4.199262
1356	-262.6183	-421.9032	159.2849	1.757762	3.257793	3.738067	4.644393
1362	-273.3838	-433.0677	159.684	1.721075	3.80183	3.738067	4.243725
1368	-272.6089	-432.7414	160.1324	1.306959	2.961208	5.910278	3.289234
1374	-269.5996	-431.5624	161.9628	1.545795	1.733207	4.941602	3.214267
1380	-280.5745	-443.1905	162.616	1.117612	3.008732	3.273371	3.470796
1386	-276.706	-438.3096	161.6035	1.3552	1.192288	2.560414	5.172625
1392	-289.8793	-448.2831	158.4038	1.269044	4.529417	2.560414	5.627637
1398	-280.5608	-438.1614	157.6006	1.880395	2.141486	3.0954	6.313602
1404	-286.2455	-440.4788	154.2333	1.793426	3.356639	9.677621	4.085691
1410	-284.748	-445.5489	160.8009	1.694276	0.9098877	5.014807	4.215584
1416	-286.0822	-443.4622	157.38	1.987373	1.510834	4.786554	5.755374
1422	-283.4458	-439.5689	156.1231	2.045085	1.712935	5.800526	5.755374
1428	-292.4951	-451.4917	158.9966	1.458757	2.390494	3.470169	5.467149
1434	-292.2855	-452.3489	160.0634	1.531689	2.198674	5.780641	3.611208
1440	-299.0189	-456.5313	157.5124	1.7402	1.870351	4.346267	5.881581
1446	-290.3879	-447.4807	157.0928	1.494175	0.9142179	4.009621	6.917772
1452	-279.2729	-437.0502	157.7773	1.58121	1.160349	9.379241	3.363966
1458	-271.2971	-430.4892	159.1921	1.692518	2.055683	7.032708	3.363966
1464	-283.9507	-443.7334	159.7827	1.356928	4.187607	5.850206	3.038047
1470	-280.0139	-438.9574	158.9436	1.932407	2.730024	4.749169	4.377533
1476	-278.3748	-440.6983	162.3234	1.492159	1.242572	4.856795	3.354796
1482	-270.6305	-432.0427	161.4122	1.526131	1.400737	5.581066	3.354796
1488	-266.6127	-428.2676	161.6549	1.651192	1.460618	4.565156	3.699321
1494	-272.3642	-432.5146	160.1505	1.747374	1.214845	3.656073	5.141061
1500	-282.0702	-445.187	163.1168	1.355065	2.526053	3.371425	3.185915
1506	-292.3204	-453.4761	161.1557	1.534569	2.526053	2.09334	4.934473
1512	-278.0871	-439.2702	161.1831	1.450316	2.601156	2.09334	4.934473
1518	-281.8055	-440.8977	159.0922	1.816804	3.008085	2.000778	5.774096
1524	-282.6012	-440.542	157.9407	2.040888	2.094201	4.087427	5.519614
1530	-288.013	-445.5284	157.5154	1.934055	1.322493	2.992564	6.78306
1536	-284.6266	-445.7777	161.1511	1.724429	2.949283	2.864849	4.223025
1542	-278.097	-437.2296	159.1326	1.786796	3.630248	3.125554	4.920131
1548	-275.8579	-438.0115	162.1536	1.368967	3.630248	2.495147	3.805301
1554	-273.6608	-431.1681	157.5073	1.940323	3.792099	4.025738	5.181404
1560	-273.5872	-434.1842	160.597	1.532664	2.515764	4.036549	4.161964
1566	-274.2452	-436.5065	162.2613	1.380332	1.178086	3.261717	4.407505
1572	-273.7001	-434.4545	160.7544	1.380332	3.288717	3.735348	4.016805
1578	-274.9311	-435.4632	160.5322	1.636444	5.406321	2.781793	3.849146
1584	-287.7292	-449.1607	161.4315	1.636444	2.56236	3.874455	3.696907
1590	-283.1025	-438.6025	155.5	1.637271	2.56236	6.851252	5.359575
1596	-279.7555	-441.1971	161.4416	1.669873	2.307659	4.13758	3.633874
1602	-290.4593	-449.9384	159.4791	1.559721	3.750037	4.13758	4.242964
1608	-295.8161	-453.7446	157.9284	1.65639	5.986246	6.077625	3.272443
1614	-302.3325	-460.961	158.6285	1.65639	2.102041	5.131818	4.769498
1620	-286.7985	-445.8702	159.0716	1.65639	1.752587	4.900587	4.818888
1626	-281.2061	-438.5081	157.302	1.901324	2.617016	4.977171	5.230828
1632	-299.6315	-455.6757	156.0442	1.78032	4.035137	4.977171	5.471007
1638	-297.7797	-451.4783	153.6986	1.582145	2.530529	8.613594	5.42479
1644	-300.6789	-460.2979	159.6191	1.445858	4.158503	4.621159	3.811851
1650	-301.1438	-460.9923	159.8485	1.418445	2.917974	4.114596	4.43843
1656	-284.5987	-446.6468	162.0481	1.365888	1.796293	3.638523	3.993612
1662	-293.4498	-452.919	159.4693	1.327441	4.822673	4.202092	3.993612
1668	-287.4877	-446.4266	158.9389	1.334469	2.025899	3.6071	5.654533
1674	-279.7489	-438.5313	158.7825	1.361999	3.650292	2.844521	5.49726
1680	-285.0131	-442.8456	157.8325	1.373067	2.60318	3.418487	6.090301
1686	-264.5335	-421.8719	157.3384	1.791088	2.248391	3.629424	6.167136
1692	-269.3208	-432.1299	162.8091	1.501	0.9696919	3.546606	3.984122
1698	-267.7394	-429.5955	161.8561	1.549569	1.508303	4.34967	3.740374
1704	-278.928	-437.3946	158.4666	1.686035	3.042219	4.7109	4.680358
1710	-283.4154	-441.5289	158.1135	1.312197	3.382045	4.736551	4.943666
1716	-283.0239	-444.7979	161.774	1.312197	1.344277	3.795677	4.327982
1722	-280.9866	-440.3681	159.3815	1.698362	2.166277	2.500232	5.755288
1728	-288.3369	-449.5523	161.2154	1.338969	1.003182	1.725244	5.957052
1734	-273.8571	-436.2765	162.4194	1.416003	1.849446	3.191036	3.981867
1740	-278.1608	-440.2436	162.0828	1.298289	2.440783	3.191036	3.963441
1746	-281.7747	-442.1359	160.3612	1.497378	2.020884	3.082327	5.072088
1752	-282.4737	-444.4708	161.9971	1.299091	1.575532	4.320802	3.784123
1758	-277.7218	-438.0793	160.3575	1.682716	3.613312	4.320802	3.613044
1764	-280.0661	-439.2677	159.2017	1.359302	3.104477	5.60182	3.920642
1770	-283.7224	-444.6257	160.9032	1.425309	3.310225	4.835818	3.257799
1776	-272.3308	-433.6509	161.3201	1.296073	2.911548	4.392031	3.509989
1782	-277.3855	-438.1547	160.7693	1.206401	2.719508	4.496396	3.900208
1788	-282.9545	-443.9999	161.0453	1.371625	1.63979	3.334005	4.80733
1794	-276.9359	-439.4943	162.5585	1.384395	1.74391	3.630033	3.72139
1800	-281.9465	-440.8845	158.9381	1.566857	1.65624	3.630033	5.692341
1806	-287.1342	-445.6306	158.4964	1.644896	2.265966	3.47291	5.692341
1812	-278.734	-437.9673	159.2333	1.542204	2.346245	4.401509	4.793002
1818	-290.1312	-452.3208	162.1896	1.310932	2.800612	3.569865	3.520171
1824	-289.1429	-450.2556	161.1127	1.636401	1.853407	4.67022	3.754261
1830	-277.3092	-438.5265	161.2173	1.678512	0.5682397	3.066201	5.257756
1836	-274.0029	-432.9276	158.9247	1.481296	1.328818	5.269063	5.012226
1842	-280.4662	-438.9492	158.4831	1.889233	3.348886	4.62309	4.489885
1848	-281.4691	-441.7567	160.2877	1.888133	1.341378	5.442729	3.910307
1854	-270.1171	-427.5057	157.3886	1.687022	2.404842	5.63571	5.026662
1860	-271.1497	-431.3763	160.2266	1.326825	2.585616	4.953314	3.937485
1866	-267.8916	-428.6981	160.8066	1.537811	2.273133	2.539025	4.98892
1872	-274.7166	-436.8872	162.1706	1.404991	3.370096	2.344735	3.957304
1878	-271.5156	-431.1052	159.5897	1.983453	2.377358	4.626252	4.204033
1884	-262.0056	-424.6359	162.6303	1.227995	1.981573	3.909849	3.487884
1890	-262.934	-426.8114	163.8774	1.197699	2.612086	3.909849	2.451522
1896	-276.0068	-436.4047	160.3979	1.197699	4.456323	3.740092	3.915363
1902	-271.8851	-434.3529	162.4678	1.390522	2.710922	3.740092	3.248829
1908	-270.6982	-429.7863	159.0881	1.447826	2.190779	5.898105	4.155503
1914	-274.9031	-434.8262	159.9231	1.592587	2.190779	3.419949	4.996875
1920	-270.0043	-430.1294	160.1252	1.575649	2.258767	2.907732	5.147786
1926	-277.649	-436.129	158.4799	1.34436	2.732402	2.223214	6.351579
1932	-280.0639	-438.2862	158.2223	1.897084	3.182097	5.705554	4.083408
1938	-287.3885	-443.5514	156.163	1.937142	3.72201	6.8346	4.389451
1944	-288.159	-444.7861	156.6271	1.21685	4.69609	6.8346	4.214712
1950	-282.524	-441.5935	159.0695	1.418003	3.179662	3.519932	5.104624
1956	-294.5679	-450.0839	155.5161	1.60402	4.067769	5.633055	5.487091
1962	-276.9909	-436.4566	159.4656	1.280097	2.162625	5.813805	4.097148
1968	-276.4649	-434.8199	158.355	1.775711	3.412818	6.104568	3.76032
1974	-268.5491	-427.7416	159.1925	1.668309	2.288037	6.104568	3.806762
1980	-276.9638	-438.272	161.3081	1.329947	2.137038	5.448662	3.224257
1986	-286.6871	-443.9641	157.277	1.984864	4.218331	4.734842	4.7491
1992	-293.0303	-451.5043	158.474	1.363663	4.269049	5.345016	4.063524
1998	-277.5204	-435.8681	158.3476	1.783272	2.296211	4.732178	4.989969
2004	-280.5394	-436.6721	156.1327	2.210136	4.961625	4.812499	4.989969
2010	-275.2873	-431.6509	156.3636	2.210136	2.158273	4.641701	5.958254
2016	-270.1092	-431.0244	160.9152	1.435888	2.940054	5.754618	2.846369
2022	-284.0022	-446.2083	162.2061	1.699598	0.9809724	5.327531	3.177045
2028	-292.4644	-455.5003	163.0359	1.40658	0.9377008	3.915427	3.714468
2034	-290.5308	-447.6842	157.1534	1.906952	1.318835	4.024656	6.437191
2040	-288.6275	-448.8607	160.2332	1.305834	1.941613	4.08546	4.728936
2046	-274.9653	-434.7892	159.8239	1.409047	2.280513	3.769606	4.919364
2052	-282.5728	-440.6853	158.1124	1.538912	1.951763	6.44837	4.457439
2058	-280.3395	-438.7241	158.3846	1.566191	3.893712	3.814287	4.985243
2064	-275.0875	-437.3206	162.2331	1.566191	1.062112	3.814287	4.070204
2070	-289.1047	-449.5407	160.4359	1.304284	1.43901	2.535114	5.725909
2076	-291.1183	-450.0341	158.9158	1.285104	2.108536	3.690675	5.610604
2082	-285.3652	-443.5355	158.1703	2.019838	2.525683	5.857326	4.22511
2088	-286.061	-442.6889	156.6279	2.019838	2.344606	5.267864	5.492455
2094	-279.2569	-436.706	157.4491	1.862366	2.231093	4.206411	5.760499
2100	-270.3398	-429.8732	159.5335	2.083143	1.49121	5.334104	4.209813
2106	-274.2545	-435.5927	161.3382	1.697684	1.700183	3.14264	4.537297
2112	-276.7935	-436.3189	159.5254	1.862035	2.199719	4.721857	4.335416
