Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-264.8973	-427.1535	162.2562	1.577012	2.286603	3.612243	3.529496
180	-280.7266	-441.3469	160.6203	1.47974	2.03726	2.092462	5.477873
186	-277.66	-437.5511	159.8911	1.639317	3.953218	1.98698	5.102769
192	-276.1255	-434.8875	158.762	1.588956	3.075957	2.464698	5.799807
198	-280.5145	-441.1091	160.5946	1.426435	3.393361	3.423474	4.219681
204	-276.7204	-436.3518	159.6314	1.222381	3.683515	3.567319	4.691558
210	-280.8347	-441.6089	160.7742	1.573888	1.824327	2.515643	5.208497
216	-275.4161	-433.3407	157.9246	1.709358	1.550746	4.172608	5.924986
222	-276.0782	-435.7799	159.7016	1.112172	4.555387	6.264392	2.859428
228	-274.4347	-432.8424	158.4078	1.722553	3.833531	6.172686	3.567219
234	-259.0014	-417.0938	158.0924	1.70104	6.359042	4.761528	3.818115
240	-268.7668	-429.4317	160.6648	1.22864	2.606084	6.564748	2.779992
246	-278.5432	-437.5477	159.0045	1.544015	4.400047	6.119807	3.157243
252	-281.0572	-440.1138	159.0566	1.87574	3.290419	4.501837	4.264063
258	-275.0665	-438.4126	163.3462	1.323559	1.664314	2.982597	3.716865
264	-272.3232	-432.2681	159.9449	2.074024	1.664314	5.807738	3.615957
270	-286.5113	-445.7187	159.2074	1.565842	0.8657128	5.807738	4.763023
276	-279.0068	-437.5073	158.5005	1.66683	1.711477	3.877261	5.714524
282	-276.7369	-437.5063	160.7695	1.616434	1.903895	3.359186	4.679627
288	-276.8645	-438.3625	161.498	1.896306	1.53095	3.999842	3.93589
294	-270.7479	-432.3751	161.6273	1.05298	2.664853	2.700432	4.542305
300	-277.7176	-436.857	159.1394	1.621536	1.075171	5.668827	4.730805
306	-276.4133	-434.9913	158.578	2.005469	4.201046	2.907334	5.036388
312	-265.324	-428.5667	163.2427	1.600615	1.080333	2.873699	4.00081
318	-280.8054	-442.6736	161.8682	1.511498	1.594468	5.23084	3.193807
324	-287.7746	-449.7805	162.0059	1.030116	2.625426	3.240871	4.051772
330	-283.3657	-447.5531	164.1874	1.226519	1.657811	3.038119	3.253346
336	-273.7416	-434.9946	161.253	1.928453	1.802631	4.932646	3.376032
342	-280.2194	-438.6016	158.3822	1.928453	2.129254	7.052722	3.651339
348	-278.9712	-439.054	160.0829	1.715361	2.90231	6.489289	2.751998
354	-271.3739	-429.1019	157.7281	2.326047	3.09846	7.132848	3.328816
360	-279.5686	-436.4201	156.8515	2.326047	3.09846	6.641475	4.119306
366	-291.5055	-452.6787	161.1732	1.247491	1.405973	5.14856	3.903047
372	-282.7353	-443.5942	160.8589	1.247491	1.600624	2.499668	5.461503
378	-279.2696	-442.8993	163.6298	1.210476	0.8331098	2.562387	4.319379
384	-299.8199	-459.9461	160.1263	1.210476	0.8331098	5.373388	4.708783
390	-290.5272	-452.464	161.9369	1.763869	0.6972022	3.747058	4.367155
396	-284.5128	-446.5055	161.9927	1.54905	1.110992	3.801145	4.196428
402	-272.0955	-434.0179	161.9224	1.54905	1.550272	4.399103	3.651145
408	-269.6437	-432.0696	162.4259	1.54905	1.205991	4.106745	3.719701
414	-278.5048	-437.7982	159.2934	1.929438	2.271997	5.376905	4.023704
420	-275.7733	-437.1322	161.3589	1.322514	2.170837	3.226719	4.462173
426	-272.0812	-434.2071	162.1259	1.250027	1.971298	3.209413	4.173341
432	-268.773	-430.0214	161.2483	1.355627	2.864189	3.904227	3.819126
438	-273.236	-434.8535	161.6175	1.252267	2.514004	3.760426	3.897864
444	-282.6334	-440.8407	158.2073	2.164704	0.8150363	3.643468	6.202757
450	-297.662	-454.6731	157.0111	2.179386	1.348031	3.643468	6.557906
456	-291.7881	-453.3031	161.515	1.233054	2.312355	2.548507	4.741216
462	-284.1401	-442.4818	158.3418	1.802437	3.177194	2.211454	6.01325
468	-272.2308	-433.1102	160.8794	1.37061	2.425799	2.598341	4.941416
474	-282.5083	-444.0887	161.5804	1.489592	2.065098	2.705491	4.585866
480	-271.8603	-434.3791	162.5188	1.23524	1.729611	2.328427	4.576415
486	-269.0892	-432.2825	163.1933	1.23524	1.729611	2.242385	4.244503
492	-271.2937	-432.8224	161.5287	1.87693	1.326451	3.87111	4.113792
498	-270.0649	-430.2683	160.2034	1.38736	1.685951	5.703861	3.911442
504	-275.2524	-437.6956	162.4432	1.091034	1.483553	5.316597	3.112322
510	-278.382	-437.6119	159.2298	1.862972	4.117078	5.813826	3.112322
516	-270.852	-430.3319	159.4799	1.862972	2.231235	4.822041	4.289523
522	-274.715	-432.5645	157.8495	1.758273	3.029549	2.412888	6.250849
528	-273.1353	-434.2754	161.1401	1.682912	1.437799	2.493926	5.15295
534	-270.5157	-432.2455	161.7299	1.421506	2.20103	3.801817	3.854084
540	-264.7758	-425.7812	161.0054	1.411102	1.818214	6.092334	3.13474
546	-270.2417	-427.3782	157.1365	1.750375	3.36299	6.916141	4.027041
552	-272.9495	-434.6936	161.7442	1.413418	2.305048	3.723323	3.847533
558	-278.6722	-435.5525	156.8803	1.922769	4.364254	4.466008	5.107502
564	-271.0965	-425.6247	154.5282	2.051906	2.531198	4.348952	7.037301
570	-268.3099	-427.6633	159.3534	1.474089	1.485149	4.348952	5.206008
576	-273.4926	-430.0756	156.583	1.937273	1.846971	5.359307	5.739157
582	-280.598	-436.5522	155.9542	1.937273	2.265385	2.875385	7.236246
588	-277.3079	-435.2761	157.9681	1.843119	2.149775	2.963823	6.201943
594	-290.9822	-452.5209	161.5387	1.079959	3.05744	3.671743	3.866062
600	-282.019	-443.8002	161.7813	1.079959	3.05744	3.169426	4.014813
606	-276.6971	-437.459	160.7619	1.766221	2.196342	3.876533	4.16959
612	-281.4158	-442.3891	160.9733	1.766221	2.524625	3.612839	4.052177
618	-275.2448	-436.1392	160.8943	1.504732	1.500384	3.608333	4.736073
624	-281.9755	-441.3853	159.4098	1.536652	2.223318	4.982991	4.426126
630	-290.2347	-448.5528	158.3181	1.527423	2.223318	3.672356	5.763964
636	-286.1665	-444.2975	158.131	1.766393	2.159632	3.672356	5.763964
642	-283.8824	-444.1378	160.2554	1.833347	3.504339	5.630446	2.850134
648	-287.791	-447.716	159.925	1.286013	1.913206	5.630446	4.055923
654	-282.5105	-440.2633	157.7528	1.45091	3.284391	6.101198	4.339458
660	-283.4491	-443.2701	159.821	1.83909	2.712213	6.119186	3.141057
666	-277.5697	-437.7031	160.1333	1.285797	3.982394	6.119186	2.779884
672	-277.3325	-435.1323	157.7998	1.604969	2.95418	3.576568	5.755667
678	-287.7533	-449.3634	161.6101	1.169701	1.755524	4.478763	3.896373
684	-284.2466	-445.3561	161.1095	1.38536	2.46475	5.119872	3.348586
690	-283.6701	-445.6751	162.0051	1.463354	2.243848	3.244803	3.971776
696	-274.4022	-433.3638	158.9616	1.324953	2.243848	6.05356	4.184408
702	-275.7917	-436.4478	160.6561	1.411699	3.194836	6.190452	2.645395
708	-280.4013	-440.5816	160.1803	1.269751	2.417333	4.576571	4.284238
714	-283.799	-444.8785	161.0795	1.433804	1.575031	4.087676	4.363576
720	-277.8715	-436.8809	159.0094	1.666358	4.204931	6.158127	3.125131
726	-271.4669	-431.1472	159.6802	1.660097	7.597333	2.879334	3.709972
732	-275.5106	-436.6829	161.1724	1.280748	5.039754	2.759391	3.805506
738	-275.4844	-437.3387	161.8543	1.434313	2.281229	2.975161	4.210701
744	-271.7843	-431.6836	159.8993	1.347733	3.34365	5.206661	3.660307
750	-270.8245	-433.3293	162.5048	1.347733	3.424291	3.31107	3.213891
756	-283.8768	-444.4178	160.541	1.760368	4.021482	3.709086	3.67119
762	-272.4903	-430.3533	157.863	1.741313	4.021482	5.911396	3.955934
768	-269.6865	-429.0621	159.3756	1.372875	3.117542	4.889271	4.214892
774	-271.325	-430.1489	158.8239	1.872537	1.695945	5.9523	4.274237
780	-269.1377	-429.7527	160.615	1.430261	1.219423	4.063452	4.830229
786	-266.1452	-427.5131	161.3679	1.347479	1.900414	5.88622	3.036648
792	-281.7378	-443.8589	162.1211	1.510784	2.087417	4.81119	3.036648
798	-283.1174	-444.8202	161.7027	1.641904	2.895073	4.284715	3.15142
804	-277.6198	-436.1554	158.5356	2.034738	4.554701	6.545503	2.836823
810	-274.5565	-434.6505	160.094	1.914	3.491048	4.534694	3.552854
816	-277.7266	-438.2361	160.5096	1.252803	2.542724	4.349458	4.181217
822	-274.084	-437.1688	163.0848	0.9697419	3.030501	2.857406	3.517353
828	-282.563	-444.3328	161.7698	1.588765	0.8580623	4.5066	4.04273
834	-280.8705	-438.8579	157.9873	1.761277	1.709823	3.234225	6.294465
840	-284.122	-446.3237	162.2017	1.357295	1.266995	3.144921	4.47065
846	-277.5711	-439.2297	161.6586	1.490714	0.8193025	6.098227	3.263526
852	-269.8024	-432.1933	162.3909	1.36166	2.423089	3.455957	3.604712
858	-269.8361	-431.2166	161.3806	1.860544	2.305745	3.455957	3.952652
864	-276.7709	-434.0791	157.3082	1.314602	2.654023	7.747038	3.986465
870	-275.6278	-436.1875	160.5597	1.628978	2.370019	4.086233	4.164393
876	-271.8973	-432.6934	160.7961	1.307675	3.095928	3.582908	4.195521
882	-288.346	-447.322	158.976	1.817516	1.746217	3.582908	5.515287
888	-292.3233	-451.21	158.8867	1.685519	2.262634	3.582908	5.396563
894	-288.372	-448.6566	160.2846	1.5194	3.245942	3.457652	4.378392
900	-284.4633	-445.4787	161.0154	1.602008	1.194057	4.807029	4.103324
906	-271.5187	-430.4963	158.9776	1.483252	1.864207	7.517759	3.423849
912	-268.9521	-427.3732	158.4211	1.54253	4.239523	6.713752	3.206198
918	-286.3991	-444.3197	157.9207	1.373377	3.224347	5.535813	4.629448
924	-287.8232	-449.3153	161.4921	1.295604	1.352859	5.415107	3.566619
930	-291.0583	-451.4878	160.4295	1.846938	2.501868	4.936768	3.566619
936	-284.5034	-442.7521	158.2488	1.846938	2.984555	3.505523	5.403451
942	-281.4217	-440.5488	159.1272	1.452361	2.984555	4.975613	4.313893
948	-273.3599	-432.6358	159.2759	1.538128	1.390668	3.942061	5.487263
954	-275.0055	-436.2796	161.2741	1.55932	1.782656	5.568177	3.217023
960	-276.869	-435.6064	158.7374	1.55932	1.419719	8.226828	3.341726
966	-284.8345	-444.9015	160.067	1.438027	2.90126	4.207573	4.258067
972	-279.2246	-437.1179	157.8933	1.45781	2.762395	5.247203	4.939492
978	-293.4596	-453.6143	160.1547	1.7033	2.667519	4.274328	4.116249
984	-280.1669	-439.672	159.5051	1.733753	6.267352	4.442498	3.184897
990	-268.6898	-427.0654	158.3756	1.601525	2.023007	4.800828	5.161374
996	-274.2741	-431.4095	157.1354	1.601525	1.783777	6.327202	5.117341
1002	-278.1146	-438.2336	160.119	1.570549	0.9626652	4.667867	4.833949
1008	-272.2817	-432.7195	160.4379	1.291646	2.225311	2.875056	5.164915
1014	-274.4998	-430.4572	155.9574	1.91093	1.936756	2.875056	7.395152
1020	-283.2996	-441.446	158.1464	1.731036	2.658062	5.581748	4.501024
1026	-272.1865	-433.9444	161.758	1.292582	2.658062	2.929694	4.206665
1032	-277.1066	-438.4398	161.3332	1.495052	2.749581	3.084457	4.206665
1038	-271.6824	-433.1978	161.5155	1.472861	2.535096	3.084457	4.206665
1044	-288.0863	-442.7222	154.6359	1.472861	2.358773	3.70748	7.705877
1050	-281.4879	-436.2135	154.7256	1.936664	1.695849	4.904465	7.066668
1056	-274.3729	-429.2732	154.9002	2.058371	2.32311	2.648898	7.832484
1062	-276.3144	-433.0076	156.6932	1.617856	2.32311	3.663571	6.560311
1068	-273.0006	-432.988	159.9873	1.636528	3.003743	3.663571	4.45739
1074	-284.525	-442.3568	157.8318	1.783695	3.08941	6.306967	4.063932
1080	-297.0527	-456.3937	159.341	1.553306	2.717695	4.534232	4.493422
1086	-291.7416	-450.9296	159.188	1.603579	2.425685	3.472632	5.26528
1092	-272.6405	-434.2131	161.5726	1.206539	2.608444	3.400453	4.114477
1098	-295.0736	-453.8008	158.7273	1.470412	3.930656	5.82197	3.697351
1104	-286.955	-446.8579	159.903	1.26487	3.535662	5.097072	3.697351
1110	-292.4202	-455.093	162.6728	1.297002	2.920376	3.791293	3.062167
1116	-289.6132	-450.3665	160.7533	1.337446	2.660334	3.736569	4.292379
1122	-290.7115	-446.8049	156.0934	1.873983	2.78265	3.544106	6.622095
1128	-291.8419	-453.3323	161.4904	1.067327	3.055407	3.258868	4.13763
1134	-277.5765	-440.3579	162.7814	1.067327	3.055407	2.861334	3.624668
1140	-273.6913	-434.1393	160.4481	1.720781	2.185236	4.008549	4.303566
1146	-265.785	-427.5573	161.7724	1.181203	2.828981	4.204113	3.457241
1152	-272.8352	-432.7539	159.9187	1.417663	4.586019	4.526517	3.569573
1158	-272.8855	-429.3975	156.512	1.416616	3.735354	6.967127	4.406801
1164	-270.0864	-430.6456	160.5592	1.591369	3.008598	3.223259	4.406801
1170	-279.2157	-439.5226	160.3069	1.470743	3.008598	2.897652	4.798646
1176	-284.071	-444.3921	160.3211	1.283807	3.426948	2.788259	4.798646
1182	-289.6934	-448.9597	159.2663	1.283807	6.079941	2.399309	4.798646
1188	-270.418	-431.0562	160.6383	1.410904	3.844813	3.294755	4.114703
1194	-273.5624	-433.9337	160.3713	1.135536	1.839669	2.430473	5.711026
1200	-268.4751	-428.1168	159.6416	1.559155	2.030091	2.921823	5.519636
1206	-273.04	-432.806	159.766	1.210738	3.595739	4.070465	4.370707
1212	-279.5625	-438.3141	158.7515	1.713496	3.595739	4.070465	4.658451
1218	-271.9923	-432.7177	160.7254	1.68752	3.479866	4.070465	3.591507
1224	-282.8441	-443.0778	160.2337	1.490207	2.217248	4.758575	4.115715
1230	-299.3168	-462.068	162.7512	1.038515	2.425415	3.477231	3.569676
1236	-292.8874	-452.324	159.4366	1.16239	1.380266	3.97504	5.592781
1242	-293.4401	-451.6368	158.1967	1.632852	4.458149	4.43207	4.524154
1248	-301.0613	-457.9735	156.9122	1.702408	2.217215	4.43207	6.024076
1254	-291.1431	-450.7462	159.6031	1.41809	1.764537	3.56402	5.391394
1260	-293.692	-451.8487	158.1567	1.920915	1.261898	4.978632	5.390551
1266	-285.7493	-439.1901	153.4409	1.721298	2.609472	8.734579	5.390551
1272	-302.1971	-462.314	160.1169	1.063787	1.994146	2.971543	5.520063
1278	-297.3704	-453.4118	156.0414	1.267298	2.696467	4.523117	6.482889
1284	-291.2812	-452.1723	160.8911	1.044969	2.507144	3.345164	4.664809
1290	-295.4241	-454.585	159.1608	1.934439	0.6800256	5.649782	4.770508
1296	-289.5086	-439.6565	150.1478	1.93747	1.505668	4.664159	9.722156
1302	-285.8543	-443.347	157.4927	1.644766	1.829905	5.854521	5.134763
1308	-272.445	-430.8398	158.3948	1.377397	1.829905	8.259686	3.410193
1314	-272.2957	-427.7123	155.4166	1.867631	1.757508	8.259686	4.863669
1320	-275.0245	-434.4655	159.441	1.151526	1.757508	8.764062	2.65458
1326	-280.4412	-439.7092	159.268	1.433774	2.102959	7.917945	2.922787
1332	-272.9311	-432.1069	159.1758	1.774284	2.309055	4.741405	4.521333
1338	-270.6474	-430.8283	160.1809	1.741842	2.309055	2.998574	4.951901
1344	-279.4072	-441.302	161.8948	1.472705	1.421214	3.965298	4.029999
1350	-282.4688	-443.0444	160.5756	1.56119	2.012448	4.665383	4.029999
1356	-292.631	-449.6653	157.0343	1.532717	1.30745	2.438764	7.562927
1362	-276.2489	-436.036	159.7871	1.718285	2.084766	3.827321	4.824414
1368	-274.1265	-436.1932	162.0666	1.829304	1.236426	4.144802	3.726107
1374	-273.0243	-436.4079	163.3836	1.495549	0.9020532	4.243997	3.288748
1380	-268.1277	-425.9736	157.8459	1.495549	2.130562	8.64649	3.285757
1386	-279.553	-438.6827	159.1297	2.149983	0.9886554	6.810081	3.839664
1392	-274.8631	-433.4063	158.5431	1.51201	0.8571747	6.088893	5.011106
1398	-284.0043	-444.1898	160.1855	1.825883	0.9977488	4.037925	4.985958
1404	-283.1973	-443.3135	160.1162	1.839014	1.063151	3.078976	5.510875
1410	-284.4203	-442.5226	158.1023	1.917661	1.730804	3.396595	6.048235
1416	-280.0982	-438.9943	158.8961	1.917661	1.575909	3.666318	5.543286
1422	-293.0407	-451.1264	158.0857	1.408802	2.064744	3.772594	5.97229
1428	-273.6449	-432.4278	158.783	1.857087	3.54536	5.343237	3.856067
1434	-286.291	-448.4501	162.1591	1.438209	0.6078833	3.147064	4.805833
1440	-269.5303	-432.396	162.8657	1.625703	1.474045	3.262783	3.759598
1446	-269.9729	-428.6946	158.7217	1.749977	2.607162	3.919007	5.118546
1452	-289.3453	-444.233	154.8877	2.045467	2.8736	7.123585	5.19534
1458	-281.2412	-443.0118	161.7706	1.081567	3.439269	5.327513	2.593821
1464	-289.8572	-447.9043	158.047	1.704207	3.071387	6.546572	3.856251
1470	-289.2588	-448.6523	159.3935	1.356502	4.156867	3.856921	4.42666
1476	-287.1562	-449.6294	162.4732	1.23116	2.24515	3.552839	3.658134
1482	-290.496	-449.4052	158.9092	1.956893	3.957643	4.877294	3.847234
1488	-285.771	-444.7231	158.9521	1.884466	3.487014	4.877294	4.031816
1494	-271.3984	-430.5496	159.1512	1.884466	3.487014	6.582695	2.917894
1500	-274.1751	-435.2492	161.0742	1.361054	2.24557	4.287234	3.965693
1506	-275.3572	-435.7316	160.3744	1.440731	2.24557	3.743724	4.624347
1512	-275.9943	-436.1661	160.1719	1.782292	2.109667	4.681414	4.078675
1518	-272.6768	-430.0613	157.3845	2.057546	3.125623	5.387082	4.667428
1524	-283.1203	-441.3973	158.2771	1.584762	2.897542	3.357027	5.647471
1530	-291.5885	-451.608	160.0195	1.659134	2.980572	3.357027	4.608003
1536	-287.2112	-446.9223	159.7112	1.355528	3.449388	3.357027	4.773468
1542	-279.3435	-438.7363	159.3927	1.686427	2.731204	5.05572	4.088005
1548	-289.526	-450.2125	160.6865	1.582842	2.416249	3.196165	4.600878
1554	-286.324	-446.2627	159.9387	1.582842	1.410248	2.909745	5.655417
1560	-283.9859	-444.0767	160.0908	1.849268	1.197805	3.290702	5.32898
1566	-275.7067	-437.5401	161.8334	1.541342	1.404725	3.85839	4.09579
1572	-267.2703	-430.0915	162.8212	1.558798	1.042869	3.85839	3.722765
1578	-273.8291	-430.907	157.0779	1.733975	2.201131	4.888723	5.673665
1584	-280.2522	-441.1687	160.9165	1.098051	1.856133	4.42568	4.311833
1590	-276.0162	-437.0219	161.0057	1.69105	2.021775	3.641309	4.289307
1596	-273.5631	-434.4062	160.8432	1.69105	2.846894	5.560638	2.893162
1602	-288.54	-444.4144	155.8745	1.716934	4.933591	6.28717	4.594417
1608	-299.0979	-460.0315	160.9336	1.525265	1.825028	3.566856	4.560763
1614	-280.8821	-439.2939	158.4119	1.764761	2.382335	5.236346	4.645166
1620	-278.8468	-436.0355	157.1888	1.963426	2.576755	3.782569	5.93171
1626	-266.0672	-424.6549	158.5876	1.66845	2.303865	4.199648	5.212394
1632	-264.8381	-426.4602	161.6221	1.50959	1.703153	4.17724	3.89435
1638	-281.6129	-441.1626	159.5497	1.513805	3.19717	6.558104	3.030964
1644	-296.5089	-458.5735	162.0647	1.124579	1.236166	4.314724	4.034376
1650	-286.72	-447.8323	161.1122	1.670776	1.254414	3.753401	4.57173
1656	-282.0897	-443.9632	161.8735	1.756061	1.396337	2.944551	4.473373
1662	-278.1069	-438.5756	160.4687	1.685263	1.853502	4.458714	4.215499
1668	-281.4744	-442.8939	161.4195	1.480561	0.9097288	4.610188	4.215499
1674	-269.1665	-427.9429	158.7764	1.488663	1.314856	5.382617	5.03494
1680	-268.5973	-428.2205	159.6231	1.555701	3.401915	4.389483	4.146183
1686	-270.4969	-431.2648	160.7679	1.403982	2.743395	5.164334	3.389125
1692	-281.0874	-437.1225	156.0352	1.969736	2.394759	8.025446	4.292088
1698	-280.3559	-439.4697	159.1139	1.780128	2.569985	4.80966	4.400514
1704	-267.4707	-429.3261	161.8554	1.177707	2.264943	2.908159	4.400514
1710	-276.558	-435.5881	159.0301	1.911814	1.460366	3.084859	5.850873
1716	-281.2011	-437.9213	156.7202	1.459138	2.08078	3.056521	7.065236
1722	-291.5604	-450.1804	158.6199	1.563755	2.424615	3.465418	5.604462
1728	-296.8443	-457.116	160.2718	1.413309	3.199039	4.368669	3.9462
1734	-276.4274	-439.2537	162.8263	1.393903	1.474393	2.358095	4.429342
1740	-278.8124	-438.6336	159.8213	1.390027	2.015479	5.441757	4.113559
1746	-277.8917	-440.531	162.6393	1.220473	1.305284	2.496753	4.644806
1752	-275.1312	-436.0572	160.926	1.843583	2.596258	4.502244	3.49069
1758	-285.4747	-444.1551	158.6803	1.105363	4.048886	5.571108	4.037448
1764	-298.9856	-456.3639	157.3783	1.713718	2.683251	3.567791	6.038251
1770	-301.3577	-461.452	160.0943	1.460608	1.457743	6.028504	3.866716
1776	-289.2042	-447.7501	158.5458	1.394923	3.651418	4.299616	4.803799
1782	-296.0884	-457.3477	161.2592	1.389366	2.669805	4.589575	3.478273
1788	-277.5363	-437.5429	160.0066	1.765896	3.372996	4.474161	3.768764
1794	-273.2208	-432.5329	159.3121	1.765896	2.578816	3.48543	5.034621
1800	-281.2388	-440.5717	159.3329	1.766355	2.617772	3.84856	4.804328
1806	-283.1766	-439.7114	156.5348	2.047101	2.592692	4.042606	6.09435
1812	-284.8959	-442.7053	157.8094	1.431213	3.932551	6.9337	3.607098
1818	-282.7613	-441.5182	158.7569	1.610623	3.796214	5.60098	3.774091
1824	-273.0777	-433.2478	160.1701	1.555941	3.703011	4.481135	3.669558
1830	-279.9023	-440.7265	160.8241	1.458457	3.342248	3.20498	4.21432
1836	-270.244	-432.8383	162.5943	1.461813	1.794485	2.610457	4.21432
1842	-278.535	-440.5558	162.0208	1.162844	1.65772	2.605094	4.777139
1848	-276.6155	-437.298	160.6825	1.399465	1.279593	2.517647	5.632129
1854	-268.2452	-431.6504	163.4052	0.9244729	1.814243	3.097565	3.769501
1860	-274.2735	-434.2362	159.9627	1.327285	2.939865	2.408846	5.366981
1866	-264.8507	-426.8093	161.9586	1.353661	1.851617	3.842519	3.907296
1872	-268.7606	-429.415	160.6544	1.61313	1.851617	4.521423	4.116256
1878	-270.3193	-430.5558	160.2365	1.433733	1.717031	4.944113	4.282944
1884	-282.9328	-443.4923	160.5595	1.470834	1.280545	3.35141	5.200788
1890	-276.6271	-438.5618	161.9347	1.43325	1.989033	3.063566	4.252095
1896	-265.9535	-427.5622	161.6087	1.703418	2.193864	3.804719	3.763219
1902	-263.6079	-424.3911	160.7832	1.333214	1.408044	3.969275	4.741099
1908	-259.3971	-419.7376	160.3405	1.209338	2.680145	3.464691	4.741099
1914	-261.0986	-422.679	161.5804	1.216708	1.905436	3.464691	4.388497
1920	-266.1913	-427.6298	161.4385	1.216708	3.044856	4.18532	3.553136
1926	-271.0424	-427.9387	156.8963	1.681007	2.02605	6.336333	5.084799
1932	-282.9139	-437.7112	154.7973	1.802787	1.710835	6.336333	6.319179
1938	-282.0844	-439.3968	157.3124	1.85853	4.652228	5.258539	4.369174
1944	-281.9416	-439.044	157.1024	1.725679	4.674482	5.573973	4.377842
1950	-276.7808	-435.4989	158.7181	1.426108	5.92628	3.69442	4.339469
1956	-271.7832	-431.6857	159.9024	1.451734	2.517106	4.464349	4.358389
1962	-272.906	-430.8635	157.9575	1.761158	3.034338	4.970879	4.780694
1968	-278.4797	-438.5096	160.0299	1.81047	3.314033	3.049223	4.562315
1974	-282.5597	-443.1806	160.6208	1.377643	2.131738	4.949575	3.889592
1980	-298.9578	-455.941	156.9833	1.287481	2.573199	4.564508	5.987477
1986	-286.8252	-448.2625	161.4373	1.287481	2.41874	4.564508	3.559723
1992	-287.1049	-442.1772	155.0723	2.218493	2.918766	3.308067	7.061647
1998	-283.8636	-445.7894	161.9258	1.346253	2.790482	2.764351	4.11946
2004	-277.4581	-438.4481	160.99	1.504735	2.522618	3.741034	4.11946
2010	-265.3161	-424.9209	159.6048	1.465618	4.710672	3.941336	4.020621
2016	-288.4251	-449.3539	160.9288	1.46028	3.233743	4.931266	3.195725
2022	-296.2468	-455.8447	159.5979	1.595208	4.290849	5.166151	3.376376
2028	-289.8012	-448.8561	159.0548	1.558514	4.010303	6.036875	3.301584
2034	-284.4652	-442.6811	158.2159	1.872406	4.864681	6.036875	3.328117
2040	-277.5545	-439.1804	161.6258	1.392371	3.607909	5.439045	2.352007
2046	-275.6012	-436.2668	160.6657	1.842964	2.712954	6.153214	2.606147
2052	-284.5531	-441.4143	156.8611	1.856442	3.343209	4.249016	5.618243
2058	-286.1901	-443.395	157.2049	1.395919	1.944395	4.351987	6.198931
2064	-288.1281	-447.456	159.3279	1.395919	1.957145	2.218127	6.198931
2070	-282.5234	-442.8821	160.3587	1.044858	2.002595	2.218127	5.807094
2076	-280.2189	-440.7309	160.512	1.514016	2.193634	2.468675	5.239918
2082	-289.8959	-450.6422	160.7463	1.216869	2.126973	2.649544	5.204849
2088	-291.2183	-449.1864	157.9681	1.216869	2.385476	2.355368	6.768483
2094	-274.506	-432.5132	158.0073	1.469263	2.385476	2.100091	6.748894
2100	-280.0711	-436.9601	156.889	1.634788	2.63807	2.85959	6.748894
2106	-274.2646	-434.9189	160.6543	1.224854	2.63807	3.88943	4.334985
2112	-285.7388	-445.1519	159.4131	1.77633	3.744341	4.885041	3.731449
