Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
480	-1129.188	-1292.238	163.0501	0.3520598	6.715967	5.232375	1.058144
486	-1139.33	-1303.247	163.9172	0.3193083	7.791169	3.982733	1.032266
492	-1119.111	-1283.666	164.5544	0.2741275	5.189591	4.645221	0.9338996
498	-1130.968	-1294.144	163.1758	0.2778885	7.290192	4.770332	1.209387
504	-1119.257	-1283.536	164.2799	0.3592594	4.858356	4.862142	1.078176
510	-1126.716	-1288.592	161.8758	0.3430294	9.114222	5.582272	0.9588801
516	-1126.198	-1288.753	162.5553	0.4290388	5.265748	6.427232	0.9588801
522	-1120.096	-1282.157	162.0613	0.3525849	7.03542	6.316351	0.806495
528	-1123.926	-1282.165	158.2394	0.7037076	8.555768	9.288041	0.649611
534	-1124.457	-1287.314	162.8564	0.3643167	7.309556	5.274142	0.9485016
540	-1117.209	-1280.037	162.8281	0.4431818	6.718556	5.472029	0.9485016
546	-1117.358	-1280.308	162.9499	0.4431818	6.718556	5.225783	1.071849
552	-1129.381	-1294.437	165.0552	0.320232	4.658704	4.170656	1.135229
558	-1127.273	-1292.041	164.7676	0.320232	4.987201	4.170656	1.232524
564	-1133.416	-1297.318	163.902	0.4373886	5.365667	4.917749	1.06211
570	-1139.188	-1302.637	163.4487	0.58608	6.113003	4.726685	1.186244
576	-1136.627	-1297.71	161.0826	0.4149075	7.291077	7.207996	0.6821738
582	-1143.54	-1308.539	164.9991	0.372779	5.015141	3.824328	1.272242
588	-1142.422	-1307.09	164.668	0.3335775	5.757689	3.824328	1.272242
594	-1122.89	-1286.694	163.8042	0.9421879	4.9291	4.49483	1.272242
600	-1140.066	-1303.083	163.0174	0.7964147	5.911272	4.84566	1.348029
606	-1150.344	-1314.142	163.7981	0.3099588	6.034761	4.84566	1.044577
612	-1121.541	-1284.946	163.4053	0.456141	5.14565	5.53197	1.03834
618	-1125.495	-1289.24	163.7457	0.456141	5.847676	4.811446	1.071158
624	-1125.638	-1288.862	163.2235	0.5743616	6.994856	4.711654	1.063811
630	-1126.209	-1287.52	161.311	0.422684	9.286669	6.055184	0.9070362
636	-1128.949	-1291.337	162.3883	0.7459265	4.733153	6.469092	1.0451
642	-1120.996	-1284.462	163.466	0.5794587	5.76519	4.670049	1.358456
648	-1133.837	-1297.208	163.371	0.6502614	3.498911	5.830059	1.446824
654	-1129.5	-1295.033	165.5333	0.7273732	3.77168	3.409609	1.45376
660	-1123.29	-1287.368	164.0779	0.3998727	5.133079	4.832625	1.12165
666	-1119.83	-1284.574	164.7433	0.2211201	5.023835	4.530904	0.9999678
672	-1121.653	-1284.612	162.9585	0.4857761	8.055559	4.705242	0.9999678
678	-1118.398	-1282.47	164.0725	0.5981537	5.23942	4.705242	1.008684
684	-1111.37	-1275.938	164.568	0.2751736	5.793195	4.016206	1.230308
690	-1116.391	-1280.655	164.2635	0.5614936	5.983185	4.097762	1.096152
696	-1121.647	-1287.365	165.7188	0.3136438	4.665515	3.502806	1.141577
702	-1127.539	-1292.393	164.8539	0.6665333	3.889591	4.194639	1.363157
708	-1140.264	-1303.591	163.327	0.4227513	5.447861	5.084034	1.386695
714	-1126.423	-1291.383	164.9603	0.6064961	3.750812	3.408103	1.956377
720	-1144.106	-1306.476	162.3705	1.082786	5.77186	4.965639	1.581016
726	-1134.976	-1299.725	164.7491	0.6447925	3.867685	3.753276	1.789921
732	-1126.942	-1290.926	163.9844	0.3059009	5.090499	4.812587	1.316431
738	-1133.875	-1296.187	162.3115	0.6403713	4.598019	6.572798	1.183274
744	-1132.718	-1296.998	164.2799	0.2376825	5.797528	4.394785	1.183274
750	-1127.098	-1289.255	162.1564	0.7623418	6.558956	5.87219	0.9713731
756	-1130.713	-1294.715	164.0018	0.2522782	5.746695	4.908997	0.9713731
762	-1128.549	-1291.631	163.0818	0.3897871	5.45555	5.968378	0.817483
768	-1128.849	-1292.381	163.5315	0.3897871	5.499061	5.401503	0.9296133
774	-1128.414	-1289.829	161.4155	0.3706512	6.03663	7.280022	0.9296133
780	-1123.512	-1286.835	163.3227	0.514002	5.353455	5.435196	1.053922
786	-1125.254	-1288.679	163.4253	0.3119568	6.633633	4.932805	1.058366
792	-1129.091	-1292.744	163.6534	0.4591573	6.633633	4.471768	1.137089
798	-1119.21	-1281.588	162.3777	0.5179926	6.66457	5.585003	1.215586
804	-1125.551	-1287.979	162.428	0.9784747	6.924591	4.795094	1.352841
810	-1127.11	-1289.423	162.3134	0.6297038	9.25678	4.795094	0.9723422
816	-1136.734	-1300.392	163.6583	0.278964	5.602449	5.291335	0.9754963
822	-1132.923	-1296.392	163.4693	0.2646428	5.602449	5.291335	1.166624
828	-1128.762	-1291.756	162.994	0.4769862	6.336212	5.311774	1.076158
834	-1130.996	-1295.63	164.634	0.5570444	3.66131	5.074219	1.007076
840	-1126.609	-1290.46	163.8511	0.6483707	4.570141	5.107644	1.12406
846	-1125.662	-1289.027	163.3649	0.8642905	5.264418	4.777947	1.321997
852	-1132.676	-1298.111	165.4352	0.6077727	4.171309	3.640877	1.252925
858	-1128.03	-1291.303	163.2731	0.7913683	3.665011	5.570841	1.529972
864	-1134.83	-1296.843	162.0132	0.7913683	5.35864	6.257101	1.238398
870	-1122.65	-1284.652	162.0025	0.3414404	7.688629	6.185114	0.7113751
876	-1137.447	-1300.273	162.8264	0.5438007	6.158565	5.602247	0.9693391
882	-1146.51	-1309.288	162.778	0.4314713	7.01162	5.454305	0.8990505
888	-1145.137	-1306.972	161.8354	0.6357432	6.646386	6.151796	1.097125
894	-1145.145	-1308.303	163.1577	0.3227391	6.764665	4.832051	1.318755
900	-1143.996	-1307.014	163.0184	0.5655647	6.764665	4.917035	1.160629
906	-1139.844	-1302.659	162.8155	0.6922609	6.764665	5.245121	0.91673
912	-1137.361	-1300.794	163.4325	0.5977838	5.213781	5.245121	1.115983
918	-1145.106	-1309.628	164.5217	0.4939049	4.983151	4.119107	1.335592
924	-1128.33	-1293.559	165.229	0.3783671	3.952868	4.082273	1.353069
930	-1130.001	-1294.087	164.0862	0.4058638	6.08045	4.082273	1.353069
936	-1140.485	-1303.024	162.5391	0.3136143	9.177508	4.956103	0.9269666
942	-1137.115	-1301.784	164.6695	0.7530035	4.322774	4.292487	1.151485
948	-1135.589	-1298.445	162.8557	0.5138262	8.618853	4.292487	1.249818
954	-1126.624	-1290.425	163.8013	0.3832896	5.320727	5.111202	1.046742
960	-1121.029	-1284.753	163.7236	0.4129936	5.306916	5.111202	1.098212
966	-1125.188	-1288.132	162.944	0.7061261	5.052168	5.779043	1.050209
972	-1132.281	-1296.773	164.4918	0.4085401	4.600172	4.737348	1.080948
978	-1122.04	-1285.21	163.1695	0.7488201	6.300291	4.777612	1.169036
984	-1124.454	-1286.531	162.0778	0.7488201	8.513708	4.942769	1.191615
990	-1121.594	-1285.603	164.0088	0.5148268	5.480361	4.281494	1.396562
996	-1120.853	-1283.466	162.6136	0.5148268	5.480361	6.138379	0.9973883
1002	-1118.599	-1282.524	163.9252	0.3700638	6.988704	3.998534	1.256039
1008	-1138.246	-1302.466	164.2202	0.8148701	4.334291	4.441222	1.345425
1014	-1126.593	-1291.098	164.5045	0.6012942	4.509454	4.046487	1.518709
1020	-1138.852	-1303.547	164.6954	0.9223912	3.873439	3.322827	1.928846
1026	-1135.731	-1298.315	162.5846	0.7662941	5.272189	5.052982	1.766639
1032	-1124.675	-1289.203	164.5281	0.4997189	5.272189	3.979455	1.318734
1038	-1133.235	-1296.92	163.6851	0.4582137	7.259052	4.022895	1.268586
1044	-1129.153	-1293.846	164.6936	0.4138235	5.208167	3.217788	1.843468
1050	-1121.099	-1283.948	162.8497	0.4138235	7.11201	5.275137	0.9874823
1056	-1126.019	-1290.154	164.1359	0.5393111	3.869111	4.746747	1.594187
1062	-1123.605	-1288.047	164.442	0.4626358	4.789411	4.354047	1.318421
1068	-1126.755	-1291.745	164.9897	0.2939112	6.541207	3.300132	1.173363
1074	-1128.687	-1291.674	162.9865	0.5699377	6.239342	4.955601	1.34483
1080	-1136.306	-1300.346	164.0394	0.4021205	5.484589	4.631691	1.175132
1086	-1124.636	-1287.803	163.1664	0.671669	5.484589	4.974689	1.388917
1092	-1134.664	-1300.448	165.7841	0.2967748	4.828411	2.998	1.443126
1098	-1138.58	-1304.424	165.8439	0.2701489	3.306018	4.267053	1.114529
1104	-1141.279	-1306.31	165.0313	0.6845556	4.113039	3.667189	1.51549
1110	-1131.828	-1296.188	164.3597	0.6845556	3.537662	5.157928	1.139568
1116	-1124.064	-1288.202	164.1384	0.5163068	4.680138	4.904652	1.112763
1122	-1117.654	-1280.71	163.0562	0.8289076	4.699718	5.623053	1.149141
1128	-1127.156	-1290.454	163.2983	0.4530648	4.950484	5.623053	1.149141
1134	-1120.103	-1283.533	163.4302	0.4278928	5.263444	5.289148	1.206462
1140	-1124.772	-1288.482	163.7104	0.7029683	5.330159	4.486085	1.381204
1146	-1130.72	-1296.154	165.4336	0.4449543	3.224466	4.604496	1.070762
1152	-1125.615	-1289.354	163.7387	0.6573884	4.783535	4.794071	1.375428
1158	-1118.451	-1283.819	165.3683	0.3420194	4.678489	3.82792	1.132689
1164	-1130.647	-1295.533	164.8867	0.4000125	4.548381	4.34286	1.114661
1170	-1125.227	-1290.49	165.2631	0.4164681	3.955528	4.435115	0.9768534
1176	-1132.381	-1294.816	162.4354	0.3766528	5.286922	6.601763	0.9452425
1182	-1123.593	-1286.535	162.9421	0.9352934	5.025021	5.309532	1.275574
1188	-1129.611	-1294.029	164.4188	0.6132772	4.375171	4.355686	1.396787
1194	-1117.175	-1282.916	165.7416	0.4606818	3.878978	3.327147	1.510531
1200	-1120.859	-1283.836	162.977	0.7331906	7.726438	4.279477	1.25907
1206	-1129.066	-1293.511	164.4449	0.3296655	4.20968	4.916571	1.228119
1212	-1144.033	-1306.999	162.9661	0.3436783	4.824313	6.257859	1.032307
1218	-1138.987	-1302.776	163.789	0.6783174	4.309837	5.173162	1.222291
1224	-1141.343	-1305.422	164.079	0.6783174	3.691882	5.491347	1.004525
1230	-1121.704	-1284.34	162.6362	0.4127254	5.585354	6.200301	0.9628292
1236	-1126.755	-1290.214	163.4594	0.8311405	5.198335	5.060815	1.052752
1242	-1147.809	-1309.02	161.2118	0.4210715	9.616647	5.900793	1.052205
1248	-1141.402	-1302.317	160.9144	0.6132963	10.554	5.900793	0.8355562
1254	-1156.219	-1318.466	162.2471	1.157317	8.181908	4.340059	1.315616
1260	-1140.303	-1304.225	163.9222	0.6273053	5.319171	4.465184	1.293551
1266	-1146.349	-1309.892	163.5426	0.8346668	5.319171	4.243929	1.595064
1272	-1137.241	-1300.581	163.3399	0.3987636	7.430647	4.56705	1.086267
1278	-1129.628	-1293.968	164.3403	0.5056468	5.73452	4.206053	1.085232
1284	-1132.426	-1295.487	163.0613	0.5452712	5.722986	5.578324	0.960509
1290	-1132.938	-1297.989	165.0519	0.5582326	5.722986	3.19763	1.300655
1296	-1118.359	-1282.912	164.5521	0.4971252	4.917129	4.03985	1.398939
1302	-1121.081	-1285.686	164.6048	0.5776897	4.26868	4.1377	1.494885
1308	-1120.079	-1284.35	164.2708	0.5776897	4.26868	4.80275	1.233059
1314	-1126.812	-1288.898	162.0857	0.697581	8.028014	5.290896	1.082673
1320	-1142.862	-1304.603	161.7408	1.002303	6.730337	5.791982	1.143595
1326	-1146.441	-1310.114	163.6736	0.5901013	4.347066	5.434471	1.154191
1332	-1131.31	-1295.251	163.9407	0.373186	6.350363	4.430508	1.105745
1338	-1124.096	-1288.777	164.6807	0.3236592	4.190314	4.977741	0.9705589
1344	-1126.323	-1290.451	164.1281	0.4197696	4.343544	5.07437	1.221508
1350	-1115.667	-1278.584	162.9172	0.4769589	6.75916	5.30726	0.973913
1356	-1113.164	-1277.428	164.2638	0.4068296	4.154948	5.200851	1.097747
1362	-1138.039	-1302.242	164.2028	0.2960451	5.968851	4.549233	0.9816876
1368	-1124.743	-1288.051	163.3079	0.4100598	5.968851	5.438195	0.8634607
1374	-1133.797	-1297.149	163.352	0.3455412	6.621721	4.845451	1.178122
1380	-1141.958	-1306.052	164.0939	0.7163263	4.746818	4.374499	1.395156
1386	-1125.234	-1290.791	165.5571	0.2131247	5.132616	3.211537	1.395156
1392	-1126.874	-1291.65	164.7753	0.3168612	5.132616	4.065729	1.253673
1398	-1138.308	-1303.007	164.6993	0.5789021	4.545145	4.248556	1.206549
1404	-1127.477	-1292.159	164.6826	0.7819435	3.601079	4.453198	1.34421
1410	-1129.292	-1289.853	160.5613	0.4947244	8.648594	7.013824	0.8443306
1416	-1129.43	-1294.136	164.706	0.5325929	4.527408	4.328406	1.180391
1422	-1130.918	-1292.884	161.9656	0.5325929	6.925859	6.165013	0.9393901
1428	-1135.571	-1297.727	162.156	0.2735934	6.643943	6.461877	0.8144694
1434	-1132.589	-1294.139	161.5493	0.3544469	7.873522	6.461877	0.839772
1440	-1127.401	-1288.797	161.3962	0.3236151	9.469175	6.073331	0.8274529
1446	-1137.137	-1298.208	161.0714	0.4498158	9.469175	5.985631	1.12353
1452	-1139.604	-1301.228	161.6244	0.5660488	7.559133	5.985631	1.156605
1458	-1131.849	-1295.103	163.2532	0.4323465	7.559133	4.490561	1.156605
1464	-1125.636	-1287.672	162.0364	0.4792479	5.387337	6.695489	1.094862
1470	-1135.255	-1298.402	163.1463	0.4277158	7.870315	4.639038	1.007943
1476	-1122.484	-1286.105	163.6209	0.7465037	6.745801	4.063227	1.228157
1482	-1128.416	-1293.152	164.7364	0.8649162	3.79577	4.063227	1.446831
1488	-1132.189	-1296.814	164.6246	1.084035	3.827008	3.786378	1.559508
1494	-1127.286	-1292.568	165.2823	0.8354528	3.760599	3.62401	1.404094
1500	-1124.476	-1287.783	163.3074	0.6951379	4.672447	4.725317	1.759778
1506	-1127.679	-1291.861	164.1825	0.6566294	5.746305	3.752916	1.461118
1512	-1126.625	-1290.536	163.9104	0.5328731	5.509979	4.614221	1.177937
1518	-1116.882	-1280.724	163.8425	0.7816909	5.075213	4.624891	1.201668
1524	-1120.332	-1284.576	164.2441	0.316335	5.529298	4.69712	0.9823678
1530	-1123.812	-1288.395	164.5828	0.4240075	4.382065	4.69712	1.13143
1536	-1123.368	-1286.68	163.3116	0.4931358	6.838447	4.75369	1.080177
1542	-1129.526	-1295.437	165.9109	0.4051241	4.66938	2.769666	1.502799
1548	-1123.664	-1288.503	164.8397	0.4051241	5.030359	4.036623	1.193828
1554	-1126.672	-1291.058	164.3857	0.5027815	7.140147	3.41556	1.193828
1560	-1122.604	-1287.666	165.0629	0.6299103	4.432532	3.798849	1.288204
1566	-1126.59	-1290.465	163.8749	0.7409901	3.522387	5.330195	1.361529
1572	-1124.869	-1288.806	163.9361	0.6786162	2.907168	5.712627	1.388173
1578	-1135.901	-1299.073	163.1722	0.9664772	5.008685	5.069757	1.264885
1584	-1133.044	-1298.083	165.0388	0.6079531	4.563505	3.652242	1.383926
1590	-1122.103	-1285.674	163.5707	0.9352831	4.671322	4.733927	1.383926
1596	-1134.333	-1300.206	165.8737	0.4907071	3.584731	3.27339	1.565543
1602	-1138.813	-1302.592	163.7794	0.6391939	4.434625	5.080746	1.281023
1608	-1133.718	-1298.623	164.9055	0.4910075	3.881487	4.272054	1.403414
1614	-1134.758	-1298.314	163.556	0.4867775	4.36717	5.933762	0.8651765
1620	-1128.761	-1290.647	161.8862	0.6480473	5.924277	6.457167	1.057737
1626	-1127.047	-1289.84	162.7922	0.715162	4.299171	6.457167	0.922713
1632	-1137.058	-1301.28	164.2212	0.4413085	6.254552	4.158557	1.074771
1638	-1140.633	-1305.94	165.3075	0.4413085	4.222248	4.040511	1.136795
1644	-1146.33	-1312.264	165.9347	0.5464124	2.777275	3.772722	1.515574
1650	-1139.052	-1305.403	166.3512	0.3903337	2.839513	3.607522	1.408951
1656	-1127.766	-1292.001	164.2349	0.6231951	4.318063	4.502658	1.442692
1662	-1129.667	-1295.758	166.0915	0.3849322	3.802186	3.264277	1.384884
1668	-1136.33	-1299.688	163.3588	0.5882658	6.360867	4.667336	1.21585
1674	-1133.238	-1295.06	161.8211	0.5444731	8.730097	5.506171	1.026029
1680	-1128.962	-1288.889	159.9267	0.4912968	5.612644	9.031287	0.6883565
1686	-1133.802	-1294.357	160.5547	0.4115584	7.743949	7.46369	0.8226407
1692	-1131.399	-1295.232	163.8333	0.4381611	5.44299	4.917954	1.089414
1698	-1134.594	-1298.118	163.5232	1.260614	4.307508	4.917954	1.170814
1704	-1137.306	-1301.377	164.071	0.7048146	6.027027	3.91032	1.282921
1710	-1127.879	-1291.905	164.026	0.4760281	5.755779	4.471075	1.147502
1716	-1132.466	-1295.676	163.2106	0.5679737	6.457088	4.568913	1.397437
1722	-1129.241	-1292.466	163.2249	0.9005849	4.705019	5.398914	1.132159
1728	-1126.517	-1289.15	162.6331	0.6865759	4.817202	6.239982	1.043654
1734	-1118.712	-1281.516	162.8045	0.4812833	4.817202	6.223124	1.091453
1740	-1110.305	-1274.499	164.1934	0.8072865	5.222292	4.171884	1.202625
1746	-1130.54	-1295.542	165.0014	0.2619097	5.06322	3.92113	1.261267
1752	-1124.336	-1289.868	165.5319	0.2913132	3.862436	3.963694	1.319016
1758	-1124.82	-1289.08	164.2598	0.5389356	4.310052	4.800689	1.256633
1764	-1118.595	-1283.807	165.2118	0.3772366	4.781372	3.760373	1.247662
1770	-1130.436	-1295.066	164.6303	0.7618172	4.781372	3.861229	1.326181
1776	-1127.953	-1291.817	163.8644	0.5060265	4.338155	5.1145	1.336773
1782	-1128.002	-1292.036	164.0335	0.3568278	4.59551	5.291716	1.04144
1788	-1130.122	-1291.074	160.9519	0.3128237	7.502185	7.354734	0.6828068
1794	-1138.657	-1299.407	160.7498	0.3128237	9.452801	6.833299	0.6828068
1800	-1131.102	-1294.545	163.4427	0.3638426	5.434733	5.474348	1.005868
1806	-1134.847	-1298.492	163.6448	0.4947021	4.398839	5.474348	1.201988
1812	-1126.348	-1290.976	164.6284	0.5430569	3.971377	4.861367	1.048331
1818	-1125.752	-1290.273	164.5216	0.4139393	3.971377	4.861367	1.25705
1824	-1130.296	-1292.984	162.6883	0.7747003	5.891045	5.041058	1.475763
1830	-1133.645	-1295.858	162.2131	0.3205686	6.827937	6.121865	0.9905458
1836	-1134.862	-1296.814	161.9515	0.5131814	6.827937	6.30773	0.8634279
1842	-1138.052	-1298.352	160.2995	0.4727124	11.77359	6.30773	0.8041495
1848	-1127.148	-1287.963	160.8157	0.347749	7.000626	7.637076	0.7262809
1854	-1137.975	-1298.99	161.0144	0.2467571	9.265946	6.681878	0.7137207
1860	-1142.935	-1301.556	158.6207	0.5178075	6.942686	9.654775	0.7737849
1866	-1131.179	-1289.774	158.5954	0.3818866	7.871096	9.476067	0.7181657
1872	-1120.043	-1283.182	163.1399	0.3928333	6.262256	5.322454	1.03907
1878	-1129.006	-1292.172	163.1656	0.3928333	6.262256	5.452318	0.8758773
1884	-1148.921	-1310.474	161.5533	0.4348416	7.510036	6.346744	1.028191
1890	-1131.742	-1294.269	162.5274	0.5869069	5.315563	6.346744	0.8768815
1896	-1140.305	-1298.1	157.7947	0.5869069	7.244201	10.37969	0.5983622
1902	-1128.182	-1289.13	160.9477	0.3171508	8.247153	7.006064	0.7762438
1908	-1132.958	-1293.853	160.895	0.4499233	8.036959	7.047242	0.7134109
1914	-1134.603	-1297.454	162.8511	0.734934	4.38703	6.183933	1.068334
1920	-1129.774	-1294.318	164.544	0.3367605	3.785593	5.137723	1.164453
1926	-1131.617	-1296.608	164.9906	0.3769733	3.568785	4.918068	1.044282
1932	-1141.539	-1304.272	162.733	0.3769733	6.112456	5.685824	1.156463
1938	-1125.09	-1288.353	163.2621	0.2750662	5.661413	5.722711	0.9118432
1944	-1125.347	-1288.428	163.0809	0.4627662	5.319882	5.722711	1.074994
1950	-1122.144	-1285.623	163.4786	0.6163178	5.319882	4.955236	1.264104
1956	-1114.785	-1277.515	162.7299	0.4462785	6.534061	5.693459	0.8985505
1962	-1127.789	-1288.237	160.4478	0.5415949	7.59853	7.598556	0.6693168
1968	-1124.642	-1283.82	159.1782	0.3252663	11.99288	7.598556	0.6693168
1974	-1129.892	-1291.873	161.9807	0.3280392	6.837192	6.442505	0.8835935
1980	-1124.911	-1287.493	162.5826	0.2870082	6.096667	6.278884	0.798706
1986	-1121.625	-1284.653	163.028	0.3900802	6.096667	5.643602	0.9040137
1992	-1130.226	-1290.514	160.2881	0.424426	10.40836	6.697119	0.9120772
1998	-1135.645	-1299.047	163.4019	0.3072574	4.404322	6.260592	0.8480789
2004	-1147.105	-1312.234	165.1286	0.5300834	4.404322	3.909578	1.23796
2010	-1129.426	-1292.947	163.5206	0.3621157	4.404322	5.867991	1.077167
2016	-1130.263	-1294.585	164.3212	0.5265928	5.338028	4.413145	1.071556
2022	-1130.228	-1295.501	165.2729	0.3922092	4.650311	3.87528	1.144453
2028	-1139.368	-1302.258	162.8895	0.6190561	6.984686	4.913801	1.147329
2034	-1130.244	-1294.771	164.5276	0.6147085	3.240221	5.222476	1.168166
2040	-1137.163	-1302.779	165.6159	0.3937819	3.321929	4.130109	1.31109
2046	-1129.08	-1293.45	164.3697	0.5666109	5.022812	3.960407	1.503476
