Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-1127.794	-1290.411	162.6164	0.392964	5.805981	5.634568	1.399348
420	-1132.497	-1297.305	164.8079	0.5490275	4.877786	3.537546	1.561668
426	-1131.202	-1296.387	165.1852	0.45955	4.869513	3.354549	1.486931
432	-1124.041	-1287.493	163.4517	0.4281967	7.430423	4.475222	1.03968
438	-1140.31	-1304.003	163.6934	0.5413129	5.197704	4.920449	1.228004
444	-1130.64	-1292.442	161.8025	0.6643997	6.029049	6.619311	0.911559
450	-1136.216	-1298.32	162.1043	0.5272101	6.378713	6.364872	0.8298639
456	-1127.358	-1291.704	164.3463	0.4480153	4.786033	4.781226	1.04447
462	-1119.306	-1281.762	162.4565	0.3760829	7.055643	5.766636	0.9492009
468	-1139.636	-1301.033	161.3974	0.6790986	6.716835	6.666934	0.9492009
474	-1142.127	-1304.6	162.4729	0.4906687	8.41507	5.091581	0.9577909
480	-1132.65	-1295.826	163.1758	0.4528938	6.079004	5.091581	1.234678
486	-1136.015	-1298.377	162.3619	0.5221618	6.809504	5.72178	1.047108
492	-1126.689	-1289.507	162.8183	0.4620895	6.694865	5.177605	1.223643
498	-1135.24	-1298.945	163.7054	0.275759	5.885937	5.177097	0.9058187
504	-1134.034	-1297.036	163.0018	0.7421978	4.538853	5.766054	1.223673
510	-1137.242	-1299.906	162.6642	0.5600257	4.373867	6.378195	1.223673
516	-1138.466	-1301.09	162.6242	0.8292689	6.30322	5.098857	1.289092
522	-1135.409	-1300.165	164.7555	0.2866537	5.018602	4.131702	1.289092
528	-1139.208	-1303.724	164.5156	0.5200488	3.763652	5.162435	1.010466
534	-1141.041	-1304.197	163.1562	0.6026965	4.936154	5.457236	1.28978
540	-1133.727	-1297.988	164.2607	0.636318	5.626375	4.001848	1.26421
546	-1140.29	-1304.95	164.6598	0.2889809	5.991843	4.001848	1.066439
552	-1139.293	-1303.795	164.5015	0.5620487	5.523213	3.497874	1.564714
558	-1137.592	-1301.735	164.1434	0.8305226	5.649875	3.462985	1.610548
564	-1146.262	-1309.398	163.1359	0.5274728	5.682151	5.176402	1.290608
570	-1132.012	-1295.174	163.1613	0.5107108	4.459177	5.485007	1.536039
576	-1132.783	-1297.501	164.7184	0.7224443	4.492482	3.259223	1.847541
582	-1128.811	-1293.956	165.1446	0.7224443	3.765456	3.259223	1.847541
588	-1128.631	-1293.023	164.3925	0.8519205	4.493772	3.473916	1.834539
594	-1123.935	-1288.719	164.7843	0.823167	3.482366	3.726027	1.828003
600	-1132.278	-1296.419	164.1413	0.7261806	6.599932	3.099792	1.634379
606	-1129.6	-1292.87	163.2694	0.6710901	5.159792	5.134272	1.310374
612	-1124.277	-1289.516	165.2397	0.2601505	5.843676	3.33826	1.227984
618	-1134.981	-1299.175	164.1939	0.7641347	4.153611	4.786409	1.210563
624	-1137.463	-1298.853	161.3895	0.7504639	7.460284	5.883801	1.31792
630	-1145.623	-1309.33	163.707	1.195352	5.784063	3.410781	1.653339
636	-1142.016	-1305	162.9842	0.7112546	6.343414	4.710946	1.391026
642	-1136.346	-1298.381	162.0354	0.947763	5.124814	6.165775	1.264352
648	-1128.905	-1290.952	162.0473	0.7288289	5.424339	5.887068	1.525489
654	-1124.565	-1287.248	162.6827	0.5525526	6.038809	5.631004	1.124029
660	-1128.641	-1292.06	163.4185	0.6348879	5.148681	5.295284	1.079262
666	-1126.396	-1289.797	163.4011	0.7250839	6.865112	4.496497	1.007534
672	-1141.003	-1304.475	163.4713	0.547942	5.547949	4.836545	1.330302
678	-1137.611	-1300.552	162.9406	0.5370648	5.365917	5.279092	1.477164
684	-1131.86	-1296.478	164.6174	0.330064	5.380524	4.063992	1.271025
690	-1142.152	-1305.565	163.4128	0.3809995	4.302101	5.765031	1.293704
696	-1140.457	-1304.626	164.1689	0.4986086	2.850267	5.818989	1.293704
702	-1133.517	-1298.313	164.7962	0.4628772	4.009241	4.602361	1.183232
708	-1143.852	-1308.426	164.5738	0.4628772	4.597583	3.924228	1.623418
714	-1131.751	-1295.332	163.5811	0.5536388	4.597583	5.369192	1.201357
720	-1121.773	-1285.144	163.3712	0.5469494	5.804686	5.080234	1.10379
726	-1125.5	-1288.128	162.6276	0.7777419	5.454731	5.657368	1.196967
732	-1129.808	-1292.75	162.9421	0.7322041	6.40651	4.817754	1.300427
738	-1127.173	-1291.426	164.253	0.4660369	5.854768	4.179554	1.171692
744	-1118.999	-1283.303	164.3039	0.4445971	5.854768	4.150083	1.171692
750	-1134.738	-1298.36	163.6223	0.3607926	5.172202	5.107661	1.292232
756	-1136.681	-1300.409	163.7284	0.448096	5.453542	5.064121	1.036185
762	-1137.506	-1298.71	161.2036	0.3209885	7.521999	6.968565	0.8536613
768	-1128.917	-1288.993	160.0761	0.6874953	7.521999	7.56677	1.027893
774	-1120.438	-1281.569	161.1311	0.4444074	9.323335	6.280424	0.8114404
780	-1145.759	-1307.318	161.5595	0.2813387	7.420105	6.679734	0.8699511
786	-1137.002	-1298.656	161.6543	0.591255	3.783964	7.949033	1.001549
792	-1132.394	-1294.552	162.1582	0.4957591	7.244285	5.825327	0.9922123
798	-1142.317	-1305.995	163.6789	0.8684631	4.677365	4.866446	1.240771
804	-1154.529	-1316.591	162.0621	0.602244	5.056123	6.552676	1.237215
810	-1143.337	-1307.744	164.4069	0.602244	5.27424	4.320042	1.037114
816	-1142.913	-1306.035	163.1226	0.5582631	5.27424	5.650501	1.035044
822	-1140.576	-1303.792	163.2162	0.4171691	6.194192	5.271841	1.020546
828	-1142.223	-1305.457	163.2339	0.3485185	6.557875	4.882551	1.267739
834	-1147.685	-1312.805	165.1197	0.4315162	4.144665	4.363675	1.062919
840	-1153.19	-1315.904	162.7134	0.3769329	5.667529	6.3299	0.6928209
846	-1121.319	-1285.243	163.9234	0.3931294	4.9053	5.131258	1.104554
852	-1133.705	-1296.211	162.5054	0.5748939	8.043528	4.871775	1.186538
858	-1145.248	-1308.232	162.984	0.5149238	7.00091	4.871775	1.186538
864	-1137.903	-1301.107	163.2035	0.4920571	4.954848	5.7642	1.069359
870	-1137.864	-1302.056	164.1922	0.3389268	5.850118	4.325112	1.210081
876	-1136.594	-1301.684	165.0898	0.4343777	4.567999	4.017074	1.183217
882	-1124.359	-1288.709	164.3501	0.4326067	5.759776	4.401799	0.9424214
888	-1121.048	-1284.727	163.6788	0.3243757	5.196283	5.472961	0.9276133
894	-1126.334	-1290.104	163.77	0.4354417	4.983811	5.380122	0.9279003
900	-1128.362	-1291.137	162.7746	0.3881554	7.105216	5.499521	0.8551833
906	-1134.649	-1295.353	160.7043	0.4971667	8.181395	7.1152	0.7457575
912	-1134.061	-1295.176	161.1147	0.602388	7.604979	6.736239	0.8615766
918	-1128.461	-1291.241	162.7793	0.5880409	6.50105	5.207794	1.196107
924	-1130.486	-1294.348	163.8623	0.3606548	6.50105	4.395855	1.158107
930	-1146.179	-1308.52	162.3411	0.6349579	6.95405	5.592754	1.023473
936	-1137.415	-1299.536	162.1203	0.383435	7.188561	5.933331	1.055925
942	-1126.421	-1290.126	163.7042	0.5028743	4.638741	5.414959	1.075913
948	-1126.048	-1290.086	164.0382	0.4333678	5.272424	4.85954	1.036191
954	-1128.413	-1291.892	163.4788	0.2854708	6.83893	4.778924	1.094083
960	-1130.679	-1293.151	162.4712	0.5096999	8.431643	4.778924	1.225685
966	-1127.662	-1291.28	163.6179	0.7947232	4.468384	5.316503	1.063728
972	-1136.004	-1301.076	165.0722	0.7947232	2.522632	4.92156	1.244666
978	-1132.071	-1296.243	164.1724	0.5513821	4.792466	4.794233	1.095242
984	-1133.008	-1295.869	162.8608	0.5237939	4.374741	6.062817	1.350118
990	-1149.972	-1315.265	165.2929	0.5560326	3.429466	4.129128	1.383532
996	-1146.387	-1310.199	163.8114	0.4211114	6.391397	4.667092	0.9351804
1002	-1138.879	-1304.144	165.2652	0.4432383	2.803367	5.068847	1.070584
1008	-1123.852	-1288.837	164.9847	0.3283447	4.747691	4.184846	1.135215
1014	-1117.669	-1282.024	164.3546	0.4511825	5.321706	4.141061	1.347145
1020	-1128.553	-1292.499	163.9462	0.3778124	5.282956	4.722768	1.28222
1026	-1136.837	-1300.493	163.6566	0.4224464	6.179616	4.781768	1.06949
1032	-1130.078	-1294.39	164.3122	0.2382392	6.309708	4.044975	1.251108
1038	-1129.292	-1291.94	162.6482	0.7155366	6.309708	5.3871	1.116505
1044	-1140.815	-1303.41	162.5945	0.4106262	7.13899	5.3871	1.116505
1050	-1134.484	-1296.891	162.4068	0.2638429	7.020562	5.822831	1.068754
1056	-1142.345	-1304.688	162.3429	0.3710082	6.45271	6.116458	0.9790481
1062	-1135.354	-1297.819	162.4654	0.4046687	5.97632	6.116458	1.039185
1068	-1138.061	-1302.005	163.9438	0.4213353	5.906505	4.607768	1.082908
1074	-1119.758	-1282.503	162.7446	0.3014613	7.902703	5.217987	0.9426987
1080	-1130.902	-1294.47	163.5676	0.2919296	5.122218	5.568165	1.01665
1086	-1117.935	-1280.396	162.4611	0.2919296	6.683945	6.098354	0.8430765
1092	-1131.687	-1297.582	165.895	0.6194769	3.535691	3.353935	1.415512
1098	-1131.835	-1296.684	164.8495	0.6704336	5.293216	3.353935	1.415512
1104	-1141.533	-1306.919	165.3863	0.7224585	3.744329	3.353935	1.620247
1110	-1131.733	-1296.977	165.2435	0.5280889	4.421209	3.040599	1.797814
1116	-1133.329	-1298.63	165.3009	0.6122952	3.805882	3.040599	1.947731
1122	-1137.766	-1303.431	165.6649	0.2808113	4.495129	2.602187	1.949844
1128	-1117.103	-1282.498	165.3955	0.7113147	3.621505	2.844186	2.026291
1134	-1127.435	-1292.195	164.7602	0.7052188	4.685823	3.715237	1.423825
1140	-1123.924	-1288.17	164.2457	0.7052188	3.07347	4.98535	1.594837
1146	-1121.976	-1286.773	164.7967	0.6732824	3.247233	4.179283	1.715749
1152	-1123.647	-1288.306	164.6598	0.5979008	4.387874	3.826108	1.618997
1158	-1123.552	-1288.9	165.3481	0.5539413	3.309299	3.805763	1.644597
1164	-1130.195	-1294.282	164.0872	0.6487847	3.651324	4.921416	1.519932
1170	-1121.592	-1286.655	165.0628	0.4673981	6.282442	3.0305	1.289911
1176	-1125.796	-1290.138	164.3421	0.4878598	5.889264	3.99112	1.224242
1182	-1126.623	-1289.161	162.5378	0.7575001	9.045411	4.243683	1.224242
1188	-1117.186	-1278.333	161.147	0.3231515	8.333572	6.692327	0.8728905
1194	-1124.803	-1285.602	160.7997	0.438186	9.975401	6.344041	0.8767391
1200	-1117.866	-1281.038	163.1728	0.4000406	6.03058	5.381949	1.045356
1206	-1115.822	-1278.392	162.5692	0.7216487	5.642717	5.908916	0.9850636
1212	-1119.952	-1281.754	161.8017	0.3927394	9.677799	5.539109	0.8128027
1218	-1119.343	-1281.968	162.6251	0.3927394	6.765288	5.904366	0.6896409
1224	-1125.037	-1285.882	160.8451	0.3878044	8.417657	6.971762	0.7795743
1230	-1118.996	-1282.411	163.4155	0.4915986	5.785196	5.418406	0.7549653
1236	-1133.331	-1293.872	160.5406	0.4218629	6.260056	8.13713	0.7629677
1242	-1130.327	-1291.516	161.1896	0.3591449	9.736632	6.141501	0.842457
1248	-1132.916	-1294.994	162.078	0.7297037	6.158058	6.141501	0.993239
1254	-1126.209	-1287.505	161.2962	0.7115262	6.158058	7.037286	0.8910276
1260	-1132.086	-1292.216	160.1303	0.6461416	7.978726	7.572622	0.809066
1266	-1124.576	-1286.177	161.6013	0.3382611	7.274345	6.689609	0.809066
1272	-1125.519	-1287.335	161.816	0.2839741	7.274345	6.513286	0.829458
1278	-1126.229	-1288.653	162.4239	0.3275457	5.797463	6.513286	0.829458
1284	-1117.015	-1279.721	162.706	0.3990185	6.147162	5.93326	0.9042445
1290	-1123.795	-1287.212	163.4172	0.5602177	4.893976	5.463432	1.116311
1296	-1133.652	-1294.034	160.3821	0.7173099	9.050449	6.716555	0.9667565
1302	-1128.66	-1289.371	160.7118	0.4781484	7.144941	7.393572	0.9262142
1308	-1123.794	-1285.967	162.1727	0.5964903	7.007471	5.707251	1.089799
1314	-1124.739	-1289.239	164.4998	0.3710134	4.384395	4.768235	1.187327
1320	-1131.75	-1294.769	163.019	0.4797261	6.790881	5.262432	0.8949107
1326	-1129.987	-1291.968	161.9805	0.5189756	6.790881	6.331574	0.8103523
1332	-1124.225	-1287.669	163.4441	0.5060032	5.961359	4.908604	1.162774
1338	-1128.918	-1292.158	163.2398	0.450932	7.569649	4.348102	1.269793
1344	-1125.691	-1287.586	161.8947	0.5195497	6.658266	6.090421	1.197406
1350	-1126.385	-1291.563	165.1777	0.2917911	3.892984	4.058954	1.504861
1356	-1127.668	-1293.476	165.8074	0.3203568	4.251275	3.084458	1.582245
1362	-1132.202	-1297.095	164.8932	0.28737	4.201148	4.575941	1.176427
1368	-1125.915	-1288.944	163.0296	0.4090515	5.079935	5.845354	1.169308
1374	-1129.844	-1294.927	165.0826	0.7380188	3.695562	3.97376	1.394566
1380	-1125.038	-1288.022	162.9839	0.4885689	6.891661	4.689931	1.394566
1386	-1133.362	-1295.642	162.2803	0.5152057	9.602954	4.689931	1.101529
1392	-1137.402	-1297.748	160.3458	0.6734611	9.495557	6.309447	1.268947
1398	-1128.416	-1291.804	163.3872	0.4657977	6.266852	4.936963	1.098399
1404	-1122.812	-1285.084	162.2725	0.5050738	4.751717	6.739108	1.116399
1410	-1132.817	-1294.617	161.8002	0.5050738	4.751717	7.366881	0.9666666
1416	-1129.608	-1291.525	161.9171	0.743673	5.74262	6.445211	1.030386
1422	-1124.869	-1285.173	160.3037	0.6168451	10.17535	6.445211	1.034855
1428	-1123.115	-1286.219	163.1043	0.3550704	6.081451	5.288946	1.20997
1434	-1130.389	-1293.079	162.6898	0.4373567	6.464154	5.842426	0.8156163
1440	-1135.32	-1298.21	162.89	0.4486291	6.577987	5.106414	1.276879
1446	-1130.542	-1295.786	165.2438	0.2509396	5.290339	3.310478	1.469223
1452	-1122.382	-1287.999	165.6173	0.4844259	3.675299	3.592055	1.481363
1458	-1120.027	-1285.289	165.2622	0.4735742	3.953099	4.184175	1.161471
1464	-1127.251	-1288.513	161.2613	0.7839354	7.281152	6.403632	1.007441
1470	-1141.437	-1303.391	161.9547	1.013723	7.116943	5.466708	1.085591
1476	-1134.901	-1296.805	161.904	0.7833511	6.586418	5.466708	1.501589
1482	-1128.42	-1292.682	164.2616	0.4151331	5.974214	4.072456	1.251158
1488	-1120.55	-1285.658	165.1082	0.2976299	4.228288	4.148797	1.331334
1494	-1126.923	-1289.562	162.6395	0.7019214	8.360275	4.541903	1.141727
1500	-1122.761	-1287.275	164.5131	0.3490807	4.832601	4.541903	1.177777
1506	-1138.025	-1302.576	164.551	0.6629369	3.740533	4.541903	1.402793
1512	-1127.332	-1291.565	164.2325	0.5401889	5.070826	4.263285	1.377674
1518	-1128.708	-1290.849	162.1414	0.8661762	6.052633	5.606219	1.331848
1524	-1129.589	-1293.148	163.5587	0.7809941	5.770036	3.903859	1.707677
1530	-1117.715	-1281.943	164.2279	0.7809941	5.015428	3.955004	1.455636
1536	-1118.085	-1283.278	165.1924	0.3509056	3.544048	4.50649	1.266602
1542	-1124.989	-1289.904	164.9159	0.4007612	5.178253	3.452805	1.538561
1548	-1131.553	-1296.193	164.6393	0.4989803	4.30733	4.451669	1.265754
1554	-1127.559	-1290.553	162.9946	0.5523021	8.319674	4.206746	1.265754
1560	-1130.259	-1293.515	163.256	0.3319163	6.561819	5.083964	1.086105
1566	-1137.383	-1299.876	162.4921	0.41464	6.561819	6.04179	0.7861698
1572	-1129.309	-1292.022	162.7134	0.3483987	6.963077	5.627931	0.8927539
1578	-1132.48	-1295.469	162.9893	0.7214371	5.723881	5.075907	1.317431
1584	-1125.336	-1287.786	162.4506	0.6477919	8.722482	4.47381	1.292688
1590	-1125.516	-1289.366	163.8494	0.5693261	5.054801	4.862252	1.183262
1596	-1119.166	-1285.331	166.165	0.5693261	2.974158	3.522489	1.406227
1602	-1128.235	-1292.017	163.7818	0.6389644	5.594841	4.20763	1.488867
1608	-1133.407	-1296.806	163.3994	0.6389644	5.283423	5.30752	1.016347
1614	-1143.814	-1307.087	163.2727	0.5766032	3.882296	6.270165	1.016347
1620	-1122.523	-1287.013	164.4898	0.5464185	5.822218	3.834223	1.20918
1626	-1118.279	-1281.373	163.0943	0.784435	6.406742	4.722943	1.20918
1632	-1121.461	-1282.582	161.121	0.784435	6.406742	6.781925	1.134483
1638	-1123.835	-1286.063	162.2276	0.4116832	5.436177	6.781925	0.8528156
1644	-1124.192	-1284.005	159.8133	0.7941514	9.024004	7.257947	0.9242891
1650	-1134.912	-1298.767	163.8554	0.2581588	4.512992	5.582274	1.071594
1656	-1135.452	-1298.093	162.6416	0.3252502	4.123704	6.988421	1.036129
1662	-1133.358	-1295.216	161.8584	0.5282144	5.824318	6.701742	1.009517
1668	-1133.932	-1295.342	161.4107	0.3298998	7.419365	6.811633	0.831821
1674	-1130.44	-1292.426	161.986	0.3379408	7.419365	6.228293	0.831821
1680	-1128.085	-1292.833	164.748	0.3379408	5.091114	4.333873	1.03987
1686	-1122.296	-1286.057	163.7604	0.4585164	5.333507	5.07759	1.03987
1692	-1137.866	-1299.718	161.8513	0.7859763	8.026051	5.60812	0.9112575
1698	-1155.187	-1318.281	163.0943	0.32897	7.410681	4.972347	1.007882
1704	-1131.798	-1295.677	163.8784	0.451611	6.537265	4.130442	1.278892
1710	-1142.233	-1305.888	163.6546	0.2424765	5.022537	5.396377	1.18697
1716	-1131.893	-1295.172	163.2795	0.9528885	4.930843	4.998505	1.27994
1722	-1129.056	-1293.27	164.2147	1.137843	4.242467	3.945144	1.523016
1728	-1143.862	-1308.431	164.5688	0.5449746	4.001294	4.264647	1.567794
1734	-1131.656	-1297.493	165.8374	0.4615275	4.002826	3.437736	1.291151
1740	-1124.423	-1286.611	162.1883	0.6591575	6.909762	5.704084	1.058077
1746	-1131.191	-1293.532	162.3409	0.6836266	5.005505	6.420676	1.058077
1752	-1129.37	-1290.627	161.2573	0.5115947	6.751538	7.004654	0.9000228
1758	-1128.061	-1288.785	160.7232	0.567457	8.251485	6.857947	0.9233868
1764	-1126.767	-1288.026	161.2598	0.950884	5.946205	6.857947	0.9714726
1770	-1126.502	-1288.177	161.6752	0.5270205	9.029229	5.658341	0.9275787
1776	-1134.213	-1296.507	162.2936	0.5581764	8.412162	5.232751	0.9275787
1782	-1130.627	-1292.233	161.6059	0.7073252	7.737053	6.030794	0.9263435
1788	-1127.121	-1290.524	163.4035	0.7073252	3.781001	6.030794	1.05484
1794	-1136.926	-1299.735	162.8094	0.4641253	5.659427	6.030794	0.8619565
1800	-1135.943	-1295.841	159.8973	0.5839413	7.066267	8.274442	0.7529231
1806	-1135.31	-1296.417	161.1065	0.5839413	9.036127	6.226486	0.8607597
1812	-1145.326	-1306.286	160.9601	0.5728606	9.464163	6.226486	0.8705027
1818	-1137.579	-1300.503	162.9238	0.7483067	5.546144	5.258683	1.270073
1824	-1138.033	-1301.718	163.6855	0.3782646	4.606618	5.353442	1.270073
1830	-1143.408	-1304.539	161.1312	0.6790816	5.397545	7.417946	1.074377
1836	-1127.585	-1290.737	163.1519	0.381206	7.209896	5.086389	0.8544817
1842	-1124.285	-1288.763	164.4786	0.3692227	6.341063	3.849174	1.151997
1848	-1126.246	-1291.887	165.6408	0.3897441	3.392814	3.849174	1.47756
1854	-1131.842	-1297.527	165.6855	0.3559676	3.662586	3.849174	1.334911
1860	-1129.75	-1294.332	164.582	0.3947693	5.853076	3.849174	1.234506
1866	-1142.568	-1307.014	164.4461	0.3114069	6.148762	3.930836	1.234506
1872	-1143.538	-1306.212	162.6738	0.66528	6.345053	5.196066	1.287684
1878	-1145.017	-1307.564	162.5467	0.971765	6.933057	4.410493	1.557887
1884	-1129.383	-1293.801	164.4185	0.8173722	3.465864	4.845657	1.281852
1890	-1135.448	-1297.849	162.4015	0.597545	6.722169	5.415943	1.249795
1896	-1132.598	-1295.903	163.3055	0.7310225	4.814032	5.437976	1.124283
1902	-1125.705	-1290.409	164.7039	0.4188644	3.969043	4.782219	1.166223
1908	-1123.782	-1287.493	163.711	0.2851321	6.704976	4.73486	0.9675148
1914	-1124.352	-1286.619	162.2676	0.43323	8.076961	5.533907	0.9013874
1920	-1122.87	-1285.11	162.24	0.4116949	7.996939	5.569193	0.9498158
1926	-1122.188	-1286.067	163.8791	0.2550779	5.788262	5.087591	0.8862826
1932	-1119.053	-1281.414	162.3608	0.4832754	8.73251	5.087591	0.9649415
1938	-1122.843	-1285.544	162.7012	0.6051905	5.371857	5.919794	1.088142
1944	-1126.242	-1289.452	163.2099	0.4128981	5.377781	5.750433	0.9399545
1950	-1118.894	-1283.642	164.7486	0.441841	5.001206	4.274034	1.041825
1956	-1133.483	-1297.147	163.6642	0.477586	5.001206	5.24358	1.115578
1962	-1127.637	-1289.158	161.5202	0.7906098	5.858209	6.772737	0.9983413
1968	-1119.9	-1282.718	162.8185	0.8047242	5.936283	5.393523	1.028017
1974	-1126.09	-1291.744	165.6535	0.4022729	3.507728	4.338343	0.9754628
1980	-1139.05	-1301.656	162.606	0.2263078	7.268918	5.65338	0.9754409
1986	-1139.409	-1300.921	161.512	0.5498341	9.172415	5.856718	0.7982679
1992	-1139.13	-1301.503	162.3734	0.3491337	6.573376	6.304176	0.6475664
1998	-1127.063	-1287.569	160.5053	0.3179636	8.111775	7.518689	0.7476165
2004	-1138.777	-1296.552	157.7742	0.5300047	10.26573	9.310254	0.7012178
2010	-1129.068	-1289.41	160.3422	0.3728765	9.941791	6.988633	0.7293993
2016	-1121.013	-1281.476	160.4631	0.6310974	9.300518	6.701281	0.8942033
2022	-1116.558	-1277.857	161.2998	0.5521246	7.50631	6.605169	0.9028034
2028	-1125.051	-1286.156	161.1055	0.2763102	7.261683	7.216404	0.8543427
2034	-1136.608	-1300.317	163.7088	0.195013	7.261683	4.534506	1.025683
2040	-1127.739	-1292.527	164.7874	0.2520928	4.084449	5.015558	0.9591782
2046	-1121.343	-1284.753	163.4106	0.3872243	5.432669	5.456392	1.032972
