Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-2003.341	-2174.084	170.7432	3.86935e-05	0.0319851	0.00806755	0.0697941	0.00480654	0.0481005	0.0023341	0.0221782	0.00840577	0.00034226	0.0102398	0.0199429	0.022748	0.0221988	0.00194011	0.0406915	0.0220567	0.0132989	0.0213059	0.0112702	0.0247582	0.00542381	0.0103384	0.00738948	0.0392885	0.0139413	0.00538499	0.00873653	0.0241067	0.000884463	0.00778692	0.0189539	0.00724852	0.0112522	0.0219841	0.0181955	0.00335386	0.0328283	0.0471076	0.00411536	0.00310034	0.000231686	0.0319535	0.0147442	0.0355511	0.0417166	0.00522939	0.00784318	0.0185376	0.0837089	0.0119684	0.0222327	0.0186303	0.00197905	0.0226444	0.041503	0.0029811	0.00490554	0.0259267	0.0798375	0.00895106	0.0135882	0.0741696	0.00274977	0.0196469	0.00623085	0.00356973	0.0314838	0.00623789	0.0275261	0.0635594	0.0496065	0.0155914	0.0131034	0.101663	0.0118807	0.0368135	0.0521577	0.0200945	0.0142667	0.0327806	0.0164755	0.0118911	0.00439425	0.0223945	0.0185457	0.0246518	0.00522044	0.0151745	0.067958	0.0113454	0.0212604	0.0244329	0.0620506	0.0452422	0.000986264	0.0141615	1.065982	1.8065e-05	0.014933	0.00376653	0.032585	0.00224405	0.0224569	0.00108973	0.0103544	0.00392443	0.000159792	0.00478069	0.00931082	0.0106204	0.0103641	0.000905786	0.0189978	0.0102977	0.00620891	0.00994715	0.00526177	0.011559	0.00253223	0.00482673	0.00344996	0.0183428	0.00650881	0.00251411	0.00407886	0.0112548	0.000412932	0.00363551	0.0088491	0.00338415	0.00525337	0.0102638	0.00849498	0.00156583	0.0153267	0.0219933	0.00192136	0.00144747	0.000108168	0.0149182	0.00688367	0.0165979	0.0194764	0.00244146	0.00366178	0.00865472	0.0390815	0.00558775	0.0103799	0.00869802	0.000923968	0.0105721	0.0193766	0.0013918	0.00229027	0.0121045	0.037274	0.00417902	0.006344	0.0346278	0.0012838	0.00917261	0.00290902	0.00166661	0.014699	0.00291231	0.0128512	0.0296742	0.02316	0.0072792	0.00611764	0.047464	0.00554677	0.0171873	0.0243511	0.00938159	0.00666076	0.0153044	0.00769198	0.00555166	0.00205156	0.0104554	0.00865851	0.0115093	0.00243729	0.0070846	0.0317278	0.00529685	0.00992594	0.0114071	0.0289698	0.0211224	0.000460461	0.00661163	2.141906
4140	-2006.746	-2177.051	170.305	0.000224048	0.0696962	0.00713516	0.0483951	0.00356474	0.0498422	0.002047	0.0131731	0.0071276	0.0012355	0.0336902	0.0116609	0.0100954	0.0244355	0.0023268	0.0287901	0.0289387	0.010013	0.00996002	0.0289938	0.0435104	0.00242406	0.00918988	0.0164149	0.032402	0.00451119	0.0321685	0.00820038	0.0260821	0.0027292	0.0293513	0.0295494	0.00249816	0.0272223	0.0137026	0.0132874	0.00246593	0.0130379	0.0400448	0.00111063	0.00181767	0.0027489	0.0315177	0.00688651	0.0256764	0.0156864	0.000585236	0.0146743	0.0347051	0.111125	0.0189615	0.0186931	0.0229916	0.00307596	0.0224959	0.0424942	0.00699567	0.00908556	0.022762	0.104748	0.00591593	0.0203633	0.0617775	0.00145185	0.0136057	0.00621773	0.00192779	0.0134479	0.00176615	0.0444553	0.0896877	0.0839565	0.0249389	0.0251767	0.120994	0.0190151	0.0645147	0.0512742	0.0296248	0.012952	0.0202227	0.0475166	0.0175776	0.016	0.0202902	0.041157	0.0104538	0.0119725	0.0240991	0.097342	0.010627	0.0147558	0.0536717	0.0762658	0.0585638	0.011882	0.0425764	0.8992974	8.86612e-05	0.0275805	0.00282355	0.0191511	0.00141065	0.0197238	0.000810047	0.00521291	0.00282057	0.000488915	0.013332	0.00461452	0.00399501	0.00966972	0.000920772	0.0113929	0.0114518	0.00396237	0.00394142	0.0114735	0.0172181	0.000959258	0.00363666	0.00649578	0.0128222	0.00178519	0.0127299	0.00324509	0.0103213	0.00108001	0.011615	0.0116934	0.000988581	0.0107725	0.00542246	0.00525814	0.000975827	0.0051594	0.0158467	0.000439503	0.000719296	0.00108781	0.0124723	0.00272516	0.0101608	0.00620751	0.000231592	0.00580699	0.0137337	0.0439748	0.00750352	0.00739732	0.00909833	0.00121723	0.00890217	0.016816	0.00276835	0.00359538	0.00900747	0.0414513	0.00234108	0.00805827	0.0244468	0.000574533	0.00538412	0.00246051	0.000762873	0.00532168	0.000698907	0.017592	0.0354916	0.0332236	0.00986893	0.00996303	0.0478802	0.00752472	0.02553	0.0202905	0.0117232	0.00512541	0.00800261	0.0188035	0.0069559	0.00633158	0.00802933	0.0162868	0.00413681	0.0047378	0.00953662	0.0385206	0.00420538	0.00583921	0.0212392	0.0301802	0.0231751	0.00470201	0.0168485	2.527012
4176	-2008.498	-2178.101	169.6033	0.00222509	0.0647432	0.0029236	0.0936614	0.00193378	0.0491893	0.00258484	0.0409937	0.00431746	0.00175629	0.0537966	0.0183175	0.0105938	0.0292118	0.00713018	0.0313653	0.00834472	0.00537539	0.0196828	0.0223434	0.0395684	0.0102094	0.00428998	0.0106617	0.0348506	0.00613033	0.00927678	0.0110478	0.0296079	0.00176012	0.0375961	0.0860926	0.00706956	0.0136556	0.0269704	0.0196777	0.000500198	0.0313798	0.0782902	0.00424175	0.00681159	0.000680781	0.0152265	0.0221613	0.0172383	0.0416557	0.000842588	0.0103532	0.0377175	0.141801	0.103514	0.031572	0.00539106	0.0158858	0.0211457	0.0398761	0.0377158	0.0120224	0.0363377	0.0548498	0.0701921	0.0265619	0.0788462	0.038557	0.0616176	0.0643591	0.00541709	0.0127872	0.00269905	0.0219354	0.00145952	0.0419698	0.1197	0.0530294	0.118625	0.00275524	0.076786	0.0262879	0.0253245	0.00482966	0.00289864	0.000508826	0.0164503	0.0483491	0.0333803	0.00524568	0.0418136	0.0295172	0.0471447	0.122999	0.0131825	0.0223149	0.0421719	0.0277352	0.00681405	0.0822086	0.0331083	0.8003265	0.000737823	0.0214684	0.000969445	0.0310574	0.000641226	0.0163108	0.000857113	0.0135932	0.00143164	0.000582373	0.0178386	0.00607395	0.00351282	0.00968642	0.00236431	0.0104005	0.00276705	0.00178244	0.00652668	0.00740892	0.0131206	0.00338535	0.00142252	0.00353533	0.0115562	0.00203277	0.00307611	0.00366338	0.00981776	0.000583641	0.0124666	0.0285476	0.00234421	0.00452809	0.0089432	0.00652498	0.000165862	0.0104053	0.0259605	0.00140653	0.00225867	0.000225742	0.00504898	0.00734851	0.0057161	0.0138127	0.000279396	0.00343306	0.0125068	0.0470202	0.0343246	0.010469	0.00178763	0.00526762	0.00701175	0.0132226	0.0125063	0.00398653	0.0120493	0.0181878	0.0232752	0.00880773	0.0261448	0.0127852	0.0204319	0.021341	0.00179627	0.00424014	0.000894984	0.0072736	0.000483964	0.0139169	0.0396917	0.0175841	0.0393351	0.000913619	0.0254617	0.00871686	0.00839741	0.00160148	0.000961168	0.000168723	0.00545481	0.0160322	0.0110687	0.00173943	0.0138651	0.00978768	0.0156328	0.0407857	0.0043712	0.00739945	0.0139839	0.0091968	0.00225949	0.0272598	0.0109784	3.015749
4212	-2007.909	-2178.462	170.5529	0.00750683	0.0333306	0.0072012	0.0780805	0.0111769	0.0342402	0.0017446	0.0566575	0.00191894	0.00166888	0.0284481	0.0195257	0.0187929	0.0205543	0.00257303	0.0482225	0.00759128	0.00520216	0.0165227	0.00908724	0.0270344	0.0148087	0.00523173	0.00983888	0.0196012	0.0172037	0.0119152	0.0141971	0.0359507	0.00216257	0.0161368	0.0310888	0.00446981	0.0210763	0.00947303	0.0103928	0.00406521	0.0127947	0.0356193	0.000373148	0.0101706	0.00324476	0.0267948	0.0140414	0.0319227	0.0384024	0.00208197	0.0054524	0.0361687	0.0967633	0.0591368	0.00286603	0.0260654	0.00329561	0.0131767	0.0609745	0.0367189	0.00447562	0.0226466	0.0185615	0.059966	0.00871829	0.0676864	0.0236262	0.0643946	0.0237673	0.00103643	0.0252171	0.00821359	0.0214933	0.0143696	0.0480775	0.0565847	0.0353313	0.137833	0.00589463	0.0919565	0.025767	0.0144229	0.00562563	0.00438096	0.00567369	0.00460742	0.0422516	0.023476	0.0065357	0.0321093	0.00472835	0.0165717	0.0954894	0.0114508	0.0056929	0.0347211	0.017258	0.0341571	0.047568	0.0366925	0.8699836	0.00314121	0.0139471	0.00301332	0.0326726	0.00467693	0.0143277	0.000730022	0.0237082	0.000802977	0.000698338	0.011904	0.00817047	0.00786384	0.00860087	0.00107668	0.0201786	0.00317655	0.00217683	0.00691386	0.00380253	0.0113125	0.00619666	0.0021892	0.00411705	0.00820206	0.00719885	0.00498589	0.00594073	0.0150435	0.00090492	0.00675239	0.013009	0.00187038	0.00881932	0.00396396	0.00434882	0.00170108	0.00535389	0.0149048	0.000156143	0.00425587	0.00135776	0.0112122	0.00587559	0.0133579	0.0160694	0.000871193	0.00228154	0.0151347	0.0404903	0.0247457	0.00119928	0.010907	0.00137904	0.00551375	0.0255146	0.0153649	0.00187281	0.00947642	0.00776701	0.0250926	0.00364814	0.0283232	0.00988632	0.0269457	0.00994535	0.000433691	0.010552	0.00343695	0.00899379	0.00601293	0.0201179	0.0236777	0.0147843	0.0576759	0.00246659	0.0384789	0.0107821	0.00603522	0.00235403	0.0018332	0.00237414	0.00192796	0.0176801	0.00982346	0.00273484	0.0134361	0.00197856	0.00693437	0.0399573	0.00479157	0.00238218	0.014529	0.00722155	0.014293	0.0199047	0.0153539	2.389787
4248	-2013.401	-2183.647	170.2467	0.0144798	0.0663522	0.00539358	0.0235214	0.0384103	0.0644434	0.00873106	0.0117598	0.00538661	0.000500618	0.0251183	0.00637027	0.0110332	0.0250959	0.00946828	0.0549078	0.00913143	0.0116256	0.00922726	0.0211745	0.0443581	0.0139593	0.000891163	0.00850007	0.006606	0.00855375	0.0146791	0.0253096	0.0316022	0.00585098	0.0225858	0.0269536	0.0204291	0.0128653	0.0323185	0.0284248	0.00652674	0.0360441	0.0446518	0.00214228	0.00768624	0.00274212	0.0317434	0.0189711	0.0510936	0.0283316	0.00424402	0.00115548	0.0635995	0.118437	0.0288944	0.0206624	0.0125227	0.000841246	0.0303646	0.116993	0.00101728	0.00719916	0.0134438	0.0776194	0.010178	0.00896954	0.0642879	0.0139125	0.0166679	0.0251515	0.00429581	0.0102763	0.00529376	0.0482914	0.0673897	0.0903079	0.0238173	0.00309065	0.133315	0.0108483	0.0409615	0.0514111	0.00697289	0.0236667	0.0327298	0.032775	0.00589073	0.0104039	0.0189633	0.053123	0.015894	0.00979861	0.033739	0.0558178	0.0136028	0.0108718	0.0430612	0.0586451	0.0432359	0.0142856	0.00858041	0.8828991	0.00562658	0.0257832	0.00209584	0.00913997	0.0149255	0.0250414	0.00339272	0.00456962	0.00209313	0.00019453	0.0097605	0.00247536	0.00428728	0.00975178	0.00367919	0.0213361	0.0035483	0.00451748	0.00358553	0.00822801	0.0172367	0.00542433	0.000346289	0.00330296	0.00256696	0.00332382	0.005704	0.00983482	0.01228	0.00227358	0.00877642	0.0104736	0.00793836	0.00499919	0.0125583	0.0110453	0.00253616	0.014006	0.0173508	0.000832447	0.00298672	0.00106554	0.0123349	0.00737178	0.019854	0.0110091	0.00164914	0.000448996	0.0247135	0.0460224	0.0112278	0.00802901	0.00486607	0.000326892	0.0117991	0.0454612	0.000395294	0.00279745	0.00522401	0.0301614	0.00395497	0.00348539	0.024981	0.00540614	0.00647682	0.00977338	0.00166927	0.00399317	0.00205705	0.0187651	0.0261863	0.0350919	0.00925493	0.00120096	0.0518035	0.00421543	0.0159168	0.0199774	0.00270953	0.0091964	0.0127182	0.0127357	0.00228902	0.00404274	0.00736876	0.0206426	0.00617611	0.00380755	0.0131103	0.0216897	0.00528577	0.00422456	0.0167327	0.0227884	0.0168006	0.0055511	0.00333418	2.573469
4284	-2012.678	-2183.417	170.7389	0.017368	0.0459218	0.0227852	0.0569993	0.0224778	0.0561226	0.00680278	0.0179963	0.00390008	0.000221669	0.0326235	0.0165609	0.010994	0.0172389	0.000774522	0.0281314	0.0286149	0.0154583	0.00684703	0.0128406	0.0450035	0.0169124	0.00429606	0.0387296	0.0227347	0.00279543	0.00659119	0.00984685	0.0225912	0.00252225	0.0163512	0.0213035	0.00503615	0.00700221	0.0360142	0.0290632	0.00052848	0.0202522	0.0388865	0.000439652	0.00549596	0.00311996	0.0345519	0.00471682	0.0385055	0.0234654	0.00419418	0.0142306	0.0282814	0.114	0.0118787	0.0164682	0.0268842	0.00421322	0.0104379	0.0849439	0.00312429	0.00453093	0.00748934	0.0978905	0.0133691	0.0224048	0.0904127	0.0280373	0.00340346	0.0256813	0.00509866	0.00598796	0.00180212	0.0466883	0.0754861	0.0476512	0.0210003	0.0105477	0.0916382	0.00495677	0.0229311	0.0481983	0.00469136	0.00477338	0.0320532	0.0392192	0.00826261	0.00038042	0.0250055	0.0357653	0.00916888	0.006153	0.0235473	0.0475927	0.0193807	0.0046808	0.0157186	0.070104	0.0201355	0.00556602	0.0191772	0.8836049	0.00767587	0.0202954	0.0100701	0.0251911	0.00993418	0.0248037	0.00300652	0.00795356	0.00172366	9.79677e-05	0.0144181	0.00731917	0.00485885	0.0076188	0.000342304	0.0124328	0.0126465	0.00683188	0.00302608	0.00567499	0.0198895	0.00747453	0.00189867	0.0171168	0.0100477	0.00123545	0.00291301	0.00435187	0.00998429	0.00111472	0.00722649	0.0094152	0.00222575	0.00309466	0.0159167	0.0128446	0.000233564	0.00895056	0.0171861	0.000194306	0.00242897	0.00137888	0.0152704	0.00208462	0.0170177	0.0103707	0.00185364	0.00628929	0.0124991	0.0503828	0.00524986	0.00727818	0.0118816	0.00186205	0.00461308	0.0375414	0.00138079	0.00200247	0.00330995	0.0432632	0.00590854	0.00990193	0.0399583	0.0123912	0.00150418	0.01135	0.00225338	0.00264641	0.000796454	0.0206341	0.0333614	0.0210597	0.00928117	0.00466159	0.0405	0.00219067	0.0101345	0.0213015	0.00207337	0.00210962	0.0141661	0.0173331	0.0036517	0.000168129	0.0110513	0.0158066	0.00405223	0.00271935	0.0104068	0.0210338	0.0085654	0.0020687	0.00694692	0.0309828	0.00889897	0.00245993	0.00847547	2.262674
4320	-2012.099	-2182.605	170.5056	0.0226126	0.0524361	0.0148794	0.0416714	0.00272325	0.0553845	0.0103377	0.0277887	0.00299416	1.44202e-05	0.0281866	0.0119191	0.0102293	0.029722	0.00114917	0.0420704	0.0173054	0.00287261	0.0109679	0.0257707	0.0398067	0.0110712	0.00469665	0.00432026	0.0308357	0.0162586	0.00226439	0.0225967	0.0163262	0.00535887	0.0111484	0.0332231	0.00701792	0.0173942	0.0274026	0.0159068	0.00213375	0.026875	0.0553136	0.000995234	0.0179076	0.00977913	0.0258651	0.0242935	0.0411959	0.0452272	0.00842604	0.0209608	0.0190506	0.117193	0.0142984	0.00742524	0.0231637	0.00459616	0.0336688	0.0544637	0.00384862	0.0182077	0.0136399	0.110274	0.00125072	0.0299194	0.0575542	0.0255069	0.00547471	0.00318054	0.00729347	0.0424898	0.00720098	0.0275002	0.0223141	0.068496	0.029195	0.0131731	0.105933	0.0184002	0.070255	0.0281713	0.0115655	0.0196154	0.0474437	0.0184618	0.0230194	0.000634673	0.00621208	0.0267765	0.0358252	0.00572068	0.0213222	0.0791245	0.0324949	0.0237593	0.0387896	0.0726086	0.0330092	0.0132935	0.0232898	0.7871335	0.00914847	0.0212142	0.00601979	0.0168591	0.00110175	0.0224071	0.00418235	0.0112426	0.00121136	5.83402e-06	0.0114035	0.00482216	0.00413849	0.0120247	0.000464925	0.0170206	0.00700132	0.00116218	0.00443732	0.0104261	0.0161047	0.00447912	0.00190014	0.00174786	0.0124753	0.00657778	0.000916109	0.009142	0.00660513	0.00216806	0.00451036	0.0134412	0.00283926	0.00703722	0.0110864	0.00643545	0.000863257	0.0108729	0.0223784	0.000402645	0.00724495	0.00395637	0.0104643	0.00982851	0.0166668	0.0182977	0.00340895	0.00848018	0.00770737	0.0474133	0.00578476	0.00300405	0.00937141	0.00185948	0.0136215	0.0220345	0.00155705	0.00736635	0.00551832	0.0446137	0.000506008	0.0121046	0.0232849	0.0103194	0.00221492	0.00128676	0.00295074	0.0171902	0.00291332	0.0111258	0.0090277	0.0277116	0.0118115	0.00532947	0.0428576	0.00744424	0.0284233	0.0113973	0.0046791	0.00793586	0.0191945	0.00746913	0.00931302	0.000256772	0.00251324	0.010833	0.0144939	0.00231443	0.00862638	0.0320116	0.0131466	0.00961239	0.0156932	0.0293755	0.0133547	0.00537818	0.00942241	2.471741
4356	-2004.81	-2175.231	170.4218	0.000843002	0.0473369	0.0113691	0.0410435	0.000228247	0.0563684	0.00532186	0.0240639	0.00463729	2.58986e-07	0.0352102	0.00943507	0.0113028	0.0492446	0.00402089	0.0287487	0.0218336	0.00476599	0.0122645	0.00545	0.0180121	0.0254908	0.0138263	0.00790998	0.0324392	0.00526572	0.0113694	0.0247216	0.0196766	0.0010846	0.00509496	0.0224838	0.00614617	0.0063623	0.0163202	0.0138317	0.000731627	0.0257181	0.0518189	0.00415776	0.00715367	0.00715344	0.0592085	0.0129236	0.0424806	0.0389618	0.00152766	0.0138666	0.0408415	0.104006	0.0196061	0.000169336	0.0416263	0.00924141	0.0206663	0.0710831	0.000410909	0.0193698	0.0219694	0.0828918	0.0104639	0.0232114	0.0759831	0.0129087	0.000862647	0.0147695	0.00103856	0.00733429	0.00197086	0.0519202	0.0758367	0.0695248	0.0439098	0.00914927	0.128981	0.0416427	0.0633918	0.0297535	0.00728202	0.0418175	0.0540048	0.0273514	0.00298671	0.00609391	0.0168275	0.023286	0.00220919	0.0189787	0.0272	0.103699	0.0124815	0.0175136	0.0363391	0.0585476	0.00704964	0.00351644	0.0263316	0.8940087	0.000343063	0.019264	0.00462671	0.0167028	9.2886e-05	0.0229394	0.00216575	0.00979292	0.00188716	1.05395e-07	0.0143289	0.00383964	0.00459971	0.0200403	0.00163632	0.0116994	0.00888527	0.00193954	0.00499108	0.0022179	0.00733012	0.0103736	0.00562666	0.003219	0.0132013	0.00214291	0.00462683	0.0100606	0.00800747	0.000441384	0.00207342	0.00914989	0.00250121	0.00258917	0.00664157	0.00562886	0.000297739	0.0104661	0.0210879	0.00169202	0.00291122	0.00291112	0.0240952	0.0052593	0.0172877	0.0158557	0.00062169	0.00564306	0.0166206	0.0423256	0.00797879	6.8912e-05	0.01694	0.00376083	0.00841025	0.0289276	0.000167221	0.00788262	0.00894056	0.0337332	0.00425834	0.00944597	0.0309217	0.00525326	0.000351058	0.00601053	0.000422646	0.00298472	0.00080205	0.0211292	0.0308621	0.0282934	0.0178693	0.00372334	0.0524893	0.0169467	0.0257976	0.0121083	0.00296345	0.0170178	0.0219775	0.0111308	0.00121545	0.00247994	0.00684801	0.00947636	0.000899041	0.00772347	0.0110692	0.0422007	0.0050794	0.00712722	0.0147884	0.0238262	0.00286888	0.00143103	0.0107158	2.457277
4392	-2001.587	-2171.87	170.283	0.000689679	0.0622944	0.021219	0.0417559	0.00161779	0.0573265	0.00267682	0.0194704	0.00353358	1.04976e-05	0.0167539	0.0130081	0.0324336	0.0354677	0.0023001	0.0298828	0.0244391	0.0183903	0.0111261	0.00947728	0.0514366	0.016818	0.000655923	0.0109114	0.014889	0.013125	0.0148391	0.0268869	0.0461772	0.000278833	0.0180851	0.0375599	0.00873107	0.0165952	0.0190856	0.011099	0.00509053	0.0101598	0.0471954	0.00240115	0.00432432	0.0095831	0.0386842	0.0208907	0.0157754	0.024291	0.00833304	0.00232046	0.0279255	0.0881624	0.0130041	0.000116628	0.0256284	0.00223785	0.0565557	0.0666053	0.00521922	0.0211247	0.000267354	0.0774836	0.00712708	0.0113138	0.0986093	0.028407	2.0789e-05	0.0216796	0.00390278	0.0423571	0.00779185	0.072372	0.0848738	0.0981168	0.0377312	0.0227006	0.162908	0.0213388	0.0502471	0.0321989	0.0254587	0.0465437	0.0464926	0.0363137	0.0119716	0.0114283	0.0209904	0.03312	0.000923688	0.00180938	0.0357301	0.0517801	0.0176191	0.0126836	0.0160266	0.0954606	0.039963	0.00963654	0.0218741	0.7651064	0.00026284	0.0237407	0.00808665	0.0159134	0.000616549	0.0218474	0.00102015	0.00742027	0.00134666	4.00067e-06	0.00638499	0.00495744	0.0123606	0.0135169	0.000876578	0.0113885	0.00931388	0.00700865	0.00424022	0.00361184	0.0196027	0.00640942	0.000249975	0.00415837	0.00567426	0.00500202	0.00565526	0.0102467	0.0175984	0.000106265	0.00689232	0.0143143	0.00332746	0.00632451	0.00727362	0.00422988	0.00194003	0.00387196	0.0179864	0.00091509	0.00164802	0.00365217	0.0147427	0.00796154	0.00601208	0.0092574	0.00317576	0.000884338	0.0106425	0.0335991	0.00495593	4.44476e-05	0.00976712	0.000852854	0.0215536	0.0253836	0.00198907	0.00805073	0.00010189	0.0295294	0.00271616	0.00431174	0.0375805	0.010826	7.9228e-06	0.00826222	0.00148737	0.0161425	0.00296951	0.0275813	0.0323458	0.0373928	0.0143796	0.0086513	0.0620849	0.00813234	0.0191494	0.0122711	0.00970243	0.017738	0.0177186	0.0138393	0.00456245	0.00435536	0.00799955	0.0126222	0.000352022	0.000689562	0.0136169	0.0197337	0.00671473	0.00483378	0.00610783	0.0363805	0.0152301	0.00367253	0.00833632	2.623949
4428	-2014.652	-2185.462	170.8096	0.00836718	0.0349265	0.00580899	0.0258766	0.00952136	0.0435093	0.00622418	0.020525	0.00569293	0.000202884	0.0686974	0.0123906	0.00761249	0.0257241	0.00386553	0.0466464	0.0247577	0.0173128	0.0419448	0.00451775	0.0611081	0.0120795	0.00575668	0.00263926	0.0226718	0.0305653	0.0259995	0.0158147	0.0179961	0.000743861	0.0104101	0.0170114	0.016091	0.0256098	0.0180522	0.00893932	0.00196787	0.015957	0.0426188	0.000813984	0.00807352	0.003821	0.0217822	0.0132492	0.0179286	0.0244592	0.00873606	0.00198374	0.0299281	0.0753554	0.0327966	0.00302097	0.0399557	0.0803568	0.0300601	0.118475	0.00104172	0.00566972	0.00818997	0.0825643	0.000590017	0.0291876	0.0386883	0.00152423	0.00157698	0.0532579	0.00975225	0.0436637	0.031569	0.0548656	0.0191571	0.00483228	0.0338571	0.0231974	0.021446	0.0207121	0.0103581	0.0290082	0.0148323	0.0634242	0.000461624	0.00379922	0.0117841	0.00129063	0.0302495	0.022064	0.00658086	0.0477809	0.0486766	0.0119951	0.00680382	0.0096082	0.0084851	0.000635239	0.0331939	0.00625778	0.0419217	0.9540409	0.00385317	0.016084	0.00267509	0.0119164	0.00438468	0.0200364	0.00286629	0.00945197	0.00262165	9.34299e-05	0.0316358	0.00570599	0.00350563	0.0118462	0.00178011	0.0214811	0.0114012	0.00797269	0.019316	0.00208047	0.0281409	0.00556272	0.00265101	0.0012154	0.0104406	0.0140756	0.011973	0.00728281	0.00828737	0.000342555	0.00479394	0.00783393	0.00741008	0.0117935	0.00831321	0.00411664	0.000906225	0.00734833	0.0196264	0.000374847	0.00371793	0.00175961	0.0100309	0.00610139	0.00825631	0.0112637	0.00402304	0.000913533	0.0137822	0.0347019	0.0151031	0.00139118	0.0184	0.037005	0.013843	0.0545591	0.000479721	0.00261096	0.00377156	0.0380216	0.000271708	0.0134412	0.0178163	0.000701924	0.000726212	0.0245258	0.004491	0.0201076	0.0145378	0.0252661	0.00882204	0.00222531	0.0155915	0.0106826	0.00987607	0.00953812	0.00477001	0.0133585	0.00683042	0.0292075	0.000212582	0.00174958	0.00542668	0.000594349	0.0139302	0.0101607	0.00303055	0.0220036	0.022416	0.00552385	0.00313322	0.00442467	0.00390747	0.000292534	0.0152861	0.00288177	0.0193053	2.171508
