Iteration	Posterior	Likelihood	Prior	tree_length
1314	-964.7399	-1136.228	171.4883	2.348318
1320	-956.9238	-1128.567	171.6435	2.249169
1326	-949.6269	-1121.33	171.7027	2.211016
1332	-951.4588	-1122.814	171.3549	2.432711
1338	-946.7686	-1118.348	171.5791	2.290476
1344	-945.5849	-1117.011	171.4257	2.388048
1350	-949.4102	-1121.182	171.7715	2.16644
1356	-957.5705	-1129.063	171.4927	2.345538
1362	-952.8223	-1124.435	171.6132	2.268647
1368	-950.1362	-1121.613	171.4772	2.355408
1374	-940.7919	-1112.169	171.3767	2.418973
1380	-943.7832	-1114.949	171.1657	2.551066
1386	-950.8828	-1121.702	170.8196	2.764243
1392	-954.0816	-1126.107	172.0258	1.999075
1398	-953.0778	-1124.751	171.673	2.230156
1404	-952.1024	-1122.705	170.6021	2.896303
1410	-963.6687	-1134.601	170.932	2.695402
1416	-957.0333	-1128.739	171.7054	2.209294
1422	-957.3313	-1128.247	170.9155	2.70555
1428	-948.4476	-1119.655	171.2073	2.525131
1434	-955.1995	-1126.407	171.2073	2.525131
1440	-964.7781	-1136.536	171.7583	2.175024
1446	-965.4825	-1136.564	171.0814	2.603339
1452	-963.7533	-1134.529	170.7758	2.790959
1458	-962.7148	-1134.374	171.6593	2.238986
1464	-968.3839	-1139.25	170.8659	2.735925
1470	-963.6515	-1135.52	171.8687	2.102975
1476	-959.5925	-1130.813	171.2208	2.51675
1482	-964.6368	-1136.087	171.4505	2.372311
1488	-957.1445	-1128.555	171.4109	2.397389
1494	-955.3213	-1126.026	170.705	2.834006
1500	-955.0586	-1126.458	171.3997	2.404453
1506	-957.2736	-1128.732	171.4588	2.367047
1512	-955.6827	-1127.191	171.5079	2.335888
1518	-951.4177	-1123.219	171.801	2.147202
1524	-956.7475	-1127.416	170.6685	2.856145
1530	-952.9813	-1124.63	171.649	2.245648
1536	-953.1623	-1124.811	171.649	2.245648
1542	-953.9548	-1125.445	171.4906	2.346855
1548	-953.7683	-1125.484	171.7158	2.202536
1554	-941.8471	-1112.975	171.1276	2.574696
1560	-963.3548	-1134.638	171.2831	2.477797
1566	-957.2789	-1129.046	171.7668	2.169496
1572	-954.1152	-1125.213	171.0981	2.593029
1578	-954.3173	-1125.577	171.2595	2.492525
1584	-944.9652	-1116.225	171.2595	2.492525
1590	-953.4188	-1125.266	171.8474	2.116949
1596	-958.9395	-1130.787	171.8474	2.116949
1602	-954.1151	-1125.578	171.4624	2.364759
1608	-962.5195	-1134.131	171.612	2.269387
1614	-961.0612	-1132.708	171.6467	2.24714
1620	-951.6705	-1123.278	171.6074	2.272334
1626	-946.6962	-1118.097	171.401	2.403632
1632	-946.4545	-1117.558	171.1036	2.589575
1638	-950.1945	-1121.282	171.0873	2.599713
1644	-956.3341	-1127.708	171.3741	2.42059
1650	-952.1555	-1123.401	171.2457	2.501166
1656	-955.1487	-1126.404	171.255	2.495329
1662	-959.5826	-1130.838	171.255	2.495329
1668	-953.8618	-1124.722	170.8598	2.739672
1674	-958.0528	-1129.393	171.3406	2.441707
1680	-955.7084	-1127.049	171.3406	2.441707
1686	-951.9323	-1123.273	171.3406	2.441707
1692	-967.3853	-1139.345	171.9599	2.042865
1698	-960.0059	-1131.867	171.861	2.108005
1704	-967.2122	-1138.493	171.2807	2.479259
1710	-965.7209	-1136.693	170.9725	2.670552
1716	-955.3234	-1126.712	171.3886	2.411484
1722	-960.5799	-1132.063	171.4827	2.351921
1728	-961.2083	-1132.563	171.3547	2.43283
1734	-962.7672	-1133.865	171.0982	2.592928
1740	-960.2103	-1131.752	171.5412	2.314651
1746	-947.643	-1118.695	171.0521	2.621453
1752	-948.9696	-1120.434	171.4647	2.363309
1758	-949.5867	-1121.423	171.8359	2.124434
1764	-954.4506	-1125.57	171.1199	2.579511
1770	-945.8797	-1117.336	171.4563	2.368632
1776	-940.1256	-1111.339	171.2138	2.521083
1782	-944.3298	-1115.541	171.2115	2.52249
1788	-945.3302	-1116.567	171.2363	2.507042
1794	-962.6141	-1134.142	171.5284	2.322843
1800	-962.4328	-1133.51	171.0768	2.606161
1806	-958.927	-1130.857	171.9299	2.06269
1812	-968.6251	-1139.458	170.8324	2.75639
1818	-956.019	-1127.68	171.6614	2.237685
1824	-955.9884	-1127.693	171.705	2.209536
1830	-953.2784	-1124.983	171.705	2.209536
1836	-960.7211	-1131.849	171.1278	2.574556
1842	-951.6347	-1123.047	171.4122	2.396557
1848	-950.8367	-1122.34	171.5029	2.339083
1854	-951.4205	-1122.979	171.5589	2.303349
1860	-948.4549	-1120.216	171.761	2.173252
1866	-944.2333	-1115.751	171.5179	2.329502
1872	-946.9556	-1118.292	171.3361	2.44454
1878	-947.0962	-1118.183	171.0868	2.599988
1884	-953.2588	-1125.308	172.0491	1.983507
1890	-952.6709	-1124.246	171.5747	2.29328
1896	-954.7764	-1126.457	171.6805	2.225378
1902	-951.8049	-1123.215	171.4104	2.397709
1908	-962.7844	-1134.219	171.4348	2.38226
1914	-958.9004	-1130.292	171.3913	2.409779
1920	-953.6785	-1124.583	170.9048	2.7121
1926	-957.8013	-1128.737	170.9358	2.693075
1932	-952.5422	-1123.904	171.3619	2.428252
1938	-958.8936	-1130.536	171.6425	2.249788
1944	-949.5067	-1121.095	171.5884	2.284506
1950	-960.2571	-1131.643	171.3863	2.412889
1956	-956.4875	-1128.19	171.7023	2.211262
1962	-953.7985	-1125.065	171.2662	2.488365
1968	-947.6036	-1118.87	171.2662	2.488365
1974	-952.2826	-1123.903	171.6202	2.264107
1980	-966.7825	-1137.215	170.4327	2.998326
1986	-956.9971	-1128.214	171.2172	2.518937
1992	-961.9493	-1133.393	171.4437	2.376646
1998	-955.2046	-1126.648	171.4437	2.376646
2004	-969.9019	-1140.968	171.0662	2.612745
2010	-978.1811	-1149.122	170.9404	2.690272
2016	-969.8887	-1141.065	171.1764	2.544403
2022	-964.0753	-1135.165	171.0893	2.59846
2028	-963.6658	-1135.112	171.4464	2.374943
2034	-973.8139	-1144.764	170.9498	2.684494
2040	-958.2807	-1129.521	171.2399	2.504772
2046	-965.0688	-1136.578	171.5092	2.335042
2052	-961.6586	-1132.857	171.1982	2.530839
2058	-961.38	-1132.27	170.8895	2.721456
2064	-965.8753	-1137.394	171.5187	2.329001
2070	-955.998	-1127.517	171.5187	2.329001
2076	-966.5858	-1138.212	171.6265	2.26011
2082	-960.6648	-1131.884	171.2193	2.517629
2088	-956.2716	-1127.696	171.4244	2.388878
2094	-972.4964	-1143.511	171.0143	2.644809
2100	-955.08	-1126.771	171.6913	2.218405
2106	-964.8416	-1136.533	171.6913	2.218405
2112	-960.4874	-1131.652	171.1647	2.551639
2118	-951.3984	-1122.954	171.5559	2.30531
2124	-949.4192	-1120.81	171.3905	2.410255
2130	-964.7514	-1136.009	171.2576	2.493762
2136	-958.7634	-1130.347	171.5836	2.287598
2142	-954.4132	-1126.358	171.9448	2.052883
2148	-952.8724	-1124.485	171.6127	2.268946
2154	-960.8283	-1132.263	171.4352	2.382034
2160	-966.4395	-1137.824	171.3847	2.413894
2166	-971.1561	-1141.983	170.8267	2.75987
2172	-960.7944	-1132.199	171.4048	2.401213
2178	-972.0435	-1142.824	170.7808	2.787858
2184	-961.8303	-1133.472	171.6416	2.250407
2190	-960.1346	-1131.179	171.0439	2.626531
2196	-963.8035	-1134.78	170.9763	2.668208
2202	-947.7098	-1119.558	171.8484	2.116273
2208	-947.92	-1119.342	171.4224	2.39012
2214	-949.7753	-1121.203	171.4277	2.386735
2220	-944.803	-1116.413	171.6101	2.270598
2226	-970.621	-1141.643	171.0217	2.640252
2232	-956.2317	-1127.14	170.9084	2.709902
2238	-951.3762	-1122.455	171.0787	2.605014
2244	-959.5784	-1131.11	171.5314	2.320951
2250	-956.2424	-1128.047	171.8048	2.14477
2256	-963.091	-1134.704	171.6132	2.268629
2262	-955.2635	-1126.536	171.2725	2.484404
2268	-966.2999	-1137.593	171.2934	2.471317
2274	-971.2324	-1142.588	171.3561	2.431933
2280	-960.0729	-1131.724	171.6515	2.244012
2286	-966.2243	-1138.165	171.9403	2.055863
2292	-967.6241	-1138.368	170.7435	2.810562
2298	-960.2264	-1131.937	171.7104	2.206024
2304	-963.6926	-1134.398	170.7059	2.83346
2310	-957.2769	-1128.271	170.9936	2.657516
2316	-955.0724	-1126.497	171.4245	2.388776
2322	-959.2851	-1130.49	171.2049	2.526626
2328	-955.2283	-1126.334	171.1055	2.588394
2334	-960.8505	-1132.207	171.3569	2.43144
2340	-953.4953	-1124.794	171.2991	2.467712
2346	-952.2556	-1124.023	171.7678	2.168866
2352	-943.5556	-1115.282	171.726	2.195948
2358	-947.713	-1118.937	171.2237	2.514916
2364	-948.0074	-1119.519	171.5117	2.333484
2370	-953.4236	-1125.011	171.5872	2.285267
2376	-958.0054	-1128.546	170.5409	2.933255
2382	-958.2047	-1129.419	171.2141	2.520909
2388	-952.686	-1124.365	171.6791	2.226276
2394	-954.9877	-1126.066	171.0783	2.605275
2400	-956.9156	-1127.994	171.0783	2.605275
2406	-958.9884	-1130.615	171.6263	2.260202
2412	-953.6584	-1125.26	171.6019	2.275879
2418	-970.8019	-1142.315	171.5132	2.332489
2424	-954.836	-1126.216	171.3802	2.416747
2430	-967.6819	-1139.563	171.8809	2.094979
2436	-958.6527	-1129.493	170.84	2.75174
2442	-953.3413	-1124.72	171.3785	2.417853
2448	-948.947	-1120.395	171.4477	2.374125
2454	-956.9049	-1128.353	171.4477	2.374125
2460	-957.3055	-1128.457	171.1512	2.560039
2466	-964.2744	-1135.415	171.1405	2.566677
2472	-958.7402	-1129.757	171.0165	2.643459
2478	-957.019	-1128.311	171.2917	2.472397
2484	-957.6962	-1128.988	171.2917	2.472397
2490	-967.7695	-1139.641	171.8713	2.101286
2496	-966.9601	-1138.202	171.2423	2.503303
2502	-979.2699	-1150.059	170.7888	2.783019
2508	-972.2722	-1143.349	171.0768	2.606187
2514	-962.4886	-1133.857	171.3679	2.424516
2520	-962.4348	-1133.136	170.701	2.836382
2526	-957.7441	-1129.003	171.2584	2.493236
2532	-952.4371	-1124.206	171.7691	2.168015
2538	-949.0434	-1120.904	171.8604	2.108399
2544	-951.858	-1123.465	171.6065	2.272896
2550	-959.4301	-1131.062	171.6323	2.256395
2556	-963.7591	-1135.246	171.4874	2.348909
2562	-970.4974	-1142.055	171.5573	2.304379
2568	-964.6423	-1135.857	171.2149	2.520425
2574	-965.5416	-1136.562	171.0205	2.640938
2580	-947.8965	-1118.853	170.9565	2.680366
2586	-963.5109	-1134.435	170.9246	2.699984
2592	-979.2887	-1150.424	171.1349	2.570188
2598	-959.6285	-1130.895	171.2662	2.48834
2604	-956.7687	-1128.035	171.2662	2.48834
2610	-965.8723	-1137.692	171.8196	2.135077
2616	-970.313	-1142.127	171.814	2.138765
2622	-953.7877	-1125.329	171.5411	2.314761
2628	-961.3941	-1132.607	171.2129	2.521641
2634	-980.8168	-1152.16	171.3428	2.440295
2640	-967.9247	-1139.043	171.1183	2.580497
2646	-973.3398	-1144.622	171.2822	2.478359
2652	-963.8783	-1135.15	171.272	2.484735
2658	-964.5034	-1136.184	171.6808	2.225159
2664	-961.406	-1132.715	171.3087	2.461702
2670	-961.4245	-1132.652	171.2275	2.512558
2676	-960.5529	-1131.94	171.3868	2.412615
2682	-953.2792	-1124.665	171.3856	2.413347
2688	-968.0294	-1139.46	171.4302	2.385155
2694	-964.4445	-1135.698	171.2532	2.496455
2700	-964.9418	-1136.478	171.5366	2.317616
2706	-957.8539	-1129.256	171.4025	2.402702
2712	-961.1776	-1131.855	170.6778	2.850516
2718	-959.9586	-1130.636	170.6778	2.850516
2724	-957.3401	-1128.937	171.5967	2.279208
2730	-960.4269	-1131.515	171.0882	2.599114
2736	-961.2012	-1132.289	171.0882	2.599114
2742	-957.5138	-1128.558	171.044	2.62644
2748	-966.2251	-1138.141	171.9157	2.072062
2754	-963.0323	-1134.374	171.3416	2.441035
2760	-963.3146	-1134.656	171.3416	2.441035
2766	-965.2035	-1136.125	170.9217	2.701751
2772	-955.7094	-1126.994	171.2842	2.47711
2778	-959.633	-1130.589	170.9564	2.680451
2784	-960.1881	-1131.77	171.5817	2.288776
2790	-964.5962	-1136.118	171.5213	2.327336
2796	-962.0547	-1133.061	171.0061	2.649857
2802	-961.9701	-1133.535	171.5647	2.299648
2808	-965.8271	-1137.231	171.4037	2.401944
2814	-967.1968	-1138.41	171.2132	2.521441
2820	-961.3409	-1132.432	171.0906	2.597621
2826	-954.5854	-1125.86	171.2743	2.483293
2832	-958.6661	-1129.635	170.9692	2.672551
2838	-958.1949	-1129.824	171.6286	2.258743
2844	-951.3069	-1122.65	171.343	2.440153
2850	-955.6341	-1126.977	171.343	2.440153
2856	-956.9852	-1128.328	171.343	2.440153
2862	-950.4364	-1121.998	171.5619	2.301453
2868	-952.1188	-1123.597	171.4786	2.354495
2874	-946.715	-1118.48	171.7651	2.170605
2880	-947.6555	-1118.995	171.3399	2.442139
2886	-942.9151	-1114.255	171.3399	2.442139
2892	-945.3139	-1116.379	171.0655	2.61316
2898	-951.1667	-1122.904	171.7374	2.188536
2904	-948.8488	-1120.523	171.6745	2.229207
2910	-955.3576	-1126.64	171.2828	2.477966
2916	-958.1702	-1129.695	171.5248	2.325125
2922	-954.9272	-1126.452	171.5248	2.325125
2928	-954.9004	-1126.399	171.4985	2.341856
2934	-956.0947	-1127.737	171.6418	2.250247
2940	-954.7964	-1125.939	171.1425	2.565474
2946	-958.6708	-1130.11	171.4389	2.37967
2952	-959.036	-1130.869	171.8329	2.126402
2958	-956.8066	-1128.011	171.2045	2.526909
2964	-969.2633	-1141.197	171.9335	2.06031
2970	-954.1853	-1125.284	171.0992	2.592337
2976	-954.4509	-1126.03	171.5787	2.290706
2982	-946.7467	-1118.325	171.5787	2.290706
2988	-942.5115	-1113.926	171.4147	2.394965
2994	-943.7838	-1114.834	171.0504	2.622512
3000	-957.1036	-1127.847	170.7436	2.810519
3006	-958.7595	-1129.741	170.9819	2.664729
3012	-969.1031	-1139.683	170.5795	2.909935
3018	-963.8403	-1135.278	171.4382	2.380125
3024	-966.4196	-1137.795	171.3752	2.41992
3030	-970.9593	-1142.411	171.4514	2.371767
3036	-970.287	-1141.503	171.216	2.519739
3042	-970.1352	-1141.357	171.2219	2.516058
3048	-974.8616	-1145.618	170.7565	2.802689
3054	-964.164	-1135.497	171.3328	2.446593
3060	-971.0625	-1142.576	171.5137	2.332218
3066	-971.5761	-1142.684	171.1081	2.586776
3072	-971.3636	-1143.126	171.7628	2.17209
3078	-962.4668	-1133.681	171.2145	2.520656
3084	-954.8718	-1126.544	171.6718	2.230955
3090	-956.3475	-1127.906	171.5581	2.303863
3096	-944.4629	-1115.851	171.3877	2.412026
3102	-972.7151	-1143.879	171.1636	2.552358
3108	-976.9046	-1148.543	171.6384	2.252474
3114	-966.0593	-1137.395	171.3357	2.444784
3120	-972.8631	-1144.175	171.3116	2.459871
3126	-969.5449	-1140.38	170.8348	2.754928
3132	-966.5909	-1137.953	171.3617	2.428407
3138	-956.6445	-1128.352	171.7071	2.208196
3144	-957.9769	-1128.862	170.8855	2.723902
3150	-968.1629	-1138.876	170.7128	2.829266
3156	-958.406	-1129.626	171.2202	2.517065
3162	-971.4568	-1143.044	171.5874	2.285177
3168	-956.8366	-1128.271	171.434	2.382752
3174	-953.7937	-1125.254	171.4606	2.365897
3180	-951.6497	-1122.974	171.3247	2.451706
3186	-963.3135	-1134.945	171.6312	2.257104
3192	-966.4356	-1137.426	170.9908	2.65926
3198	-967.1786	-1138.937	171.7589	2.174642
3204	-970.1556	-1141.324	171.1686	2.549239
3210	-975.8822	-1147.114	171.232	2.509733
3216	-956.923	-1128.112	171.1894	2.536263
3222	-952.8722	-1124.062	171.1894	2.536263
3228	-959.3197	-1130.509	171.1894	2.536263
3234	-973.0759	-1144.163	171.0871	2.599836
3240	-961.7941	-1132.695	170.9013	2.714271
3246	-964.7816	-1136.28	171.4981	2.342123
3252	-970.2829	-1141.745	171.4623	2.36484
3258	-961.112	-1132.574	171.4623	2.36484
3264	-960.355	-1131.366	171.0107	2.647031
3270	-963.2128	-1134.415	171.2023	2.528252
3276	-960.3944	-1132	171.6054	2.27363
3282	-955.196	-1126.226	171.03	2.63512
3288	-953.2156	-1124.392	171.176	2.54466
3294	-956.2947	-1127.571	171.2763	2.482017
3300	-952.3299	-1123.606	171.2763	2.482017
3306	-954.2639	-1125.733	171.4687	2.360773
3312	-950.0939	-1121.774	171.6801	2.225636
3318	-952.3017	-1124.231	171.9294	2.063
3324	-956.7433	-1127.882	171.1389	2.567722
3330	-943.7831	-1115.035	171.2524	2.496979
3336	-950.3098	-1121.148	170.8378	2.753103
3342	-954.1721	-1125.01	170.8378	2.753103
3348	-945.4674	-1117.362	171.8945	2.086049
3354	-956.6083	-1128.439	171.8303	2.128079
3360	-955.6177	-1126.743	171.1253	2.57615
3366	-952.6471	-1124.54	171.8926	2.087254
3372	-954.9483	-1126.595	171.6463	2.247369
3378	-947.8926	-1119.494	171.6017	2.275988
3384	-949.1625	-1121.009	171.8468	2.117347
3390	-946.7464	-1118.306	171.5597	2.302896
3396	-950.8914	-1122.274	171.3828	2.415128
3402	-953.1406	-1124.491	171.3501	2.435685
3408	-954.5014	-1125.852	171.3501	2.435685
