Iteration	Posterior	Likelihood	Prior	tree_length
3414	-951.8914	-1123.234	171.3429	2.440219
3420	-954.9457	-1126.644	171.6981	2.213975
3426	-959.7494	-1131.204	171.4545	2.36978
3432	-962.2705	-1133.725	171.4545	2.36978
3438	-953.8844	-1125.168	171.284	2.477212
3444	-958.7352	-1130.283	171.5478	2.310455
3450	-960.7979	-1132.014	171.2161	2.519646
3456	-957.78	-1128.481	170.7006	2.83663
3462	-954.8073	-1126.326	171.5192	2.328727
3468	-960.9875	-1132.391	171.404	2.401751
3474	-945.962	-1117.273	171.3108	2.460393
3480	-958.4994	-1130.074	171.5751	2.293042
3486	-951.8177	-1122.913	171.095	2.594928
3492	-945.5167	-1117.02	171.5029	2.339091
3498	-957.478	-1128.186	170.708	2.832166
3504	-958.1546	-1129.369	171.2146	2.52059
3510	-951.7274	-1122.715	170.9873	2.661417
3516	-953.0263	-1124.298	171.2718	2.484824
3522	-966.5628	-1137.84	171.2768	2.481693
3528	-969.1662	-1140.359	171.1925	2.534378
3534	-968.2239	-1139.557	171.3332	2.446342
3540	-951.6701	-1123.621	171.9506	2.049009
3546	-953.1064	-1124.658	171.5515	2.308107
3552	-952.033	-1123.232	171.1993	2.530146
3558	-958.1735	-1129.512	171.3384	2.443069
3564	-964.5451	-1135.455	170.9099	2.708997
3570	-975.0815	-1146.641	171.5591	2.303251
3576	-965.4817	-1136.585	171.1032	2.589843
3582	-956.2612	-1127.87	171.6085	2.271634
3588	-951.2706	-1122.081	170.81	2.770079
3594	-951.429	-1123.006	171.5774	2.291547
3600	-957.0568	-1128.108	171.0511	2.62205
3606	-962.2932	-1133.812	171.5192	2.328696
3612	-959.4066	-1130.767	171.3605	2.42916
3618	-956.1442	-1127.446	171.3016	2.466164
3624	-951.4931	-1122.801	171.3082	2.462029
3630	-951.5431	-1122.649	171.1062	2.587957
3636	-945.3929	-1116.573	171.1801	2.542086
3642	-945.4797	-1117.158	171.6782	2.226836
3648	-949.1191	-1120.226	171.1064	2.587834
3654	-960.4316	-1132.124	171.6921	2.217888
3660	-954.7558	-1126.282	171.526	2.324352
3666	-962.567	-1133.981	171.4136	2.395654
3672	-956.7004	-1128.039	171.339	2.442684
3678	-959.8475	-1131.73	171.8821	2.094151
3684	-959.7292	-1131.277	171.5476	2.3106
3690	-963.6698	-1134.749	171.0791	2.60478
3696	-952.4411	-1124.062	171.6205	2.263935
3702	-957.7175	-1128.572	170.8547	2.742751
3708	-953.0743	-1124.097	171.0225	2.639707
3714	-951.4807	-1122.99	171.5097	2.334766
3720	-951.9622	-1123.465	171.5028	2.339113
3726	-963.1635	-1134.451	171.2878	2.474826
3732	-958.7298	-1130.13	171.4003	2.404099
3738	-969.9386	-1140.763	170.8243	2.761356
3744	-958.1414	-1129.634	171.4925	2.345708
3750	-960.6996	-1131.837	171.1372	2.568732
3756	-966.5656	-1137.703	171.1372	2.568732
3762	-963.0996	-1134.587	171.4874	2.348931
3768	-961.6692	-1132.82	171.151	2.560169
3774	-969.0138	-1140.319	171.3056	2.463661
3780	-957.0512	-1128.46	171.409	2.398578
3786	-957.7942	-1129.139	171.3447	2.439131
3792	-968.1782	-1140.036	171.8582	2.109828
3798	-954.4448	-1125.637	171.192	2.534643
3804	-974.202	-1145.338	171.1357	2.569665
3810	-971.0045	-1141.948	170.944	2.688051
3816	-966.2117	-1137.723	171.5111	2.333829
3822	-958.9109	-1129.916	171.0049	2.650566
3828	-962.3189	-1134.15	171.8307	2.127878
3834	-964.1749	-1135.033	170.8586	2.740405
3840	-957.2646	-1128.482	171.217	2.519075
3846	-970.6132	-1142.031	171.4179	2.392969
3852	-957.0399	-1128.458	171.4179	2.392969
3858	-955.5457	-1127.099	171.5533	2.306926
3864	-957.9113	-1129.49	171.5792	2.290432
3870	-966.724	-1137.88	171.1564	2.556805
3876	-950.0985	-1120.801	170.7028	2.835314
3882	-956.8407	-1127.977	171.1363	2.569325
3888	-964.3537	-1135.093	170.7389	2.813384
3894	-952.744	-1124.123	171.3791	2.417455
3900	-940.6734	-1112.234	171.5607	2.302239
3906	-952.3826	-1123.897	171.5145	2.331666
3912	-952.6471	-1124.01	171.3627	2.427768
3918	-944.2256	-1115.6	171.3745	2.420356
3924	-938.8098	-1109.992	171.182	2.540894
3930	-949.489	-1120.605	171.1162	2.581756
3936	-953.0785	-1123.829	170.751	2.806025
3942	-949.5223	-1121.044	171.5219	2.326981
3948	-947.7419	-1119.264	171.5219	2.326981
3954	-948.7875	-1120.087	171.2994	2.467569
3960	-941.359	-1112.658	171.2994	2.467569
3966	-939.0782	-1109.888	170.8096	2.770344
3972	-955.4675	-1127.241	171.7731	2.165365
3978	-947.3842	-1118.552	171.168	2.549601
3984	-959.1528	-1130.022	170.869	2.733999
3990	-942.6458	-1114.272	171.6262	2.260316
3996	-946.2174	-1117.498	171.2808	2.479189
4002	-949.3174	-1121.168	171.8504	2.114932
4008	-955.9313	-1127.403	171.4717	2.358862
4014	-966.5111	-1137.488	170.9767	2.667949
4020	-963.0294	-1134.408	171.3788	2.417668
4026	-950.281	-1121.717	171.436	2.381483
4032	-946.9398	-1118.529	171.5893	2.283945
4038	-944.2975	-1115.634	171.3369	2.443995
4044	-950.9781	-1122.524	171.546	2.311608
4050	-970.4827	-1141.996	171.5133	2.332471
4056	-958.36	-1130.067	171.7068	2.208368
4062	-948.0663	-1119.174	171.1076	2.587133
4068	-951.5884	-1122.953	171.3648	2.426475
4074	-950.1457	-1121.511	171.3648	2.426475
4080	-944.351	-1115.373	171.0216	2.640263
4086	-947.0838	-1118.105	171.0216	2.640263
4092	-952.4535	-1124.298	171.8449	2.118567
4098	-940.9407	-1112.206	171.2652	2.489007
4104	-958.9237	-1130.168	171.2443	2.502024
4110	-951.7642	-1122.954	171.1896	2.536199
4116	-949.846	-1121.257	171.4111	2.397247
4122	-939.5207	-1110.696	171.1751	2.545219
4128	-957.6839	-1129.166	171.4824	2.352067
4134	-949.1624	-1120.472	171.3096	2.461181
4140	-969.5946	-1140.675	171.0802	2.604056
4146	-963.753	-1134.819	171.0656	2.613099
4152	-957.635	-1128.715	171.0797	2.6044
4158	-957.3941	-1129.161	171.7665	2.169712
4164	-941.2373	-1112.462	171.2248	2.514196
4170	-955.788	-1126.963	171.1754	2.545001
4176	-962.8317	-1134.007	171.1754	2.545001
4182	-956.3455	-1128.116	171.7708	2.166877
4188	-955.6148	-1127.169	171.5545	2.306197
4194	-959.3668	-1130.715	171.3486	2.436644
4200	-955.4357	-1126.56	171.124	2.576966
4206	-953.0799	-1124.571	171.4912	2.346531
4212	-957.9244	-1128.864	170.9396	2.690752
4218	-958.596	-1129.673	171.0769	2.606094
4224	-959.2955	-1130.966	171.67	2.232108
4230	-941.4668	-1113.171	171.7041	2.21011
4236	-955.0173	-1126.627	171.6094	2.27104
4242	-953.3521	-1124.596	171.2441	2.50216
4248	-944.3103	-1115.595	171.2846	2.476806
4254	-953.2966	-1124.721	171.4243	2.388923
4260	-960.0977	-1131.378	171.2808	2.479226
4266	-949.5691	-1120.528	170.9591	2.67875
4272	-945.0774	-1116.363	171.286	2.475963
4278	-961.9798	-1134.097	172.1172	1.937837
4284	-962.432	-1134.27	171.8377	2.123278
4290	-977.3944	-1148.859	171.4648	2.363261
4296	-968.5521	-1140.017	171.4648	2.363261
4302	-966.8683	-1138.319	171.4505	2.37232
4308	-964.48	-1135.835	171.3553	2.432463
4314	-969.468	-1140.637	171.1689	2.549029
4320	-959.4892	-1130.658	171.1689	2.549029
4326	-953.5036	-1124.374	170.8702	2.733272
4332	-955.4787	-1126.48	171.0017	2.652544
4338	-954.279	-1125.805	171.5259	2.324438
4344	-969.3512	-1140.914	171.563	2.300742
4350	-962.0781	-1133.787	171.7088	2.207081
4356	-957.2595	-1128.747	171.4873	2.348975
4362	-965.0342	-1136.409	171.3748	2.420159
4368	-952.4788	-1123.854	171.3748	2.420159
4374	-948.9798	-1120.677	171.6975	2.21439
4380	-941.1992	-1112.551	171.3514	2.434913
4386	-955.1973	-1127.069	171.8718	2.100899
4392	-961.5296	-1132.573	171.0436	2.626715
4398	-952.9766	-1124.638	171.6613	2.237695
4404	-960.793	-1131.857	171.0644	2.613868
4410	-961.4857	-1132.604	171.1182	2.580553
4416	-968.0859	-1139.041	170.9548	2.68139
4422	-965.2048	-1136.605	171.4006	2.403858
4428	-965.8591	-1136.932	171.0733	2.608374
4434	-967.5863	-1138.898	171.3119	2.459709
4440	-961.0571	-1132.71	171.6527	2.243247
4446	-968.0116	-1139.594	171.5828	2.288122
4452	-957.8163	-1129.567	171.7504	2.180166
4458	-960.7302	-1131.577	170.8467	2.747655
4464	-953.1049	-1124.371	171.2664	2.488234
4470	-953.1096	-1124.02	170.91	2.708934
4476	-950.6489	-1122.253	171.6039	2.274601
4482	-952.2397	-1123.77	171.5303	2.321604
4488	-952.9872	-1124.518	171.5303	2.321604
4494	-956.1832	-1127.526	171.3425	2.44052
4500	-964.238	-1135.58	171.3425	2.44052
4506	-963.2621	-1134.395	171.1331	2.57129
4512	-958.818	-1129.951	171.1331	2.57129
4518	-966.696	-1138.565	171.869	2.102785
4524	-960.6173	-1132.119	171.5021	2.339583
4530	-960.8764	-1131.857	170.9805	2.665601
4536	-960.1856	-1131.173	170.9878	2.661128
4542	-952.4476	-1123.435	170.9878	2.661128
4548	-953.377	-1124.788	171.4106	2.397572
4554	-960.7169	-1132.229	171.5125	2.332932
4560	-948.5739	-1120.104	171.53	2.321786
4566	-947.8257	-1119.17	171.3439	2.439608
4572	-948.5738	-1119.918	171.3439	2.439608
4578	-957.9829	-1129.295	171.3125	2.459317
4584	-951.7108	-1123.465	171.7538	2.177929
4590	-947.494	-1118.634	171.1402	2.566916
4596	-954.8464	-1126.26	171.4136	2.395656
4602	-947.8594	-1119.273	171.4136	2.395656
4608	-946.8575	-1118.271	171.4136	2.395656
4614	-946.8548	-1118.24	171.3849	2.413784
4620	-941.466	-1113.191	171.7251	2.196555
4626	-949.9503	-1121.512	171.5617	2.30162
4632	-948.1365	-1119.394	171.2577	2.493671
4638	-947.1251	-1118.717	171.5917	2.282391
4644	-948.2956	-1119.887	171.5917	2.282391
4650	-959.1172	-1130.882	171.765	2.170677
4656	-955.4388	-1126.488	171.0496	2.623017
4662	-957.9336	-1129.051	171.1169	2.581328
4668	-959.4355	-1130.79	171.3544	2.433
4674	-963.686	-1134.397	170.7112	2.830248
4680	-960.1612	-1131.505	171.3437	2.439722
4686	-957.2413	-1128.081	170.84	2.751754
4692	-953.9154	-1125.543	171.6275	2.259453
4698	-950.9944	-1122.771	171.7767	2.163029
4704	-955.286	-1126.653	171.3674	2.424816
4710	-946.4877	-1117.816	171.3284	2.449344
4716	-941.4697	-1112.74	171.27	2.485987
4722	-939.391	-1111.067	171.6762	2.228098
4728	-955.7671	-1127.697	171.9301	2.062566
4734	-954.3036	-1126.047	171.7434	2.184652
4740	-953.1074	-1124.65	171.5428	2.313674
4746	-961.2609	-1132.804	171.5428	2.313674
4752	-968.3936	-1140.431	172.0372	1.991483
4758	-951.7141	-1123.201	171.487	2.349146
4764	-956.302	-1127.539	171.237	2.506625
4770	-960.4338	-1131.444	171.0101	2.647396
4776	-957.5477	-1128.699	171.1512	2.560078
4782	-952.4012	-1123.516	171.1147	2.582686
4788	-963.6699	-1135.188	171.5186	2.329087
4794	-959.2239	-1130.742	171.5186	2.329087
4800	-964.0272	-1135.347	171.3196	2.454911
4806	-955.1701	-1126.47	171.3002	2.467082
4812	-949.7754	-1121.052	171.2767	2.481757
4818	-961.7706	-1132.848	171.0772	2.605947
4824	-968.8255	-1140.207	171.3818	2.41577
4830	-962.8162	-1134.198	171.3818	2.41577
4836	-956.4536	-1127.5	171.0461	2.625141
4842	-955.5474	-1126.803	171.2559	2.494779
4848	-955.8958	-1127.103	171.2072	2.525175
4854	-958.2683	-1129.416	171.1482	2.561936
4860	-945.4153	-1116.746	171.3305	2.448031
4866	-952.6916	-1124.111	171.4191	2.39218
4872	-953.1067	-1124.636	171.5294	2.322188
4878	-952.4291	-1124.16	171.7308	2.192834
4884	-947.3565	-1118.727	171.3708	2.422667
4890	-961.1527	-1133.112	171.9597	2.042978
4896	-970.0551	-1141.02	170.9651	2.675108
4902	-958.7727	-1130.084	171.3111	2.460207
4908	-968.8635	-1140.005	171.1411	2.56634
4914	-956.6261	-1127.951	171.3249	2.451561
4920	-963.819	-1134.972	171.1529	2.558975
4926	-959.3345	-1130.92	171.5856	2.286342
4932	-957.5073	-1129.467	171.9595	2.043104
4938	-960.2605	-1132.22	171.9596	2.043086
4944	-960.0494	-1131.652	171.6022	2.275662
4950	-960.2337	-1131.836	171.6022	2.275662
4956	-965.6397	-1137.368	171.7285	2.194338
4962	-972.0068	-1143.735	171.7285	2.194338
4968	-966.8209	-1138.602	171.7815	2.159958
4974	-954.4932	-1125.725	171.232	2.509712
4980	-953.78	-1124.919	171.1394	2.567391
4986	-959.833	-1130.61	170.7769	2.790266
4992	-956.7398	-1128.327	171.5877	2.284988
4998	-966.3977	-1137.477	171.0796	2.604461
5004	-968.5463	-1139.619	171.0729	2.608608
5010	-959.6059	-1130.679	171.0729	2.608608
5016	-959.8708	-1131.689	171.8184	2.135866
5022	-961.5718	-1133.223	171.6513	2.244162
5028	-947.563	-1118.933	171.3696	2.423456
5034	-961.1109	-1132.879	171.7679	2.168799
5040	-972.9616	-1144.56	171.598	2.278351
5046	-957.0473	-1128.121	171.0734	2.608308
5052	-960.042	-1131.442	171.4	2.404285
5058	-966.8546	-1138.129	171.2744	2.483246
5064	-969.9417	-1141.216	171.2744	2.483246
5070	-967.9793	-1139.41	171.4305	2.384972
5076	-955.3944	-1126.833	171.4385	2.379911
5082	-960.3905	-1131.923	171.5324	2.320313
5088	-953.281	-1123.785	170.5044	2.955208
5094	-973.3088	-1144.548	171.2388	2.505468
5100	-953.6264	-1124.606	170.9797	2.666096
5106	-941.1323	-1112.303	171.1708	2.547866
5112	-948.3153	-1119.476	171.1609	2.554015
5118	-955.7996	-1127.28	171.4807	2.353188
5124	-947.5249	-1119.029	171.5041	2.338336
5130	-967.5113	-1138.553	171.0418	2.627815
5136	-966.4337	-1137.474	171.0399	2.628968
5142	-951.6431	-1123.132	171.4892	2.347804
5148	-953.4217	-1124.928	171.5065	2.336769
5154	-945.21	-1117.032	171.8216	2.133792
5160	-944.5275	-1116.201	171.6738	2.229688
5166	-950.5097	-1121.907	171.3972	2.406
5172	-949.918	-1121.315	171.3972	2.406
5178	-949.9775	-1121.646	171.6689	2.232818
5184	-946.9188	-1118.296	171.3769	2.418824
5190	-943.7404	-1115.4	171.6594	2.238961
5196	-945.403	-1116.733	171.3302	2.448191
5202	-953.2016	-1124.582	171.3808	2.416403
5208	-959.7501	-1131.393	171.6428	2.249621
5214	-946.4397	-1117.49	171.0501	2.6227
5220	-946.2509	-1117.732	171.4809	2.353046
5226	-950.2486	-1121.645	171.3962	2.406679
5232	-955.2949	-1127.179	171.8837	2.093111
5238	-959.4385	-1130.852	171.4136	2.395704
5244	-959.3004	-1130.303	171.0021	2.652304
5250	-971.9115	-1142.966	171.0544	2.620025
5256	-966.937	-1138.395	171.4578	2.367687
5262	-962.6694	-1134.127	171.4578	2.367687
5268	-955.227	-1126.471	171.244	2.502239
5274	-950.5561	-1121.8	171.244	2.502239
5280	-945.9196	-1118.005	172.0852	1.959364
5286	-945.3375	-1117.423	172.0852	1.959364
5292	-953.627	-1125.433	171.8062	2.143811
5298	-957.8518	-1129.421	171.5694	2.296647
5304	-964.2467	-1134.632	170.3858	3.026434
5310	-956.6604	-1128.236	171.5758	2.292555
5316	-963.062	-1134.095	171.0333	2.633067
5322	-946.864	-1118.496	171.6318	2.256668
5328	-966.4684	-1137.777	171.3091	2.461478
5334	-961.9493	-1133.57	171.6211	2.263552
5340	-966.9525	-1138.6	171.6473	2.246732
5346	-954.0175	-1124.996	170.9787	2.666739
5352	-943.9272	-1115.295	171.3682	2.424318
5358	-951.6667	-1122.765	171.0982	2.592928
5364	-950.1825	-1120.86	170.6778	2.850476
5370	-970.8744	-1141.833	170.959	2.678815
5376	-963.3393	-1134.602	171.263	2.490361
5382	-965.4868	-1136.838	171.3514	2.434881
5388	-975.0819	-1145.751	170.6694	2.855599
5394	-955.0898	-1125.759	170.6694	2.855599
5400	-954.5996	-1126.191	171.5914	2.282608
5406	-951.824	-1123.709	171.8849	2.092331
5412	-953.77	-1125.204	171.4345	2.382471
5418	-941.4199	-1113.213	171.7927	2.152658
5424	-954.1048	-1125.277	171.1722	2.547011
5430	-953.5553	-1125.251	171.6959	2.215395
5436	-954.5938	-1125.87	171.2763	2.482049
5442	-954.5822	-1125.531	170.9486	2.685222
5448	-965.229	-1136.774	171.5445	2.312589
5454	-972.3686	-1143.723	171.3544	2.433015
5460	-967.5957	-1138.713	171.1171	2.581231
5466	-964.5705	-1135.428	170.8578	2.740908
5472	-959.5225	-1130.578	171.056	2.619071
5478	-953.7318	-1125.365	171.6332	2.255814
5484	-952.7441	-1124.095	171.3507	2.435328
5490	-965.0179	-1135.434	170.4158	3.008436
5496	-962.9694	-1134.348	171.3789	2.417558
5502	-974.7465	-1146.273	171.5267	2.323929
5508	-968.9154	-1140.409	171.4938	2.34485
5514	-966.1313	-1137.23	171.0988	2.592554
5520	-957.8626	-1128.839	170.9768	2.66788
5526	-963.1363	-1134.904	171.7674	2.169095
5532	-963.9607	-1135.249	171.2883	2.474492
5538	-962.0922	-1133.565	171.4727	2.358278
5544	-966.3722	-1137.873	171.501	2.340282
5550	-963.7428	-1135.215	171.4722	2.358563
5556	-963.8247	-1135.297	171.4722	2.358563
5562	-962.1135	-1133.583	171.4692	2.360475
5568	-952.4498	-1123.888	171.4384	2.380018
5574	-952.1994	-1123.55	171.3502	2.435657
5580	-959.3561	-1130.634	171.278	2.480935
5586	-953.6393	-1125.057	171.4173	2.393348
5592	-951.4721	-1122.655	171.1827	2.540446
5598	-961.7103	-1133.101	171.3906	2.410171
5604	-965.6336	-1137.17	171.5365	2.317643
5610	-972.8477	-1144.226	171.378	2.418162
5616	-962.0676	-1133.146	171.078	2.605451
5622	-954.985	-1125.898	170.9129	2.70715
5628	-961.7186	-1132.8	171.0816	2.603221
5634	-956.0147	-1127.403	171.3884	2.411567
5640	-961.1248	-1132.616	171.4914	2.346364
5646	-958.7148	-1130.368	171.6533	2.242852
5652	-960.6293	-1132.23	171.601	2.276423
5658	-954.0972	-1125.336	171.2392	2.505241
5664	-957.2113	-1128.867	171.6556	2.241414
5670	-954.8772	-1125.896	171.0185	2.642202
5676	-948.1572	-1119.764	171.6071	2.272568
5682	-947.5549	-1118.827	171.2723	2.484529
5688	-962.8497	-1134.38	171.53	2.321837
5694	-954.3132	-1125.92	171.6065	2.27294
5700	-950.2847	-1121.848	171.5634	2.30049
5706	-956.3718	-1127.873	171.5009	2.340354
5712	-961.5274	-1132.133	170.6053	2.894369
5718	-960.1581	-1131.423	171.2652	2.48899
5724	-951.6416	-1123.077	171.4351	2.382093
5730	-966.3686	-1137.473	171.1041	2.589263
5736	-963.9689	-1135.531	171.5623	2.301221
5742	-958.9924	-1130.753	171.7603	2.173698
5748	-955.9214	-1127.504	171.5823	2.288394
5754	-964.7136	-1135.592	170.8787	2.728093
5760	-953.6063	-1124.88	171.2737	2.483666
5766	-964.3218	-1135.766	171.4443	2.376237
5772	-967.5101	-1139.138	171.628	2.259102
5778	-950.4854	-1122.13	171.6444	2.248608
5784	-956.1496	-1127.815	171.6659	2.234789
5790	-959.0031	-1130.646	171.6425	2.249792
5796	-952.929	-1124.599	171.6695	2.232448
5802	-961.5109	-1132.998	171.4871	2.3491
5808	-960.0023	-1131.506	171.5041	2.338298
5814	-959.244	-1130.443	171.1986	2.530564
5820	-959.8997	-1131.386	171.486	2.349829
5826	-967.2155	-1138.359	171.1432	2.564998
5832	-956.4072	-1127.967	171.5595	2.303008
5838	-967.2337	-1138.528	171.2947	2.470501
5844	-964.9531	-1136.856	171.903	2.080446
5850	-952.2289	-1123.323	171.0936	2.595807
5856	-947.3967	-1119.165	171.768	2.168714
5862	-952.1624	-1123.518	171.3552	2.432521
5868	-944.8583	-1115.921	171.0629	2.614808
5874	-956.612	-1127.984	171.372	2.421922
5880	-951.1244	-1122.879	171.7543	2.177621
5886	-955.019	-1126.403	171.3836	2.414608
5892	-954.9039	-1126.277	171.3735	2.420981
5898	-943.1957	-1114.694	171.4978	2.342281
5904	-951.8695	-1123.731	171.8615	2.10767
5910	-956.8004	-1128.579	171.7789	2.161607
5916	-962.4002	-1134.148	171.7475	2.182013
5922	-959.2677	-1130.973	171.7055	2.209195
5928	-959.2536	-1130.925	171.6712	2.231351
5934	-953.1958	-1124.054	170.8585	2.740466
5940	-968.5527	-1139.34	170.7876	2.783724
5946	-968.1014	-1139.389	171.2874	2.47506
5952	-959.5956	-1131.035	171.4396	2.379252
5958	-963.5241	-1134.67	171.1456	2.563539
5964	-957.2765	-1128.243	170.9666	2.674146
5970	-961.2685	-1132.767	171.4985	2.341878
5976	-959.5082	-1130.823	171.3153	2.457594
5982	-977.3026	-1148.45	171.1474	2.562417
5988	-958.4632	-1129.611	171.1474	2.562417
5994	-963.2533	-1135.15	171.8965	2.084697
6000	-953.5291	-1124.909	171.3802	2.416785
6006	-952.8911	-1124.282	171.3905	2.410269
6012	-950.8149	-1122.662	171.8467	2.117401
6018	-963.785	-1134.814	171.0294	2.635498
6024	-955.3903	-1126.594	171.2039	2.527268
6030	-951.5426	-1123.27	171.7275	2.194966
6036	-960.075	-1131.396	171.3205	2.45431
6042	-968.3091	-1139.389	171.0804	2.60397
6048	-965.729	-1136.809	171.0801	2.604152
6054	-967.1329	-1138.62	171.4866	2.349397
6060	-964.1947	-1135.597	171.4022	2.402871
6066	-968.3281	-1139.506	171.1779	2.543481
6072	-965.9924	-1137.074	171.0819	2.603013
6078	-963.6701	-1134.748	171.078	2.605414
6084	-971.4325	-1142.72	171.2876	2.474944
6090	-971.3845	-1142.867	171.482	2.352326
6096	-947.5139	-1118.719	171.2056	2.526201
6102	-946.3557	-1117.72	171.3642	2.426805
6108	-953.3311	-1124.971	171.6402	2.251277
6114	-959.3601	-1130.613	171.2527	2.496825
6120	-964.1149	-1135.077	170.9625	2.676683
6126	-953.3692	-1124.778	171.4084	2.398988
6132	-962.0577	-1133.182	171.1246	2.576575
6138	-956.6277	-1127.752	171.1246	2.576575
6144	-955.1659	-1126.581	171.4146	2.395011
6150	-975.7503	-1146.674	170.9233	2.700785
6156	-953.5523	-1125.332	171.78	2.160918
6162	-959.005	-1130.572	171.5668	2.298342
6168	-969.1705	-1139.84	170.6696	2.855472
6174	-956.3782	-1127.082	170.7043	2.834422
6180	-962.6569	-1133.633	170.9766	2.668013
6186	-956.5223	-1128.091	171.5686	2.297158
6192	-959.1029	-1129.889	170.7858	2.784816
6198	-968.5071	-1140.143	171.6354	2.254386
6204	-949.1653	-1120.321	171.1559	2.557154
6210	-957.9807	-1129.287	171.3065	2.46311
6216	-951.4265	-1122.733	171.3065	2.46311
6222	-948.932	-1120.468	171.5359	2.318028
6228	-948.1176	-1119.432	171.3142	2.458285
6234	-955.5129	-1126.587	171.0736	2.608161
6240	-949.2296	-1121	171.7708	2.166863
6246	-956.3772	-1127.922	171.5448	2.312371
6252	-953.9454	-1125.358	171.4126	2.396326
6258	-957.3185	-1128.345	171.0269	2.637006
6264	-970.9501	-1142.569	171.6193	2.26472
6270	-957.1689	-1128.243	171.0737	2.608083
6276	-953.8906	-1125.553	171.6625	2.236935
6282	-949.8185	-1121.404	171.5858	2.286191
6288	-947.9764	-1119.289	171.3121	2.459577
6294	-942.3107	-1114.014	171.7032	2.210693
6300	-952.8025	-1124.301	171.4984	2.341924
6306	-952.4074	-1124.114	171.7063	2.208717
6312	-955.3862	-1127.092	171.7063	2.208717
6318	-959.8635	-1131.16	171.2969	2.469103
6324	-955.7071	-1126.724	171.0171	2.643072
6330	-949.8043	-1120.882	171.0776	2.60566
6336	-957.1122	-1128.152	171.04	2.628934
6342	-956.4643	-1127.819	171.355	2.432637
6348	-954.3965	-1125.364	170.9678	2.673414
6354	-953.0793	-1124.245	171.1662	2.550741
6360	-966.3674	-1137.809	171.4412	2.378203
6366	-975.5703	-1146.694	171.1236	2.577222
6372	-969.8611	-1140.977	171.116	2.58193
6378	-964.2044	-1135.912	171.7073	2.208075
6384	-953.0241	-1123.982	170.958	2.679425
6390	-959.4147	-1130.593	171.1783	2.543232
6396	-954.4405	-1125.747	171.3064	2.463175
6402	-957.8885	-1129.489	171.6006	2.276708
6408	-965.7779	-1136.857	171.0788	2.604934
6414	-952.5851	-1123.87	171.2851	2.476497
6420	-955.0807	-1126.304	171.2237	2.514933
6426	-950.4805	-1121.546	171.0653	2.613304
6432	-953.3744	-1125.123	171.7485	2.181335
6438	-955.7466	-1126.716	170.9695	2.672374
6444	-953.6216	-1125.196	171.5742	2.293609
6450	-958.6711	-1129.923	171.2524	2.496975
6456	-955.963	-1127.506	171.5433	2.313328
6462	-952.4723	-1124.147	171.6747	2.229075
6468	-958.4345	-1129.658	171.2235	2.515025
6474	-961.4961	-1132.7	171.2036	2.527443
6480	-958.1876	-1129.471	171.2836	2.477455
6486	-946.613	-1118.196	171.5831	2.287928
6492	-956.4732	-1128.013	171.5401	2.315404
6498	-947.146	-1118.686	171.5401	2.315404
6504	-945.4272	-1116.616	171.1892	2.536442
6510	-953.634	-1124.516	170.8816	2.726318
6516	-951.2585	-1122.824	171.5658	2.298961
6522	-945.0612	-1116.216	171.1548	2.557816
6528	-941.7986	-1112.741	170.9424	2.689042
6534	-957.4311	-1128.452	171.0213	2.640469
6540	-951.0289	-1122.067	171.0378	2.630294
6546	-955.2373	-1126.719	171.482	2.352334
6552	-961.5358	-1132.813	171.2768	2.481747
6558	-965.5916	-1137.11	171.5182	2.329324
6564	-949.5231	-1121.041	171.5182	2.329324
6570	-954.9554	-1125.906	170.9508	2.683856
6576	-954.0932	-1125.286	171.1932	2.533949
6582	-952.0716	-1123.216	171.1447	2.564108
6588	-954.9278	-1126.565	171.6376	2.252942
6594	-944.1706	-1115.64	171.4691	2.360529
6600	-957.3891	-1128.858	171.4691	2.360529
6606	-963.2439	-1134.467	171.2229	2.51542
6612	-947.7665	-1119.194	171.4278	2.386706
6618	-954.4187	-1125.846	171.4278	2.386706
6624	-952.4969	-1123.966	171.4694	2.360339
6630	-950.9101	-1122.208	171.298	2.468454
6636	-959.674	-1130.912	171.2382	2.505848
6642	-959.5753	-1130.813	171.2382	2.505848
6648	-955.3031	-1126.77	171.4666	2.362151
6654	-961.9261	-1133.157	171.2308	2.510467
6660	-962.0083	-1133.406	171.3973	2.405967
6666	-958.2111	-1129.42	171.2087	2.524242
6672	-956.9755	-1128.468	171.4927	2.345579
6678	-972.0325	-1143.371	171.3381	2.443286
6684	-965.8166	-1137.469	171.6528	2.243166
6690	-957.0414	-1128.694	171.6528	2.243166
6696	-963.9139	-1135.071	171.1576	2.556081
6702	-960.5821	-1131.706	171.124	2.576957
6708	-955.337	-1126.613	171.2757	2.482403
6714	-952.1982	-1123.474	171.2757	2.482403
6720	-949.7022	-1121.068	171.366	2.42572
6726	-955.4294	-1127.257	171.8273	2.130046
6732	-956.2614	-1127.568	171.3063	2.463237
6738	-961.9289	-1133.711	171.7817	2.159795
6744	-968.6447	-1139.674	171.0294	2.635464
6750	-970.126	-1141.192	171.0655	2.613145
6756	-966.0191	-1137.313	171.2936	2.47118
6762	-967.4569	-1138.751	171.2936	2.47118
6768	-952.3442	-1123.913	171.5685	2.297237
6774	-954.8264	-1126.027	171.2009	2.529117
6780	-945.1597	-1116.702	171.5428	2.313676
6786	-948.0175	-1119.273	171.2555	2.495069
6792	-945.0203	-1116.472	171.4516	2.371617
