Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1381.193	-1547.716	166.5227	0.3215387	5.053563
2748	-1376.948	-1544.319	167.3708	0.3807834	4.547119
2754	-1378.348	-1544.949	166.6007	0.5951962	4.858002
2760	-1392.001	-1559.178	167.1772	0.5351088	4.569166
2766	-1379.747	-1547.204	167.4571	0.6491599	4.347271
2772	-1379.34	-1545.721	166.381	0.4248485	5.074845
2778	-1379.537	-1547.356	167.8189	0.5864362	4.177849
2784	-1385.315	-1553.096	167.7804	0.6249999	4.177849
2790	-1385.763	-1551.663	165.8999	0.641042	5.221563
2796	-1386.398	-1553.944	167.546	0.641042	4.301637
2802	-1383.842	-1549.057	165.2156	0.6991587	5.566678
2808	-1371.299	-1538.066	166.7678	0.6463677	4.736162
2814	-1381.942	-1548.611	166.669	0.975663	4.607106
2820	-1378.677	-1545.305	166.6283	0.5442077	4.871024
2826	-1382.792	-1550.644	167.8514	0.8629498	4.001818
2832	-1378.083	-1546.11	168.027	0.6874355	4.001818
2838	-1378.874	-1546.223	167.3488	0.5645373	4.456137
2844	-1377.741	-1544.458	166.7168	0.5449559	4.82127
2850	-1390.701	-1558.575	167.8737	0.507143	4.1918
2856	-1378.878	-1545.118	166.24	0.512466	5.104454
2862	-1382.978	-1551.197	168.2195	0.4534104	4.025489
2868	-1382.016	-1548.685	166.6695	0.7071989	4.757129
2874	-1386.239	-1553.221	166.9818	0.3948277	4.757129
2880	-1393.307	-1559.61	166.3022	0.6901151	4.971308
2886	-1383.199	-1550.974	167.7752	0.6901151	4.1438
2892	-1382.692	-1548.376	165.6843	0.5993083	5.363645
2898	-1373.448	-1541.125	167.6764	0.518067	4.297426
2904	-1381.296	-1546.526	165.2299	0.7521407	5.529689
2910	-1364.19	-1529.902	165.7123	0.7243436	5.27918
2916	-1368.83	-1535.514	166.6843	0.5859137	4.816564
2922	-1373.097	-1538.262	165.1652	0.7188021	5.583546
2928	-1382.949	-1550.471	167.5214	0.3980236	4.452659
2934	-1389.788	-1556.608	166.8193	0.6340757	4.714268
2940	-1374.531	-1541.083	166.552	0.5550157	4.907511
2946	-1376.074	-1543.424	167.3505	0.5132645	4.484029
2952	-1392.1	-1560.155	168.0555	0.7914163	3.926011
2958	-1391.835	-1558.38	166.5452	0.9533098	4.689006
2964	-1388.125	-1552.466	164.3408	0.8464895	5.96492
2970	-1386.271	-1551.145	164.8735	0.7062493	5.75038
2976	-1392.187	-1558.503	166.3164	0.5757846	5.026945
2982	-1386.726	-1554.099	167.3727	0.6334602	4.403796
2988	-1387.21	-1553.627	166.4171	0.5949418	4.960368
2994	-1398.036	-1564.263	166.2267	0.5578606	5.086646
3000	-1389.929	-1555.146	165.2167	0.68933	5.571447
3006	-1382.555	-1550.29	167.7347	0.68933	4.167245
3012	-1393.681	-1561.217	167.5355	0.5375677	4.366013
3018	-1397.045	-1563.839	166.794	0.7139519	4.683736
3024	-1390.299	-1557.147	166.8483	0.5826096	4.726836
3030	-1385.981	-1552.056	166.0756	0.5705533	5.16336
3036	-1388.958	-1555.946	166.9881	0.6211422	4.626956
3042	-1381.08	-1548.557	167.4764	0.6269207	4.348971
3048	-1383.888	-1550.446	166.5583	0.6875904	4.830119
3054	-1371.84	-1538.39	166.5504	0.6955075	4.830119
3060	-1378.942	-1545.647	166.7052	0.5653425	4.816399
3066	-1383.885	-1549.836	165.9506	0.4445777	5.302091
3072	-1379.101	-1545.8	166.6993	0.6035657	4.798319
3078	-1378.764	-1546.302	167.5387	0.55182	4.356166
3084	-1384.428	-1552.098	167.67	0.55182	4.281919
3090	-1385.686	-1552.914	167.2281	0.5805738	4.515014
3096	-1363.744	-1530.945	167.2003	0.5805738	4.530623
3102	-1375.335	-1542.346	167.0113	0.7695805	4.530623
3108	-1375.633	-1542.356	166.7228	0.6684115	4.748991
3114	-1375.918	-1541.329	165.4114	0.6684115	5.475924
3120	-1377.765	-1544.263	166.4979	0.6113752	4.906279
3126	-1382.242	-1547.888	165.646	0.698506	5.330056
3132	-1381.713	-1548.522	166.8086	0.4690714	4.81238
3138	-1382.081	-1548.985	166.9039	0.5245683	4.728183
3144	-1386.926	-1553.048	166.1226	0.5245683	5.16282
3150	-1379.368	-1545.157	165.7888	0.6123823	5.298811
3156	-1373.965	-1540.849	166.8839	0.6854606	4.649308
3162	-1384.526	-1552.194	167.6681	0.6261862	4.240883
3168	-1371.172	-1538.1	166.9281	0.6261862	4.657781
3174	-1369.403	-1535.07	165.6666	0.7408971	5.295301
3180	-1388.359	-1555.4	167.0412	0.6498904	4.581068
3186	-1385.608	-1552.238	166.6296	0.6498904	4.811375
3192	-1384.488	-1552.073	167.585	0.7746046	4.203823
3198	-1382.236	-1548.75	166.5148	0.7348654	4.828022
3204	-1386.921	-1553.098	166.177	0.9516462	4.895452
3210	-1382.047	-1548.51	166.463	0.394568	5.046151
3216	-1384.112	-1551.886	167.774	0.5003809	4.25215
3222	-1393.262	-1560.311	167.0495	0.8141837	4.484052
3228	-1384	-1551.39	167.3901	0.801622	4.298961
3234	-1386.395	-1552.567	166.1711	0.4350862	5.185474
3240	-1380.567	-1547.112	166.5454	0.8264916	4.759819
3246	-1383.96	-1549.096	165.1366	0.7408606	5.587157
3252	-1378.338	-1544.498	166.1603	0.7372466	5.02399
3258	-1382.17	-1548.653	166.4828	0.7100113	4.859731
3264	-1387.114	-1555.351	168.2371	0.4469548	4.01913
3270	-1390.251	-1556.793	166.5411	0.5643125	4.908417
3276	-1402.435	-1567.258	164.8237	0.7176796	5.771423
3282	-1404.197	-1569.654	165.457	0.6839865	5.442269
3288	-1393.707	-1560.28	166.5733	0.7000929	4.814803
3294	-1394.645	-1560.66	166.0147	0.7527571	5.096144
3300	-1385.192	-1551.214	166.0217	0.4801991	5.243132
3306	-1380.239	-1546.491	166.2518	0.6689082	5.011133
3312	-1383.571	-1550.295	166.7234	0.7660466	4.694076
3318	-1378.137	-1544.74	166.6026	0.5281789	4.894307
3324	-1384.026	-1551.418	167.3915	0.625912	4.39746
3330	-1372.048	-1538.683	166.6346	0.615516	4.827786
3336	-1376.584	-1542.652	166.0681	0.6057599	5.148008
3342	-1387.608	-1554.316	166.7078	0.4741676	4.865773
3348	-1384.255	-1550.153	165.8982	0.5836346	5.25422
3354	-1384.369	-1550.774	166.4053	0.5332529	5.001216
3360	-1397.046	-1563.887	166.8413	0.6717075	4.680857
3366	-1398.137	-1563.907	165.7701	0.6221099	5.303763
3372	-1397.912	-1564.735	166.8238	0.6419618	4.707328
3378	-1396.254	-1562.373	166.1188	0.4514667	5.205339
3384	-1400.091	-1566.536	166.4453	0.547288	4.971156
3390	-1400.049	-1566.476	166.4268	0.5564967	4.976322
3396	-1386.967	-1553.156	166.1885	0.4636936	5.160015
3402	-1391.935	-1558.751	166.8159	0.3340241	4.883632
3408	-1381.413	-1548.301	166.8876	0.3986039	4.807653
3414	-1401.182	-1568.633	167.4505	0.5724047	4.394324
3420	-1391.279	-1558.284	167.0046	0.6590609	4.596432
3426	-1382.871	-1549.44	166.5696	0.6590609	4.839761
3432	-1385.467	-1551.529	166.0616	0.5952515	5.157448
3438	-1380.014	-1545.984	165.9699	0.887405	5.046327
3444	-1387.687	-1554.814	167.127	0.6486692	4.533552
3450	-1387.399	-1554.365	166.9661	0.5492161	4.679599
3456	-1377.154	-1542.16	165.0054	0.7269909	5.666775
3462	-1374.044	-1540.118	166.0732	0.5762692	5.161548
3468	-1376.356	-1543.068	166.7128	0.6324719	4.77469
3474	-1378.452	-1545.421	166.969	0.3761883	4.77469
3480	-1381.911	-1548.361	166.4501	0.7423269	4.859914
3486	-1381.002	-1548.306	167.3036	0.4568957	4.542059
3492	-1381.096	-1548.129	167.0325	0.7471839	4.531301
3498	-1378.954	-1545.148	166.1947	0.7302166	5.008752
3504	-1383.096	-1548.615	165.5197	0.6482939	5.42737
3510	-1389.268	-1555.818	166.55	0.3492414	5.023064
3516	-1381.481	-1547.656	166.1751	0.5301145	5.130654
3522	-1375.69	-1542.231	166.5404	0.563895	4.909049
3528	-1382.64	-1550.044	167.4043	0.3593468	4.540336
3534	-1380.929	-1546.715	165.7859	0.6197854	5.296291
3540	-1377.487	-1543.999	166.512	0.595777	4.907108
3546	-1383.27	-1548.972	165.7014	0.7419952	5.275502
3552	-1392.67	-1559.345	166.6745	0.4612127	4.891521
3558	-1393.062	-1558.907	165.845	0.6625803	5.240025
3564	-1393.055	-1559.139	166.084	0.5212858	5.185994
3570	-1385.017	-1551.899	166.8813	0.7591294	4.609457
3576	-1381.105	-1548.006	166.9005	0.5318398	4.726037
3582	-1382.081	-1548.103	166.0221	0.5849081	5.18501
3588	-1379.948	-1546.82	166.8722	0.5849081	4.712134
3594	-1383.317	-1550.512	167.1948	0.8022701	4.408914
3600	-1374.667	-1541.049	166.3821	0.6307982	4.959897
3606	-1373.082	-1538.858	165.7757	0.5163451	5.359015
3612	-1371.892	-1539.364	167.4721	0.6865828	4.317682
3618	-1386.31	-1552.959	166.649	0.5552016	4.853365
3624	-1381.453	-1548.203	166.7491	0.6245319	4.75883
3630	-1374.567	-1541.07	166.5033	0.5805723	4.920425
3636	-1374.48	-1542.09	167.6109	0.456725	4.369128
3642	-1381.083	-1547.392	166.3089	0.6912929	4.966972
3648	-1383.016	-1549.896	166.8805	0.3746395	4.824965
3654	-1381.124	-1548.601	167.4771	0.4406627	4.45364
3660	-1386.391	-1552.126	165.7348	0.415014	5.437371
3666	-1376.346	-1542.364	166.0188	0.6056713	5.17534
3672	-1373.366	-1540.123	166.7565	0.6056713	4.765239
3678	-1381.069	-1547.694	166.6248	0.7373086	4.765239
3684	-1393.866	-1560.816	166.9501	0.6999133	4.604128
3690	-1398.976	-1565.345	166.3691	0.4402218	5.072949
3696	-1393.029	-1559.401	166.3723	0.5909941	4.987459
3702	-1394.144	-1560.885	166.7405	0.6277682	4.761844
3708	-1388.557	-1555.427	166.8695	0.7682505	4.61099
3714	-1390.234	-1556.617	166.3829	0.4853633	5.040217
3720	-1398.351	-1565.421	167.0706	0.8327504	4.46175
3726	-1390.641	-1556.089	165.4486	0.7745046	5.397034
3732	-1387.668	-1554.118	166.4499	0.8291259	4.811676
3738	-1379.032	-1545.569	166.5374	0.7685153	4.79663
3744	-1378.061	-1544.699	166.6376	0.6682882	4.79663
3750	-1388.321	-1555.279	166.9586	0.8156928	4.534315
3756	-1392.956	-1559.896	166.9397	1.126846	4.369711
3762	-1390.963	-1557.092	166.1291	0.7786473	5.018291
3768	-1385.825	-1552.627	166.8012	0.701076	4.686887
3774	-1406.968	-1572.895	165.927	0.6531898	5.199835
3780	-1399.306	-1566.006	166.6993	0.6356786	4.78042
3786	-1388.49	-1554.415	165.9257	0.6554614	5.199338
3792	-1387.769	-1553.845	166.0757	0.5054491	5.199338
3798	-1382.097	-1549.963	167.8654	0.5352317	4.180545
3804	-1392.303	-1558.435	166.1316	0.4316147	5.20925
3810	-1383.343	-1550.36	167.0167	0.6379385	4.60153
3816	-1403.782	-1569.116	165.3339	0.632156	5.538447
3822	-1386.006	-1550.986	164.9794	0.632156	5.732981
3828	-1383.658	-1549.483	165.825	0.5942886	5.288791
3834	-1373.612	-1541.091	167.4783	0.645459	4.337408
3840	-1376.728	-1543.605	166.877	0.5138256	4.749205
3846	-1383.812	-1551.519	167.7067	0.6009896	4.233293
3852	-1389.783	-1557.38	167.5965	0.7340472	4.22035
3858	-1386.704	-1555.191	168.4873	0.7446696	3.704441
3864	-1379.156	-1547.68	168.5243	0.5814345	3.777296
3870	-1380.663	-1548.613	167.9499	0.744913	4.012994
3876	-1381.123	-1547.187	166.0643	0.6990252	5.098432
3882	-1380.289	-1546.556	166.2669	0.5901511	5.046462
3888	-1377.211	-1544.403	167.1916	0.6185511	4.514205
3894	-1383.288	-1550.314	167.026	0.870396	4.46564
3900	-1386.673	-1553.731	167.0581	0.4352635	4.691856
3906	-1393.322	-1560.036	166.7138	1.055529	4.537144
3912	-1371.343	-1539.084	167.741	0.3829539	4.337287
3918	-1393.474	-1559.889	166.4146	0.5473199	4.988217
3924	-1380.297	-1546.712	166.4146	0.5473199	4.988217
3930	-1382.483	-1549.139	166.6562	0.5295504	4.86366
3936	-1369.572	-1537.396	167.8239	0.4939568	4.227523
3942	-1371.501	-1537.807	166.3056	0.4939568	5.07833
3948	-1369.683	-1536.146	166.4634	0.6043222	4.929378
3954	-1382.371	-1548.465	166.094	0.5590082	5.159571
3960	-1376.88	-1543.676	166.7952	0.5590082	4.769691
3966	-1374.187	-1541.146	166.9581	0.5738103	4.67028
3972	-1375.87	-1542.437	166.5663	0.6158993	4.865624
3978	-1379.539	-1546.421	166.8823	0.6158993	4.689176
3984	-1384.246	-1549.96	165.7139	0.57113	5.362862
3990	-1392.497	-1559.551	167.054	0.57113	4.61806
3996	-1394.983	-1562.018	167.0351	0.6321185	4.594467
4002	-1385.066	-1552.32	167.2541	0.5599639	4.51196
4008	-1384.417	-1550.308	165.8906	0.5880896	5.255972
4014	-1387.456	-1553.681	166.2247	0.6318069	5.046745
4020	-1380.879	-1548.115	167.2365	0.6318069	4.481477
4026	-1379.181	-1546.182	167.0003	0.879858	4.474796
4032	-1377.069	-1543.196	166.1264	0.5813873	5.129242
4038	-1374.175	-1541.044	166.8684	0.5665985	4.724548
4044	-1383.169	-1550.186	167.0171	0.6738386	4.581123
4050	-1385.35	-1551.078	165.7276	0.614858	5.331228
4056	-1385.586	-1552.037	166.451	0.457426	5.017955
4062	-1396.992	-1562.205	165.2137	0.8063308	5.508794
4068	-1390.997	-1557.621	166.6242	0.6703044	4.802997
4074	-1374.123	-1539.878	165.755	0.6841613	5.277816
4080	-1387.555	-1554.114	166.5582	0.6841613	4.832078
4086	-1385.017	-1551.608	166.5913	0.6633587	4.82526
4092	-1377.308	-1543.878	166.57	0.6580336	4.840103
4098	-1375.286	-1541.894	166.6081	0.6580336	4.818841
4104	-1389.127	-1556.501	167.3741	0.6580336	4.38916
4110	-1382.339	-1549.403	167.0643	0.599671	4.596294
4116	-1374.474	-1541.538	167.0643	0.599671	4.596294
4122	-1390.219	-1556.394	166.1754	0.5995061	5.091999
4128	-1387.791	-1553.966	166.1754	0.5995061	5.091999
4134	-1395.313	-1562.278	166.9652	0.6246309	4.637879
4140	-1393.32	-1559.83	166.5097	0.8397801	4.772316
4146	-1372.846	-1539.979	167.1331	0.4893953	4.619566
4152	-1379.256	-1545.01	165.7538	0.7917103	5.219051
4158	-1378.751	-1544.911	166.1602	0.4521138	5.182105
4164	-1384.296	-1549.92	165.6242	0.7238893	5.328086
4170	-1379.392	-1545.714	166.3218	0.558042	5.03382
4176	-1385.489	-1550.393	164.9039	0.5976142	5.793255
4182	-1387.385	-1553.337	165.9525	0.7493629	5.132508
4188	-1377.672	-1545.671	167.9983	0.6459047	4.041872
4194	-1375.981	-1544.254	168.2733	0.6148362	3.902348
4200	-1383.011	-1548.763	165.7512	0.7338377	5.252492
4206	-1387.012	-1553.206	166.1935	0.8003441	4.970472
4212	-1384.008	-1550.926	166.9183	0.4494523	4.762125
4218	-1386.651	-1552.648	165.9972	0.5874549	5.19739
4224	-1386.795	-1553.483	166.6884	0.3567349	4.941938
4230	-1378.147	-1545.24	167.0927	0.4960921	4.638421
4236	-1366.322	-1532.567	166.2446	0.4945614	5.111826
4242	-1374.424	-1540.055	165.6309	0.6435321	5.368743
4248	-1382.295	-1549.677	167.3817	0.973459	4.206336
4254	-1384.123	-1551.52	167.3975	0.7206345	4.340602
4260	-1378.41	-1544.154	165.7436	0.7852737	5.228256
4266	-1375.686	-1542.203	166.5166	0.38608	5.021114
4272	-1382.068	-1548.358	166.2898	0.6128623	5.021114
4278	-1381.208	-1547.202	165.9944	0.5523305	5.218346
4284	-1387.752	-1554.278	166.5258	0.6172832	4.88741
4290	-1383.355	-1550.721	167.3665	0.7022914	4.368429
4296	-1376.851	-1541.562	164.7113	0.7919647	5.792276
4302	-1379.543	-1546.061	166.5181	0.5058765	4.953722
4308	-1387.389	-1554.763	167.374	0.4039412	4.532285
4314	-1381.264	-1548.578	167.3137	0.5711999	4.472101
4320	-1378.501	-1544.651	166.1503	0.5193421	5.15037
4326	-1378.624	-1545.547	166.9235	0.5187686	4.720435
4332	-1389.224	-1555.76	166.536	0.4848829	4.95542
4338	-1383.036	-1549.797	166.7613	0.5535539	4.791675
4344	-1398.285	-1564.568	166.2836	0.4282503	5.126958
4350	-1388.872	-1556.02	167.1481	0.4765586	4.618317
4356	-1382.935	-1549.821	166.8861	0.7385841	4.618317
4362	-1385.778	-1553.166	167.3873	0.4931465	4.474602
4368	-1383.453	-1550.682	167.2292	0.4931465	4.563506
4374	-1382.038	-1548.587	166.5491	0.6206037	4.872609
4380	-1392.624	-1559.384	166.7604	0.8576667	4.622003
4386	-1379.766	-1546.752	166.9854	0.6590715	4.607246
4392	-1379.626	-1546.691	167.0641	0.5803248	4.607246
4398	-1377.674	-1544.286	166.6116	0.5834265	4.85849
4404	-1382.438	-1549.377	166.9383	1.026103	4.427348
4410	-1385.925	-1553.031	167.1068	0.745972	4.490196
4416	-1394.37	-1560.27	165.9	0.6048731	5.241487
4422	-1389.307	-1555.938	166.6313	0.6112807	4.831976
4428	-1399.38	-1565.179	165.7988	0.6192882	5.28948
4434	-1384.796	-1551.351	166.5559	0.5740018	4.894779
4440	-1385.039	-1552.144	167.1044	0.6328236	4.555143
4446	-1386.938	-1552.224	165.286	0.6675057	5.545376
4452	-1378.783	-1545.633	166.8504	0.8444619	4.578928
4458	-1387.297	-1554.342	167.0447	0.7088222	4.54603
4464	-1371.068	-1539.1	168.0321	0.420397	4.151103
4470	-1378.956	-1546.593	167.6376	0.5757297	4.286717
4476	-1384.153	-1550.936	166.7833	0.6592579	4.720294
4482	-1380.44	-1546.895	166.4543	0.6592579	4.903851
4488	-1385.936	-1552.647	166.7112	0.5039164	4.847278
4494	-1380.229	-1548.386	168.1562	0.6326156	3.959248
4500	-1379.08	-1544.462	165.3819	0.8115562	5.413356
4506	-1381.391	-1548.839	167.4484	0.4302215	4.475677
4512	-1379.525	-1545.904	166.3788	0.7664581	4.886223
4518	-1388.141	-1554.772	166.6309	0.7533204	4.752898
4524	-1394.371	-1561.305	166.9334	0.4508312	4.752898
4530	-1389.289	-1556.192	166.9024	0.6213297	4.674871
4536	-1378.236	-1544.458	166.2218	0.5912708	5.070865
4542	-1378.476	-1545.077	166.6017	0.7051681	4.796135
4548	-1389.052	-1554.953	165.9016	0.7861692	5.140286
4554	-1386.861	-1552.952	166.0902	0.5868046	5.146267
4560	-1399.321	-1564.04	164.7191	0.5347158	5.928636
4566	-1390.581	-1555.074	164.4926	0.7612471	5.928636
4572	-1389.84	-1556.053	166.2138	0.6079966	5.06602
4578	-1381.048	-1547.648	166.5998	0.7433913	4.77584
4584	-1382.466	-1549.821	167.355	0.4487622	4.517749
4590	-1392.534	-1559.843	167.3093	0.5269063	4.499549
4596	-1389.798	-1557.169	167.3703	0.6362304	4.403605
4602	-1388.167	-1555.372	167.2048	0.5308515	4.556015
4608	-1385.054	-1551.262	166.2087	0.5891531	5.079304
4614	-1382.867	-1549.164	166.2964	0.4549805	5.105064
4620	-1375.065	-1542.14	167.0747	0.5684313	4.607941
4626	-1385.791	-1552.295	166.5042	0.7092914	4.848214
4632	-1392.977	-1560.509	167.5324	0.2544848	4.527241
4638	-1388.011	-1554.02	166.0096	0.8650444	5.036704
4644	-1377.079	-1543.107	166.0278	1.159677	4.862709
4650	-1373.17	-1538.89	165.7205	0.7035008	5.286187
4656	-1376.985	-1543.665	166.6806	0.5190712	4.855877
4662	-1373.925	-1539.383	165.4585	0.7653224	5.396591
4668	-1372.645	-1539.72	167.0753	0.7653224	4.497028
4674	-1385.462	-1550.728	165.2663	0.455748	5.672443
4680	-1379.196	-1546.27	167.0738	0.4721329	4.662454
4686	-1380.521	-1547.561	167.0395	0.5064585	4.662454
4692	-1392.255	-1558.643	166.3881	0.5425056	5.005607
4698	-1388.393	-1553.175	164.7814	0.7224563	5.791924
4704	-1378.793	-1544.774	165.981	0.7938779	5.092037
4710	-1379.798	-1546.141	166.343	0.6749369	4.95709
4716	-1385.007	-1551.653	166.646	0.8266129	4.703492
4722	-1388.395	-1555.446	167.0509	0.8410002	4.468167
4728	-1385.184	-1552.572	167.3878	0.8917181	4.249256
4734	-1382.075	-1549.133	167.0583	0.4101253	4.705803
4740	-1376.964	-1544.624	167.6597	0.5786283	4.272582
4746	-1384.837	-1550.921	166.0843	0.5146287	5.189476
4752	-1393.791	-1560.478	166.687	0.603595	4.80517
4758	-1384.445	-1550.824	166.3784	0.486004	5.042378
4764	-1381.3	-1547.272	165.9727	0.5897208	5.209671
4770	-1379.17	-1545.907	166.737	0.8510992	4.638842
4776	-1390.936	-1557.648	166.7117	0.6125851	4.786374
4782	-1382.525	-1549.898	167.373	0.6125851	4.415372
4788	-1368.891	-1535.708	166.8172	0.5472587	4.76396
4794	-1385.48	-1551.962	166.4821	0.7004297	4.865449
4800	-1365.981	-1533.08	167.099	0.5509909	4.604098
4806	-1372.248	-1538.452	166.2045	0.6407162	5.053029
4812	-1371.988	-1537.863	165.875	0.7487279	5.175752
4818	-1368.351	-1534.754	166.4033	0.6590337	4.932409
4824	-1365.21	-1532.713	167.5028	0.7065047	4.289044
4830	-1366.072	-1532.883	166.8111	0.7803355	4.636953
4836	-1380.775	-1547.917	167.1416	0.6189937	4.542033
4842	-1376.109	-1541.741	165.6325	0.5575153	5.415233
4848	-1388.554	-1554.578	166.0236	0.7003777	5.120257
4854	-1385.367	-1551.397	166.0298	0.5347129	5.208527
4860	-1393.992	-1560.99	166.998	0.7438963	4.552532
4866	-1403.985	-1570.414	166.4289	0.5275191	4.991254
4872	-1392.237	-1559.717	167.4794	0.4641829	4.439063
4878	-1387.151	-1552.942	165.7911	0.6767712	5.261981
4884	-1377.761	-1543.673	165.9125	0.5468315	5.266698
4890	-1379.196	-1546.685	167.4888	0.5541136	4.383078
4896	-1382.087	-1547.473	165.3852	0.8156976	5.409242
4902	-1375.876	-1542.066	166.1891	0.7455413	5.003364
4908	-1387.47	-1554.225	166.7557	0.4269446	4.86538
4914	-1391.371	-1558.495	167.1234	0.5439374	4.59437
4920	-1392.13	-1558.998	166.8688	0.5867492	4.713017
4926	-1389.015	-1555.269	166.2544	0.5867492	5.055263
4932	-1401.59	-1568.881	167.2915	0.5142218	4.516643
4938	-1408.474	-1574.785	166.3109	0.6143902	5.008547
4944	-1396.542	-1563.439	166.8969	0.5524056	4.716525
4950	-1389.705	-1556.104	166.3991	0.4700001	5.039776
4956	-1394.71	-1561.593	166.8826	0.5297854	4.737185
4962	-1396.232	-1563.166	166.9344	0.3624574	4.801686
4968	-1388.719	-1555.05	166.3303	0.7495044	4.922685
4974	-1385.476	-1552.577	167.1009	0.5431898	4.607411
4980	-1384.266	-1551.266	166.9997	0.6443803	4.607411
4986	-1399.961	-1568.099	168.1373	0.5054368	4.042724
4992	-1388.507	-1555.326	166.8185	0.7014937	4.676986
4998	-1385.495	-1551.428	165.9338	0.7762888	5.12795
5004	-1393.293	-1558.777	165.4835	0.710231	5.413188
5010	-1388.94	-1555.639	166.6992	0.7006767	4.74417
5016	-1387.676	-1554.53	166.8537	0.4296163	4.809276
5022	-1391.102	-1557.233	166.1309	0.6976723	5.062251
5028	-1374.206	-1541.079	166.8728	0.6976723	4.648722
5034	-1386.494	-1553.72	167.2256	0.5896828	4.511305
5040	-1396.667	-1563.149	166.4819	0.5290946	4.960923
5046	-1383.001	-1549.336	166.3349	0.6604435	4.969665
5052	-1379.072	-1544.926	165.8547	0.5416759	5.301468
5058	-1387.143	-1553.558	166.4146	0.8120428	4.840839
5064	-1372.719	-1539.8	167.0808	0.7826647	4.484171
5070	-1378.918	-1545.888	166.9697	0.8278503	4.521251
5076	-1382.402	-1549.771	167.3688	0.5147419	4.472893
5082	-1385.234	-1551.661	166.4269	0.6282667	4.93636
5088	-1375.311	-1542.259	166.9475	0.6282667	4.64574
5094	-1373.976	-1540.822	166.8458	0.6554724	4.687476
5100	-1373.819	-1540.343	166.5246	0.7576535	4.809822
5106	-1374.497	-1541.334	166.8374	0.7850481	4.619567
5112	-1383.49	-1549.767	166.2768	0.4198923	5.135378
5118	-1374.215	-1540.975	166.7606	0.5452819	4.796675
5124	-1378.555	-1544.904	166.3494	0.6852017	4.947835
5130	-1379.647	-1546.765	167.1179	0.5550712	4.591215
5136	-1391.478	-1557.625	166.1469	0.5959664	5.109792
5142	-1388.759	-1556.251	167.4912	0.4704432	4.428874
5148	-1390.67	-1557.827	167.1562	0.4288602	4.640534
5154	-1386.325	-1553.809	167.485	0.7091941	4.297589
5160	-1398.163	-1564.328	166.1653	0.3929315	5.211981
5166	-1379.669	-1545.812	166.143	0.7010633	5.053679
5172	-1391.749	-1558.566	166.8163	0.6713325	4.695062
5178	-1382.425	-1548.493	166.0684	0.5195282	5.195557
5184	-1377.166	-1544.649	167.4832	0.4862667	4.424481
5190	-1389.799	-1557.768	167.9693	0.7361205	4.006934
5196	-1396.342	-1563.031	166.6889	0.7818631	4.704527
5202	-1390.04	-1557.246	167.206	0.6425847	4.492577
5208	-1389.562	-1554.45	164.8876	0.5775782	5.813087
5214	-1389.064	-1554.614	165.55	0.5951132	5.43996
5220	-1391.468	-1557.178	165.7099	0.5564191	5.373167
5226	-1393.017	-1558.466	165.4489	0.7268829	5.423087
5232	-1381.236	-1547.293	166.057	0.6827441	5.111532
5238	-1376.333	-1542.616	166.283	0.6139653	5.024292
5244	-1385.891	-1551.543	165.6525	0.7825728	5.280053
5250	-1379.212	-1544.865	165.6525	0.7825728	5.280053
5256	-1380.446	-1546.592	166.1467	0.6324264	5.089699
5262	-1375.13	-1541.42	166.2897	0.7424991	4.949131
5268	-1370.899	-1537.259	166.3609	0.6505921	4.960648
5274	-1375.362	-1541.467	166.1051	0.5823376	5.140472
5280	-1384.203	-1551.178	166.9749	0.5449753	4.677015
5286	-1390.867	-1555.863	164.9959	0.7269305	5.671972
5292	-1378.817	-1546.227	167.4095	0.8690583	4.249824
5298	-1374.942	-1540.172	165.2305	0.8795949	5.459243
5304	-1377.417	-1543.19	165.7728	0.8253413	5.18992
5310	-1387.941	-1554.883	166.9425	0.680083	4.619486
5316	-1367.08	-1533.613	166.5335	0.5270004	4.933383
5322	-1382.874	-1550.216	167.3421	0.6796402	4.395029
5328	-1383.195	-1549.638	166.4424	0.5869917	4.950702
5334	-1389.119	-1555.567	166.4483	0.5631953	4.960664
5340	-1388.358	-1554.535	166.1771	0.6658569	5.054307
5346	-1388.953	-1555.12	166.1669	0.6658569	5.059946
5352	-1419.577	-1585.8	166.2234	0.6059486	5.061806
5358	-1409.17	-1575.69	166.5203	0.8369631	4.767976
5364	-1399.625	-1565.57	165.9451	0.5763398	5.232363
5370	-1387.767	-1554.972	167.2056	0.9022188	4.346406
5376	-1386.957	-1552.61	165.6521	0.8682417	5.232974
5382	-1392.076	-1558.625	166.5489	0.4993036	4.940252
5388	-1382.579	-1550.035	167.4558	0.2839771	4.553707
5394	-1388.113	-1554.455	166.3426	0.6112883	4.992709
5400	-1379.924	-1547.139	167.215	0.7280897	4.439337
5406	-1385.192	-1550.886	165.6941	0.6421174	5.334631
5412	-1379.875	-1545.976	166.1018	0.7389389	5.055535
5418	-1374.668	-1540.893	166.2249	0.5953987	5.066868
5424	-1374.665	-1541.992	167.327	0.663202	4.412793
5430	-1375.491	-1541.793	166.3022	0.8144563	4.902166
5436	-1382.988	-1549.598	166.6105	0.9432429	4.658052
5442	-1375.888	-1542.346	166.4579	0.9432429	4.743447
5448	-1364.982	-1531.79	166.808	0.548499	4.768394
5454	-1369.92	-1536.732	166.8118	0.5580701	4.760914
5460	-1369.324	-1537.458	168.1341	0.7726423	3.891674
