Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-1376.053	-1543.737	167.6841	0.6184563	4.236219
672	-1363.694	-1529.496	165.8021	0.5827718	5.307787
678	-1376.604	-1543.171	166.5667	0.5953762	4.87688
684	-1383.417	-1550.464	167.0469	0.5268035	4.646909
690	-1388.124	-1553.609	165.4849	0.5268035	5.513358
696	-1383.895	-1550.419	166.5236	0.5135594	4.946409
702	-1384.876	-1550.963	166.0862	0.7562448	5.054564
708	-1374.125	-1541.787	167.662	0.4211431	4.360324
714	-1382.594	-1549.336	166.7422	0.6164046	4.767194
720	-1381.505	-1548.228	166.723	0.6164046	4.777959
726	-1379.439	-1544.697	165.258	0.4937102	5.656174
732	-1382.557	-1547.711	165.1543	0.7850501	5.55314
738	-1392.864	-1558.776	165.9121	0.6171197	5.22806
744	-1381.344	-1546.722	165.3786	0.6171832	5.522137
750	-1379.986	-1545.355	165.3693	0.6264673	5.522137
756	-1377.534	-1543.729	166.1954	0.6930762	5.02899
762	-1373.54	-1540.29	166.7504	0.7529631	4.686252
768	-1377.28	-1544.876	167.5953	0.4418861	4.386275
774	-1378.827	-1545.456	166.6295	0.4604073	4.917037
780	-1377.7	-1545.007	167.3076	0.6311956	4.44179
786	-1396.133	-1562.429	166.2966	0.7170798	4.959467
792	-1385.283	-1552.163	166.8799	0.5599779	4.721809
798	-1391.086	-1557.685	166.5992	0.5834225	4.865385
804	-1392.896	-1559.732	166.8361	0.3465668	4.865385
810	-1374.09	-1540.708	166.6186	0.5974368	4.846783
816	-1369.07	-1536.174	167.1041	0.4373684	4.664961
822	-1368.317	-1535.04	166.7226	0.5073888	4.838984
828	-1373.945	-1540.603	166.6575	0.7024312	4.766476
834	-1370.832	-1537.258	166.4258	0.809414	4.836081
840	-1371.774	-1538.387	166.6127	0.6225741	4.836081
846	-1379.347	-1545.172	165.8251	0.6225741	5.273105
852	-1374.939	-1542.198	167.2592	0.4529733	4.569208
858	-1377.834	-1543.815	165.9817	0.5338316	5.235614
864	-1385.408	-1551.02	165.6118	0.558815	5.425943
870	-1391.585	-1557.582	165.9964	0.6380105	5.169879
876	-1380.535	-1546.418	165.8825	0.5830716	5.263246
882	-1378.432	-1543.969	165.5365	0.6096496	5.439427
888	-1373.748	-1539.837	166.0883	0.6417435	5.116896
894	-1380.995	-1546.492	165.4978	0.6417435	5.443046
900	-1375.374	-1540.972	165.5987	0.4507043	5.492652
906	-1371.28	-1537.32	166.0404	0.6139768	5.158789
912	-1373.156	-1539.725	166.5689	0.4999885	4.928747
918	-1377.398	-1544.126	166.728	0.5975029	4.785691
924	-1383.462	-1550.43	166.9677	0.3294813	4.801502
930	-1376.273	-1543.341	167.0679	0.4348003	4.686678
936	-1376.902	-1543.676	166.7739	0.4471818	4.843978
942	-1386.184	-1552.066	165.8812	0.6526926	5.225465
948	-1385.221	-1552.716	167.4957	0.6254156	4.338874
954	-1381.004	-1547.426	166.4218	0.4752779	5.024233
960	-1377.013	-1543.624	166.6113	0.5068209	4.901314
966	-1383.475	-1550.539	167.0636	0.4696876	4.669517
972	-1393.876	-1559.607	165.7312	0.5785952	5.349241
978	-1374.715	-1540.971	166.2559	0.6047663	5.044446
984	-1375.117	-1540.685	165.5681	0.6625128	5.392887
990	-1372.909	-1540.417	167.5076	0.6835403	4.299292
996	-1378.487	-1546.179	167.6917	0.6835403	4.194983
1002	-1377.754	-1545.238	167.4843	0.6222838	4.347101
1008	-1384.702	-1550.575	165.873	0.750068	5.17616
1014	-1373.61	-1540.397	166.7875	0.4523579	4.833504
1020	-1365.904	-1532.883	166.9785	0.6913085	4.592979
1026	-1383.888	-1550.874	166.986	0.7044345	4.581428
1032	-1376.805	-1543.466	166.6607	0.5171869	4.868019
1038	-1377.563	-1544.281	166.7179	0.5363665	4.825461
1044	-1369.819	-1536.48	166.661	0.6176973	4.811816
1050	-1371.016	-1537.63	166.6133	0.4089637	4.954691
1056	-1376.596	-1542.209	165.6125	0.5569424	5.4266
1062	-1380.907	-1547.957	167.0501	0.5569424	4.628224
1068	-1383.246	-1548.956	165.7097	0.5748712	5.363114
1074	-1381.337	-1547.912	166.5751	0.674952	4.827827
1080	-1382.951	-1548.843	165.8916	0.715968	5.184723
1086	-1378.655	-1546.067	167.4117	0.4664489	4.475936
1092	-1381.628	-1548.614	166.9867	0.7215311	4.571413
1098	-1382.317	-1548.962	166.6446	0.7215311	4.763001
1104	-1374.443	-1540.39	165.9461	0.7215311	5.151465
1110	-1377.926	-1543.659	165.7328	0.6973324	5.282819
1116	-1374.606	-1539.573	164.9677	0.8753745	5.606022
1122	-1380.14	-1547.144	167.0039	0.5981551	4.630988
1128	-1384.896	-1551.702	166.8053	0.7967322	4.630988
1134	-1371.346	-1537.314	165.9683	0.8902137	5.045623
1140	-1388.608	-1554.798	166.1906	0.8902137	4.922109
1146	-1376.906	-1543.205	166.2988	0.7526583	4.938411
1152	-1393.325	-1560.227	166.9022	0.5950528	4.689698
1158	-1400.147	-1566.911	166.7638	0.7224864	4.695816
1164	-1384.363	-1551.084	166.7209	0.7654014	4.695816
1170	-1375	-1542.275	167.2751	0.4411567	4.566949
1176	-1379.136	-1544.549	165.4136	0.7327381	5.43928
1182	-1383.202	-1549.771	166.5689	0.4442295	4.959748
1188	-1375.378	-1542.883	167.5058	0.645452	4.321859
1194	-1386.987	-1553.124	166.1367	0.6742274	5.072048
1200	-1391.891	-1557.951	166.0599	0.7305514	5.083397
1206	-1382.089	-1548.698	166.6091	0.5433857	4.882208
1212	-1397.697	-1562.618	164.9212	0.5687917	5.799544
1218	-1389.167	-1555.194	166.0275	0.5520368	5.200244
1224	-1382.159	-1549.899	167.74	0.6025196	4.213525
1230	-1397.508	-1563.352	165.8446	0.4036472	5.383137
1236	-1394.033	-1560.626	166.5936	0.5629418	4.879927
1242	-1376.034	-1543.025	166.9903	0.6019999	4.636465
1248	-1382.028	-1549.697	167.6686	0.7579063	4.165873
1254	-1403.182	-1570.111	166.9283	0.5672205	4.690662
1260	-1395.666	-1562.318	166.6515	0.5672205	4.845303
1266	-1384.612	-1551.188	166.5766	0.5988175	4.869406
1272	-1382.496	-1549.282	166.7855	0.5721861	4.767761
1278	-1387.178	-1552.965	165.7875	0.7965983	5.197715
1284	-1388.681	-1555.425	166.7447	0.6290511	4.758737
1290	-1382.781	-1549.695	166.9144	0.4987912	4.736709
1296	-1372.282	-1538.138	165.8564	0.5947736	5.271202
1302	-1376.264	-1542.51	166.2461	0.4685582	5.12543
1308	-1383.078	-1548.278	165.2009	0.7339582	5.555616
1314	-1374.174	-1541.62	167.4463	0.7737042	4.282989
1320	-1381.92	-1547.697	165.7769	0.7630413	5.222144
1326	-1383.106	-1550.486	167.3801	0.6486805	4.391012
1332	-1386.842	-1554.078	167.2363	0.6419293	4.475876
1338	-1374.909	-1542.111	167.2018	0.4635079	4.595518
1344	-1378.686	-1545.413	166.7263	0.6401333	4.762856
1350	-1376.849	-1543.489	166.6397	0.7135233	4.770242
1356	-1378.008	-1545.021	167.0132	0.5783477	4.636882
1362	-1388.651	-1555.007	166.3562	0.6866981	4.943214
1368	-1389.318	-1556.037	166.7195	0.8981396	4.622288
1374	-1372.077	-1539.894	167.8177	0.746331	4.087631
1380	-1359.119	-1525.709	166.5898	0.7978786	4.750988
1386	-1367.082	-1534.848	167.7663	0.7978786	4.08754
1392	-1371.866	-1539.008	167.1422	0.6513035	4.52354
1398	-1388.466	-1555.113	166.6471	0.5929445	4.83341
1404	-1382.711	-1548.899	166.188	0.6453271	5.0596
1410	-1384.56	-1551.808	167.2485	0.7871334	4.387189
1416	-1377.828	-1544.773	166.9455	0.693973	4.610033
1422	-1366.52	-1531.918	165.3986	0.7365989	5.445427
1428	-1381.798	-1549.728	167.9302	0.5601028	4.129599
1434	-1385.481	-1552.451	166.9702	0.6282078	4.63304
1440	-1382.479	-1549.62	167.1407	0.6282078	4.537354
1446	-1383.019	-1550.125	167.1057	0.5438822	4.60435
1452	-1387.791	-1553.69	165.8988	0.7564172	5.158313
1458	-1380.805	-1546.903	166.0977	0.4706913	5.206402
1464	-1381.323	-1546.971	165.6484	0.7615819	5.293938
1470	-1377.787	-1543.199	165.4122	0.7251711	5.444224
1476	-1369.338	-1535.45	166.112	0.6797333	5.082693
1482	-1377.988	-1544.563	166.5748	0.7425114	4.790301
1488	-1378.809	-1545.354	166.5447	0.3870695	5.004945
1494	-1383.215	-1550.723	167.5079	0.7372944	4.268674
1500	-1389.12	-1556.829	167.7091	0.5615377	4.254293
1506	-1382.625	-1548.365	165.7394	0.6052474	5.32997
1512	-1375.015	-1541.322	166.3062	0.6052474	5.016236
1518	-1379.728	-1545.51	165.7824	0.7356993	5.234185
1524	-1385.382	-1550.856	165.4737	0.5994227	5.479596
1530	-1380.013	-1547.196	167.1833	0.7761361	4.430162
1536	-1384.54	-1551.02	166.4809	0.8529113	4.781046
1542	-1374.554	-1541.237	166.6822	0.6674713	4.772206
1548	-1384.409	-1551.168	166.7592	0.4936631	4.826245
1554	-1373.939	-1540.507	166.5679	0.6539746	4.843517
1560	-1372.52	-1538.823	166.3028	0.579601	5.032372
1566	-1378.623	-1544.378	165.7551	0.6195031	5.313464
1572	-1366.209	-1532.84	166.6308	0.6195031	4.827648
1578	-1367.129	-1532.849	165.7193	0.5267663	5.384338
1584	-1366.109	-1532.639	166.5296	0.4549132	4.975665
1590	-1367.045	-1533.227	166.1816	0.4855632	5.151719
1596	-1370.142	-1535.929	165.7872	0.627785	5.291189
1602	-1377.188	-1544.949	167.7606	0.627785	4.187524
1608	-1381.032	-1547.461	166.4287	0.6407819	4.92839
1614	-1387.87	-1553.768	165.8984	0.5665946	5.263528
1620	-1395.253	-1561.715	166.4618	0.5003636	4.988109
1626	-1385.391	-1551.911	166.5202	0.4429347	4.987528
1632	-1383.146	-1549.757	166.6107	0.7126603	4.786884
1638	-1372.193	-1538.618	166.4254	0.7414461	4.874182
1644	-1380.909	-1547.062	166.1527	0.4197544	5.204142
1650	-1389.606	-1556.526	166.9195	0.2309552	4.883326
1656	-1376.886	-1544.283	167.3962	0.4368269	4.501317
1662	-1376.12	-1543.282	167.1623	0.6434143	4.516649
1668	-1385.266	-1552.024	166.7575	0.6868455	4.719313
1674	-1383.804	-1549.966	166.1617	0.6769196	5.05668
1680	-1385.291	-1551.393	166.1021	0.6553034	5.101714
1686	-1386.882	-1553.101	166.2187	0.8234232	4.943631
1692	-1384.598	-1551.997	167.3984	0.4253147	4.506525
1698	-1378.977	-1544.211	165.2333	0.6772024	5.569025
1704	-1373.793	-1539.049	165.256	0.6772024	5.556551
1710	-1376.051	-1542.219	166.1682	0.7784824	4.996667
1716	-1388.78	-1555.103	166.3233	0.6323508	4.99173
1722	-1373.711	-1540.163	166.4515	0.5853939	4.946559
1728	-1382.134	-1548.316	166.1819	0.5812762	5.098518
1734	-1389.024	-1556.302	167.2787	0.5519808	4.502641
1740	-1376.665	-1544.02	167.3557	0.5098201	4.483019
1746	-1376.514	-1543.993	167.478	0.3922734	4.480336
1752	-1380.194	-1547.214	167.0193	0.6296109	4.604734
1758	-1380.526	-1546.16	165.6331	0.5566556	5.415385
1764	-1383.685	-1551.075	167.3903	0.6486405	4.385294
1770	-1387.469	-1554.384	166.9152	0.8775545	4.523973
1776	-1378.474	-1545.32	166.8463	0.7686994	4.623769
1782	-1378.96	-1545.373	166.4134	0.4404154	5.048265
1788	-1379.137	-1546.715	167.5778	0.3411474	4.452945
1794	-1379.167	-1546.365	167.1983	0.6844706	4.473315
1800	-1379.661	-1547.735	168.0742	0.6570744	3.992182
1806	-1368.963	-1535.3	166.3366	0.4081969	5.108742
1812	-1369.102	-1535.074	165.9721	0.5255284	5.245534
1818	-1389.818	-1556.955	167.1371	0.6570456	4.523185
1824	-1404.326	-1570.341	166.0149	0.6283263	5.164951
1830	-1394.752	-1560.854	166.1012	1.158752	4.822267
1836	-1389.575	-1555.946	166.3713	0.5757947	4.996443
1842	-1410.016	-1577.024	167.0084	0.888571	4.465332
1848	-1388.2	-1555.032	166.8323	0.608325	4.721399
1854	-1381.727	-1549.343	167.6154	0.7262188	4.214015
1860	-1388.096	-1555.622	167.5261	0.6135736	4.328413
1866	-1384.149	-1550.496	166.3468	0.5631318	5.017125
1872	-1375.841	-1541.851	166.0101	0.7695763	5.089371
1878	-1386.487	-1551.985	165.4977	0.9199462	5.289712
1884	-1394.594	-1560.257	165.6629	0.7353748	5.300378
1890	-1392.063	-1559.066	167.0032	0.5631475	4.650989
1896	-1382.667	-1549.347	166.68	0.7135601	4.747675
1902	-1383.313	-1550.628	167.3153	0.6145823	4.446787
1908	-1378.293	-1545.127	166.8342	0.6436769	4.700523
1914	-1381.912	-1548.707	166.795	0.6828949	4.700523
1920	-1385.629	-1551.305	165.6765	0.6306009	5.350707
1926	-1388.246	-1555.015	166.7687	0.6490492	4.73416
1932	-1382.089	-1549.912	167.8228	0.7007604	4.110626
1938	-1374.853	-1541.188	166.3358	0.6024606	5.001367
1944	-1372.921	-1539.445	166.5235	0.4370885	4.988975
1950	-1379.772	-1547.086	167.3138	0.7646036	4.363044
1956	-1375.766	-1542.115	166.3492	0.749056	4.912413
1962	-1384.767	-1548.649	163.8817	0.7542609	6.265181
1968	-1391.701	-1554.645	162.9444	0.6860963	6.809543
1974	-1375.983	-1542.702	166.7192	0.5797336	4.80052
1980	-1381.891	-1547.238	165.3476	0.599719	5.548786
1986	-1373.761	-1540.687	166.9259	0.6088925	4.668665
1992	-1384.891	-1552.573	167.6819	0.667635	4.209573
1998	-1388.802	-1556.388	167.5857	0.8348247	4.169234
2004	-1385.681	-1551.411	165.7294	0.7722029	5.243334
2010	-1388.807	-1556.13	167.3231	0.5899294	4.456308
2016	-1385.129	-1551.641	166.512	0.5769961	4.917556
2022	-1393.808	-1560.555	166.7461	0.5824475	4.783999
2028	-1393.227	-1560.106	166.8796	0.6648749	4.663258
2034	-1387.548	-1554.945	167.3975	0.7299591	4.335333
2040	-1388.339	-1554.252	165.9135	0.4787271	5.303709
2046	-1393.002	-1558.762	165.7593	0.68968	5.272389
2052	-1405.77	-1572.51	166.7399	0.4984589	4.834358
2058	-1394	-1560.905	166.9051	0.749182	4.601718
2064	-1395.643	-1563.404	167.7617	0.6967255	4.14771
2070	-1395.238	-1562.15	166.9123	0.3549724	4.818203
2076	-1389.805	-1556.517	166.7116	0.5556897	4.818203
2082	-1386.378	-1553.155	166.7764	0.5256987	4.798759
2088	-1389.5	-1556.027	166.5271	0.5006653	4.951617
2094	-1402.537	-1568.29	165.7533	0.6026116	5.323759
2100	-1389.263	-1555.126	165.8632	0.7897437	5.159578
2106	-1376.479	-1542.854	166.3757	0.6486664	4.953484
2112	-1378.298	-1545.131	166.8329	0.4577274	4.80516
2118	-1377.281	-1543.934	166.6527	0.6379059	4.80516
2124	-1391.63	-1558.012	166.3816	0.5193637	5.022063
2130	-1387.57	-1554.12	166.5502	0.4780441	4.951333
2136	-1367.728	-1534.971	167.2432	0.5134036	4.54426
2142	-1373.993	-1540.3	166.3072	0.4987504	5.074815
2148	-1385.799	-1552.106	166.3066	0.4993677	5.074815
2154	-1376.349	-1542.8	166.4516	0.5342482	4.9749
2160	-1381.434	-1548.245	166.8102	0.5988289	4.739059
2166	-1380.085	-1546.883	166.7978	0.6111837	4.739059
2172	-1385.148	-1550.924	165.7764	0.6408546	5.289916
2178	-1385.975	-1553.175	167.1997	0.4531925	4.602499
2184	-1386.504	-1553.637	167.1326	0.5202389	4.602499
2190	-1389.942	-1556.52	166.5782	0.5484287	4.896613
2196	-1388.202	-1554.754	166.5519	0.5499318	4.910426
2202	-1387.527	-1554.164	166.6375	0.5499318	4.862704
2208	-1385.157	-1552.64	167.4823	0.6098786	4.35527
2214	-1383.774	-1550.032	166.258	0.6266656	5.031106
2220	-1388.414	-1554.934	166.5202	0.6880645	4.851107
2226	-1375.411	-1541.903	166.4918	0.7164395	4.851107
2232	-1374.795	-1541.949	167.1542	0.5795005	4.557141
2238	-1367.57	-1534.147	166.5774	0.7226412	4.79992
2244	-1376.734	-1543.289	166.5549	0.7451105	4.79992
2250	-1379.44	-1544.416	164.9763	0.7451105	5.672757
2256	-1388.301	-1553.436	165.1357	0.6330959	5.646793
2262	-1372.23	-1539.466	167.2368	0.4861341	4.563183
2268	-1372.54	-1538.732	166.1921	0.6864867	5.034523
2274	-1385.961	-1553.502	167.541	0.8732025	4.172834
2280	-1410.507	-1576.253	165.7462	0.6387518	5.307741
2286	-1384.797	-1550.739	165.9421	0.579814	5.232103
2292	-1375.585	-1542.433	166.8481	0.6284812	4.701252
2298	-1372.394	-1538.561	166.1675	0.4934577	5.155139
2304	-1382.856	-1550.513	167.6574	0.8163103	4.139038
2310	-1370.45	-1537.479	167.0295	0.8163103	4.494105
2316	-1372.056	-1538.712	166.656	0.5022641	4.878962
2322	-1386.617	-1554.179	167.5615	0.6824729	4.269369
2328	-1389.858	-1555.728	165.8693	0.7043254	5.203495
2334	-1385.59	-1551.683	166.0928	0.7043254	5.07969
2340	-1383.484	-1548.851	165.3669	0.8089337	5.42304
2346	-1375.452	-1541.701	166.2494	0.6384163	5.029364
2352	-1386.754	-1554.095	167.3409	0.461494	4.518533
2358	-1384.178	-1551.019	166.841	0.6110498	4.715014
2364	-1386.106	-1553.016	166.9102	0.627237	4.667217
2370	-1374.896	-1542.245	167.3492	0.3729221	4.563615
2376	-1370.58	-1538.004	167.4234	0.2987839	4.563615
2382	-1374.057	-1540.001	165.9443	0.5024177	5.273638
2388	-1376.526	-1542.928	166.4016	0.7403537	4.888039
2394	-1381.976	-1549.448	167.4721	0.4532386	4.449326
2400	-1386.158	-1552.259	166.1012	0.4229073	5.230863
2406	-1381.644	-1548.832	167.1883	0.4948614	4.585513
2412	-1380.386	-1547.106	166.7197	0.8358349	4.65704
2418	-1379.867	-1546.623	166.7562	0.746498	4.686669
2424	-1384.852	-1551.827	166.9753	0.5486683	4.674754
2430	-1390.627	-1556.635	166.008	1.006259	4.959133
2436	-1391.538	-1558.448	166.91	0.5168768	4.729044
2442	-1374.05	-1541.54	167.4903	0.5629057	4.377242
2448	-1365.591	-1532.431	166.8404	0.6680954	4.683399
2454	-1385.301	-1552.95	167.6491	0.5548126	4.29206
2460	-1385.217	-1552.118	166.9013	0.594132	4.690691
2466	-1373.922	-1539.919	165.997	0.594132	5.193802
2472	-1388.205	-1554.7	166.4956	0.5039702	4.967272
2478	-1392.535	-1558.252	165.7169	0.6647344	5.309563
2484	-1370.627	-1537.116	166.4891	0.5381343	4.951922
2490	-1371.266	-1537.393	166.1267	0.5978317	5.119956
2496	-1371.036	-1538.461	167.4245	0.5978317	4.394681
2502	-1375.047	-1541.324	166.2767	0.9144153	4.860688
2508	-1381.117	-1547.389	166.2721	0.5172258	5.084015
2514	-1397.567	-1563.61	166.0423	0.5901547	5.17096
2520	-1383.939	-1551.096	167.1573	0.5074705	4.595836
2526	-1378.221	-1545.929	167.7085	0.5074705	4.285242
2532	-1368.938	-1535.569	166.6307	0.4814694	4.904665
2538	-1377.504	-1544.03	166.5261	0.586053	4.904665
2544	-1395.357	-1562.47	167.1136	0.6776128	4.524812
2550	-1392.691	-1559.037	166.3467	0.6872366	4.948156
2556	-1390.582	-1556.997	166.4149	0.4199879	5.05876
2562	-1385.421	-1552.211	166.7898	0.6275581	4.734366
2568	-1392.95	-1560.872	167.922	0.7210664	4.042527
2574	-1384.396	-1551.103	166.7063	0.6418548	4.773042
2580	-1382.105	-1548.598	166.4929	0.703909	4.857522
2586	-1371.963	-1540.037	168.0739	0.7864395	3.918324
2592	-1364.894	-1530.957	166.0633	0.697074	5.100087
2598	-1377.205	-1544.133	166.9286	0.697074	4.617784
2604	-1367.48	-1533.385	165.9049	0.7495852	5.158719
2610	-1369.907	-1536.828	166.9207	0.5279969	4.716866
2616	-1373.905	-1540.825	166.9207	0.5279969	4.716866
2622	-1383.292	-1548.462	165.17	0.6764454	5.604168
2628	-1365.718	-1532.814	167.0961	0.4935262	4.637964
2634	-1377.567	-1544.279	166.7129	0.5553428	4.817658
2640	-1386.212	-1551.006	164.7945	0.6603623	5.81874
2646	-1389.93	-1556.708	166.7783	0.7827061	4.654007
2652	-1376.857	-1544.03	167.1738	0.6148532	4.526271
2658	-1377.344	-1544.058	166.7147	0.4860873	4.85529
2664	-1382.089	-1548.367	166.2784	0.4599023	5.112295
2670	-1379.481	-1546.561	167.0796	0.6211229	4.575627
2676	-1389.092	-1554.823	165.7311	0.8097895	5.22161
2682	-1376.452	-1542.864	166.4113	0.8097895	4.843961
2688	-1385.67	-1551.577	165.9075	0.6615879	5.205982
2694	-1391.407	-1557.314	165.9075	0.6615879	5.205982
2700	-1379.867	-1546.764	166.8965	0.5587051	4.713227
2706	-1373.468	-1540.293	166.8255	0.5705083	4.746348
2712	-1373.153	-1539.58	166.4273	0.5833431	4.961142
2718	-1379.508	-1545.477	165.9693	0.6620253	5.17157
2724	-1396.365	-1562.214	165.8488	0.8257611	5.147613
2730	-1381.875	-1547.769	165.8934	0.7812301	5.147613
2736	-1382.404	-1549.17	166.7661	0.6317786	4.745283
