Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-1661.381	-1830.952	169.5706	4.0297	0.6504952
462	-1660.873	-1830.473	169.5998	4.0297	0.568607
468	-1663.957	-1833.066	169.1084	4.521117	0.568607
474	-1655.961	-1825.295	169.3339	4.295825	0.5678214
480	-1659.086	-1828.388	169.3023	4.295825	0.6551661
486	-1656.186	-1825.818	169.6312	3.960493	0.6683105
492	-1665.529	-1834.904	169.3743	4.226213	0.6500434
498	-1659.897	-1829.351	169.4537	4.15925	0.6207435
504	-1669.422	-1838.677	169.2549	4.349491	0.6413335
510	-1684.556	-1854.124	169.5677	4.0427	0.6272133
516	-1674.452	-1843.667	169.2147	4.395661	0.6272133
522	-1689.751	-1858.974	169.2236	4.395661	0.6034959
528	-1687.146	-1856.707	169.5607	4.053142	0.6184104
534	-1686.186	-1855.099	168.9126	4.721574	0.5460891
540	-1673.68	-1842.415	168.7355	4.887815	0.591253
546	-1681.822	-1849.788	167.9656	5.670482	0.5324586
552	-1682.938	-1852.712	169.7735	3.815482	0.673638
558	-1668.199	-1838.051	169.8525	3.745632	0.6550501
564	-1662.073	-1831.731	169.6581	3.947556	0.638507
570	-1671.13	-1840.61	169.4792	4.139987	0.6038057
576	-1675.008	-1844.219	169.2107	4.406141	0.6103323
582	-1668.833	-1837.638	168.8052	4.829756	0.541186
588	-1662.965	-1832.006	169.0415	4.584448	0.5822039
594	-1666.286	-1835.113	168.8271	4.800509	0.5761482
600	-1664.682	-1833.513	168.83	4.800509	0.5641302
606	-1669.12	-1838.128	169.0075	4.616629	0.5884956
612	-1673.477	-1842.577	169.0998	4.512801	0.6217346
618	-1667.568	-1836.923	169.3553	4.263151	0.6059954
624	-1670.832	-1840.242	169.4101	4.176592	0.6780539
630	-1672.627	-1842.282	169.6549	3.979947	0.5415616
636	-1673.008	-1842.685	169.6772	3.923744	0.6491149
642	-1665.747	-1835.367	169.62	3.951799	0.7048633
648	-1667.218	-1836.483	169.2646	4.337978	0.6454554
654	-1682.495	-1851.779	169.2839	4.337978	0.5955524
660	-1689.927	-1858.963	169.0359	4.593576	0.5688508
666	-1686.598	-1855.444	168.8463	4.783098	0.5688508
672	-1682.384	-1851.272	168.8876	4.748762	0.530487
678	-1676.875	-1845.524	168.649	4.985664	0.5427853
684	-1678.568	-1847.569	169.001	4.626514	0.5764787
690	-1676.59	-1845.607	169.0164	4.611784	0.5740669
696	-1669.845	-1839.01	169.1649	4.460626	0.5835074
702	-1677.847	-1846.946	169.0991	4.527388	0.580232
708	-1661.882	-1831.001	169.1192	4.508541	0.5756342
714	-1669.412	-1837.987	168.5756	5.060605	0.5320643
720	-1677.099	-1845.555	168.4562	5.179171	0.5383501
726	-1679.308	-1848.627	169.3187	4.296187	0.61581
732	-1682.664	-1852.744	170.0801	3.472957	0.7354978
738	-1669.838	-1838.38	168.5422	5.089757	0.5575191
744	-1673.188	-1841.741	168.5535	5.070365	0.5892876
750	-1671.375	-1840.106	168.7315	4.904132	0.536313
756	-1672.146	-1841.012	168.8659	4.765201	0.5614834
762	-1675.997	-1844.744	168.7466	4.887654	0.5456104
768	-1681.928	-1850.746	168.8174	4.815899	0.5507936
774	-1687.736	-1856.982	169.2461	4.388078	0.5460824
780	-1677.616	-1846.833	169.2167	4.388078	0.6404453
786	-1681.625	-1850.423	168.7976	4.831262	0.5710347
792	-1677.563	-1846.044	168.4808	5.15568	0.5288985
798	-1677.055	-1845.515	168.4604	5.17709	0.5186677
804	-1668.556	-1837.14	168.5838	5.046045	0.5673282
810	-1660.871	-1829.248	168.3767	5.261079	0.4876749
816	-1661.139	-1830.261	169.1221	4.514404	0.529125
822	-1669.607	-1837.708	168.1007	5.533609	0.5452372
828	-1668.101	-1837.055	168.9546	4.679628	0.5452372
834	-1660.037	-1828.472	168.4347	5.19953	0.5452372
840	-1662.81	-1830.957	168.1464	5.491052	0.481961
846	-1660.441	-1828.326	167.885	5.745777	0.4418249
852	-1666.055	-1834.826	168.7715	4.86652	0.50838
858	-1664.231	-1833.163	168.9319	4.692938	0.5861818
864	-1664.838	-1834.267	169.4297	4.196253	0.5822328
870	-1673.548	-1843.168	169.6201	3.992029	0.622904
876	-1671.817	-1840.719	168.9022	4.713199	0.6143378
882	-1664.335	-1833.459	169.1233	4.492054	0.6143378
888	-1672.391	-1840.966	168.5747	5.053992	0.5719992
894	-1668.182	-1837.028	168.8451	4.789426	0.5434054
900	-1670.544	-1838.903	168.3592	5.278026	0.5219714
906	-1677.933	-1846.783	168.8503	4.776701	0.5784272
912	-1663.882	-1833.121	169.2389	4.363752	0.6452466
918	-1663.261	-1831.857	168.5965	5.03723	0.5485645
924	-1669.083	-1837.704	168.6217	5.016085	0.4866147
930	-1669.586	-1838.453	168.8664	4.765389	0.5586075
936	-1675.982	-1844.713	168.7314	4.898184	0.5684687
942	-1676.932	-1845.394	168.4617	5.175775	0.5178377
948	-1678.332	-1845.749	167.4167	6.211851	0.4340507
954	-1672.137	-1841.22	169.0829	4.555121	0.5081195
960	-1698.024	-1866.169	168.1447	5.490878	0.4649535
966	-1677.263	-1845.401	168.1381	5.499253	0.4801018
972	-1668.608	-1836.746	168.1381	5.499253	0.4801018
978	-1675.581	-1843.719	168.1388	5.499253	0.5074887
984	-1674.158	-1841.904	167.7463	5.890447	0.4744418
990	-1675.906	-1844.224	168.3183	5.318908	0.5217678
996	-1677.869	-1846.21	168.3409	5.297209	0.5049294
1002	-1673.355	-1841.809	168.4539	5.18351	0.5194694
1008	-1681.385	-1850.144	168.7587	4.870732	0.5689236
1014	-1675.78	-1843.916	168.1353	5.502668	0.4913301
1020	-1672.058	-1840.016	167.9584	5.677683	0.4684661
1026	-1673.903	-1841.83	167.9275	5.709736	0.4786946
1032	-1678.861	-1846.789	167.9284	5.709736	0.4957546
1038	-1671.293	-1839.996	168.7027	4.934832	0.4824148
1044	-1672.197	-1840.872	168.6744	4.961051	0.5378355
1050	-1668.771	-1837.44	168.6681	4.961051	0.5698559
1056	-1665.419	-1834.096	168.6768	4.961051	0.5115762
1062	-1667.864	-1837.187	169.3237	4.283646	0.6345663
1068	-1675.763	-1845.294	169.5306	4.058176	0.6738826
1074	-1684.239	-1853.6	169.3612	4.244532	0.6383349
1080	-1673.061	-1842.481	169.4203	4.18546	0.6383349
1086	-1662.122	-1832.117	169.9948	3.580059	0.6995715
1092	-1656.247	-1825.962	169.7153	3.800834	0.7891578
1098	-1664.55	-1834.317	169.7675	3.800834	0.7108118
1104	-1674.094	-1844.018	169.924	3.644311	0.7108118
1110	-1672.809	-1843.165	170.3563	3.135589	0.8211674
1116	-1662.699	-1833.031	170.3322	3.099213	0.8937739
1122	-1680.673	-1851.023	170.3504	3.099213	0.8728494
1128	-1680.424	-1850.472	170.0478	3.455587	0.8063257
1134	-1665.814	-1835.522	169.7084	3.887563	0.6596215
1140	-1668.162	-1838.184	170.0218	3.571365	0.6653461
1146	-1672.067	-1842.083	170.0157	3.519049	0.7631216
1152	-1661.538	-1831.338	169.7999	3.792994	0.6658159
1158	-1677.074	-1846.914	169.8403	3.751101	0.6688363
1164	-1668.672	-1838.199	169.5272	4.026219	0.735033
1170	-1665.162	-1834.755	169.5933	4.026219	0.6028105
1176	-1662.846	-1832.298	169.4513	4.14821	0.6520339
1182	-1668.831	-1838.569	169.7381	3.875573	0.6187913
1188	-1673.372	-1842.066	168.6937	4.939621	0.5509487
1194	-1669.728	-1838.155	168.4265	5.209786	0.4700119
1200	-1676.315	-1845.424	169.1089	4.528774	0.5156136
1206	-1667.911	-1836.944	169.0325	4.590121	0.5932794
1212	-1667.439	-1836.218	168.7793	4.843347	0.5932794
1218	-1670.024	-1839.779	169.7547	3.865357	0.6012
1224	-1674.929	-1844.63	169.7008	3.865357	0.714495
1230	-1670.327	-1840.083	169.7558	3.828641	0.6822583
1236	-1681.784	-1851.556	169.7724	3.828641	0.6488598
1242	-1669.572	-1839.309	169.7372	3.828641	0.7150296
1248	-1668.565	-1837.63	169.0656	4.557033	0.5932478
1254	-1679.105	-1848.179	169.0733	4.549327	0.5932478
1260	-1664.629	-1833.705	169.0754	4.549327	0.586472
1266	-1660.914	-1829.763	168.8487	4.782506	0.5610573
1272	-1670.896	-1839.774	168.8779	4.756501	0.5442365
1278	-1668.553	-1838.411	169.858	3.749829	0.633504
1284	-1676.298	-1845.918	169.6209	3.993585	0.616747
1290	-1671.24	-1840.814	169.5744	4.026163	0.649933
1296	-1668.45	-1838.038	169.5876	4.015116	0.6451478
1302	-1672.509	-1842.205	169.6964	3.895283	0.6683593
1308	-1674.863	-1844.567	169.7041	3.877263	0.6879021
1314	-1674.393	-1843.961	169.5685	4.016363	0.6814268
1320	-1687.027	-1856.411	169.3842	4.23937	0.5901243
1326	-1672.599	-1841.567	168.9678	4.660284	0.5743831
1332	-1678.904	-1847.629	168.7254	4.910553	0.5338914
1338	-1670.811	-1840.026	169.2151	4.398115	0.6200798
1344	-1681.717	-1850.865	169.1472	4.482671	0.5670763
1350	-1677.396	-1846.674	169.2784	4.345188	0.5902814
1356	-1670.629	-1839.892	169.2634	4.361309	0.5865109
1362	-1680.186	-1849.744	169.5582	4.050048	0.6322978
1368	-1684.716	-1854.387	169.671	3.937306	0.6322978
1374	-1674.241	-1844.11	169.8683	3.733248	0.6476751
1380	-1673.116	-1843.295	170.1793	3.366712	0.7463017
1386	-1678.262	-1847.401	169.1391	4.424886	0.718099
1392	-1663.808	-1832.419	168.6111	5.027039	0.4959807
1398	-1672.318	-1840.928	168.61	5.027039	0.5237547
1404	-1670.67	-1840.107	169.4373	4.197155	0.5443731
1410	-1667.75	-1837.802	170.0521	3.477316	0.770713
1416	-1670.425	-1840.55	170.1254	3.477316	0.6451741
1422	-1672.202	-1841.092	168.8902	4.745016	0.5390125
1428	-1678.011	-1846.576	168.5643	5.070919	0.5390125
1434	-1668.853	-1837.833	168.98	4.638985	0.6041942
1440	-1671.609	-1840.82	169.2114	4.421501	0.5530185
1446	-1665.154	-1834.312	169.1588	4.474094	0.5530185
1452	-1665.113	-1835.118	170.005	3.559256	0.7176362
1458	-1673.491	-1843.279	169.7884	3.834012	0.5939871
1464	-1672.253	-1841.164	168.9115	4.710925	0.5939871
1470	-1670.699	-1840.023	169.3241	4.31	0.54615
1476	-1665.694	-1835.232	169.5381	4.07395	0.6231113
1482	-1671.267	-1841.239	169.9715	3.572767	0.7489991
1488	-1675	-1844.848	169.8479	3.696371	0.7489991
1494	-1665.669	-1834.675	169.006	4.617191	0.5916319
1500	-1668.418	-1837.646	169.2281	4.405213	0.5509374
1506	-1674.75	-1844.449	169.699	3.903224	0.6462078
1512	-1665.831	-1835.276	169.445	4.165293	0.6273694
1518	-1661.085	-1831.258	170.1722	3.395656	0.7115427
1524	-1664.119	-1834.241	170.1216	3.392941	0.7913839
1530	-1661.95	-1832.872	170.9229	2.593793	0.7883982
1536	-1669.34	-1839.572	170.2314	3.191665	0.9032235
1542	-1661.392	-1831.333	169.9411	3.628732	0.7082633
1548	-1673.096	-1842.098	169.0014	4.591877	0.6651361
1554	-1678.977	-1847.826	168.8491	4.784137	0.551218
1560	-1668.87	-1837.721	168.8506	4.784137	0.5423291
1566	-1658.192	-1827.436	169.2437	4.388587	0.5560661
1572	-1660.912	-1830.757	169.8446	3.742156	0.6777839
1578	-1656.124	-1826.13	170.0064	3.580403	0.6777839
1584	-1668.839	-1838.462	169.6226	3.966504	0.6733936
1590	-1665.443	-1835.464	170.0205	3.54168	0.7209484
1596	-1670.466	-1840.238	169.7722	3.77797	0.7400058
1602	-1663.06	-1833.351	170.2907	3.232933	0.7788213
1608	-1677.583	-1847.053	169.4701	4.115647	0.6797698
1614	-1676.728	-1846.212	169.4839	4.115647	0.651972
1620	-1665.642	-1835.473	169.8306	3.768974	0.651972
1626	-1670.561	-1840.333	169.7722	3.768974	0.7536225
1632	-1665.213	-1834.908	169.6953	3.902509	0.6557012
1638	-1665.348	-1834.752	169.4046	4.186387	0.6696126
1644	-1675.826	-1845.266	169.44	4.186387	0.5807619
1650	-1671.488	-1839.99	168.502	5.131044	0.5520451
1656	-1669.888	-1838.756	168.8675	4.760189	0.575858
1662	-1665.45	-1833.704	168.2545	5.381045	0.4645443
1668	-1680.646	-1848.992	168.3456	5.290815	0.5300708
1674	-1672.355	-1841.213	168.8589	4.778433	0.5208983
1680	-1677.241	-1845.034	167.7931	5.842747	0.4667307
1686	-1680.609	-1849.43	168.8202	4.817859	0.493395
1692	-1677.197	-1845.749	168.5518	5.082978	0.542061
1698	-1679.86	-1847.447	167.5867	6.050896	0.4833174
1704	-1674.627	-1842.66	168.0339	5.602223	0.4686247
1710	-1670.868	-1838.478	167.6107	6.025382	0.4686247
1716	-1674.517	-1842.719	168.2012	5.436042	0.4792937
1722	-1677.749	-1845.601	167.8525	5.782029	0.4589469
1728	-1665.134	-1833.313	168.1794	5.454241	0.5491482
1734	-1656.921	-1825.465	168.5442	5.093423	0.5158025
1740	-1663.829	-1832.778	168.9484	4.683963	0.5556595
1746	-1657.688	-1826.31	168.622	4.995583	0.6082099
1752	-1660.17	-1829.91	169.7398	3.86316	0.6445999
1758	-1663.892	-1833.403	169.5111	4.068234	0.6916509
1764	-1662.744	-1831.934	169.1898	4.39864	0.6746397
1770	-1666.25	-1835.937	169.6872	3.895217	0.6859118
1776	-1679.972	-1849.536	169.5638	4.052444	0.6121669
1782	-1677.899	-1846.957	169.0579	4.551704	0.6292294
1788	-1674.368	-1843.931	169.5636	4.058542	0.59486
1794	-1676.062	-1845.592	169.5296	4.058542	0.6752679
1800	-1678.078	-1846.594	168.5159	5.122254	0.4985271
1806	-1679.99	-1848.657	168.6671	4.970841	0.5101667
1812	-1678.196	-1847.036	168.84	4.787809	0.5752256
1818	-1681.397	-1850.245	168.8482	4.787809	0.5335307
1824	-1679.993	-1848.621	168.6282	5.005316	0.5495828
1830	-1666.757	-1835.2	168.4428	5.195346	0.5022232
1836	-1662.345	-1830.463	168.1176	5.520278	0.5121741
1842	-1668.509	-1837.436	168.9272	4.710872	0.5049357
1848	-1664.24	-1833.8	169.5608	4.06185	0.5933726
1854	-1668.99	-1838.014	169.0242	4.60422	0.5730434
1860	-1667.508	-1836.886	169.3776	4.251825	0.56897
1866	-1676.311	-1846.173	169.8623	3.714368	0.6963486
1872	-1676.038	-1845.91	169.8713	3.705402	0.6963486
1878	-1683.571	-1853.449	169.8779	3.705402	0.684413
1884	-1676.675	-1846.811	170.1361	3.34236	0.8380781
1890	-1675.099	-1845.576	170.4773	2.930129	0.9204626
1896	-1673.956	-1843.915	169.9587	3.616726	0.6985368
1902	-1677.997	-1848.634	170.6367	2.858058	0.8174957
1908	-1688.755	-1859.312	170.5567	2.856511	0.9141239
1914	-1680.149	-1849.907	169.7582	3.778448	0.760338
1920	-1673.094	-1842.798	169.7035	3.889261	0.6662068
1926	-1670.844	-1840.764	169.9199	3.654101	0.7011398
1932	-1676.094	-1846.02	169.9262	3.654101	0.6898355
1938	-1670.598	-1840.482	169.8833	3.664979	0.7429817
1944	-1667.333	-1836.6	169.2668	4.34387	0.6264821
1950	-1675.577	-1845.746	170.169	3.403924	0.7029992
1956	-1671.532	-1841.572	170.0405	3.467676	0.7999943
1962	-1674.999	-1845.187	170.1877	3.36717	0.7326682
1968	-1670.996	-1840.789	169.7931	3.758861	0.7372348
1974	-1670.301	-1840.205	169.9034	3.706195	0.6292305
1980	-1673.892	-1844.056	170.1642	3.350674	0.7909745
1986	-1679.676	-1849.888	170.2128	3.350674	0.7188406
1992	-1669.648	-1838.891	169.2424	4.376508	0.60447
1998	-1669.44	-1838.201	168.761	4.868677	0.5679411
2004	-1662.088	-1830.958	168.8704	4.759303	0.5679411
2010	-1668.514	-1837.684	169.1702	4.455297	0.5836329
2016	-1676.542	-1846.308	169.7666	3.805865	0.7037443
2022	-1679.674	-1849.461	169.7873	3.805865	0.6652028
2028	-1673.636	-1843.221	169.5851	4.003499	0.6743783
2034	-1664.95	-1834.524	169.5736	4.003499	0.6955954
2040	-1678.614	-1848.732	170.1183	3.447346	0.7152124
2046	-1674.095	-1843.971	169.8768	3.662919	0.7558511
2052	-1669.383	-1839.339	169.956	3.631442	0.6766174
2058	-1663.231	-1832.84	169.609	3.939021	0.7432948
2064	-1676.582	-1846.38	169.7979	3.777078	0.6993216
2070	-1680.665	-1850.396	169.7302	3.873477	0.6428823
2076	-1685.509	-1855.513	170.0045	3.614483	0.6043877
2082	-1678.645	-1848.32	169.6746	3.936657	0.625159
2088	-1676.839	-1847.283	170.4436	3.045756	0.8244132
2094	-1677.111	-1847.624	170.5128	2.98863	0.8088109
2100	-1675.386	-1845.902	170.5167	2.98863	0.803765
2106	-1685.467	-1855.701	170.2343	3.297661	0.7670223
2112	-1685.35	-1855.597	170.2475	3.297661	0.7476199
2118	-1675.14	-1844.772	169.632	3.895667	0.7732047
2124	-1688.155	-1858.727	170.5713	2.896641	0.8509464
2130	-1681.093	-1851.616	170.5234	2.975825	0.811684
2136	-1672.103	-1840.857	168.7542	4.883744	0.5103651
2142	-1672.273	-1841.567	169.2948	4.313055	0.6333238
2148	-1680.851	-1850.731	169.8801	3.715282	0.6607579
2154	-1682.687	-1852.242	169.5549	4.040973	0.6598451
2160	-1675.872	-1845.36	169.4888	4.113551	0.6460098
2166	-1681.357	-1850.684	169.3271	4.278031	0.6395893
2172	-1684.46	-1853.652	169.1923	4.427208	0.6029354
2178	-1675.974	-1845.086	169.1119	4.513574	0.5838249
2184	-1672.274	-1840.688	168.4141	5.220348	0.458109
2190	-1670.534	-1840.023	169.4891	4.12786	0.6101854
2196	-1675.772	-1845.626	169.8536	3.768756	0.5942249
2202	-1674.621	-1843.522	168.9014	4.736059	0.5184971
2208	-1667.447	-1836.046	168.5995	5.037046	0.5282789
2214	-1675.568	-1844.756	169.1886	4.442433	0.5620695
2220	-1673.637	-1843.417	169.78	3.822394	0.6459273
2226	-1671.753	-1841.388	169.6357	3.966447	0.646455
2232	-1673.253	-1843.809	170.5559	2.964195	0.7837761
2238	-1671.516	-1841.468	169.952	3.621035	0.7026934
2244	-1674.884	-1845.285	170.4014	3.136145	0.7589332
2250	-1666.667	-1837.073	170.4059	3.074823	0.8352417
2256	-1670.325	-1840.786	170.4609	2.974914	0.8887831
2262	-1675.004	-1845.746	170.7419	2.767499	0.7982851
2268	-1678.713	-1849.123	170.4098	2.988896	0.9299688
2274	-1671.015	-1840.453	169.4383	4.180394	0.605137
2280	-1666.91	-1836.617	169.7076	3.905631	0.6201318
2286	-1667.987	-1837.571	169.5842	4.010934	0.6613549
2292	-1677.722	-1846.79	169.0682	4.553921	0.5948927
2298	-1678.091	-1847.46	169.3691	4.247852	0.6101308
2304	-1672.3	-1841.572	169.2714	4.356485	0.5752002
2310	-1668.847	-1838.681	169.8335	3.701488	0.7626779
2316	-1670.927	-1840.764	169.8368	3.711603	0.7427844
2322	-1672.254	-1841.667	169.4127	4.205141	0.6075655
2328	-1674.899	-1844.528	169.6289	3.94028	0.7093643
2334	-1666.452	-1835.715	169.2633	4.363867	0.5776945
2340	-1665.29	-1834.56	169.2697	4.363867	0.5495709
2346	-1666.366	-1835.673	169.3065	4.321674	0.5739048
2352	-1678.676	-1847.895	169.2186	4.39938	0.6071012
2358	-1676.951	-1846.345	169.3945	4.239598	0.5464689
2364	-1674.409	-1844.064	169.6547	3.962516	0.6093488
2370	-1674.195	-1843.729	169.5342	4.067834	0.6467374
2376	-1689.508	-1857.489	167.9814	5.64315	0.5871564
2382	-1692.582	-1859.918	167.336	6.29827	0.4574736
2388	-1676.111	-1844.188	168.0767	5.557915	0.4591016
2394	-1665.397	-1834.427	169.029	4.59777	0.5790585
2400	-1678.836	-1848.185	169.349	4.216295	0.7159369
2406	-1669.514	-1839.045	169.5311	4.048174	0.6917563
2412	-1676.044	-1845.617	169.5727	4.047015	0.6022257
2418	-1685.28	-1855.233	169.9534	3.621011	0.7003015
2424	-1679.883	-1849.123	169.2404	4.382565	0.5921373
2430	-1679.707	-1848.673	168.9661	4.67199	0.4975326
2436	-1688.456	-1857.331	168.8744	4.757856	0.5563183
2442	-1673.497	-1842.511	169.0136	4.594767	0.632105
2448	-1678.164	-1847.208	169.0432	4.594767	0.5079535
2454	-1671.025	-1840.904	169.8791	3.687901	0.7130899
2460	-1662.88	-1833.175	170.2951	3.188812	0.8313609
2466	-1663.331	-1833.665	170.334	3.054288	0.941239
2472	-1662.941	-1833.212	170.2707	3.215836	0.8279426
2478	-1672.96	-1842.719	169.7598	3.781079	0.7540248
2484	-1674.239	-1844.692	170.4531	3.092245	0.7472982
2490	-1671.218	-1840.849	169.6312	3.973526	0.6406677
2496	-1668.651	-1838.152	169.5004	4.079031	0.6914343
2502	-1677.009	-1846.214	169.2051	4.412675	0.6078888
2508	-1670.207	-1839.42	169.2131	4.412675	0.582925
2514	-1664.715	-1833.918	169.2022	4.412675	0.6158537
2520	-1665.793	-1834.619	168.8262	4.81168	0.5115157
2526	-1655.507	-1824.214	168.707	4.930858	0.5115157
2532	-1664.11	-1833.359	169.2496	4.363147	0.6212974
2538	-1663.938	-1833.665	169.727	3.848674	0.6981149
2544	-1662.032	-1831.789	169.757	3.848674	0.63855
2550	-1656.922	-1826.85	169.9276	3.6764	0.642154
2556	-1658.599	-1827.354	168.7551	4.869188	0.5878241
2562	-1665.72	-1834.68	168.96	4.660583	0.5996632
2568	-1668.894	-1836.311	167.4172	6.217804	0.4614307
2574	-1670.096	-1837.528	167.4327	6.202286	0.4614307
2580	-1666.985	-1836.019	169.0339	4.582473	0.6118198
2586	-1665.37	-1834.321	168.951	4.671973	0.5923371
2592	-1664.815	-1834.162	169.3471	4.25602	0.6443227
2598	-1670.016	-1839.361	169.345	4.25602	0.6487952
2604	-1671.746	-1841.454	169.7086	3.895334	0.6424874
2610	-1666.331	-1835.518	169.1868	4.429826	0.6109494
2616	-1669.542	-1838.768	169.2257	4.385217	0.625982
2622	-1667.105	-1836.945	169.84	3.721298	0.7223481
2628	-1686.84	-1856.672	169.8325	3.721298	0.7343805
2634	-1679.28	-1848.679	169.3993	4.195306	0.6623024
2640	-1671.97	-1840.94	168.9702	4.641997	0.6226566
2646	-1663.276	-1831.707	168.4313	5.202534	0.5475582
2652	-1663.423	-1831.264	167.8413	5.796414	0.486048
2658	-1660.614	-1828.456	167.8413	5.796414	0.486048
2664	-1665.981	-1834.772	168.7905	4.842936	0.5501489
2670	-1674.759	-1843.548	168.7894	4.842936	0.555687
2676	-1672.007	-1840.592	168.5844	5.048636	0.5524609
2682	-1675.786	-1843.385	167.5986	6.025157	0.4199844
2688	-1666.102	-1833.198	167.0967	6.517641	0.3986416
2694	-1667.527	-1835.688	168.1613	5.474192	0.4648436
2700	-1668.721	-1837.135	168.4143	5.207482	0.596013
2706	-1668.089	-1837.603	169.5144	4.063302	0.6945319
2712	-1678.944	-1848.747	169.8032	3.803954	0.6350334
2718	-1674.454	-1844.248	169.7941	3.803954	0.6552233
2724	-1676.722	-1846.997	170.2751	3.275637	0.7391543
2730	-1677.7	-1847.719	170.0191	3.483015	0.807906
2736	-1677.167	-1847.212	170.0453	3.483015	0.7722102
2742	-1684.135	-1853.923	169.7879	3.771449	0.7255625
