Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1668.035	-1837.522	169.4874	0.00173851	0.00153536	0.00252152	0.000476177	0.0037853	0.00432111	0.00500303	0.0052667	0.0071932	0.00205396	0.0214333	0.00106429	0.0207022	0.0265476	0.000907711	0.0163357	0.00414994	0.00801128	0.00562421	0.012733	0.00753134	0.00106486	0.00345242	0.00309451	0.00296111	0.0120508	0.000780212	0.00683929	0.00756033	0.00428198	0.00664547	0.0120969	0.000189951	0.0101915	0.00937248	0.00736407	0.00544929	0.00647728	0.00437579	0.0180738	0.0166257	0.00578255	0.0068612	0.000208458	0.000293999	0.00874635	0.00946186	0.00368673	0.0347906	0.00317804	0.000379556	0.0015575	0.00283766	0.00984017	0.000538807	0.000340845	0.000478413	0.0088269	0.00971213	0.0142517	0.00754926	0.01084	0.000150706	0.00334646	0.0233532	0.00207698	0.00266146	0.00826955	0.00284325	0.0092431	0.00877753	0.0110569	0.000198661	0.00409113	0.00434426	0.00738837	0.00333418	0.00480224	0.00302308	0.00041454	0.0140867	0.000479545	0.0127049	0.0100192	0.00828657	0.0142536	0.000234712	0.0172831	0.00150157	0.0201788	0.0120894	0.00683481	0.00272512	0.000165933	0.00318221	0.017682	0.00796604	4.094386	0.00253022	0.00223456	0.00366983	0.000693029	0.00550913	0.00628896	0.00728142	0.00766516	0.010469	0.00298933	0.0311941	0.00154896	0.0301301	0.0386374	0.00132108	0.023775	0.00603982	0.0116596	0.00818549	0.0185316	0.0109611	0.00154981	0.00502466	0.00450376	0.0043096	0.0175388	0.00113552	0.00995391	0.0110033	0.00623201	0.00967182	0.0176059	0.000276456	0.0148327	0.0136407	0.0107177	0.00793091	0.00942705	0.00636853	0.0263047	0.024197	0.00841594	0.00998581	0.00030339	0.000427886	0.0127295	0.0137708	0.00536567	0.0506342	0.00462533	0.000552407	0.00226679	0.00412994	0.0143214	0.000784181	0.000496066	0.000696284	0.0128467	0.0141351	0.020742	0.0109872	0.0157765	0.000219338	0.00487045	0.0339882	0.00302283	0.00387349	0.0120355	0.00413807	0.0134524	0.0127748	0.0160922	0.000289131	0.00595424	0.00632264	0.010753	0.00485257	0.0069892	0.00439979	0.000603323	0.0205018	0.000697931	0.0184908	0.0145819	0.0120603	0.0207447	0.0003416	0.0251538	0.00218539	0.0293683	0.0175949	0.00994739	0.00396614	0.000241499	0.00463139	0.0257345	0.0115938	0.6870955
2412	-1675.444	-1844.641	169.1975	0.00162536	0.00409806	0.00367475	0.000625077	0.00502939	0.0068528	0.00105192	0.00787125	0.00492201	0.00176921	0.0263415	0.00228925	0.0175552	0.015605	0.00175309	0.00765642	0.0024422	0.00169168	0.0152216	0.00644715	0.0103808	0.00617756	0.015531	0.00209348	0.00117342	0.0117312	0.00111819	0.00206887	0.0160965	0.00136953	0.00751555	0.0107336	0.00346962	0.0104918	0.0110115	0.00950578	0.00521029	0.0102627	0.001853	0.019873	0.0238055	0.00103048	0.00334161	0.000203752	0.00131058	0.0063185	0.00873691	0.00429988	0.0188204	0.00531361	0.000315322	0.0179591	0.00872772	0.0142504	0.000593277	0.00280205	0.000762129	0.0057638	0.00235138	0.000381982	3.09421e-05	0.0154784	0.00170956	0.00189324	0.00491176	0.0040468	0.00341453	0.00608719	0.00221322	0.0058902	0.0017347	0.00584364	0.00579795	0.00596445	0.00472178	0.00224855	0.0161972	0.00029604	0.00148245	0.00690738	0.0053276	0.00180134	0.006782	0.015842	0.00171988	0.0348008	0.0146276	0.0140093	0.00710292	0.0196652	0.0114116	0.000550755	0.012195	6.02304e-05	0.000128716	0.000518176	0.00165398	4.396135	0.00244655	0.00616857	0.00553139	0.000940891	0.00757044	0.0103151	0.00158339	0.0118481	0.0074088	0.00266308	0.0396503	0.00344587	0.0264248	0.0234893	0.00263882	0.0115247	0.0036761	0.00254638	0.0229121	0.00970452	0.0156256	0.00929871	0.0233779	0.00315119	0.00176627	0.0176582	0.00168314	0.00311415	0.0242292	0.00206147	0.0113127	0.0161566	0.00522261	0.0157927	0.0165749	0.0143085	0.00784275	0.0154478	0.00278921	0.0299137	0.035833	0.00155112	0.00502992	0.000306695	0.00197274	0.00951086	0.0131512	0.00647236	0.0283292	0.00799826	0.000474635	0.0270328	0.0131373	0.0214503	0.000893024	0.00421777	0.00114719	0.00867591	0.0035394	0.000574975	4.65753e-05	0.0232987	0.00257329	0.00284978	0.00739338	0.00609141	0.00513969	0.00916269	0.00333143	0.00886616	0.00261115	0.00879609	0.00872731	0.00897794	0.00710742	0.00338461	0.0243807	0.000445611	0.00223145	0.0103973	0.00801932	0.00271145	0.0102085	0.0238461	0.00258883	0.0523836	0.0220181	0.0210873	0.0106916	0.0296009	0.0171771	0.00082902	0.0183564	9.06612e-05	0.000193749	0.00077998	0.00248964	0.6643456
2448	-1671.215	-1841.26	170.0455	0.000158807	0.00390377	0.00145237	0.00306875	0.000339875	0.00796839	0.00400956	0.00254459	0.00223646	0.00291462	0.0236032	0.00101654	0.0225878	0.0311615	0.00378215	0.00916843	0.00581297	0.00424774	0.00633195	0.0146494	0.00616711	0.00559963	0.0167492	0.00334782	0.000926724	0.0139986	0.00460146	0.00792093	0.013911	0.00475345	0.00562732	0.0118511	0.00419247	0.00973717	0.0122395	0.00569274	0.00516884	0.00466054	0.00158451	0.0161024	0.00898982	0.00129085	0.00195981	9.68447e-05	0.00375469	0.00226725	0.00985858	0.0048541	0.0443182	0.0109104	0.00110149	0.016422	0.010814	0.0108497	0.000564287	0.00543734	0.00495483	0.00179658	0.00448101	0.00388641	0.00106845	0.0147699	0.00117434	0.0020148	0.00425872	0.00199504	0.00830558	0.00543243	0.00305066	0.0147617	0.00255988	0.00360498	0.00319518	0.00792395	0.00881905	0.0036757	0.0297715	0.00220857	0.00368788	0.0139802	0.00839977	0.00175343	0.0125941	0.0200335	0.000209274	0.0319326	0.0138003	0.00892554	0.0101303	0.0165402	0.0232446	0.00252745	0.0246684	0.000241611	0.00181677	0.000416341	0.00154413	3.484773	0.000206393	0.00507354	0.00188757	0.00398831	0.000441719	0.0103561	0.00521103	0.00330708	0.00290662	0.003788	0.030676	0.00132115	0.0293563	0.0404991	0.00491548	0.0119158	0.00755484	0.00552058	0.00822933	0.0190392	0.0080151	0.00727758	0.0217681	0.004351	0.00120442	0.0181933	0.00598029	0.0102944	0.0180795	0.00617783	0.00731356	0.0154024	0.00544875	0.0126549	0.0159071	0.00739858	0.0067177	0.00605709	0.00205931	0.0209275	0.0116836	0.00167766	0.00254707	0.000125864	0.00487979	0.00294664	0.0128127	0.00630864	0.0575983	0.0141797	0.00143156	0.0213429	0.0140544	0.0141009	0.000733377	0.00706665	0.00643956	0.00233493	0.00582376	0.00505098	0.00138861	0.0191957	0.00152623	0.00261854	0.00553486	0.00259285	0.0107944	0.00706027	0.00396479	0.0191851	0.00332696	0.00468522	0.00415262	0.0102984	0.0114617	0.00477713	0.0386926	0.00287037	0.00479296	0.0181694	0.0109168	0.00227885	0.0163679	0.0260366	0.000271984	0.0415013	0.0179356	0.0116001	0.0131658	0.0214965	0.03021	0.0032848	0.0320604	0.000314011	0.00236117	0.000541098	0.00200683	0.7694366
2484	-1673.635	-1843.308	169.6735	0.000112371	0.0020228	0.00395308	0.00256016	0.00145056	0.00174462	0.00301789	0.00668033	0.00330365	0.00170893	0.0139166	0.00393475	0.0281992	0.0232493	0.00350161	0.0140182	0.00429871	0.00497019	0.00459959	0.00636714	0.00878582	0.0170192	0.010183	0.00056738	0.00192383	0.0130016	0.00369129	0.00534857	0.0124785	0.000948267	0.00955562	0.00812458	0.00447783	0.00721483	0.0223982	0.00719036	0.0042478	0.00252039	0.000615473	0.00900331	0.0194938	0.00218244	0.00312895	0.00206457	0.000899116	0.00096826	0.0121362	0.00821252	0.0250647	0.00665614	0.000918938	0.0201945	0.00905207	0.0107956	0.00274916	0.00146517	0.00111119	0.000199834	0.00181292	0.00500187	0.00177719	0.0147587	0.00575926	0.000344183	0.00501258	0.00239305	0.00352991	0.00931759	0.00714289	0.00405519	0.000715039	0.00432249	0.00561851	0.0111227	0.00382821	0.00513142	0.0254121	0.000413089	0.00508045	0.00884413	0.00934493	0.00921927	0.00761945	0.016534	0.00290425	0.0423298	0.013254	0.0101796	0.00991012	0.0140541	0.0140982	0.000724396	0.0150951	0.00108474	0.00261685	0.00119761	0.00163526	3.893311	0.000157517	0.00283545	0.00554123	0.0035887	0.00203333	0.00244552	0.00423032	0.00936416	0.0046309	0.0023955	0.0195076	0.00551553	0.0395283	0.0325897	0.00490838	0.01965	0.00602571	0.00696697	0.00644748	0.00892514	0.0123155	0.0238567	0.0142741	0.000795325	0.00269672	0.018225	0.00517426	0.00749736	0.0174917	0.00132923	0.0133946	0.0113886	0.0062768	0.0101134	0.0313966	0.0100791	0.00595435	0.00353296	0.00086274	0.0126204	0.0273255	0.00305924	0.00438601	0.00289402	0.00126034	0.00135726	0.0170119	0.0115119	0.0351344	0.00933024	0.00128812	0.0283077	0.0126887	0.0151327	0.00385364	0.00205381	0.00155761	0.000280117	0.00254126	0.00701137	0.00249117	0.0206881	0.00807304	0.000482458	0.00702638	0.00335446	0.00494805	0.0130609	0.0100125	0.00568436	0.00100231	0.00605905	0.00787575	0.0155913	0.0053662	0.00719297	0.0356215	0.000579047	0.00712152	0.0123973	0.0130993	0.0129231	0.0106806	0.0231765	0.00407104	0.0593358	0.0185787	0.0142693	0.0138915	0.0197003	0.0197622	0.00101542	0.0211596	0.00152054	0.00366818	0.00167875	0.00229222	0.7133941
2520	-1678.802	-1847.398	168.5954	0.00231487	0.00432262	0.00368245	0.000590023	0.00111621	0.000310957	0.00225316	0.00420861	0.00616087	0.00211856	0.0113913	0.00554923	0.0155795	0.0120597	0.00187175	0.00995193	0.00298181	0.00199976	0.00538285	0.0084178	0.00526747	0.00147746	0.0102939	0.000768182	0.0038183	0.0145737	0.00300082	0.00828533	0.00590439	0.00600117	0.00717049	0.00701121	0.00218867	0.00539346	0.0180081	0.00799046	0.00841061	0.0044843	8.23686e-05	0.0126	0.0167151	0.0029303	0.000603816	0.000649848	0.000441795	0.00615576	0.0065051	0.00310559	0.0442751	0.00371304	0.00263521	0.002269	0.00264569	0.00326626	0.00785539	0.00103657	0.00027164	0.00563159	0.00849486	0.00923142	0.00797533	0.00781993	0.0115598	0.000293373	0.0171371	0.00753173	0.00352718	0.000584456	0.00413035	0.00241988	0.0168793	0.00424182	0.000902251	0.00214501	0.00179558	0.0112504	0.0139902	0.00223278	0.00155414	0.00103979	0.0106729	0.00130668	0.00582305	0.00356294	0.00235889	0.0148319	2.9268e-05	0.00908132	0.00437691	0.00188937	0.0055997	9.49269e-05	0.00185894	0.0031575	0.00576197	0.0200425	0.00429866	5.031919	0.00401061	0.00748913	0.00638001	0.00102224	0.00193388	0.000538747	0.00390371	0.00729161	0.010674	0.00367051	0.0197359	0.0096143	0.0269922	0.020894	0.00324288	0.0172422	0.00516612	0.00346468	0.00932603	0.0145842	0.00912613	0.00255976	0.0178346	0.00133091	0.00661538	0.0252495	0.00519906	0.0143547	0.0102296	0.0103973	0.0124232	0.0121472	0.00379197	0.00934442	0.0311999	0.0138438	0.0145718	0.00776925	0.000142707	0.0218301	0.0289598	0.00507688	0.00104614	0.00112589	0.000765431	0.0106651	0.0112704	0.00538059	0.0767086	0.006433	0.00456562	0.00393115	0.00458377	0.00565894	0.0136098	0.0017959	0.000470629	0.00975699	0.0147177	0.0159939	0.0138176	0.0135484	0.0200279	0.000508281	0.0296908	0.0130491	0.00611099	0.0010126	0.00715603	0.00419256	0.0292442	0.00734914	0.00156319	0.00371632	0.00311093	0.0194918	0.0242387	0.00386839	0.00269262	0.00180149	0.0184913	0.00226388	0.0100887	0.00617296	0.00408689	0.0256969	5.07082e-05	0.0157338	0.00758319	0.00327341	0.00970173	0.000164465	0.0032207	0.00547051	0.00998288	0.0347246	0.00744763	0.5771852
2556	-1662.61	-1831.476	168.8663	0.00178402	0.000454795	0.00458583	0.000357726	0.000890834	0.00498641	0.00319464	0.00215015	0.00489841	0.000350663	0.0154464	0.00365747	0.0172089	0.0195159	0.00162884	0.00665435	0.00512806	0.00338152	0.00993465	0.0126545	0.00232732	0.00163664	0.00963006	0.00303054	0.00194913	0.0166781	0.00167451	0.00433566	0.00567273	0.00143853	0.00630038	0.0119804	0.000475985	0.00567556	0.0194671	0.006229	0.0106899	0.00398966	0.00177277	0.0148112	0.014981	0.00273383	0.0010719	0.00543925	0.00156421	0.00325322	0.00587209	0.00451834	0.0315675	0.00340897	0.00427769	0.00200844	0.00545786	0.00590462	0.00632113	0.000727934	0.000657806	0.0049538	0.00433254	0.00859711	0.00843669	0.00929715	0.0127829	0.00250376	0.0217579	0.00621277	0.0023363	0.000154985	0.00350853	0.00288117	0.007422	0.00801704	0.00358899	0.00520612	0.00387501	0.0134443	0.00547082	0.00321323	0.00505632	0.00429591	0.0237237	0.00249994	0.00604737	0.00437197	0.00131339	0.0107878	7.58215e-05	0.018067	0.000564622	0.00264331	0.0129643	0.000184195	0.00106641	0.000630932	0.00785062	0.0254253	0.000427577	4.749109	0.00290376	0.000740245	0.00746411	0.000582251	0.00144996	0.00811611	0.00519974	0.00349969	0.00797288	0.000570755	0.0251412	0.00595306	0.0280099	0.0317649	0.00265117	0.0108309	0.00834667	0.00550392	0.0161701	0.020597	0.00378804	0.00266387	0.0156743	0.00493265	0.00317249	0.027146	0.00272551	0.00705692	0.00923319	0.00234142	0.0102548	0.0194998	0.000774735	0.0092378	0.0316855	0.0101386	0.0173994	0.00649375	0.00288545	0.0241074	0.0243838	0.0044497	0.00174467	0.00885316	0.00254598	0.00529509	0.00955767	0.00735425	0.0513807	0.0055486	0.00696256	0.00326903	0.00888346	0.00961063	0.0102886	0.00118482	0.00107067	0.00806302	0.00705184	0.013993	0.0137319	0.0151325	0.020806	0.00407523	0.0354141	0.0101122	0.00380266	0.00025226	0.00571063	0.00468953	0.0120804	0.0130489	0.0058416	0.00847372	0.00630714	0.0218825	0.00890456	0.00522999	0.00822989	0.00699222	0.0386138	0.00406902	0.00984297	0.00711601	0.00213774	0.0175587	0.000123411	0.0294067	0.000919005	0.00430236	0.0211013	0.000299804	0.00173573	0.00102693	0.012778	0.0413834	0.000695944	0.6143845
2592	-1674.687	-1844.233	169.5461	0.00259279	0.00132023	0.00302188	0.000849601	0.00610019	0.00108377	0.00639819	0.00633793	0.00724763	0.00135719	0.0191987	0.00852499	0.0231116	0.0154891	0.00532659	0.00506756	0.00639846	0.00375845	0.0137879	0.00431766	0.00946272	0.00276352	0.00521438	0.00411701	0.00418753	0.0218446	0.00500894	0.0040005	0.0143199	0.00164092	0.0046861	0.0123663	0.00289241	0.007228	0.0198692	0.00839082	0.0124107	0.00910886	0.00156661	0.0200126	0.0128654	0.00156811	0.000692886	0.000251185	0.00136651	0.00436698	0.0165305	0.00825727	0.0321607	0.00171118	0.00441746	0.000136307	0.00190365	0.00787589	0.00772396	0.000680157	0.00280938	0.00623698	0.00387409	0.010242	0.0135147	0.00401454	0.0190467	0.000816278	0.0306758	0.0088242	0.000906936	0.000581241	0.00860885	0.00333156	0.01198	0.00662495	0.00398805	0.0114162	0.00772728	0.0176547	0.00447155	0.00801352	0.00825157	0.00827526	0.0248242	0.000173192	0.00245184	0.00536625	0.003261	0.0228057	9.20417e-05	0.0116676	0.00779328	0.000420496	0.00164105	0.00163232	0.000810911	0.00200895	0.00532927	0.017993	0.00124649	4.012747	0.0035699	0.00181776	0.00416069	0.00116978	0.00839906	0.00149219	0.00880937	0.0087264	0.00997892	0.00186865	0.0264338	0.0117377	0.0318212	0.0213262	0.00733392	0.00697728	0.00880973	0.00517483	0.0189839	0.00594478	0.0130288	0.00380495	0.00717943	0.00566852	0.00576562	0.0300768	0.00689658	0.00550809	0.0197164	0.0022593	0.00645208	0.0170266	0.00398242	0.00995189	0.027357	0.0115529	0.0170878	0.0125416	0.00215698	0.0275544	0.0177138	0.00215905	0.000954002	0.000345845	0.00188148	0.00601269	0.0227601	0.011369	0.0442805	0.00235605	0.0060822	0.000187675	0.00262104	0.0108439	0.0106348	0.000936476	0.0038681	0.00858741	0.00533405	0.0141017	0.0186078	0.00552743	0.0262245	0.00112389	0.042236	0.0121496	0.00124872	0.000800284	0.0118531	0.00458706	0.0164947	0.00912158	0.00549095	0.0157185	0.0106393	0.0243079	0.00615666	0.0110334	0.0113612	0.0113938	0.0341792	0.00023846	0.00337582	0.00738854	0.00448991	0.0314001	0.000126728	0.0160646	0.0107302	0.000578961	0.00225949	0.00224747	0.0011165	0.00276603	0.00733762	0.0247737	0.00171623	0.7262941
2628	-1671.871	-1840.567	168.6955	0.00207463	0.00196654	0.00181601	0.000198765	0.000740633	0.00450682	0.00295586	0.00186094	0.00821311	0.000702467	0.0151416	0.000712441	0.0175874	0.0187218	0.00258157	0.00367861	0.00808191	0.00765042	0.00408542	0.00374058	0.00945734	0.000212736	0.00619386	0.00437345	0.00307376	0.00663873	0.00337637	0.00556535	0.00317491	0.00399687	0.00673805	0.00635462	0.000699579	0.00475817	0.0133303	0.00497845	0.0126992	0.00329525	0.000647893	0.00872414	0.0106839	0.00363713	0.00110634	0.00123863	0.000548537	0.00188527	0.00745028	0.00517529	0.0224649	0.0056628	0.000733037	0.000376149	0.000167197	0.00797276	0.00385585	0.000209504	0.00128701	0.00257539	0.0019752	0.00989716	0.0106637	0.00254092	0.0122319	0.000647665	0.02267	0.00564545	0.00107511	0.00166274	0.00796828	0.00215701	0.00791377	0.0125682	0.0018462	0.0088804	0.00946085	0.00458547	0.00587476	0.000993517	0.0060455	0.00202936	0.0196726	9.95425e-05	0.00595787	0.00761046	0.00319052	0.00584723	0.00131823	0.0146849	0.00149564	0.00308492	0.00149655	0.00223833	0.000458591	0.00162912	0.00623383	0.0145096	0.00410374	4.941439	0.00394942	0.00374364	0.00345708	0.000378383	0.00140992	0.00857948	0.00562698	0.00354262	0.015635	0.00133726	0.0288246	0.00135625	0.0334807	0.0356401	0.00491445	0.00700285	0.0153853	0.0145639	0.00777728	0.00712082	0.0180036	0.000404979	0.0117911	0.00832559	0.00585143	0.0126379	0.00642749	0.0105946	0.00604398	0.00760872	0.012827	0.0120971	0.00133177	0.00905797	0.0253765	0.00947732	0.0241751	0.00627306	0.00123337	0.0166079	0.0203387	0.00692389	0.00210611	0.00235795	0.00104423	0.00358893	0.0141829	0.00985204	0.0427657	0.0107801	0.00139546	0.000716064	0.000318287	0.0151775	0.00734025	0.000398825	0.00245004	0.00490268	0.00376013	0.0188409	0.0203002	0.00483707	0.0232855	0.00123294	0.0431562	0.0107471	0.00204665	0.00316531	0.015169	0.00410622	0.0150652	0.0239257	0.00351455	0.0169053	0.0180103	0.00872922	0.0111836	0.00189133	0.0115086	0.00386323	0.0374502	0.000189496	0.0113418	0.0144878	0.0060737	0.0111312	0.00250948	0.0279551	0.00284719	0.00587266	0.00284894	0.00426105	0.000873006	0.00310131	0.0118671	0.0276214	0.00781217	0.5253016
2664	-1668.705	-1838.138	169.4322	0.00119275	0.00185743	0.00266772	0.00277713	0.00165955	0.00251455	0.001298	0.00699157	0.00748487	0.00380316	0.0236106	0.00447967	0.0236135	0.0172786	0.00137984	0.0105957	0.00476799	0.00655149	0.0106557	0.0110935	0.00396354	0.00299953	0.0147078	0.00269418	0.00748069	0.0143602	0.00157483	0.00345953	0.0161762	0.00279065	0.00360773	0.0133041	0.00108913	0.00845506	0.0236591	0.0040775	0.00787149	0.00408918	0.00251163	0.0105979	0.00877107	0.00124579	0.000545107	0.00244223	0.000110082	0.00161303	0.0061742	0.00870368	0.0267185	0.00713359	0.00614485	0.000203794	0.00126356	0.00477844	0.00649946	0.0095136	0.00267519	0.00207533	0.000368444	0.0181252	0.0155462	0.00730962	0.0172249	0.00147859	0.0314344	0.0114682	0.00472597	0.00461069	0.0148	0.00871185	0.00592058	0.0069221	0.00756688	0.0105036	0.00303309	0.0151801	0.00398862	0.000906484	0.00254626	0.0148096	0.0114259	0.000517414	0.0017671	0.00525142	0.00987364	0.0123606	0.00206889	0.0175164	0.00114106	0.00101261	0.00948679	0.000871544	0.00198597	0.00363088	0.0176464	0.0368852	0.000876226	4.121933	0.00162533	0.00253106	0.00363522	0.00378431	0.00226142	0.0034265	0.00176875	0.0095272	0.0101994	0.00518245	0.0321734	0.0061043	0.0321774	0.023545	0.00188027	0.0144385	0.00649718	0.00892751	0.0145202	0.0151167	0.00540099	0.00408737	0.0200419	0.00367127	0.0101937	0.0195682	0.00214597	0.0047142	0.0220429	0.00380273	0.00491613	0.018129	0.00148413	0.0115214	0.0322396	0.00555628	0.0107262	0.00557219	0.00342252	0.0144414	0.0119521	0.0016976	0.0007428	0.00332795	0.000150006	0.00219803	0.00841339	0.0118602	0.0364085	0.00972072	0.0083734	0.000277704	0.00172181	0.00651143	0.00885661	0.0129639	0.00364539	0.00282799	0.000502066	0.0246986	0.0211844	0.00996059	0.0234718	0.00201483	0.0428346	0.0156274	0.00643993	0.00628284	0.0201675	0.0118714	0.00806779	0.00943253	0.0103111	0.0143129	0.00413309	0.0206855	0.00543517	0.00123524	0.0034697	0.0201805	0.0155697	0.000705063	0.00240797	0.00715595	0.0134545	0.0168434	0.00281921	0.023869	0.00155489	0.00137985	0.0129273	0.00118763	0.00270622	0.00494768	0.0240462	0.0502622	0.00119401	0.7338543
2700	-1667.13	-1837.019	169.8896	0.00111394	0.00402515	0.00578448	0.0015537	0.00252248	0.00412112	0.00163007	0.0097033	0.0131122	0.0074128	0.0192475	0.00836783	0.0187123	0.0205052	0.00107924	0.0141578	0.00350895	0.00159083	0.00824923	0.0134753	0.00777315	0.00155452	0.00876345	0.00338818	0.00127181	0.011372	0.00436406	0.00516655	0.00618807	0.00298214	0.00471235	0.0150561	0.00170266	0.0122463	0.0241953	0.00863837	0.00684483	0.00994847	6.5776e-05	0.0132905	0.0131809	0.00524905	0.00485043	0.000657278	0.000185769	0.00489476	0.0085157	0.00928326	0.0335931	0.00295647	0.00791944	0.00235417	0.00219855	0.00689674	0.00381341	0.0102441	0.00232745	0.00559139	0.00214533	0.0101197	0.00936691	0.00590955	0.0266663	0.00460557	0.0185282	0.0131351	0.00101112	0.00625062	0.003461	0.00629966	0.014787	0.00458949	0.00129197	0.00803133	0.00785961	0.00908401	0.00297688	0.00279303	0.00239866	0.00731324	0.0140726	0.0010459	0.00699147	0.00680018	0.000277277	0.0109981	0.00138296	0.0118535	0.00116459	0.000157695	0.0155102	0.000305105	0.00387653	0.0074953	0.00948607	0.0262183	0.000102985	3.672849	0.00154613	0.00558682	0.00802873	0.0021565	0.00350114	0.00572002	0.0022625	0.013468	0.0181995	0.0102888	0.026715	0.0116144	0.0259723	0.0284607	0.00149796	0.0196506	0.00487034	0.00220804	0.0114497	0.0187034	0.010789	0.00215764	0.0121635	0.00470271	0.00176524	0.0157841	0.00605721	0.00717106	0.00858889	0.00413914	0.00654063	0.0208975	0.00236325	0.0169976	0.0335825	0.0119899	0.00950047	0.0138082	9.12955e-05	0.0184469	0.0182948	0.00728557	0.00673228	0.000912286	0.000257844	0.00679382	0.0118196	0.012885	0.0466264	0.00410351	0.010992	0.00326753	0.00305153	0.00957252	0.00529293	0.0142186	0.00323045	0.00776072	0.00297767	0.0140459	0.0130011	0.00820232	0.0370122	0.00639243	0.0257167	0.0182312	0.00140342	0.00867572	0.00480379	0.00874379	0.020524	0.00637011	0.00179322	0.0111473	0.010909	0.0126084	0.00413185	0.00387665	0.00332929	0.0101506	0.0195325	0.00145168	0.00970401	0.00943849	0.000384855	0.0152651	0.00191951	0.0164525	0.00161642	0.000218877	0.0215278	0.000423479	0.00538053	0.0104033	0.0131664	0.0363904	0.000142941	0.720473
