Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-1655.361	-1824.699	169.3376	4.280973	0.605395
396	-1664.757	-1833.793	169.0364	4.58452	0.5986438
402	-1666.823	-1835.323	168.5006	5.136703	0.5210784
408	-1678.281	-1846.785	168.5036	5.134079	0.514677
414	-1662.876	-1831.67	168.7945	4.83848	0.552291
420	-1673.944	-1842.286	168.3424	5.295632	0.4925655
426	-1672.9	-1841.243	168.3424	5.295632	0.4925655
432	-1672.878	-1840.545	167.6671	5.956662	0.4199836
438	-1676.803	-1844.058	167.2549	6.368372	0.4187105
444	-1670.128	-1837.989	167.8613	5.76633	0.4309382
450	-1665.873	-1833.741	167.8681	5.762371	0.4404415
456	-1665.843	-1833.983	168.14	5.497484	0.482454
462	-1675.962	-1844.102	168.1405	5.497484	0.5075776
468	-1677.57	-1845.71	168.1401	5.497484	0.4840975
474	-1667.667	-1836.092	168.4248	5.212983	0.5133086
480	-1680.429	-1848.543	168.1139	5.524108	0.5069242
486	-1679.442	-1847.686	168.2437	5.394332	0.5069242
492	-1671.748	-1840.917	169.1692	4.44999	0.6036089
498	-1669.776	-1839.369	169.5929	4.026377	0.6036089
504	-1676.06	-1844.326	168.2662	5.371725	0.5105255
510	-1675.102	-1843.827	168.7251	4.912261	0.5205267
516	-1682.577	-1851.784	169.2063	4.423923	0.5656566
522	-1689.039	-1858.367	169.3277	4.309617	0.5200053
528	-1687.108	-1856.258	169.15	4.46297	0.6208072
534	-1675.314	-1843.687	168.3728	5.256956	0.5677231
540	-1667.931	-1835.69	167.7582	5.879919	0.5043174
546	-1673.784	-1842.39	168.6059	5.031367	0.5213464
552	-1682.243	-1849.543	167.3002	6.32336	0.419352
558	-1670.527	-1839.391	168.8632	4.774868	0.5065517
564	-1665.256	-1834.114	168.8587	4.774868	0.5494883
570	-1672.083	-1840.655	168.5718	5.06577	0.5165368
576	-1656.377	-1824.803	168.4265	5.210922	0.5196758
582	-1665.335	-1834.685	169.3501	4.256965	0.6353194
588	-1666.287	-1836.142	169.8552	3.68155	0.7601479
594	-1673.839	-1843.549	169.7097	3.872868	0.6856837
600	-1671.834	-1841.42	169.5857	3.988775	0.700265
606	-1665.213	-1834.798	169.5857	3.988775	0.700265
612	-1679.506	-1849.199	169.6925	3.895662	0.6751091
618	-1681.899	-1852	170.1014	3.41292	0.7916508
624	-1672.838	-1842.964	170.1264	3.41292	0.7563761
630	-1666.352	-1835.999	169.6475	3.925429	0.7028455
636	-1667.754	-1837.297	169.5435	4.02136	0.7165883
642	-1658.23	-1828.203	169.9734	3.591437	0.7165883
648	-1659.315	-1828.933	169.6181	3.975536	0.6643667
654	-1664.265	-1832.871	168.6063	5.012166	0.6056947
660	-1663.077	-1831.687	168.6097	5.012316	0.5950889
666	-1668.311	-1837.537	169.2265	4.409759	0.5312751
672	-1667.224	-1835.552	168.3283	5.307956	0.5312751
678	-1666.833	-1834.348	167.515	6.123058	0.4951757
684	-1673.56	-1841.883	168.3224	5.314967	0.5196551
690	-1674.937	-1843.139	168.2015	5.434182	0.5356661
696	-1680.022	-1848.859	168.8372	4.795184	0.555336
702	-1679.822	-1849.223	169.4009	4.189172	0.6713575
708	-1688.374	-1857.789	169.4151	4.189172	0.641757
714	-1668.58	-1837.645	169.0656	4.562908	0.5727641
720	-1667.303	-1836.356	169.0529	4.562908	0.6133621
726	-1664.568	-1833.906	169.3388	4.272137	0.6257781
732	-1697.727	-1867.056	169.3286	4.272137	0.6493995
738	-1686.834	-1856.669	169.8346	3.739661	0.7005263
744	-1673.185	-1843.12	169.9355	3.617295	0.7360024
750	-1676.447	-1846.149	169.7018	3.868306	0.7077669
756	-1677.687	-1847.986	170.2988	3.250199	0.7417448
762	-1680.3	-1849.968	169.6681	3.921381	0.6726507
768	-1670.826	-1840.458	169.6316	3.957851	0.6726507
774	-1674.541	-1844.157	169.616	3.972049	0.6753491
780	-1686.12	-1854.177	168.0572	5.579889	0.4776656
786	-1672.807	-1840.889	168.0815	5.556235	0.5141174
792	-1680.038	-1848.012	167.9744	5.663352	0.5141174
798	-1667.213	-1836.088	168.8743	4.763383	0.5143828
804	-1674.236	-1842.574	168.3386	5.297409	0.533596
810	-1663.605	-1832.552	168.947	4.68974	0.5271844
816	-1672.993	-1842.388	169.3946	4.225739	0.6002542
822	-1658.054	-1827.03	168.9764	4.649201	0.5832717
828	-1664.533	-1833.903	169.3701	4.250844	0.5986109
834	-1671.342	-1840.191	168.8488	4.783273	0.557312
840	-1675.237	-1844.499	169.2623	4.354442	0.6107219
846	-1674.801	-1843.455	168.6545	4.979393	0.5475528
852	-1677.8	-1847.183	169.3825	4.239387	0.5957435
858	-1672.23	-1842.013	169.7832	3.819485	0.6452512
864	-1668.54	-1838.93	170.3898	3.125582	0.7902983
870	-1681.6	-1851.18	169.58	4.000458	0.6894884
876	-1685.595	-1855.177	169.5829	4.000458	0.6842336
882	-1680.818	-1849.733	168.9153	4.722065	0.5201543
888	-1678.347	-1847.187	168.8397	4.798154	0.4873926
894	-1671.984	-1841.156	169.1723	4.420778	0.6653812
900	-1690.748	-1860.156	169.4079	4.230188	0.4932153
906	-1680.539	-1849.263	168.7241	4.912884	0.5240168
912	-1689.132	-1857.462	168.3308	5.305663	0.471526
918	-1694.111	-1863.216	169.1057	4.525902	0.5594503
924	-1679.176	-1848.745	169.569	4.045168	0.6175075
930	-1666.715	-1836.405	169.69	3.862239	0.7368205
936	-1663.002	-1832.731	169.729	3.862239	0.6691274
942	-1679.292	-1848.972	169.6799	3.913279	0.6652782
948	-1677.266	-1847.02	169.754	3.843179	0.6570612
954	-1678.212	-1847.469	169.2575	4.351208	0.6313333
960	-1670.601	-1839.832	169.2303	4.401023	0.5606645
966	-1680.937	-1850.226	169.2885	4.342824	0.5606645
972	-1690.885	-1859.599	168.7135	4.882878	0.6587122
978	-1671.342	-1840.616	169.2749	4.341838	0.6106709
984	-1669.11	-1837.954	168.8445	4.793566	0.5076424
990	-1667.472	-1836.244	168.7718	4.86365	0.5378041
996	-1671.66	-1840.741	169.0808	4.549553	0.5649493
1002	-1687.963	-1856.965	169.0022	4.634725	0.5248382
1008	-1684.434	-1853.846	169.4118	4.21657	0.5730036
1014	-1667.272	-1836.226	168.9533	4.683013	0.5312152
1020	-1671.491	-1840.443	168.9524	4.675048	0.5766941
1026	-1667.503	-1836.661	169.1582	4.459825	0.6071209
1032	-1677.812	-1846.906	169.0936	4.511164	0.6405197
1038	-1684.431	-1853.496	169.0654	4.571826	0.5219216
1044	-1688.674	-1857.391	168.7168	4.891617	0.631888
1050	-1685.529	-1853.859	168.3301	5.307032	0.5230566
1056	-1681.211	-1850.668	169.457	4.165578	0.5934836
1062	-1683.657	-1852.524	168.867	4.76267	0.5679711
1068	-1672.182	-1839.704	167.5219	6.108827	0.4415346
1074	-1674.013	-1841.845	167.8323	5.804435	0.473762
1080	-1658.789	-1827.688	168.8983	4.724883	0.5915622
1086	-1675.96	-1845.221	169.2611	4.358265	0.6032695
1092	-1670.612	-1840.238	169.6264	3.992908	0.6032695
1098	-1676.725	-1845.647	168.9221	4.69487	0.6099811
1104	-1677.039	-1846.417	169.3782	4.212285	0.6706471
1110	-1664.086	-1833.365	169.2799	4.349796	0.56795
1116	-1663.933	-1832.7	168.7669	4.865468	0.5555557
1122	-1673.107	-1841.874	168.7669	4.865468	0.5555557
1128	-1685.395	-1853.591	168.1962	5.441206	0.5198632
1134	-1673.251	-1842.064	168.813	4.801476	0.6167388
1140	-1661.087	-1829.769	168.6811	4.952814	0.5471639
1146	-1671.98	-1840.487	168.5075	5.12992	0.5186921
1152	-1668.707	-1837.566	168.8589	4.778558	0.5186921
1158	-1674.223	-1842.738	168.515	5.12278	0.5130693
1164	-1673.389	-1841.675	168.2867	5.34973	0.5295961
1170	-1671.362	-1841.2	169.8386	3.776049	0.6162613
1176	-1679.75	-1849.522	169.7725	3.776049	0.7424762
1182	-1679.566	-1848.119	168.5529	5.078221	0.561378
1188	-1684.028	-1853.334	169.3052	4.274453	0.6910532
1194	-1675.907	-1845.249	169.3421	4.274453	0.6111048
1200	-1671.699	-1841.03	169.3309	4.285712	0.6111048
1206	-1667.091	-1836.896	169.8048	3.800144	0.6400293
1212	-1683.385	-1852.968	169.5822	3.986024	0.7109282
1218	-1685.284	-1854.273	168.9895	4.632599	0.5950022
1224	-1662.797	-1832.241	169.4441	4.180766	0.5859541
1230	-1666.899	-1836.149	169.2502	4.376874	0.5779787
1236	-1673.378	-1842.629	169.2515	4.367993	0.602813
1242	-1665.24	-1834.303	169.063	4.556967	0.6013132
1248	-1667.278	-1836.159	168.8816	4.738369	0.6013132
1254	-1669.005	-1837.859	168.8536	4.763577	0.6093403
1260	-1667.458	-1836.919	169.4603	4.154922	0.6147326
1266	-1685.49	-1854.706	169.2157	4.401235	0.6101074
1272	-1666.849	-1836.602	169.7529	3.849924	0.6447908
1278	-1667.633	-1837.582	169.9489	3.576476	0.7764253
1284	-1667.044	-1837.099	170.0548	3.449596	0.8049993
1290	-1664.872	-1834.905	170.0324	3.519515	0.737369
1296	-1665.223	-1835.158	169.9347	3.617186	0.737369
1302	-1671.391	-1841.339	169.9481	3.559643	0.8005892
1308	-1679.147	-1849.303	170.1562	3.376481	0.766108
1314	-1681.316	-1851.67	170.3539	3.155061	0.7989315
1320	-1674.202	-1844.043	169.8412	3.730493	0.7050291
1326	-1677.794	-1847.223	169.4285	4.198921	0.5768904
1332	-1660.203	-1829.677	169.4734	4.15701	0.5646174
1338	-1669.816	-1839.248	169.4316	4.179961	0.6243634
1344	-1671.08	-1840.409	169.3287	4.247425	0.6973592
1350	-1667.851	-1837.031	169.1806	4.454936	0.5367505
1356	-1661.008	-1829.884	168.8762	4.757979	0.5460282
1362	-1670.741	-1840.046	169.305	4.314528	0.6026399
1368	-1678.713	-1847.922	169.209	4.405723	0.6161909
1374	-1673.768	-1841.747	167.9786	5.659441	0.5080706
1380	-1696.815	-1865.675	168.8595	4.749145	0.6314726
1386	-1690.172	-1858.994	168.8219	4.802803	0.5863879
1392	-1676.816	-1845.766	168.9502	4.686426	0.5276268
1398	-1677.162	-1845.373	168.2107	5.426734	0.4818301
1404	-1674.241	-1843.31	169.0693	4.562194	0.5600694
1410	-1663.234	-1831.492	168.2577	5.380392	0.501711
1416	-1650.415	-1819.51	169.0948	4.521997	0.6103944
1422	-1661.086	-1829.417	168.3312	5.302152	0.5503105
1428	-1667.43	-1836.74	169.3099	4.284779	0.6621779
1434	-1677.026	-1846.648	169.6226	3.952358	0.69933
1440	-1667.057	-1836.137	169.0801	4.529749	0.6286372
1446	-1672.01	-1841.713	169.7028	3.904198	0.6353981
1452	-1669.234	-1838.973	169.739	3.832091	0.7061663
1458	-1667.889	-1837.405	169.5162	4.059139	0.698782
1464	-1666.789	-1835.507	168.7187	4.916433	0.5396359
1470	-1674.904	-1843.631	168.7274	4.909768	0.5221413
1476	-1670.99	-1839.833	168.8427	4.794932	0.5155048
1482	-1677.48	-1846.111	168.6309	4.995151	0.5818495
1488	-1664.394	-1834.275	169.8812	3.724526	0.6382205
1494	-1666.048	-1836.396	170.3476	3.121554	0.849539
1500	-1666.726	-1837.356	170.6299	2.73998	0.96057
1506	-1679.61	-1850.314	170.7046	2.73998	0.8786862
1512	-1674.88	-1843.963	169.0835	4.535667	0.60376
1518	-1671.203	-1841.161	169.9581	3.626153	0.6826247
1524	-1667.422	-1837.207	169.7848	3.779915	0.7167882
1530	-1661.404	-1831.111	169.7075	3.915865	0.5907739
1536	-1666.945	-1836.44	169.4956	4.116369	0.6233208
1542	-1667.95	-1837.354	169.4045	4.187565	0.6675981
1548	-1668.979	-1838.167	169.1885	4.444509	0.5522846
1554	-1675.197	-1844.325	169.1286	4.500499	0.5702894
1560	-1672.186	-1841.341	169.1548	4.477373	0.5563744
1566	-1667.437	-1836.721	169.2834	4.298301	0.6872313
1572	-1668.074	-1837.231	169.1564	4.477242	0.5489262
1578	-1663.096	-1832.057	168.9614	4.672338	0.5481865
1584	-1665.585	-1834.601	169.016	4.608639	0.5865522
1590	-1667.401	-1836.661	169.26	4.364647	0.5865522
1596	-1673.291	-1842.262	168.9705	4.661938	0.5551816
1602	-1664.612	-1834.284	169.6719	3.954326	0.5811368
1608	-1669.311	-1838.509	169.1989	4.433211	0.5566913
1614	-1665.434	-1834.926	169.492	4.14014	0.5566913
1620	-1671.978	-1841.455	169.477	4.14014	0.6095223
1626	-1675.18	-1844.313	169.1329	4.484279	0.6095223
1632	-1673.137	-1842.042	168.9046	4.730685	0.5387361
1638	-1662.591	-1831.763	169.1719	4.463338	0.5387361
1644	-1670.685	-1839.74	169.0552	4.573182	0.5731554
1650	-1673.115	-1842.454	169.3392	4.285792	0.5855782
1656	-1671.992	-1841.032	169.0397	4.577139	0.6104116
1662	-1676.135	-1845.242	169.1071	4.521159	0.5735379
1668	-1672.745	-1842.01	169.2655	4.34827	0.6187603
1674	-1673.33	-1842.124	168.7947	4.841192	0.5341695
1680	-1688.007	-1856.848	168.8416	4.784937	0.5799121
1686	-1690.821	-1859.282	168.4608	5.175725	0.5288008
1692	-1672.207	-1840.785	168.5777	5.058841	0.5288008
1698	-1684.525	-1853.949	169.4248	4.181083	0.6380689
1704	-1675.857	-1845.699	169.8422	3.722253	0.7172057
1710	-1672.057	-1841.305	169.2482	4.373149	0.5973364
1716	-1670.853	-1839.493	168.6394	4.978601	0.6070844
1722	-1666.954	-1834.878	167.9237	5.712566	0.531068
1728	-1674.422	-1843.749	169.3272	4.292554	0.6021172
1734	-1679.518	-1849.656	170.1386	3.389682	0.7722989
1740	-1671.948	-1842.152	170.2046	3.354891	0.7253581
1746	-1673.446	-1843.552	170.1062	3.451695	0.7278953
1752	-1683.855	-1853.632	169.777	3.780898	0.7278953
1758	-1675.576	-1844.955	169.3785	4.218749	0.6568813
1764	-1672.289	-1842.364	170.075	3.506458	0.6876667
1770	-1686.099	-1855.937	169.8375	3.762064	0.6521126
1776	-1680.501	-1850.55	170.0489	3.527034	0.6976461
1782	-1671.366	-1840.919	169.5533	4.034004	0.676709
1788	-1669.236	-1838.695	169.4589	4.116709	0.6982549
1794	-1673.875	-1843.365	169.4896	4.116709	0.6369835
1800	-1668.205	-1837.825	169.6201	3.972468	0.6665917
1806	-1679.1	-1848.355	169.255	4.327465	0.6858391
1812	-1657.782	-1826.472	168.6902	4.946576	0.5260957
1818	-1661.83	-1830.225	168.3944	5.241659	0.5328061
1824	-1655.331	-1823.861	168.5301	5.107624	0.5139906
1830	-1662.597	-1831.12	168.5222	5.107624	0.5673402
1836	-1662.861	-1831.843	168.9823	4.650092	0.5557434
1842	-1661.949	-1831.363	169.4139	4.179116	0.6655935
1848	-1665.012	-1834.978	169.9663	3.548418	0.7911163
1854	-1661.837	-1831.9	170.0623	3.538663	0.6488945
1860	-1658.13	-1828.279	170.1486	3.420192	0.7099925
1866	-1667.449	-1837.657	170.2076	3.272238	0.8363972
1872	-1668.289	-1838.602	170.3126	3.237944	0.7393654
1878	-1668.791	-1839.006	170.2148	3.322373	0.7595832
1884	-1670.178	-1840.388	170.2102	3.179764	0.9394403
1890	-1669.984	-1839.86	169.8757	3.653276	0.7713105
1896	-1671.078	-1841.034	169.9562	3.618519	0.6997706
1902	-1672.913	-1842.904	169.9912	3.569798	0.722849
1908	-1668.318	-1838.584	170.266	3.320984	0.6773986
1914	-1667.744	-1837.857	170.1134	3.320984	0.8904109
1920	-1664.965	-1834.287	169.3218	4.29359	0.6143952
1926	-1665.372	-1834.52	169.1484	4.482418	0.5629352
1932	-1666.663	-1836.039	169.3754	4.244253	0.6024034
1938	-1677.745	-1846.997	169.252	4.367665	0.6024034
1944	-1680.043	-1848.524	168.4806	5.13471	0.6146263
1950	-1679.607	-1848.009	168.4015	5.23372	0.4630715
1956	-1675.142	-1843.649	168.5065	5.13052	0.4771797
1962	-1673.65	-1842.188	168.538	5.097266	0.5385343
1968	-1682.8	-1851.718	168.9175	4.70523	0.593054
1974	-1682.091	-1851.355	169.2641	4.347958	0.6230249
1980	-1680.284	-1849.371	169.087	4.53994	0.5785035
1986	-1682.943	-1852.027	169.084	4.53994	0.5888862
1992	-1675.098	-1843.964	168.8662	4.737157	0.6437325
1998	-1661.3	-1830.661	169.3607	4.249563	0.6275792
2004	-1670.811	-1839.691	168.8799	4.758125	0.5075061
2010	-1676.463	-1845.219	168.7554	4.833671	0.6733973
2016	-1675.677	-1844.877	169.1997	4.427396	0.5778732
2022	-1668.39	-1836.519	168.1291	5.507924	0.5234235
2028	-1675.283	-1842.907	167.6244	6.01147	0.466819
2034	-1665.117	-1834.116	168.9987	4.635647	0.5450455
2040	-1667.933	-1837.248	169.3148	4.297224	0.6231661
2046	-1670.485	-1839.839	169.354	4.255331	0.6298052
2052	-1675.271	-1844.732	169.4609	4.1582	0.603927
2058	-1662.531	-1831.339	168.8072	4.823395	0.5641323
2064	-1658.215	-1826.375	168.1596	5.478495	0.4967016
2070	-1668.849	-1836.693	167.8438	5.793349	0.4777717
2076	-1676.578	-1845.229	168.651	4.984844	0.5345335
2082	-1674.076	-1842.699	168.6229	4.984844	0.6335696
2088	-1686.321	-1854.84	168.5185	5.119302	0.4877894
2094	-1674.861	-1844.819	169.9574	3.645915	0.6438436
2100	-1664.172	-1833.585	169.4132	4.204923	0.606678
2106	-1658.034	-1827.013	168.9794	4.648418	0.5753995
2112	-1667.824	-1836.488	168.6648	4.960971	0.5826371
2118	-1671.593	-1840.469	168.8763	4.757396	0.5483634
2124	-1674.196	-1842.571	168.3743	5.262915	0.5221676
2130	-1683.117	-1850.508	167.3913	6.220824	0.3944653
2136	-1670.758	-1838.77	168.012	5.622624	0.4593544
2142	-1661.037	-1829.049	168.0123	5.623958	0.5313792
2148	-1670.696	-1839.829	169.1327	4.476635	0.6297215
2154	-1676.869	-1846.119	169.2499	4.344096	0.6637131
2160	-1682.885	-1851.648	168.7632	4.866338	0.5686633
2166	-1676.832	-1845.015	168.1835	5.454559	0.5054055
2172	-1667.665	-1835.964	168.299	5.338983	0.4915553
2178	-1669.734	-1837.275	167.5409	6.09557	0.4720593
2184	-1673.462	-1841.087	167.6243	6.011836	0.4690075
2190	-1681.441	-1851.062	169.6212	4.003588	0.5861316
2196	-1675.829	-1845.306	169.477	4.148016	0.5853057
2202	-1686.163	-1855.299	169.1359	4.467024	0.6446503
2208	-1666.979	-1836.527	169.5488	4.05727	0.6375332
2214	-1662.312	-1831.838	169.5259	4.05727	0.6846528
2220	-1670.029	-1839.188	169.1586	4.473404	0.5573879
2226	-1670.518	-1839.596	169.0789	4.551235	0.5660392
2232	-1676.178	-1844.692	168.5145	5.121532	0.5333539
2238	-1670.272	-1838.281	168.0091	5.628842	0.4895208
2244	-1671.542	-1840.387	168.8453	4.792437	0.5149605
2250	-1663.924	-1832.397	168.4733	5.164356	0.5149605
2256	-1683.869	-1851.978	168.1091	5.525752	0.4605372
2262	-1679.17	-1847.372	168.2025	5.433345	0.4670915
2268	-1675.914	-1843.491	167.5767	6.061158	0.5124423
2274	-1663.045	-1831.826	168.7811	4.856493	0.5163022
2280	-1675.851	-1843.478	167.6273	5.993818	0.4133392
2286	-1670.348	-1837.809	167.461	6.169749	0.4415834
2292	-1667.627	-1835.182	167.5552	6.076747	0.4465511
2298	-1662.792	-1830.341	167.5486	6.076747	0.4242786
2304	-1665.325	-1833.407	168.082	5.553204	0.462641
2310	-1670.924	-1840.338	169.4139	4.18315	0.6574125
2316	-1672.679	-1841.403	168.7235	4.914226	0.5147714
2322	-1666.972	-1836.119	169.1477	4.469289	0.6098948
2328	-1670.19	-1838.964	168.7742	4.86394	0.4955031
2334	-1665.841	-1834.806	168.9646	4.673284	0.5115756
2340	-1673.872	-1843.294	169.4218	4.192346	0.6177906
2346	-1675.886	-1845.39	169.5047	4.101126	0.6381759
2352	-1670.045	-1838.803	168.7576	4.872153	0.567638
2358	-1669.092	-1838.285	169.1933	4.437644	0.5625462
2364	-1671.286	-1839.863	168.577	5.059811	0.5261863
2370	-1668.374	-1837.132	168.7578	4.878674	0.5297985
2376	-1668.035	-1837.522	169.4874	4.094386	0.6870955
2382	-1670.266	-1839.897	169.6311	3.930293	0.7222718
2388	-1672.042	-1841.699	169.6573	3.963329	0.5994544
2394	-1670.059	-1838.921	168.8616	4.77635	0.4905404
2400	-1677.142	-1846.415	169.2733	4.33199	0.6392561
2406	-1678.092	-1847.938	169.8462	3.76398	0.6277647
2412	-1675.444	-1844.641	169.1975	4.396135	0.6643456
2418	-1683.319	-1852.606	169.2866	4.245134	0.7674438
2424	-1675.112	-1844.381	169.2694	4.346597	0.6127364
2430	-1673.319	-1842.916	169.5972	3.992073	0.6729913
2436	-1669.425	-1838.983	169.5582	3.992073	0.7399115
2442	-1664.268	-1833.873	169.6052	3.96508	0.7075287
2448	-1671.215	-1841.26	170.0455	3.484773	0.7694366
2454	-1675.012	-1845.322	170.3101	3.216268	0.7749792
2460	-1669.289	-1839.285	169.9957	3.541803	0.7590965
2466	-1672.281	-1841.807	169.5259	4.069407	0.6609301
2472	-1677.438	-1846.243	168.8044	4.814565	0.6043605
2478	-1675.522	-1845.467	169.9446	3.639389	0.6830597
2484	-1673.635	-1843.308	169.6735	3.893311	0.7133941
2490	-1678.862	-1848.295	169.433	4.170744	0.6428373
2496	-1682.771	-1851.649	168.8788	4.757998	0.5261774
2502	-1684.733	-1853.718	168.9856	4.648608	0.54542
2508	-1676.171	-1844.645	168.4747	5.160537	0.5393157
2514	-1675.603	-1843.993	168.39	5.247311	0.5205542
2520	-1678.802	-1847.398	168.5954	5.031919	0.5771852
2526	-1677.274	-1845.88	168.6062	5.031919	0.5005353
2532	-1675.76	-1844.49	168.7302	4.907891	0.5005353
2538	-1680.356	-1849.289	168.9327	4.696563	0.5695806
2544	-1684.891	-1854.125	169.2344	4.3988	0.551296
2550	-1681.477	-1850.156	168.6791	4.947512	0.5799619
2556	-1662.61	-1831.476	168.8663	4.749109	0.6143845
2562	-1666.161	-1834.233	168.0724	5.55339	0.4254552
2568	-1659.535	-1828.082	168.5467	5.091162	0.5114348
2574	-1664.552	-1832.942	168.3897	5.248139	0.5123837
2580	-1676.32	-1845.333	169.0136	4.615701	0.5694576
2586	-1674.131	-1843.128	168.9974	4.615701	0.6203026
2592	-1674.687	-1844.233	169.5461	4.012747	0.7262941
2598	-1673.669	-1842.268	168.599	5.03912	0.5046851
2604	-1676.938	-1845.796	168.8579	4.779997	0.5117894
2610	-1677.118	-1845.019	167.9015	5.733832	0.4632164
2616	-1672.001	-1840.263	168.2618	5.375506	0.520573
2622	-1663.399	-1832.003	168.6033	5.031476	0.5418952
2628	-1671.871	-1840.567	168.6955	4.941439	0.5253016
2634	-1662.455	-1831.065	168.6104	5.026532	0.5253016
2640	-1658.922	-1827.316	168.3933	5.243556	0.5253016
2646	-1663.485	-1832.199	168.7145	4.916647	0.5612968
2652	-1684.15	-1853.204	169.0534	4.577752	0.5612968
2658	-1670.197	-1839.568	169.3706	4.227177	0.6557443
2664	-1668.705	-1838.138	169.4322	4.121933	0.7338543
2670	-1663.465	-1833.341	169.8763	3.714014	0.6709079
2676	-1665.233	-1835.215	169.9822	3.550162	0.7664613
2682	-1660.936	-1830.718	169.7817	3.792714	0.700321
2688	-1675.793	-1845.738	169.9452	3.671161	0.6117449
2694	-1665.412	-1834.995	169.5835	4.006146	0.6723394
2700	-1667.13	-1837.019	169.8896	3.672849	0.720473
2706	-1677.329	-1845.819	168.4903	5.147369	0.4848157
2712	-1668.529	-1837.209	168.6802	4.957147	0.5204889
2718	-1677.952	-1847.722	169.7699	3.80955	0.6914035
2724	-1676.834	-1846.268	169.4339	4.145536	0.6914035
2730	-1680.125	-1849.34	169.2145	4.417161	0.5588489
2736	-1678.594	-1847.363	168.769	4.867538	0.5285732
2742	-1668.285	-1836.879	168.5936	5.04437	0.4899125
