Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1682.298	-1850.515	168.2174	0.00184286	0.00247053	0.00336324	0.000110688	0.00480095	0.00256512	0.000698851	0.00262942	0.0111075	0.0012761	0.00919907	0.0034264	0.0116836	0.0172779	0.00241541	0.00404199	0.00722182	0.00731103	0.00726092	0.00239304	0.00503246	0.00206231	0.0132703	0.00166937	0.00227684	0.00522961	0.000176379	0.00381814	0.0206162	0.00140392	0.00581933	0.00532747	0.00270131	0.00688362	0.0242989	0.00920273	0.00470505	0.00276236	0.00034794	0.0119059	0.00840748	0.00356569	0.00133843	0.000179789	0.00126402	0.0105471	0.00759272	0.0079448	0.0238952	0.00124438	0.00687563	0.00405717	0.000555498	0.00785085	0.00190162	0.000521835	0.0113122	0.0151016	0.000755262	0.00421535	0.00278937	0.000670995	0.0013687	0.0026265	0.00193267	0.000719832	0.00114538	0.00270843	0.00210655	0.00252121	0.00325342	0.00266094	0.00210469	0.0119678	0.0125434	0.000466352	0.00468508	0.0137221	0.000146494	0.0187875	0.00539974	0.000933583	0.000468129	0.0178427	0.0017363	0.000528083	0.00010771	0.00121563	0.00112779	0.00572013	0.0100173	0.00313187	0.00272635	0.00224245	0.00509318	0.000782175	0.00753235	5.420639	0.00363292	0.00487028	0.00663013	0.000218204	0.00946436	0.00505675	0.00137768	0.00518352	0.0218967	0.00251564	0.0181346	0.00675464	0.0230324	0.0340609	0.00476162	0.00796818	0.0142368	0.0144126	0.0143138	0.00471753	0.00992075	0.00406554	0.0261605	0.00329092	0.00448845	0.0103094	0.000347706	0.00752689	0.0406418	0.00276761	0.011472	0.0105023	0.00532523	0.01357	0.0479017	0.0181418	0.00927531	0.00544558	0.000685912	0.0234707	0.0165741	0.00702922	0.00263851	0.000354428	0.00249183	0.0207921	0.0149679	0.015662	0.0471058	0.00245311	0.0135543	0.00799812	0.00109508	0.0154768	0.00374876	0.00102872	0.0223003	0.0297706	0.00148889	0.00830994	0.00549884	0.00132277	0.00269819	0.00517775	0.00380996	0.00141904	0.00225796	0.00533927	0.00415275	0.00497019	0.00641364	0.00524564	0.00414908	0.0235928	0.0247275	0.000919344	0.00923594	0.0270511	0.000288792	0.0370367	0.0106448	0.00184042	0.000922847	0.0351742	0.00342286	0.00104104	0.000212335	0.00239644	0.00222326	0.0112764	0.0197477	0.00617402	0.0053746	0.00442065	0.0100404	0.00154194	0.0148489	0.507266
4320	-1678.079	-1848.024	169.9456	0.000706677	0.00356156	0.00154759	0.000111171	0.00343895	0.00291537	0.0044075	0.0013815	0.0158482	0.00524386	0.0224034	0.00440472	0.0260898	0.0201842	0.00622045	0.00544185	0.0102829	0.00714734	0.00808062	0.00843001	0.00846764	0.00404077	0.00738142	0.000236415	0.00422614	0.012966	0.00279025	0.00940983	0.0106788	0.00484987	0.00249294	0.0128328	0.0098078	0.00641625	0.0276533	0.00418659	0.00147367	0.00406451	0.00296897	0.0309833	0.0210482	0.00119562	0.0107302	0.000500608	0.00055199	0.00440347	0.007709	0.00491861	0.0315578	0.00955987	0.00791544	0.00407153	0.00278746	0.015657	0.00224262	0.00431919	0.00579815	0.0220818	0.00136809	0.0026733	0.00275335	0.0067449	0.00690775	0.00698481	0.00138123	0.00086104	0.00241399	0.0093497	0.0116738	0.00288202	0.00356391	0.00288826	0.00198326	0.00236651	0.00524573	0.00157594	0.0105277	0.027888	0.00389666	0.0355977	0.0134785	0.000294197	0.00339983	0.0165378	0.00198968	0.000417318	0.00813445	0.00625939	0.00455307	0.00824875	0.0166832	0.0072925	0.00154364	0.00848756	0.0131279	0.000605353	0.0164153	3.590047	0.000927618	0.00467507	0.00203144	0.000145928	0.00451413	0.00382685	0.00578549	0.00181342	0.0208031	0.00688334	0.0294078	0.00578184	0.0342467	0.0264948	0.00816526	0.00714323	0.0134978	0.00938193	0.010607	0.0110656	0.011115	0.00530411	0.0096892	0.00031033	0.00554743	0.0170198	0.00366261	0.0123518	0.0140175	0.00636617	0.00327235	0.0168449	0.0128742	0.00842228	0.036299	0.00549552	0.0019344	0.00533527	0.00389721	0.0406701	0.0276289	0.00156943	0.0140849	0.000657122	0.000724567	0.0057802	0.0101192	0.0064564	0.0414242	0.0125487	0.0103902	0.00534448	0.00365895	0.0205521	0.00294377	0.00566957	0.00761092	0.0289856	0.00179582	0.00350909	0.00361417	0.00885367	0.00906744	0.00916859	0.00181307	0.00113024	0.00316872	0.0122729	0.0153235	0.00378308	0.00467816	0.00379126	0.00260332	0.00310639	0.0068858	0.00206865	0.0138192	0.0366071	0.00511494	0.0467272	0.0176925	0.000386177	0.00446278	0.0217082	0.00261175	0.000547791	0.0106777	0.00821637	0.00597657	0.0108277	0.0218991	0.00957248	0.00202626	0.0111412	0.0172323	0.000794615	0.0215474	0.7618194
4356	-1670.13	-1839.219	169.0895	0.0013151	0.00205884	0.00120121	0.000456024	0.0014095	0.00401883	0.00131543	0.00148885	0.00231617	0.000502051	0.0167211	0.000932915	0.0145148	0.0159112	0.00564068	0.00340449	0.00173661	0.00436107	0.0147177	0.00794989	0.00902722	0.00224698	0.00584718	0.00181623	0.0052197	0.00975644	0.00300546	0.00311041	0.0112648	0.0046112	0.000977829	0.0150717	0.00236374	0.00694668	0.0214261	0.00141467	0.00143652	0.00619045	0.000767009	0.0112823	0.00787643	0.00317369	0.00292107	0.00107442	0.0013437	0.00197183	0.00636379	0.00456764	0.0196053	0.00642966	0.00215957	0.00607661	0.00232637	0.000441006	0.00227322	0.0111636	0.00289633	0.00112699	0.00130354	0.00544391	0.00753125	0.00319343	0.00111314	7.32279e-05	0.000448061	0.00637682	0.000742027	0.00351129	0.00229884	0.0036135	0.00196036	9.23779e-05	0.00694258	0.0123293	0.0140316	0.0052667	0.00190397	0.0040893	0.000309992	0.0246931	0.000382339	0.00703252	0.0126149	0.00343517	0.00256253	0.0099162	0.000649755	0.0129478	0.0024406	0.00214642	0.00039468	0.00109865	0.0107979	0.000986145	0.0190002	0.00919899	0.00744285	4.547887	0.0025297	0.00396035	0.00231063	0.000877201	0.00271129	0.00773056	0.00253034	0.00286393	0.00445535	0.000965738	0.0321646	0.00179454	0.0279204	0.0306067	0.0108503	0.00654883	0.00334052	0.00838889	0.0283108	0.0152923	0.0173646	0.00432226	0.0112476	0.00349367	0.0100405	0.0187673	0.00578127	0.00598314	0.0216689	0.00887003	0.00188094	0.0289917	0.00454686	0.0133625	0.041215	0.00272124	0.00276326	0.0119079	0.00147541	0.0217025	0.015151	0.00610487	0.00561893	0.00206673	0.00258471	0.00379299	0.0122413	0.00878625	0.0377126	0.012368	0.00415411	0.0116889	0.00447497	0.000848312	0.00437273	0.0214741	0.00557133	0.00216787	0.00250748	0.0104718	0.014487	0.00614283	0.00214122	0.00014086	0.000861884	0.0122664	0.00142735	0.00675427	0.00442202	0.00695088	0.00377093	0.000177697	0.0133547	0.0237164	0.026991	0.010131	0.00366245	0.00786611	0.000596297	0.0474992	0.000735462	0.0135277	0.0242659	0.00660784	0.00492925	0.0190747	0.00124986	0.0249062	0.00469471	0.00412882	0.000759201	0.00211335	0.0207708	0.00189693	0.0365484	0.017695	0.014317	0.5198623
4392	-1673.248	-1843.167	169.9186	0.00177175	0.000633029	0.000929357	0.000392	0.00145941	0.00100688	0.00281623	0.00718336	0.0055177	0.00156467	0.0282625	0.00124759	0.0144869	0.0228549	0.000816366	0.00751097	0.00351067	0.00564775	0.0114084	0.0118248	0.00480878	0.00533684	0.0161599	0.000258686	0.010021	0.0128187	0.00262564	0.00533959	0.0103989	0.00251124	0.0124311	0.00940263	0.00306481	0.0117407	0.0210772	0.00513739	0.0110385	0.0151288	0.00144947	0.0167115	0.0205392	0.00201166	0.000833015	0.00395721	0.00166862	0.0105426	0.00604367	0.00267983	0.0378303	0.00315353	0.0036467	0.00312592	0.00372336	0.000603615	0.00635282	0.010654	0.00832989	0.000150151	0.0076381	0.00350939	0.00367526	0.00756071	0.00321791	0.000191597	2.92312e-05	0.0140958	0.000546741	0.00276625	0.00364166	0.0110879	0.00343709	0.00273334	0.00448351	0.0162783	0.0137109	0.00960325	0.00336302	0.00342361	0.00250622	0.0159096	0.000438755	0.0114647	0.0267755	0.00820916	0.00300606	0.0012455	0.000497508	0.0177073	0.00289045	0.00717283	0.00407811	0.00178916	0.0105319	0.00236852	0.0183674	0.00920421	0.00506521	3.656947	0.00253696	0.000906432	0.00133074	0.000561303	0.00208973	0.00144174	0.00403256	0.0102858	0.00790078	0.00224045	0.040469	0.00178642	0.0207438	0.0327259	0.00116895	0.0107549	0.00502692	0.008087	0.0163357	0.0169318	0.00688568	0.0076418	0.0231393	0.000370412	0.0143491	0.018355	0.00375965	0.00764574	0.0148901	0.00359584	0.0178001	0.0134636	0.0043885	0.0168115	0.0301804	0.00735621	0.0158061	0.0216629	0.00207549	0.0239291	0.02941	0.0028805	0.00119279	0.00566632	0.0023893	0.0150959	0.00865391	0.00383724	0.0541691	0.00451553	0.00522169	0.004476	0.00533147	0.000864314	0.00909658	0.0152554	0.0119275	0.000215001	0.010937	0.00502508	0.00526259	0.0108262	0.00460772	0.000274346	4.18561e-05	0.0201838	0.000782876	0.00396098	0.00521448	0.0158767	0.00492156	0.00391386	0.00641993	0.0233088	0.0196326	0.0137509	0.0048155	0.00490226	0.00358865	0.0227809	0.000628252	0.0164162	0.0383398	0.0117547	0.00430437	0.00178343	0.00071238	0.025355	0.00413882	0.0102708	0.00583943	0.00256189	0.0150805	0.00339147	0.0263002	0.0131795	0.00725286	0.6983745
4428	-1677.151	-1846.053	168.9013	0.00368353	0.00137728	0.00197025	0.000902644	0.00406677	0.00293398	0.000479245	0.00274297	0.0124246	0.00185951	0.0116366	0.00374957	0.0158455	0.0141998	0.00397374	0.00886587	0.00820567	0.00874883	0.00741127	0.00613932	0.0046452	0.00272266	0.00680052	0.000639813	0.00453986	0.0159563	0.00177484	0.00648583	0.00878497	0.00247134	0.00271324	0.00856734	0.0015076	0.00600351	0.0137127	0.0121382	0.00764374	0.00462514	0.00112044	0.00783925	0.00806374	0.00280317	0.000325612	0.00121121	0.00191892	0.00378637	0.00510821	0.00937908	0.0307823	0.00414667	0.00274021	0.0124379	0.00578756	0.00135112	0.00191366	0.0129741	0.00428369	0.000925314	0.00770781	0.00272109	0.00324123	0.00686121	0.000447117	0.000184138	0.00283411	0.00530412	0.00332421	0.00358543	0.00119509	0.00952154	0.00031006	0.00889612	0.00325908	0.00703409	0.00810035	0.00685596	0.00160013	0.00122606	0.00120942	0.0161022	0.00128025	0.0102761	0.0162097	0.00129236	0.000657886	0.000146327	0.00248716	0.00671396	0.00229776	0.00292695	0.00272424	0.000301649	0.0070806	0.000259655	0.0172355	0.00805153	0.00550591	4.733952	0.00683633	0.00255612	0.00365663	0.00167524	0.00754761	0.00544523	0.000889441	0.00509073	0.023059	0.0034511	0.0215965	0.0069589	0.0294079	0.0263536	0.00737494	0.0164543	0.0152291	0.0162371	0.0137547	0.0113941	0.00862111	0.00505303	0.0126212	0.00118744	0.00842562	0.0296137	0.00329396	0.0120372	0.0163042	0.00458662	0.00503556	0.0159003	0.00279799	0.011142	0.0254498	0.0225275	0.0141862	0.0085839	0.00207945	0.014549	0.0149657	0.00520246	0.00060431	0.0022479	0.00356137	0.0070272	0.00948043	0.0174068	0.0571294	0.00769589	0.00508562	0.0230838	0.0107412	0.00250757	0.00355161	0.0240788	0.00795019	0.00171731	0.0143051	0.00505013	0.00601547	0.0127339	0.000829813	0.000341746	0.00525988	0.00984402	0.00616946	0.00665426	0.002218	0.0176712	0.000575446	0.0165105	0.00604859	0.0130547	0.0150336	0.0127241	0.00296972	0.00227547	0.00224459	0.0298844	0.00237604	0.0190717	0.0300838	0.00239853	0.00122098	0.000271572	0.00461597	0.0124606	0.00426445	0.00543219	0.00505598	0.000559837	0.013141	0.0004819	0.0319877	0.014943	0.0102185	0.5388163
4464	-1673.722	-1843.921	170.1991	0.000963961	0.00086329	0.00422931	0.000716648	0.00930568	0.00268089	0.00108974	0.00167592	0.0234946	0.00199206	0.016936	0.00219868	0.0196199	0.0268483	0.00286656	0.00147496	0.00313624	0.00655281	0.00960096	0.0105531	0.00455049	0.0037311	0.01373	0.00207528	0.00416117	0.0121427	0.00248665	0.00908181	0.00908671	0.00516704	0.00263699	0.0126864	0.00293963	0.00249084	0.0190925	0.00748361	0.00677874	0.00344813	0.00244811	0.014766	0.0176214	0.00155547	0.0013262	0.00151321	0.000422463	0.00667785	0.0119162	0.00590416	0.0280004	0.00315615	0.00550134	0.014719	0.00306772	0.00121308	0.0023872	0.0124204	0.0105455	0.00417737	0.00315269	0.00737702	0.00828068	0.0119474	0.000185869	0.000308233	0.00235803	0.00302518	0.00247556	0.00973175	0.00451531	0.0209392	0.000925144	0.00664338	0.0151625	0.0182552	0.0207472	0.00556624	0.00277884	0.00270829	0.000343784	0.0315629	0.00292184	0.0122727	0.0132163	0.00504884	0.0076288	0.00272047	0.00121348	0.0140929	0.00223426	0.00526339	0.00702172	0.000288362	0.010279	0.00191693	0.0221971	0.00622195	0.00750874	3.363077	0.00133708	0.00119744	0.00586634	0.000994039	0.0129076	0.00371857	0.00151154	0.00232461	0.0325886	0.00276312	0.0234913	0.00304972	0.0272141	0.0372404	0.00397612	0.00204587	0.00435017	0.00908919	0.0133172	0.0146379	0.00631184	0.00517528	0.0190445	0.00287855	0.00577182	0.0168427	0.00344915	0.0125971	0.0126039	0.00716704	0.00365768	0.0175969	0.00407746	0.00345496	0.0264826	0.0103803	0.00940257	0.00478279	0.00339569	0.0204814	0.0244421	0.00215754	0.00183953	0.00209892	0.000585985	0.00926263	0.0165286	0.00818947	0.0388385	0.0043778	0.00763073	0.0204162	0.00425513	0.00168262	0.0033112	0.0172279	0.0146273	0.00579429	0.004373	0.0102324	0.0114859	0.0165718	0.000257813	0.000427539	0.00327075	0.00419612	0.00343377	0.0134986	0.00626304	0.029044	0.00128324	0.00921481	0.0210314	0.0253212	0.0287777	0.00772075	0.00385444	0.00375657	0.000476851	0.0437799	0.00405278	0.0170231	0.0183319	0.00700308	0.0105817	0.00377348	0.00168317	0.0195478	0.00309907	0.00730067	0.0097396	0.000399978	0.0142576	0.00265891	0.0307889	0.00863027	0.0104151	0.7209457
4500	-1674.16	-1843.101	168.9409	0.000624111	0.00850586	0.00447598	0.00192745	0.009461	0.00117322	0.00850046	0.00289001	0.00384246	0.0005576	0.0148078	0.00274755	0.02469	0.0215481	0.00176101	0.00699657	0.00942879	0.00570907	0.00622045	0.0120554	0.0080661	0.00598178	0.0113506	0.00163676	0.00205798	0.00789906	0.000671747	0.00418527	0.0134405	0.0038365	0.00529246	0.00648187	0.00295191	0.00675432	0.0145632	0.0125908	0.00733772	0.00259089	0.00205256	0.0163872	0.0137187	0.00139058	0.000651961	0.00482218	0.000350864	0.00872212	0.0079246	0.011397	0.0430519	0.00492591	0.00460783	0.00157459	0.00139213	0.00733515	0.0016598	0.000677499	0.0156439	0.0127228	0.00747167	0.00117727	0.00863944	0.0159383	0.00632481	0.00857161	0.000509868	0.00226759	4.95122e-05	0.00444625	0.00380775	0.00432478	0.00786429	0.00213616	0.00165019	0.00205989	0.00478327	0.00605842	0.00332501	0.0127627	0.0240146	0.0287685	0.00148139	0.0022286	0.00250878	0.012973	0.003494	0.00105784	0.00341944	0.00334988	0.0028046	0.0131733	0.00144171	0.00608589	0.00599223	0.00662472	0.00407468	0.00299379	0.0128453	4.649852	0.000931338	0.012693	0.00667934	0.00287626	0.0141183	0.00175075	0.0126849	0.00431266	0.00573397	0.000832086	0.0220971	0.00410007	0.0368441	0.0321555	0.0026279	0.0104407	0.0140702	0.00851944	0.00928256	0.0179898	0.0120367	0.00892639	0.0169381	0.00244247	0.00307106	0.0117875	0.00100242	0.00624553	0.0200568	0.00572507	0.00789774	0.00967266	0.00440503	0.0100792	0.0217321	0.0187888	0.0109498	0.00386629	0.00306296	0.024454	0.020472	0.00207511	0.000972898	0.00719597	0.000523581	0.0130157	0.0118256	0.0170073	0.0642448	0.00735076	0.0068761	0.0023497	0.00207742	0.010946	0.00247686	0.00101101	0.0233448	0.0189858	0.0111497	0.0017568	0.0128923	0.0237841	0.00943829	0.0127911	0.000760858	0.00338385	7.38853e-05	0.00663498	0.00568217	0.00645371	0.0117356	0.00318772	0.00246251	0.0030739	0.0071379	0.00904076	0.0049618	0.0190453	0.0358361	0.0429302	0.00221062	0.00332566	0.00374376	0.0193592	0.00521397	0.00157858	0.00510271	0.0049989	0.0041852	0.0196581	0.00215141	0.00908176	0.00894199	0.00988583	0.0060805	0.00446752	0.0191686	0.6701226
4536	-1675.519	-1844.083	168.5637	0.00161862	0.00104212	0.00262509	0.00118099	0.0025503	0.00386745	0.00255216	0.00118516	0.00429046	0.000985501	0.015374	0.00139654	0.0137887	0.0160147	0.000621321	0.00769486	0.00373767	0.00426839	0.00718593	0.0081297	0.00381233	0.00368597	0.00339304	0.000583712	0.00093364	0.0113588	0.00291701	0.00453664	0.00719203	0.00174152	0.0019513	0.00689617	0.00119311	0.00557107	0.0127169	0.00720864	0.00466422	0.00423176	7.67401e-05	0.00790288	0.0125882	0.00329608	0.00239501	0.00169764	0.000224189	0.0136999	0.0110511	0.00868533	0.0226097	0.00378627	0.00628643	0.00140452	0.00223806	0.0181766	0.00535705	0.00140008	0.00691245	0.00902453	0.00123829	0.000588754	0.00327045	0.0111673	0.00969289	0.00433676	0.00415656	0.00205391	0.00173463	0.0102728	0.00691026	0.00135599	0.00396354	0.00016385	0.00143552	0.000397748	0.00648169	0.00335462	0.00014152	0.00855237	0.018228	0.024065	0.00234155	0.00214534	0.000464049	0.0109199	0.00637726	0.00247439	0.00497228	0.00169349	0.000668223	0.00404864	0.00108808	0.00497743	0.003299	0.00317158	0.00128191	0.00152375	0.0019432	5.07445	0.00323425	0.00208231	0.00524532	0.00235979	0.00509588	0.00772775	0.00509961	0.00236813	0.00857299	0.00196918	0.0307195	0.0027905	0.0275518	0.0319998	0.00124149	0.0153755	0.00746842	0.00852889	0.0143586	0.0162444	0.00761761	0.00736512	0.00677981	0.00116634	0.00186555	0.0226966	0.00582862	0.00906488	0.0143708	0.00347982	0.00389899	0.0137796	0.00238401	0.0111318	0.0254104	0.014404	0.00931982	0.00845569	0.000153338	0.0157911	0.0251532	0.00658606	0.0047856	0.00339215	0.000447964	0.0273745	0.0220817	0.0173546	0.0451776	0.00756554	0.0125612	0.00280644	0.00447198	0.0363195	0.0107042	0.00279756	0.0138121	0.0180324	0.00247429	0.00117642	0.00653484	0.0223139	0.0193679	0.0086655	0.00830544	0.00410403	0.00346605	0.0205266	0.0138077	0.00270947	0.00791975	0.000327397	0.00286838	0.00079476	0.0129514	0.00670304	0.000282779	0.0170889	0.0364223	0.0480855	0.00467878	0.00428671	0.000927241	0.0218196	0.0127427	0.00494421	0.00993536	0.00338385	0.00133521	0.0080898	0.00217415	0.00994565	0.00659191	0.00633729	0.00256145	0.00304467	0.00388281	0.5004627
4572	-1677.855	-1847.772	169.9172	0.00346566	0.00403067	0.00603769	0.00364764	0.00180659	0.00335427	0.00366984	0.00405916	0.0158473	0.000591478	0.0181914	0.000768277	0.0286482	0.0278054	0.00459707	0.00869306	0.00637849	0.00315538	0.00815165	0.00638745	0.00517851	0.00746092	0.0154002	0.00160696	0.00463375	0.0183892	0.00169266	0.00525647	0.0097997	0.00492594	0.00767583	0.0172627	0.00194995	0.00266559	0.0196789	0.00531858	0.00469766	0.00497645	0.000665063	0.0136461	0.0138036	0.00299661	0.00150693	0.000704706	0.000368355	0.00463261	0.00530809	0.0128531	0.0420234	0.00589515	0.0115861	0.000562874	0.000298245	0.0110164	0.00254816	0.0046404	0.00771021	0.00928854	0.00482922	0.00587763	0.00191462	0.000354722	0.0128888	0.0178215	0.00327709	0.00729687	0.00255673	0.00987225	0.0121337	0.000473947	0.00828541	0.00124264	7.26781e-05	0.00158439	0.0119373	0.00494382	0.000769038	0.0157289	0.0228728	0.0226265	0.0043059	0.00357541	0.000767029	0.0116088	0.00165035	0.00362047	0.000494267	0.00345382	0.00514371	0.0286424	0.00241545	0.00377423	0.00516757	0.00550506	0.00244527	0.00774231	0.0174226	3.641249	0.00476702	0.00554421	0.00830486	0.00501734	0.00248497	0.00461381	0.00504787	0.00558339	0.021798	0.00081358	0.0250224	0.00105677	0.0394057	0.0382464	0.00632329	0.0119573	0.00877364	0.00434024	0.0112126	0.00878595	0.00712306	0.0102625	0.021183	0.00221038	0.00637374	0.0252944	0.00232826	0.00723029	0.0134795	0.00677565	0.0105581	0.0237449	0.00268217	0.00366653	0.0270684	0.00731573	0.00646164	0.00684512	0.000914796	0.0187703	0.0189869	0.00412185	0.00207279	0.000969326	0.000506674	0.00637217	0.0073013	0.0176795	0.0578033	0.0081088	0.0159367	0.000774235	0.000410237	0.0151531	0.003505	0.00638288	0.0106054	0.0127764	0.00664261	0.0080847	0.00263357	0.000487921	0.0177286	0.0245135	0.00450765	0.0100369	0.0035168	0.0135793	0.01669	0.000651916	0.0113966	0.00170926	9.9969e-05	0.00217934	0.0164198	0.00680024	0.00105781	0.0216351	0.0314617	0.0311228	0.00592278	0.00491798	0.00105505	0.015968	0.00227006	0.00497996	0.000679866	0.00475074	0.00707519	0.0393977	0.00332246	0.00519147	0.00710801	0.00757223	0.00336347	0.0106496	0.0239649	0.7270065
4608	-1666.688	-1835.691	169.0029	0.00347577	0.00205514	0.00210412	0.0005291	0.00607067	0.00329642	0.00303931	0.00258205	0.00458736	0.00747556	0.0113973	0.000686538	0.0151595	0.0263023	0.000324933	0.00327507	0.00746536	0.00357524	0.00488925	0.00750547	0.00761795	0.00372272	0.00784573	0.000309313	0.00141611	0.00988625	0.000711331	0.00597507	0.00616104	0.00118551	0.00234024	0.0104185	0.00163351	0.00523186	0.0183666	0.00176246	0.00332953	0.00392335	0.00118085	0.0103046	0.0115889	0.00363714	0.0042622	0.000269982	0.00228415	0.00291693	0.0055567	0.00754527	0.0335231	0.00580628	0.0123282	0.00803994	0.00150149	0.00914554	0.00121207	0.00737744	0.0032468	0.00273991	0.00257392	0.0120681	0.0115331	0.0033082	0.00128893	0.00206959	0.00157724	0.000255435	0.00303708	0.00207786	0.00130241	0.00227644	0.0170763	0.00632528	0.00187228	0.00291013	0.0112355	0.00167899	0.0015213	0.00454826	0.000651214	0.00974085	0.00467563	0.00176958	0.00654279	0.00279292	0.00617191	0.00300927	0.000146103	0.00738854	0.0261552	0.00100819	0.00364468	0.00105803	0.00270237	0.00180654	0.0110521	0.0039538	0.0187189	4.631276	0.00637025	0.00376657	0.00385634	0.000969712	0.0111261	0.00604154	0.00557032	0.00473227	0.00840752	0.0137009	0.0208884	0.00125826	0.0277838	0.0482057	0.000595523	0.00600242	0.0136822	0.00655254	0.0089608	0.0137557	0.0139618	0.00682284	0.0143793	0.000566896	0.00259538	0.0181191	0.0013037	0.0109509	0.0112917	0.00217276	0.00428909	0.0190945	0.00299383	0.00958873	0.0336616	0.00323017	0.00610222	0.00719054	0.00216422	0.0188858	0.0212396	0.006666	0.00781158	0.000494812	0.00418629	0.00534602	0.0101841	0.0138286	0.0614397	0.0106415	0.0225946	0.0147353	0.00275186	0.0167615	0.00222142	0.013521	0.0059506	0.00502159	0.00471738	0.0221179	0.0211374	0.00606313	0.0023623	0.00379306	0.00289069	0.000468151	0.00556623	0.00380822	0.002387	0.00417216	0.0312967	0.0115927	0.00343144	0.00533356	0.0205919	0.00307718	0.00278818	0.00833586	0.00119352	0.0178526	0.00856929	0.00324321	0.0119914	0.00511874	0.0113116	0.00551526	0.000267772	0.0135414	0.0479362	0.00184777	0.00667981	0.00193911	0.00495279	0.00331096	0.0202558	0.00724635	0.0343073	0.545626
