Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-223.6522	-389.3685	165.7163	2.74137	4.321329
432	-237.4804	-403.8934	166.413	1.58036	4.466819
438	-231.3723	-399.1503	167.778	1.975926	3.484902
444	-224.5271	-391.004	166.4769	1.984775	4.22841
450	-226.5046	-391.1695	164.6649	3.266969	4.705787
456	-224.9032	-390.6219	165.7187	2.847313	4.27649
462	-219.5326	-386.1936	166.661	3.023663	3.665909
468	-219.8954	-386.3812	166.4858	3.280673	3.665909
474	-222.552	-388.0512	165.4992	4.354427	3.854492
480	-222.2725	-387.0519	164.7794	3.787981	4.453995
486	-232.1924	-399.1399	166.9474	2.843813	3.573591
492	-244.1197	-407.5567	163.437	2.843813	5.548808
498	-238.8563	-403.7359	164.8796	2.634363	4.835463
504	-229.65	-393.776	164.1259	2.686673	5.232305
510	-227.2954	-392.4246	165.1292	2.202758	4.883774
516	-228.2274	-393.3646	165.1372	2.650778	4.684707
522	-237.93	-403.312	165.382	2.332009	4.684707
528	-234.066	-397.589	163.523	2.903166	5.478189
534	-226.4507	-391.5321	165.0814	2.903166	4.613015
540	-224.308	-390.2604	165.9524	3.041256	4.065839
546	-219.2901	-384.7837	165.4935	3.193765	4.267178
552	-212.3658	-378.1621	165.7963	2.762878	4.267178
558	-219.1728	-384.7181	165.5452	3.117861	4.267178
564	-232.0487	-397.7418	165.6931	2.906115	4.267178
570	-230.4446	-396.2854	165.8407	2.702293	4.267178
576	-238.3026	-403.7633	165.4608	2.35046	4.632429
582	-252.6104	-415.8289	163.2185	3.1301	5.558557
588	-255.1755	-419.9173	164.7418	2.796699	4.845687
594	-252.878	-417.7025	164.8245	2.796699	4.799513
600	-234.5339	-399.1852	164.6512	3.366628	4.676476
606	-232.3495	-398.344	165.9945	2.451429	4.287414
612	-226.3166	-391.7285	165.4119	2.219901	4.718224
618	-240.8159	-406.4407	165.6248	2.604208	4.430458
624	-237.2317	-401.2259	163.9942	2.619236	5.332774
630	-233.4063	-398.0157	164.6094	2.406242	5.082622
636	-232.4546	-398.0823	165.6277	2.513602	4.467463
642	-228.5143	-394.5348	166.0205	2.443512	4.27618
648	-243.4237	-408.6597	165.2361	3.050014	4.468176
654	-235.867	-400.0843	164.2172	2.681343	5.18397
660	-231.8206	-396.5328	164.7122	2.052765	5.18397
666	-247.3118	-412.2931	164.9813	2.879465	4.678592
672	-224.3938	-388.5022	164.1085	2.474518	5.330401
678	-219.5554	-385.6712	166.1158	2.111581	4.372591
684	-233.1337	-399.0533	165.9195	2.181789	4.4507
690	-237.046	-400.8745	163.8284	3.498953	5.086891
696	-242.1624	-406.3113	164.1489	4.249404	4.653865
702	-237.9636	-402.1708	164.2071	2.87361	5.112065
708	-228.985	-393.6303	164.6453	2.94964	4.838452
714	-231.7872	-396.8981	165.1109	2.850777	4.617501
720	-227.4613	-392.2049	164.7437	2.862232	4.818269
726	-231.4845	-395.8341	164.3497	3.13247	4.932396
732	-243.655	-406.8435	163.1886	1.976237	6.055793
738	-237.4414	-401.9794	164.538	2.208141	5.209461
744	-241.2034	-405.6232	164.4198	2.208141	5.27481
750	-231.2628	-397.192	165.9291	2.797945	4.177348
756	-232.7288	-398.6962	165.9674	3.235756	3.981433
762	-211.6713	-377.5901	165.9188	3.101107	4.06146
768	-222.9382	-389.3993	166.4611	2.067792	4.197704
774	-216.1751	-382.5497	166.3746	2.172503	4.197704
780	-218.3813	-384.4964	166.1151	2.059314	4.397487
786	-227.1607	-393.3297	166.169	2.735852	4.066625
792	-219.9948	-384.9618	164.967	2.225467	4.963762
798	-224.4456	-387.1258	162.6802	2.760375	5.996189
804	-234.4626	-397.9204	163.4578	1.791752	5.996189
810	-249.503	-413.3266	163.8236	3.119463	5.229083
816	-224.7363	-389.9966	165.2604	2.501766	4.678786
822	-240.515	-406.4867	165.9717	1.915544	4.54693
828	-232.7416	-399.1882	166.4467	1.876422	4.298234
834	-216.6565	-382.2365	165.5799	4.007075	3.924069
840	-225.2766	-392.544	167.2674	4.274252	2.840643
846	-232.0058	-397.8732	165.8674	5.738631	3.220408
852	-223.1705	-389.4112	166.2406	2.927519	3.94678
858	-226.6721	-392.5073	165.8352	3.529631	3.94678
864	-237.6127	-404.3777	166.765	3.758148	3.324097
870	-228.6003	-394.1068	165.5065	4.252499	3.883731
876	-217.0685	-381.7404	164.6719	2.172591	5.151368
882	-221.168	-387.1795	166.0115	2.151184	4.413011
888	-215.2373	-381.6953	166.458	2.746929	3.896758
894	-231.9787	-396.4341	164.4554	2.369404	5.183889
900	-233.9486	-400.8826	166.934	2.731014	3.628985
906	-232.7972	-396.9496	164.1524	2.727684	5.20091
912	-238.5718	-402.9964	164.4246	3.540303	4.740265
918	-245.6093	-409.6051	163.9958	3.402437	5.028759
924	-224.7925	-389.2066	164.4142	3.148652	4.890339
930	-239.4898	-403.6019	164.1122	2.297971	5.404643
936	-232.4377	-398.5564	166.1187	2.339841	4.266529
942	-231.1632	-396.4324	165.2692	3.10479	4.428194
948	-229.3941	-393.5508	164.1567	1.99027	5.519409
954	-235.7016	-399.8288	164.1272	2.560105	5.283974
960	-229.6267	-394.4506	164.8238	1.82854	5.228511
966	-231.9331	-397.8272	165.8942	3.359779	3.976156
972	-232.3067	-396.8136	164.5069	2.597343	5.058202
978	-239.398	-404.6905	165.2924	2.597343	4.620162
984	-241.2646	-405.3964	164.1318	3.341787	4.975349
990	-250.3162	-414.8306	164.5143	2.435106	5.122855
996	-250.6423	-415.3546	164.7123	2.773971	4.871307
1002	-243.4655	-408.1114	164.646	2.418995	5.056797
1008	-241.4096	-407.1108	165.7012	2.905091	4.262994
1014	-248.6801	-413.9625	165.2825	3.030667	4.449606
1020	-232.0796	-397.7623	165.6828	2.546595	4.422298
1026	-246.4082	-410.1951	163.7869	2.546595	5.477206
1032	-252.4033	-417.4621	165.0587	3.255807	4.489041
1038	-234.8775	-400.1676	165.2901	3.663524	4.209059
1044	-230.0157	-394.2504	164.2346	2.454966	5.269069
1050	-218.1254	-383.1934	165.0679	2.124456	4.953557
1056	-223.6353	-388.2927	164.6575	2.571496	4.985442
1062	-227.6888	-393.1115	165.4227	2.163752	4.737724
1068	-226.9125	-392.2175	165.305	2.309626	4.737724
1074	-222.1906	-387.6033	165.4128	2.293432	4.684669
1080	-224.3015	-391.7717	167.4702	2.315976	3.501436
1086	-217.4852	-382.8856	165.4004	2.7169	4.509608
1092	-226.5976	-392.0263	165.4287	2.539826	4.568136
1098	-231.7941	-396.1216	164.3275	2.083141	5.382402
1104	-226.9814	-393.1932	166.2118	1.912122	4.413474
1110	-219.1747	-386.7927	167.618	1.401135	3.877715
1116	-223.3342	-388.5009	165.1667	2.651464	4.667932
1122	-235.9512	-402.352	166.4008	3.149222	3.766228
1128	-249.5896	-415.4236	165.834	3.308552	4.029884
1134	-242.4267	-405.9197	163.493	2.144891	5.812564
1140	-235.9198	-400.5388	164.619	2.144891	5.193237
1146	-220.676	-387.2871	166.6111	2.359491	3.977473
1152	-220.1924	-387.2333	167.0409	2.421765	3.702361
1158	-213.4347	-378.6078	165.1731	2.57083	4.698192
1164	-222.4419	-387.781	165.3391	2.136197	4.797071
1170	-233.8855	-398.2816	164.396	2.501473	5.160021
1176	-237.2188	-402.4873	165.2686	1.475513	5.160021
1182	-232.6182	-397.633	165.0148	2.245437	4.928253
1188	-226.8625	-393.1409	166.2784	2.16342	4.256484
1194	-217.8215	-383.0603	165.2388	2.508849	4.687847
1200	-223.3923	-389.2115	165.8192	2.797567	4.239892
1206	-227.3934	-392.9715	165.5781	2.383518	4.552035
1212	-221.8537	-386.5434	164.6897	3.863091	4.478649
1218	-237.1397	-401.6831	164.5434	2.180856	5.218741
1224	-238.1612	-403.4944	165.3332	2.640741	4.579042
1230	-234.0632	-399.938	165.8748	3.591105	3.901635
1236	-229.4524	-394.5141	165.0617	2.633611	4.734093
1242	-231.9819	-397.698	165.7161	2.479169	4.432573
1248	-236.7475	-402.2077	165.4601	2.479169	4.57654
1254	-251	-416.1772	165.1772	2.664093	4.656785
1260	-229.5402	-393.6201	164.08	2.703228	5.250946
1266	-232.8031	-397.0626	164.2595	2.465275	5.250946
1272	-238.0771	-401.7615	163.6845	2.999838	5.351649
1278	-244.1977	-408.1641	163.9664	2.524595	5.387575
1284	-231.2926	-394.8563	163.5638	2.749676	5.516662
1290	-239.0021	-402.6781	163.676	2.749676	5.454889
1296	-234.3661	-399.7028	165.3367	3.899289	4.099996
1302	-227.6515	-393.3634	165.712	3.898231	3.885845
1308	-247.3335	-412.1245	164.7909	3.405254	4.583975
1314	-245.1063	-409.8854	164.7791	2.547084	4.928068
1320	-232.2819	-397.3733	165.0914	2.302779	4.859981
1326	-228.2872	-392.2759	163.9887	3.138403	5.130549
1332	-233.6222	-398.4699	164.8477	3.072053	4.677641
1338	-232.5683	-397.3534	164.7851	3.163362	4.677641
1344	-234.7389	-399.4291	164.6902	2.542527	4.979448
1350	-219.11	-384.5075	165.3975	2.239808	4.717252
1356	-227.7035	-392.7924	165.0889	2.239808	4.889517
1362	-226.8063	-391.3939	164.5876	2.728755	4.959155
1368	-239.186	-402.2198	163.0338	2.728755	5.815718
1374	-238.8514	-402.9289	164.0775	3.164774	5.071362
1380	-235.4183	-400.9122	165.4939	3.474505	4.16165
1386	-220.9593	-386.7732	165.8139	3.267632	4.056916
1392	-240.5651	-406.2397	165.6746	2.097795	4.62718
1398	-225.595	-390.5809	164.986	2.924301	4.658105
1404	-233.1155	-398.6094	165.4939	2.629568	4.493434
1410	-230.4373	-395.6142	165.1769	3.196728	4.444927
1416	-219.1832	-386.7808	167.5976	2.455198	3.362966
1422	-212.104	-377.9764	165.8724	2.552449	4.31273
1428	-218.5893	-384.4306	165.8412	2.593673	4.31273
1434	-226.6259	-392.0626	165.4367	2.760437	4.47119
1440	-214.7879	-380.0296	165.2417	2.850387	4.54424
1446	-213.7007	-378.5716	164.8709	2.850387	4.751967
1452	-229.0436	-394.1364	165.0928	2.274166	4.871947
1458	-234.0074	-399.5337	165.5263	3.857804	4.006227
1464	-244.4529	-409.4083	164.9554	2.909737	4.680998
1470	-234.7075	-401.0818	166.3743	2.243383	4.165227
1476	-225.7716	-391.814	166.0425	2.6725	4.165227
1482	-232.1724	-398.8277	166.6553	2.291539	3.983031
1488	-237.2835	-404.2117	166.9282	2.453261	3.753322
1494	-232.4762	-397.3572	164.881	2.890486	4.730294
1500	-237.5075	-402.6583	165.1508	2.95325	4.554168
1506	-245.6513	-411.133	165.4817	2.789351	4.433974
1512	-241.6696	-406.2268	164.5572	2.631012	5.016305
1518	-249.1672	-411.9459	162.7787	2.643011	5.989713
1524	-251.5155	-415.0117	163.4963	1.761792	5.989713
1530	-244.5213	-410.5104	165.9891	2.34747	4.336415
1536	-235.3016	-401.1325	165.831	2.551794	4.336415
1542	-233.9652	-398.2065	164.2413	2.306889	5.329532
1548	-227.2324	-392.1208	164.8884	2.193003	5.022104
1554	-225.9805	-392.1521	166.1717	2.3501	4.231913
1560	-223.9281	-389.838	165.9099	2.621953	4.261818
1566	-231.6035	-397.9378	166.3342	2.269269	4.176134
1572	-233.1047	-398.0948	164.99	2.16579	4.977976
1578	-244.9259	-408.1551	163.2292	2.73494	5.706229
1584	-237.4965	-404.1224	166.6259	2.19838	4.042692
1590	-231.1697	-396.2058	165.0361	3.099467	4.561393
1596	-233.6969	-398.9611	165.2642	3.055782	4.450091
1602	-234.6772	-398.0909	163.4137	3.472509	5.325709
1608	-242.2818	-407.29	165.0083	2.586721	4.783639
1614	-220.794	-386.0882	165.2942	2.220718	4.783639
1620	-222.5279	-387.0791	164.5512	2.866437	4.923848
1626	-225.5359	-391.611	166.0751	2.862153	4.06796
1632	-230.0648	-395.2973	165.2325	2.193544	4.830371
1638	-229.3492	-393.7873	164.4382	2.193544	5.271207
1644	-230.5039	-395.604	165.1001	2.706961	4.682174
1650	-233.8493	-398.7072	164.858	2.790376	4.783414
1656	-222.603	-387.4104	164.8074	2.712142	4.84354
1662	-232.7059	-398.269	165.5631	4.37598	3.810714
1668	-231.0971	-397.7214	166.6243	2.724348	3.810714
1674	-218.8238	-385.9134	167.0896	2.426404	3.672108
1680	-221.5074	-387.4973	165.9899	2.153155	4.424261
1686	-220.0082	-384.8161	164.808	2.718931	4.840455
1692	-229.3417	-395.0583	165.7166	3.346545	4.082494
1698	-235.2005	-400.4501	165.2496	3.364296	4.340819
1704	-226.5731	-392.5903	166.0171	2.550269	4.231682
1710	-214.1884	-380.4661	166.2777	2.217963	4.231682
1716	-216.6422	-382.2687	165.6265	1.831452	4.781153
1722	-213.815	-379.3552	165.5402	1.757404	4.865778
1728	-223.6276	-389.9048	166.2772	2.295993	4.196398
1734	-222.459	-387.8732	165.4141	1.72689	4.951149
1740	-240.7117	-404.2286	163.517	2.334219	5.715828
1746	-240.0451	-405.5123	165.4673	2.387202	4.612593
1752	-231.4077	-397.2833	165.8757	1.611131	4.752328
1758	-231.6929	-399.0649	167.372	1.927929	3.744353
1764	-219.9777	-384.9572	164.9795	2.719371	4.744513
1770	-221.7164	-387.1366	165.4202	4.16713	3.961502
1776	-231.9479	-396.8339	164.886	3.018661	4.676957
1782	-228.8741	-394.2868	165.4126	3.594755	4.164105
1788	-229.4578	-394.7117	165.2539	3.49658	4.289674
1794	-224.8288	-390.5869	165.7581	2.828661	4.261746
1800	-226.7407	-390.7177	163.977	2.475275	5.402546
1806	-232.2076	-398.1515	165.9439	2.475275	4.305653
1812	-224.4879	-390.1987	165.7108	3.298018	4.104121
1818	-237.2019	-402.5103	165.3085	3.934005	4.104121
1824	-216.3193	-382.4555	166.1361	2.367741	4.244175
1830	-241.4182	-406.2759	164.8577	2.748008	4.800813
1836	-232.3131	-396.4478	164.1347	2.142428	5.461568
1842	-234.1536	-400.4678	166.3143	2.789079	3.961471
1848	-234.371	-399.0468	164.6758	3.305789	4.68526
1854	-225.4344	-392.3213	166.8869	2.279752	3.855692
1860	-231.6532	-397.8633	166.2101	1.631478	4.554544
1866	-232.2723	-396.8485	164.5762	1.631478	5.462346
1872	-241.3978	-406.629	165.2312	2.598054	4.654203
1878	-228.0469	-393.6262	165.5793	2.945815	4.315635
1884	-229.664	-396.4752	166.8111	1.967198	4.046827
1890	-223.398	-388.5089	165.1108	3.334051	4.430384
1896	-234.4908	-399.7498	165.259	3.334051	4.34676
1902	-230.9145	-397.0619	166.1474	2.90538	4.009056
1908	-232.4193	-396.5246	164.1054	2.198261	5.452595
1914	-222.8412	-388.7327	165.8915	3.238165	4.023875
1920	-222.7346	-388.6946	165.96	2.855311	4.136311
1926	-224.2568	-388.0706	163.8138	2.666195	5.412909
1932	-232.6233	-397.7027	165.0794	2.157797	4.931902
1938	-238.4852	-403.5379	165.0526	3.109776	4.548136
1944	-251.6561	-417.4093	165.7532	1.57791	4.837745
1950	-238.6013	-404.6981	166.0967	2.434282	4.237054
1956	-231.4969	-398.061	166.564	3.141458	3.67501
1962	-233.5825	-398.7013	165.1189	3.711677	4.28903
1968	-232.6958	-397.4807	164.785	3.138645	4.687144
1974	-223.7597	-389.2756	165.5158	3.184249	4.258197
1980	-230.3023	-396.1693	165.8669	2.688289	4.258197
1986	-228.7894	-393.8672	165.0778	2.759415	4.673091
1992	-221.1905	-386.6049	165.4144	2.317351	4.673091
1998	-224.0481	-390.397	166.3488	3.522218	3.653765
2004	-231.2888	-397.7365	166.4477	3.689785	3.534729
2010	-221.1945	-386.0764	164.8819	2.392128	4.937361
2016	-218.7408	-383.0019	164.2611	2.268495	5.335512
2022	-224.6335	-388.8417	164.2082	2.259816	5.368524
2028	-219.0781	-384.8197	165.7416	3.332018	4.073707
2034	-228.3319	-394.9981	166.6663	2.053712	4.087736
2040	-236.4622	-401.2315	164.7694	3.422176	4.589889
2046	-236.1386	-401.8877	165.7491	3.316389	4.075347
2052	-229.2981	-395.8717	166.5737	2.527186	3.924535
2058	-236.5329	-404.4219	167.8889	2.527186	3.158302
2064	-225.9747	-392.722	166.7473	2.622411	3.783403
2070	-219.3674	-384.5248	165.1574	2.86481	4.585757
2076	-223.832	-389.1702	165.3382	2.645693	4.574176
2082	-220.9798	-387.5044	166.5246	2.59892	3.921528
2088	-224.0182	-389.4897	165.4715	3.534785	4.152346
2094	-230.0593	-395.8733	165.814	3.544051	3.953599
2100	-224.5999	-390.807	166.2071	2.724391	4.049718
2106	-229.8018	-397.2535	167.4517	3.493396	3.015631
2112	-215.4883	-381.706	166.2177	3.394529	3.777349
2118	-223.8386	-388.903	165.0644	3.456365	4.411429
2124	-233.8201	-398.7088	164.8886	3.456365	4.5104
2130	-237.9519	-402.1876	164.2356	2.554518	5.2264
2136	-225.0033	-390.9099	165.9066	2.60332	4.271613
2142	-223.8541	-389.2715	165.4174	2.466033	4.606211
2148	-225.4153	-390.9334	165.5181	2.466033	4.54969
2154	-230.9131	-395.8014	164.8883	2.455367	4.906409
2160	-228.8783	-394.2215	165.3432	3.123779	4.37912
2166	-233.4996	-399.221	165.7214	3.74194	3.935313
2172	-219.7011	-385.3406	165.6395	3.089084	4.22498
2178	-212.9972	-379.6502	166.6529	2.322114	3.970461
2184	-224.5036	-390.7846	166.281	2.601359	4.059705
2190	-218.8988	-385.9705	167.0717	1.960791	3.900905
2196	-215.5315	-381.6589	166.1275	3.206904	3.900905
2202	-241.8589	-407.9235	166.0646	4.902681	3.351892
2208	-243.3502	-410.3588	167.0086	4.120796	3.05015
2214	-247.3206	-412.8108	165.4902	3.053876	4.32328
2220	-242.9756	-408.0201	165.0445	2.874924	4.645006
2226	-248.4251	-414.2184	165.7933	2.30072	4.467806
2232	-237.1355	-402.2844	165.1489	3.178082	4.467806
2238	-229.1537	-394.276	165.1224	2.747832	4.652898
2244	-226.9367	-391.3345	164.3978	3.33866	4.828393
2250	-216.5826	-380.5366	163.954	2.82266	5.272387
2256	-217.3147	-382.7512	165.4364	2.139363	4.741271
2262	-218.6861	-384.626	165.9398	3.651964	3.842218
2268	-231.4032	-396.5186	165.1154	3.016668	4.549051
2274	-216.6172	-382.788	166.1707	3.016668	3.950905
2280	-211.6724	-377.4902	165.8178	3.496759	3.968821
2286	-215.1467	-382.1678	167.0211	3.787558	3.161996
2292	-217.8284	-383.0316	165.2032	3.57776	4.288996
2298	-214.8261	-381.638	166.8119	3.066628	3.561031
2304	-208.6823	-373.8774	165.1951	2.573098	4.684921
2310	-203.3591	-368.4897	165.1305	2.855141	4.604722
2316	-207.6741	-373.2593	165.5852	3.339075	4.160078
2322	-216.9453	-382.1504	165.205	3.045378	4.487442
2328	-224.8099	-390.2	165.3902	2.784718	4.487442
2334	-228.2116	-396.0046	167.793	2.364325	3.289743
2340	-232.6977	-399.156	166.4583	2.351636	4.068265
2346	-237.9897	-403.4995	165.5098	2.891247	4.376801
2352	-228.6437	-393.9624	165.3187	3.45129	4.269602
2358	-230.8335	-395.686	164.8526	2.737128	4.808113
2364	-235.5924	-401.7241	166.1318	2.287525	4.282674
2370	-252.4088	-417.4863	165.0775	2.057574	4.97914
2376	-250.4706	-414.4399	163.9693	3.075596	5.165181
2382	-230.3774	-396.2959	165.9185	3.304482	3.983158
2388	-233.3628	-396.5566	163.1938	2.957361	5.637952
2394	-233.6898	-399.0728	165.3829	3.057072	4.382624
2400	-227.5966	-393.8394	166.2427	2.552057	4.102729
2406	-221.2157	-385.756	164.5403	2.263649	5.18341
2412	-219.5087	-384.5156	165.0069	2.49735	4.822318
2418	-216.7319	-382.912	166.1801	3.871776	3.62509
2424	-208.2783	-374.915	166.6367	2.567204	3.870913
2430	-235.5537	-401.4962	165.9425	1.960119	4.54183
2436	-217.3937	-383.5967	166.2029	1.664221	4.54183
2442	-224.1036	-389.8642	165.7606	2.300282	4.48639
2448	-214.272	-381.0312	166.7592	1.96751	4.076274
2454	-216.0464	-380.9689	164.9225	2.959863	4.679587
2460	-215.3064	-381.7371	166.4307	2.959863	3.824589
2466	-216.9327	-383.1498	166.2171	2.189121	4.27931
2472	-217.0871	-382.003	164.9158	1.769249	5.206563
2478	-225.3923	-390.6224	165.2301	1.646448	5.093626
2484	-227.7968	-393.1114	165.3146	1.646448	5.046781
2490	-232.0911	-396.7124	164.6213	2.361158	5.095587
2496	-221.388	-386.3612	164.9733	2.314199	4.920719
2502	-220.122	-386.529	166.407	2.060516	4.231857
2508	-219.8832	-386.0398	166.1566	2.369409	4.231857
2514	-237.0916	-401.2899	164.1983	2.473405	5.281297
2520	-238.3004	-404.3312	166.0309	2.389717	4.294034
2526	-235.7979	-401.9923	166.1944	3.509754	3.747641
2532	-231.6324	-397.081	165.4485	3.341932	4.236568
2538	-229.139	-395.5261	166.3871	2.889934	3.878114
2544	-234.2341	-399.2273	164.9933	3.165626	4.56006
2550	-236.4127	-401.4968	165.0842	3.179345	4.503727
2556	-232.1962	-398.2959	166.0997	2.163778	4.35738
2562	-240.7555	-405.0892	164.3337	2.096204	5.372997
2568	-240.3928	-404.3257	163.933	2.603668	5.372997
2574	-244.3292	-408.7813	164.4521	2.523789	5.11951
2580	-240.8274	-405.1574	164.33	1.570856	5.6283
2586	-232.9893	-399.2665	166.2773	2.67299	4.031307
2592	-237.0167	-401.3077	164.291	3.000304	5.015828
2598	-241.3796	-405.6634	164.2837	3.010714	5.015828
2604	-248.2623	-414.1241	165.8618	3.206984	4.052805
2610	-230.4797	-396.956	166.4763	2.168679	4.141711
2616	-231.5864	-397.8844	166.298	3.06297	3.859506
2622	-228.3046	-394.5849	166.2803	3.088532	3.859506
2628	-229.3441	-395.4225	166.0784	3.641116	3.766361
2634	-246.6341	-413.3905	166.7565	3.009913	3.61614
2640	-217.8282	-384.9072	167.079	4.034864	3.038354
2646	-204.7335	-371.5938	166.8604	3.094609	3.521569
2652	-214.3365	-379.5143	165.1778	2.864463	4.574441
2658	-221.5251	-386.7029	165.1778	2.864463	4.574441
2664	-225.1145	-391.4865	166.3719	1.702048	4.427487
2670	-221.1855	-386.4665	165.281	2.664341	4.598465
2676	-236.0864	-402.0263	165.9399	2.458479	4.315231
2682	-231.9832	-397.5412	165.558	2.016093	4.730711
2688	-229.19	-394.6139	165.4239	2.177627	4.730711
2694	-237.8255	-402.6409	164.8154	2.111069	5.099909
2700	-242.3174	-407.0661	164.7487	2.192285	5.099909
2706	-235.1395	-401.6177	166.4782	2.013939	4.213651
2712	-237.1213	-402.6663	165.545	2.322466	4.597594
2718	-233.7888	-399.6211	165.8323	3.367961	4.008432
2724	-221.111	-388.2906	167.1796	2.040809	3.799959
2730	-215.4542	-382.3274	166.8732	2.127703	3.93441
2736	-221.4008	-386.122	164.7212	2.426623	5.011721
2742	-233.678	-398.0385	164.3605	2.861825	5.031666
2748	-219.6078	-386.5845	166.9767	2.203798	3.839276
2754	-217.9608	-382.9675	165.0066	2.832153	4.683415
2760	-229.5315	-396.243	166.7114	3.285889	3.532885
2766	-222.1082	-388.4102	166.302	3.057592	3.859311
2772	-230.0728	-397.7155	167.6427	2.653539	3.247746
2778	-217.0702	-383.2704	166.2002	2.820108	4.013825
2784	-223.7798	-389.4071	165.6273	2.772213	4.358891
2790	-214.8941	-379.947	165.0529	2.772213	4.681808
2796	-221.0896	-386.3945	165.3049	2.437045	4.681808
2802	-230.218	-395.4643	165.2462	2.437045	4.714614
2808	-217.089	-382.0395	164.9505	2.33231	4.925416
2814	-225.835	-390.1808	164.3458	3.192941	4.911673
2820	-228.9689	-394.4626	165.4937	2.714719	4.457964
2826	-222.8003	-388.39	165.5897	2.346483	4.561875
2832	-229.4734	-397.0642	167.5908	2.119342	3.524002
2838	-217.1307	-382.0602	164.9295	2.710785	4.775979
2844	-218.9922	-383.7673	164.7751	3.426799	4.58495
